    0.36353E+02    0.29346E+04    0.52340E+03    0.27188E+01
    0.11453E+01    0.29323E+04    0.13358E+04    0.31258E+01
    0.44270E+02    0.29375E+04    0.32382E+03    0.25103E+01
    0.23165E+02    0.29443E+04    0.97168E+03    0.29875E+01
    0.16899E+02    0.29490E+04    0.20021E+04    0.33015E+01
    0.12418E+02    0.29394E+04    0.13993E+04    0.31459E+01
    0.98942E+00    0.29560E+04    0.28816E+04    0.34596E+01
    0.80082E+01    0.29532E+04    0.23412E+04    0.33694E+01
    0.17854E+02    0.29455E+04    0.15545E+04    0.31916E+01
    0.72876E+01    0.29536E+04    0.23512E+04    0.33713E+01
    0.19353E+02    0.29437E+04    0.13198E+04    0.31205E+01
    0.17625E+02    0.29410E+04    0.13185E+04    0.31201E+01
    0.12037E+02    0.29380E+04    0.13581E+04    0.31329E+01
    0.44685E+01    0.29546E+04    0.24762E+04    0.33938E+01
    0.29656E+02    0.29420E+04    0.65167E+03    0.28140E+01
    0.25506E+02    0.29321E+04    0.91998E+03    0.29638E+01
    0.41344E+02    0.29329E+04    0.38775E+03    0.25886E+01
    0.59027E+01    0.29538E+04    0.23654E+04    0.33739E+01
    0.47617E+02    0.29351E+04    0.28691E+03    0.24577E+01
    0.10503E+02    0.29452E+04    0.19059E+04    0.32801E+01
    0.36244E+02    0.29400E+04    0.50216E+03    0.27008E+01
    0.52781E+02    0.29324E+04    0.45331E+03    0.26564E+01
    0.12712E+02    0.29486E+04    0.22384E+04    0.33499E+01
    0.47604E+02    0.29360E+04    0.28211E+03    0.24504E+01
    0.16195E+02    0.29484E+04    0.19988E+04    0.33008E+01
    0.16267E+02    0.29449E+04    0.16396E+04    0.32147E+01
    0.32406E+02    0.29346E+04    0.65856E+03    0.28186E+01
    0.86749E+01    0.29474E+04    0.20689E+04    0.33157E+01
    0.24543E+02    0.29385E+04    0.92907E+03    0.29680E+01
    0.29483E+02    0.29442E+04    0.64034E+03    0.28064E+01
    0.31321E+02    0.29349E+04    0.69597E+03    0.28426E+01
    0.29460E+02    0.29400E+04    0.69120E+03    0.28396E+01
    0.42342E+00    0.29557E+04    0.28343E+04    0.34524E+01
    0.31744E+02    0.29430E+04    0.58760E+03    0.27691E+01
    0.13029E+02    0.29494E+04    0.23320E+04    0.33677E+01
    0.53253E+02    0.29338E+04    0.49053E+03    0.26907E+01
    0.39947E+02    0.29339E+04    0.41059E+03    0.26134E+01
    0.39101E+02    0.29390E+04    0.45467E+03    0.26577E+01
    0.16817E+02    0.29443E+04    0.15433E+04    0.31884E+01
    0.44143E+02    0.29322E+04    0.35153E+03    0.25460E+01
    0.11730E+02    0.29521E+04    0.24604E+04    0.33910E+01
    0.28137E+02    0.29320E+04    0.86461E+03    0.29368E+01
    0.15004E+02    0.29511E+04    0.24450E+04    0.33883E+01
    0.23686E+02    0.29435E+04    0.92637E+03    0.29668E+01
    0.15052E+02    0.29486E+04    0.21296E+04    0.33283E+01
    0.63223E+00    0.29528E+04    0.23989E+04    0.33800E+01
    0.90169E+01    0.29509E+04    0.22968E+04    0.33611E+01
    0.60135E+02    0.29323E+04    0.45506E+03    0.26581E+01
    0.10606E+02    0.29422E+04    0.16297E+04    0.32121E+01
    0.14763E+02    0.29495E+04    0.23024E+04    0.33622E+01
    0.58585E+02    0.29316E+04    0.45512E+03    0.26581E+01
    0.27558E+02    0.29447E+04    0.68807E+03    0.28376E+01
    0.28918E+02    0.29439E+04    0.65098E+03    0.28136E+01
    0.57850E+02    0.29312E+04    0.46244E+03    0.26651E+01
    0.49089E+01    0.29364E+04    0.14265E+04    0.31543E+01
    0.46862E+02    0.29345E+04    0.29096E+03    0.24638E+01
    0.25405E+02    0.29378E+04    0.89833E+03    0.29534E+01
    0.24850E+02    0.29422E+04    0.86634E+03    0.29377E+01
    0.12415E+02    0.29524E+04    0.25277E+04    0.34027E+01
    0.37841E+02    0.29358E+04    0.45413E+03    0.26572E+01
    0.85745E+01    0.29538E+04    0.23757E+04    0.33758E+01
    0.30233E+02    0.29416E+04    0.62493E+03    0.27958E+01
    0.51765E+02    0.29349E+04    0.48795E+03    0.26884E+01
    0.24560E+02    0.29448E+04    0.87603E+03    0.29425E+01
    0.47155E+02    0.29334E+04    0.31755E+03    0.25018E+01
    0.66092E+01    0.29523E+04    0.22748E+04    0.33569E+01
    0.34830E+02    0.29326E+04    0.62225E+03    0.27940E+01
    0.80260E+01    0.29468E+04    0.20055E+04    0.33022E+01
    0.95717E+01    0.29523E+04    0.23703E+04    0.33748E+01
    0.16571E+02    0.29409E+04    0.13705E+04    0.31369E+01
    0.34223E+02    0.29382E+04    0.53649E+03    0.27296E+01
    0.40235E+02    0.29327E+04    0.41890E+03    0.26221E+01
    0.33198E+02    0.29358E+04    0.62545E+03    0.27962E+01
    0.24198E+02    0.29465E+04    0.95252E+03    0.29789E+01
    0.38484E+02    0.29382E+04    0.44591E+03    0.26492E+01
    0.74839E+01    0.29544E+04    0.24008E+04    0.33804E+01
    0.30941E+01    0.29541E+04    0.24545E+04    0.33900E+01
    0.56722E+02    0.29339E+04    0.41233E+03    0.26152E+01
    0.27933E+01    0.29459E+04    0.18814E+04    0.32745E+01
    0.86510E+01    0.29349E+04    0.13266E+04    0.31227E+01
    0.85444E+01    0.29407E+04    0.15505E+04    0.31905E+01
    0.16908E+01    0.29479E+04    0.19954E+04    0.33000E+01
    0.50364E+02    0.29343E+04    0.40739E+03    0.26100E+01
    0.32900E+02    0.29337E+04    0.65784E+03    0.28181E+01
    0.30979E+02    0.29429E+04    0.59367E+03    0.27735E+01
    0.44422E+02    0.29356E+04    0.28991E+03    0.24623E+01
    0.11045E+02    0.29525E+04    0.24312E+04    0.33858E+01
    0.26619E+02    0.29435E+04    0.75427E+03    0.28775E+01
    0.46641E+02    0.29327E+04    0.34025E+03    0.25318E+01
    0.35777E+02    0.29409E+04    0.51104E+03    0.27085E+01
    0.22392E+02    0.29442E+04    0.10554E+04    0.30234E+01
    0.23893E+00    0.29549E+04    0.27192E+04    0.34344E+01
    0.60908E+02    0.29327E+04    0.46172E+03    0.26644E+01
    0.16611E+01    0.29571E+04    0.31820E+04    0.35027E+01
    0.42760E+02    0.29380E+04    0.37588E+03    0.25750E+01
    0.80481E+02    0.29312E+04    0.92878E+03    0.29679E+01
    0.51192E+02    0.29356E+04    0.47690E+03    0.26784E+01
    0.35057E+02    0.29365E+04    0.52956E+03    0.27239E+01
    0.13570E+02    0.29325E+04    0.11868E+04    0.30744E+01
    0.37689E+02    0.29395E+04    0.47632E+03    0.26779E+01
    0.32409E+01    0.29363E+04    0.14418E+04    0.31589E+01
    0.22056E+02    0.29317E+04    0.10049E+04    0.30021E+01
    0.33922E+01    0.29555E+04    0.27385E+04    0.34375E+01
    0.10132E+02    0.29441E+04    0.18036E+04    0.32561E+01
    0.10403E+02    0.29495E+04    0.22826E+04    0.33584E+01
    0.38126E+02    0.29336E+04    0.47978E+03    0.26810E+01
    0.16723E+02    0.29433E+04    0.14892E+04    0.31730E+01
    0.43363E+02    0.29373E+04    0.33495E+03    0.25250E+01
    0.41373E+02    0.29374E+04    0.37893E+03    0.25786E+01
    0.34319E+02    0.29357E+04    0.57288E+03    0.27581E+01
    0.31046E+02    0.29400E+04    0.60366E+03    0.27808E+01
    0.23468E+01    0.29566E+04    0.30608E+04    0.34858E+01
    0.67947E+02    0.29315E+04    0.56870E+03    0.27549E+01
    0.67725E+01    0.29502E+04    0.21806E+04    0.33386E+01
    0.51182E+02    0.29324E+04    0.42816E+03    0.26316E+01
    0.98123E+01    0.29488E+04    0.22123E+04    0.33448E+01
    0.55320E+02    0.29344E+04    0.46366E+03    0.26662E+01
    0.33273E+02    0.29381E+04    0.57569E+03    0.27602E+01
    0.40577E+01    0.29454E+04    0.18596E+04    0.32694E+01
    0.20427E+02    0.29388E+04    0.11283E+04    0.30524E+01
    0.83247E+02    0.29314E+04    0.10522E+04    0.30221E+01
    0.38610E+02    0.29397E+04    0.47519E+03    0.26769E+01
    0.83422E+01    0.29503E+04    0.22414E+04    0.33505E+01
    0.52638E+02    0.29332E+04    0.46188E+03    0.26645E+01
    0.36725E+01    0.29534E+04    0.23749E+04    0.33756E+01
    0.30374E+02    0.29346E+04    0.74907E+03    0.28745E+01
    0.47870E+02    0.29312E+04    0.38006E+03    0.25799E+01
    0.37833E+02    0.29367E+04    0.45205E+03    0.26552E+01
    0.70520E+01    0.29491E+04    0.21272E+04    0.33278E+01
    0.35723E+02    0.29392E+04    0.50404E+03    0.27025E+01
    0.15681E+02    0.29428E+04    0.15176E+04    0.31812E+01
    0.43551E+02    0.29356E+04    0.30696E+03    0.24871E+01
    0.40967E+02    0.29353E+04    0.36575E+03    0.25632E+01
    0.25968E+02    0.29440E+04    0.78914E+03    0.28972E+01
    0.31928E+01    0.29403E+04    0.15720E+04    0.31965E+01
    0.25283E+02    0.29413E+04    0.85824E+03    0.29336E+01
    0.38435E+02    0.29324E+04    0.49031E+03    0.26905E+01
    0.75590E+01    0.29361E+04    0.13725E+04    0.31375E+01
    0.39532E+02    0.29319E+04    0.46399E+03    0.26665E+01
    0.47043E+02    0.29316E+04    0.36395E+03    0.25610E+01
    0.10806E+02    0.29532E+04    0.24357E+04    0.33866E+01
    0.15399E+02    0.29449E+04    0.17094E+04    0.32328E+01
    0.68507E+00    0.29544E+04    0.26012E+04    0.34152E+01
    0.57143E+02    0.29315E+04    0.45231E+03    0.26554E+01
    0.57705E+01    0.29334E+04    0.13292E+04    0.31236E+01
    0.93918E+01    0.29383E+04    0.14198E+04    0.31522E+01
    0.23790E+02    0.29451E+04    0.93615E+03    0.29713E+01
    0.44883E+02    0.29369E+04    0.29679E+03    0.24725E+01
    0.36548E+01    0.29548E+04    0.25445E+04    0.34056E+01
    0.41920E+02    0.29379E+04    0.38684E+03    0.25875E+01
    0.60079E+02    0.29313E+04    0.47484E+03    0.26765E+01
    0.55876E+02    0.29338E+04    0.43394E+03    0.26374E+01
    0.63233E+01    0.29483E+04    0.20698E+04    0.33159E+01
    0.10642E+02    0.29374E+04    0.13630E+04    0.31345E+01
    0.51894E+02    0.29319E+04    0.44187E+03    0.26453E+01
    0.17409E+01    0.29453E+04    0.18449E+04    0.32660E+01
    0.66075E+01    0.29533E+04    0.23255E+04    0.33665E+01
    0.48429E+02    0.29363E+04    0.29570E+03    0.24708E+01
    0.59046E+01    0.29354E+04    0.13739E+04    0.31379E+01
    0.31775E+02    0.29408E+04    0.57940E+03    0.27630E+01
    0.19891E+02    0.29426E+04    0.12505E+04    0.30971E+01
    0.38664E+02    0.29374E+04    0.43215E+03    0.26356E+01
    0.17756E+02    0.29429E+04    0.14095E+04    0.31491E+01
    0.33826E+02    0.29316E+04    0.66328E+03    0.28217E+01
    0.43023E+02    0.29364E+04    0.32134E+03    0.25070E+01
    0.52303E+01    0.29382E+04    0.14690E+04    0.31670E+01
    0.21604E+02    0.29482E+04    0.13111E+04    0.31176E+01
    0.51305E+02    0.29341E+04    0.44934E+03    0.26526E+01
    0.26260E+02    0.29428E+04    0.77918E+03    0.28916E+01
    0.37658E+02    0.29320E+04    0.53348E+03    0.27271E+01
    0.21000E+02    0.29457E+04    0.12337E+04    0.30912E+01
    0.44574E+01    0.29443E+04    0.17867E+04    0.32521E+01
    0.23428E+02    0.29417E+04    0.95470E+03    0.29799E+01
    0.32180E+02    0.29422E+04    0.57526E+03    0.27599E+01
    0.35885E+02    0.29322E+04    0.58690E+03    0.27686E+01
    0.14199E+02    0.29381E+04    0.13204E+04    0.31207E+01
    0.78499E-03    0.29376E+04    0.15088E+04    0.31786E+01
    0.15147E+02    0.29377E+04    0.12786E+04    0.31067E+01
    0.27363E+02    0.29363E+04    0.83367E+03    0.29210E+01
    0.65175E+02    0.29316E+04    0.51317E+03    0.27103E+01
    0.25913E+02    0.29343E+04    0.89897E+03    0.29537E+01
    0.10319E+02    0.29519E+04    0.23941E+04    0.33791E+01
    0.13302E+02    0.29429E+04    0.16238E+04    0.32105E+01
    0.15608E+02    0.29418E+04    0.14491E+04    0.31611E+01
    0.59672E+01    0.29507E+04    0.21878E+04    0.33400E+01
    0.23532E+02    0.29429E+04    0.94446E+03    0.29752E+01
    0.73489E+02    0.29311E+04    0.66986E+03    0.28260E+01
    0.23120E+02    0.29470E+04    0.10614E+04    0.30259E+01
    0.82503E+01    0.29545E+04    0.24063E+04    0.33813E+01
    0.28445E+02    0.29443E+04    0.66954E+03    0.28258E+01
    0.79083E+02    0.29312E+04    0.86575E+03    0.29374E+01
    0.28817E+02    0.29416E+04    0.69002E+03    0.28389E+01
    0.14575E+02    0.29442E+04    0.16986E+04    0.32301E+01
    0.24091E+02    0.29422E+04    0.92048E+03    0.29640E+01
    0.41464E+02    0.29367E+04    0.36042E+03    0.25568E+01
    0.74508E+01    0.29508E+04    0.22294E+04    0.33482E+01
    0.18119E+02    0.29420E+04    0.13302E+04    0.31239E+01
