    0.17211E+02    0.29383E+04    0.12570E+04    0.30993E+01
    0.44952E+02    0.29362E+04    0.29185E+03    0.24652E+01
    0.19224E+02    0.29472E+04    0.17199E+04    0.32355E+01
    0.31632E+02    0.29416E+04    0.57600E+03    0.27604E+01
    0.79475E+01    0.29377E+04    0.12333E+04    0.30911E+01
    0.54540E+02    0.29343E+04    0.45191E+03    0.26551E+01
    0.16174E+02    0.29386E+04    0.12818E+04    0.31078E+01
    0.54150E+02    0.29336E+04    0.44072E+03    0.26442E+01
    0.51642E+02    0.29334E+04    0.40425E+03    0.26066E+01
    0.18323E+02    0.29493E+04    0.19884E+04    0.32985E+01
    0.23458E+02    0.29382E+04    0.10958E+04    0.30397E+01
    0.97180E+01    0.29398E+04    0.13223E+04    0.31213E+01
    0.14324E+02    0.29413E+04    0.14320E+04    0.31559E+01
    0.29628E+02    0.29428E+04    0.66912E+03    0.28255E+01
    0.27689E+01    0.29471E+04    0.17680E+04    0.32475E+01
    0.21648E+02    0.29462E+04    0.13644E+04    0.31349E+01
    0.27106E+01    0.29576E+04    0.34823E+04    0.35419E+01
    0.70710E+02    0.29314E+04    0.62779E+03    0.27978E+01
    0.16213E+02    0.29333E+04    0.11134E+04    0.30467E+01
    0.17848E+02    0.29500E+04    0.20962E+04    0.33214E+01
    0.16353E+02    0.29316E+04    0.10795E+04    0.30332E+01
    0.22608E+02    0.29390E+04    0.11435E+04    0.30582E+01
    0.44147E+01    0.29325E+04    0.11143E+04    0.30470E+01
    0.14867E+02    0.29337E+04    0.11239E+04    0.30507E+01
    0.48442E+00    0.29590E+04    0.39980E+04    0.36018E+01
    0.28299E+02    0.29353E+04    0.90062E+03    0.29545E+01
    0.29632E+01    0.29570E+04    0.32901E+04    0.35172E+01
    0.13175E+02    0.29418E+04    0.14785E+04    0.31698E+01
    0.19499E+02    0.29454E+04    0.15769E+04    0.31978E+01
    0.22330E+02    0.29458E+04    0.12640E+04    0.31018E+01
    0.18425E+02    0.29468E+04    0.17679E+04    0.32474E+01
    0.27287E+02    0.29383E+04    0.88343E+03    0.29462E+01
    0.32090E+01    0.29505E+04    0.21052E+04    0.33233E+01
    0.26922E+02    0.29338E+04    0.96576E+03    0.29849E+01
    0.19298E+02    0.29418E+04    0.13988E+04    0.31458E+01
    0.55578E+02    0.29331E+04    0.41375E+03    0.26167E+01
    0.85686E+01    0.29458E+04    0.17803E+04    0.32505E+01
    0.13139E+02    0.29373E+04    0.12226E+04    0.30873E+01
    0.28042E+02    0.29342E+04    0.93030E+03    0.29686E+01
    0.20834E+02    0.29443E+04    0.14018E+04    0.31467E+01
    0.11362E+02    0.29493E+04    0.21376E+04    0.33299E+01
    0.27770E+02    0.29373E+04    0.87888E+03    0.29439E+01
    0.25360E+02    0.29428E+04    0.90960E+03    0.29589E+01
    0.21943E+02    0.29434E+04    0.12532E+04    0.30980E+01
    0.19062E+02    0.29480E+04    0.18010E+04    0.32555E+01
    0.14524E+02    0.29433E+04    0.16089E+04    0.32065E+01
    0.26053E+02    0.29460E+04    0.83056E+03    0.29194E+01
    0.79468E+01    0.29450E+04    0.16844E+04    0.32265E+01
    0.26396E+02    0.29385E+04    0.94223E+03    0.29742E+01
    0.45668E+02    0.29372E+04    0.28783E+03    0.24591E+01
    0.97255E+01    0.29459E+04    0.18176E+04    0.32595E+01
    0.79269E+00    0.29583E+04    0.37465E+04    0.35736E+01
    0.22868E+02    0.29423E+04    0.11200E+04    0.30492E+01
    0.41440E+02    0.29386E+04    0.41257E+03    0.26155E+01
    0.18397E+02    0.29438E+04    0.15551E+04    0.31918E+01
    0.28612E+02    0.29407E+04    0.76589E+03    0.28842E+01
    0.23825E+02    0.29471E+04    0.10626E+04    0.30264E+01
    0.17826E+02    0.29487E+04    0.19995E+04    0.33009E+01
    0.36163E+02    0.29363E+04    0.50773E+03    0.27056E+01
    0.53997E+02    0.29349E+04    0.49789E+03    0.26971E+01
    0.11716E+02    0.29485E+04    0.20875E+04    0.33196E+01
    0.60375E+01    0.29557E+04    0.28283E+04    0.34515E+01
    0.21202E+02    0.29434E+04    0.13300E+04    0.31239E+01
    0.48510E+02    0.29320E+04    0.36736E+03    0.25651E+01
    0.28271E+02    0.29449E+04    0.70942E+03    0.28509E+01
    0.27982E+02    0.29391E+04    0.83273E+03    0.29205E+01
    0.13301E+02    0.29358E+04    0.11757E+04    0.30703E+01
    0.22233E+02    0.29424E+04    0.12103E+04    0.30829E+01
    0.20578E+02    0.29312E+04    0.10525E+04    0.30222E+01
    0.14914E+01    0.29401E+04    0.13277E+04    0.31231E+01
    0.29418E+02    0.29355E+04    0.84579E+03    0.29273E+01
    0.13545E+01    0.29384E+04    0.12758E+04    0.31058E+01
    0.29555E+02    0.29365E+04    0.81093E+03    0.29090E+01
    0.22834E+02    0.29372E+04    0.11106E+04    0.30455E+01
    0.21677E+00    0.29535E+04    0.25318E+04    0.34034E+01
    0.66933E+01    0.29451E+04    0.16625E+04    0.32208E+01
    0.28995E+02    0.29431E+04    0.69345E+03    0.28410E+01
    0.48196E+02    0.29330E+04    0.33409E+03    0.25239E+01
    0.30894E+02    0.29420E+04    0.60281E+03    0.27802E+01
    0.18308E+02    0.29390E+04    0.12770E+04    0.31062E+01
    0.28843E+02    0.29373E+04    0.82389E+03    0.29159E+01
    0.19309E+02    0.29383E+04    0.12344E+04    0.30914E+01
    0.18903E+00    0.29579E+04    0.35674E+04    0.35524E+01
    0.15430E+02    0.29363E+04    0.11956E+04    0.30776E+01
    0.42134E+02    0.29362E+04    0.37274E+03    0.25714E+01
    0.36880E+02    0.29370E+04    0.47218E+03    0.26741E+01
    0.20812E+02    0.29425E+04    0.13363E+04    0.31259E+01
    0.18849E+02    0.29371E+04    0.12034E+04    0.30804E+01
    0.26156E+02    0.29396E+04    0.94058E+03    0.29734E+01
    0.40731E+02    0.29345E+04    0.42673E+03    0.26302E+01
    0.97296E+00    0.29568E+04    0.31448E+04    0.34976E+01
    0.41145E-01    0.29359E+04    0.12100E+04    0.30828E+01
    0.41846E+02    0.29354E+04    0.38606E+03    0.25867E+01
    0.24438E+00    0.29572E+04    0.32700E+04    0.35146E+01
    0.73599E+01    0.29517E+04    0.22844E+04    0.33588E+01
    0.56895E+02    0.29324E+04    0.41564E+03    0.26187E+01
    0.15966E+02    0.29399E+04    0.13470E+04    0.31294E+01
    0.14645E+02    0.29353E+04    0.11637E+04    0.30659E+01
    0.21241E+02    0.29340E+04    0.10909E+04    0.30378E+01
    0.21498E+02    0.29418E+04    0.12584E+04    0.30998E+01
    0.21651E+02    0.29353E+04    0.11070E+04    0.30441E+01
    0.37045E+02    0.29338E+04    0.57438E+03    0.27592E+01
    0.17858E+02    0.29446E+04    0.16445E+04    0.32160E+01
    0.26983E+01    0.29378E+04    0.12507E+04    0.30972E+01
    0.38595E+01    0.29389E+04    0.12732E+04    0.31049E+01
    0.21251E+02    0.29450E+04    0.13698E+04    0.31367E+01
    0.31337E+02    0.29361E+04    0.73316E+03    0.28652E+01
    0.16881E+02    0.29458E+04    0.17806E+04    0.32506E+01
    0.55081E+02    0.29314E+04    0.43178E+03    0.26353E+01
    0.22068E+02    0.29450E+04    0.12846E+04    0.31088E+01
    0.36748E+02    0.29328E+04    0.61353E+03    0.27878E+01
    0.56065E+02    0.29324E+04    0.41720E+03    0.26203E+01
    0.30527E+02    0.29367E+04    0.75946E+03    0.28805E+01
    0.12336E+02    0.29436E+04    0.16314E+04    0.32126E+01
    0.20912E+02    0.29363E+04    0.11367E+04    0.30557E+01
    0.26866E+02    0.29325E+04    0.97438E+03    0.29887E+01
    0.55828E+02    0.29316E+04    0.43047E+03    0.26339E+01
    0.41543E+02    0.29339E+04    0.41822E+03    0.26214E+01
    0.11097E+02    0.29433E+04    0.15903E+04    0.32015E+01
    0.19574E+02    0.29362E+04    0.11572E+04    0.30634E+01
    0.69781E+01    0.29612E+04    0.43788E+04    0.36414E+01
    0.63375E+01    0.29619E+04    0.53587E+04    0.37291E+01
    0.65937E+01    0.29610E+04    0.35377E+04    0.35487E+01
    0.38900E+02    0.29449E+04    0.19006E+04    0.32789E+01
    0.39238E+02    0.29448E+04    0.20594E+04    0.33137E+01
    0.49185E+02    0.29429E+04    0.24312E+04    0.33858E+01
    0.36929E+02    0.29467E+04    0.42815E+04    0.36316E+01
    0.32472E+02    0.29499E+04    0.50099E+04    0.36998E+01
    0.58216E+02    0.29400E+04    0.69744E+03    0.28435E+01
    0.29390E+02    0.29508E+04    0.46620E+04    0.36686E+01
    0.64312E+02    0.29390E+04    0.41258E+03    0.26155E+01
    0.79896E+02    0.29358E+04    0.10127E+04    0.30055E+01
    0.18238E+02    0.29550E+04    0.12866E+04    0.31094E+01
    0.70047E+02    0.29339E+04    0.67577E+03    0.28298E+01
    0.29353E+02    0.29515E+04    0.39657E+04    0.35983E+01
    0.31865E+01    0.29643E+04    0.59552E+04    0.37749E+01
    0.22220E+02    0.29531E+04    0.13041E+04    0.31153E+01
    0.67149E+02    0.29369E+04    0.39026E+03    0.25914E+01
    0.18075E+02    0.29536E+04    0.17985E+04    0.32549E+01
    0.76447E+01    0.29578E+04    0.26516E+04    0.34235E+01
    0.72224E+02    0.29363E+04    0.71066E+03    0.28517E+01
    0.52221E+02    0.29383E+04    0.81537E+03    0.29114E+01
    0.21856E+02    0.29516E+04    0.13801E+04    0.31399E+01
    0.37233E+01    0.29596E+04    0.42760E+04    0.36310E+01
    0.54480E+02    0.29382E+04    0.13242E+04    0.31219E+01
    0.21153E+02    0.29557E+04    0.23416E+04    0.33695E+01
    0.66913E+02    0.29388E+04    0.12019E+04    0.30799E+01
    0.69437E+02    0.29339E+04    0.64464E+03    0.28093E+01
    0.18685E+02    0.29557E+04    0.14285E+04    0.31549E+01
    0.20224E+02    0.29521E+04    0.15645E+04    0.31944E+01
    0.65446E+02    0.29341E+04    0.47450E+03    0.26762E+01
    0.51843E+01    0.29581E+04    0.34369E+04    0.35362E+01
    0.38637E+02    0.29412E+04    0.45702E+03    0.26599E+01
    0.21045E+02    0.29534E+04    0.14261E+04    0.31541E+01
    0.32673E+02    0.29497E+04    0.52914E+04    0.37236E+01
    0.46658E+01    0.29599E+04    0.39631E+04    0.35980E+01
    0.55118E+02    0.29396E+04    0.16157E+04    0.32084E+01
    0.67383E+01    0.29619E+04    0.62627E+04    0.37968E+01
    0.49087E+02    0.29375E+04    0.27469E+03    0.24388E+01
    0.28060E+02    0.29474E+04    0.83057E+03    0.29194E+01
    0.39019E+02    0.29405E+04    0.43921E+03    0.26427E+01
    0.21826E+02    0.29538E+04    0.19712E+04    0.32947E+01
    0.72039E+01    0.29563E+04    0.27893E+04    0.34455E+01
    0.23706E+02    0.29505E+04    0.15793E+04    0.31985E+01
    0.40252E+02    0.29452E+04    0.34191E+04    0.35339E+01
    0.18833E+02    0.29534E+04    0.16271E+04    0.32114E+01
    0.86757E+01    0.29572E+04    0.25157E+04    0.34007E+01
    0.72794E+02    0.29372E+04    0.71913E+03    0.28568E+01
    0.18366E+02    0.29545E+04    0.13587E+04    0.31331E+01
    0.22818E+02    0.29488E+04    0.12857E+04    0.31092E+01
    0.78550E+02    0.29378E+04    0.17848E+04    0.32516E+01
    0.15037E+02    0.29586E+04    0.88154E+04    0.39452E+01
    0.53165E+01    0.29613E+04    0.35664E+04    0.35522E+01
    0.28393E+02    0.29479E+04    0.94410E+03    0.29750E+01
    0.32308E+01    0.29597E+04    0.45634E+04    0.36593E+01
    0.18093E+02    0.29572E+04    0.37953E+04    0.35793E+01
    0.60848E+02    0.29390E+04    0.74949E+03    0.28748E+01
    0.38932E+02    0.29426E+04    0.60660E+03    0.27829E+01
    0.35046E+01    0.29641E+04    0.55795E+04    0.37466E+01
    0.10195E+02    0.29576E+04    0.25362E+04    0.34042E+01
    0.41810E+01    0.29601E+04    0.42969E+04    0.36332E+01
    0.70208E+01    0.29617E+04    0.57781E+04    0.37618E+01
    0.20321E+02    0.29526E+04    0.14532E+04    0.31623E+01
    0.78337E+02    0.29345E+04    0.79477E+03    0.29002E+01
    0.70670E+02    0.29377E+04    0.72884E+03    0.28626E+01
    0.56846E+02    0.29387E+04    0.48680E+03    0.26874E+01
    0.78641E+02    0.29323E+04    0.75699E+03    0.28791E+01
    0.36630E+02    0.29469E+04    0.50448E+04    0.37028E+01
    0.24092E+02    0.29502E+04    0.14431E+04    0.31593E+01
    0.79766E+02    0.29353E+04    0.94126E+03    0.29737E+01
    0.20536E+02    0.29500E+04    0.16484E+04    0.32171E+01
    0.49783E+02    0.29374E+04    0.31248E+03    0.24948E+01
    0.82589E+02    0.29348E+04    0.10221E+04    0.30095E+01
    0.28804E+02    0.29493E+04    0.16949E+04    0.32291E+01
    0.60674E+01    0.29617E+04    0.40848E+04    0.36112E+01
    0.54962E+02    0.29379E+04    0.98416E+03    0.29931E+01
    0.71570E+02    0.29378E+04    0.91171E+03    0.29599E+01
    0.29031E+02    0.29458E+04    0.72223E+03    0.28587E+01
    0.65324E+02    0.29380E+04    0.68563E+03    0.28361E+01
    0.22122E+02    0.29535E+04    0.16437E+04    0.32158E+01
    0.20044E+02    0.29531E+04    0.14270E+04    0.31544E+01
    0.54853E+02    0.29371E+04    0.80504E+03    0.29058E+01
    0.64629E+01    0.29604E+04    0.32149E+04    0.35072E+01
    0.91018E+01    0.29596E+04    0.26248E+04    0.34191E+01
    0.49017E+01    0.29576E+04    0.33497E+04    0.35250E+01
    0.73760E+01    0.29602E+04    0.32153E+04    0.35072E+01
    0.32448E+01    0.29608E+04    0.53994E+04    0.37323E+01
    0.83439E+01    0.29619E+04    0.53888E+04    0.37315E+01
    0.15519E+02    0.29562E+04    0.25070E+04    0.33991E+01
    0.59146E+02    0.29372E+04    0.56869E+03    0.27549E+01
    0.21339E+02    0.29554E+04    0.46312E+04    0.36657E+01
    0.43317E+02    0.29424E+04    0.11455E+04    0.30590E+01
    0.23094E+02    0.29504E+04    0.14753E+04    0.31689E+01
    0.58850E+02    0.29396E+04    0.73996E+03    0.28692E+01
    0.21334E+02    0.29519E+04    0.13807E+04    0.31401E+01
    0.66164E+02    0.29380E+04    0.81309E+03    0.29101E+01
    0.64024E+02    0.29389E+04    0.38296E+03    0.25831E+01
    0.74042E+01    0.29619E+04    0.72409E+04    0.38598E+01
    0.29688E+02    0.29507E+04    0.51401E+04    0.37110E+01
    0.22030E+02    0.29510E+04    0.14303E+04    0.31554E+01
    0.19594E+02    0.29532E+04    0.14698E+04    0.31673E+01
    0.73052E+01    0.29574E+04    0.28085E+04    0.34485E+01
    0.28136E+02    0.29505E+04    0.22045E+04    0.33433E+01
    0.32830E+02    0.29480E+04    0.30084E+04    0.34783E+01
    0.46472E+02    0.29431E+04    0.29827E+04    0.34746E+01
    0.78961E+02    0.29346E+04    0.84240E+03    0.29255E+01
    0.47421E+02    0.29412E+04    0.11177E+04    0.30483E+01
    0.74462E+02    0.29357E+04    0.53688E+03    0.27299E+01
    0.71164E+02    0.29385E+04    0.10100E+04    0.30043E+01
    0.58133E+02    0.29361E+04    0.41417E+03    0.26172E+01
    0.37902E+02    0.29415E+04    0.45138E+03    0.26545E+01
    0.73099E+02    0.29379E+04    0.85000E+03    0.29294E+01
    0.55354E+02    0.29368E+04    0.57202E+03    0.27574E+01
    0.18399E+02    0.29532E+04    0.18136E+04    0.32585E+01
    0.85103E+01    0.29616E+04    0.55119E+04    0.37413E+01
    0.30285E+02    0.29497E+04    0.32813E+04    0.35160E+01
    0.22824E+02    0.29499E+04    0.14028E+04    0.31470E+01
    0.48874E+02    0.29427E+04    0.24440E+04    0.33881E+01
    0.28689E+02    0.29489E+04    0.13465E+04    0.31292E+01
    0.21442E+02    0.29539E+04    0.16721E+04    0.32233E+01
    0.98990E+00    0.29625E+04    0.70228E+04    0.38465E+01
    0.71153E+00    0.29600E+04    0.47483E+04    0.36765E+01
    0.77145E+02    0.29376E+04    0.18636E+04    0.32703E+01
    0.58641E+02    0.29358E+04    0.42940E+03    0.26329E+01
    0.58606E+02    0.29399E+04    0.64939E+03    0.28125E+01
    0.31583E+01    0.29646E+04    0.60287E+04    0.37802E+01
    0.51374E+02    0.29390E+04    0.64224E+03    0.28077E+01
    0.32937E+02    0.29483E+04    0.39008E+04    0.35911E+01
    0.26223E+02    0.29525E+04    0.43613E+04    0.36396E+01
    0.81970E+02    0.29347E+04    0.99058E+03    0.29959E+01
    0.14507E+02    0.29528E+04    0.23585E+04    0.33726E+01
    0.72382E+02    0.29345E+04    0.66741E+03    0.28244E+01
    0.66836E+02    0.29384E+04    0.10330E+04    0.30141E+01
    0.81594E+02    0.29353E+04    0.99527E+03    0.29979E+01
    0.15717E+02    0.29536E+04    0.22481E+04    0.33518E+01
    0.15166E+02    0.29540E+04    0.23592E+04    0.33728E+01
    0.12945E+02    0.29574E+04    0.25856E+04    0.34126E+01
    0.72312E+02    0.29333E+04    0.62348E+03    0.27948E+01
    0.58562E+02    0.29373E+04    0.52340E+03    0.27188E+01
    0.84060E+02    0.29381E+04    0.11163E+04    0.30478E+01
    0.48525E+02    0.29387E+04    0.33070E+03    0.25194E+01
    0.45346E+02    0.29398E+04    0.58728E+03    0.27688E+01
    0.66926E+02    0.29365E+04    0.39176E+03    0.25930E+01
    0.55859E+01    0.29601E+04    0.34796E+04    0.35415E+01
    0.28339E+02    0.29522E+04    0.53157E+04    0.37256E+01
    0.65157E+02    0.29336E+04    0.49759E+03    0.26969E+01
    0.10751E+02    0.29574E+04    0.27069E+04    0.34325E+01
    0.51925E+02    0.29388E+04    0.82175E+03    0.29147E+01
    0.92430E+01    0.29574E+04    0.24422E+04    0.33878E+01
    0.81126E+02    0.29387E+04    0.11350E+04    0.30550E+01
    0.70779E+02    0.29381E+04    0.84833E+03    0.29286E+01
    0.52408E+02    0.29365E+04    0.60202E+03    0.27796E+01
    0.59564E+02    0.29377E+04    0.67171E+03    0.28272E+01
    0.75666E+02    0.29341E+04    0.58917E+03    0.27702E+01
    0.18886E+02    0.29524E+04    0.18487E+04    0.32669E+01
    0.52645E+02    0.29372E+04    0.72460E+03    0.28601E+01
    0.41564E+02    0.29443E+04    0.12454E+04    0.30953E+01
    0.51994E+02    0.29377E+04    0.66477E+03    0.28227E+01
    0.36870E+02    0.29463E+04    0.29247E+04    0.34661E+01
    0.19437E+02    0.29506E+04    0.18472E+04    0.32665E+01
    0.57589E+02    0.29411E+04    0.46043E+04    0.36632E+01
    0.52386E+02    0.29419E+04    0.25424E+04    0.34052E+01
    0.65217E+02    0.29384E+04    0.57823E+03    0.27621E+01
    0.74212E+02    0.29361E+04    0.52150E+03    0.27173E+01
    0.49047E+02    0.29385E+04    0.30865E+03    0.24895E+01
    0.76584E+01    0.29598E+04    0.29108E+04    0.34640E+01
    0.56299E+02    0.29395E+04    0.66473E+03    0.28226E+01
    0.71846E+02    0.29348E+04    0.72004E+03    0.28574E+01
    0.30734E+02    0.29476E+04    0.12725E+04    0.31046E+01
    0.11532E+02    0.29557E+04    0.25455E+04    0.34058E+01
    0.70950E+02    0.29387E+04    0.96997E+03    0.29868E+01
    0.71812E+02    0.29366E+04    0.76050E+03    0.28811E+01
    0.45860E+02    0.29395E+04    0.50352E+03    0.27020E+01
    0.31110E+02    0.29473E+04    0.12470E+04    0.30959E+01
    0.69936E+02    0.29388E+04    0.10403E+04    0.30172E+01
    0.77773E+02    0.29371E+04    0.16103E+04    0.32069E+01
    0.23248E+02    0.29494E+04    0.12899E+04    0.31106E+01
    0.74645E+02    0.29340E+04    0.56906E+03    0.27552E+01
    0.60922E+02    0.29387E+04    0.66565E+03    0.28232E+01
    0.72910E+02    0.29369E+04    0.63593E+03    0.28034E+01
    0.83660E+01    0.29567E+04    0.26296E+04    0.34199E+01
    0.53511E+02    0.29424E+04    0.20653E+04    0.33150E+01
    0.34548E+02    0.29452E+04    0.12024E+04    0.30801E+01
    0.18763E+01    0.29636E+04    0.72422E+04    0.38599E+01
    0.81024E+02    0.29353E+04    0.97964E+03    0.29911E+01
    0.76351E+02    0.29363E+04    0.83575E+03    0.29221E+01
    0.29938E+02    0.29468E+04    0.91638E+03    0.29621E+01
    0.47832E+02    0.29414E+04    0.13882E+04    0.31425E+01
    0.39972E+02    0.29450E+04    0.28214E+04    0.34505E+01
    0.20863E+02    0.29494E+04    0.15683E+04    0.31954E+01
    0.42231E+02    0.29444E+04    0.14310E+04    0.31556E+01
    0.53180E+02    0.29400E+04    0.16263E+04    0.32112E+01
    0.10250E+02    0.29585E+04    0.25057E+04    0.33989E+01
    0.67298E+02    0.29390E+04    0.89864E+03    0.29536E+01
    0.21706E+02    0.29555E+04    0.76846E+04    0.38856E+01
    0.71966E+02    0.29384E+04    0.14133E+04    0.31502E+01
    0.76243E+01    0.29568E+04    0.27435E+04    0.34383E+01
    0.75863E+02    0.29365E+04    0.76951E+03    0.28862E+01
    0.84401E+02    0.29381E+04    0.11311E+04    0.30535E+01
    0.14143E+02    0.29577E+04    0.40325E+04    0.36056E+01
    0.48366E+02    0.29437E+04    0.32117E+04    0.35067E+01
    0.41566E+02    0.29421E+04    0.71789E+03    0.28561E+01
    0.31140E+02    0.29468E+04    0.10906E+04    0.30377E+01
    0.59383E+01    0.29605E+04    0.33102E+04    0.35199E+01
    0.62211E+02    0.29342E+04    0.48011E+03    0.26813E+01
    0.63198E+02    0.29364E+04    0.48059E+03    0.26818E+01
    0.21972E+02    0.29527E+04    0.12524E+04    0.30978E+01
    0.52071E+02    0.29420E+04    0.27582E+04    0.34406E+01
    0.77259E+01    0.29617E+04    0.64966E+04    0.38127E+01
    0.79212E+02    0.29373E+04    0.13964E+04    0.31450E+01
    0.11009E+01    0.29615E+04    0.62774E+04    0.37978E+01
    0.77699E+02    0.29367E+04    0.12807E+04    0.31074E+01
    0.76771E+02    0.29375E+04    0.16557E+04    0.32190E+01
    0.21681E+02    0.29505E+04    0.14793E+04    0.31700E+01
    0.81489E+02    0.29385E+04    0.11124E+04    0.30463E+01
    0.44280E+02    0.29389E+04    0.45189E+03    0.26550E+01
    0.64216E+02    0.29381E+04    0.78695E+03    0.28959E+01
    0.74546E+01    0.29584E+04    0.26780E+04    0.34278E+01
    0.28453E+02    0.29455E+04    0.71335E+03    0.28533E+01
    0.28011E+02    0.29522E+04    0.42443E+04    0.36278E+01
    0.71657E+02    0.29331E+04    0.63657E+03    0.28038E+01
    0.13915E+02    0.29574E+04    0.32388E+04    0.35104E+01
    0.58099E+02    0.29404E+04    0.90058E+03    0.29545E+01
    0.62944E+02    0.29392E+04    0.67029E+03    0.28263E+01
    0.33236E+02    0.29458E+04    0.13391E+04    0.31268E+01
    0.78705E+02    0.29384E+04    0.19056E+04    0.32800E+01
    0.69821E+01    0.29587E+04    0.28606E+04    0.34565E+01
    0.35670E+02    0.29477E+04    0.45088E+04    0.36541E+01
    0.97316E+01    0.29571E+04    0.25120E+04    0.34000E+01
    0.79709E+02    0.29386E+04    0.13546E+04    0.31318E+01
    0.25934E+02    0.29506E+04    0.15133E+04    0.31799E+01
    0.18720E+02    0.29553E+04    0.12139E+04    0.30842E+01
    0.27328E+02    0.29527E+04    0.72491E+04    0.38603E+01
    0.34508E-01    0.29624E+04    0.66447E+04    0.38225E+01
    0.18820E+02    0.29510E+04    0.19585E+04    0.32919E+01
    0.42984E+02    0.29420E+04    0.93294E+03    0.29699E+01
    0.11844E+02    0.29569E+04    0.26442E+04    0.34223E+01
    0.75188E+02    0.29343E+04    0.57193E+03    0.27573E+01
    0.83142E+02    0.29368E+04    0.10818E+04    0.30342E+01
    0.44847E+02    0.29408E+04    0.84204E+03    0.29253E+01
    0.15130E+02    0.29560E+04    0.26285E+04    0.34197E+01
    0.82961E+02    0.29379E+04    0.10933E+04    0.30387E+01
    0.34997E+02    0.29450E+04    0.10315E+04    0.30135E+01
    0.39132E+02    0.29419E+04    0.52527E+03    0.27204E+01
    0.74465E+02    0.29335E+04    0.57381E+03    0.27588E+01
    0.26020E+02    0.29523E+04    0.34534E+04    0.35382E+01
    0.77459E+02    0.29360E+04    0.97780E+03    0.29902E+01
    0.70979E+02    0.29366E+04    0.73806E+03    0.28681E+01
    0.36078E+02    0.29482E+04    0.58609E+04    0.37680E+01
    0.31112E+02    0.29496E+04    0.40032E+04    0.36024E+01
    0.46218E+02    0.29428E+04    0.23347E+04    0.33682E+01
    0.20521E+02    0.29536E+04    0.13424E+04    0.31279E+01
    0.93564E+01    0.29612E+04    0.98999E+04    0.39956E+01
    0.45407E+02    0.29406E+04    0.78247E+03    0.28935E+01
    0.27887E+02    0.29509E+04    0.24437E+04    0.33880E+01
    0.57286E+02    0.29411E+04    0.32723E+04    0.35148E+01
    0.32763E+02    0.29471E+04    0.20298E+04    0.33074E+01
    0.77259E+02    0.29365E+04    0.10972E+04    0.30403E+01
    0.10650E+02    0.29587E+04    0.28725E+04    0.34583E+01
    0.31407E+02    0.29505E+04    0.58186E+04    0.37648E+01
    0.29963E+02    0.29486E+04    0.16444E+04    0.32160E+01
    0.67956E+02    0.29369E+04    0.38996E+03    0.25910E+01
    0.72742E+02    0.29365E+04    0.63618E+03    0.28036E+01
    0.29344E+02    0.29469E+04    0.87894E+03    0.29440E+01
    0.40607E+02    0.29445E+04    0.18303E+04    0.32625E+01
    0.25481E+02    0.29506E+04    0.14835E+04    0.31713E+01
    0.76119E+02    0.29344E+04    0.61661E+03    0.27900E+01
    0.60081E+02    0.29376E+04    0.63008E+03    0.27994E+01
    0.11522E+02    0.29598E+04    0.73552E+04    0.38666E+01
    0.64567E+02    0.29381E+04    0.72777E+03    0.28620E+01
    0.74598E+02    0.29382E+04    0.12617E+04    0.31010E+01
    0.54457E+02    0.29402E+04    0.18445E+04    0.32659E+01
    0.49624E+01    0.29610E+04    0.38498E+04    0.35854E+01
    0.40780E+01    0.29640E+04    0.47081E+04    0.36728E+01
    0.57132E+02    0.29383E+04    0.44907E+03    0.26523E+01
    0.29115E+02    0.29486E+04    0.12789E+04    0.31068E+01
    0.79193E+02    0.29320E+04    0.80209E+03    0.29042E+01
    0.28969E+02    0.29480E+04    0.10492E+04    0.30209E+01
    0.40106E+02    0.29445E+04    0.20539E+04    0.33126E+01
    0.77383E+02    0.29323E+04    0.68244E+03    0.28341E+01
    0.30219E+02    0.29464E+04    0.84217E+03    0.29254E+01
    0.78071E+02    0.29384E+04    0.15443E+04    0.31887E+01
    0.73304E+02    0.29377E+04    0.83982E+03    0.29242E+01
    0.70282E+02    0.29326E+04    0.64014E+03    0.28063E+01
    0.57564E+02    0.29370E+04    0.41642E+03    0.26195E+01
    0.59823E+02    0.29398E+04    0.84314E+03    0.29259E+01
    0.65362E+01    0.29575E+04    0.30093E+04    0.34785E+01
    0.39838E+02    0.29405E+04    0.45693E+03    0.26599E+01
    0.61002E+01    0.29569E+04    0.30292E+04    0.34813E+01
    0.29552E+02    0.29488E+04    0.15878E+04    0.32008E+01
    0.45290E+02    0.29446E+04    0.22247E+04    0.33473E+01
    0.41975E+02    0.29442E+04    0.11979E+04    0.30784E+01
    0.34078E+02    0.29460E+04    0.16848E+04    0.32265E+01
    0.20943E+02    0.29506E+04    0.15702E+04    0.31960E+01
    0.58107E+02    0.29368E+04    0.43201E+03    0.26355E+01
    0.46334E+02    0.29442E+04    0.38380E+04    0.35841E+01
    0.55137E+02    0.29391E+04    0.14146E+04    0.31506E+01
    0.19121E+02    0.29518E+04    0.18761E+04    0.32733E+01
    0.47186E+02    0.29423E+04    0.18327E+04    0.32631E+01
    0.49687E+02    0.29423E+04    0.21896E+04    0.33404E+01
    0.43616E+01    0.29641E+04    0.44394E+04    0.36473E+01
    0.69656E+02    0.29387E+04    0.89223E+03    0.29505E+01
    0.29919E+01    0.29604E+04    0.50064E+04    0.36995E+01
    0.63082E+02    0.29369E+04    0.52480E+03    0.27200E+01
