    0.70936E+01    0.29550E+04    0.24508E+04    0.33893E+01
    0.48423E+01    0.29464E+04    0.17627E+04    0.32462E+01
    0.23572E+02    0.29407E+04    0.11462E+04    0.30592E+01
    0.40254E+01    0.29416E+04    0.15625E+04    0.31938E+01
    0.16381E+02    0.29504E+04    0.21017E+04    0.33226E+01
    0.26097E+02    0.29357E+04    0.96227E+03    0.29833E+01
    0.43361E+02    0.29327E+04    0.34009E+03    0.25316E+01
    0.12181E+02    0.29507E+04    0.21279E+04    0.33279E+01
    0.39996E+02    0.29391E+04    0.42391E+03    0.26273E+01
    0.22650E+02    0.29401E+04    0.12427E+04    0.30944E+01
    0.33414E+02    0.29414E+04    0.48809E+03    0.26885E+01
    0.51635E+01    0.29502E+04    0.19967E+04    0.33003E+01
    0.53534E+02    0.29319E+04    0.46879E+03    0.26710E+01
    0.16303E+02    0.29467E+04    0.18863E+04    0.32756E+01
    0.46231E+02    0.29365E+04    0.25101E+03    0.23997E+01
    0.14542E+00    0.29412E+04    0.15428E+04    0.31883E+01
    0.87345E+01    0.29492E+04    0.20172E+04    0.33047E+01
    0.12150E+02    0.29468E+04    0.19752E+04    0.32956E+01
    0.45051E+02    0.29347E+04    0.27081E+03    0.24327E+01
    0.32629E+02    0.29323E+04    0.70594E+03    0.28488E+01
    0.62212E+02    0.29321E+04    0.47523E+03    0.26769E+01
    0.26450E+02    0.29452E+04    0.82045E+03    0.29141E+01
    0.30557E+01    0.29494E+04    0.19173E+04    0.32827E+01
    0.42217E+02    0.29322E+04    0.37773E+03    0.25772E+01
    0.48823E+02    0.29338E+04    0.30933E+03    0.24904E+01
    0.24507E+01    0.29559E+04    0.27974E+04    0.34468E+01
    0.14544E+02    0.29402E+04    0.15715E+04    0.31963E+01
    0.54631E+02    0.29330E+04    0.47586E+03    0.26775E+01
    0.49778E+02    0.29358E+04    0.32302E+03    0.25092E+01
    0.52525E+01    0.29557E+04    0.26119E+04    0.34170E+01
    0.63811E+01    0.29551E+04    0.24822E+04    0.33948E+01
    0.20177E+02    0.29459E+04    0.15099E+04    0.31790E+01
    0.40543E+02    0.29385E+04    0.40100E+03    0.26031E+01
    0.59555E+02    0.29329E+04    0.44087E+03    0.26443E+01
    0.52401E+01    0.29489E+04    0.19227E+04    0.32839E+01
    0.31339E+02    0.29319E+04    0.78562E+03    0.28952E+01
    0.43555E+02    0.29339E+04    0.31417E+03    0.24972E+01
    0.67663E+00    0.29499E+04    0.19607E+04    0.32924E+01
    0.25314E+02    0.29459E+04    0.91391E+03    0.29609E+01
    0.11947E+02    0.29456E+04    0.18877E+04    0.32759E+01
    0.22895E+02    0.29360E+04    0.11702E+04    0.30683E+01
    0.42189E+02    0.29346E+04    0.33484E+03    0.25248E+01
    0.11508E+02    0.29511E+04    0.21417E+04    0.33308E+01
    0.49741E+02    0.29335E+04    0.35585E+03    0.25513E+01
    0.19157E+02    0.29493E+04    0.16573E+04    0.32194E+01
    0.41843E+01    0.29485E+04    0.18757E+04    0.32732E+01
    0.52572E+02    0.29352E+04    0.54514E+03    0.27365E+01
    0.20467E+02    0.29402E+04    0.14045E+04    0.31475E+01
    0.42610E+01    0.29509E+04    0.20340E+04    0.33083E+01
    0.23795E+02    0.29354E+04    0.10951E+04    0.30394E+01
    0.11717E+02    0.29414E+04    0.16302E+04    0.32122E+01
    0.33148E+02    0.29398E+04    0.49601E+03    0.26955E+01
    0.31355E+02    0.29382E+04    0.59241E+03    0.27726E+01
    0.28041E+02    0.29422E+04    0.70996E+03    0.28512E+01
    0.81865E+02    0.29312E+04    0.94804E+03    0.29768E+01
    0.18807E+01    0.29437E+04    0.16352E+04    0.32136E+01
    0.34802E+02    0.29407E+04    0.48376E+03    0.26846E+01
    0.24669E+02    0.29404E+04    0.10413E+04    0.30176E+01
    0.16934E+02    0.29498E+04    0.19968E+04    0.33003E+01
    0.19497E+02    0.29407E+04    0.14926E+04    0.31739E+01
    0.49618E+02    0.29316E+04    0.38693E+03    0.25876E+01
    0.22955E+02    0.29461E+04    0.11739E+04    0.30696E+01
    0.22133E+01    0.29539E+04    0.23689E+04    0.33745E+01
    0.12814E+02    0.29448E+04    0.18410E+04    0.32651E+01
    0.18186E+01    0.29490E+04    0.18950E+04    0.32776E+01
    0.23809E+01    0.29335E+04    0.13680E+04    0.31361E+01
    0.23662E+02    0.29458E+04    0.11025E+04    0.30424E+01
    0.68851E+01    0.29404E+04    0.15369E+04    0.31866E+01
    0.38813E+02    0.29355E+04    0.42038E+03    0.26236E+01
    0.44731E+02    0.29339E+04    0.29834E+03    0.24747E+01
    0.98349E+01    0.29531E+04    0.22225E+04    0.33468E+01
    0.13804E+02    0.29394E+04    0.15246E+04    0.31832E+01
    0.39970E+01    0.29562E+04    0.28471E+04    0.34544E+01
    0.29054E+02    0.29391E+04    0.70952E+03    0.28510E+01
    0.53180E+02    0.29346E+04    0.52888E+03    0.27234E+01
    0.81227E+01    0.29485E+04    0.19647E+04    0.32933E+01
    0.16522E+01    0.29529E+04    0.22550E+04    0.33531E+01
    0.36720E+01    0.29569E+04    0.30920E+04    0.34902E+01
    0.14655E+02    0.29457E+04    0.18793E+04    0.32740E+01
    0.20715E+02    0.29473E+04    0.14102E+04    0.31493E+01
    0.10307E+02    0.29476E+04    0.19840E+04    0.32975E+01
    0.19282E+02    0.29320E+04    0.12131E+04    0.30839E+01
    0.84503E+01    0.29316E+04    0.13235E+04    0.31217E+01
    0.58947E+01    0.29518E+04    0.21213E+04    0.33266E+01
    0.26871E+02    0.29403E+04    0.85748E+03    0.29332E+01
    0.17815E+01    0.29555E+04    0.26995E+04    0.34313E+01
    0.50222E+02    0.29324E+04    0.38240E+03    0.25825E+01
    0.33329E+01    0.29431E+04    0.16177E+04    0.32089E+01
    0.23652E+02    0.29337E+04    0.10934E+04    0.30388E+01
    0.19375E+01    0.29352E+04    0.14046E+04    0.31475E+01
    0.90642E+01    0.29420E+04    0.16283E+04    0.32117E+01
    0.34262E+02    0.29398E+04    0.48192E+03    0.26830E+01
    0.32514E+02    0.29375E+04    0.57605E+03    0.27605E+01
    0.21534E+02    0.29469E+04    0.13450E+04    0.31287E+01
    0.65782E+01    0.29429E+04    0.16350E+04    0.32135E+01
    0.32653E+02    0.29391E+04    0.52108E+03    0.27169E+01
    0.37534E+02    0.29385E+04    0.43866E+03    0.26421E+01
    0.11349E+02    0.29402E+04    0.15604E+04    0.31932E+01
    0.67452E+01    0.29472E+04    0.18473E+04    0.32665E+01
    0.66543E+02    0.29314E+04    0.53886E+03    0.27315E+01
    0.14066E+02    0.29508E+04    0.21457E+04    0.33316E+01
    0.40252E+01    0.29474E+04    0.18025E+04    0.32559E+01
    0.25097E+02    0.29396E+04    0.10096E+04    0.30042E+01
    0.27733E+02    0.29441E+04    0.68475E+03    0.28355E+01
    0.80789E+01    0.29523E+04    0.21785E+04    0.33382E+01
    0.48537E+02    0.29348E+04    0.27841E+03    0.24447E+01
    0.18528E+02    0.29459E+04    0.16836E+04    0.32262E+01
    0.57252E+02    0.29332E+04    0.43243E+03    0.26359E+01
    0.21315E+01    0.29512E+04    0.20657E+04    0.33151E+01
    0.76907E+01    0.29331E+04    0.13605E+04    0.31337E+01
    0.21496E+02    0.29408E+04    0.13441E+04    0.31284E+01
    0.34717E+02    0.29391E+04    0.48226E+03    0.26833E+01
    0.63372E-01    0.29518E+04    0.21718E+04    0.33368E+01
    0.37197E+02    0.29402E+04    0.46421E+03    0.26667E+01
    0.12134E+02    0.29499E+04    0.20998E+04    0.33222E+01
    0.33003E+02    0.29422E+04    0.49061E+03    0.26907E+01
    0.20821E+02    0.29481E+04    0.13826E+04    0.31407E+01
    0.18145E+02    0.29481E+04    0.17561E+04    0.32445E+01
    0.39010E+00    0.29476E+04    0.18070E+04    0.32570E+01
    0.59011E+01    0.29441E+04    0.16768E+04    0.32245E+01
    0.27457E+02    0.29435E+04    0.71777E+03    0.28560E+01
    0.27806E+02    0.29401E+04    0.76938E+03    0.28861E+01
    0.30485E+02    0.29379E+04    0.66149E+03    0.28205E+01
    0.45994E+02    0.29350E+04    0.25679E+03    0.24096E+01
    0.40459E+02    0.29377E+04    0.38434E+03    0.25847E+01
    0.24544E+02    0.29440E+04    0.10168E+04    0.30072E+01
    0.30151E+02    0.29332E+04    0.80744E+03    0.29071E+01
    0.19069E+01    0.29577E+04    0.34568E+04    0.35387E+01
    0.16616E+01    0.29546E+04    0.25092E+04    0.33995E+01
    0.21414E+02    0.29383E+04    0.12850E+04    0.31089E+01
    0.88445E+01    0.29519E+04    0.21519E+04    0.33328E+01
    0.19905E+02    0.29444E+04    0.15513E+04    0.31907E+01
    0.97815E+01    0.29469E+04    0.19211E+04    0.32835E+01
    0.29431E+02    0.29382E+04    0.71091E+03    0.28518E+01
    0.32735E+02    0.29406E+04    0.49055E+03    0.26907E+01
    0.24786E+02    0.29333E+04    0.10296E+04    0.30127E+01
    0.28939E+02    0.29331E+04    0.87948E+03    0.29442E+01
    0.32455E+02    0.29365E+04    0.61438E+03    0.27884E+01
    0.25185E+02    0.29436E+04    0.93474E+03    0.29707E+01
    0.44870E+01    0.29537E+04    0.23146E+04    0.33645E+01
    0.10402E+02    0.29316E+04    0.13160E+04    0.31192E+01
    0.51626E+01    0.29533E+04    0.22564E+04    0.33534E+01
    0.35018E+02    0.29346E+04    0.56265E+03    0.27502E+01
    0.50914E+01    0.29549E+04    0.24780E+04    0.33941E+01
    0.45838E+02    0.29359E+04    0.25384E+03    0.24046E+01
    0.36760E+02    0.29355E+04    0.47833E+03    0.26797E+01
    0.58500E+01    0.29545E+04    0.24192E+04    0.33837E+01
    0.11252E+02    0.29476E+04    0.20036E+04    0.33018E+01
    0.16690E+02    0.29360E+04    0.13826E+04    0.31407E+01
    0.39799E+02    0.29362E+04    0.39063E+03    0.25918E+01
    0.48988E+02    0.29356E+04    0.27795E+03    0.24440E+01
    0.25945E+02    0.29447E+04    0.86939E+03    0.29392E+01
    0.13831E+02    0.29450E+04    0.18525E+04    0.32678E+01
    0.66145E+01    0.29388E+04    0.14807E+04    0.31705E+01
    0.17754E+02    0.29474E+04    0.17815E+04    0.32508E+01
    0.22343E+02    0.29330E+04    0.11447E+04    0.30587E+01
    0.15043E+01    0.29582E+04    0.38053E+04    0.35804E+01
    0.15477E+02    0.29503E+04    0.21311E+04    0.33286E+01
    0.40690E+02    0.29360E+04    0.36496E+03    0.25622E+01
    0.13814E+02    0.29498E+04    0.21131E+04    0.33249E+01
    0.10290E+02    0.29356E+04    0.14079E+04    0.31486E+01
    0.31510E+02    0.29392E+04    0.54966E+03    0.27401E+01
    0.39659E+02    0.29372E+04    0.39549E+03    0.25971E+01
    0.45024E+02    0.29330E+04    0.31993E+03    0.25051E+01
    0.69333E+02    0.29313E+04    0.59226E+03    0.27725E+01
    0.17250E+02    0.29346E+04    0.13305E+04    0.31240E+01
    0.35180E+01    0.29525E+04    0.21803E+04    0.33385E+01
    0.61406E+02    0.29320E+04    0.47831E+03    0.26797E+01
    0.17444E+02    0.29370E+04    0.14045E+04    0.31475E+01
    0.34945E+02    0.29375E+04    0.48986E+03    0.26901E+01
    0.25178E+02    0.29452E+04    0.93100E+03    0.29689E+01
    0.18455E+02    0.29401E+04    0.15107E+04    0.31792E+01
    0.21572E+02    0.29373E+04    0.12484E+04    0.30963E+01
    0.45698E+02    0.29325E+04    0.33153E+03    0.25205E+01
    0.30242E+02    0.29404E+04    0.58077E+03    0.27640E+01
    0.34392E+02    0.29337E+04    0.61534E+03    0.27891E+01
    0.50361E+02    0.29352E+04    0.37368E+03    0.25725E+01
    0.36353E+02    0.29346E+04    0.51542E+03    0.27122E+01
    0.11453E+01    0.29323E+04    0.13532E+04    0.31314E+01
    0.44270E+02    0.29375E+04    0.30281E+03    0.24812E+01
    0.23165E+02    0.29443E+04    0.11573E+04    0.30635E+01
    0.16899E+02    0.29490E+04    0.19284E+04    0.32852E+01
    0.12418E+02    0.29394E+04    0.15192E+04    0.31816E+01
    0.98942E+00    0.29560E+04    0.28291E+04    0.34516E+01
    0.80082E+01    0.29532E+04    0.22516E+04    0.33525E+01
    0.17854E+02    0.29455E+04    0.17527E+04    0.32437E+01
    0.72876E+01    0.29536E+04    0.22858E+04    0.33590E+01
    0.19353E+02    0.29437E+04    0.15930E+04    0.32022E+01
    0.17625E+02    0.29410E+04    0.15754E+04    0.31974E+01
    0.12037E+02    0.29380E+04    0.14749E+04    0.31687E+01
    0.44685E+01    0.29546E+04    0.24211E+04    0.33840E+01
    0.29656E+02    0.29420E+04    0.59854E+03    0.27771E+01
    0.25506E+02    0.29321E+04    0.10138E+04    0.30059E+01
    0.41344E+02    0.29329E+04    0.38265E+03    0.25828E+01
    0.59027E+01    0.29538E+04    0.23031E+04    0.33623E+01
    0.47617E+02    0.29351E+04    0.25700E+03    0.24099E+01
    0.10503E+02    0.29452E+04    0.18410E+04    0.32651E+01
    0.36244E+02    0.29400E+04    0.47097E+03    0.26730E+01
    0.52781E+02    0.29324E+04    0.46040E+03    0.26631E+01
    0.12712E+02    0.29486E+04    0.20534E+04    0.33125E+01
    0.47604E+02    0.29360E+04    0.24923E+03    0.23966E+01
    0.16195E+02    0.29484E+04    0.19542E+04    0.32910E+01
    0.16267E+02    0.29449E+04    0.18140E+04    0.32586E+01
    0.32406E+02    0.29346E+04    0.65153E+03    0.28139E+01
    0.86749E+01    0.29474E+04    0.19157E+04    0.32823E+01
    0.24543E+02    0.29385E+04    0.10598E+04    0.30252E+01
    0.29483E+02    0.29442E+04    0.58153E+03    0.27646E+01
    0.31321E+02    0.29349E+04    0.69167E+03    0.28399E+01
    0.29460E+02    0.29400E+04    0.65691E+03    0.28175E+01
    0.42342E+00    0.29557E+04    0.27627E+04    0.34413E+01
    0.31744E+02    0.29430E+04    0.49753E+03    0.26968E+01
    0.13029E+02    0.29494E+04    0.20928E+04    0.33207E+01
    0.53253E+02    0.29338E+04    0.49750E+03    0.26968E+01
    0.39947E+02    0.29339E+04    0.40619E+03    0.26087E+01
    0.39101E+02    0.29390E+04    0.43042E+03    0.26339E+01
    0.16817E+02    0.29443E+04    0.17592E+04    0.32453E+01
    0.44143E+02    0.29322E+04    0.34135E+03    0.25332E+01
    0.11730E+02    0.29521E+04    0.21655E+04    0.33356E+01
    0.28137E+02    0.29320E+04    0.92998E+03    0.29685E+01
    0.15004E+02    0.29511E+04    0.21606E+04    0.33346E+01
    0.23686E+02    0.29435E+04    0.11012E+04    0.30419E+01
    0.15052E+02    0.29486E+04    0.20247E+04    0.33064E+01
    0.63223E+00    0.29528E+04    0.22631E+04    0.33547E+01
    0.90169E+01    0.29509E+04    0.21052E+04    0.33233E+01
    0.60135E+02    0.29323E+04    0.45798E+03    0.26608E+01
    0.10606E+02    0.29422E+04    0.16640E+04    0.32212E+01
    0.14763E+02    0.29495E+04    0.20946E+04    0.33211E+01
    0.58585E+02    0.29316E+04    0.46877E+03    0.26710E+01
    0.27558E+02    0.29447E+04    0.69560E+03    0.28424E+01
    0.28918E+02    0.29439E+04    0.61170E+03    0.27865E+01
    0.57850E+02    0.29312E+04    0.48090E+03    0.26821E+01
    0.49089E+01    0.29364E+04    0.14269E+04    0.31544E+01
    0.46862E+02    0.29345E+04    0.26585E+03    0.24246E+01
    0.25405E+02    0.29378E+04    0.10007E+04    0.30003E+01
    0.24850E+02    0.29422E+04    0.99510E+03    0.29979E+01
    0.12415E+02    0.29524E+04    0.22012E+04    0.33427E+01
    0.37841E+02    0.29358E+04    0.44242E+03    0.26458E+01
    0.85745E+01    0.29538E+04    0.22943E+04    0.33606E+01
    0.30233E+02    0.29416E+04    0.55797E+03    0.27466E+01
    0.51765E+02    0.29349E+04    0.46168E+03    0.26643E+01
    0.24560E+02    0.29448E+04    0.10100E+04    0.30043E+01
    0.47155E+02    0.29334E+04    0.29669E+03    0.24723E+01
    0.66092E+01    0.29523E+04    0.21669E+04    0.33358E+01
    0.34830E+02    0.29326E+04    0.62850E+03    0.27983E+01
    0.80260E+01    0.29468E+04    0.18629E+04    0.32702E+01
    0.95717E+01    0.29523E+04    0.21773E+04    0.33379E+01
    0.16571E+02    0.29409E+04    0.15959E+04    0.32030E+01
    0.34223E+02    0.29382E+04    0.49643E+03    0.26959E+01
    0.40235E+02    0.29327E+04    0.41577E+03    0.26188E+01
    0.33198E+02    0.29358E+04    0.60832E+03    0.27841E+01
    0.24198E+02    0.29465E+04    0.10440E+04    0.30187E+01
    0.38484E+02    0.29382E+04    0.42522E+03    0.26286E+01
    0.74839E+01    0.29544E+04    0.23621E+04    0.33733E+01
    0.30941E+01    0.29541E+04    0.23714E+04    0.33750E+01
    0.56722E+02    0.29339E+04    0.43370E+03    0.26372E+01
    0.27933E+01    0.29459E+04    0.17269E+04    0.32373E+01
    0.86510E+01    0.29349E+04    0.13921E+04    0.31437E+01
    0.85444E+01    0.29407E+04    0.15643E+04    0.31943E+01
    0.16908E+01    0.29479E+04    0.18227E+04    0.32607E+01
    0.50364E+02    0.29343E+04    0.37908E+03    0.25787E+01
    0.32900E+02    0.29337E+04    0.65934E+03    0.28191E+01
    0.30979E+02    0.29429E+04    0.50647E+03    0.27046E+01
    0.44422E+02    0.29356E+04    0.27170E+03    0.24341E+01
    0.11045E+02    0.29525E+04    0.21808E+04    0.33386E+01
    0.26619E+02    0.29435E+04    0.80566E+03    0.29062E+01
    0.46641E+02    0.29327E+04    0.32495E+03    0.25118E+01
    0.35777E+02    0.29409E+04    0.48255E+03    0.26835E+01
    0.22392E+02    0.29442E+04    0.12713E+04    0.31043E+01
    0.23893E+00    0.29549E+04    0.26267E+04    0.34194E+01
    0.60908E+02    0.29327E+04    0.46022E+03    0.26630E+01
    0.16611E+01    0.29571E+04    0.31713E+04    0.35012E+01
    0.42760E+02    0.29380E+04    0.35938E+03    0.25556E+01
    0.80481E+02    0.29312E+04    0.89216E+03    0.29504E+01
    0.51192E+02    0.29356E+04    0.43837E+03    0.26418E+01
    0.35057E+02    0.29365E+04    0.50655E+03    0.27046E+01
    0.13570E+02    0.29325E+04    0.13201E+04    0.31206E+01
    0.37689E+02    0.29395E+04    0.44880E+03    0.26521E+01
    0.32409E+01    0.29363E+04    0.14265E+04    0.31543E+01
    0.22056E+02    0.29317E+04    0.11401E+04    0.30569E+01
    0.33922E+01    0.29555E+04    0.26970E+04    0.34309E+01
    0.10132E+02    0.29441E+04    0.17680E+04    0.32475E+01
    0.10403E+02    0.29495E+04    0.20669E+04    0.33153E+01
    0.38126E+02    0.29336E+04    0.47788E+03    0.26793E+01
    0.16723E+02    0.29433E+04    0.17185E+04    0.32351E+01
    0.43363E+02    0.29373E+04    0.31815E+03    0.25026E+01
    0.41373E+02    0.29374E+04    0.36697E+03    0.25646E+01
    0.34319E+02    0.29357E+04    0.55615E+03    0.27452E+01
    0.31046E+02    0.29400E+04    0.53963E+03    0.27321E+01
    0.23468E+01    0.29566E+04    0.30390E+04    0.34827E+01
    0.67947E+02    0.29315E+04    0.56754E+03    0.27540E+01
    0.67725E+01    0.29502E+04    0.20262E+04    0.33067E+01
    0.51182E+02    0.29324E+04    0.42157E+03    0.26249E+01
    0.98123E+01    0.29488E+04    0.20230E+04    0.33060E+01
    0.55320E+02    0.29344E+04    0.48582E+03    0.26865E+01
    0.33273E+02    0.29381E+04    0.52986E+03    0.27242E+01
    0.40577E+01    0.29454E+04    0.17161E+04    0.32345E+01
    0.20427E+02    0.29388E+04    0.13691E+04    0.31364E+01
    0.83247E+02    0.29314E+04    0.99991E+03    0.30000E+01
    0.38610E+02    0.29397E+04    0.44629E+03    0.26496E+01
    0.83422E+01    0.29503E+04    0.20646E+04    0.33148E+01
    0.52638E+02    0.29332E+04    0.46345E+03    0.26660E+01
    0.36725E+01    0.29534E+04    0.22831E+04    0.33585E+01
    0.30374E+02    0.29346E+04    0.76200E+03    0.28820E+01
    0.47870E+02    0.29312E+04    0.37143E+03    0.25699E+01
    0.37833E+02    0.29367E+04    0.43673E+03    0.26402E+01
    0.70520E+01    0.29491E+04    0.19644E+04    0.32932E+01
    0.35723E+02    0.29392E+04    0.46967E+03    0.26718E+01
    0.15681E+02    0.29428E+04    0.17150E+04    0.32343E+01
    0.43551E+02    0.29356E+04    0.29253E+03    0.24662E+01
    0.40967E+02    0.29353E+04    0.35798E+03    0.25539E+01
    0.25968E+02    0.29440E+04    0.87068E+03    0.29399E+01
    0.31928E+01    0.29403E+04    0.15103E+04    0.31791E+01
    0.25283E+02    0.29413E+04    0.96968E+03    0.29866E+01
    0.38435E+02    0.29324E+04    0.49128E+03    0.26913E+01
    0.75590E+01    0.29361E+04    0.14154E+04    0.31509E+01
    0.39532E+02    0.29319E+04    0.46474E+03    0.26672E+01
    0.47043E+02    0.29316E+04    0.35344E+03    0.25483E+01
    0.10806E+02    0.29532E+04    0.22280E+04    0.33479E+01
    0.15399E+02    0.29449E+04    0.18420E+04    0.32653E+01
    0.68507E+00    0.29544E+04    0.24987E+04    0.33977E+01
    0.57143E+02    0.29315E+04    0.47372E+03    0.26755E+01
    0.57705E+01    0.29334E+04    0.13700E+04    0.31367E+01
    0.93918E+01    0.29383E+04    0.14792E+04    0.31700E+01
    0.23790E+02    0.29451E+04    0.10895E+04    0.30372E+01
    0.44883E+02    0.29369E+04    0.27383E+03    0.24375E+01
    0.36548E+01    0.29548E+04    0.24854E+04    0.33954E+01
    0.41920E+02    0.29379E+04    0.37202E+03    0.25706E+01
    0.60079E+02    0.29313E+04    0.48003E+03    0.26813E+01
    0.55876E+02    0.29338E+04    0.45641E+03    0.26594E+01
    0.63233E+01    0.29483E+04    0.19087E+04    0.32807E+01
    0.10642E+02    0.29374E+04    0.14522E+04    0.31620E+01
    0.51894E+02    0.29319E+04    0.44570E+03    0.26490E+01
    0.17409E+01    0.29453E+04    0.16949E+04    0.32291E+01
    0.66075E+01    0.29533E+04    0.22495E+04    0.33521E+01
    0.48429E+02    0.29363E+04    0.25854E+03    0.24125E+01
    0.59046E+01    0.29354E+04    0.14019E+04    0.31467E+01
    0.31775E+02    0.29408E+04    0.50691E+03    0.27049E+01
    0.19891E+02    0.29426E+04    0.15314E+04    0.31851E+01
    0.38664E+02    0.29374E+04    0.41638E+03    0.26195E+01
    0.17756E+02    0.29429E+04    0.16678E+04    0.32221E+01
    0.33826E+02    0.29316E+04    0.67741E+03    0.28309E+01
    0.43023E+02    0.29364E+04    0.30819E+03    0.24888E+01
    0.52303E+01    0.29382E+04    0.14576E+04    0.31636E+01
    0.21604E+02    0.29482E+04    0.13054E+04    0.31158E+01
    0.51305E+02    0.29341E+04    0.42726E+03    0.26307E+01
    0.26260E+02    0.29428E+04    0.84339E+03    0.29260E+01
    0.37658E+02    0.29320E+04    0.53754E+03    0.27304E+01
    0.21000E+02    0.29457E+04    0.14241E+04    0.31535E+01
    0.44574E+01    0.29443E+04    0.16662E+04    0.32217E+01
    0.23428E+02    0.29417E+04    0.11431E+04    0.30581E+01
    0.32180E+02    0.29422E+04    0.49160E+03    0.26916E+01
    0.35885E+02    0.29322E+04    0.59348E+03    0.27734E+01
    0.14199E+02    0.29381E+04    0.14799E+04    0.31702E+01
    0.78499E-03    0.29376E+04    0.14591E+04    0.31641E+01
    0.15147E+02    0.29377E+04    0.14611E+04    0.31647E+01
    0.27363E+02    0.29363E+04    0.88055E+03    0.29448E+01
    0.65175E+02    0.29316E+04    0.51363E+03    0.27106E+01
    0.25913E+02    0.29343E+04    0.98287E+03    0.29925E+01
    0.10319E+02    0.29519E+04    0.21607E+04    0.33346E+01
    0.13302E+02    0.29429E+04    0.17345E+04    0.32392E+01
    0.15608E+02    0.29418E+04    0.16500E+04    0.32175E+01
    0.59672E+01    0.29507E+04    0.20446E+04    0.33106E+01
    0.23532E+02    0.29429E+04    0.11310E+04    0.30534E+01
    0.73489E+02    0.29311E+04    0.64023E+03    0.28063E+01
    0.23120E+02    0.29470E+04    0.11403E+04    0.30570E+01
    0.82503E+01    0.29545E+04    0.23603E+04    0.33730E+01
    0.28445E+02    0.29443E+04    0.65354E+03    0.28153E+01
    0.79083E+02    0.29312E+04    0.83705E+03    0.29227E+01
    0.28817E+02    0.29416E+04    0.66164E+03    0.28206E+01
    0.14575E+02    0.29442E+04    0.18224E+04    0.32607E+01
    0.24091E+02    0.29422E+04    0.10898E+04    0.30373E+01
    0.41464E+02    0.29367E+04    0.35059E+03    0.25448E+01
    0.74508E+01    0.29508E+04    0.20748E+04    0.33170E+01
    0.18119E+02    0.29420E+04    0.15998E+04    0.32041E+01
