    0.17211E+02    0.29383E+04    0.28072E+02    0.14483E+01
    0.44952E+02    0.29362E+04    0.11890E+03    0.20752E+01
    0.19224E+02    0.29472E+04    0.55860E+02    0.17471E+01
    0.31632E+02    0.29416E+04    0.30148E+03    0.24793E+01
    0.79475E+01    0.29377E+04    0.17252E+02    0.12368E+01
    0.54540E+02    0.29343E+04    0.12041E+03    0.20807E+01
    0.16174E+02    0.29386E+04    0.27657E+02    0.14418E+01
    0.54150E+02    0.29336E+04    0.11501E+03    0.20607E+01
    0.51642E+02    0.29334E+04    0.10830E+03    0.20346E+01
    0.18323E+02    0.29493E+04    0.71423E+02    0.18538E+01
    0.23458E+02    0.29382E+04    0.51641E+02    0.17130E+01
    0.97180E+01    0.29398E+04    0.26704E+02    0.14266E+01
    0.14324E+02    0.29413E+04    0.33843E+02    0.15295E+01
    0.29628E+02    0.29428E+04    0.97849E+02    0.19906E+01
    0.27689E+01    0.29471E+04    0.16758E+02    0.12242E+01
    0.21648E+02    0.29462E+04    0.39296E+02    0.15943E+01
    0.27106E+01    0.29576E+04    0.23935E+02    0.13790E+01
    0.70710E+02    0.29314E+04    0.12487E+02    0.10965E+01
    0.16213E+02    0.29333E+04    0.22698E+02    0.13560E+01
    0.17848E+02    0.29500E+04    0.68741E+02    0.18372E+01
    0.16353E+02    0.29316E+04    0.12352E+02    0.10917E+01
    0.22608E+02    0.29390E+04    0.35928E+02    0.15554E+01
    0.44147E+01    0.29325E+04    0.83077E+01    0.91948E+00
    0.14867E+02    0.29337E+04    0.10766E+02    0.10320E+01
    0.48442E+00    0.29590E+04    0.17087E+02    0.12327E+01
    0.28299E+02    0.29353E+04    0.42769E+02    0.16311E+01
    0.29632E+01    0.29570E+04    0.27938E+02    0.14462E+01
    0.13175E+02    0.29418E+04    0.42895E+02    0.16324E+01
    0.19499E+02    0.29454E+04    0.57841E+02    0.17622E+01
    0.22330E+02    0.29458E+04    0.55728E+02    0.17461E+01
    0.18425E+02    0.29468E+04    0.51690E+02    0.17134E+01
    0.27287E+02    0.29383E+04    0.67561E+02    0.18297E+01
    0.32090E+01    0.29505E+04    0.38380E+02    0.15841E+01
    0.26922E+02    0.29338E+04    0.18602E+02    0.12696E+01
    0.19298E+02    0.29418E+04    0.35996E+02    0.15563E+01
    0.55578E+02    0.29331E+04    0.85661E+02    0.19328E+01
    0.85686E+01    0.29458E+04    0.26267E+02    0.14194E+01
    0.13139E+02    0.29373E+04    0.16448E+02    0.12161E+01
    0.28042E+02    0.29342E+04    0.30499E+02    0.14843E+01
    0.20834E+02    0.29443E+04    0.34328E+02    0.15357E+01
    0.11362E+02    0.29493E+04    0.40492E+02    0.16074E+01
    0.27770E+02    0.29373E+04    0.55580E+02    0.17449E+01
    0.25360E+02    0.29428E+04    0.46842E+02    0.16706E+01
    0.21943E+02    0.29434E+04    0.29811E+02    0.14744E+01
    0.19062E+02    0.29480E+04    0.52132E+02    0.17171E+01
    0.14524E+02    0.29433E+04    0.45127E+02    0.16544E+01
    0.26053E+02    0.29460E+04    0.86476E+02    0.19369E+01
    0.79468E+01    0.29450E+04    0.27335E+02    0.14367E+01
    0.26396E+02    0.29385E+04    0.34566E+02    0.15386E+01
    0.45668E+02    0.29372E+04    0.15315E+03    0.21851E+01
    0.97255E+01    0.29459E+04    0.20539E+02    0.13126E+01
    0.79269E+00    0.29583E+04    0.19311E+02    0.12858E+01
    0.22868E+02    0.29423E+04    0.26002E+02    0.14150E+01
    0.41440E+02    0.29386E+04    0.31548E+03    0.24990E+01
    0.18397E+02    0.29438E+04    0.48033E+02    0.16815E+01
    0.28612E+02    0.29407E+04    0.10906E+03    0.20377E+01
    0.23825E+02    0.29471E+04    0.55374E+02    0.17433E+01
    0.17826E+02    0.29487E+04    0.60682E+02    0.17831E+01
    0.36163E+02    0.29363E+04    0.14151E+03    0.21508E+01
    0.53997E+02    0.29349E+04    0.18456E+03    0.22661E+01
    0.11716E+02    0.29485E+04    0.36791E+02    0.15657E+01
    0.60375E+01    0.29557E+04    0.40431E+02    0.16067E+01
    0.21202E+02    0.29434E+04    0.36223E+02    0.15590E+01
    0.48510E+02    0.29320E+04    0.54814E+02    0.17389E+01
    0.28271E+02    0.29449E+04    0.82400E+02    0.19159E+01
    0.27982E+02    0.29391E+04    0.44157E+02    0.16450E+01
    0.13301E+02    0.29358E+04    0.15041E+02    0.11773E+01
    0.22233E+02    0.29424E+04    0.27299E+02    0.14361E+01
    0.20578E+02    0.29312E+04    0.90028E+01    0.95438E+00
    0.14914E+01    0.29401E+04    0.11423E+02    0.10578E+01
    0.29418E+02    0.29355E+04    0.37383E+02    0.15727E+01
    0.13545E+01    0.29384E+04    0.58136E+01    0.76445E+00
    0.29555E+02    0.29365E+04    0.37160E+02    0.15701E+01
    0.22834E+02    0.29372E+04    0.18538E+02    0.12681E+01
    0.21677E+00    0.29535E+04    0.10078E+02    0.10034E+01
    0.66933E+01    0.29451E+04    0.35284E+02    0.15476E+01
    0.28995E+02    0.29431E+04    0.71593E+02    0.18549E+01
    0.48196E+02    0.29330E+04    0.68418E+02    0.18352E+01
    0.30894E+02    0.29420E+04    0.21442E+03    0.23313E+01
    0.18308E+02    0.29390E+04    0.19958E+02    0.13001E+01
    0.28843E+02    0.29373E+04    0.39372E+02    0.15952E+01
    0.19309E+02    0.29383E+04    0.31641E+02    0.15002E+01
    0.18903E+00    0.29579E+04    0.13598E+02    0.11335E+01
    0.15430E+02    0.29363E+04    0.12573E+02    0.10994E+01
    0.42134E+02    0.29362E+04    0.16598E+03    0.22201E+01
    0.36880E+02    0.29370E+04    0.14348E+03    0.21568E+01
    0.20812E+02    0.29425E+04    0.27176E+02    0.14342E+01
    0.18849E+02    0.29371E+04    0.21475E+02    0.13319E+01
    0.26156E+02    0.29396E+04    0.41068E+02    0.16135E+01
    0.40731E+02    0.29345E+04    0.93693E+02    0.19717E+01
    0.97296E+00    0.29568E+04    0.13906E+02    0.11432E+01
    0.41145E-01    0.29359E+04    0.54723E+01    0.73817E+00
    0.41846E+02    0.29354E+04    0.75450E+02    0.18777E+01
    0.24438E+00    0.29572E+04    0.23479E+02    0.13707E+01
    0.73599E+01    0.29517E+04    0.40626E+02    0.16088E+01
    0.56895E+02    0.29324E+04    0.44313E+02    0.16465E+01
    0.15966E+02    0.29399E+04    0.32345E+02    0.15098E+01
    0.14645E+02    0.29353E+04    0.13124E+02    0.11181E+01
    0.21241E+02    0.29340E+04    0.17899E+02    0.12528E+01
    0.21498E+02    0.29418E+04    0.32908E+02    0.15173E+01
    0.21651E+02    0.29353E+04    0.19446E+02    0.12888E+01
    0.37045E+02    0.29338E+04    0.70414E+02    0.18477E+01
    0.17858E+02    0.29446E+04    0.29020E+02    0.14627E+01
    0.26983E+01    0.29378E+04    0.42239E+01    0.62572E+00
    0.38595E+01    0.29389E+04    0.85519E+01    0.93206E+00
    0.21251E+02    0.29450E+04    0.25559E+02    0.14075E+01
    0.31337E+02    0.29361E+04    0.43821E+02    0.16417E+01
    0.16881E+02    0.29458E+04    0.50321E+02    0.17018E+01
    0.55081E+02    0.29314E+04    0.55873E+02    0.17472E+01
    0.22068E+02    0.29450E+04    0.27058E+02    0.14323E+01
    0.36748E+02    0.29328E+04    0.40273E+02    0.16050E+01
    0.56065E+02    0.29324E+04    0.51773E+02    0.17141E+01
    0.30527E+02    0.29367E+04    0.50428E+02    0.17027E+01
    0.12336E+02    0.29436E+04    0.28757E+02    0.14588E+01
    0.20912E+02    0.29363E+04    0.21005E+02    0.13223E+01
    0.26866E+02    0.29325E+04    0.10427E+02    0.10182E+01
    0.55828E+02    0.29316E+04    0.34847E+02    0.15422E+01
    0.41543E+02    0.29339E+04    0.60204E+02    0.17796E+01
    0.11097E+02    0.29433E+04    0.44379E+02    0.16472E+01
    0.19574E+02    0.29362E+04    0.38023E+02    0.15800E+01
    0.69781E+01    0.29612E+04    0.38398E+04    0.35843E+01
    0.63375E+01    0.29619E+04    0.10187E+04    0.30081E+01
    0.65937E+01    0.29610E+04    0.56958E+03    0.27556E+01
    0.38900E+02    0.29449E+04    0.83968E+03    0.29241E+01
    0.39238E+02    0.29448E+04    0.51867E+03    0.27149E+01
    0.49185E+02    0.29429E+04    0.34373E+04    0.35362E+01
    0.36929E+02    0.29467E+04    0.36051E+03    0.25569E+01
    0.32472E+02    0.29499E+04    0.93068E+04    0.39688E+01
    0.58216E+02    0.29400E+04    0.68177E+03    0.28336E+01
    0.29390E+02    0.29508E+04    0.88597E+03    0.29474E+01
    0.64312E+02    0.29390E+04    0.14809E+05    0.41705E+01
    0.79896E+02    0.29358E+04    0.10712E+02    0.10299E+01
    0.18238E+02    0.29550E+04    0.32332E+03    0.25096E+01
    0.70047E+02    0.29339E+04    0.34128E+02    0.15331E+01
    0.29353E+02    0.29515E+04    0.24657E+05    0.43919E+01
    0.31865E+01    0.29643E+04    0.21201E+04    0.33264E+01
    0.22220E+02    0.29531E+04    0.34298E+03    0.25353E+01
    0.67149E+02    0.29369E+04    0.24705E+03    0.23928E+01
    0.18075E+02    0.29536E+04    0.86418E+02    0.19366E+01
    0.76447E+01    0.29578E+04    0.18294E+03    0.22623E+01
    0.72224E+02    0.29363E+04    0.36882E+03    0.25668E+01
    0.52221E+02    0.29383E+04    0.16029E+03    0.22049E+01
    0.21856E+02    0.29516E+04    0.29189E+03    0.24652E+01
    0.37233E+01    0.29596E+04    0.12269E+03    0.20888E+01
    0.54480E+02    0.29382E+04    0.41674E+03    0.26199E+01
    0.21153E+02    0.29557E+04    0.68417E+04    0.38352E+01
    0.66913E+02    0.29388E+04    0.23415E+04    0.33695E+01
    0.69437E+02    0.29339E+04    0.42904E+02    0.16325E+01
    0.18685E+02    0.29557E+04    0.19368E+03    0.22871E+01
    0.20224E+02    0.29521E+04    0.10963E+03    0.20399E+01
    0.65446E+02    0.29341E+04    0.83130E+02    0.19198E+01
    0.51843E+01    0.29581E+04    0.75729E+02    0.18793E+01
    0.38637E+02    0.29412E+04    0.10070E+04    0.30030E+01
    0.21045E+02    0.29534E+04    0.54021E+03    0.27326E+01
    0.32673E+02    0.29497E+04    0.43406E+03    0.26376E+01
    0.46658E+01    0.29599E+04    0.21021E+03    0.23226E+01
    0.55118E+02    0.29396E+04    0.37729E+03    0.25767E+01
    0.67383E+01    0.29619E+04    0.34510E+04    0.35379E+01
    0.49087E+02    0.29375E+04    0.22484E+03    0.23519E+01
    0.28060E+02    0.29474E+04    0.44418E+03    0.26476E+01
    0.39019E+02    0.29405E+04    0.85360E+03    0.29313E+01
    0.21826E+02    0.29538E+04    0.38293E+03    0.25831E+01
    0.72039E+01    0.29563E+04    0.83412E+02    0.19212E+01
    0.23706E+02    0.29505E+04    0.37903E+03    0.25787E+01
    0.40252E+02    0.29452E+04    0.11101E+04    0.30454E+01
    0.18833E+02    0.29534E+04    0.54401E+02    0.17356E+01
    0.86757E+01    0.29572E+04    0.22227E+03    0.23469E+01
    0.72794E+02    0.29372E+04    0.26156E+03    0.24176E+01
    0.18366E+02    0.29545E+04    0.26030E+03    0.24155E+01
    0.22818E+02    0.29488E+04    0.18341E+03    0.22634E+01
    0.78550E+02    0.29378E+04    0.45503E+03    0.26580E+01
    0.15037E+02    0.29586E+04    0.13359E+04    0.31258E+01
    0.53165E+01    0.29613E+04    0.11761E+04    0.30704E+01
    0.28393E+02    0.29479E+04    0.23610E+03    0.23731E+01
    0.32308E+01    0.29597E+04    0.10082E+03    0.20036E+01
    0.18093E+02    0.29572E+04    0.11510E+05    0.40611E+01
    0.60848E+02    0.29390E+04    0.58551E+03    0.27675E+01
    0.38932E+02    0.29426E+04    0.67526E+03    0.28295E+01
    0.35046E+01    0.29641E+04    0.32270E+04    0.35088E+01
    0.10195E+02    0.29576E+04    0.15740E+03    0.21970E+01
    0.41810E+01    0.29601E+04    0.16885E+03    0.22275E+01
    0.70208E+01    0.29617E+04    0.21558E+04    0.33336E+01
    0.20321E+02    0.29526E+04    0.17757E+03    0.22494E+01
    0.78337E+02    0.29345E+04    0.20738E+02    0.13168E+01
    0.70670E+02    0.29377E+04    0.59235E+03    0.27726E+01
    0.56846E+02    0.29387E+04    0.49533E+03    0.26949E+01
    0.78641E+02    0.29323E+04    0.14232E+02    0.11533E+01
    0.36630E+02    0.29469E+04    0.83729E+03    0.29229E+01
    0.24092E+02    0.29502E+04    0.12028E+03    0.20802E+01
    0.79766E+02    0.29353E+04    0.19503E+02    0.12901E+01
    0.20536E+02    0.29500E+04    0.10530E+03    0.20224E+01
    0.49783E+02    0.29374E+04    0.22423E+03    0.23507E+01
    0.82589E+02    0.29348E+04    0.59550E+01    0.77488E+00
    0.28804E+02    0.29493E+04    0.15740E+03    0.21970E+01
    0.60674E+01    0.29617E+04    0.11657E+04    0.30666E+01
    0.54962E+02    0.29379E+04    0.25541E+03    0.24072E+01
    0.71570E+02    0.29378E+04    0.11708E+04    0.30685E+01
    0.29031E+02    0.29458E+04    0.30622E+03    0.24860E+01
    0.65324E+02    0.29380E+04    0.50433E+03    0.27027E+01
    0.22122E+02    0.29535E+04    0.22370E+03    0.23497E+01
    0.20044E+02    0.29531E+04    0.35864E+03    0.25547E+01
    0.54853E+02    0.29371E+04    0.33251E+03    0.25218E+01
    0.64629E+01    0.29604E+04    0.78542E+03    0.28951E+01
    0.91018E+01    0.29596E+04    0.14455E+04    0.31600E+01
    0.49017E+01    0.29576E+04    0.11176E+03    0.20483E+01
    0.73760E+01    0.29602E+04    0.55796E+03    0.27466E+01
    0.32448E+01    0.29608E+04    0.25133E+03    0.24003E+01
    0.83439E+01    0.29619E+04    0.85472E+04    0.39318E+01
    0.15519E+02    0.29562E+04    0.40307E+03    0.26054E+01
    0.59146E+02    0.29372E+04    0.47534E+03    0.26770E+01
    0.21339E+02    0.29554E+04    0.34265E+04    0.35348E+01
    0.43317E+02    0.29424E+04    0.11283E+04    0.30524E+01
    0.23094E+02    0.29504E+04    0.26603E+03    0.24249E+01
    0.58850E+02    0.29396E+04    0.46421E+03    0.26667E+01
    0.21334E+02    0.29519E+04    0.25998E+03    0.24149E+01
    0.66164E+02    0.29380E+04    0.17162E+04    0.32346E+01
    0.64024E+02    0.29389E+04    0.13308E+04    0.31241E+01
    0.74042E+01    0.29619E+04    0.37770E+04    0.35771E+01
    0.29688E+02    0.29507E+04    0.60241E+03    0.27799E+01
    0.22030E+02    0.29510E+04    0.25580E+03    0.24079E+01
    0.19594E+02    0.29532E+04    0.13475E+03    0.21295E+01
    0.73052E+01    0.29574E+04    0.13513E+03    0.21307E+01
    0.28136E+02    0.29505E+04    0.50706E+03    0.27051E+01
    0.32830E+02    0.29480E+04    0.29501E+03    0.24698E+01
    0.46472E+02    0.29431E+04    0.59043E+03    0.27712E+01
    0.78961E+02    0.29346E+04    0.26433E+02    0.14221E+01
    0.47421E+02    0.29412E+04    0.29762E+04    0.34737E+01
    0.74462E+02    0.29357E+04    0.10084E+03    0.20036E+01
    0.71164E+02    0.29385E+04    0.32754E+03    0.25153E+01
    0.58133E+02    0.29361E+04    0.10497E+03    0.20211E+01
    0.37902E+02    0.29415E+04    0.94420E+03    0.29751E+01
    0.73099E+02    0.29379E+04    0.81504E+03    0.29112E+01
    0.55354E+02    0.29368E+04    0.38356E+03    0.25838E+01
    0.18399E+02    0.29532E+04    0.98503E+02    0.19934E+01
    0.85103E+01    0.29616E+04    0.17138E+04    0.32340E+01
    0.30285E+02    0.29497E+04    0.33037E+03    0.25190E+01
    0.22824E+02    0.29499E+04    0.27744E+03    0.24432E+01
    0.48874E+02    0.29427E+04    0.23228E+04    0.33660E+01
    0.28689E+02    0.29489E+04    0.18311E+03    0.22627E+01
    0.21442E+02    0.29539E+04    0.45659E+03    0.26595E+01
    0.98990E+00    0.29625E+04    0.36495E+03    0.25622E+01
    0.71153E+00    0.29600E+04    0.56755E+02    0.17540E+01
    0.77145E+02    0.29376E+04    0.77549E+03    0.28896E+01
    0.58641E+02    0.29358E+04    0.13265E+03    0.21227E+01
    0.58606E+02    0.29399E+04    0.94139E+03    0.29738E+01
    0.31583E+01    0.29646E+04    0.11070E+05    0.40442E+01
    0.51374E+02    0.29390E+04    0.27829E+03    0.24445E+01
    0.32937E+02    0.29483E+04    0.45624E+03    0.26592E+01
    0.26223E+02    0.29525E+04    0.25905E+03    0.24134E+01
    0.81970E+02    0.29347E+04    0.50479E+01    0.70311E+00
    0.14507E+02    0.29528E+04    0.24279E+03    0.23852E+01
    0.72382E+02    0.29345E+04    0.61675E+02    0.17901E+01
    0.66836E+02    0.29384E+04    0.10652E+04    0.30274E+01
    0.81594E+02    0.29353E+04    0.60701E+01    0.78319E+00
    0.15717E+02    0.29536E+04    0.20451E+03    0.23107E+01
    0.15166E+02    0.29540E+04    0.32952E+03    0.25179E+01
    0.12945E+02    0.29574E+04    0.49281E+03    0.26927E+01
    0.72312E+02    0.29333E+04    0.39579E+02    0.15975E+01
    0.58562E+02    0.29373E+04    0.25141E+03    0.24004E+01
    0.84060E+02    0.29381E+04    0.44289E+00   -0.35371E+00
    0.48525E+02    0.29387E+04    0.18035E+03    0.22561E+01
    0.45346E+02    0.29398E+04    0.37606E+03    0.25753E+01
    0.66926E+02    0.29365E+04    0.24699E+03    0.23927E+01
    0.55859E+01    0.29601E+04    0.32841E+03    0.25164E+01
    0.28339E+02    0.29522E+04    0.27702E+04    0.34425E+01
    0.65157E+02    0.29336E+04    0.42637E+02    0.16298E+01
    0.10751E+02    0.29574E+04    0.46713E+03    0.26694E+01
    0.51925E+02    0.29388E+04    0.16824E+03    0.22259E+01
    0.92430E+01    0.29574E+04    0.14496E+03    0.21613E+01
    0.81126E+02    0.29387E+04    0.72964E+01    0.86311E+00
    0.70779E+02    0.29381E+04    0.21581E+04    0.33341E+01
    0.52408E+02    0.29365E+04    0.43398E+03    0.26375E+01
    0.59564E+02    0.29377E+04    0.26744E+03    0.24272E+01
    0.75666E+02    0.29341E+04    0.36949E+02    0.15676E+01
    0.18886E+02    0.29524E+04    0.90353E+02    0.19559E+01
    0.52645E+02    0.29372E+04    0.23447E+03    0.23701E+01
    0.41564E+02    0.29443E+04    0.13033E+04    0.31150E+01
    0.51994E+02    0.29377E+04    0.23370E+03    0.23687E+01
    0.36870E+02    0.29463E+04    0.12768E+03    0.21061E+01
    0.19437E+02    0.29506E+04    0.12517E+03    0.20975E+01
    0.57589E+02    0.29411E+04    0.16033E+04    0.32050E+01
    0.52386E+02    0.29419E+04    0.89866E+03    0.29536E+01
    0.65217E+02    0.29384E+04    0.57252E+03    0.27578E+01
    0.74212E+02    0.29361E+04    0.12738E+03    0.21051E+01
    0.49047E+02    0.29385E+04    0.23156E+03    0.23647E+01
    0.76584E+01    0.29598E+04    0.28920E+03    0.24612E+01
    0.56299E+02    0.29395E+04    0.47184E+03    0.26738E+01
    0.71846E+02    0.29348E+04    0.85503E+02    0.19320E+01
    0.30734E+02    0.29476E+04    0.21809E+03    0.23386E+01
    0.11532E+02    0.29557E+04    0.24478E+03    0.23888E+01
    0.70950E+02    0.29387E+04    0.91953E+04    0.39636E+01
    0.71812E+02    0.29366E+04    0.37491E+03    0.25739E+01
    0.45860E+02    0.29395E+04    0.79611E+03    0.29010E+01
    0.31110E+02    0.29473E+04    0.14259E+03    0.21541E+01
    0.69936E+02    0.29388E+04    0.23029E+04    0.33623E+01
    0.77773E+02    0.29371E+04    0.27045E+03    0.24321E+01
    0.23248E+02    0.29494E+04    0.15078E+03    0.21783E+01
    0.74645E+02    0.29340E+04    0.30822E+02    0.14889E+01
    0.60922E+02    0.29387E+04    0.48576E+03    0.26864E+01
    0.72910E+02    0.29369E+04    0.21692E+03    0.23363E+01
    0.83660E+01    0.29567E+04    0.18385E+03    0.22645E+01
    0.53511E+02    0.29424E+04    0.25213E+05    0.44016E+01
    0.34548E+02    0.29452E+04    0.38034E+03    0.25802E+01
    0.18763E+01    0.29636E+04    0.73597E+03    0.28669E+01
    0.81024E+02    0.29353E+04    0.98659E+01    0.99414E+00
    0.76351E+02    0.29363E+04    0.10221E+03    0.20095E+01
    0.29938E+02    0.29468E+04    0.17469E+03    0.22423E+01
    0.47832E+02    0.29414E+04    0.55269E+03    0.27425E+01
    0.39972E+02    0.29450E+04    0.66654E+03    0.28238E+01
    0.20863E+02    0.29494E+04    0.81483E+02    0.19111E+01
    0.42231E+02    0.29444E+04    0.44033E+03    0.26438E+01
    0.53180E+02    0.29400E+04    0.66545E+03    0.28231E+01
    0.10250E+02    0.29585E+04    0.26509E+03    0.24234E+01
    0.67298E+02    0.29390E+04    0.10969E+05    0.40402E+01
    0.21706E+02    0.29555E+04    0.77731E+04    0.38906E+01
    0.71966E+02    0.29384E+04    0.24459E+05    0.43884E+01
    0.76243E+01    0.29568E+04    0.12895E+03    0.21104E+01
    0.75863E+02    0.29365E+04    0.70592E+02    0.18488E+01
    0.84401E+02    0.29381E+04    0.59733E+00   -0.22379E+00
    0.14143E+02    0.29577E+04    0.19840E+03    0.22975E+01
    0.48366E+02    0.29437E+04    0.68219E+04    0.38339E+01
    0.41566E+02    0.29421E+04    0.82756E+03    0.29178E+01
    0.31140E+02    0.29468E+04    0.10217E+03    0.20093E+01
    0.59383E+01    0.29605E+04    0.39981E+03    0.26019E+01
    0.62211E+02    0.29342E+04    0.92358E+02    0.19655E+01
    0.63198E+02    0.29364E+04    0.27815E+03    0.24443E+01
    0.21972E+02    0.29527E+04    0.26233E+03    0.24188E+01
    0.52071E+02    0.29420E+04    0.67146E+03    0.28270E+01
    0.77259E+01    0.29617E+04    0.10255E+04    0.30109E+01
    0.79212E+02    0.29373E+04    0.41444E+02    0.16175E+01
    0.11009E+01    0.29615E+04    0.18745E+03    0.22729E+01
    0.77699E+02    0.29367E+04    0.74697E+02    0.18733E+01
    0.76771E+02    0.29375E+04    0.55978E+03    0.27480E+01
    0.21681E+02    0.29505E+04    0.23186E+03    0.23652E+01
    0.81489E+02    0.29385E+04    0.20157E+01    0.30443E+00
    0.44280E+02    0.29389E+04    0.46528E+03    0.26677E+01
    0.64216E+02    0.29381E+04    0.37532E+03    0.25744E+01
    0.74546E+01    0.29584E+04    0.13228E+03    0.21215E+01
    0.28453E+02    0.29455E+04    0.18441E+03    0.22658E+01
    0.28011E+02    0.29522E+04    0.51438E+03    0.27113E+01
    0.71657E+02    0.29331E+04    0.57175E+02    0.17572E+01
    0.13915E+02    0.29574E+04    0.52661E+03    0.27215E+01
    0.58099E+02    0.29404E+04    0.28298E+03    0.24518E+01
    0.62944E+02    0.29392E+04    0.14199E+04    0.31523E+01
    0.33236E+02    0.29458E+04    0.15991E+03    0.22039E+01
    0.78705E+02    0.29384E+04    0.42157E+04    0.36249E+01
    0.69821E+01    0.29587E+04    0.16164E+03    0.22086E+01
    0.35670E+02    0.29477E+04    0.23795E+04    0.33765E+01
    0.97316E+01    0.29571E+04    0.24796E+03    0.23944E+01
    0.79709E+02    0.29386E+04    0.35060E+02    0.15448E+01
    0.25934E+02    0.29506E+04    0.11992E+03    0.20789E+01
    0.18720E+02    0.29553E+04    0.21728E+03    0.23370E+01
    0.27328E+02    0.29527E+04    0.80581E+04    0.39062E+01
    0.34508E-01    0.29624E+04    0.18098E+03    0.22576E+01
    0.18820E+02    0.29510E+04    0.12255E+03    0.20883E+01
    0.42984E+02    0.29420E+04    0.12368E+04    0.30923E+01
    0.11844E+02    0.29569E+04    0.36390E+03    0.25610E+01
    0.75188E+02    0.29343E+04    0.29562E+02    0.14707E+01
    0.83142E+02    0.29368E+04    0.15295E+01    0.18456E+00
    0.44847E+02    0.29408E+04    0.63599E+03    0.28034E+01
    0.15130E+02    0.29560E+04    0.19367E+03    0.22871E+01
    0.82961E+02    0.29379E+04    0.42532E+00   -0.37129E+00
    0.34997E+02    0.29450E+04    0.55004E+03    0.27404E+01
    0.39132E+02    0.29419E+04    0.13054E+04    0.31157E+01
    0.74465E+02    0.29335E+04    0.37768E+02    0.15771E+01
    0.26020E+02    0.29523E+04    0.47145E+03    0.26734E+01
    0.77459E+02    0.29360E+04    0.26342E+02    0.14206E+01
    0.70979E+02    0.29366E+04    0.20221E+03    0.23058E+01
    0.36078E+02    0.29482E+04    0.43598E+04    0.36395E+01
    0.31112E+02    0.29496E+04    0.89909E+03    0.29538E+01
    0.46218E+02    0.29428E+04    0.65971E+03    0.28194E+01
    0.20521E+02    0.29536E+04    0.35352E+03    0.25484E+01
    0.93564E+01    0.29612E+04    0.26179E+05    0.44179E+01
    0.45407E+02    0.29406E+04    0.11097E+04    0.30452E+01
    0.27887E+02    0.29509E+04    0.23878E+03    0.23780E+01
    0.57286E+02    0.29411E+04    0.50528E+03    0.27035E+01
    0.32763E+02    0.29471E+04    0.11800E+03    0.20719E+01
    0.77259E+02    0.29365E+04    0.14510E+03    0.21617E+01
    0.10650E+02    0.29587E+04    0.43194E+03    0.26354E+01
    0.31407E+02    0.29505E+04    0.35580E+04    0.35512E+01
    0.29963E+02    0.29486E+04    0.17371E+03    0.22398E+01
    0.67956E+02    0.29369E+04    0.25623E+03    0.24086E+01
    0.72742E+02    0.29365E+04    0.30596E+03    0.24857E+01
    0.29344E+02    0.29469E+04    0.18893E+03    0.22763E+01
    0.40607E+02    0.29445E+04    0.77192E+03    0.28876E+01
    0.25481E+02    0.29506E+04    0.10676E+03    0.20284E+01
    0.76119E+02    0.29344E+04    0.22543E+02    0.13530E+01
    0.60081E+02    0.29376E+04    0.21900E+03    0.23405E+01
    0.11522E+02    0.29598E+04    0.96979E+03    0.29867E+01
    0.64567E+02    0.29381E+04    0.57893E+03    0.27626E+01
    0.74598E+02    0.29382E+04    0.27445E+04    0.34385E+01
    0.54457E+02    0.29402E+04    0.45820E+03    0.26611E+01
    0.49624E+01    0.29610E+04    0.70034E+03    0.28453E+01
    0.40780E+01    0.29640E+04    0.23570E+04    0.33724E+01
    0.57132E+02    0.29383E+04    0.38698E+03    0.25877E+01
    0.29115E+02    0.29486E+04    0.21446E+03    0.23313E+01
    0.79193E+02    0.29320E+04    0.97767E+01    0.99019E+00
    0.28969E+02    0.29480E+04    0.44324E+03    0.26466E+01
    0.40106E+02    0.29445E+04    0.13255E+04    0.31224E+01
    0.77383E+02    0.29323E+04    0.13561E+02    0.11323E+01
    0.30219E+02    0.29464E+04    0.13481E+03    0.21297E+01
    0.78071E+02    0.29384E+04    0.64551E+04    0.38099E+01
    0.73304E+02    0.29377E+04    0.11875E+04    0.30746E+01
    0.70282E+02    0.29326E+04    0.26865E+02    0.14292E+01
    0.57564E+02    0.29370E+04    0.16756E+03    0.22242E+01
    0.59823E+02    0.29398E+04    0.15959E+04    0.32030E+01
    0.65362E+01    0.29575E+04    0.21598E+03    0.23344E+01
    0.39838E+02    0.29405E+04    0.56060E+03    0.27487E+01
    0.61002E+01    0.29569E+04    0.11436E+03    0.20583E+01
    0.29552E+02    0.29488E+04    0.14968E+03    0.21752E+01
    0.45290E+02    0.29446E+04    0.65381E+04    0.38155E+01
    0.41975E+02    0.29442E+04    0.82516E+03    0.29165E+01
    0.34078E+02    0.29460E+04    0.12993E+03    0.21137E+01
    0.20943E+02    0.29506E+04    0.14687E+03    0.21669E+01
    0.58107E+02    0.29368E+04    0.28634E+03    0.24569E+01
    0.46334E+02    0.29442E+04    0.33254E+05    0.45218E+01
    0.55137E+02    0.29391E+04    0.33350E+03    0.25231E+01
    0.19121E+02    0.29518E+04    0.13415E+03    0.21276E+01
    0.47186E+02    0.29423E+04    0.56066E+03    0.27487E+01
    0.49687E+02    0.29423E+04    0.83354E+03    0.29209E+01
    0.43616E+01    0.29641E+04    0.29228E+05    0.44658E+01
    0.69656E+02    0.29387E+04    0.57736E+03    0.27614E+01
    0.29919E+01    0.29604E+04    0.16638E+03    0.22211E+01
    0.63082E+02    0.29369E+04    0.27280E+03    0.24359E+01
