    0.17211E+02    0.29383E+04    0.37067E+02    0.15690E+01
    0.44952E+02    0.29362E+04    0.79104E+02    0.18982E+01
    0.19224E+02    0.29472E+04    0.12830E+03    0.21082E+01
    0.31632E+02    0.29416E+04    0.26456E+03    0.24225E+01
    0.79475E+01    0.29377E+04    0.24319E+02    0.13859E+01
    0.54540E+02    0.29343E+04    0.65404E+02    0.18156E+01
    0.16174E+02    0.29386E+04    0.30201E+02    0.14800E+01
    0.54150E+02    0.29336E+04    0.67633E+02    0.18302E+01
    0.51642E+02    0.29334E+04    0.73022E+02    0.18635E+01
    0.18323E+02    0.29493E+04    0.18113E+03    0.22580E+01
    0.23458E+02    0.29382E+04    0.62604E+02    0.17966E+01
    0.97180E+01    0.29398E+04    0.37529E+02    0.15744E+01
    0.14324E+02    0.29413E+04    0.47488E+02    0.16766E+01
    0.29628E+02    0.29428E+04    0.10224E+03    0.20096E+01
    0.27689E+01    0.29471E+04    0.41247E+02    0.16154E+01
    0.21648E+02    0.29462E+04    0.12035E+03    0.20805E+01
    0.27106E+01    0.29576E+04    0.55919E+02    0.17476E+01
    0.70710E+02    0.29314E+04    0.80463E+01    0.90559E+00
    0.16213E+02    0.29333E+04    0.28804E+02    0.14594E+01
    0.17848E+02    0.29500E+04    0.22505E+03    0.23523E+01
    0.16353E+02    0.29316E+04    0.13533E+02    0.11314E+01
    0.22608E+02    0.29390E+04    0.56097E+02    0.17489E+01
    0.44147E+01    0.29325E+04    0.11792E+02    0.10716E+01
    0.14867E+02    0.29337E+04    0.11613E+02    0.10649E+01
    0.48442E+00    0.29590E+04    0.34159E+02    0.15335E+01
    0.28299E+02    0.29353E+04    0.50986E+02    0.17075E+01
    0.29632E+01    0.29570E+04    0.72459E+02    0.18601E+01
    0.13175E+02    0.29418E+04    0.48591E+02    0.16866E+01
    0.19499E+02    0.29454E+04    0.13849E+03    0.21414E+01
    0.22330E+02    0.29458E+04    0.13854E+03    0.21416E+01
    0.18425E+02    0.29468E+04    0.11040E+03    0.20430E+01
    0.27287E+02    0.29383E+04    0.87034E+02    0.19397E+01
    0.32090E+01    0.29505E+04    0.10998E+03    0.20413E+01
    0.26922E+02    0.29338E+04    0.21710E+02    0.13367E+01
    0.19298E+02    0.29418E+04    0.59384E+02    0.17737E+01
    0.55578E+02    0.29331E+04    0.51634E+02    0.17129E+01
    0.85686E+01    0.29458E+04    0.45091E+02    0.16541E+01
    0.13139E+02    0.29373E+04    0.20801E+02    0.13181E+01
    0.28042E+02    0.29342E+04    0.40814E+02    0.16108E+01
    0.20834E+02    0.29443E+04    0.80589E+02    0.19063E+01
    0.11362E+02    0.29493E+04    0.91680E+02    0.19623E+01
    0.27770E+02    0.29373E+04    0.73306E+02    0.18651E+01
    0.25360E+02    0.29428E+04    0.72273E+02    0.18590E+01
    0.21943E+02    0.29434E+04    0.63623E+02    0.18036E+01
    0.19062E+02    0.29480E+04    0.17232E+03    0.22363E+01
    0.14524E+02    0.29433E+04    0.50935E+02    0.17070E+01
    0.26053E+02    0.29460E+04    0.15788E+03    0.21983E+01
    0.79468E+01    0.29450E+04    0.48204E+02    0.16831E+01
    0.26396E+02    0.29385E+04    0.51382E+02    0.17108E+01
    0.45668E+02    0.29372E+04    0.11529E+03    0.20618E+01
    0.97255E+01    0.29459E+04    0.32437E+02    0.15110E+01
    0.79269E+00    0.29583E+04    0.49055E+02    0.16907E+01
    0.22868E+02    0.29423E+04    0.45410E+02    0.16572E+01
    0.41440E+02    0.29386E+04    0.26165E+03    0.24177E+01
    0.18397E+02    0.29438E+04    0.59636E+02    0.17755E+01
    0.28612E+02    0.29407E+04    0.14962E+03    0.21750E+01
    0.23825E+02    0.29471E+04    0.19914E+03    0.22992E+01
    0.17826E+02    0.29487E+04    0.17744E+03    0.22491E+01
    0.36163E+02    0.29363E+04    0.98537E+02    0.19936E+01
    0.53997E+02    0.29349E+04    0.97272E+02    0.19880E+01
    0.11716E+02    0.29485E+04    0.66872E+02    0.18252E+01
    0.60375E+01    0.29557E+04    0.10716E+03    0.20300E+01
    0.21202E+02    0.29434E+04    0.53874E+02    0.17314E+01
    0.48510E+02    0.29320E+04    0.40372E+02    0.16061E+01
    0.28271E+02    0.29449E+04    0.10819E+03    0.20342E+01
    0.27982E+02    0.29391E+04    0.61643E+02    0.17899E+01
    0.13301E+02    0.29358E+04    0.15666E+02    0.11950E+01
    0.22233E+02    0.29424E+04    0.39257E+02    0.15939E+01
    0.20578E+02    0.29312E+04    0.10149E+02    0.10064E+01
    0.14914E+01    0.29401E+04    0.21082E+02    0.13239E+01
    0.29418E+02    0.29355E+04    0.48614E+02    0.16868E+01
    0.13545E+01    0.29384E+04    0.90337E+01    0.95586E+00
    0.29555E+02    0.29365E+04    0.44807E+02    0.16513E+01
    0.22834E+02    0.29372E+04    0.26195E+02    0.14182E+01
    0.21677E+00    0.29535E+04    0.32047E+02    0.15058E+01
    0.66933E+01    0.29451E+04    0.65616E+02    0.18170E+01
    0.28995E+02    0.29431E+04    0.87967E+02    0.19443E+01
    0.48196E+02    0.29330E+04    0.52380E+02    0.17192E+01
    0.30894E+02    0.29420E+04    0.22900E+03    0.23598E+01
    0.18308E+02    0.29390E+04    0.25938E+02    0.14139E+01
    0.28843E+02    0.29373E+04    0.51845E+02    0.17147E+01
    0.19309E+02    0.29383E+04    0.38010E+02    0.15799E+01
    0.18903E+00    0.29579E+04    0.31288E+02    0.14954E+01
    0.15430E+02    0.29363E+04    0.13337E+02    0.11251E+01
    0.42134E+02    0.29362E+04    0.12292E+03    0.20896E+01
    0.36880E+02    0.29370E+04    0.11456E+03    0.20590E+01
    0.20812E+02    0.29425E+04    0.52501E+02    0.17202E+01
    0.18849E+02    0.29371E+04    0.30694E+02    0.14870E+01
    0.26156E+02    0.29396E+04    0.55540E+02    0.17446E+01
    0.40731E+02    0.29345E+04    0.59672E+02    0.17758E+01
    0.97296E+00    0.29568E+04    0.38341E+02    0.15837E+01
    0.41145E-01    0.29359E+04    0.80358E+01    0.90503E+00
    0.41846E+02    0.29354E+04    0.51547E+02    0.17122E+01
    0.24438E+00    0.29572E+04    0.66509E+02    0.18229E+01
    0.73599E+01    0.29517E+04    0.11997E+03    0.20791E+01
    0.56895E+02    0.29324E+04    0.27608E+02    0.14410E+01
    0.15966E+02    0.29399E+04    0.45974E+02    0.16625E+01
    0.14645E+02    0.29353E+04    0.16914E+02    0.12283E+01
    0.21241E+02    0.29340E+04    0.25103E+02    0.13997E+01
    0.21498E+02    0.29418E+04    0.46985E+02    0.16720E+01
    0.21651E+02    0.29353E+04    0.22364E+02    0.13496E+01
    0.37045E+02    0.29338E+04    0.59411E+02    0.17739E+01
    0.17858E+02    0.29446E+04    0.49087E+02    0.16910E+01
    0.26983E+01    0.29378E+04    0.68229E+01    0.83397E+00
    0.38595E+01    0.29389E+04    0.12479E+02    0.10962E+01
    0.21251E+02    0.29450E+04    0.50732E+02    0.17053E+01
    0.31337E+02    0.29361E+04    0.45716E+02    0.16601E+01
    0.16881E+02    0.29458E+04    0.63900E+02    0.18055E+01
    0.55081E+02    0.29314E+04    0.38092E+02    0.15808E+01
    0.22068E+02    0.29450E+04    0.77414E+02    0.18888E+01
    0.36748E+02    0.29328E+04    0.32080E+02    0.15062E+01
    0.56065E+02    0.29324E+04    0.33906E+02    0.15303E+01
    0.30527E+02    0.29367E+04    0.64247E+02    0.18079E+01
    0.12336E+02    0.29436E+04    0.37079E+02    0.15691E+01
    0.20912E+02    0.29363E+04    0.30290E+02    0.14813E+01
    0.26866E+02    0.29325E+04    0.14001E+02    0.11462E+01
    0.55828E+02    0.29316E+04    0.23529E+02    0.13716E+01
    0.41543E+02    0.29339E+04    0.46698E+02    0.16693E+01
    0.11097E+02    0.29433E+04    0.63368E+02    0.18019E+01
    0.19574E+02    0.29362E+04    0.41495E+02    0.16180E+01
    0.69781E+01    0.29612E+04    0.41001E+04    0.36128E+01
    0.63375E+01    0.29619E+04    0.16561E+04    0.32191E+01
    0.65937E+01    0.29610E+04    0.15373E+04    0.31868E+01
    0.38900E+02    0.29449E+04    0.84492E+03    0.29268E+01
    0.39238E+02    0.29448E+04    0.71193E+03    0.28524E+01
    0.49185E+02    0.29429E+04    0.29544E+04    0.34705E+01
    0.36929E+02    0.29467E+04    0.16215E+04    0.32099E+01
    0.32472E+02    0.29499E+04    0.52427E+05    0.47196E+01
    0.58216E+02    0.29400E+04    0.92179E+03    0.29646E+01
    0.29390E+02    0.29508E+04    0.25146E+04    0.34005E+01
    0.64312E+02    0.29390E+04    0.35905E+05    0.45552E+01
    0.79896E+02    0.29358E+04    0.96705E+01    0.98545E+00
    0.18238E+02    0.29550E+04    0.24254E+04    0.33848E+01
    0.70047E+02    0.29339E+04    0.28381E+02    0.14530E+01
    0.29353E+02    0.29515E+04    0.48593E+05    0.46866E+01
    0.31865E+01    0.29643E+04    0.97202E+03    0.29877E+01
    0.22220E+02    0.29531E+04    0.17379E+04    0.32400E+01
    0.67149E+02    0.29369E+04    0.24250E+03    0.23847E+01
    0.18075E+02    0.29536E+04    0.42299E+03    0.26263E+01
    0.76447E+01    0.29578E+04    0.31523E+03    0.24986E+01
    0.72224E+02    0.29363E+04    0.40740E+03    0.26100E+01
    0.52221E+02    0.29383E+04    0.96331E+02    0.19838E+01
    0.21856E+02    0.29516E+04    0.11509E+04    0.30610E+01
    0.37233E+01    0.29596E+04    0.17815E+03    0.22508E+01
    0.54480E+02    0.29382E+04    0.21317E+03    0.23287E+01
    0.21153E+02    0.29557E+04    0.66518E+05    0.48229E+01
    0.66913E+02    0.29388E+04    0.36167E+04    0.35583E+01
    0.69437E+02    0.29339E+04    0.39057E+02    0.15917E+01
    0.18685E+02    0.29557E+04    0.28373E+04    0.34529E+01
    0.20224E+02    0.29521E+04    0.58062E+03    0.27639E+01
    0.65446E+02    0.29341E+04    0.44074E+02    0.16442E+01
    0.51843E+01    0.29581E+04    0.16135E+03    0.22078E+01
    0.38637E+02    0.29412E+04    0.76039E+03    0.28810E+01
    0.21045E+02    0.29534E+04    0.17016E+04    0.32309E+01
    0.32673E+02    0.29497E+04    0.28616E+04    0.34566E+01
    0.46658E+01    0.29599E+04    0.32333E+03    0.25097E+01
    0.55118E+02    0.29396E+04    0.59914E+03    0.27775E+01
    0.67383E+01    0.29619E+04    0.43772E+04    0.36412E+01
    0.49087E+02    0.29375E+04    0.15868E+03    0.22005E+01
    0.28060E+02    0.29474E+04    0.56214E+03    0.27498E+01
    0.39019E+02    0.29405E+04    0.10069E+04    0.30030E+01
    0.21826E+02    0.29538E+04    0.14605E+04    0.31645E+01
    0.72039E+01    0.29563E+04    0.18717E+03    0.22722E+01
    0.23706E+02    0.29505E+04    0.85245E+03    0.29307E+01
    0.40252E+02    0.29452E+04    0.11470E+04    0.30596E+01
    0.18833E+02    0.29534E+04    0.38571E+03    0.25863E+01
    0.86757E+01    0.29572E+04    0.40358E+03    0.26059E+01
    0.72794E+02    0.29372E+04    0.59098E+03    0.27716E+01
    0.18366E+02    0.29545E+04    0.16600E+04    0.32201E+01
    0.22818E+02    0.29488E+04    0.72758E+03    0.28619E+01
    0.78550E+02    0.29378E+04    0.15420E+04    0.31881E+01
    0.15037E+02    0.29586E+04    0.13305E+05    0.41240E+01
    0.53165E+01    0.29613E+04    0.89083E+03    0.29498E+01
    0.28393E+02    0.29479E+04    0.42708E+03    0.26305E+01
    0.32308E+01    0.29597E+04    0.21877E+03    0.23400E+01
    0.18093E+02    0.29572E+04    0.74336E+05    0.48712E+01
    0.60848E+02    0.29390E+04    0.57229E+03    0.27576E+01
    0.38932E+02    0.29426E+04    0.46166E+03    0.26643E+01
    0.35046E+01    0.29641E+04    0.18335E+04    0.32633E+01
    0.10195E+02    0.29576E+04    0.42594E+03    0.26293E+01
    0.41810E+01    0.29601E+04    0.29838E+03    0.24748E+01
    0.70208E+01    0.29617E+04    0.57679E+04    0.37610E+01
    0.20321E+02    0.29526E+04    0.81549E+03    0.29114E+01
    0.78337E+02    0.29345E+04    0.16901E+02    0.12279E+01
    0.70670E+02    0.29377E+04    0.78922E+03    0.28972E+01
    0.56846E+02    0.29387E+04    0.39669E+03    0.25984E+01
    0.78641E+02    0.29323E+04    0.72939E+01    0.86296E+00
    0.36630E+02    0.29469E+04    0.34243E+04    0.35346E+01
    0.24092E+02    0.29502E+04    0.35393E+03    0.25489E+01
    0.79766E+02    0.29353E+04    0.14500E+02    0.11614E+01
    0.20536E+02    0.29500E+04    0.50549E+03    0.27037E+01
    0.49783E+02    0.29374E+04    0.14081E+03    0.21486E+01
    0.82589E+02    0.29348E+04    0.26354E+01    0.42084E+00
    0.28804E+02    0.29493E+04    0.46228E+03    0.26649E+01
    0.60674E+01    0.29617E+04    0.16895E+04    0.32278E+01
    0.54962E+02    0.29379E+04    0.12594E+03    0.21002E+01
    0.71570E+02    0.29378E+04    0.19452E+04    0.32890E+01
    0.29031E+02    0.29458E+04    0.38186E+03    0.25819E+01
    0.65324E+02    0.29380E+04    0.70138E+03    0.28460E+01
    0.22122E+02    0.29535E+04    0.10254E+04    0.30109E+01
    0.20044E+02    0.29531E+04    0.14915E+04    0.31736E+01
    0.54853E+02    0.29371E+04    0.14248E+03    0.21537E+01
    0.64629E+01    0.29604E+04    0.10580E+04    0.30245E+01
    0.91018E+01    0.29596E+04    0.13225E+04    0.31214E+01
    0.49017E+01    0.29576E+04    0.24326E+03    0.23861E+01
    0.73760E+01    0.29602E+04    0.13211E+04    0.31209E+01
    0.32448E+01    0.29608E+04    0.32488E+03    0.25117E+01
    0.83439E+01    0.29619E+04    0.21226E+05    0.43269E+01
    0.15519E+02    0.29562E+04    0.11218E+04    0.30499E+01
    0.59146E+02    0.29372E+04    0.26488E+03    0.24231E+01
    0.21339E+02    0.29554E+04    0.86286E+04    0.39359E+01
    0.43317E+02    0.29424E+04    0.96661E+03    0.29853E+01
    0.23094E+02    0.29504E+04    0.85716E+03    0.29331E+01
    0.58850E+02    0.29396E+04    0.41295E+03    0.26159E+01
    0.21334E+02    0.29519E+04    0.11193E+04    0.30489E+01
    0.66164E+02    0.29380E+04    0.24975E+04    0.33975E+01
    0.64024E+02    0.29389E+04    0.15353E+04    0.31862E+01
    0.74042E+01    0.29619E+04    0.72612E+04    0.38610E+01
    0.29688E+02    0.29507E+04    0.20363E+04    0.33088E+01
    0.22030E+02    0.29510E+04    0.10467E+04    0.30198E+01
    0.19594E+02    0.29532E+04    0.83440E+03    0.29214E+01
    0.73052E+01    0.29574E+04    0.29838E+03    0.24748E+01
    0.28136E+02    0.29505E+04    0.21183E+04    0.33260E+01
    0.32830E+02    0.29480E+04    0.99178E+03    0.29964E+01
    0.46472E+02    0.29431E+04    0.17066E+04    0.32321E+01
    0.78961E+02    0.29346E+04    0.17744E+02    0.12491E+01
    0.47421E+02    0.29412E+04    0.85709E+03    0.29330E+01
    0.74462E+02    0.29357E+04    0.12199E+03    0.20863E+01
    0.71164E+02    0.29385E+04    0.64899E+03    0.28122E+01
    0.58133E+02    0.29361E+04    0.64485E+02    0.18095E+01
    0.37902E+02    0.29415E+04    0.87795E+03    0.29435E+01
    0.73099E+02    0.29379E+04    0.17673E+04    0.32473E+01
    0.55354E+02    0.29368E+04    0.16347E+03    0.22134E+01
    0.18399E+02    0.29532E+04    0.49508E+03    0.26947E+01
    0.85103E+01    0.29616E+04    0.39979E+04    0.36018E+01
    0.30285E+02    0.29497E+04    0.14603E+04    0.31644E+01
    0.22824E+02    0.29499E+04    0.90516E+03    0.29567E+01
    0.48874E+02    0.29427E+04    0.24912E+04    0.33964E+01
    0.28689E+02    0.29489E+04    0.33286E+03    0.25223E+01
    0.21442E+02    0.29539E+04    0.22012E+04    0.33427E+01
    0.98990E+00    0.29625E+04    0.18617E+03    0.22699E+01
    0.71153E+00    0.29600E+04    0.66917E+02    0.18255E+01
    0.77145E+02    0.29376E+04    0.32536E+04    0.35124E+01
    0.58641E+02    0.29358E+04    0.76176E+02    0.18818E+01
    0.58606E+02    0.29399E+04    0.88780E+03    0.29483E+01
    0.31583E+01    0.29646E+04    0.15924E+05    0.42021E+01
    0.51374E+02    0.29390E+04    0.17225E+03    0.22362E+01
    0.32937E+02    0.29483E+04    0.21393E+04    0.33303E+01
    0.26223E+02    0.29525E+04    0.10497E+04    0.30211E+01
    0.81970E+02    0.29347E+04    0.23433E+01    0.36983E+00
    0.14507E+02    0.29528E+04    0.44103E+03    0.26445E+01
    0.72382E+02    0.29345E+04    0.58728E+02    0.17688E+01
    0.66836E+02    0.29384E+04    0.14115E+04    0.31497E+01
    0.81594E+02    0.29353E+04    0.32812E+01    0.51604E+00
    0.15717E+02    0.29536E+04    0.55782E+03    0.27465E+01
    0.15166E+02    0.29540E+04    0.65751E+03    0.28179E+01
    0.12945E+02    0.29574E+04    0.13988E+04    0.31458E+01
    0.72312E+02    0.29333E+04    0.30021E+02    0.14774E+01
    0.58562E+02    0.29373E+04    0.19360E+03    0.22869E+01
    0.84060E+02    0.29381E+04    0.17363E+00   -0.76038E+00
    0.48525E+02    0.29387E+04    0.13065E+03    0.21161E+01
    0.45346E+02    0.29398E+04    0.26531E+03    0.24238E+01
    0.66926E+02    0.29365E+04    0.24478E+03    0.23888E+01
    0.55859E+01    0.29601E+04    0.58163E+03    0.27646E+01
    0.28339E+02    0.29522E+04    0.10989E+05    0.40410E+01
    0.65157E+02    0.29336E+04    0.23272E+02    0.13668E+01
    0.10751E+02    0.29574E+04    0.81598E+03    0.29117E+01
    0.51925E+02    0.29388E+04    0.12542E+03    0.20984E+01
    0.92430E+01    0.29574E+04    0.35130E+03    0.25457E+01
    0.81126E+02    0.29387E+04    0.58902E+01    0.77013E+00
    0.70779E+02    0.29381E+04    0.32506E+04    0.35120E+01
    0.52408E+02    0.29365E+04    0.22378E+03    0.23498E+01
    0.59564E+02    0.29377E+04    0.20994E+03    0.23221E+01
    0.75666E+02    0.29341E+04    0.28765E+02    0.14589E+01
    0.18886E+02    0.29524E+04    0.51114E+03    0.27085E+01
    0.52645E+02    0.29372E+04    0.12168E+03    0.20852E+01
    0.41564E+02    0.29443E+04    0.31331E+04    0.34960E+01
    0.51994E+02    0.29377E+04    0.11509E+03    0.20610E+01
    0.36870E+02    0.29463E+04    0.74322E+03    0.28711E+01
    0.19437E+02    0.29506E+04    0.59486E+03    0.27744E+01
    0.57589E+02    0.29411E+04    0.29748E+04    0.34735E+01
    0.52386E+02    0.29419E+04    0.26914E+04    0.34300E+01
    0.65217E+02    0.29384E+04    0.93722E+03    0.29718E+01
    0.74212E+02    0.29361E+04    0.18371E+03    0.22641E+01
    0.49047E+02    0.29385E+04    0.17734E+03    0.22488E+01
    0.76584E+01    0.29598E+04    0.40644E+03    0.26090E+01
    0.56299E+02    0.29395E+04    0.70214E+03    0.28464E+01
    0.71846E+02    0.29348E+04    0.72693E+02    0.18615E+01
    0.30734E+02    0.29476E+04    0.43941E+03    0.26429E+01
    0.11532E+02    0.29557E+04    0.68739E+03    0.28372E+01
    0.70950E+02    0.29387E+04    0.12443E+05    0.40949E+01
    0.71812E+02    0.29366E+04    0.39628E+03    0.25980E+01
    0.45860E+02    0.29395E+04    0.44102E+03    0.26445E+01
    0.31110E+02    0.29473E+04    0.59705E+03    0.27760E+01
    0.69936E+02    0.29388E+04    0.34233E+04    0.35344E+01
    0.77773E+02    0.29371E+04    0.11366E+04    0.30556E+01
    0.23248E+02    0.29494E+04    0.55793E+03    0.27466E+01
    0.74645E+02    0.29340E+04    0.25825E+02    0.14120E+01
    0.60922E+02    0.29387E+04    0.39837E+03    0.26003E+01
    0.72910E+02    0.29369E+04    0.33395E+03    0.25237E+01
    0.83660E+01    0.29567E+04    0.37225E+03    0.25708E+01
    0.53511E+02    0.29424E+04    0.53347E+05    0.47271E+01
    0.34548E+02    0.29452E+04    0.96529E+03    0.29847E+01
    0.18763E+01    0.29636E+04    0.58716E+03    0.27688E+01
    0.81024E+02    0.29353E+04    0.54539E+01    0.73671E+00
    0.76351E+02    0.29363E+04    0.18362E+03    0.22639E+01
    0.29938E+02    0.29468E+04    0.23421E+03    0.23696E+01
    0.47832E+02    0.29414E+04    0.31976E+03    0.25048E+01
    0.39972E+02    0.29450E+04    0.81759E+03    0.29125E+01
    0.20863E+02    0.29494E+04    0.38544E+03    0.25860E+01
    0.42231E+02    0.29444E+04    0.13268E+04    0.31228E+01
    0.53180E+02    0.29400E+04    0.39306E+03    0.25945E+01
    0.10250E+02    0.29585E+04    0.55197E+03    0.27419E+01
    0.67298E+02    0.29390E+04    0.10920E+05    0.40382E+01
    0.21706E+02    0.29555E+04    0.48155E+05    0.46826E+01
    0.71966E+02    0.29384E+04    0.56528E+05    0.47523E+01
    0.76243E+01    0.29568E+04    0.26881E+03    0.24295E+01
    0.75863E+02    0.29365E+04    0.15865E+03    0.22004E+01
    0.84401E+02    0.29381E+04    0.22392E+00   -0.64990E+00
    0.14143E+02    0.29577E+04    0.87103E+03    0.29400E+01
    0.48366E+02    0.29437E+04    0.85868E+04    0.39338E+01
    0.41566E+02    0.29421E+04    0.69074E+03    0.28393E+01
    0.31140E+02    0.29468E+04    0.27169E+03    0.24341E+01
    0.59383E+01    0.29605E+04    0.51238E+03    0.27096E+01
    0.62211E+02    0.29342E+04    0.44462E+02    0.16480E+01
    0.63198E+02    0.29364E+04    0.15103E+03    0.21791E+01
    0.21972E+02    0.29527E+04    0.10085E+04    0.30037E+01
    0.52071E+02    0.29420E+04    0.17863E+04    0.32519E+01
    0.77259E+01    0.29617E+04    0.38788E+04    0.35887E+01
    0.79212E+02    0.29373E+04    0.78033E+02    0.18923E+01
    0.11009E+01    0.29615E+04    0.13094E+03    0.21171E+01
    0.77699E+02    0.29367E+04    0.13918E+03    0.21436E+01
    0.76771E+02    0.29375E+04    0.22729E+04    0.33566E+01
    0.21681E+02    0.29505E+04    0.95509E+03    0.29800E+01
    0.81489E+02    0.29385E+04    0.13205E+01    0.12072E+00
    0.44280E+02    0.29389E+04    0.39472E+03    0.25963E+01
    0.64216E+02    0.29381E+04    0.56939E+03    0.27554E+01
    0.74546E+01    0.29584E+04    0.26757E+03    0.24274E+01
    0.28453E+02    0.29455E+04    0.24019E+03    0.23806E+01
    0.28011E+02    0.29522E+04    0.23107E+04    0.33637E+01
    0.71657E+02    0.29331E+04    0.45180E+02    0.16549E+01
    0.13915E+02    0.29574E+04    0.24035E+04    0.33808E+01
    0.58099E+02    0.29404E+04    0.43938E+03    0.26428E+01
    0.62944E+02    0.29392E+04    0.29364E+04    0.34678E+01
    0.33236E+02    0.29458E+04    0.38487E+03    0.25853E+01
    0.78705E+02    0.29384E+04    0.16267E+05    0.42113E+01
    0.69821E+01    0.29587E+04    0.26250E+03    0.24191E+01
    0.35670E+02    0.29477E+04    0.48938E+04    0.36896E+01
    0.97316E+01    0.29571E+04    0.39959E+03    0.26016E+01
    0.79709E+02    0.29386E+04    0.68965E+02    0.18386E+01
    0.25934E+02    0.29506E+04    0.47769E+03    0.26791E+01
    0.18720E+02    0.29553E+04    0.18187E+04    0.32598E+01
    0.27328E+02    0.29527E+04    0.33015E+05    0.45187E+01
    0.34508E-01    0.29624E+04    0.92983E+02    0.19684E+01
    0.18820E+02    0.29510E+04    0.58990E+03    0.27708E+01
    0.42984E+02    0.29420E+04    0.12546E+04    0.30985E+01
    0.11844E+02    0.29569E+04    0.70503E+03    0.28482E+01
    0.75188E+02    0.29343E+04    0.25686E+02    0.14097E+01
    0.83142E+02    0.29368E+04    0.64943E+00   -0.18746E+00
    0.44847E+02    0.29408E+04    0.43421E+03    0.26377E+01
    0.15130E+02    0.29560E+04    0.63817E+03    0.28049E+01
    0.82961E+02    0.29379E+04    0.18854E+00   -0.72460E+00
    0.34997E+02    0.29450E+04    0.60301E+03    0.27803E+01
    0.39132E+02    0.29419E+04    0.15030E+04    0.31769E+01
    0.74465E+02    0.29335E+04    0.27070E+02    0.14325E+01
    0.26020E+02    0.29523E+04    0.23241E+04    0.33663E+01
    0.77459E+02    0.29360E+04    0.54193E+02    0.17339E+01
    0.70979E+02    0.29366E+04    0.18017E+03    0.22557E+01
    0.36078E+02    0.29482E+04    0.21951E+05    0.43414E+01
    0.31112E+02    0.29496E+04    0.42811E+04    0.36316E+01
    0.46218E+02    0.29428E+04    0.12066E+04    0.30816E+01
    0.20521E+02    0.29536E+04    0.16760E+04    0.32243E+01
    0.93564E+01    0.29612E+04    0.86972E+05    0.49394E+01
    0.45407E+02    0.29406E+04    0.70755E+03    0.28498E+01
    0.27887E+02    0.29509E+04    0.90756E+03    0.29579E+01
    0.57286E+02    0.29411E+04    0.12686E+04    0.31033E+01
    0.32763E+02    0.29471E+04    0.60576E+03    0.27823E+01
    0.77259E+02    0.29365E+04    0.31981E+03    0.25049E+01
    0.10650E+02    0.29587E+04    0.11010E+04    0.30418E+01
    0.31407E+02    0.29505E+04    0.18862E+05    0.42756E+01
    0.29963E+02    0.29486E+04    0.36572E+03    0.25631E+01
    0.67956E+02    0.29369E+04    0.29368E+03    0.24679E+01
    0.72742E+02    0.29365E+04    0.37766E+03    0.25771E+01
    0.29344E+02    0.29469E+04    0.26939E+03    0.24304E+01
    0.40607E+02    0.29445E+04    0.98303E+03    0.29926E+01
    0.25481E+02    0.29506E+04    0.39200E+03    0.25933E+01
    0.76119E+02    0.29344E+04    0.17889E+02    0.12526E+01
    0.60081E+02    0.29376E+04    0.13210E+03    0.21209E+01
    0.11522E+02    0.29598E+04    0.26490E+04    0.34231E+01
    0.64567E+02    0.29381E+04    0.68854E+03    0.28379E+01
    0.74598E+02    0.29382E+04    0.79697E+04    0.39014E+01
    0.54457E+02    0.29402E+04    0.88120E+03    0.29451E+01
    0.49624E+01    0.29610E+04    0.63090E+03    0.28000E+01
    0.40780E+01    0.29640E+04    0.31334E+04    0.34960E+01
    0.57132E+02    0.29383E+04    0.25259E+03    0.24024E+01
    0.29115E+02    0.29486E+04    0.48230E+03    0.26833E+01
    0.79193E+02    0.29320E+04    0.49899E+01    0.69809E+00
    0.28969E+02    0.29480E+04    0.56661E+03    0.27533E+01
    0.40106E+02    0.29445E+04    0.10795E+04    0.30332E+01
    0.77383E+02    0.29323E+04    0.72801E+01    0.86214E+00
    0.30219E+02    0.29464E+04    0.23922E+03    0.23788E+01
    0.78071E+02    0.29384E+04    0.26198E+05    0.44183E+01
    0.73304E+02    0.29377E+04    0.36398E+04    0.35611E+01
    0.70282E+02    0.29326E+04    0.19507E+02    0.12902E+01
    0.57564E+02    0.29370E+04    0.10737E+03    0.20309E+01
    0.59823E+02    0.29398E+04    0.21093E+04    0.33241E+01
    0.65362E+01    0.29575E+04    0.41423E+03    0.26172E+01
    0.39838E+02    0.29405E+04    0.50341E+03    0.27019E+01
    0.61002E+01    0.29569E+04    0.26482E+03    0.24230E+01
    0.29552E+02    0.29488E+04    0.35685E+03    0.25525E+01
    0.45290E+02    0.29446E+04    0.11231E+05    0.40504E+01
    0.41975E+02    0.29442E+04    0.24421E+04    0.33878E+01
    0.34078E+02    0.29460E+04    0.41111E+03    0.26140E+01
    0.20943E+02    0.29506E+04    0.75114E+03    0.28757E+01
    0.58107E+02    0.29368E+04    0.16305E+03    0.22123E+01
    0.46334E+02    0.29442E+04    0.11755E+06    0.50702E+01
    0.55137E+02    0.29391E+04    0.29202E+03    0.24654E+01
    0.19121E+02    0.29518E+04    0.63506E+03    0.28028E+01
    0.47186E+02    0.29423E+04    0.10632E+04    0.30266E+01
    0.49687E+02    0.29423E+04    0.10059E+04    0.30025E+01
    0.43616E+01    0.29641E+04    0.33694E+05    0.45276E+01
    0.69656E+02    0.29387E+04    0.83286E+03    0.29206E+01
    0.29919E+01    0.29604E+04    0.16072E+03    0.22061E+01
    0.63082E+02    0.29369E+04    0.21304E+03    0.23285E+01
