    0.17211E+02    0.29383E+04    0.12907E+04    0.31108E+01
    0.44952E+02    0.29362E+04    0.28985E+03    0.24622E+01
    0.19224E+02    0.29472E+04    0.15839E+04    0.31997E+01
    0.31632E+02    0.29416E+04    0.60673E+03    0.27830E+01
    0.79475E+01    0.29377E+04    0.14074E+04    0.31484E+01
    0.54540E+02    0.29343E+04    0.43061E+03    0.26341E+01
    0.16174E+02    0.29386E+04    0.13353E+04    0.31256E+01
    0.54150E+02    0.29336E+04    0.42036E+03    0.26236E+01
    0.51642E+02    0.29334E+04    0.39891E+03    0.26009E+01
    0.18323E+02    0.29493E+04    0.18155E+04    0.32590E+01
    0.23458E+02    0.29382E+04    0.10485E+04    0.30206E+01
    0.97180E+01    0.29398E+04    0.14733E+04    0.31683E+01
    0.14324E+02    0.29413E+04    0.14854E+04    0.31719E+01
    0.29628E+02    0.29428E+04    0.61187E+03    0.27867E+01
    0.27689E+01    0.29471E+04    0.19387E+04    0.32875E+01
    0.21648E+02    0.29462E+04    0.13684E+04    0.31362E+01
    0.27106E+01    0.29576E+04    0.35136E+04    0.35457E+01
    0.70710E+02    0.29314E+04    0.57355E+03    0.27586E+01
    0.16213E+02    0.29333E+04    0.11951E+04    0.30774E+01
    0.17848E+02    0.29500E+04    0.19769E+04    0.32960E+01
    0.16353E+02    0.29316E+04    0.11637E+04    0.30658E+01
    0.22608E+02    0.29390E+04    0.10996E+04    0.30412E+01
    0.44147E+01    0.29325E+04    0.12921E+04    0.31113E+01
    0.14867E+02    0.29337E+04    0.12239E+04    0.30878E+01
    0.48442E+00    0.29590E+04    0.39585E+04    0.35975E+01
    0.28299E+02    0.29353E+04    0.87350E+03    0.29413E+01
    0.29632E+01    0.29570E+04    0.33170E+04    0.35207E+01
    0.13175E+02    0.29418E+04    0.15461E+04    0.31892E+01
    0.19499E+02    0.29454E+04    0.14990E+04    0.31758E+01
    0.22330E+02    0.29458E+04    0.12919E+04    0.31112E+01
    0.18425E+02    0.29468E+04    0.16208E+04    0.32097E+01
    0.27287E+02    0.29383E+04    0.82609E+03    0.29170E+01
    0.32090E+01    0.29505E+04    0.22152E+04    0.33454E+01
    0.26922E+02    0.29338E+04    0.94415E+03    0.29750E+01
    0.19298E+02    0.29418E+04    0.13706E+04    0.31369E+01
    0.55578E+02    0.29331E+04    0.37691E+03    0.25762E+01
    0.85686E+01    0.29458E+04    0.18972E+04    0.32781E+01
    0.13139E+02    0.29373E+04    0.13371E+04    0.31262E+01
    0.28042E+02    0.29342E+04    0.90764E+03    0.29579E+01
    0.20834E+02    0.29443E+04    0.13692E+04    0.31365E+01
    0.11362E+02    0.29493E+04    0.20836E+04    0.33188E+01
    0.27770E+02    0.29373E+04    0.83514E+03    0.29218E+01
    0.25360E+02    0.29428E+04    0.83795E+03    0.29232E+01
    0.21943E+02    0.29434E+04    0.12307E+04    0.30901E+01
    0.19062E+02    0.29480E+04    0.16340E+04    0.32133E+01
    0.14524E+02    0.29433E+04    0.16085E+04    0.32064E+01
    0.26053E+02    0.29460E+04    0.81989E+03    0.29138E+01
    0.79468E+01    0.29450E+04    0.18260E+04    0.32615E+01
    0.26396E+02    0.29385E+04    0.87755E+03    0.29433E+01
    0.45668E+02    0.29372E+04    0.29634E+03    0.24718E+01
    0.97255E+01    0.29459E+04    0.19027E+04    0.32794E+01
    0.79269E+00    0.29583E+04    0.37016E+04    0.35684E+01
    0.22868E+02    0.29423E+04    0.10758E+04    0.30317E+01
    0.41440E+02    0.29386E+04    0.41432E+03    0.26173E+01
    0.18397E+02    0.29438E+04    0.14969E+04    0.31752E+01
    0.28612E+02    0.29407E+04    0.70302E+03    0.28470E+01
    0.23825E+02    0.29471E+04    0.11684E+04    0.30676E+01
    0.17826E+02    0.29487E+04    0.18095E+04    0.32576E+01
    0.36163E+02    0.29363E+04    0.55905E+03    0.27474E+01
    0.53997E+02    0.29349E+04    0.48995E+03    0.26901E+01
    0.11716E+02    0.29485E+04    0.20311E+04    0.33077E+01
    0.60375E+01    0.29557E+04    0.27562E+04    0.34403E+01
    0.21202E+02    0.29434E+04    0.13004E+04    0.31141E+01
    0.48510E+02    0.29320E+04    0.34623E+03    0.25394E+01
    0.28271E+02    0.29449E+04    0.60336E+03    0.27806E+01
    0.27982E+02    0.29391E+04    0.77352E+03    0.28885E+01
    0.13301E+02    0.29358E+04    0.12932E+04    0.31117E+01
    0.22233E+02    0.29424E+04    0.11756E+04    0.30703E+01
    0.20578E+02    0.29312E+04    0.10898E+04    0.30373E+01
    0.14914E+01    0.29401E+04    0.15228E+04    0.31827E+01
    0.29418E+02    0.29355E+04    0.82612E+03    0.29170E+01
    0.13545E+01    0.29384E+04    0.14694E+04    0.31671E+01
    0.29555E+02    0.29365E+04    0.79066E+03    0.28980E+01
    0.22834E+02    0.29372E+04    0.10785E+04    0.30328E+01
    0.21677E+00    0.29535E+04    0.25319E+04    0.34035E+01
    0.66933E+01    0.29451E+04    0.18272E+04    0.32618E+01
    0.28995E+02    0.29431E+04    0.61493E+03    0.27888E+01
    0.48196E+02    0.29330E+04    0.32360E+03    0.25100E+01
    0.30894E+02    0.29420E+04    0.61256E+03    0.27871E+01
    0.18308E+02    0.29390E+04    0.12880E+04    0.31099E+01
    0.28843E+02    0.29373E+04    0.79178E+03    0.28986E+01
    0.19309E+02    0.29383E+04    0.12376E+04    0.30926E+01
    0.18903E+00    0.29579E+04    0.34875E+04    0.35425E+01
    0.15430E+02    0.29363E+04    0.12744E+04    0.31053E+01
    0.42134E+02    0.29362E+04    0.36290E+03    0.25598E+01
    0.36880E+02    0.29370E+04    0.53042E+03    0.27246E+01
    0.20812E+02    0.29425E+04    0.13009E+04    0.31142E+01
    0.18849E+02    0.29371E+04    0.12219E+04    0.30870E+01
    0.26156E+02    0.29396E+04    0.86750E+03    0.29383E+01
    0.40731E+02    0.29345E+04    0.41597E+03    0.26191E+01
    0.97296E+00    0.29568E+04    0.31006E+04    0.34914E+01
    0.41145E-01    0.29359E+04    0.13959E+04    0.31449E+01
    0.41846E+02    0.29354E+04    0.37537E+03    0.25745E+01
    0.24438E+00    0.29572E+04    0.31942E+04    0.35044E+01
    0.73599E+01    0.29517E+04    0.22928E+04    0.33604E+01
    0.56895E+02    0.29324E+04    0.37434E+03    0.25733E+01
    0.15966E+02    0.29399E+04    0.13953E+04    0.31447E+01
    0.14645E+02    0.29353E+04    0.12630E+04    0.31014E+01
    0.21241E+02    0.29340E+04    0.11002E+04    0.30415E+01
    0.21498E+02    0.29418E+04    0.12216E+04    0.30869E+01
    0.21651E+02    0.29353E+04    0.11005E+04    0.30416E+01
    0.37045E+02    0.29338E+04    0.58046E+03    0.27638E+01
    0.17858E+02    0.29446E+04    0.15643E+04    0.31943E+01
    0.26983E+01    0.29378E+04    0.14450E+04    0.31599E+01
    0.38595E+01    0.29389E+04    0.14688E+04    0.31670E+01
    0.21251E+02    0.29450E+04    0.13543E+04    0.31317E+01
    0.31337E+02    0.29361E+04    0.73842E+03    0.28683E+01
    0.16881E+02    0.29458E+04    0.16618E+04    0.32206E+01
    0.55081E+02    0.29314E+04    0.39625E+03    0.25980E+01
    0.22068E+02    0.29450E+04    0.12890E+04    0.31103E+01
    0.36748E+02    0.29328E+04    0.60829E+03    0.27841E+01
    0.56065E+02    0.29324E+04    0.37862E+03    0.25782E+01
    0.30527E+02    0.29367E+04    0.75161E+03    0.28760E+01
    0.12336E+02    0.29436E+04    0.16783E+04    0.32249E+01
    0.20912E+02    0.29363E+04    0.11315E+04    0.30537E+01
    0.26866E+02    0.29325E+04    0.95896E+03    0.29818E+01
    0.55828E+02    0.29316E+04    0.39219E+03    0.25935E+01
    0.41543E+02    0.29339E+04    0.40242E+03    0.26047E+01
    0.11097E+02    0.29433E+04    0.16802E+04    0.32254E+01
    0.19574E+02    0.29362E+04    0.11734E+04    0.30695E+01
    0.69781E+01    0.29612E+04    0.41569E+04    0.36188E+01
    0.63375E+01    0.29619E+04    0.42277E+04    0.36261E+01
    0.65937E+01    0.29610E+04    0.36839E+04    0.35663E+01
    0.38900E+02    0.29449E+04    0.24215E+04    0.33841E+01
    0.39238E+02    0.29448E+04    0.20746E+04    0.33169E+01
    0.49185E+02    0.29429E+04    0.22659E+04    0.33552E+01
    0.36929E+02    0.29467E+04    0.33574E+04    0.35260E+01
    0.32472E+02    0.29499E+04    0.42659E+04    0.36300E+01
    0.58216E+02    0.29400E+04    0.72285E+03    0.28590E+01
    0.29390E+02    0.29508E+04    0.43268E+04    0.36362E+01
    0.64312E+02    0.29390E+04    0.46225E+03    0.26649E+01
    0.79896E+02    0.29358E+04    0.11164E+04    0.30478E+01
    0.18238E+02    0.29550E+04    0.14043E+04    0.31475E+01
    0.70047E+02    0.29339E+04    0.65763E+03    0.28180E+01
    0.29353E+02    0.29515E+04    0.31812E+04    0.35026E+01
    0.31865E+01    0.29643E+04    0.53398E+04    0.37275E+01
    0.22220E+02    0.29531E+04    0.14053E+04    0.31478E+01
    0.67149E+02    0.29369E+04    0.42128E+03    0.26246E+01
    0.18075E+02    0.29536E+04    0.22960E+04    0.33610E+01
    0.76447E+01    0.29578E+04    0.26233E+04    0.34188E+01
    0.72224E+02    0.29363E+04    0.78163E+03    0.28930E+01
    0.52221E+02    0.29383E+04    0.93499E+03    0.29708E+01
    0.21856E+02    0.29516E+04    0.14774E+04    0.31695E+01
    0.37233E+01    0.29596E+04    0.44186E+04    0.36453E+01
    0.54480E+02    0.29382E+04    0.15075E+04    0.31783E+01
    0.21153E+02    0.29557E+04    0.19438E+04    0.32886E+01
    0.66913E+02    0.29388E+04    0.96190E+03    0.29831E+01
    0.69437E+02    0.29339E+04    0.63352E+03    0.28018E+01
    0.18685E+02    0.29557E+04    0.13396E+04    0.31270E+01
    0.20224E+02    0.29521E+04    0.14959E+04    0.31749E+01
    0.65446E+02    0.29341E+04    0.53336E+03    0.27270E+01
    0.51843E+01    0.29581E+04    0.37070E+04    0.35690E+01
    0.38637E+02    0.29412E+04    0.50901E+03    0.27067E+01
    0.21045E+02    0.29534E+04    0.14868E+04    0.31723E+01
    0.32673E+02    0.29497E+04    0.50579E+04    0.37040E+01
    0.46658E+01    0.29599E+04    0.42369E+04    0.36270E+01
    0.55118E+02    0.29396E+04    0.17361E+04    0.32396E+01
    0.67383E+01    0.29619E+04    0.46181E+04    0.36645E+01
    0.49087E+02    0.29375E+04    0.29313E+03    0.24671E+01
    0.28060E+02    0.29474E+04    0.73070E+03    0.28637E+01
    0.39019E+02    0.29405E+04    0.49385E+03    0.26936E+01
    0.21826E+02    0.29538E+04    0.22084E+04    0.33441E+01
    0.72039E+01    0.29563E+04    0.26458E+04    0.34226E+01
    0.23706E+02    0.29505E+04    0.18275E+04    0.32619E+01
    0.40252E+02    0.29452E+04    0.31222E+04    0.34945E+01
    0.18833E+02    0.29534E+04    0.19789E+04    0.32964E+01
    0.86757E+01    0.29572E+04    0.23148E+04    0.33645E+01
    0.72794E+02    0.29372E+04    0.72270E+03    0.28590E+01
    0.18366E+02    0.29545E+04    0.16462E+04    0.32165E+01
    0.22818E+02    0.29488E+04    0.13815E+04    0.31404E+01
    0.78550E+02    0.29378E+04    0.17562E+04    0.32446E+01
    0.15037E+02    0.29586E+04    0.93326E+04    0.39700E+01
    0.53165E+01    0.29613E+04    0.37698E+04    0.35763E+01
    0.28393E+02    0.29479E+04    0.83978E+03    0.29242E+01
    0.32308E+01    0.29597E+04    0.46572E+04    0.36681E+01
    0.18093E+02    0.29572E+04    0.45426E+04    0.36573E+01
    0.60848E+02    0.29390E+04    0.81451E+03    0.29109E+01
    0.38932E+02    0.29426E+04    0.61518E+03    0.27890E+01
    0.35046E+01    0.29641E+04    0.52003E+04    0.37160E+01
    0.10195E+02    0.29576E+04    0.26033E+04    0.34155E+01
    0.41810E+01    0.29601E+04    0.44496E+04    0.36483E+01
    0.70208E+01    0.29617E+04    0.45323E+04    0.36563E+01
    0.20321E+02    0.29526E+04    0.14215E+04    0.31528E+01
    0.78337E+02    0.29345E+04    0.98810E+03    0.29948E+01
    0.70670E+02    0.29377E+04    0.60585E+03    0.27824E+01
    0.56846E+02    0.29387E+04    0.59366E+03    0.27735E+01
    0.78641E+02    0.29323E+04    0.91343E+03    0.29607E+01
    0.36630E+02    0.29469E+04    0.42308E+04    0.36264E+01
    0.24092E+02    0.29502E+04    0.16612E+04    0.32204E+01
    0.79766E+02    0.29353E+04    0.10682E+04    0.30286E+01
    0.20536E+02    0.29500E+04    0.15419E+04    0.31881E+01
    0.49783E+02    0.29374E+04    0.32609E+03    0.25133E+01
    0.82589E+02    0.29348E+04    0.10236E+04    0.30101E+01
    0.28804E+02    0.29493E+04    0.17151E+04    0.32343E+01
    0.60674E+01    0.29617E+04    0.37709E+04    0.35764E+01
    0.54962E+02    0.29379E+04    0.10862E+04    0.30359E+01
    0.71570E+02    0.29378E+04    0.94311E+03    0.29746E+01
    0.29031E+02    0.29458E+04    0.61949E+03    0.27920E+01
    0.65324E+02    0.29380E+04    0.91428E+03    0.29611E+01
    0.22122E+02    0.29535E+04    0.17488E+04    0.32427E+01
    0.20044E+02    0.29531E+04    0.14892E+04    0.31730E+01
    0.54853E+02    0.29371E+04    0.85333E+03    0.29311E+01
    0.64629E+01    0.29604E+04    0.36577E+04    0.35632E+01
    0.91018E+01    0.29596E+04    0.27053E+04    0.34322E+01
    0.49017E+01    0.29576E+04    0.34937E+04    0.35433E+01
    0.73760E+01    0.29602E+04    0.38412E+04    0.35845E+01
    0.32448E+01    0.29608E+04    0.54536E+04    0.37367E+01
    0.83439E+01    0.29619E+04    0.41700E+04    0.36201E+01
    0.15519E+02    0.29562E+04    0.28385E+04    0.34531E+01
    0.59146E+02    0.29372E+04    0.61170E+03    0.27865E+01
    0.21339E+02    0.29554E+04    0.38805E+04    0.35889E+01
    0.43317E+02    0.29424E+04    0.14145E+04    0.31506E+01
    0.23094E+02    0.29504E+04    0.16756E+04    0.32242E+01
    0.58850E+02    0.29396E+04    0.60710E+03    0.27833E+01
    0.21334E+02    0.29519E+04    0.13823E+04    0.31406E+01
    0.66164E+02    0.29380E+04    0.85990E+03    0.29344E+01
    0.64024E+02    0.29389E+04    0.36818E+03    0.25661E+01
    0.74042E+01    0.29619E+04    0.54486E+04    0.37363E+01
    0.29688E+02    0.29507E+04    0.53998E+04    0.37324E+01
    0.22030E+02    0.29510E+04    0.15480E+04    0.31898E+01
    0.19594E+02    0.29532E+04    0.16633E+04    0.32210E+01
    0.73052E+01    0.29574E+04    0.27431E+04    0.34382E+01
    0.28136E+02    0.29505E+04    0.27444E+04    0.34384E+01
    0.32830E+02    0.29480E+04    0.28161E+04    0.34496E+01
    0.46472E+02    0.29431E+04    0.29391E+04    0.34682E+01
    0.78961E+02    0.29346E+04    0.10131E+04    0.30057E+01
    0.47421E+02    0.29412E+04    0.15125E+04    0.31797E+01
    0.74462E+02    0.29357E+04    0.62031E+03    0.27926E+01
    0.71164E+02    0.29385E+04    0.86605E+03    0.29375E+01
    0.58133E+02    0.29361E+04    0.37217E+03    0.25707E+01
    0.37902E+02    0.29415E+04    0.52412E+03    0.27194E+01
    0.73099E+02    0.29379E+04    0.73459E+03    0.28660E+01
    0.55354E+02    0.29368E+04    0.55974E+03    0.27480E+01
    0.18399E+02    0.29532E+04    0.22418E+04    0.33506E+01
    0.85103E+01    0.29616E+04    0.44487E+04    0.36482E+01
    0.30285E+02    0.29497E+04    0.36397E+04    0.35611E+01
    0.22824E+02    0.29499E+04    0.15368E+04    0.31866E+01
    0.48874E+02    0.29427E+04    0.23697E+04    0.33747E+01
    0.28689E+02    0.29489E+04    0.12923E+04    0.31114E+01
    0.21442E+02    0.29539E+04    0.18398E+04    0.32648E+01
    0.98990E+00    0.29625E+04    0.79929E+04    0.39027E+01
    0.71153E+00    0.29600E+04    0.48188E+04    0.36829E+01
    0.77145E+02    0.29376E+04    0.21073E+04    0.33237E+01
    0.58641E+02    0.29358E+04    0.40153E+03    0.26037E+01
    0.58606E+02    0.29399E+04    0.55213E+03    0.27420E+01
    0.31583E+01    0.29646E+04    0.55072E+04    0.37409E+01
    0.51374E+02    0.29390E+04    0.72849E+03    0.28624E+01
    0.32937E+02    0.29483E+04    0.35665E+04    0.35522E+01
    0.26223E+02    0.29525E+04    0.47961E+04    0.36809E+01
    0.81970E+02    0.29347E+04    0.10200E+04    0.30086E+01
    0.14507E+02    0.29528E+04    0.25207E+04    0.34015E+01
    0.72382E+02    0.29345E+04    0.70157E+03    0.28461E+01
    0.66836E+02    0.29384E+04    0.89588E+03    0.29522E+01
    0.81594E+02    0.29353E+04    0.10256E+04    0.30110E+01
    0.15717E+02    0.29536E+04    0.26790E+04    0.34280E+01
    0.15166E+02    0.29540E+04    0.26866E+04    0.34292E+01
    0.12945E+02    0.29574E+04    0.27024E+04    0.34318E+01
    0.72312E+02    0.29333E+04    0.62597E+03    0.27966E+01
    0.58562E+02    0.29373E+04    0.53550E+03    0.27288E+01
    0.84060E+02    0.29381E+04    0.10229E+04    0.30098E+01
    0.48525E+02    0.29387E+04    0.38181E+03    0.25818E+01
    0.45346E+02    0.29398E+04    0.56996E+03    0.27558E+01
    0.66926E+02    0.29365E+04    0.42678E+03    0.26302E+01
    0.55859E+01    0.29601E+04    0.39182E+04    0.35931E+01
    0.28339E+02    0.29522E+04    0.53325E+04    0.37269E+01
    0.65157E+02    0.29336E+04    0.55967E+03    0.27479E+01
    0.10751E+02    0.29574E+04    0.31181E+04    0.34939E+01
    0.51925E+02    0.29388E+04    0.98115E+03    0.29917E+01
    0.92430E+01    0.29574E+04    0.22709E+04    0.33562E+01
    0.81126E+02    0.29387E+04    0.11107E+04    0.30456E+01
    0.70779E+02    0.29381E+04    0.68394E+03    0.28350E+01
    0.52408E+02    0.29365E+04    0.64373E+03    0.28087E+01
    0.59564E+02    0.29377E+04    0.76981E+03    0.28864E+01
    0.75666E+02    0.29341E+04    0.73296E+03    0.28651E+01
    0.18886E+02    0.29524E+04    0.20531E+04    0.33124E+01
    0.52645E+02    0.29372E+04    0.78839E+03    0.28967E+01
    0.41564E+02    0.29443E+04    0.17679E+04    0.32474E+01
    0.51994E+02    0.29377E+04    0.73352E+03    0.28654E+01
    0.36870E+02    0.29463E+04    0.21297E+04    0.33283E+01
    0.19437E+02    0.29506E+04    0.17231E+04    0.32363E+01
    0.57589E+02    0.29411E+04    0.40816E+04    0.36108E+01
    0.52386E+02    0.29419E+04    0.24421E+04    0.33878E+01
    0.65217E+02    0.29384E+04    0.83774E+03    0.29231E+01
    0.74212E+02    0.29361E+04    0.59010E+03    0.27709E+01
    0.49047E+02    0.29385E+04    0.33347E+03    0.25231E+01
    0.76584E+01    0.29598E+04    0.34591E+04    0.35390E+01
    0.56299E+02    0.29395E+04    0.80129E+03    0.29038E+01
    0.71846E+02    0.29348E+04    0.75154E+03    0.28760E+01
    0.30734E+02    0.29476E+04    0.14397E+04    0.31583E+01
    0.11532E+02    0.29557E+04    0.29737E+04    0.34733E+01
    0.70950E+02    0.29387E+04    0.72014E+03    0.28574E+01
    0.71812E+02    0.29366E+04    0.81103E+03    0.29090E+01
    0.45860E+02    0.29395E+04    0.53136E+03    0.27254E+01
    0.31110E+02    0.29473E+04    0.14415E+04    0.31588E+01
    0.69936E+02    0.29388E+04    0.12954E+04    0.31124E+01
    0.77773E+02    0.29371E+04    0.17632E+04    0.32463E+01
    0.23248E+02    0.29494E+04    0.14292E+04    0.31551E+01
    0.74645E+02    0.29340E+04    0.66505E+03    0.28229E+01
    0.60922E+02    0.29387E+04    0.72716E+03    0.28616E+01
    0.72910E+02    0.29369E+04    0.68025E+03    0.28327E+01
    0.83660E+01    0.29567E+04    0.24286E+04    0.33854E+01
    0.53511E+02    0.29424E+04    0.18287E+04    0.32621E+01
    0.34548E+02    0.29452E+04    0.12741E+04    0.31052E+01
    0.18763E+01    0.29636E+04    0.80109E+04    0.39037E+01
    0.81024E+02    0.29353E+04    0.10343E+04    0.30147E+01
    0.76351E+02    0.29363E+04    0.10154E+04    0.30067E+01
    0.29938E+02    0.29468E+04    0.88254E+03    0.29457E+01
    0.47832E+02    0.29414E+04    0.19206E+04    0.32834E+01
    0.39972E+02    0.29450E+04    0.24628E+04    0.33914E+01
    0.20863E+02    0.29494E+04    0.14937E+04    0.31743E+01
    0.42231E+02    0.29444E+04    0.15664E+04    0.31949E+01
    0.53180E+02    0.29400E+04    0.21703E+04    0.33365E+01
    0.10250E+02    0.29585E+04    0.24142E+04    0.33828E+01
    0.67298E+02    0.29390E+04    0.59307E+03    0.27731E+01
    0.21706E+02    0.29555E+04    0.66193E+04    0.38208E+01
    0.71966E+02    0.29384E+04    0.16638E+04    0.32211E+01
    0.76243E+01    0.29568E+04    0.25876E+04    0.34129E+01
    0.75863E+02    0.29365E+04    0.89646E+03    0.29525E+01
    0.84401E+02    0.29381E+04    0.10293E+04    0.30125E+01
    0.14143E+02    0.29577E+04    0.39374E+04    0.35952E+01
    0.48366E+02    0.29437E+04    0.29068E+04    0.34634E+01
    0.41566E+02    0.29421E+04    0.77009E+03    0.28865E+01
    0.31140E+02    0.29468E+04    0.12242E+04    0.30879E+01
    0.59383E+01    0.29605E+04    0.37175E+04    0.35703E+01
    0.62211E+02    0.29342E+04    0.59925E+03    0.27776E+01
    0.63198E+02    0.29364E+04    0.52346E+03    0.27189E+01
    0.21972E+02    0.29527E+04    0.13409E+04    0.31274E+01
    0.52071E+02    0.29420E+04    0.25306E+04    0.34032E+01
    0.77259E+01    0.29617E+04    0.53023E+04    0.37245E+01
    0.79212E+02    0.29373E+04    0.14440E+04    0.31596E+01
    0.11009E+01    0.29615E+04    0.68461E+04    0.38354E+01
    0.77699E+02    0.29367E+04    0.14789E+04    0.31699E+01
    0.76771E+02    0.29375E+04    0.19273E+04    0.32850E+01
    0.21681E+02    0.29505E+04    0.15149E+04    0.31804E+01
    0.81489E+02    0.29385E+04    0.10763E+04    0.30320E+01
    0.44280E+02    0.29389E+04    0.42565E+03    0.26291E+01
    0.64216E+02    0.29381E+04    0.78367E+03    0.28941E+01
    0.74546E+01    0.29584E+04    0.28464E+04    0.34543E+01
    0.28453E+02    0.29455E+04    0.60266E+03    0.27801E+01
    0.28011E+02    0.29522E+04    0.39165E+04    0.35929E+01
    0.71657E+02    0.29331E+04    0.61119E+03    0.27862E+01
    0.13915E+02    0.29574E+04    0.30302E+04    0.34815E+01
    0.58099E+02    0.29404E+04    0.88733E+03    0.29481E+01
    0.62944E+02    0.29392E+04    0.91189E+03    0.29599E+01
    0.33236E+02    0.29458E+04    0.15433E+04    0.31884E+01
    0.78705E+02    0.29384E+04    0.19374E+04    0.32872E+01
    0.69821E+01    0.29587E+04    0.32359E+04    0.35100E+01
    0.35670E+02    0.29477E+04    0.54313E+04    0.37349E+01
    0.97316E+01    0.29571E+04    0.24924E+04    0.33966E+01
    0.79709E+02    0.29386E+04    0.13848E+04    0.31414E+01
    0.25934E+02    0.29506E+04    0.17712E+04    0.32483E+01
    0.18720E+02    0.29553E+04    0.12918E+04    0.31112E+01
    0.27328E+02    0.29527E+04    0.50294E+04    0.37015E+01
    0.34508E-01    0.29624E+04    0.72195E+04    0.38585E+01
    0.18820E+02    0.29510E+04    0.18982E+04    0.32783E+01
    0.42984E+02    0.29420E+04    0.11234E+04    0.30505E+01
    0.11844E+02    0.29569E+04    0.33451E+04    0.35244E+01
    0.75188E+02    0.29343E+04    0.69041E+03    0.28391E+01
    0.83142E+02    0.29368E+04    0.10215E+04    0.30092E+01
    0.44847E+02    0.29408E+04    0.79029E+03    0.28978E+01
    0.15130E+02    0.29560E+04    0.28822E+04    0.34597E+01
    0.82961E+02    0.29379E+04    0.10215E+04    0.30092E+01
    0.34997E+02    0.29450E+04    0.91785E+03    0.29628E+01
    0.39132E+02    0.29419E+04    0.54044E+03    0.27328E+01
    0.74465E+02    0.29335E+04    0.65593E+03    0.28169E+01
    0.26020E+02    0.29523E+04    0.38838E+04    0.35893E+01
    0.77459E+02    0.29360E+04    0.12042E+04    0.30807E+01
    0.70979E+02    0.29366E+04    0.75917E+03    0.28803E+01
    0.36078E+02    0.29482E+04    0.54575E+04    0.37370E+01
    0.31112E+02    0.29496E+04    0.39669E+04    0.35984E+01
    0.46218E+02    0.29428E+04    0.22286E+04    0.33480E+01
    0.20521E+02    0.29536E+04    0.14250E+04    0.31538E+01
    0.93564E+01    0.29612E+04    0.70466E+04    0.38480E+01
    0.45407E+02    0.29406E+04    0.75654E+03    0.28788E+01
    0.27887E+02    0.29509E+04    0.32278E+04    0.35089E+01
    0.57286E+02    0.29411E+04    0.29177E+04    0.34650E+01
    0.32763E+02    0.29471E+04    0.20230E+04    0.33060E+01
    0.77259E+02    0.29365E+04    0.13256E+04    0.31224E+01
    0.10650E+02    0.29587E+04    0.28904E+04    0.34610E+01
    0.31407E+02    0.29505E+04    0.51059E+04    0.37081E+01
    0.29963E+02    0.29486E+04    0.17683E+04    0.32475E+01
    0.67956E+02    0.29369E+04    0.48357E+03    0.26845E+01
    0.72742E+02    0.29365E+04    0.70984E+03    0.28512E+01
    0.29344E+02    0.29469E+04    0.78909E+03    0.28971E+01
    0.40607E+02    0.29445E+04    0.20089E+04    0.33030E+01
    0.25481E+02    0.29506E+04    0.17094E+04    0.32328E+01
    0.76119E+02    0.29344E+04    0.78304E+03    0.28938E+01
    0.60081E+02    0.29376E+04    0.75674E+03    0.28789E+01
    0.11522E+02    0.29598E+04    0.60656E+04    0.37829E+01
    0.64567E+02    0.29381E+04    0.85704E+03    0.29330E+01
    0.74598E+02    0.29382E+04    0.13130E+04    0.31183E+01
    0.54457E+02    0.29402E+04    0.18110E+04    0.32579E+01
    0.49624E+01    0.29610E+04    0.40489E+04    0.36073E+01
    0.40780E+01    0.29640E+04    0.51319E+04    0.37103E+01
    0.57132E+02    0.29383E+04    0.50991E+03    0.27075E+01
    0.29115E+02    0.29486E+04    0.12083E+04    0.30822E+01
    0.79193E+02    0.29320E+04    0.94245E+03    0.29743E+01
    0.28969E+02    0.29480E+04    0.94147E+03    0.29738E+01
    0.40106E+02    0.29445E+04    0.18772E+04    0.32735E+01
    0.77383E+02    0.29323E+04    0.84825E+03    0.29285E+01
    0.30219E+02    0.29464E+04    0.83330E+03    0.29208E+01
    0.78071E+02    0.29384E+04    0.13397E+04    0.31270E+01
    0.73304E+02    0.29377E+04    0.73044E+03    0.28636E+01
    0.70282E+02    0.29326E+04    0.59190E+03    0.27722E+01
    0.57564E+02    0.29370E+04    0.38774E+03    0.25885E+01
    0.59823E+02    0.29398E+04    0.84176E+03    0.29252E+01
    0.65362E+01    0.29575E+04    0.30627E+04    0.34861E+01
    0.39838E+02    0.29405E+04    0.49159E+03    0.26916E+01
    0.61002E+01    0.29569E+04    0.30283E+04    0.34812E+01
    0.29552E+02    0.29488E+04    0.16194E+04    0.32094E+01
    0.45290E+02    0.29446E+04    0.21159E+04    0.33255E+01
    0.41975E+02    0.29442E+04    0.15453E+04    0.31890E+01
    0.34078E+02    0.29460E+04    0.19709E+04    0.32947E+01
    0.20943E+02    0.29506E+04    0.15085E+04    0.31785E+01
    0.58107E+02    0.29368E+04    0.40066E+03    0.26028E+01
    0.46334E+02    0.29442E+04    0.48870E+04    0.36890E+01
    0.55137E+02    0.29391E+04    0.16023E+04    0.32047E+01
    0.19121E+02    0.29518E+04    0.18826E+04    0.32747E+01
    0.47186E+02    0.29423E+04    0.20728E+04    0.33166E+01
    0.49687E+02    0.29423E+04    0.23810E+04    0.33768E+01
    0.43616E+01    0.29641E+04    0.54131E+04    0.37334E+01
    0.69656E+02    0.29387E+04    0.10258E+04    0.30111E+01
    0.29919E+01    0.29604E+04    0.50964E+04    0.37073E+01
    0.63082E+02    0.29369E+04    0.52527E+03    0.27204E+01
