    0.43004E+02    0.29346E+04    0.32328E+03    0.25096E+01
    0.58698E+02    0.29326E+04    0.44872E+03    0.26520E+01
    0.48550E+01    0.29562E+04    0.29853E+04    0.34750E+01
    0.26426E+02    0.29413E+04    0.75661E+03    0.28789E+01
    0.29920E+02    0.29434E+04    0.56276E+03    0.27503E+01
    0.24890E+02    0.29465E+04    0.81163E+03    0.29094E+01
    0.70936E+01    0.29550E+04    0.25146E+04    0.34005E+01
    0.48423E+01    0.29464E+04    0.19560E+04    0.32914E+01
    0.23572E+02    0.29407E+04    0.97826E+03    0.29905E+01
    0.40254E+01    0.29416E+04    0.16936E+04    0.32288E+01
    0.16381E+02    0.29504E+04    0.21724E+04    0.33369E+01
    0.26097E+02    0.29357E+04    0.98255E+03    0.29924E+01
    0.43361E+02    0.29327E+04    0.34363E+03    0.25361E+01
    0.12181E+02    0.29507E+04    0.20583E+04    0.33135E+01
    0.39996E+02    0.29391E+04    0.47486E+03    0.26766E+01
    0.22650E+02    0.29401E+04    0.10952E+04    0.30395E+01
    0.33414E+02    0.29414E+04    0.49854E+03    0.26977E+01
    0.51635E+01    0.29502E+04    0.21838E+04    0.33392E+01
    0.53534E+02    0.29319E+04    0.42408E+03    0.26274E+01
    0.16303E+02    0.29467E+04    0.19627E+04    0.32928E+01
    0.46231E+02    0.29365E+04    0.24518E+03    0.23895E+01
    0.14542E+00    0.29412E+04    0.16220E+04    0.32101E+01
    0.87345E+01    0.29492E+04    0.21207E+04    0.33265E+01
    0.12150E+02    0.29468E+04    0.20869E+04    0.33195E+01
    0.45051E+02    0.29347E+04    0.26893E+03    0.24296E+01
    0.32629E+02    0.29323E+04    0.78618E+03    0.28955E+01
    0.62212E+02    0.29321E+04    0.49475E+03    0.26944E+01
    0.26450E+02    0.29452E+04    0.66791E+03    0.28247E+01
    0.30557E+01    0.29494E+04    0.21186E+04    0.33261E+01
    0.42217E+02    0.29322E+04    0.38810E+03    0.25889E+01
    0.48823E+02    0.29338E+04    0.28905E+03    0.24610E+01
    0.24507E+01    0.29559E+04    0.29701E+04    0.34728E+01
    0.14544E+02    0.29402E+04    0.16173E+04    0.32088E+01
    0.54631E+02    0.29330E+04    0.44536E+03    0.26487E+01
    0.49778E+02    0.29358E+04    0.31036E+03    0.24919E+01
    0.52525E+01    0.29557E+04    0.27804E+04    0.34441E+01
    0.63811E+01    0.29551E+04    0.25933E+04    0.34138E+01
    0.20177E+02    0.29459E+04    0.14452E+04    0.31599E+01
    0.40543E+02    0.29385E+04    0.45210E+03    0.26552E+01
    0.59555E+02    0.29329E+04    0.46559E+03    0.26680E+01
    0.52401E+01    0.29489E+04    0.21179E+04    0.33259E+01
    0.31339E+02    0.29319E+04    0.86252E+03    0.29358E+01
    0.43555E+02    0.29339E+04    0.31910E+03    0.25039E+01
    0.67663E+00    0.29499E+04    0.21400E+04    0.33304E+01
    0.25314E+02    0.29459E+04    0.73853E+03    0.28684E+01
    0.11947E+02    0.29456E+04    0.20254E+04    0.33065E+01
    0.22895E+02    0.29360E+04    0.11425E+04    0.30578E+01
    0.42189E+02    0.29346E+04    0.35722E+03    0.25529E+01
    0.11508E+02    0.29511E+04    0.20526E+04    0.33123E+01
    0.49741E+02    0.29335E+04    0.33386E+03    0.25236E+01
    0.19157E+02    0.29493E+04    0.18185E+04    0.32597E+01
    0.41843E+01    0.29485E+04    0.20778E+04    0.33176E+01
    0.52572E+02    0.29352E+04    0.54087E+03    0.27331E+01
    0.20467E+02    0.29402E+04    0.12887E+04    0.31101E+01
    0.42610E+01    0.29509E+04    0.22289E+04    0.33481E+01
    0.23795E+02    0.29354E+04    0.10880E+04    0.30366E+01
    0.11717E+02    0.29414E+04    0.17396E+04    0.32405E+01
    0.33148E+02    0.29398E+04    0.53934E+03    0.27319E+01
    0.31355E+02    0.29382E+04    0.65244E+03    0.28145E+01
    0.28041E+02    0.29422E+04    0.63424E+03    0.28023E+01
    0.81865E+02    0.29312E+04    0.10435E+04    0.30185E+01
    0.18807E+01    0.29437E+04    0.17730E+04    0.32487E+01
    0.34802E+02    0.29407E+04    0.51011E+03    0.27077E+01
    0.24669E+02    0.29404E+04    0.89921E+03    0.29539E+01
    0.16934E+02    0.29498E+04    0.21125E+04    0.33248E+01
    0.19497E+02    0.29407E+04    0.13973E+04    0.31453E+01
    0.49618E+02    0.29316E+04    0.35106E+03    0.25454E+01
    0.22955E+02    0.29461E+04    0.10176E+04    0.30076E+01
    0.22133E+01    0.29539E+04    0.25528E+04    0.34070E+01
    0.12814E+02    0.29448E+04    0.19652E+04    0.32934E+01
    0.18186E+01    0.29490E+04    0.20854E+04    0.33192E+01
    0.23809E+01    0.29335E+04    0.13869E+04    0.31420E+01
    0.23662E+02    0.29458E+04    0.91441E+03    0.29611E+01
    0.68851E+01    0.29404E+04    0.16600E+04    0.32201E+01
    0.38813E+02    0.29355E+04    0.48015E+03    0.26814E+01
    0.44731E+02    0.29339E+04    0.29718E+03    0.24730E+01
    0.98349E+01    0.29531E+04    0.21362E+04    0.33296E+01
    0.13804E+02    0.29394E+04    0.15814E+04    0.31991E+01
    0.39970E+01    0.29562E+04    0.30578E+04    0.34854E+01
    0.29054E+02    0.29391E+04    0.71664E+03    0.28553E+01
    0.53180E+02    0.29346E+04    0.51630E+03    0.27129E+01
    0.81227E+01    0.29485E+04    0.21092E+04    0.33241E+01
    0.16522E+01    0.29529E+04    0.24415E+04    0.33877E+01
    0.36720E+01    0.29569E+04    0.33153E+04    0.35205E+01
    0.14655E+02    0.29457E+04    0.19702E+04    0.32945E+01
    0.20715E+02    0.29473E+04    0.14247E+04    0.31537E+01
    0.10307E+02    0.29476E+04    0.20984E+04    0.33219E+01
    0.19282E+02    0.29320E+04    0.12305E+04    0.30901E+01
    0.84503E+01    0.29316E+04    0.13515E+04    0.31308E+01
    0.58947E+01    0.29518E+04    0.22679E+04    0.33556E+01
    0.26871E+02    0.29403E+04    0.77875E+03    0.28914E+01
    0.17815E+01    0.29555E+04    0.28554E+04    0.34557E+01
    0.50222E+02    0.29324E+04    0.35234E+03    0.25470E+01
    0.33329E+01    0.29431E+04    0.17667E+04    0.32472E+01
    0.23652E+02    0.29337E+04    0.11075E+04    0.30443E+01
    0.19375E+01    0.29352E+04    0.14381E+04    0.31578E+01
    0.90642E+01    0.29420E+04    0.17702E+04    0.32480E+01
    0.34262E+02    0.29398E+04    0.52593E+03    0.27209E+01
    0.32514E+02    0.29375E+04    0.64629E+03    0.28104E+01
    0.21534E+02    0.29469E+04    0.13121E+04    0.31180E+01
    0.65782E+01    0.29429E+04    0.17957E+04    0.32542E+01
    0.32653E+02    0.29391E+04    0.57501E+03    0.27597E+01
    0.37534E+02    0.29385E+04    0.50634E+03    0.27044E+01
    0.11349E+02    0.29402E+04    0.16598E+04    0.32201E+01
    0.67452E+01    0.29472E+04    0.20365E+04    0.33089E+01
    0.66543E+02    0.29314E+04    0.53677E+03    0.27298E+01
    0.14066E+02    0.29508E+04    0.20991E+04    0.33220E+01
    0.40252E+01    0.29474E+04    0.19996E+04    0.33009E+01
    0.25097E+02    0.29396E+04    0.91056E+03    0.29593E+01
    0.27733E+02    0.29441E+04    0.60385E+03    0.27809E+01
    0.80789E+01    0.29523E+04    0.22020E+04    0.33428E+01
    0.48537E+02    0.29348E+04    0.26211E+03    0.24185E+01
    0.18528E+02    0.29459E+04    0.16738E+04    0.32237E+01
    0.57252E+02    0.29332E+04    0.42801E+03    0.26315E+01
    0.21315E+01    0.29512E+04    0.22625E+04    0.33546E+01
    0.76907E+01    0.29331E+04    0.14031E+04    0.31471E+01
    0.21496E+02    0.29408E+04    0.11905E+04    0.30757E+01
    0.34717E+02    0.29391E+04    0.54241E+03    0.27343E+01
    0.63372E-01    0.29518E+04    0.23408E+04    0.33694E+01
    0.37197E+02    0.29402E+04    0.51254E+03    0.27097E+01
    0.12134E+02    0.29499E+04    0.20897E+04    0.33201E+01
    0.33003E+02    0.29422E+04    0.49016E+03    0.26903E+01
    0.20821E+02    0.29481E+04    0.14584E+04    0.31639E+01
    0.18145E+02    0.29481E+04    0.18657E+04    0.32708E+01
    0.39010E+00    0.29476E+04    0.19661E+04    0.32936E+01
    0.59011E+01    0.29441E+04    0.18523E+04    0.32677E+01
    0.27457E+02    0.29435E+04    0.61693E+03    0.27902E+01
    0.27806E+02    0.29401E+04    0.73041E+03    0.28636E+01
    0.30485E+02    0.29379E+04    0.71609E+03    0.28550E+01
    0.45994E+02    0.29350E+04    0.25022E+03    0.23983E+01
    0.40459E+02    0.29377E+04    0.43604E+03    0.26395E+01
    0.24544E+02    0.29440E+04    0.79237E+03    0.28989E+01
    0.30151E+02    0.29332E+04    0.88152E+03    0.29452E+01
    0.19069E+01    0.29577E+04    0.35672E+04    0.35523E+01
    0.16616E+01    0.29546E+04    0.26738E+04    0.34271E+01
    0.21414E+02    0.29383E+04    0.11992E+04    0.30789E+01
    0.88445E+01    0.29519E+04    0.21414E+04    0.33307E+01
    0.19905E+02    0.29444E+04    0.14340E+04    0.31566E+01
    0.97815E+01    0.29469E+04    0.20702E+04    0.33160E+01
    0.29431E+02    0.29382E+04    0.74534E+03    0.28724E+01
    0.32735E+02    0.29406E+04    0.51736E+03    0.27138E+01
    0.24786E+02    0.29333E+04    0.10617E+04    0.30260E+01
    0.28939E+02    0.29331E+04    0.94531E+03    0.29756E+01
    0.32455E+02    0.29365E+04    0.69359E+03    0.28411E+01
    0.25185E+02    0.29436E+04    0.73484E+03    0.28662E+01
    0.44870E+01    0.29537E+04    0.24932E+04    0.33968E+01
    0.10402E+02    0.29316E+04    0.13437E+04    0.31283E+01
    0.51626E+01    0.29533E+04    0.24172E+04    0.33833E+01
    0.35018E+02    0.29346E+04    0.64656E+03    0.28106E+01
    0.50914E+01    0.29549E+04    0.26411E+04    0.34218E+01
    0.45838E+02    0.29359E+04    0.24983E+03    0.23976E+01
    0.36760E+02    0.29355E+04    0.55512E+03    0.27444E+01
    0.58500E+01    0.29545E+04    0.25557E+04    0.34075E+01
    0.11252E+02    0.29476E+04    0.21030E+04    0.33228E+01
    0.16690E+02    0.29360E+04    0.13884E+04    0.31425E+01
    0.39799E+02    0.29362E+04    0.44461E+03    0.26480E+01
    0.48988E+02    0.29356E+04    0.26283E+03    0.24197E+01
    0.25945E+02    0.29447E+04    0.68768E+03    0.28374E+01
    0.13831E+02    0.29450E+04    0.19547E+04    0.32911E+01
    0.66145E+01    0.29388E+04    0.15802E+04    0.31987E+01
    0.17754E+02    0.29474E+04    0.18637E+04    0.32704E+01
    0.22343E+02    0.29330E+04    0.11590E+04    0.30641E+01
    0.15043E+01    0.29582E+04    0.38409E+04    0.35844E+01
    0.15477E+02    0.29503E+04    0.21540E+04    0.33332E+01
    0.40690E+02    0.29360E+04    0.40781E+03    0.26105E+01
    0.13814E+02    0.29498E+04    0.21123E+04    0.33248E+01
    0.10290E+02    0.29356E+04    0.14690E+04    0.31670E+01
    0.31510E+02    0.29392E+04    0.59887E+03    0.27773E+01
    0.39659E+02    0.29372E+04    0.45410E+03    0.26572E+01
    0.45024E+02    0.29330E+04    0.31354E+03    0.24963E+01
    0.69333E+02    0.29313E+04    0.58469E+03    0.27669E+01
    0.17250E+02    0.29346E+04    0.13390E+04    0.31268E+01
    0.35180E+01    0.29525E+04    0.23748E+04    0.33756E+01
    0.61406E+02    0.29320E+04    0.49688E+03    0.26962E+01
    0.17444E+02    0.29370E+04    0.13915E+04    0.31435E+01
    0.34945E+02    0.29375E+04    0.56715E+03    0.27537E+01
    0.25178E+02    0.29452E+04    0.73232E+03    0.28647E+01
    0.18455E+02    0.29401E+04    0.14485E+04    0.31609E+01
    0.21572E+02    0.29373E+04    0.11894E+04    0.30753E+01
    0.45698E+02    0.29325E+04    0.31750E+03    0.25017E+01
    0.30242E+02    0.29404E+04    0.59401E+03    0.27738E+01
    0.34392E+02    0.29337E+04    0.69812E+03    0.28439E+01
    0.50361E+02    0.29352E+04    0.36163E+03    0.25583E+01
    0.36353E+02    0.29346E+04    0.59195E+03    0.27723E+01
    0.11453E+01    0.29323E+04    0.13543E+04    0.31317E+01
    0.44270E+02    0.29375E+04    0.31531E+03    0.24987E+01
    0.23165E+02    0.29443E+04    0.92359E+03    0.29655E+01
    0.16899E+02    0.29490E+04    0.20506E+04    0.33119E+01
    0.12418E+02    0.29394E+04    0.15952E+04    0.32028E+01
    0.98942E+00    0.29560E+04    0.29501E+04    0.34698E+01
    0.80082E+01    0.29532E+04    0.22650E+04    0.33551E+01
    0.17854E+02    0.29455E+04    0.17556E+04    0.32444E+01
    0.72876E+01    0.29536E+04    0.23306E+04    0.33675E+01
    0.19353E+02    0.29437E+04    0.14840E+04    0.31714E+01
    0.17625E+02    0.29410E+04    0.15328E+04    0.31855E+01
    0.12037E+02    0.29380E+04    0.15444E+04    0.31888E+01
    0.44685E+01    0.29546E+04    0.26017E+04    0.34153E+01
    0.29656E+02    0.29420E+04    0.58340E+03    0.27660E+01
    0.25506E+02    0.29321E+04    0.10580E+04    0.30245E+01
    0.41344E+02    0.29329E+04    0.40566E+03    0.26082E+01
    0.59027E+01    0.29538E+04    0.24332E+04    0.33862E+01
    0.47617E+02    0.29351E+04    0.24258E+03    0.23849E+01
    0.10503E+02    0.29452E+04    0.19980E+04    0.33006E+01
    0.36244E+02    0.29400E+04    0.51956E+03    0.27156E+01
    0.52781E+02    0.29324E+04    0.42210E+03    0.26254E+01
    0.12712E+02    0.29486E+04    0.21099E+04    0.33243E+01
    0.47604E+02    0.29360E+04    0.23572E+03    0.23724E+01
    0.16195E+02    0.29484E+04    0.20549E+04    0.33128E+01
    0.16267E+02    0.29449E+04    0.18547E+04    0.32683E+01
    0.32406E+02    0.29346E+04    0.73700E+03    0.28675E+01
    0.86749E+01    0.29474E+04    0.20757E+04    0.33172E+01
    0.24543E+02    0.29385E+04    0.98338E+03    0.29927E+01
    0.29483E+02    0.29442E+04    0.58409E+03    0.27665E+01
    0.31321E+02    0.29349E+04    0.77209E+03    0.28877E+01
    0.29460E+02    0.29400E+04    0.65607E+03    0.28170E+01
    0.42342E+00    0.29557E+04    0.28723E+04    0.34582E+01
    0.31744E+02    0.29430E+04    0.51043E+03    0.27079E+01
    0.13029E+02    0.29494E+04    0.21063E+04    0.33235E+01
    0.53253E+02    0.29338E+04    0.47612E+03    0.26777E+01
    0.39947E+02    0.29339E+04    0.44623E+03    0.26496E+01
    0.39101E+02    0.29390E+04    0.48928E+03    0.26896E+01
    0.16817E+02    0.29443E+04    0.17662E+04    0.32470E+01
    0.44143E+02    0.29322E+04    0.33758E+03    0.25284E+01
    0.11730E+02    0.29521E+04    0.20426E+04    0.33102E+01
    0.28137E+02    0.29320E+04    0.99032E+03    0.29958E+01
    0.15004E+02    0.29511E+04    0.21328E+04    0.33290E+01
    0.23686E+02    0.29435E+04    0.86816E+03    0.29386E+01
    0.15052E+02    0.29486E+04    0.21032E+04    0.33229E+01
    0.63223E+00    0.29528E+04    0.24344E+04    0.33864E+01
    0.90169E+01    0.29509E+04    0.21229E+04    0.33269E+01
    0.60135E+02    0.29323E+04    0.47773E+03    0.26792E+01
    0.10606E+02    0.29422E+04    0.17979E+04    0.32548E+01
    0.14763E+02    0.29495E+04    0.21287E+04    0.33281E+01
    0.58585E+02    0.29316E+04    0.46089E+03    0.26636E+01
    0.27558E+02    0.29447E+04    0.61318E+03    0.27876E+01
    0.28918E+02    0.29439E+04    0.58189E+03    0.27648E+01
    0.57850E+02    0.29312E+04    0.45606E+03    0.26590E+01
    0.49089E+01    0.29364E+04    0.14940E+04    0.31744E+01
    0.46862E+02    0.29345E+04    0.25300E+03    0.24031E+01
    0.25405E+02    0.29378E+04    0.95698E+03    0.29809E+01
    0.24850E+02    0.29422E+04    0.81121E+03    0.29091E+01
    0.12415E+02    0.29524E+04    0.20556E+04    0.33129E+01
    0.37841E+02    0.29358E+04    0.51223E+03    0.27095E+01
    0.85745E+01    0.29538E+04    0.22722E+04    0.33564E+01
    0.30233E+02    0.29416E+04    0.56283E+03    0.27504E+01
    0.51765E+02    0.29349E+04    0.45220E+03    0.26553E+01
    0.24560E+02    0.29448E+04    0.78856E+03    0.28968E+01
    0.47155E+02    0.29334E+04    0.27856E+03    0.24449E+01
    0.66092E+01    0.29523E+04    0.22725E+04    0.33565E+01
    0.34830E+02    0.29326E+04    0.70365E+03    0.28474E+01
    0.80260E+01    0.29468E+04    0.20419E+04    0.33100E+01
    0.95717E+01    0.29523E+04    0.21133E+04    0.33250E+01
    0.16571E+02    0.29409E+04    0.15989E+04    0.32038E+01
    0.34223E+02    0.29382E+04    0.56589E+03    0.27527E+01
    0.40235E+02    0.29327E+04    0.44844E+03    0.26517E+01
    0.33198E+02    0.29358E+04    0.69452E+03    0.28417E+01
    0.24198E+02    0.29465E+04    0.88520E+03    0.29470E+01
    0.38484E+02    0.29382E+04    0.49084E+03    0.26909E+01
    0.74839E+01    0.29544E+04    0.23953E+04    0.33794E+01
    0.30941E+01    0.29541E+04    0.25626E+04    0.34087E+01
    0.56722E+02    0.29339E+04    0.42859E+03    0.26320E+01
    0.27933E+01    0.29459E+04    0.19034E+04    0.32795E+01
    0.86510E+01    0.29349E+04    0.14494E+04    0.31612E+01
    0.85444E+01    0.29407E+04    0.16905E+04    0.32280E+01
    0.16908E+01    0.29479E+04    0.20037E+04    0.33018E+01
    0.50364E+02    0.29343E+04    0.36219E+03    0.25589E+01
    0.32900E+02    0.29337E+04    0.74429E+03    0.28717E+01
    0.30979E+02    0.29429E+04    0.52203E+03    0.27177E+01
    0.44422E+02    0.29356E+04    0.27484E+03    0.24391E+01
    0.11045E+02    0.29525E+04    0.20689E+04    0.33157E+01
    0.26619E+02    0.29435E+04    0.66001E+03    0.28195E+01
    0.46641E+02    0.29327E+04    0.30566E+03    0.24852E+01
    0.35777E+02    0.29409E+04    0.50944E+03    0.27071E+01
    0.22392E+02    0.29442E+04    0.10548E+04    0.30232E+01
    0.23893E+00    0.29549E+04    0.27493E+04    0.34392E+01
    0.60908E+02    0.29327E+04    0.48740E+03    0.26879E+01
    0.16611E+01    0.29571E+04    0.32939E+04    0.35177E+01
    0.42760E+02    0.29380E+04    0.39346E+03    0.25949E+01
    0.80481E+02    0.29312E+04    0.97546E+03    0.29892E+01
    0.51192E+02    0.29356E+04    0.43186E+03    0.26353E+01
    0.35057E+02    0.29365E+04    0.58954E+03    0.27705E+01
    0.13570E+02    0.29325E+04    0.13490E+04    0.31300E+01
    0.37689E+02    0.29395E+04    0.50771E+03    0.27056E+01
    0.32409E+01    0.29363E+04    0.14828E+04    0.31711E+01
    0.22056E+02    0.29317E+04    0.11646E+04    0.30662E+01
    0.33922E+01    0.29555E+04    0.28926E+04    0.34613E+01
    0.10132E+02    0.29441E+04    0.19277E+04    0.32850E+01
    0.10403E+02    0.29495E+04    0.21040E+04    0.33230E+01
    0.38126E+02    0.29336E+04    0.53403E+03    0.27276E+01
    0.16723E+02    0.29433E+04    0.17183E+04    0.32351E+01
    0.43363E+02    0.29373E+04    0.34031E+03    0.25319E+01
    0.41373E+02    0.29374E+04    0.41159E+03    0.26145E+01
    0.34319E+02    0.29357E+04    0.64241E+03    0.28078E+01
    0.31046E+02    0.29400E+04    0.56998E+03    0.27559E+01
    0.23468E+01    0.29566E+04    0.32019E+04    0.35054E+01
    0.67947E+02    0.29315E+04    0.56281E+03    0.27504E+01
    0.67725E+01    0.29502E+04    0.21679E+04    0.33360E+01
    0.51182E+02    0.29324E+04    0.38949E+03    0.25905E+01
    0.98123E+01    0.29488E+04    0.21103E+04    0.33244E+01
    0.55320E+02    0.29344E+04    0.47186E+03    0.26738E+01
    0.33273E+02    0.29381E+04    0.59648E+03    0.27756E+01
    0.40577E+01    0.29454E+04    0.18985E+04    0.32784E+01
    0.20427E+02    0.29388E+04    0.12818E+04    0.31078E+01
    0.83247E+02    0.29314E+04    0.11047E+04    0.30433E+01
    0.38610E+02    0.29397E+04    0.49951E+03    0.26985E+01
    0.83422E+01    0.29503E+04    0.21387E+04    0.33301E+01
    0.52638E+02    0.29332E+04    0.43459E+03    0.26381E+01
    0.36725E+01    0.29534E+04    0.24740E+04    0.33934E+01
    0.30374E+02    0.29346E+04    0.83604E+03    0.29222E+01
    0.47870E+02    0.29312E+04    0.33884E+03    0.25300E+01
    0.37833E+02    0.29367E+04    0.50857E+03    0.27064E+01
    0.70520E+01    0.29491E+04    0.21238E+04    0.33271E+01
    0.35723E+02    0.29392E+04    0.53142E+03    0.27254E+01
    0.15681E+02    0.29428E+04    0.17501E+04    0.32431E+01
    0.43551E+02    0.29356E+04    0.30409E+03    0.24830E+01
    0.40967E+02    0.29353E+04    0.39333E+03    0.25948E+01
    0.25968E+02    0.29440E+04    0.68985E+03    0.28388E+01
    0.31928E+01    0.29403E+04    0.16105E+04    0.32069E+01
    0.25283E+02    0.29413E+04    0.81880E+03    0.29132E+01
    0.38435E+02    0.29324E+04    0.53958E+03    0.27321E+01
    0.75590E+01    0.29361E+04    0.14837E+04    0.31713E+01
    0.39532E+02    0.29319E+04    0.49962E+03    0.26986E+01
    0.47043E+02    0.29316E+04    0.32755E+03    0.25153E+01
    0.10806E+02    0.29532E+04    0.21193E+04    0.33262E+01
    0.15399E+02    0.29449E+04    0.19152E+04    0.32822E+01
    0.68507E+00    0.29544E+04    0.26471E+04    0.34228E+01
    0.57143E+02    0.29315E+04    0.44475E+03    0.26481E+01
    0.57705E+01    0.29334E+04    0.14116E+04    0.31497E+01
    0.93918E+01    0.29383E+04    0.15699E+04    0.31959E+01
    0.23790E+02    0.29451E+04    0.86729E+03    0.29382E+01
    0.44883E+02    0.29369E+04    0.27726E+03    0.24429E+01
    0.36548E+01    0.29548E+04    0.26762E+04    0.34275E+01
    0.41920E+02    0.29379E+04    0.41405E+03    0.26171E+01
    0.60079E+02    0.29313E+04    0.48547E+03    0.26862E+01
    0.55876E+02    0.29338E+04    0.44135E+03    0.26448E+01
    0.63233E+01    0.29483E+04    0.20945E+04    0.33211E+01
    0.10642E+02    0.29374E+04    0.15264E+04    0.31837E+01
    0.51894E+02    0.29319E+04    0.40495E+03    0.26074E+01
    0.17409E+01    0.29453E+04    0.18494E+04    0.32670E+01
    0.66075E+01    0.29533E+04    0.23428E+04    0.33697E+01
    0.48429E+02    0.29363E+04    0.24334E+03    0.23862E+01
    0.59046E+01    0.29354E+04    0.14608E+04    0.31646E+01
    0.31775E+02    0.29408E+04    0.53259E+03    0.27264E+01
    0.19891E+02    0.29426E+04    0.13995E+04    0.31460E+01
    0.38664E+02    0.29374E+04    0.48286E+03    0.26838E+01
    0.17756E+02    0.29429E+04    0.16243E+04    0.32107E+01
    0.33826E+02    0.29316E+04    0.75095E+03    0.28756E+01
    0.43023E+02    0.29364E+04    0.32886E+03    0.25170E+01
    0.52303E+01    0.29382E+04    0.15417E+04    0.31880E+01
    0.21604E+02    0.29482E+04    0.13752E+04    0.31384E+01
    0.51305E+02    0.29341E+04    0.41062E+03    0.26134E+01
    0.26260E+02    0.29428E+04    0.69287E+03    0.28407E+01
    0.37658E+02    0.29320E+04    0.59170E+03    0.27721E+01
    0.21000E+02    0.29457E+04    0.13102E+04    0.31173E+01
    0.44574E+01    0.29443E+04    0.18369E+04    0.32641E+01
    0.23428E+02    0.29417E+04    0.94501E+03    0.29754E+01
    0.32180E+02    0.29422E+04    0.50174E+03    0.27005E+01
    0.35885E+02    0.29322E+04    0.65909E+03    0.28189E+01
    0.14199E+02    0.29381E+04    0.15267E+04    0.31838E+01
    0.78499E-03    0.29376E+04    0.14996E+04    0.31760E+01
    0.15147E+02    0.29377E+04    0.14876E+04    0.31725E+01
    0.27363E+02    0.29363E+04    0.91210E+03    0.29600E+01
    0.65175E+02    0.29316E+04    0.51555E+03    0.27123E+01
    0.25913E+02    0.29343E+04    0.10175E+04    0.30076E+01
    0.10319E+02    0.29519E+04    0.20771E+04    0.33175E+01
    0.13302E+02    0.29429E+04    0.18316E+04    0.32628E+01
    0.15608E+02    0.29418E+04    0.16824E+04    0.32259E+01
    0.59672E+01    0.29507E+04    0.22052E+04    0.33435E+01
    0.23532E+02    0.29429E+04    0.90899E+03    0.29586E+01
    0.73489E+02    0.29311E+04    0.62960E+03    0.27991E+01
    0.23120E+02    0.29470E+04    0.10350E+04    0.30150E+01
    0.82503E+01    0.29545E+04    0.23610E+04    0.33731E+01
    0.28445E+02    0.29443E+04    0.59772E+03    0.27765E+01
    0.79083E+02    0.29312E+04    0.90614E+03    0.29572E+01
    0.28817E+02    0.29416E+04    0.62324E+03    0.27947E+01
    0.14575E+02    0.29442E+04    0.19064E+04    0.32802E+01
    0.24091E+02    0.29422E+04    0.88544E+03    0.29472E+01
    0.41464E+02    0.29367E+04    0.38923E+03    0.25902E+01
    0.74508E+01    0.29508E+04    0.21728E+04    0.33370E+01
    0.18119E+02    0.29420E+04    0.15362E+04    0.31865E+01
