    0.17211E+02    0.29383E+04    0.14246E+04    0.31537E+01
    0.44952E+02    0.29362E+04    0.26398E+03    0.24216E+01
    0.19224E+02    0.29472E+04    0.17868E+04    0.32521E+01
    0.31632E+02    0.29416E+04    0.56064E+03    0.27487E+01
    0.79475E+01    0.29377E+04    0.13676E+04    0.31360E+01
    0.54540E+02    0.29343E+04    0.49417E+03    0.26939E+01
    0.16174E+02    0.29386E+04    0.14657E+04    0.31660E+01
    0.54150E+02    0.29336E+04    0.48656E+03    0.26871E+01
    0.51642E+02    0.29334E+04    0.44945E+03    0.26527E+01
    0.18323E+02    0.29493E+04    0.20734E+04    0.33167E+01
    0.23458E+02    0.29382E+04    0.11346E+04    0.30548E+01
    0.97180E+01    0.29398E+04    0.14778E+04    0.31696E+01
    0.14324E+02    0.29413E+04    0.16422E+04    0.32154E+01
    0.29628E+02    0.29428E+04    0.61649E+03    0.27899E+01
    0.27689E+01    0.29471E+04    0.16935E+04    0.32288E+01
    0.21648E+02    0.29462E+04    0.13725E+04    0.31375E+01
    0.27106E+01    0.29576E+04    0.38832E+04    0.35892E+01
    0.70710E+02    0.29314E+04    0.54099E+03    0.27332E+01
    0.16213E+02    0.29333E+04    0.12568E+04    0.30993E+01
    0.17848E+02    0.29500E+04    0.22302E+04    0.33483E+01
    0.16353E+02    0.29316E+04    0.12129E+04    0.30838E+01
    0.22608E+02    0.29390E+04    0.12001E+04    0.30792E+01
    0.44147E+01    0.29325E+04    0.12315E+04    0.30904E+01
    0.14867E+02    0.29337E+04    0.12761E+04    0.31059E+01
    0.48442E+00    0.29590E+04    0.45829E+04    0.36611E+01
    0.28299E+02    0.29353E+04    0.87553E+03    0.29423E+01
    0.29632E+01    0.29570E+04    0.35107E+04    0.35454E+01
    0.13175E+02    0.29418E+04    0.16848E+04    0.32266E+01
    0.19499E+02    0.29454E+04    0.16730E+04    0.32235E+01
    0.22330E+02    0.29458E+04    0.12631E+04    0.31014E+01
    0.18425E+02    0.29468E+04    0.18750E+04    0.32730E+01
    0.27287E+02    0.29383E+04    0.84050E+03    0.29245E+01
    0.32090E+01    0.29505E+04    0.19331E+04    0.32862E+01
    0.26922E+02    0.29338E+04    0.96634E+03    0.29851E+01
    0.19298E+02    0.29418E+04    0.15533E+04    0.31912E+01
    0.55578E+02    0.29331E+04    0.43126E+03    0.26347E+01
    0.85686E+01    0.29458E+04    0.18399E+04    0.32648E+01
    0.13139E+02    0.29373E+04    0.13970E+04    0.31452E+01
    0.28042E+02    0.29342E+04    0.91709E+03    0.29624E+01
    0.20834E+02    0.29443E+04    0.14714E+04    0.31677E+01
    0.11362E+02    0.29493E+04    0.22274E+04    0.33478E+01
    0.27770E+02    0.29373E+04    0.83969E+03    0.29241E+01
    0.25360E+02    0.29428E+04    0.85275E+03    0.29308E+01
    0.21943E+02    0.29434E+04    0.12908E+04    0.31108E+01
    0.19062E+02    0.29480E+04    0.18584E+04    0.32691E+01
    0.14524E+02    0.29433E+04    0.18360E+04    0.32639E+01
    0.26053E+02    0.29460E+04    0.77004E+03    0.28865E+01
    0.79468E+01    0.29450E+04    0.17527E+04    0.32437E+01
    0.26396E+02    0.29385E+04    0.91176E+03    0.29599E+01
    0.45668E+02    0.29372E+04    0.26948E+03    0.24305E+01
    0.97255E+01    0.29459E+04    0.19063E+04    0.32802E+01
    0.79269E+00    0.29583E+04    0.42360E+04    0.36270E+01
    0.22868E+02    0.29423E+04    0.11256E+04    0.30514E+01
    0.41440E+02    0.29386E+04    0.42400E+03    0.26274E+01
    0.18397E+02    0.29438E+04    0.17320E+04    0.32385E+01
    0.28612E+02    0.29407E+04    0.70340E+03    0.28472E+01
    0.23825E+02    0.29471E+04    0.10361E+04    0.30154E+01
    0.17826E+02    0.29487E+04    0.21081E+04    0.33239E+01
    0.36163E+02    0.29363E+04    0.50054E+03    0.26994E+01
    0.53997E+02    0.29349E+04    0.55762E+03    0.27463E+01
    0.11716E+02    0.29485E+04    0.22123E+04    0.33448E+01
    0.60375E+01    0.29557E+04    0.25688E+04    0.34097E+01
    0.21202E+02    0.29434E+04    0.13957E+04    0.31448E+01
    0.48510E+02    0.29320E+04    0.36197E+03    0.25587E+01
    0.28271E+02    0.29449E+04    0.63028E+03    0.27995E+01
    0.27982E+02    0.29391E+04    0.77850E+03    0.28913E+01
    0.13301E+02    0.29358E+04    0.13414E+04    0.31276E+01
    0.22233E+02    0.29424E+04    0.12470E+04    0.30959E+01
    0.20578E+02    0.29312E+04    0.11448E+04    0.30587E+01
    0.14914E+01    0.29401E+04    0.13845E+04    0.31413E+01
    0.29418E+02    0.29355E+04    0.81131E+03    0.29092E+01
    0.13545E+01    0.29384E+04    0.13461E+04    0.31291E+01
    0.29555E+02    0.29365E+04    0.76879E+03    0.28858E+01
    0.22834E+02    0.29372E+04    0.11695E+04    0.30680E+01
    0.21677E+00    0.29535E+04    0.23843E+04    0.33774E+01
    0.66933E+01    0.29451E+04    0.16973E+04    0.32298E+01
    0.28995E+02    0.29431E+04    0.62923E+03    0.27988E+01
    0.48196E+02    0.29330E+04    0.32490E+03    0.25118E+01
    0.30894E+02    0.29420E+04    0.57951E+03    0.27631E+01
    0.18308E+02    0.29390E+04    0.14364E+04    0.31573E+01
    0.28843E+02    0.29373E+04    0.77843E+03    0.28912E+01
    0.19309E+02    0.29383E+04    0.13730E+04    0.31377E+01
    0.18903E+00    0.29579E+04    0.38722E+04    0.35880E+01
    0.15430E+02    0.29363E+04    0.13623E+04    0.31343E+01
    0.42134E+02    0.29362E+04    0.34515E+03    0.25380E+01
    0.36880E+02    0.29370E+04    0.47430E+03    0.26761E+01
    0.20812E+02    0.29425E+04    0.14241E+04    0.31535E+01
    0.18849E+02    0.29371E+04    0.13431E+04    0.31281E+01
    0.26156E+02    0.29396E+04    0.90531E+03    0.29568E+01
    0.40731E+02    0.29345E+04    0.39085E+03    0.25920E+01
    0.97296E+00    0.29568E+04    0.32775E+04    0.35155E+01
    0.41145E-01    0.29359E+04    0.12929E+04    0.31116E+01
    0.41846E+02    0.29354E+04    0.35392E+03    0.25489E+01
    0.24438E+00    0.29572E+04    0.34269E+04    0.35349E+01
    0.73599E+01    0.29517E+04    0.21321E+04    0.33288E+01
    0.56895E+02    0.29324E+04    0.41246E+03    0.26154E+01
    0.15966E+02    0.29399E+04    0.15455E+04    0.31891E+01
    0.14645E+02    0.29353E+04    0.13260E+04    0.31225E+01
    0.21241E+02    0.29340E+04    0.11769E+04    0.30707E+01
    0.21498E+02    0.29418E+04    0.13259E+04    0.31225E+01
    0.21651E+02    0.29353E+04    0.11872E+04    0.30745E+01
    0.37045E+02    0.29338E+04    0.54222E+03    0.27342E+01
    0.17858E+02    0.29446E+04    0.18365E+04    0.32640E+01
    0.26983E+01    0.29378E+04    0.13348E+04    0.31254E+01
    0.38595E+01    0.29389E+04    0.13584E+04    0.31330E+01
    0.21251E+02    0.29450E+04    0.14095E+04    0.31491E+01
    0.31337E+02    0.29361E+04    0.69425E+03    0.28415E+01
    0.16881E+02    0.29458E+04    0.19853E+04    0.32978E+01
    0.55081E+02    0.29314E+04    0.45771E+03    0.26606E+01
    0.22068E+02    0.29450E+04    0.13005E+04    0.31141E+01
    0.36748E+02    0.29328E+04    0.57701E+03    0.27612E+01
    0.56065E+02    0.29324E+04    0.42745E+03    0.26309E+01
    0.30527E+02    0.29367E+04    0.71599E+03    0.28549E+01
    0.12336E+02    0.29436E+04    0.18319E+04    0.32629E+01
    0.20912E+02    0.29363E+04    0.12308E+04    0.30902E+01
    0.26866E+02    0.29325E+04    0.98350E+03    0.29928E+01
    0.55828E+02    0.29316E+04    0.44540E+03    0.26488E+01
    0.41543E+02    0.29339E+04    0.37871E+03    0.25783E+01
    0.11097E+02    0.29433E+04    0.17621E+04    0.32460E+01
    0.19574E+02    0.29362E+04    0.12780E+04    0.31065E+01
    0.69781E+01    0.29612E+04    0.41541E+04    0.36185E+01
    0.63375E+01    0.29619E+04    0.41212E+04    0.36150E+01
    0.65937E+01    0.29610E+04    0.34419E+04    0.35368E+01
    0.38900E+02    0.29449E+04    0.21937E+04    0.33412E+01
    0.39238E+02    0.29448E+04    0.21767E+04    0.33378E+01
    0.49185E+02    0.29429E+04    0.23062E+04    0.33629E+01
    0.36929E+02    0.29467E+04    0.36754E+04    0.35653E+01
    0.32472E+02    0.29499E+04    0.54238E+04    0.37343E+01
    0.58216E+02    0.29400E+04    0.67734E+03    0.28308E+01
    0.29390E+02    0.29508E+04    0.51778E+04    0.37141E+01
    0.64312E+02    0.29390E+04    0.49902E+03    0.26981E+01
    0.79896E+02    0.29358E+04    0.11265E+04    0.30517E+01
    0.18238E+02    0.29550E+04    0.15003E+04    0.31762E+01
    0.70047E+02    0.29339E+04    0.71540E+03    0.28545E+01
    0.29353E+02    0.29515E+04    0.30197E+04    0.34800E+01
    0.31865E+01    0.29643E+04    0.45239E+04    0.36555E+01
    0.22220E+02    0.29531E+04    0.13865E+04    0.31419E+01
    0.67149E+02    0.29369E+04    0.45691E+03    0.26598E+01
    0.18075E+02    0.29536E+04    0.23026E+04    0.33622E+01
    0.76447E+01    0.29578E+04    0.25964E+04    0.34144E+01
    0.72224E+02    0.29363E+04    0.81310E+03    0.29101E+01
    0.52221E+02    0.29383E+04    0.95465E+03    0.29798E+01
    0.21856E+02    0.29516E+04    0.14603E+04    0.31644E+01
    0.37233E+01    0.29596E+04    0.52069E+04    0.37166E+01
    0.54480E+02    0.29382E+04    0.15552E+04    0.31918E+01
    0.21153E+02    0.29557E+04    0.22477E+04    0.33517E+01
    0.66913E+02    0.29388E+04    0.93934E+03    0.29728E+01
    0.69437E+02    0.29339E+04    0.67471E+03    0.28291E+01
    0.18685E+02    0.29557E+04    0.13774E+04    0.31391E+01
    0.20224E+02    0.29521E+04    0.15524E+04    0.31910E+01
    0.65446E+02    0.29341E+04    0.53535E+03    0.27286E+01
    0.51843E+01    0.29581E+04    0.34457E+04    0.35373E+01
    0.38637E+02    0.29412E+04    0.49429E+03    0.26940E+01
    0.21045E+02    0.29534E+04    0.13734E+04    0.31378E+01
    0.32673E+02    0.29497E+04    0.55791E+04    0.37466E+01
    0.46658E+01    0.29599E+04    0.45284E+04    0.36559E+01
    0.55118E+02    0.29396E+04    0.18272E+04    0.32618E+01
    0.67383E+01    0.29619E+04    0.47537E+04    0.36770E+01
    0.49087E+02    0.29375E+04    0.28833E+03    0.24599E+01
    0.28060E+02    0.29474E+04    0.79191E+03    0.28987E+01
    0.39019E+02    0.29405E+04    0.47928E+03    0.26806E+01
    0.21826E+02    0.29538E+04    0.19933E+04    0.32996E+01
    0.72039E+01    0.29563E+04    0.25730E+04    0.34104E+01
    0.23706E+02    0.29505E+04    0.17913E+04    0.32532E+01
    0.40252E+02    0.29452E+04    0.34417E+04    0.35368E+01
    0.18833E+02    0.29534E+04    0.20350E+04    0.33086E+01
    0.86757E+01    0.29572E+04    0.26185E+04    0.34180E+01
    0.72794E+02    0.29372E+04    0.72004E+03    0.28574E+01
    0.18366E+02    0.29545E+04    0.17396E+04    0.32404E+01
    0.22818E+02    0.29488E+04    0.12843E+04    0.31087E+01
    0.78550E+02    0.29378E+04    0.20449E+04    0.33107E+01
    0.15037E+02    0.29586E+04    0.85182E+04    0.39303E+01
    0.53165E+01    0.29613E+04    0.38869E+04    0.35896E+01
    0.28393E+02    0.29479E+04    0.93762E+03    0.29720E+01
    0.32308E+01    0.29597E+04    0.58124E+04    0.37644E+01
    0.18093E+02    0.29572E+04    0.43742E+04    0.36409E+01
    0.60848E+02    0.29390E+04    0.86283E+03    0.29359E+01
    0.38932E+02    0.29426E+04    0.63432E+03    0.28023E+01
    0.35046E+01    0.29641E+04    0.44467E+04    0.36480E+01
    0.10195E+02    0.29576E+04    0.30123E+04    0.34789E+01
    0.41810E+01    0.29601E+04    0.51895E+04    0.37151E+01
    0.70208E+01    0.29617E+04    0.49443E+04    0.36941E+01
    0.20321E+02    0.29526E+04    0.14374E+04    0.31576E+01
    0.78337E+02    0.29345E+04    0.86287E+03    0.29359E+01
    0.70670E+02    0.29377E+04    0.60487E+03    0.27817E+01
    0.56846E+02    0.29387E+04    0.57372E+03    0.27587E+01
    0.78641E+02    0.29323E+04    0.75398E+03    0.28774E+01
    0.36630E+02    0.29469E+04    0.45484E+04    0.36579E+01
    0.24092E+02    0.29502E+04    0.16323E+04    0.32128E+01
    0.79766E+02    0.29353E+04    0.10321E+04    0.30137E+01
    0.20536E+02    0.29500E+04    0.16350E+04    0.32135E+01
    0.49783E+02    0.29374E+04    0.33520E+03    0.25253E+01
    0.82589E+02    0.29348E+04    0.11015E+04    0.30420E+01
    0.28804E+02    0.29493E+04    0.20098E+04    0.33032E+01
    0.60674E+01    0.29617E+04    0.36502E+04    0.35623E+01
    0.54962E+02    0.29379E+04    0.11369E+04    0.30557E+01
    0.71570E+02    0.29378E+04    0.93657E+03    0.29715E+01
    0.29031E+02    0.29458E+04    0.66008E+03    0.28196E+01
    0.65324E+02    0.29380E+04    0.89462E+03    0.29516E+01
    0.22122E+02    0.29535E+04    0.16928E+04    0.32286E+01
    0.20044E+02    0.29531E+04    0.14797E+04    0.31702E+01
    0.54853E+02    0.29371E+04    0.90621E+03    0.29572E+01
    0.64629E+01    0.29604E+04    0.31951E+04    0.35045E+01
    0.91018E+01    0.29596E+04    0.31027E+04    0.34917E+01
    0.49017E+01    0.29576E+04    0.33476E+04    0.35247E+01
    0.73760E+01    0.29602E+04    0.32087E+04    0.35063E+01
    0.32448E+01    0.29608E+04    0.70243E+04    0.38466E+01
    0.83439E+01    0.29619E+04    0.39996E+04    0.36020E+01
    0.15519E+02    0.29562E+04    0.28575E+04    0.34560E+01
    0.59146E+02    0.29372E+04    0.56205E+03    0.27498E+01
    0.21339E+02    0.29554E+04    0.43622E+04    0.36397E+01
    0.43317E+02    0.29424E+04    0.13796E+04    0.31397E+01
    0.23094E+02    0.29504E+04    0.16166E+04    0.32086E+01
    0.58850E+02    0.29396E+04    0.64773E+03    0.28114E+01
    0.21334E+02    0.29519E+04    0.13923E+04    0.31437E+01
    0.66164E+02    0.29380E+04    0.93833E+03    0.29724E+01
    0.64024E+02    0.29389E+04    0.39522E+03    0.25968E+01
    0.74042E+01    0.29619E+04    0.62889E+04    0.37986E+01
    0.29688E+02    0.29507E+04    0.62861E+04    0.37984E+01
    0.22030E+02    0.29510E+04    0.15205E+04    0.31820E+01
    0.19594E+02    0.29532E+04    0.16979E+04    0.32299E+01
    0.73052E+01    0.29574E+04    0.26461E+04    0.34226E+01
    0.28136E+02    0.29505E+04    0.25368E+04    0.34043E+01
    0.32830E+02    0.29480E+04    0.30127E+04    0.34790E+01
    0.46472E+02    0.29431E+04    0.30888E+04    0.34898E+01
    0.78961E+02    0.29346E+04    0.91104E+03    0.29595E+01
    0.47421E+02    0.29412E+04    0.13839E+04    0.31411E+01
    0.74462E+02    0.29357E+04    0.63635E+03    0.28037E+01
    0.71164E+02    0.29385E+04    0.83458E+03    0.29215E+01
    0.58133E+02    0.29361E+04    0.36335E+03    0.25603E+01
    0.37902E+02    0.29415E+04    0.48869E+03    0.26890E+01
    0.73099E+02    0.29379E+04    0.74580E+03    0.28726E+01
    0.55354E+02    0.29368E+04    0.60332E+03    0.27805E+01
    0.18399E+02    0.29532E+04    0.22738E+04    0.33568E+01
    0.85103E+01    0.29616E+04    0.41311E+04    0.36161E+01
    0.30285E+02    0.29497E+04    0.34013E+04    0.35316E+01
    0.22824E+02    0.29499E+04    0.14675E+04    0.31666E+01
    0.48874E+02    0.29427E+04    0.24126E+04    0.33825E+01
    0.28689E+02    0.29489E+04    0.15001E+04    0.31761E+01
    0.21442E+02    0.29539E+04    0.16294E+04    0.32120E+01
    0.98990E+00    0.29625E+04    0.82629E+04    0.39171E+01
    0.71153E+00    0.29600E+04    0.56630E+04    0.37530E+01
    0.77145E+02    0.29376E+04    0.20297E+04    0.33074E+01
    0.58641E+02    0.29358E+04    0.38361E+03    0.25839E+01
    0.58606E+02    0.29399E+04    0.57272E+03    0.27579E+01
    0.31583E+01    0.29646E+04    0.47315E+04    0.36750E+01
    0.51374E+02    0.29390E+04    0.75373E+03    0.28772E+01
    0.32937E+02    0.29483E+04    0.35831E+04    0.35543E+01
    0.26223E+02    0.29525E+04    0.45603E+04    0.36590E+01
    0.81970E+02    0.29347E+04    0.10653E+04    0.30275E+01
    0.14507E+02    0.29528E+04    0.24588E+04    0.33907E+01
    0.72382E+02    0.29345E+04    0.76645E+03    0.28845E+01
    0.66836E+02    0.29384E+04    0.91421E+03    0.29610E+01
    0.81594E+02    0.29353E+04    0.10806E+04    0.30337E+01
    0.15717E+02    0.29536E+04    0.25587E+04    0.34080E+01
    0.15166E+02    0.29540E+04    0.25868E+04    0.34128E+01
    0.12945E+02    0.29574E+04    0.27076E+04    0.34326E+01
    0.72312E+02    0.29333E+04    0.63425E+03    0.28023E+01
    0.58562E+02    0.29373E+04    0.49364E+03    0.26934E+01
    0.84060E+02    0.29381E+04    0.12355E+04    0.30918E+01
    0.48525E+02    0.29387E+04    0.36149E+03    0.25581E+01
    0.45346E+02    0.29398E+04    0.60926E+03    0.27848E+01
    0.66926E+02    0.29365E+04    0.47668E+03    0.26782E+01
    0.55859E+01    0.29601E+04    0.36639E+04    0.35639E+01
    0.28339E+02    0.29522E+04    0.54077E+04    0.37330E+01
    0.65157E+02    0.29336E+04    0.53763E+03    0.27305E+01
    0.10751E+02    0.29574E+04    0.32401E+04    0.35106E+01
    0.51925E+02    0.29388E+04    0.97821E+03    0.29904E+01
    0.92430E+01    0.29574E+04    0.27194E+04    0.34345E+01
    0.81126E+02    0.29387E+04    0.12975E+04    0.31131E+01
    0.70779E+02    0.29381E+04    0.69663E+03    0.28430E+01
    0.52408E+02    0.29365E+04    0.69480E+03    0.28419E+01
    0.59564E+02    0.29377E+04    0.72510E+03    0.28604E+01
    0.75666E+02    0.29341E+04    0.64432E+03    0.28091E+01
    0.18886E+02    0.29524E+04    0.21270E+04    0.33278E+01
    0.52645E+02    0.29372E+04    0.83724E+03    0.29229E+01
    0.41564E+02    0.29443E+04    0.16080E+04    0.32063E+01
    0.51994E+02    0.29377E+04    0.76858E+03    0.28857E+01
    0.36870E+02    0.29463E+04    0.24543E+04    0.33899E+01
    0.19437E+02    0.29506E+04    0.18705E+04    0.32720E+01
    0.57589E+02    0.29411E+04    0.42364E+04    0.36270E+01
    0.52386E+02    0.29419E+04    0.25182E+04    0.34011E+01
    0.65217E+02    0.29384E+04    0.77037E+03    0.28867E+01
    0.74212E+02    0.29361E+04    0.60745E+03    0.27835E+01
    0.49047E+02    0.29385E+04    0.33225E+03    0.25215E+01
    0.76584E+01    0.29598E+04    0.29846E+04    0.34749E+01
    0.56299E+02    0.29395E+04    0.80615E+03    0.29064E+01
    0.71846E+02    0.29348E+04    0.84226E+03    0.29254E+01
    0.30734E+02    0.29476E+04    0.13315E+04    0.31244E+01
    0.11532E+02    0.29557E+04    0.27319E+04    0.34365E+01
    0.70950E+02    0.29387E+04    0.69191E+03    0.28401E+01
    0.71812E+02    0.29366E+04    0.83487E+03    0.29216E+01
    0.45860E+02    0.29395E+04    0.52929E+03    0.27237E+01
    0.31110E+02    0.29473E+04    0.13685E+04    0.31362E+01
    0.69936E+02    0.29388E+04    0.14172E+04    0.31514E+01
    0.77773E+02    0.29371E+04    0.18178E+04    0.32595E+01
    0.23248E+02    0.29494E+04    0.13313E+04    0.31243E+01
    0.74645E+02    0.29340E+04    0.62717E+03    0.27974E+01
    0.60922E+02    0.29387E+04    0.78653E+03    0.28957E+01
    0.72910E+02    0.29369E+04    0.67492E+03    0.28293E+01
    0.83660E+01    0.29567E+04    0.25904E+04    0.34134E+01
    0.53511E+02    0.29424E+04    0.19605E+04    0.32924E+01
    0.34548E+02    0.29452E+04    0.14090E+04    0.31489E+01
    0.18763E+01    0.29636E+04    0.74007E+04    0.38693E+01
    0.81024E+02    0.29353E+04    0.10661E+04    0.30278E+01
    0.76351E+02    0.29363E+04    0.98019E+03    0.29913E+01
    0.29938E+02    0.29468E+04    0.89846E+03    0.29535E+01
    0.47832E+02    0.29414E+04    0.17177E+04    0.32349E+01
    0.39972E+02    0.29450E+04    0.28667E+04    0.34574E+01
    0.20863E+02    0.29494E+04    0.15521E+04    0.31909E+01
    0.42231E+02    0.29444E+04    0.15049E+04    0.31775E+01
    0.53180E+02    0.29400E+04    0.19106E+04    0.32812E+01
    0.10250E+02    0.29585E+04    0.29258E+04    0.34662E+01
    0.67298E+02    0.29390E+04    0.56762E+03    0.27541E+01
    0.21706E+02    0.29555E+04    0.74154E+04    0.38701E+01
    0.71966E+02    0.29384E+04    0.16322E+04    0.32128E+01
    0.76243E+01    0.29568E+04    0.25914E+04    0.34135E+01
    0.75863E+02    0.29365E+04    0.88942E+03    0.29491E+01
    0.84401E+02    0.29381E+04    0.12501E+04    0.30969E+01
    0.14143E+02    0.29577E+04    0.40850E+04    0.36112E+01
    0.48366E+02    0.29437E+04    0.29143E+04    0.34645E+01
    0.41566E+02    0.29421E+04    0.82883E+03    0.29185E+01
    0.31140E+02    0.29468E+04    0.12183E+04    0.30858E+01
    0.59383E+01    0.29605E+04    0.33944E+04    0.35308E+01
    0.62211E+02    0.29342E+04    0.54482E+03    0.27363E+01
    0.63198E+02    0.29364E+04    0.54017E+03    0.27325E+01
    0.21972E+02    0.29527E+04    0.13172E+04    0.31197E+01
    0.52071E+02    0.29420E+04    0.25954E+04    0.34142E+01
    0.77259E+01    0.29617E+04    0.57058E+04    0.37563E+01
    0.79212E+02    0.29373E+04    0.16197E+04    0.32094E+01
    0.11009E+01    0.29615E+04    0.76629E+04    0.38844E+01
    0.77699E+02    0.29367E+04    0.14687E+04    0.31669E+01
    0.76771E+02    0.29375E+04    0.18152E+04    0.32589E+01
    0.21681E+02    0.29505E+04    0.15140E+04    0.31801E+01
    0.81489E+02    0.29385E+04    0.12619E+04    0.31010E+01
    0.44280E+02    0.29389E+04    0.45150E+03    0.26547E+01
    0.64216E+02    0.29381E+04    0.76086E+03    0.28813E+01
    0.74546E+01    0.29584E+04    0.26396E+04    0.34215E+01
    0.28453E+02    0.29455E+04    0.63828E+03    0.28050E+01
    0.28011E+02    0.29522E+04    0.42444E+04    0.36278E+01
    0.71657E+02    0.29331E+04    0.63125E+03    0.28002E+01
    0.13915E+02    0.29574E+04    0.32655E+04    0.35140E+01
    0.58099E+02    0.29404E+04    0.84019E+03    0.29244E+01
    0.62944E+02    0.29392E+04    0.89073E+03    0.29497E+01
    0.33236E+02    0.29458E+04    0.17598E+04    0.32455E+01
    0.78705E+02    0.29384E+04    0.22637E+04    0.33548E+01
    0.69821E+01    0.29587E+04    0.27636E+04    0.34415E+01
    0.35670E+02    0.29477E+04    0.46700E+04    0.36693E+01
    0.97316E+01    0.29571E+04    0.28903E+04    0.34609E+01
    0.79709E+02    0.29386E+04    0.16005E+04    0.32043E+01
    0.25934E+02    0.29506E+04    0.18646E+04    0.32706E+01
    0.18720E+02    0.29553E+04    0.13639E+04    0.31348E+01
    0.27328E+02    0.29527E+04    0.56716E+04    0.37537E+01
    0.34508E-01    0.29624E+04    0.74594E+04    0.38727E+01
    0.18820E+02    0.29510E+04    0.20553E+04    0.33129E+01
    0.42984E+02    0.29420E+04    0.11317E+04    0.30537E+01
    0.11844E+02    0.29569E+04    0.30053E+04    0.34779E+01
    0.75188E+02    0.29343E+04    0.64014E+03    0.28063E+01
    0.83142E+02    0.29368E+04    0.11923E+04    0.30764E+01
    0.44847E+02    0.29408E+04    0.88897E+03    0.29489E+01
    0.15130E+02    0.29560E+04    0.29634E+04    0.34718E+01
    0.82961E+02    0.29379E+04    0.12148E+04    0.30845E+01
    0.34997E+02    0.29450E+04    0.10519E+04    0.30220E+01
    0.39132E+02    0.29419E+04    0.55652E+03    0.27455E+01
    0.74465E+02    0.29335E+04    0.60151E+03    0.27792E+01
    0.26020E+02    0.29523E+04    0.37976E+04    0.35795E+01
    0.77459E+02    0.29360E+04    0.11293E+04    0.30528E+01
    0.70979E+02    0.29366E+04    0.78599E+03    0.28954E+01
    0.36078E+02    0.29482E+04    0.54489E+04    0.37363E+01
    0.31112E+02    0.29496E+04    0.37309E+04    0.35718E+01
    0.46218E+02    0.29428E+04    0.24397E+04    0.33873E+01
    0.20521E+02    0.29536E+04    0.13551E+04    0.31320E+01
    0.93564E+01    0.29612E+04    0.75638E+04    0.38787E+01
    0.45407E+02    0.29406E+04    0.82954E+03    0.29188E+01
    0.27887E+02    0.29509E+04    0.27619E+04    0.34412E+01
    0.57286E+02    0.29411E+04    0.30994E+04    0.34913E+01
    0.32763E+02    0.29471E+04    0.23458E+04    0.33703E+01
    0.77259E+02    0.29365E+04    0.12731E+04    0.31049E+01
    0.10650E+02    0.29587E+04    0.31683E+04    0.35008E+01
    0.31407E+02    0.29505E+04    0.51666E+04    0.37132E+01
    0.29963E+02    0.29486E+04    0.17020E+04    0.32310E+01
    0.67956E+02    0.29369E+04    0.45018E+03    0.26534E+01
    0.72742E+02    0.29365E+04    0.71676E+03    0.28554E+01
    0.29344E+02    0.29469E+04    0.83183E+03    0.29200E+01
    0.40607E+02    0.29445E+04    0.21888E+04    0.33402E+01
    0.25481E+02    0.29506E+04    0.17996E+04    0.32552E+01
    0.76119E+02    0.29344E+04    0.68380E+03    0.28349E+01
    0.60081E+02    0.29376E+04    0.72877E+03    0.28626E+01
    0.11522E+02    0.29598E+04    0.58863E+04    0.37698E+01
    0.64567E+02    0.29381E+04    0.82108E+03    0.29144E+01
    0.74598E+02    0.29382E+04    0.11940E+04    0.30770E+01
    0.54457E+02    0.29402E+04    0.19088E+04    0.32808E+01
    0.49624E+01    0.29610E+04    0.43930E+04    0.36428E+01
    0.40780E+01    0.29640E+04    0.45780E+04    0.36607E+01
    0.57132E+02    0.29383E+04    0.48802E+03    0.26884E+01
    0.29115E+02    0.29486E+04    0.13537E+04    0.31315E+01
    0.79193E+02    0.29320E+04    0.79403E+03    0.28998E+01
    0.28969E+02    0.29480E+04    0.10464E+04    0.30197E+01
    0.40106E+02    0.29445E+04    0.22142E+04    0.33452E+01
    0.77383E+02    0.29323E+04    0.68009E+03    0.28326E+01
    0.30219E+02    0.29464E+04    0.85547E+03    0.29322E+01
    0.78071E+02    0.29384E+04    0.16513E+04    0.32178E+01
    0.73304E+02    0.29377E+04    0.77010E+03    0.28865E+01
    0.70282E+02    0.29326E+04    0.61095E+03    0.27860E+01
    0.57564E+02    0.29370E+04    0.38034E+03    0.25802E+01
    0.59823E+02    0.29398E+04    0.83382E+03    0.29211E+01
    0.65362E+01    0.29575E+04    0.27978E+04    0.34468E+01
    0.39838E+02    0.29405E+04    0.49822E+03    0.26974E+01
    0.61002E+01    0.29569E+04    0.28002E+04    0.34472E+01
    0.29552E+02    0.29488E+04    0.17016E+04    0.32309E+01
    0.45290E+02    0.29446E+04    0.21088E+04    0.33240E+01
    0.41975E+02    0.29442E+04    0.14178E+04    0.31516E+01
    0.34078E+02    0.29460E+04    0.22059E+04    0.33436E+01
    0.20943E+02    0.29506E+04    0.15675E+04    0.31952E+01
    0.58107E+02    0.29368E+04    0.38494E+03    0.25854E+01
    0.46334E+02    0.29442E+04    0.44519E+04    0.36485E+01
    0.55137E+02    0.29391E+04    0.16644E+04    0.32213E+01
    0.19121E+02    0.29518E+04    0.19989E+04    0.33008E+01
    0.47186E+02    0.29423E+04    0.20505E+04    0.33119E+01
    0.49687E+02    0.29423E+04    0.22755E+04    0.33571E+01
    0.43616E+01    0.29641E+04    0.49714E+04    0.36965E+01
    0.69656E+02    0.29387E+04    0.11348E+04    0.30549E+01
    0.29919E+01    0.29604E+04    0.65404E+04    0.38156E+01
    0.63082E+02    0.29369E+04    0.54670E+03    0.27378E+01
