    0.17211E+02    0.29383E+04    0.13139E+04    0.31185E+01
    0.44952E+02    0.29362E+04    0.26891E+03    0.24296E+01
    0.19224E+02    0.29472E+04    0.15294E+04    0.31845E+01
    0.31632E+02    0.29416E+04    0.55067E+03    0.27409E+01
    0.79475E+01    0.29377E+04    0.14379E+04    0.31577E+01
    0.54540E+02    0.29343E+04    0.47964E+03    0.26809E+01
    0.16174E+02    0.29386E+04    0.13585E+04    0.31331E+01
    0.54150E+02    0.29336E+04    0.46653E+03    0.26689E+01
    0.51642E+02    0.29334E+04    0.41619E+03    0.26193E+01
    0.18323E+02    0.29493E+04    0.18038E+04    0.32562E+01
    0.23458E+02    0.29382E+04    0.10711E+04    0.30298E+01
    0.97180E+01    0.29398E+04    0.15004E+04    0.31762E+01
    0.14324E+02    0.29413E+04    0.15040E+04    0.31773E+01
    0.29628E+02    0.29428E+04    0.60685E+03    0.27831E+01
    0.27689E+01    0.29471E+04    0.19526E+04    0.32906E+01
    0.21648E+02    0.29462E+04    0.12879E+04    0.31099E+01
    0.27106E+01    0.29576E+04    0.34199E+04    0.35340E+01
    0.70710E+02    0.29314E+04    0.59075E+03    0.27714E+01
    0.16213E+02    0.29333E+04    0.12225E+04    0.30873E+01
    0.17848E+02    0.29500E+04    0.19551E+04    0.32912E+01
    0.16353E+02    0.29316E+04    0.11894E+04    0.30753E+01
    0.22608E+02    0.29390E+04    0.11203E+04    0.30493E+01
    0.44147E+01    0.29325E+04    0.13308E+04    0.31241E+01
    0.14867E+02    0.29337E+04    0.12527E+04    0.30978E+01
    0.48442E+00    0.29590E+04    0.39486E+04    0.35964E+01
    0.28299E+02    0.29353E+04    0.86811E+03    0.29386E+01
    0.29632E+01    0.29570E+04    0.32071E+04    0.35061E+01
    0.13175E+02    0.29418E+04    0.15659E+04    0.31948E+01
    0.19499E+02    0.29454E+04    0.14401E+04    0.31584E+01
    0.22330E+02    0.29458E+04    0.12186E+04    0.30859E+01
    0.18425E+02    0.29468E+04    0.15740E+04    0.31970E+01
    0.27287E+02    0.29383E+04    0.83470E+03    0.29215E+01
    0.32090E+01    0.29505E+04    0.22038E+04    0.33432E+01
    0.26922E+02    0.29338E+04    0.94253E+03    0.29743E+01
    0.19298E+02    0.29418E+04    0.13645E+04    0.31350E+01
    0.55578E+02    0.29331E+04    0.42334E+03    0.26267E+01
    0.85686E+01    0.29458E+04    0.19279E+04    0.32851E+01
    0.13139E+02    0.29373E+04    0.13657E+04    0.31354E+01
    0.28042E+02    0.29342E+04    0.90187E+03    0.29551E+01
    0.20834E+02    0.29443E+04    0.13169E+04    0.31196E+01
    0.11362E+02    0.29493E+04    0.21612E+04    0.33347E+01
    0.27770E+02    0.29373E+04    0.83681E+03    0.29226E+01
    0.25360E+02    0.29428E+04    0.86159E+03    0.29353E+01
    0.21943E+02    0.29434E+04    0.11996E+04    0.30790E+01
    0.19062E+02    0.29480E+04    0.15965E+04    0.32032E+01
    0.14524E+02    0.29433E+04    0.16196E+04    0.32094E+01
    0.26053E+02    0.29460E+04    0.83813E+03    0.29233E+01
    0.79468E+01    0.29450E+04    0.18517E+04    0.32676E+01
    0.26396E+02    0.29385E+04    0.89402E+03    0.29513E+01
    0.45668E+02    0.29372E+04    0.27855E+03    0.24449E+01
    0.97255E+01    0.29459E+04    0.19379E+04    0.32873E+01
    0.79269E+00    0.29583E+04    0.36712E+04    0.35648E+01
    0.22868E+02    0.29423E+04    0.10756E+04    0.30317E+01
    0.41440E+02    0.29386E+04    0.42943E+03    0.26329E+01
    0.18397E+02    0.29438E+04    0.14735E+04    0.31683E+01
    0.28612E+02    0.29407E+04    0.70595E+03    0.28488E+01
    0.23825E+02    0.29471E+04    0.11051E+04    0.30434E+01
    0.17826E+02    0.29487E+04    0.17876E+04    0.32523E+01
    0.36163E+02    0.29363E+04    0.53087E+03    0.27250E+01
    0.53997E+02    0.29349E+04    0.53479E+03    0.27282E+01
    0.11716E+02    0.29485E+04    0.20986E+04    0.33219E+01
    0.60375E+01    0.29557E+04    0.26970E+04    0.34309E+01
    0.21202E+02    0.29434E+04    0.12644E+04    0.31019E+01
    0.48510E+02    0.29320E+04    0.33722E+03    0.25279E+01
    0.28271E+02    0.29449E+04    0.65219E+03    0.28144E+01
    0.27982E+02    0.29391E+04    0.77910E+03    0.28916E+01
    0.13301E+02    0.29358E+04    0.13227E+04    0.31215E+01
    0.22233E+02    0.29424E+04    0.11619E+04    0.30652E+01
    0.20578E+02    0.29312E+04    0.11064E+04    0.30439E+01
    0.14914E+01    0.29401E+04    0.15566E+04    0.31922E+01
    0.29418E+02    0.29355E+04    0.81467E+03    0.29110E+01
    0.13545E+01    0.29384E+04    0.15053E+04    0.31776E+01
    0.29555E+02    0.29365E+04    0.77915E+03    0.28916E+01
    0.22834E+02    0.29372E+04    0.11012E+04    0.30419E+01
    0.21677E+00    0.29535E+04    0.25047E+04    0.33988E+01
    0.66933E+01    0.29451E+04    0.18500E+04    0.32672E+01
    0.28995E+02    0.29431E+04    0.62708E+03    0.27973E+01
    0.48196E+02    0.29330E+04    0.30687E+03    0.24870E+01
    0.30894E+02    0.29420E+04    0.56393E+03    0.27512E+01
    0.18308E+02    0.29390E+04    0.13067E+04    0.31162E+01
    0.28843E+02    0.29373E+04    0.78611E+03    0.28955E+01
    0.19309E+02    0.29383E+04    0.12588E+04    0.30999E+01
    0.18903E+00    0.29579E+04    0.34622E+04    0.35394E+01
    0.15430E+02    0.29363E+04    0.13017E+04    0.31145E+01
    0.42134E+02    0.29362E+04    0.35054E+03    0.25447E+01
    0.36880E+02    0.29370E+04    0.50615E+03    0.27043E+01
    0.20812E+02    0.29425E+04    0.12785E+04    0.31067E+01
    0.18849E+02    0.29371E+04    0.12459E+04    0.30955E+01
    0.26156E+02    0.29396E+04    0.88807E+03    0.29484E+01
    0.40731E+02    0.29345E+04    0.39198E+03    0.25933E+01
    0.97296E+00    0.29568E+04    0.30402E+04    0.34829E+01
    0.41145E-01    0.29359E+04    0.14366E+04    0.31573E+01
    0.41846E+02    0.29354E+04    0.35726E+03    0.25530E+01
    0.24438E+00    0.29572E+04    0.31567E+04    0.34992E+01
    0.73599E+01    0.29517E+04    0.23196E+04    0.33654E+01
    0.56895E+02    0.29324E+04    0.40813E+03    0.26108E+01
    0.15966E+02    0.29399E+04    0.14156E+04    0.31509E+01
    0.14645E+02    0.29353E+04    0.12919E+04    0.31112E+01
    0.21241E+02    0.29340E+04    0.11202E+04    0.30493E+01
    0.21498E+02    0.29418E+04    0.12120E+04    0.30835E+01
    0.21651E+02    0.29353E+04    0.11220E+04    0.30500E+01
    0.37045E+02    0.29338E+04    0.54818E+03    0.27389E+01
    0.17858E+02    0.29446E+04    0.15400E+04    0.31875E+01
    0.26983E+01    0.29378E+04    0.14798E+04    0.31702E+01
    0.38595E+01    0.29389E+04    0.15014E+04    0.31765E+01
    0.21251E+02    0.29450E+04    0.12891E+04    0.31103E+01
    0.31337E+02    0.29361E+04    0.71546E+03    0.28546E+01
    0.16881E+02    0.29458E+04    0.16438E+04    0.32158E+01
    0.55081E+02    0.29314E+04    0.43644E+03    0.26399E+01
    0.22068E+02    0.29450E+04    0.12269E+04    0.30888E+01
    0.36748E+02    0.29328E+04    0.57581E+03    0.27603E+01
    0.56065E+02    0.29324E+04    0.41867E+03    0.26219E+01
    0.30527E+02    0.29367E+04    0.73455E+03    0.28660E+01
    0.12336E+02    0.29436E+04    0.17002E+04    0.32305E+01
    0.20912E+02    0.29363E+04    0.11550E+04    0.30626E+01
    0.26866E+02    0.29325E+04    0.95647E+03    0.29807E+01
    0.55828E+02    0.29316E+04    0.43048E+03    0.26340E+01
    0.41543E+02    0.29339E+04    0.37743E+03    0.25768E+01
    0.11097E+02    0.29433E+04    0.17049E+04    0.32317E+01
    0.19574E+02    0.29362E+04    0.11978E+04    0.30784E+01
    0.69781E+01    0.29612E+04    0.40284E+04    0.36051E+01
    0.63375E+01    0.29619E+04    0.41001E+04    0.36128E+01
    0.65937E+01    0.29610E+04    0.35200E+04    0.35465E+01
    0.38900E+02    0.29449E+04    0.22132E+04    0.33450E+01
    0.39238E+02    0.29448E+04    0.19651E+04    0.32934E+01
    0.49185E+02    0.29429E+04    0.21586E+04    0.33342E+01
    0.36929E+02    0.29467E+04    0.35529E+04    0.35506E+01
    0.32472E+02    0.29499E+04    0.51295E+04    0.37101E+01
    0.58216E+02    0.29400E+04    0.67050E+03    0.28264E+01
    0.29390E+02    0.29508E+04    0.45366E+04    0.36567E+01
    0.64312E+02    0.29390E+04    0.49801E+03    0.26972E+01
    0.79896E+02    0.29358E+04    0.10900E+04    0.30374E+01
    0.18238E+02    0.29550E+04    0.13971E+04    0.31452E+01
    0.70047E+02    0.29339E+04    0.67910E+03    0.28319E+01
    0.29353E+02    0.29515E+04    0.34282E+04    0.35351E+01
    0.31865E+01    0.29643E+04    0.50290E+04    0.37015E+01
    0.22220E+02    0.29531E+04    0.13712E+04    0.31371E+01
    0.67149E+02    0.29369E+04    0.46951E+03    0.26716E+01
    0.18075E+02    0.29536E+04    0.21002E+04    0.33223E+01
    0.76447E+01    0.29578E+04    0.26965E+04    0.34308E+01
    0.72224E+02    0.29363E+04    0.77321E+03    0.28883E+01
    0.52221E+02    0.29383E+04    0.89162E+03    0.29502E+01
    0.21856E+02    0.29516E+04    0.15053E+04    0.31776E+01
    0.37233E+01    0.29596E+04    0.44717E+04    0.36505E+01
    0.54480E+02    0.29382E+04    0.14359E+04    0.31571E+01
    0.21153E+02    0.29557E+04    0.19523E+04    0.32905E+01
    0.66913E+02    0.29388E+04    0.95247E+03    0.29789E+01
    0.69437E+02    0.29339E+04    0.64641E+03    0.28105E+01
    0.18685E+02    0.29557E+04    0.14106E+04    0.31494E+01
    0.20224E+02    0.29521E+04    0.16213E+04    0.32099E+01
    0.65446E+02    0.29341E+04    0.51369E+03    0.27107E+01
    0.51843E+01    0.29581E+04    0.35816E+04    0.35541E+01
    0.38637E+02    0.29412E+04    0.52035E+03    0.27163E+01
    0.21045E+02    0.29534E+04    0.15234E+04    0.31828E+01
    0.32673E+02    0.29497E+04    0.54011E+04    0.37325E+01
    0.46658E+01    0.29599E+04    0.42847E+04    0.36319E+01
    0.55118E+02    0.29396E+04    0.16918E+04    0.32284E+01
    0.67383E+01    0.29619E+04    0.45946E+04    0.36623E+01
    0.49087E+02    0.29375E+04    0.28104E+03    0.24488E+01
    0.28060E+02    0.29474E+04    0.80969E+03    0.29083E+01
    0.39019E+02    0.29405E+04    0.49987E+03    0.26989E+01
    0.21826E+02    0.29538E+04    0.21226E+04    0.33269E+01
    0.72039E+01    0.29563E+04    0.26559E+04    0.34242E+01
    0.23706E+02    0.29505E+04    0.18289E+04    0.32622E+01
    0.40252E+02    0.29452E+04    0.30231E+04    0.34805E+01
    0.18833E+02    0.29534E+04    0.18940E+04    0.32774E+01
    0.86757E+01    0.29572E+04    0.24739E+04    0.33934E+01
    0.72794E+02    0.29372E+04    0.73282E+03    0.28650E+01
    0.18366E+02    0.29545E+04    0.15666E+04    0.31949E+01
    0.22818E+02    0.29488E+04    0.13373E+04    0.31262E+01
    0.78550E+02    0.29378E+04    0.18820E+04    0.32746E+01
    0.15037E+02    0.29586E+04    0.90651E+04    0.39574E+01
    0.53165E+01    0.29613E+04    0.37252E+04    0.35711E+01
    0.28393E+02    0.29479E+04    0.93013E+03    0.29685E+01
    0.32308E+01    0.29597E+04    0.47273E+04    0.36746E+01
    0.18093E+02    0.29572E+04    0.41754E+04    0.36207E+01
    0.60848E+02    0.29390E+04    0.81287E+03    0.29100E+01
    0.38932E+02    0.29426E+04    0.63949E+03    0.28058E+01
    0.35046E+01    0.29641E+04    0.50378E+04    0.37022E+01
    0.10195E+02    0.29576E+04    0.27113E+04    0.34332E+01
    0.41810E+01    0.29601E+04    0.45645E+04    0.36594E+01
    0.70208E+01    0.29617E+04    0.45533E+04    0.36583E+01
    0.20321E+02    0.29526E+04    0.15378E+04    0.31869E+01
    0.78337E+02    0.29345E+04    0.91060E+03    0.29593E+01
    0.70670E+02    0.29377E+04    0.61149E+03    0.27864E+01
    0.56846E+02    0.29387E+04    0.56689E+03    0.27535E+01
    0.78641E+02    0.29323E+04    0.84150E+03    0.29251E+01
    0.36630E+02    0.29469E+04    0.43787E+04    0.36413E+01
    0.24092E+02    0.29502E+04    0.17027E+04    0.32311E+01
    0.79766E+02    0.29353E+04    0.10239E+04    0.30103E+01
    0.20536E+02    0.29500E+04    0.15834E+04    0.31996E+01
    0.49783E+02    0.29374E+04    0.31935E+03    0.25043E+01
    0.82589E+02    0.29348E+04    0.10415E+04    0.30177E+01
    0.28804E+02    0.29493E+04    0.18761E+04    0.32733E+01
    0.60674E+01    0.29617E+04    0.35967E+04    0.35559E+01
    0.54962E+02    0.29379E+04    0.10708E+04    0.30297E+01
    0.71570E+02    0.29378E+04    0.90726E+03    0.29577E+01
    0.29031E+02    0.29458E+04    0.66449E+03    0.28225E+01
    0.65324E+02    0.29380E+04    0.87278E+03    0.29409E+01
    0.22122E+02    0.29535E+04    0.17109E+04    0.32332E+01
    0.20044E+02    0.29531E+04    0.15582E+04    0.31926E+01
    0.54853E+02    0.29371E+04    0.87092E+03    0.29400E+01
    0.64629E+01    0.29604E+04    0.34766E+04    0.35412E+01
    0.91018E+01    0.29596E+04    0.27870E+04    0.34451E+01
    0.49017E+01    0.29576E+04    0.33628E+04    0.35267E+01
    0.73760E+01    0.29602E+04    0.35701E+04    0.35527E+01
    0.32448E+01    0.29608E+04    0.56818E+04    0.37545E+01
    0.83439E+01    0.29619E+04    0.43911E+04    0.36426E+01
    0.15519E+02    0.29562E+04    0.27412E+04    0.34379E+01
    0.59146E+02    0.29372E+04    0.59909E+03    0.27775E+01
    0.21339E+02    0.29554E+04    0.39604E+04    0.35977E+01
    0.43317E+02    0.29424E+04    0.12859E+04    0.31092E+01
    0.23094E+02    0.29504E+04    0.16627E+04    0.32208E+01
    0.58850E+02    0.29396E+04    0.64331E+03    0.28084E+01
    0.21334E+02    0.29519E+04    0.14686E+04    0.31669E+01
    0.66164E+02    0.29380E+04    0.95528E+03    0.29801E+01
    0.64024E+02    0.29389E+04    0.38605E+03    0.25866E+01
    0.74042E+01    0.29619E+04    0.56788E+04    0.37543E+01
    0.29688E+02    0.29507E+04    0.53257E+04    0.37264E+01
    0.22030E+02    0.29510E+04    0.15596E+04    0.31930E+01
    0.19594E+02    0.29532E+04    0.16715E+04    0.32231E+01
    0.73052E+01    0.29574E+04    0.27786E+04    0.34438E+01
    0.28136E+02    0.29505E+04    0.24714E+04    0.33929E+01
    0.32830E+02    0.29480E+04    0.32973E+04    0.35182E+01
    0.46472E+02    0.29431E+04    0.28552E+04    0.34556E+01
    0.78961E+02    0.29346E+04    0.94373E+03    0.29748E+01
    0.47421E+02    0.29412E+04    0.15001E+04    0.31761E+01
    0.74462E+02    0.29357E+04    0.63698E+03    0.28041E+01
    0.71164E+02    0.29385E+04    0.89269E+03    0.29507E+01
    0.58133E+02    0.29361E+04    0.40320E+03    0.26055E+01
    0.37902E+02    0.29415E+04    0.53486E+03    0.27282E+01
    0.73099E+02    0.29379E+04    0.75595E+03    0.28785E+01
    0.55354E+02    0.29368E+04    0.60623E+03    0.27826E+01
    0.18399E+02    0.29532E+04    0.20987E+04    0.33220E+01
    0.85103E+01    0.29616E+04    0.45931E+04    0.36621E+01
    0.30285E+02    0.29497E+04    0.36086E+04    0.35573E+01
    0.22824E+02    0.29499E+04    0.15249E+04    0.31832E+01
    0.48874E+02    0.29427E+04    0.23291E+04    0.33672E+01
    0.28689E+02    0.29489E+04    0.14214E+04    0.31527E+01
    0.21442E+02    0.29539E+04    0.17871E+04    0.32522E+01
    0.98990E+00    0.29625E+04    0.80038E+04    0.39033E+01
    0.71153E+00    0.29600E+04    0.48461E+04    0.36854E+01
    0.77145E+02    0.29376E+04    0.20719E+04    0.33164E+01
    0.58641E+02    0.29358E+04    0.41552E+03    0.26186E+01
    0.58606E+02    0.29399E+04    0.56828E+03    0.27546E+01
    0.31583E+01    0.29646E+04    0.51209E+04    0.37093E+01
    0.51374E+02    0.29390E+04    0.71258E+03    0.28528E+01
    0.32937E+02    0.29483E+04    0.39930E+04    0.36013E+01
    0.26223E+02    0.29525E+04    0.45714E+04    0.36600E+01
    0.81970E+02    0.29347E+04    0.10220E+04    0.30094E+01
    0.14507E+02    0.29528E+04    0.25671E+04    0.34094E+01
    0.72382E+02    0.29345E+04    0.72967E+03    0.28631E+01
    0.66836E+02    0.29384E+04    0.95450E+03    0.29798E+01
    0.81594E+02    0.29353E+04    0.10287E+04    0.30123E+01
    0.15717E+02    0.29536E+04    0.25584E+04    0.34080E+01
    0.15166E+02    0.29540E+04    0.26862E+04    0.34291E+01
    0.12945E+02    0.29574E+04    0.25813E+04    0.34118E+01
    0.72312E+02    0.29333E+04    0.65285E+03    0.28148E+01
    0.58562E+02    0.29373E+04    0.54825E+03    0.27390E+01
    0.84060E+02    0.29381E+04    0.10979E+04    0.30406E+01
    0.48525E+02    0.29387E+04    0.36399E+03    0.25611E+01
    0.45346E+02    0.29398E+04    0.63132E+03    0.28002E+01
    0.66926E+02    0.29365E+04    0.48320E+03    0.26841E+01
    0.55859E+01    0.29601E+04    0.38550E+04    0.35860E+01
    0.28339E+02    0.29522E+04    0.54719E+04    0.37381E+01
    0.65157E+02    0.29336E+04    0.51540E+03    0.27121E+01
    0.10751E+02    0.29574E+04    0.30284E+04    0.34812E+01
    0.51925E+02    0.29388E+04    0.92763E+03    0.29674E+01
    0.92430E+01    0.29574E+04    0.24564E+04    0.33903E+01
    0.81126E+02    0.29387E+04    0.11643E+04    0.30661E+01
    0.70779E+02    0.29381E+04    0.71566E+03    0.28547E+01
    0.52408E+02    0.29365E+04    0.64160E+03    0.28073E+01
    0.59564E+02    0.29377E+04    0.73627E+03    0.28670E+01
    0.75666E+02    0.29341E+04    0.69986E+03    0.28450E+01
    0.18886E+02    0.29524E+04    0.20263E+04    0.33067E+01
    0.52645E+02    0.29372E+04    0.77265E+03    0.28880E+01
    0.41564E+02    0.29443E+04    0.16223E+04    0.32101E+01
    0.51994E+02    0.29377E+04    0.71196E+03    0.28525E+01
    0.36870E+02    0.29463E+04    0.24339E+04    0.33863E+01
    0.19437E+02    0.29506E+04    0.17938E+04    0.32538E+01
    0.57589E+02    0.29411E+04    0.44012E+04    0.36436E+01
    0.52386E+02    0.29419E+04    0.24421E+04    0.33878E+01
    0.65217E+02    0.29384E+04    0.75533E+03    0.28781E+01
    0.74212E+02    0.29361E+04    0.60759E+03    0.27836E+01
    0.49047E+02    0.29385E+04    0.32525E+03    0.25122E+01
    0.76584E+01    0.29598E+04    0.32599E+04    0.35132E+01
    0.56299E+02    0.29395E+04    0.74163E+03    0.28702E+01
    0.71846E+02    0.29348E+04    0.77597E+03    0.28898E+01
    0.30734E+02    0.29476E+04    0.13132E+04    0.31183E+01
    0.11532E+02    0.29557E+04    0.27717E+04    0.34427E+01
    0.70950E+02    0.29387E+04    0.78152E+03    0.28929E+01
    0.71812E+02    0.29366E+04    0.79320E+03    0.28994E+01
    0.45860E+02    0.29395E+04    0.56093E+03    0.27489E+01
    0.31110E+02    0.29473E+04    0.13337E+04    0.31251E+01
    0.69936E+02    0.29388E+04    0.12791E+04    0.31069E+01
    0.77773E+02    0.29371E+04    0.17843E+04    0.32515E+01
    0.23248E+02    0.29494E+04    0.14055E+04    0.31478E+01
    0.74645E+02    0.29340E+04    0.66272E+03    0.28213E+01
    0.60922E+02    0.29387E+04    0.71942E+03    0.28570E+01
    0.72910E+02    0.29369E+04    0.68031E+03    0.28327E+01
    0.83660E+01    0.29567E+04    0.25295E+04    0.34030E+01
    0.53511E+02    0.29424E+04    0.18115E+04    0.32580E+01
    0.34548E+02    0.29452E+04    0.12157E+04    0.30848E+01
    0.18763E+01    0.29636E+04    0.77421E+04    0.38889E+01
    0.81024E+02    0.29353E+04    0.10250E+04    0.30107E+01
    0.76351E+02    0.29363E+04    0.99258E+03    0.29968E+01
    0.29938E+02    0.29468E+04    0.88280E+03    0.29459E+01
    0.47832E+02    0.29414E+04    0.18889E+04    0.32762E+01
    0.39972E+02    0.29450E+04    0.23800E+04    0.33766E+01
    0.20863E+02    0.29494E+04    0.14959E+04    0.31749E+01
    0.42231E+02    0.29444E+04    0.16252E+04    0.32109E+01
    0.53180E+02    0.29400E+04    0.19615E+04    0.32926E+01
    0.10250E+02    0.29585E+04    0.26533E+04    0.34238E+01
    0.67298E+02    0.29390E+04    0.54848E+03    0.27392E+01
    0.21706E+02    0.29555E+04    0.68815E+04    0.38377E+01
    0.71966E+02    0.29384E+04    0.16003E+04    0.32042E+01
    0.76243E+01    0.29568E+04    0.26418E+04    0.34219E+01
    0.75863E+02    0.29365E+04    0.89540E+03    0.29520E+01
    0.84401E+02    0.29381E+04    0.11091E+04    0.30450E+01
    0.14143E+02    0.29577E+04    0.40969E+04    0.36125E+01
    0.48366E+02    0.29437E+04    0.27921E+04    0.34459E+01
    0.41566E+02    0.29421E+04    0.76755E+03    0.28851E+01
    0.31140E+02    0.29468E+04    0.11568E+04    0.30633E+01
    0.59383E+01    0.29605E+04    0.35965E+04    0.35559E+01
    0.62211E+02    0.29342E+04    0.51976E+03    0.27158E+01
    0.63198E+02    0.29364E+04    0.52507E+03    0.27202E+01
    0.21972E+02    0.29527E+04    0.13399E+04    0.31271E+01
    0.52071E+02    0.29420E+04    0.25728E+04    0.34104E+01
    0.77259E+01    0.29617E+04    0.54669E+04    0.37377E+01
    0.79212E+02    0.29373E+04    0.14917E+04    0.31737E+01
    0.11009E+01    0.29615E+04    0.68976E+04    0.38387E+01
    0.77699E+02    0.29367E+04    0.14542E+04    0.31626E+01
    0.76771E+02    0.29375E+04    0.18565E+04    0.32687E+01
    0.21681E+02    0.29505E+04    0.15454E+04    0.31890E+01
    0.81489E+02    0.29385E+04    0.11312E+04    0.30535E+01
    0.44280E+02    0.29389E+04    0.46284E+03    0.26654E+01
    0.64216E+02    0.29381E+04    0.74597E+03    0.28727E+01
    0.74546E+01    0.29584E+04    0.28548E+04    0.34556E+01
    0.28453E+02    0.29455E+04    0.65824E+03    0.28184E+01
    0.28011E+02    0.29522E+04    0.42806E+04    0.36315E+01
    0.71657E+02    0.29331E+04    0.64206E+03    0.28076E+01
    0.13915E+02    0.29574E+04    0.32341E+04    0.35097E+01
    0.58099E+02    0.29404E+04    0.83052E+03    0.29193E+01
    0.62944E+02    0.29392E+04    0.90397E+03    0.29562E+01
    0.33236E+02    0.29458E+04    0.15099E+04    0.31789E+01
    0.78705E+02    0.29384E+04    0.20762E+04    0.33173E+01
    0.69821E+01    0.29587E+04    0.31465E+04    0.34978E+01
    0.35670E+02    0.29477E+04    0.49745E+04    0.36968E+01
    0.97316E+01    0.29571E+04    0.26002E+04    0.34150E+01
    0.79709E+02    0.29386E+04    0.14466E+04    0.31603E+01
    0.25934E+02    0.29506E+04    0.18375E+04    0.32642E+01
    0.18720E+02    0.29553E+04    0.13058E+04    0.31159E+01
    0.27328E+02    0.29527E+04    0.54050E+04    0.37328E+01
    0.34508E-01    0.29624E+04    0.73047E+04    0.38636E+01
    0.18820E+02    0.29510E+04    0.19368E+04    0.32871E+01
    0.42984E+02    0.29420E+04    0.10437E+04    0.30186E+01
    0.11844E+02    0.29569E+04    0.29370E+04    0.34679E+01
    0.75188E+02    0.29343E+04    0.67806E+03    0.28313E+01
    0.83142E+02    0.29368E+04    0.10773E+04    0.30323E+01
    0.44847E+02    0.29408E+04    0.87561E+03    0.29423E+01
    0.15130E+02    0.29560E+04    0.29544E+04    0.34705E+01
    0.82961E+02    0.29379E+04    0.10856E+04    0.30357E+01
    0.34997E+02    0.29450E+04    0.95834E+03    0.29815E+01
    0.39132E+02    0.29419E+04    0.56437E+03    0.27516E+01
    0.74465E+02    0.29335E+04    0.65264E+03    0.28147E+01
    0.26020E+02    0.29523E+04    0.38619E+04    0.35868E+01
    0.77459E+02    0.29360E+04    0.11446E+04    0.30587E+01
    0.70979E+02    0.29366E+04    0.73239E+03    0.28647E+01
    0.36078E+02    0.29482E+04    0.58942E+04    0.37704E+01
    0.31112E+02    0.29496E+04    0.40430E+04    0.36067E+01
    0.46218E+02    0.29428E+04    0.22056E+04    0.33435E+01
    0.20521E+02    0.29536E+04    0.14582E+04    0.31638E+01
    0.93564E+01    0.29612E+04    0.76261E+04    0.38823E+01
    0.45407E+02    0.29406E+04    0.84189E+03    0.29253E+01
    0.27887E+02    0.29509E+04    0.27901E+04    0.34456E+01
    0.57286E+02    0.29411E+04    0.32101E+04    0.35065E+01
    0.32763E+02    0.29471E+04    0.23392E+04    0.33691E+01
    0.77259E+02    0.29365E+04    0.12796E+04    0.31071E+01
    0.10650E+02    0.29587E+04    0.30689E+04    0.34870E+01
    0.31407E+02    0.29505E+04    0.54767E+04    0.37385E+01
    0.29963E+02    0.29486E+04    0.17162E+04    0.32346E+01
    0.67956E+02    0.29369E+04    0.46011E+03    0.26629E+01
    0.72742E+02    0.29365E+04    0.70487E+03    0.28481E+01
    0.29344E+02    0.29469E+04    0.82956E+03    0.29188E+01
    0.40607E+02    0.29445E+04    0.18167E+04    0.32593E+01
    0.25481E+02    0.29506E+04    0.18183E+04    0.32597E+01
    0.76119E+02    0.29344E+04    0.73853E+03    0.28684E+01
    0.60081E+02    0.29376E+04    0.70670E+03    0.28492E+01
    0.11522E+02    0.29598E+04    0.62043E+04    0.37927E+01
    0.64567E+02    0.29381E+04    0.80361E+03    0.29050E+01
    0.74598E+02    0.29382E+04    0.12724E+04    0.31046E+01
    0.54457E+02    0.29402E+04    0.18548E+04    0.32683E+01
    0.49624E+01    0.29610E+04    0.41118E+04    0.36140E+01
    0.40780E+01    0.29640E+04    0.52166E+04    0.37174E+01
    0.57132E+02    0.29383E+04    0.51181E+03    0.27091E+01
    0.29115E+02    0.29486E+04    0.13132E+04    0.31183E+01
    0.79193E+02    0.29320E+04    0.87723E+03    0.29431E+01
    0.28969E+02    0.29480E+04    0.10302E+04    0.30129E+01
    0.40106E+02    0.29445E+04    0.17816E+04    0.32508E+01
    0.77383E+02    0.29323E+04    0.77657E+03    0.28902E+01
    0.30219E+02    0.29464E+04    0.81848E+03    0.29130E+01
    0.78071E+02    0.29384E+04    0.14833E+04    0.31712E+01
    0.73304E+02    0.29377E+04    0.75954E+03    0.28806E+01
    0.70282E+02    0.29326E+04    0.61685E+03    0.27902E+01
    0.57564E+02    0.29370E+04    0.42649E+03    0.26299E+01
    0.59823E+02    0.29398E+04    0.83375E+03    0.29210E+01
    0.65362E+01    0.29575E+04    0.30171E+04    0.34796E+01
    0.39838E+02    0.29405E+04    0.50333E+03    0.27018E+01
    0.61002E+01    0.29569E+04    0.29575E+04    0.34709E+01
    0.29552E+02    0.29488E+04    0.16759E+04    0.32242E+01
    0.45290E+02    0.29446E+04    0.20344E+04    0.33084E+01
    0.41975E+02    0.29442E+04    0.15101E+04    0.31790E+01
    0.34078E+02    0.29460E+04    0.18814E+04    0.32745E+01
    0.20943E+02    0.29506E+04    0.15739E+04    0.31970E+01
    0.58107E+02    0.29368E+04    0.43297E+03    0.26365E+01
    0.46334E+02    0.29442E+04    0.47847E+04    0.36799E+01
    0.55137E+02    0.29391E+04    0.15259E+04    0.31835E+01
    0.19121E+02    0.29518E+04    0.19376E+04    0.32873E+01
    0.47186E+02    0.29423E+04    0.21056E+04    0.33234E+01
    0.49687E+02    0.29423E+04    0.22747E+04    0.33569E+01
    0.43616E+01    0.29641E+04    0.55935E+04    0.37477E+01
    0.69656E+02    0.29387E+04    0.10290E+04    0.30124E+01
    0.29919E+01    0.29604E+04    0.52279E+04    0.37183E+01
    0.63082E+02    0.29369E+04    0.54074E+03    0.27330E+01
