    0.11284E+02   -0.94200E+00    0.14340E+02    0.11565E+01
    0.41532E+02    0.55773E+01    0.11336E+03    0.20545E+01
    0.36940E+02   -0.44533E+00    0.14317E+02    0.11558E+01
    0.25976E+02   -0.54733E+00    0.50915E+01    0.70685E+00
    0.25237E+01   -0.80267E+00    0.91054E+02    0.19593E+01
    0.36855E+02   -0.14033E+00    0.15363E+02    0.11865E+01
    0.35627E+02    0.22697E+01    0.24507E+02    0.13893E+01
    0.12767E+02   -0.24550E+01    0.92581E+01    0.96652E+00
    0.32021E+02    0.44433E+00    0.10060E+02    0.10026E+01
    0.56760E+01   -0.57923E+01    0.37027E+01    0.56852E+00
    0.55192E+02    0.70800E+00    0.46965E+01    0.67177E+00
    0.50760E+01   -0.67120E+01    0.32011E+01    0.50529E+00
    0.27277E+02    0.18757E+01    0.12022E+02    0.10800E+01
    0.17168E+02   -0.10968E+02    0.24839E+01    0.39514E+00
    0.93933E+00   -0.41513E+01    0.16009E+02    0.12044E+01
    0.21722E+02    0.21700E+00    0.12936E+02    0.11118E+01
    0.40973E+02   -0.70000E+01    0.57103E+01    0.75666E+00
    0.21922E+02    0.18133E+00    0.10888E+02    0.10370E+01
    0.20800E+02   -0.75707E+01    0.63974E+01    0.80600E+00
    0.43729E+02    0.11377E+01    0.13526E+02    0.11312E+01
    0.36595E+02   -0.90100E+00    0.11940E+02    0.10770E+01
    0.34690E+02    0.29680E+01    0.27942E+02    0.14463E+01
    0.14080E+02   -0.48553E+01    0.64453E+01    0.80925E+00
    0.11746E+02   -0.63807E+01    0.38956E+01    0.59057E+00
    0.29246E+02   -0.17950E+01    0.83163E+01    0.91993E+00
    0.54783E+02    0.10826E+02    0.23254E+03    0.23665E+01
    0.18348E+02   -0.28220E+01    0.83103E+01    0.91961E+00
    0.18613E+02   -0.19693E+01    0.86269E+01    0.93586E+00
    0.90640E+01   -0.55207E+01    0.39651E+01    0.59825E+00
    0.44136E+02    0.38540E+01    0.38349E+02    0.15838E+01
    0.39418E+02   -0.92160E+01    0.34740E+01    0.54083E+00
    0.38444E+02    0.58167E+01    0.20749E+03    0.23170E+01
    0.29652E+02    0.16687E+01    0.13450E+02    0.11287E+01
    0.87273E+01   -0.55927E+01    0.36867E+01    0.56664E+00
    0.58599E+02   -0.33237E+01    0.41362E+01    0.61660E+00
    0.10663E+02   -0.15403E+01    0.13223E+02    0.11213E+01
    0.34448E+02   -0.57203E+01    0.33587E+01    0.52617E+00
    0.21340E+02    0.20800E+01    0.29780E+02    0.14739E+01
    0.61193E+01   -0.97620E+01    0.12307E+01    0.90155E-01
    0.59157E+02    0.96270E+01    0.19008E+02    0.12789E+01
    0.20058E+02   -0.44633E+01    0.69268E+01    0.84053E+00
    0.48311E+02   -0.10065E+02    0.44920E+01    0.65244E+00
    0.56943E+01   -0.48380E+01    0.54811E+01    0.73887E+00
    0.52335E+02    0.31813E+01    0.70417E+01    0.84768E+00
    0.52529E+02    0.84613E+01    0.40296E+03    0.26053E+01
    0.36069E+02    0.42417E+01    0.48555E+02    0.16862E+01
    0.37782E+02    0.17000E+01    0.24224E+02    0.13842E+01
    0.36540E+02    0.39233E+01    0.42423E+02    0.16276E+01
    0.13898E+02   -0.39140E+01    0.72959E+01    0.86308E+00
    0.56334E+02   -0.96810E+01    0.36117E+01    0.55771E+00
    0.39916E+02    0.60163E+01    0.24796E+03    0.23944E+01
    0.53050E+02   -0.15083E+01    0.55088E+01    0.74105E+00
    0.16560E+01   -0.72583E+01    0.50203E+01    0.70073E+00
    0.35015E+02    0.37970E+01    0.31752E+02    0.15018E+01
    0.11463E+02   -0.96667E+00    0.13816E+02    0.11404E+01
    0.45301E+02   -0.12070E+01    0.98242E+01    0.99230E+00
    0.18243E+02    0.17530E+01    0.35232E+02    0.15469E+01
    0.37712E+02   -0.25253E+01    0.11019E+02    0.10421E+01
    0.46625E+02   -0.24630E+01    0.85039E+01    0.92962E+00
    0.41192E+02   -0.91800E+00    0.17280E+02    0.12375E+01
    0.54095E+02   -0.90173E+01    0.41689E+01    0.62002E+00
    0.60039E+02    0.57897E+01    0.55431E+01    0.74375E+00
    0.33852E+02    0.17567E+00    0.99626E+01    0.99837E+00
    0.23493E+02    0.32390E+01    0.10927E+03    0.20385E+01
    0.71233E+01   -0.23537E+01    0.94529E+01    0.97557E+00
    0.19132E+02   -0.14957E+01    0.72764E+01    0.86191E+00
    0.41881E+02    0.60840E+01    0.12833E+03    0.21083E+01
    0.49490E+01   -0.60097E+01    0.40389E+01    0.60627E+00
    0.38093E+02    0.54483E+01    0.13154E+03    0.21191E+01
    0.27585E+02   -0.11711E+02    0.18063E+01    0.25679E+00
    0.60320E+02   -0.11272E+02    0.26897E+01    0.42971E+00
    0.45424E+02   -0.33527E+01    0.91590E+01    0.96185E+00
    0.69907E+01   -0.12743E+01    0.14610E+02    0.11646E+01
    0.14685E+02   -0.46860E+01    0.68868E+01    0.83802E+00
    0.95563E+01   -0.18233E+00    0.25415E+02    0.14051E+01
    0.26170E+02   -0.70467E+00    0.53555E+01    0.72880E+00
    0.42709E+02    0.71667E+00    0.14772E+02    0.11694E+01
    0.42948E+02    0.88833E+00    0.14395E+02    0.11582E+01
    0.21516E+02    0.65667E-01    0.11838E+02    0.10733E+01
    0.51213E+02    0.28167E+00    0.67555E+01    0.82966E+00
    0.47401E+02    0.62587E+01    0.43670E+02    0.16402E+01
    0.14201E+02   -0.39100E+01    0.73607E+01    0.86692E+00
    0.28180E+02    0.54467E+00    0.84882E+01    0.92881E+00
    0.20508E+02   -0.37250E+01    0.61341E+01    0.78775E+00
    0.39969E+02    0.69810E+01    0.11042E+04    0.30431E+01
    0.52719E+02    0.85263E+01    0.40104E+03    0.26032E+01
    0.27063E+02   -0.52963E+01    0.60083E+01    0.77875E+00
    0.17327E+02    0.11873E+01    0.24201E+02    0.13838E+01
    0.12784E+02   -0.12519E+02    0.12008E+01    0.79460E-01
    0.48225E+02    0.31723E+01    0.16499E+02    0.12175E+01
    0.14066E+02   -0.11810E+02    0.15554E+01    0.19183E+00
    0.21061E+02   -0.46277E+01    0.65308E+01    0.81497E+00
    0.36256E+02    0.29863E+01    0.33723E+02    0.15279E+01
    0.36731E+02    0.57777E+01    0.31157E+03    0.24935E+01
    0.48100E+02    0.69687E+01    0.43303E+02    0.16365E+01
    0.34316E+02    0.88400E+00    0.13040E+02    0.11153E+01
    0.56162E+02    0.10159E+02    0.38777E+02    0.15886E+01
    0.66443E+01    0.73333E-01    0.14148E+03    0.21507E+01
    0.23006E+02   -0.14033E+01    0.46523E+01    0.66766E+00
    0.16973E+02   -0.35237E+01    0.88539E+01    0.94714E+00
    0.28514E+02    0.43880E+01    0.22584E+03    0.23538E+01
    0.30157E+02    0.38120E+01    0.45969E+02    0.16625E+01
    0.49454E+02   -0.39900E+00    0.76316E+01    0.88262E+00
    0.29815E+02   -0.33853E+01    0.65115E+01    0.81368E+00
    0.45163E+02   -0.34633E+00    0.10147E+02    0.10063E+01
    0.64757E+01    0.49333E-01    0.12642E+03    0.21018E+01
    0.33363E+02    0.31787E+01    0.33027E+02    0.15189E+01
    0.20248E+02   -0.11891E+02    0.23132E+01    0.36421E+00
    0.20558E+02   -0.11731E+02    0.23954E+01    0.37938E+00
    0.50300E+01   -0.11634E+02    0.96283E+00   -0.16450E-01
    0.49629E+02    0.78673E+01    0.43287E+02    0.16364E+01
    0.54990E+01    0.47333E+00    0.11633E+04    0.30657E+01
    0.41681E+02    0.40133E+00    0.16766E+02    0.12244E+01
    0.39241E+02   -0.88497E+01    0.36232E+01    0.55909E+00
    0.38131E+02   -0.42000E-01    0.19738E+02    0.12953E+01
    0.36164E+02    0.24257E+01    0.27508E+02    0.14395E+01
    0.32463E+02   -0.80367E+00    0.73272E+01    0.86494E+00
    0.47538E+02    0.64113E+01    0.44936E+02    0.16526E+01
    0.17817E+02   -0.99193E+01    0.34155E+01    0.53345E+00
    0.10598E+02   -0.75440E+01    0.25083E+01    0.39938E+00
    0.36224E+02    0.43180E+01    0.56098E+02    0.17489E+01
    0.18702E+02    0.23120E+01    0.17648E+03    0.22467E+01
    0.38884E+02    0.27757E+01    0.27976E+02    0.14468E+01
    0.17445E+02    0.10410E+01    0.20540E+02    0.13126E+01
    0.27788E+02   -0.89683E+01    0.28859E+01    0.46029E+00
    0.36549E+02    0.57030E+01    0.86661E+02    0.19378E+01
    0.12280E+02   -0.11267E+02    0.13675E+01    0.13593E+00
    0.27115E+02    0.17117E+01    0.11972E+02    0.10782E+01
    0.54209E+02    0.19807E+01    0.49907E+01    0.69816E+00
    0.19309E+02   -0.16653E+01    0.71230E+01    0.85266E+00
    0.63943E+01   -0.97080E+01    0.12415E+01    0.93938E-01
    0.30961E+02   -0.71080E+01    0.28834E+01    0.45990E+00
    0.10507E+02   -0.11958E+02    0.10122E+01    0.52758E-02
    0.15972E+02    0.13490E+01    0.42378E+02    0.16271E+01
    0.13863E+02   -0.49640E+01    0.61118E+01    0.78617E+00
    0.30408E+02    0.30113E+01    0.25920E+02    0.14136E+01
    0.91190E+01   -0.26220E+01    0.93995E+01    0.97311E+00
    0.47435E+02    0.76140E+01    0.68410E+02    0.18351E+01
    0.23276E+02    0.10363E+01    0.13920E+02    0.11436E+01
    0.37512E+02    0.31910E+01    0.35284E+02    0.15476E+01
    0.21099E+02    0.31697E+01    0.25097E+03    0.23996E+01
    0.41267E+02    0.69113E+01    0.63682E+03    0.28040E+01
    0.46784E+02    0.60650E+01    0.62410E+02    0.17953E+01
    0.48276E+02    0.63883E+01    0.37235E+02    0.15710E+01
    0.22432E+02    0.81267E+00    0.13214E+02    0.11210E+01
    0.30814E+02   -0.50487E+01    0.43629E+01    0.63977E+00
    0.20068E+02   -0.14873E+01    0.68722E+01    0.83710E+00
    0.16893E+02    0.69867E+00    0.20891E+02    0.13200E+01
    0.18404E+02    0.16623E+01    0.27034E+02    0.14319E+01
    0.49066E+02   -0.10831E+02    0.41338E+01    0.61635E+00
    0.45131E+02    0.47777E+01    0.56689E+02    0.17535E+01
    0.40507E+02    0.46037E+01    0.63913E+02    0.18056E+01
    0.55379E+02    0.87497E+01    0.17570E+02    0.12448E+01
    0.76820E+01   -0.21260E+01    0.85829E+01    0.93363E+00
    0.73270E+01   -0.24433E+01    0.85440E+01    0.93166E+00
    0.32305E+02   -0.18080E+01    0.63901E+01    0.80551E+00
    0.49973E+02    0.67637E+01    0.25474E+02    0.14061E+01
    0.86703E+01   -0.19683E+01    0.10430E+02    0.10183E+01
    0.52007E+01   -0.49667E-01    0.16190E+03    0.22092E+01
    0.34958E+02   -0.72287E+01    0.28105E+01    0.44879E+00
    0.36915E+02    0.53133E+01    0.73959E+02    0.18690E+01
    0.57150E+01   -0.11959E+02    0.90087E+00   -0.45337E-01
    0.48151E+02    0.67840E+01    0.40410E+02    0.16065E+01
    0.48292E+02    0.45503E+01    0.25999E+02    0.14150E+01
    0.39667E+02    0.32563E+01    0.33552E+02    0.15257E+01
    0.34444E+02    0.43240E+01    0.39579E+02    0.15975E+01
    0.31992E+02    0.23300E+00    0.94890E+01    0.97722E+00
    0.28328E+02    0.44057E+01    0.42697E+03    0.26304E+01
    0.32943E+02   -0.99533E+00    0.71084E+01    0.85177E+00
    0.13795E+02   -0.11957E+02    0.14482E+01    0.16082E+00
    0.38888E+02    0.32407E+01    0.33403E+02    0.15238E+01
    0.48173E+02    0.28950E+01    0.15340E+02    0.11858E+01
    0.56994E+02    0.76957E+01    0.12142E+02    0.10843E+01
    0.27357E+02   -0.54553E+01    0.58414E+01    0.76652E+00
    0.51153E+01   -0.70120E+01    0.28474E+01    0.45445E+00
    0.12036E+02   -0.10978E+02    0.13841E+01    0.14116E+00
    0.19768E+02   -0.44993E+01    0.73004E+01    0.86335E+00
    0.53717E+01    0.36433E+00    0.77775E+03    0.28908E+01
    0.51216E+02   -0.54720E+01    0.57158E+01    0.75708E+00
    0.11435E+02   -0.63037E+01    0.39047E+01    0.59159E+00
    0.49619E+02   -0.12200E+02    0.36276E+01    0.55962E+00
    0.57202E+02    0.12472E+02    0.73619E+03    0.28670E+01
    0.24566E+02   -0.59630E+01    0.62018E+01    0.79252E+00
    0.29753E+02   -0.36643E+01    0.63329E+01    0.80160E+00
    0.56939E+02   -0.94627E+01    0.35678E+01    0.55240E+00
    0.34522E+02   -0.10057E+02    0.19122E+01    0.28154E+00
    0.35676E+02   -0.54697E+01    0.40506E+01    0.60752E+00
    0.12375E+02   -0.19670E+01    0.11402E+02    0.10570E+01
    0.34651E+02   -0.73040E+01    0.27308E+01    0.43630E+00
    0.21671E+02   -0.11427E+01    0.53353E+01    0.72716E+00
    0.86270E+01   -0.58577E+01    0.32847E+01    0.51650E+00
    0.43434E+02    0.67883E+01    0.25511E+03    0.24067E+01
    0.34683E+02   -0.14030E+01    0.76320E+01    0.88264E+00
    0.21182E+02   -0.33873E+01    0.54989E+01    0.74027E+00
    0.14715E+02   -0.41200E+00    0.16682E+02    0.12222E+01
    0.16007E+02   -0.39900E+01    0.82560E+01    0.91677E+00
    0.55143E+02   -0.32640E+01    0.49193E+01    0.69191E+00
    0.21276E+02   -0.47573E+01    0.65479E+01    0.81610E+00
    0.30282E+02   -0.47260E+01    0.49054E+01    0.69068E+00
    0.60514E+02    0.70127E+01    0.66476E+01    0.82267E+00
    0.45265E+02   -0.44223E+01    0.85928E+01    0.93413E+00
    0.18552E+02    0.22443E+01    0.85060E+02    0.19297E+01
    0.39789E+02    0.58313E+01    0.13470E+03    0.21294E+01
    0.16145E+02   -0.10849E+02    0.22871E+01    0.35929E+00
    0.14817E+02    0.17057E+01    0.20298E+03    0.23075E+01
    0.32289E+02    0.36680E+01    0.48900E+02    0.16893E+01
    0.96120E+01   -0.14547E+01    0.13132E+02    0.11183E+01
    0.36442E+02    0.28683E+01    0.33093E+02    0.15197E+01
    0.37029E+02   -0.65010E+01    0.40029E+01    0.60237E+00
    0.10885E+02   -0.15393E+01    0.12496E+02    0.10968E+01
    0.16406E+02   -0.97087E+01    0.31047E+01    0.49201E+00
    0.45285E+02    0.32483E+01    0.22353E+02    0.13493E+01
    0.40219E+02   -0.79080E+01    0.46678E+01    0.66911E+00
    0.48839E+02    0.60570E+01    0.34001E+02    0.15315E+01
    0.35106E+02    0.35870E+01    0.29510E+02    0.14700E+01
    0.44333E+02    0.37093E+01    0.31007E+02    0.14915E+01
    0.34702E+02   -0.54667E+01    0.36436E+01    0.56153E+00
    0.24959E+02   -0.40387E+01    0.57272E+01    0.75794E+00
    0.52301E+02    0.29207E+01    0.67728E+01    0.83077E+00
    0.56981E+02    0.59627E+01    0.69019E+01    0.83897E+00
    0.21351E+02    0.19040E+01    0.26185E+02    0.14181E+01
    0.19007E+02    0.19730E+01    0.49780E+02    0.16971E+01
    0.45738E+02   -0.10451E+02    0.43183E+01    0.63531E+00
    0.51052E+02    0.30000E-01    0.67759E+01    0.83097E+00
    0.37544E+02    0.17703E+01    0.23810E+02    0.13768E+01
    0.94327E+01   -0.77310E+01    0.22032E+01    0.34306E+00
    0.38561E+02    0.56407E+01    0.14478E+03    0.21607E+01
    0.47352E+02    0.54307E+01    0.40663E+02    0.16092E+01
    0.52379E+02   -0.65027E+01    0.51726E+01    0.71371E+00
    0.37031E+02    0.54453E+01    0.86727E+02    0.19382E+01
    0.75847E+01   -0.23307E+01    0.89690E+01    0.95274E+00
    0.16887E+02    0.51400E+00    0.20234E+02    0.13061E+01
    0.58799E+02    0.34233E+00    0.42849E+01    0.63194E+00
    0.39416E+02    0.55690E+01    0.16969E+03    0.22297E+01
    0.15910E+02    0.11737E+01    0.27694E+02    0.14424E+01
    0.40418E+02   -0.32467E+01    0.12508E+02    0.10972E+01
    0.34415E+02   -0.12907E+01    0.75371E+01    0.87721E+00
    0.60319E+02   -0.10786E+02    0.27766E+01    0.44352E+00
    0.27447E+02   -0.90933E+01    0.29685E+01    0.47253E+00
    0.17115E+02   -0.24763E+01    0.95285E+01    0.97903E+00
    0.35080E+02   -0.92047E+01    0.22030E+01    0.34301E+00
    0.44680E+01   -0.23700E+00    0.17733E+03    0.22488E+01
    0.18932E+02    0.42533E+00    0.18692E+02    0.12716E+01
    0.40477E+02   -0.75373E+01    0.50754E+01    0.70547E+00
    0.45194E+02   -0.62200E+00    0.10016E+02    0.10007E+01
    0.43613E+02   -0.12310E+01    0.11972E+02    0.10782E+01
    0.13381E+02   -0.13600E+01    0.12416E+02    0.10940E+01
    0.23817E+02   -0.33883E+01    0.47934E+01    0.68065E+00
    0.52893E+02   -0.18470E+01    0.55677E+01    0.74567E+00
    0.39740E+02    0.49520E+01    0.10487E+03    0.20207E+01
    0.29179E+02   -0.41357E+01    0.61951E+01    0.79205E+00
    0.48344E+02    0.66753E+01    0.38023E+02    0.15800E+01
    0.26584E+02    0.19000E+00    0.60724E+01    0.78336E+00
    0.49769E+02   -0.46033E+00    0.73651E+01    0.86718E+00
    0.33106E+02    0.51597E+01    0.23802E+03    0.23766E+01
    0.34512E+02    0.41400E+01    0.37882E+02    0.15784E+01
    0.14738E+02    0.15313E+01    0.10228E+03    0.20098E+01
    0.36875E+02    0.28157E+01    0.33136E+02    0.15203E+01
    0.31619E+02    0.39763E+01    0.72476E+02    0.18602E+01
    0.49209E+02   -0.12084E+02    0.36691E+01    0.56455E+00
    0.34747E+02   -0.93670E+01    0.20801E+01    0.31808E+00
    0.59204E+02    0.40763E+01    0.47722E+01    0.67872E+00
    0.50242E+02    0.44077E+01    0.15904E+02    0.12015E+01
    0.29725E+02    0.75833E+00    0.10880E+02    0.10366E+01
    0.26528E+02   -0.20183E+01    0.56713E+01    0.75369E+00
    0.26706E+02   -0.22043E+01    0.59828E+01    0.77690E+00
    0.11452E+02   -0.17100E+00    0.17181E+02    0.12351E+01
    0.11980E+02   -0.12004E+02    0.11488E+01    0.60257E-01
    0.19287E+02   -0.62353E+01    0.75310E+01    0.87685E+00
    0.39296E+02    0.49363E+01    0.12305E+03    0.20901E+01
    0.56676E+02    0.57810E+01    0.65967E+01    0.81933E+00
    0.16879E+02   -0.38183E+01    0.85668E+01    0.93282E+00
    0.34173E+02   -0.98693E+01    0.19043E+01    0.27973E+00
    0.52571E+02   -0.67997E+01    0.50186E+01    0.70059E+00
    0.21679E+02   -0.56430E+01    0.68684E+01    0.83685E+00
    0.53596E+02    0.92067E+01    0.11626E+03    0.20654E+01
    0.35947E+02   -0.55673E+01    0.41694E+01    0.62007E+00
    0.18287E+01   -0.38207E+01    0.13894E+02    0.11428E+01
    0.40120E+02   -0.40003E+01    0.10314E+02    0.10134E+01
    0.11638E+02   -0.11038E+02    0.12968E+01    0.11287E+00
    0.47588E+02   -0.95580E+01    0.48209E+01    0.68312E+00
    0.84823E+01   -0.20497E+01    0.86946E+01    0.93925E+00
    0.55196E+02    0.37437E+01    0.50003E+01    0.69899E+00
    0.21508E+02   -0.13333E+00    0.92219E+01    0.96482E+00
    0.48344E+02    0.43300E+01    0.24458E+02    0.13884E+01
    0.10798E+02   -0.12153E+02    0.10061E+01    0.26438E-02
    0.14532E+02   -0.50433E+00    0.16967E+02    0.12296E+01
    0.23666E+02   -0.27777E+01    0.42420E+01    0.62757E+00
