    0.27138E+02    0.29452E+04    0.88938E+03    0.29491E+01
    0.25113E+02    0.29364E+04    0.11260E+04    0.30515E+01
    0.11894E+02    0.29330E+04    0.10758E+04    0.30317E+01
    0.20399E+02    0.29486E+04    0.18098E+04    0.32576E+01
    0.41575E+00    0.29462E+04    0.16144E+04    0.32080E+01
    0.28247E+02    0.29429E+04    0.90633E+03    0.29573E+01
    0.38937E+02    0.29343E+04    0.48625E+03    0.26869E+01
    0.23786E+01    0.29522E+04    0.23296E+04    0.33673E+01
    0.43004E+02    0.29346E+04    0.37142E+03    0.25699E+01
    0.58698E+02    0.29326E+04    0.49319E+03    0.26930E+01
    0.48550E+01    0.29562E+04    0.31654E+04    0.35004E+01
    0.26426E+02    0.29413E+04    0.11303E+04    0.30532E+01
    0.29920E+02    0.29434E+04    0.72350E+03    0.28594E+01
    0.24890E+02    0.29465E+04    0.11291E+04    0.30527E+01
    0.70936E+01    0.29550E+04    0.26814E+04    0.34284E+01
    0.48423E+01    0.29464E+04    0.15726E+04    0.31966E+01
    0.23572E+02    0.29407E+04    0.13364E+04    0.31259E+01
    0.40254E+01    0.29416E+04    0.13009E+04    0.31142E+01
    0.16381E+02    0.29504E+04    0.21128E+04    0.33249E+01
    0.26097E+02    0.29357E+04    0.10583E+04    0.30246E+01
    0.43361E+02    0.29327E+04    0.39717E+03    0.25990E+01
    0.12181E+02    0.29507E+04    0.19566E+04    0.32915E+01
    0.39996E+02    0.29391E+04    0.47633E+03    0.26779E+01
    0.22650E+02    0.29401E+04    0.13630E+04    0.31345E+01
    0.33414E+02    0.29414E+04    0.47607E+03    0.26777E+01
    0.51635E+01    0.29502E+04    0.19687E+04    0.32942E+01
    0.53534E+02    0.29319E+04    0.48142E+03    0.26825E+01
    0.16303E+02    0.29467E+04    0.16955E+04    0.32293E+01
    0.46231E+02    0.29365E+04    0.27744E+03    0.24432E+01
    0.14542E+00    0.29412E+04    0.13317E+04    0.31244E+01
    0.87345E+01    0.29492E+04    0.17957E+04    0.32542E+01
    0.12150E+02    0.29468E+04    0.16099E+04    0.32068E+01
    0.45051E+02    0.29347E+04    0.31796E+03    0.25024E+01
    0.32629E+02    0.29323E+04    0.74548E+03    0.28724E+01
    0.62212E+02    0.29321E+04    0.59194E+03    0.27723E+01
    0.26450E+02    0.29452E+04    0.98404E+03    0.29930E+01
    0.30557E+01    0.29494E+04    0.18931E+04    0.32772E+01
    0.42217E+02    0.29322E+04    0.43576E+03    0.26393E+01
    0.48823E+02    0.29338E+04    0.32830E+03    0.25163E+01
    0.24507E+01    0.29559E+04    0.31917E+04    0.35040E+01
    0.14544E+02    0.29402E+04    0.12745E+04    0.31053E+01
    0.54631E+02    0.29330E+04    0.47632E+03    0.26779E+01
    0.49778E+02    0.29358E+04    0.31753E+03    0.25018E+01
    0.52525E+01    0.29557E+04    0.29579E+04    0.34710E+01
    0.63811E+01    0.29551E+04    0.27619E+04    0.34412E+01
    0.20177E+02    0.29459E+04    0.16881E+04    0.32274E+01
    0.40543E+02    0.29385E+04    0.46824E+03    0.26705E+01
    0.59555E+02    0.29329E+04    0.50501E+03    0.27033E+01
    0.52401E+01    0.29489E+04    0.18258E+04    0.32615E+01
    0.31339E+02    0.29319E+04    0.82172E+03    0.29147E+01
    0.43555E+02    0.29339E+04    0.37174E+03    0.25702E+01
    0.67663E+00    0.29499E+04    0.19908E+04    0.32990E+01
    0.25314E+02    0.29459E+04    0.10825E+04    0.30344E+01
    0.11947E+02    0.29456E+04    0.15065E+04    0.31780E+01
    0.22895E+02    0.29360E+04    0.11978E+04    0.30784E+01
    0.42189E+02    0.29346E+04    0.39912E+03    0.26011E+01
    0.11508E+02    0.29511E+04    0.20163E+04    0.33046E+01
    0.49741E+02    0.29335E+04    0.36899E+03    0.25670E+01
    0.19157E+02    0.29493E+04    0.19843E+04    0.32976E+01
    0.41843E+01    0.29485E+04    0.17894E+04    0.32527E+01
    0.52572E+02    0.29352E+04    0.51617E+03    0.27128E+01
    0.20467E+02    0.29402E+04    0.13968E+04    0.31451E+01
    0.42610E+01    0.29509E+04    0.20753E+04    0.33171E+01
    0.23795E+02    0.29354E+04    0.11456E+04    0.30590E+01
    0.11717E+02    0.29414E+04    0.12796E+04    0.31071E+01
    0.33148E+02    0.29398E+04    0.50347E+03    0.27020E+01
    0.31355E+02    0.29382E+04    0.67280E+03    0.28279E+01
    0.28041E+02    0.29422E+04    0.95385E+03    0.29795E+01
    0.81865E+02    0.29312E+04    0.83821E+03    0.29234E+01
    0.18807E+01    0.29437E+04    0.14428E+04    0.31592E+01
    0.34802E+02    0.29407E+04    0.41568E+03    0.26188E+01
    0.24669E+02    0.29404E+04    0.12581E+04    0.30997E+01
    0.16934E+02    0.29498E+04    0.20819E+04    0.33185E+01
    0.19497E+02    0.29407E+04    0.14204E+04    0.31524E+01
    0.49618E+02    0.29316E+04    0.41217E+03    0.26151E+01
    0.22955E+02    0.29461E+04    0.14097E+04    0.31491E+01
    0.22133E+01    0.29539E+04    0.26498E+04    0.34232E+01
    0.12814E+02    0.29448E+04    0.14612E+04    0.31647E+01
    0.18186E+01    0.29490E+04    0.18725E+04    0.32724E+01
    0.23809E+01    0.29335E+04    0.11042E+04    0.30431E+01
    0.23662E+02    0.29458E+04    0.13254E+04    0.31224E+01
    0.68851E+01    0.29404E+04    0.12281E+04    0.30892E+01
    0.38813E+02    0.29355E+04    0.47218E+03    0.26741E+01
    0.44731E+02    0.29339E+04    0.35083E+03    0.25451E+01
    0.98349E+01    0.29531E+04    0.22425E+04    0.33507E+01
    0.13804E+02    0.29394E+04    0.12232E+04    0.30875E+01
    0.39970E+01    0.29562E+04    0.32617E+04    0.35134E+01
    0.29054E+02    0.29391E+04    0.88622E+03    0.29475E+01
    0.53180E+02    0.29346E+04    0.50396E+03    0.27024E+01
    0.81227E+01    0.29485E+04    0.17388E+04    0.32403E+01
    0.16522E+01    0.29529E+04    0.24768E+04    0.33939E+01
    0.36720E+01    0.29569E+04    0.35160E+04    0.35460E+01
    0.14655E+02    0.29457E+04    0.15584E+04    0.31927E+01
    0.20715E+02    0.29473E+04    0.16974E+04    0.32298E+01
    0.10307E+02    0.29476E+04    0.16689E+04    0.32224E+01
    0.19282E+02    0.29320E+04    0.10919E+04    0.30382E+01
    0.84503E+01    0.29316E+04    0.10541E+04    0.30229E+01
    0.58947E+01    0.29518E+04    0.21746E+04    0.33374E+01
    0.26871E+02    0.29403E+04    0.10918E+04    0.30381E+01
    0.17815E+01    0.29555E+04    0.30621E+04    0.34860E+01
    0.50222E+02    0.29324E+04    0.39900E+03    0.26010E+01
    0.33329E+01    0.29431E+04    0.13868E+04    0.31420E+01
    0.23652E+02    0.29337E+04    0.11104E+04    0.30455E+01
    0.19375E+01    0.29352E+04    0.11447E+04    0.30587E+01
    0.90642E+01    0.29420E+04    0.12872E+04    0.31097E+01
    0.34262E+02    0.29398E+04    0.45161E+03    0.26548E+01
    0.32514E+02    0.29375E+04    0.63395E+03    0.28021E+01
    0.21534E+02    0.29469E+04    0.16270E+04    0.32114E+01
    0.65782E+01    0.29429E+04    0.13356E+04    0.31257E+01
    0.32653E+02    0.29391E+04    0.55690E+03    0.27458E+01
    0.37534E+02    0.29385E+04    0.43506E+03    0.26386E+01
    0.11349E+02    0.29402E+04    0.12254E+04    0.30883E+01
    0.67452E+01    0.29472E+04    0.16175E+04    0.32089E+01
    0.66543E+02    0.29314E+04    0.64225E+03    0.28077E+01
    0.14066E+02    0.29508E+04    0.19985E+04    0.33007E+01
    0.40252E+01    0.29474E+04    0.16669E+04    0.32219E+01
    0.25097E+02    0.29396E+04    0.12065E+04    0.30815E+01
    0.27733E+02    0.29441E+04    0.87555E+03    0.29423E+01
    0.80789E+01    0.29523E+04    0.21856E+04    0.33396E+01
    0.48537E+02    0.29348E+04    0.29297E+03    0.24668E+01
    0.18528E+02    0.29459E+04    0.17066E+04    0.32321E+01
    0.57252E+02    0.29332E+04    0.45065E+03    0.26538E+01
    0.21315E+01    0.29512E+04    0.21676E+04    0.33360E+01
    0.76907E+01    0.29331E+04    0.10797E+04    0.30333E+01
    0.21496E+02    0.29408E+04    0.14202E+04    0.31524E+01
    0.34717E+02    0.29391E+04    0.45754E+03    0.26604E+01
    0.63372E-01    0.29518E+04    0.23251E+04    0.33664E+01
    0.37197E+02    0.29402E+04    0.39215E+03    0.25935E+01
    0.12134E+02    0.29499E+04    0.18555E+04    0.32685E+01
    0.33003E+02    0.29422E+04    0.50412E+03    0.27025E+01
    0.20821E+02    0.29481E+04    0.17132E+04    0.32338E+01
    0.18145E+02    0.29481E+04    0.18961E+04    0.32779E+01
    0.39010E+00    0.29476E+04    0.17340E+04    0.32390E+01
    0.59011E+01    0.29441E+04    0.14055E+04    0.31478E+01
    0.27457E+02    0.29435E+04    0.94492E+03    0.29754E+01
    0.27806E+02    0.29401E+04    0.98720E+03    0.29944E+01
    0.30485E+02    0.29379E+04    0.77073E+03    0.28869E+01
    0.45994E+02    0.29350E+04    0.29464E+03    0.24693E+01
    0.40459E+02    0.29377E+04    0.45019E+03    0.26534E+01
    0.24544E+02    0.29440E+04    0.12616E+04    0.31009E+01
    0.30151E+02    0.29332E+04    0.86276E+03    0.29359E+01
    0.19069E+01    0.29577E+04    0.38459E+04    0.35850E+01
    0.16616E+01    0.29546E+04    0.28254E+04    0.34511E+01
    0.21414E+02    0.29383E+04    0.13090E+04    0.31169E+01
    0.88445E+01    0.29519E+04    0.20973E+04    0.33217E+01
    0.19905E+02    0.29444E+04    0.16202E+04    0.32096E+01
    0.97815E+01    0.29469E+04    0.16083E+04    0.32064E+01
    0.29431E+02    0.29382E+04    0.85406E+03    0.29315E+01
    0.32735E+02    0.29406E+04    0.51132E+03    0.27087E+01
    0.24786E+02    0.29333E+04    0.10608E+04    0.30256E+01
    0.28939E+02    0.29331E+04    0.93155E+03    0.29692E+01
    0.32455E+02    0.29365E+04    0.67782E+03    0.28311E+01
    0.25185E+02    0.29436E+04    0.11859E+04    0.30741E+01
    0.44870E+01    0.29537E+04    0.25661E+04    0.34093E+01
    0.10402E+02    0.29316E+04    0.10539E+04    0.30228E+01
    0.51626E+01    0.29533E+04    0.24534E+04    0.33898E+01
    0.35018E+02    0.29346E+04    0.60244E+03    0.27799E+01
    0.50914E+01    0.29549E+04    0.27937E+04    0.34462E+01
    0.45838E+02    0.29359E+04    0.28949E+03    0.24616E+01
    0.36760E+02    0.29355E+04    0.51282E+03    0.27100E+01
    0.58500E+01    0.29545E+04    0.26937E+04    0.34303E+01
    0.11252E+02    0.29476E+04    0.16637E+04    0.32211E+01
    0.16690E+02    0.29360E+04    0.11908E+04    0.30758E+01
    0.39799E+02    0.29362E+04    0.44912E+03    0.26524E+01
    0.48988E+02    0.29356E+04    0.28271E+03    0.24513E+01
    0.25945E+02    0.29447E+04    0.10724E+04    0.30304E+01
    0.13831E+02    0.29450E+04    0.15002E+04    0.31761E+01
    0.66145E+01    0.29388E+04    0.11804E+04    0.30720E+01
    0.17754E+02    0.29474E+04    0.18298E+04    0.32624E+01
    0.22343E+02    0.29330E+04    0.11110E+04    0.30457E+01
    0.15043E+01    0.29582E+04    0.41433E+04    0.36173E+01
    0.15477E+02    0.29503E+04    0.20389E+04    0.33094E+01
    0.40690E+02    0.29360E+04    0.43044E+03    0.26339E+01
    0.13814E+02    0.29498E+04    0.19114E+04    0.32814E+01
    0.10290E+02    0.29356E+04    0.11140E+04    0.30469E+01
    0.31510E+02    0.29392E+04    0.62152E+03    0.27935E+01
    0.39659E+02    0.29372E+04    0.45004E+03    0.26533E+01
    0.45024E+02    0.29330E+04    0.37152E+03    0.25700E+01
    0.69333E+02    0.29313E+04    0.63703E+03    0.28042E+01
    0.17250E+02    0.29346E+04    0.11575E+04    0.30635E+01
    0.35180E+01    0.29525E+04    0.23575E+04    0.33725E+01
    0.61406E+02    0.29320E+04    0.58904E+03    0.27701E+01
    0.17444E+02    0.29370E+04    0.12383E+04    0.30928E+01
    0.34945E+02    0.29375E+04    0.49081E+03    0.26909E+01
    0.25178E+02    0.29452E+04    0.11331E+04    0.30543E+01
    0.18455E+02    0.29401E+04    0.13789E+04    0.31395E+01
    0.21572E+02    0.29373E+04    0.12614E+04    0.31008E+01
    0.45698E+02    0.29325E+04    0.37878E+03    0.25784E+01
    0.30242E+02    0.29404E+04    0.72718E+03    0.28616E+01
    0.34392E+02    0.29337E+04    0.65730E+03    0.28178E+01
    0.50361E+02    0.29352E+04    0.36799E+03    0.25658E+01
    0.36353E+02    0.29346E+04    0.55519E+03    0.27444E+01
    0.11453E+01    0.29323E+04    0.10936E+04    0.30389E+01
    0.44270E+02    0.29375E+04    0.35336E+03    0.25482E+01
    0.23165E+02    0.29443E+04    0.13896E+04    0.31429E+01
    0.16899E+02    0.29490E+04    0.19770E+04    0.32960E+01
    0.12418E+02    0.29394E+04    0.12022E+04    0.30800E+01
    0.98942E+00    0.29560E+04    0.31907E+04    0.35039E+01
    0.80082E+01    0.29532E+04    0.23406E+04    0.33693E+01
    0.17854E+02    0.29455E+04    0.16464E+04    0.32165E+01
    0.72876E+01    0.29536E+04    0.24259E+04    0.33849E+01
    0.19353E+02    0.29437E+04    0.15755E+04    0.31974E+01
    0.17625E+02    0.29410E+04    0.13978E+04    0.31455E+01
    0.12037E+02    0.29380E+04    0.11681E+04    0.30675E+01
    0.44685E+01    0.29546E+04    0.27281E+04    0.34359E+01
    0.29656E+02    0.29420E+04    0.78883E+03    0.28970E+01
    0.25506E+02    0.29321E+04    0.10264E+04    0.30113E+01
    0.41344E+02    0.29329E+04    0.44325E+03    0.26466E+01
    0.59027E+01    0.29538E+04    0.25105E+04    0.33998E+01
    0.47617E+02    0.29351E+04    0.27616E+03    0.24412E+01
    0.10503E+02    0.29452E+04    0.14747E+04    0.31687E+01
    0.36244E+02    0.29400E+04    0.39719E+03    0.25990E+01
    0.52781E+02    0.29324E+04    0.46792E+03    0.26702E+01
    0.12712E+02    0.29486E+04    0.17413E+04    0.32409E+01
    0.47604E+02    0.29360E+04    0.26145E+03    0.24174E+01
    0.16195E+02    0.29484E+04    0.18718E+04    0.32723E+01
    0.16267E+02    0.29449E+04    0.15755E+04    0.31974E+01
    0.32406E+02    0.29346E+04    0.70853E+03    0.28504E+01
    0.86749E+01    0.29474E+04    0.16392E+04    0.32146E+01
    0.24543E+02    0.29385E+04    0.12129E+04    0.30838E+01
    0.29483E+02    0.29442E+04    0.73924E+03    0.28688E+01
    0.31321E+02    0.29349E+04    0.76271E+03    0.28824E+01
    0.29460E+02    0.29400E+04    0.83837E+03    0.29234E+01
    0.42342E+00    0.29557E+04    0.31010E+04    0.34915E+01
    0.31744E+02    0.29430E+04    0.58585E+03    0.27678E+01
    0.13029E+02    0.29494E+04    0.18313E+04    0.32627E+01
    0.53253E+02    0.29338E+04    0.48400E+03    0.26848E+01
    0.39947E+02    0.29339E+04    0.46601E+03    0.26684E+01
    0.39101E+02    0.29390E+04    0.45459E+03    0.26576E+01
    0.16817E+02    0.29443E+04    0.15506E+04    0.31905E+01
    0.44143E+02    0.29322E+04    0.39516E+03    0.25968E+01
    0.11730E+02    0.29521E+04    0.21009E+04    0.33224E+01
    0.28137E+02    0.29320E+04    0.95819E+03    0.29814E+01
    0.15004E+02    0.29511E+04    0.20646E+04    0.33148E+01
    0.23686E+02    0.29435E+04    0.13416E+04    0.31276E+01
    0.15052E+02    0.29486E+04    0.18296E+04    0.32624E+01
    0.63223E+00    0.29528E+04    0.24732E+04    0.33933E+01
    0.90169E+01    0.29509E+04    0.19733E+04    0.32952E+01
    0.60135E+02    0.29323E+04    0.54393E+03    0.27355E+01
    0.10606E+02    0.29422E+04    0.13072E+04    0.31163E+01
    0.14763E+02    0.29495E+04    0.19240E+04    0.32842E+01
    0.58585E+02    0.29316E+04    0.53712E+03    0.27301E+01
    0.27558E+02    0.29447E+04    0.85710E+03    0.29330E+01
    0.28918E+02    0.29439E+04    0.79431E+03    0.29000E+01
    0.57850E+02    0.29312E+04    0.54214E+03    0.27341E+01
    0.49089E+01    0.29364E+04    0.11476E+04    0.30598E+01
    0.46862E+02    0.29345E+04    0.29649E+03    0.24720E+01
    0.25405E+02    0.29378E+04    0.11502E+04    0.30608E+01
    0.24850E+02    0.29422E+04    0.12488E+04    0.30965E+01
    0.12415E+02    0.29524E+04    0.21721E+04    0.33369E+01
    0.37841E+02    0.29358E+04    0.48196E+03    0.26830E+01
    0.85745E+01    0.29538E+04    0.24048E+04    0.33811E+01
    0.30233E+02    0.29416E+04    0.71384E+03    0.28536E+01
    0.51765E+02    0.29349E+04    0.44673E+03    0.26500E+01
    0.24560E+02    0.29448E+04    0.12386E+04    0.30929E+01
    0.47155E+02    0.29334E+04    0.32999E+03    0.25185E+01
    0.66092E+01    0.29523E+04    0.22284E+04    0.33480E+01
    0.34830E+02    0.29326E+04    0.66742E+03    0.28244E+01
    0.80260E+01    0.29468E+04    0.15875E+04    0.32007E+01
    0.95717E+01    0.29523E+04    0.21412E+04    0.33307E+01
    0.16571E+02    0.29409E+04    0.13483E+04    0.31298E+01
    0.34223E+02    0.29382E+04    0.49713E+03    0.26965E+01
    0.40235E+02    0.29327E+04    0.47428E+03    0.26760E+01
    0.33198E+02    0.29358E+04    0.66079E+03    0.28201E+01
    0.24198E+02    0.29465E+04    0.12392E+04    0.30931E+01
    0.38484E+02    0.29382E+04    0.44410E+03    0.26475E+01
    0.74839E+01    0.29544E+04    0.25436E+04    0.34055E+01
    0.30941E+01    0.29541E+04    0.26607E+04    0.34250E+01
    0.56722E+02    0.29339E+04    0.43255E+03    0.26360E+01
    0.27933E+01    0.29459E+04    0.15667E+04    0.31950E+01
    0.86510E+01    0.29349E+04    0.11013E+04    0.30419E+01
    0.85444E+01    0.29407E+04    0.12360E+04    0.30920E+01
    0.16908E+01    0.29479E+04    0.17485E+04    0.32427E+01
    0.50364E+02    0.29343E+04    0.38069E+03    0.25806E+01
    0.32900E+02    0.29337E+04    0.70613E+03    0.28489E+01
    0.30979E+02    0.29429E+04    0.62555E+03    0.27963E+01
    0.44422E+02    0.29356E+04    0.32141E+03    0.25071E+01
    0.11045E+02    0.29525E+04    0.21391E+04    0.33302E+01
    0.26619E+02    0.29435E+04    0.10523E+04    0.30221E+01
    0.46641E+02    0.29327E+04    0.36544E+03    0.25628E+01
    0.35777E+02    0.29409E+04    0.38543E+03    0.25859E+01
    0.22392E+02    0.29442E+04    0.14823E+04    0.31709E+01
    0.23893E+00    0.29549E+04    0.29400E+04    0.34683E+01
    0.60908E+02    0.29327E+04    0.55310E+03    0.27428E+01
    0.16611E+01    0.29571E+04    0.35667E+04    0.35523E+01
    0.42760E+02    0.29380E+04    0.43365E+03    0.26371E+01
    0.80481E+02    0.29312E+04    0.79375E+03    0.28997E+01
    0.51192E+02    0.29356E+04    0.42258E+03    0.26259E+01
    0.35057E+02    0.29365E+04    0.52626E+03    0.27212E+01
    0.13570E+02    0.29325E+04    0.10776E+04    0.30324E+01
    0.37689E+02    0.29395E+04    0.42161E+03    0.26249E+01
    0.32409E+01    0.29363E+04    0.11593E+04    0.30642E+01
    0.22056E+02    0.29317E+04    0.10732E+04    0.30307E+01
    0.33922E+01    0.29555E+04    0.30852E+04    0.34893E+01
    0.10132E+02    0.29441E+04    0.14065E+04    0.31481E+01
    0.10403E+02    0.29495E+04    0.18198E+04    0.32600E+01
    0.38126E+02    0.29336E+04    0.52823E+03    0.27228E+01
    0.16723E+02    0.29433E+04    0.14921E+04    0.31738E+01
    0.43363E+02    0.29373E+04    0.38292E+03    0.25831E+01
    0.41373E+02    0.29374E+04    0.43871E+03    0.26422E+01
    0.34319E+02    0.29357E+04    0.59272E+03    0.27728E+01
    0.31046E+02    0.29400E+04    0.63576E+03    0.28033E+01
    0.23468E+01    0.29566E+04    0.34488E+04    0.35377E+01
    0.67947E+02    0.29315E+04    0.64401E+03    0.28089E+01
    0.67725E+01    0.29502E+04    0.19304E+04    0.32857E+01
    0.51182E+02    0.29324E+04    0.43186E+03    0.26353E+01
    0.98123E+01    0.29488E+04    0.17562E+04    0.32446E+01
    0.55320E+02    0.29344E+04    0.46516E+03    0.26676E+01
    0.33273E+02    0.29381E+04    0.56003E+03    0.27482E+01
    0.40577E+01    0.29454E+04    0.15200E+04    0.31818E+01
    0.20427E+02    0.29388E+04    0.13425E+04    0.31279E+01
    0.83247E+02    0.29314E+04    0.87867E+03    0.29438E+01
    0.38610E+02    0.29397E+04    0.44575E+03    0.26491E+01
    0.83422E+01    0.29503E+04    0.19139E+04    0.32819E+01
    0.52638E+02    0.29332E+04    0.46222E+03    0.26648E+01
    0.36725E+01    0.29534E+04    0.25260E+04    0.34024E+01
    0.30374E+02    0.29346E+04    0.83705E+03    0.29228E+01
    0.47870E+02    0.29312E+04    0.40702E+03    0.26096E+01
    0.37833E+02    0.29367E+04    0.46784E+03    0.26701E+01
    0.70520E+01    0.29491E+04    0.17975E+04    0.32547E+01
    0.35723E+02    0.29392E+04    0.43016E+03    0.26336E+01
    0.15681E+02    0.29428E+04    0.14245E+04    0.31537E+01
    0.43551E+02    0.29356E+04    0.35156E+03    0.25460E+01
    0.40967E+02    0.29353E+04    0.42383E+03    0.26272E+01
    0.25968E+02    0.29440E+04    0.11084E+04    0.30447E+01
    0.31928E+01    0.29403E+04    0.12535E+04    0.30981E+01
    0.25283E+02    0.29413E+04    0.12179E+04    0.30856E+01
    0.38435E+02    0.29324E+04    0.54078E+03    0.27330E+01
    0.75590E+01    0.29361E+04    0.11212E+04    0.30497E+01
    0.39532E+02    0.29319E+04    0.51723E+03    0.27137E+01
    0.47043E+02    0.29316E+04    0.39361E+03    0.25951E+01
    0.10806E+02    0.29532E+04    0.22400E+04    0.33502E+01
    0.15399E+02    0.29449E+04    0.15367E+04    0.31866E+01
    0.68507E+00    0.29544E+04    0.27950E+04    0.34464E+01
    0.57143E+02    0.29315E+04    0.51559E+03    0.27123E+01
    0.57705E+01    0.29334E+04    0.10906E+04    0.30377E+01
    0.93918E+01    0.29383E+04    0.11637E+04    0.30658E+01
    0.23790E+02    0.29451E+04    0.13221E+04    0.31213E+01
    0.44883E+02    0.29369E+04    0.31496E+03    0.24983E+01
    0.36548E+01    0.29548E+04    0.28195E+04    0.34502E+01
    0.41920E+02    0.29379E+04    0.44835E+03    0.26516E+01
    0.60079E+02    0.29313E+04    0.57746E+03    0.27615E+01
    0.55876E+02    0.29338E+04    0.44976E+03    0.26530E+01
    0.63233E+01    0.29483E+04    0.17413E+04    0.32409E+01
    0.10642E+02    0.29374E+04    0.11448E+04    0.30587E+01
    0.51894E+02    0.29319E+04    0.45803E+03    0.26609E+01
    0.17409E+01    0.29453E+04    0.15373E+04    0.31867E+01
    0.66075E+01    0.29533E+04    0.23902E+04    0.33784E+01
    0.48429E+02    0.29363E+04    0.26109E+03    0.24168E+01
    0.59046E+01    0.29354E+04    0.11169E+04    0.30480E+01
    0.31775E+02    0.29408E+04    0.57494E+03    0.27596E+01
    0.19891E+02    0.29426E+04    0.15263E+04    0.31837E+01
    0.38664E+02    0.29374E+04    0.45198E+03    0.26551E+01
    0.17756E+02    0.29429E+04    0.15043E+04    0.31773E+01
    0.33826E+02    0.29316E+04    0.71142E+03    0.28521E+01
    0.43023E+02    0.29364E+04    0.37285E+03    0.25715E+01
    0.52303E+01    0.29382E+04    0.11743E+04    0.30698E+01
    0.21604E+02    0.29482E+04    0.16259E+04    0.32111E+01
    0.51305E+02    0.29341E+04    0.42348E+03    0.26268E+01
    0.26260E+02    0.29428E+04    0.11035E+04    0.30428E+01
    0.37658E+02    0.29320E+04    0.58179E+03    0.27648E+01
    0.21000E+02    0.29457E+04    0.16315E+04    0.32126E+01
    0.44574E+01    0.29443E+04    0.14317E+04    0.31558E+01
    0.23428E+02    0.29417E+04    0.13566E+04    0.31325E+01
    0.32180E+02    0.29422E+04    0.55535E+03    0.27446E+01
    0.35885E+02    0.29322E+04    0.63306E+03    0.28014E+01
    0.14199E+02    0.29381E+04    0.11973E+04    0.30782E+01
    0.78499E-03    0.29376E+04    0.12203E+04    0.30865E+01
    0.15147E+02    0.29377E+04    0.12095E+04    0.30826E+01
    0.27363E+02    0.29363E+04    0.99602E+03    0.29983E+01
    0.65175E+02    0.29316E+04    0.63572E+03    0.28033E+01
    0.25913E+02    0.29343E+04    0.10451E+04    0.30192E+01
    0.10319E+02    0.29519E+04    0.20913E+04    0.33204E+01
    0.13302E+02    0.29429E+04    0.13788E+04    0.31395E+01
    0.15608E+02    0.29418E+04    0.13621E+04    0.31342E+01
    0.59672E+01    0.29507E+04    0.20187E+04    0.33051E+01
    0.23532E+02    0.29429E+04    0.13625E+04    0.31343E+01
    0.73489E+02    0.29311E+04    0.61742E+03    0.27906E+01
    0.23120E+02    0.29470E+04    0.13731E+04    0.31377E+01
    0.82503E+01    0.29545E+04    0.25124E+04    0.34001E+01
    0.28445E+02    0.29443E+04    0.82935E+03    0.29187E+01
    0.79083E+02    0.29312E+04    0.75028E+03    0.28752E+01
    0.28817E+02    0.29416E+04    0.88172E+03    0.29453E+01
    0.14575E+02    0.29442E+04    0.14859E+04    0.31720E+01
    0.24091E+02    0.29422E+04    0.13269E+04    0.31228E+01
    0.41464E+02    0.29367E+04    0.41994E+03    0.26232E+01
    0.74508E+01    0.29508E+04    0.19867E+04    0.32981E+01
    0.18119E+02    0.29420E+04    0.14580E+04    0.31638E+01
