    0.76907E+01    0.29331E+04    0.13033E+04    0.31150E+01
    0.21496E+02    0.29408E+04    0.11885E+04    0.30750E+01
    0.34717E+02    0.29391E+04    0.47120E+03    0.26732E+01
    0.63372E-01    0.29518E+04    0.22056E+04    0.33435E+01
    0.37197E+02    0.29402E+04    0.44517E+03    0.26485E+01
    0.12134E+02    0.29499E+04    0.22541E+04    0.33530E+01
    0.33003E+02    0.29422E+04    0.53713E+03    0.27301E+01
    0.20821E+02    0.29481E+04    0.14673E+04    0.31665E+01
    0.18145E+02    0.29481E+04    0.18810E+04    0.32744E+01
    0.39010E+00    0.29476E+04    0.18690E+04    0.32716E+01
    0.59011E+01    0.29441E+04    0.17020E+04    0.32310E+01
    0.27457E+02    0.29435E+04    0.74764E+03    0.28737E+01
    0.27806E+02    0.29401E+04    0.76729E+03    0.28850E+01
    0.30485E+02    0.29379E+04    0.64678E+03    0.28108E+01
    0.45994E+02    0.29350E+04    0.27987E+03    0.24470E+01
    0.40459E+02    0.29377E+04    0.37066E+03    0.25690E+01
    0.24544E+02    0.29440E+04    0.95405E+03    0.29796E+01
    0.30151E+02    0.29332E+04    0.73613E+03    0.28670E+01
    0.19069E+01    0.29577E+04    0.34172E+04    0.35337E+01
    0.16616E+01    0.29546E+04    0.25053E+04    0.33989E+01
    0.21414E+02    0.29383E+04    0.11335E+04    0.30544E+01
    0.88445E+01    0.29519E+04    0.22432E+04    0.33509E+01
    0.19905E+02    0.29444E+04    0.14354E+04    0.31570E+01
    0.97815E+01    0.29469E+04    0.19691E+04    0.32943E+01
    0.29431E+02    0.29382E+04    0.69606E+03    0.28426E+01
    0.32735E+02    0.29406E+04    0.52071E+03    0.27166E+01
    0.24786E+02    0.29333E+04    0.92191E+03    0.29647E+01
    0.28939E+02    0.29331E+04    0.79671E+03    0.29013E+01
    0.32455E+02    0.29365E+04    0.58603E+03    0.27679E+01
    0.25185E+02    0.29436E+04    0.89415E+03    0.29514E+01
    0.44870E+01    0.29537E+04    0.23405E+04    0.33693E+01
    0.10402E+02    0.29316E+04    0.12316E+04    0.30905E+01
    0.51626E+01    0.29533E+04    0.22892E+04    0.33597E+01
    0.35018E+02    0.29346E+04    0.51779E+03    0.27142E+01
    0.50914E+01    0.29549E+04    0.25192E+04    0.34013E+01
    0.45838E+02    0.29359E+04    0.27745E+03    0.24432E+01
    0.36760E+02    0.29355E+04    0.44203E+03    0.26454E+01
    0.58500E+01    0.29545E+04    0.24668E+04    0.33921E+01
    0.11252E+02    0.29476E+04    0.20801E+04    0.33181E+01
    0.16690E+02    0.29360E+04    0.12373E+04    0.30925E+01
    0.39799E+02    0.29362E+04    0.36971E+03    0.25679E+01
    0.48988E+02    0.29356E+04    0.30877E+03    0.24896E+01
    0.25945E+02    0.29447E+04    0.84672E+03    0.29277E+01
    0.13831E+02    0.29450E+04    0.18095E+04    0.32576E+01
    0.66145E+01    0.29388E+04    0.14565E+04    0.31633E+01
    0.17754E+02    0.29474E+04    0.18575E+04    0.32689E+01
    0.22343E+02    0.29330E+04    0.10166E+04    0.30071E+01
    0.15043E+01    0.29582E+04    0.37275E+04    0.35714E+01
    0.15477E+02    0.29503E+04    0.23749E+04    0.33757E+01
    0.40690E+02    0.29360E+04    0.35158E+03    0.25460E+01
    0.13814E+02    0.29498E+04    0.23145E+04    0.33645E+01
    0.10290E+02    0.29356E+04    0.13301E+04    0.31239E+01
    0.31510E+02    0.29392E+04    0.56377E+03    0.27511E+01
    0.39659E+02    0.29372E+04    0.37397E+03    0.25728E+01
    0.45024E+02    0.29330E+04    0.33368E+03    0.25233E+01
    0.69333E+02    0.29313E+04    0.55358E+03    0.27432E+01
    0.17250E+02    0.29346E+04    0.11893E+04    0.30753E+01
    0.35180E+01    0.29525E+04    0.22070E+04    0.33438E+01
    0.61406E+02    0.29320E+04    0.50382E+03    0.27023E+01
    0.17444E+02    0.29370E+04    0.12485E+04    0.30964E+01
    0.34945E+02    0.29375E+04    0.46499E+03    0.26674E+01
    0.25178E+02    0.29452E+04    0.89314E+03    0.29509E+01
    0.18455E+02    0.29401E+04    0.13391E+04    0.31268E+01
    0.21572E+02    0.29373E+04    0.11027E+04    0.30425E+01
    0.45698E+02    0.29325E+04    0.34814E+03    0.25418E+01
    0.30242E+02    0.29404E+04    0.62241E+03    0.27941E+01
    0.34392E+02    0.29337E+04    0.56351E+03    0.27509E+01
    0.50361E+02    0.29352E+04    0.39730E+03    0.25991E+01
    0.36353E+02    0.29346E+04    0.47472E+03    0.26764E+01
    0.11453E+01    0.29323E+04    0.13328E+04    0.31248E+01
    0.44270E+02    0.29375E+04    0.32321E+03    0.25095E+01
    0.23165E+02    0.29443E+04    0.10669E+04    0.30281E+01
    0.16899E+02    0.29490E+04    0.21237E+04    0.33271E+01
    0.12418E+02    0.29394E+04    0.14226E+04    0.31531E+01
    0.98942E+00    0.29560E+04    0.27963E+04    0.34466E+01
    0.80082E+01    0.29532E+04    0.23300E+04    0.33673E+01
    0.17854E+02    0.29455E+04    0.16848E+04    0.32266E+01
    0.72876E+01    0.29536E+04    0.23541E+04    0.33718E+01
    0.19353E+02    0.29437E+04    0.14498E+04    0.31613E+01
    0.17625E+02    0.29410E+04    0.14090E+04    0.31489E+01
    0.12037E+02    0.29380E+04    0.13799E+04    0.31398E+01
    0.44685E+01    0.29546E+04    0.24479E+04    0.33888E+01
    0.29656E+02    0.29420E+04    0.65617E+03    0.28170E+01
    0.25506E+02    0.29321E+04    0.90678E+03    0.29575E+01
    0.41344E+02    0.29329E+04    0.37344E+03    0.25722E+01
    0.59027E+01    0.29538E+04    0.23448E+04    0.33701E+01
    0.47617E+02    0.29351E+04    0.28575E+03    0.24560E+01
    0.10503E+02    0.29452E+04    0.18512E+04    0.32675E+01
    0.36244E+02    0.29400E+04    0.45257E+03    0.26557E+01
    0.52781E+02    0.29324E+04    0.46928E+03    0.26714E+01
    0.12712E+02    0.29486E+04    0.21716E+04    0.33368E+01
    0.47604E+02    0.29360E+04    0.27906E+03    0.24457E+01
    0.16195E+02    0.29484E+04    0.20985E+04    0.33219E+01
    0.16267E+02    0.29449E+04    0.17413E+04    0.32409E+01
    0.32406E+02    0.29346E+04    0.60442E+03    0.27813E+01
    0.86749E+01    0.29474E+04    0.19635E+04    0.32930E+01
    0.24543E+02    0.29385E+04    0.96559E+03    0.29848E+01
    0.29483E+02    0.29442E+04    0.65647E+03    0.28172E+01
    0.31321E+02    0.29349E+04    0.64520E+03    0.28097E+01
    0.29460E+02    0.29400E+04    0.68140E+03    0.28334E+01
    0.42342E+00    0.29557E+04    0.27315E+04    0.34364E+01
    0.31744E+02    0.29430E+04    0.57106E+03    0.27567E+01
    0.13029E+02    0.29494E+04    0.22523E+04    0.33526E+01
    0.53253E+02    0.29338E+04    0.49229E+03    0.26922E+01
    0.39947E+02    0.29339E+04    0.38679E+03    0.25875E+01
    0.39101E+02    0.29390E+04    0.41074E+03    0.26136E+01
    0.16817E+02    0.29443E+04    0.16532E+04    0.32183E+01
    0.44143E+02    0.29322E+04    0.35091E+03    0.25452E+01
    0.11730E+02    0.29521E+04    0.23278E+04    0.33669E+01
    0.28137E+02    0.29320E+04    0.83662E+03    0.29225E+01
    0.15004E+02    0.29511E+04    0.24011E+04    0.33804E+01
    0.23686E+02    0.29435E+04    0.10158E+04    0.30068E+01
    0.15052E+02    0.29486E+04    0.21737E+04    0.33372E+01
    0.63223E+00    0.29528E+04    0.22844E+04    0.33588E+01
    0.90169E+01    0.29509E+04    0.21944E+04    0.33413E+01
    0.60135E+02    0.29323E+04    0.48111E+03    0.26822E+01
    0.10606E+02    0.29422E+04    0.16182E+04    0.32090E+01
    0.14763E+02    0.29495E+04    0.23000E+04    0.33617E+01
    0.58585E+02    0.29316E+04    0.48747E+03    0.26880E+01
    0.27558E+02    0.29447E+04    0.72783E+03    0.28620E+01
    0.28918E+02    0.29439E+04    0.67563E+03    0.28297E+01
    0.57850E+02    0.29312E+04    0.49799E+03    0.26972E+01
    0.49089E+01    0.29364E+04    0.14091E+04    0.31489E+01
    0.46862E+02    0.29345E+04    0.29195E+03    0.24653E+01
    0.25405E+02    0.29378E+04    0.91867E+03    0.29632E+01
    0.24850E+02    0.29422E+04    0.93429E+03    0.29705E+01
    0.12415E+02    0.29524E+04    0.23744E+04    0.33756E+01
    0.37841E+02    0.29358E+04    0.41078E+03    0.26136E+01
    0.85745E+01    0.29538E+04    0.23903E+04    0.33784E+01
    0.30233E+02    0.29416E+04    0.61626E+03    0.27898E+01
    0.51765E+02    0.29349E+04    0.47048E+03    0.26725E+01
    0.24560E+02    0.29448E+04    0.95197E+03    0.29786E+01
    0.47155E+02    0.29334E+04    0.32149E+03    0.25072E+01
    0.66092E+01    0.29523E+04    0.22158E+04    0.33455E+01
    0.34830E+02    0.29326E+04    0.57414E+03    0.27590E+01
    0.80260E+01    0.29468E+04    0.19036E+04    0.32796E+01
    0.95717E+01    0.29523E+04    0.22904E+04    0.33599E+01
    0.16571E+02    0.29409E+04    0.14448E+04    0.31598E+01
    0.34223E+02    0.29382E+04    0.48249E+03    0.26835E+01
    0.40235E+02    0.29327E+04    0.39834E+03    0.26003E+01
    0.33198E+02    0.29358E+04    0.56906E+03    0.27552E+01
    0.24198E+02    0.29465E+04    0.10083E+04    0.30036E+01
    0.38484E+02    0.29382E+04    0.40026E+03    0.26023E+01
    0.74839E+01    0.29544E+04    0.24442E+04    0.33881E+01
    0.30941E+01    0.29541E+04    0.23866E+04    0.33778E+01
    0.56722E+02    0.29339E+04    0.42957E+03    0.26330E+01
    0.27933E+01    0.29459E+04    0.17791E+04    0.32502E+01
    0.86510E+01    0.29349E+04    0.13318E+04    0.31244E+01
    0.85444E+01    0.29407E+04    0.15300E+04    0.31847E+01
    0.16908E+01    0.29479E+04    0.18803E+04    0.32742E+01
    0.50364E+02    0.29343E+04    0.40025E+03    0.26023E+01
    0.32900E+02    0.29337E+04    0.60438E+03    0.27813E+01
    0.30979E+02    0.29429E+04    0.58336E+03    0.27659E+01
    0.44422E+02    0.29356E+04    0.28858E+03    0.24603E+01
    0.11045E+02    0.29525E+04    0.23237E+04    0.33662E+01
    0.26619E+02    0.29435E+04    0.80676E+03    0.29067E+01
    0.46641E+02    0.29327E+04    0.34571E+03    0.25387E+01
    0.35777E+02    0.29409E+04    0.47025E+03    0.26723E+01
    0.22392E+02    0.29442E+04    0.11654E+04    0.30665E+01
    0.23893E+00    0.29549E+04    0.26093E+04    0.34165E+01
    0.60908E+02    0.29327E+04    0.48561E+03    0.26863E+01
    0.16611E+01    0.29571E+04    0.31356E+04    0.34963E+01
    0.42760E+02    0.29380E+04    0.36754E+03    0.25653E+01
    0.80481E+02    0.29312E+04    0.94849E+03    0.29770E+01
    0.51192E+02    0.29356E+04    0.45411E+03    0.26572E+01
    0.35057E+02    0.29365E+04    0.47326E+03    0.26751E+01
    0.13570E+02    0.29325E+04    0.12119E+04    0.30835E+01
    0.37689E+02    0.29395E+04    0.42647E+03    0.26299E+01
    0.32409E+01    0.29363E+04    0.14202E+04    0.31524E+01
    0.22056E+02    0.29317E+04    0.10137E+04    0.30059E+01
    0.33922E+01    0.29555E+04    0.27112E+04    0.34332E+01
    0.10132E+02    0.29441E+04    0.17602E+04    0.32456E+01
    0.10403E+02    0.29495E+04    0.21696E+04    0.33364E+01
    0.38126E+02    0.29336E+04    0.44443E+03    0.26478E+01
    0.16723E+02    0.29433E+04    0.15901E+04    0.32014E+01
    0.43363E+02    0.29373E+04    0.33020E+03    0.25188E+01
    0.41373E+02    0.29374E+04    0.35870E+03    0.25547E+01
    0.34319E+02    0.29357E+04    0.51658E+03    0.27131E+01
    0.31046E+02    0.29400E+04    0.57428E+03    0.27591E+01
    0.23468E+01    0.29566E+04    0.30269E+04    0.34810E+01
    0.67947E+02    0.29315E+04    0.53179E+03    0.27257E+01
    0.67725E+01    0.29502E+04    0.20774E+04    0.33175E+01
    0.51182E+02    0.29324E+04    0.43700E+03    0.26405E+01
    0.98123E+01    0.29488E+04    0.21023E+04    0.33227E+01
    0.55320E+02    0.29344E+04    0.47062E+03    0.26727E+01
    0.33273E+02    0.29381E+04    0.52380E+03    0.27192E+01
    0.40577E+01    0.29454E+04    0.17616E+04    0.32459E+01
    0.20427E+02    0.29388E+04    0.12042E+04    0.30807E+01
    0.83247E+02    0.29314E+04    0.10923E+04    0.30383E+01
    0.38610E+02    0.29397E+04    0.42883E+03    0.26323E+01
    0.83422E+01    0.29503E+04    0.21363E+04    0.33297E+01
    0.52638E+02    0.29332E+04    0.46914E+03    0.26713E+01
    0.36725E+01    0.29534E+04    0.23050E+04    0.33627E+01
    0.30374E+02    0.29346E+04    0.70436E+03    0.28478E+01
    0.47870E+02    0.29312E+04    0.39227E+03    0.25936E+01
    0.37833E+02    0.29367E+04    0.40616E+03    0.26087E+01
    0.70520E+01    0.29491E+04    0.20153E+04    0.33043E+01
    0.35723E+02    0.29392E+04    0.45153E+03    0.26547E+01
    0.15681E+02    0.29428E+04    0.15931E+04    0.32022E+01
    0.43551E+02    0.29356E+04    0.30288E+03    0.24813E+01
    0.40967E+02    0.29353E+04    0.34769E+03    0.25412E+01
    0.25968E+02    0.29440E+04    0.84953E+03    0.29292E+01
    0.31928E+01    0.29403E+04    0.15263E+04    0.31836E+01
    0.25283E+02    0.29413E+04    0.91487E+03    0.29614E+01
    0.38435E+02    0.29324E+04    0.45881E+03    0.26616E+01
    0.75590E+01    0.29361E+04    0.13694E+04    0.31365E+01
    0.39532E+02    0.29319E+04    0.44037E+03    0.26438E+01
    0.47043E+02    0.29316E+04    0.37312E+03    0.25718E+01
    0.10806E+02    0.29532E+04    0.23594E+04    0.33728E+01
    0.15399E+02    0.29449E+04    0.17840E+04    0.32514E+01
    0.68507E+00    0.29544E+04    0.24948E+04    0.33970E+01
    0.57143E+02    0.29315E+04    0.48584E+03    0.26865E+01
    0.57705E+01    0.29334E+04    0.13285E+04    0.31233E+01
    0.93918E+01    0.29383E+04    0.14199E+04    0.31523E+01
    0.23790E+02    0.29451E+04    0.10199E+04    0.30085E+01
    0.44883E+02    0.29369E+04    0.29640E+03    0.24719E+01
    0.36548E+01    0.29548E+04    0.25030E+04    0.33985E+01
    0.41920E+02    0.29379E+04    0.37072E+03    0.25690E+01
    0.60079E+02    0.29313E+04    0.50399E+03    0.27024E+01
    0.55876E+02    0.29338E+04    0.44977E+03    0.26530E+01
    0.63233E+01    0.29483E+04    0.19561E+04    0.32914E+01
    0.10642E+02    0.29374E+04    0.13746E+04    0.31382E+01
    0.51894E+02    0.29319E+04    0.45871E+03    0.26615E+01
    0.17409E+01    0.29453E+04    0.17495E+04    0.32429E+01
    0.66075E+01    0.29533E+04    0.23007E+04    0.33619E+01
    0.48429E+02    0.29363E+04    0.28960E+03    0.24618E+01
    0.59046E+01    0.29354E+04    0.13668E+04    0.31357E+01
    0.31775E+02    0.29408E+04    0.54959E+03    0.27400E+01
    0.19891E+02    0.29426E+04    0.13721E+04    0.31374E+01
    0.38664E+02    0.29374E+04    0.39018E+03    0.25913E+01
    0.17756E+02    0.29429E+04    0.15206E+04    0.31820E+01
    0.33826E+02    0.29316E+04    0.61678E+03    0.27901E+01
    0.43023E+02    0.29364E+04    0.31482E+03    0.24981E+01
    0.52303E+01    0.29382E+04    0.14449E+04    0.31599E+01
    0.21604E+02    0.29482E+04    0.13816E+04    0.31404E+01
    0.51305E+02    0.29341E+04    0.44140E+03    0.26448E+01
    0.26260E+02    0.29428E+04    0.83233E+03    0.29203E+01
    0.37658E+02    0.29320E+04    0.49759E+03    0.26969E+01
    0.21000E+02    0.29457E+04    0.13618E+04    0.31341E+01
    0.44574E+01    0.29443E+04    0.17022E+04    0.32310E+01
    0.23428E+02    0.29417E+04    0.10386E+04    0.30164E+01
    0.32180E+02    0.29422E+04    0.55306E+03    0.27428E+01
    0.35885E+02    0.29322E+04    0.54404E+03    0.27356E+01
    0.14199E+02    0.29381E+04    0.13585E+04    0.31331E+01
    0.78499E-03    0.29376E+04    0.14768E+04    0.31693E+01
    0.15147E+02    0.29377E+04    0.13249E+04    0.31222E+01
    0.27363E+02    0.29363E+04    0.81484E+03    0.29111E+01
    0.65175E+02    0.29316E+04    0.50936E+03    0.27070E+01
    0.25913E+02    0.29343E+04    0.88654E+03    0.29477E+01
    0.10319E+02    0.29519E+04    0.22911E+04    0.33600E+01
    0.13302E+02    0.29429E+04    0.16548E+04    0.32188E+01
    0.15608E+02    0.29418E+04    0.15166E+04    0.31809E+01
    0.59672E+01    0.29507E+04    0.20890E+04    0.33199E+01
    0.23532E+02    0.29429E+04    0.10334E+04    0.30142E+01
    0.73489E+02    0.29311E+04    0.63559E+03    0.28032E+01
    0.23120E+02    0.29470E+04    0.11231E+04    0.30504E+01
    0.82503E+01    0.29545E+04    0.24587E+04    0.33907E+01
    0.28445E+02    0.29443E+04    0.70282E+03    0.28468E+01
    0.79083E+02    0.29312E+04    0.87538E+03    0.29422E+01
    0.28817E+02    0.29416E+04    0.70210E+03    0.28464E+01
    0.14575E+02    0.29442E+04    0.17557E+04    0.32445E+01
    0.24091E+02    0.29422E+04    0.10016E+04    0.30007E+01
    0.41464E+02    0.29367E+04    0.34282E+03    0.25351E+01
    0.74508E+01    0.29508E+04    0.21344E+04    0.33293E+01
    0.18119E+02    0.29420E+04    0.14353E+04    0.31569E+01
