    0.17211E+02    0.29383E+04    0.13689E+04    0.31364E+01
    0.44952E+02    0.29362E+04    0.28253E+03    0.24511E+01
    0.19224E+02    0.29472E+04    0.18050E+04    0.32565E+01
    0.31632E+02    0.29416E+04    0.46345E+03    0.26660E+01
    0.79475E+01    0.29377E+04    0.12996E+04    0.31138E+01
    0.54540E+02    0.29343E+04    0.52910E+03    0.27235E+01
    0.16174E+02    0.29386E+04    0.13980E+04    0.31455E+01
    0.54150E+02    0.29336E+04    0.52955E+03    0.27239E+01
    0.51642E+02    0.29334E+04    0.50626E+03    0.27044E+01
    0.18323E+02    0.29493E+04    0.19586E+04    0.32920E+01
    0.23458E+02    0.29382E+04    0.10721E+04    0.30302E+01
    0.97180E+01    0.29398E+04    0.13608E+04    0.31338E+01
    0.14324E+02    0.29413E+04    0.15277E+04    0.31841E+01
    0.29628E+02    0.29428E+04    0.54102E+03    0.27332E+01
    0.27689E+01    0.29471E+04    0.16420E+04    0.32154E+01
    0.21648E+02    0.29462E+04    0.14439E+04    0.31595E+01
    0.27106E+01    0.29576E+04    0.35352E+04    0.35484E+01
    0.70710E+02    0.29314E+04    0.58638E+03    0.27682E+01
    0.16213E+02    0.29333E+04    0.12279E+04    0.30892E+01
    0.17848E+02    0.29500E+04    0.20837E+04    0.33188E+01
    0.16353E+02    0.29316E+04    0.11959E+04    0.30777E+01
    0.22608E+02    0.29390E+04    0.11470E+04    0.30596E+01
    0.44147E+01    0.29325E+04    0.12599E+04    0.31003E+01
    0.14867E+02    0.29337E+04    0.12459E+04    0.30955E+01
    0.48442E+00    0.29590E+04    0.40667E+04    0.36092E+01
    0.28299E+02    0.29353E+04    0.82559E+03    0.29168E+01
    0.29632E+01    0.29570E+04    0.34567E+04    0.35387E+01
    0.13175E+02    0.29418E+04    0.15350E+04    0.31861E+01
    0.19499E+02    0.29454E+04    0.17185E+04    0.32352E+01
    0.22330E+02    0.29458E+04    0.13324E+04    0.31246E+01
    0.18425E+02    0.29468E+04    0.18836E+04    0.32750E+01
    0.27287E+02    0.29383E+04    0.76290E+03    0.28825E+01
    0.32090E+01    0.29505E+04    0.20381E+04    0.33092E+01
    0.26922E+02    0.29338E+04    0.91930E+03    0.29635E+01
    0.19298E+02    0.29418E+04    0.15356E+04    0.31863E+01
    0.55578E+02    0.29331E+04    0.46929E+03    0.26714E+01
    0.85686E+01    0.29458E+04    0.15901E+04    0.32014E+01
    0.13139E+02    0.29373E+04    0.13282E+04    0.31233E+01
    0.28042E+02    0.29342E+04    0.87345E+03    0.29412E+01
    0.20834E+02    0.29443E+04    0.15157E+04    0.31806E+01
    0.11362E+02    0.29493E+04    0.18984E+04    0.32784E+01
    0.27770E+02    0.29373E+04    0.77065E+03    0.28869E+01
    0.25360E+02    0.29428E+04    0.82183E+03    0.29148E+01
    0.21943E+02    0.29434E+04    0.13143E+04    0.31187E+01
    0.19062E+02    0.29480E+04    0.18380E+04    0.32644E+01
    0.14524E+02    0.29433E+04    0.16905E+04    0.32280E+01
    0.26053E+02    0.29460E+04    0.82337E+03    0.29156E+01
    0.79468E+01    0.29450E+04    0.15274E+04    0.31839E+01
    0.26396E+02    0.29385E+04    0.83444E+03    0.29214E+01
    0.45668E+02    0.29372E+04    0.27879E+03    0.24453E+01
    0.97255E+01    0.29459E+04    0.16279E+04    0.32116E+01
    0.79269E+00    0.29583E+04    0.38103E+04    0.35810E+01
    0.22868E+02    0.29423E+04    0.11139E+04    0.30469E+01
    0.41440E+02    0.29386E+04    0.38566E+03    0.25862E+01
    0.18397E+02    0.29438E+04    0.17221E+04    0.32361E+01
    0.28612E+02    0.29407E+04    0.61522E+03    0.27890E+01
    0.23825E+02    0.29471E+04    0.11189E+04    0.30488E+01
    0.17826E+02    0.29487E+04    0.20235E+04    0.33061E+01
    0.36163E+02    0.29363E+04    0.53845E+03    0.27311E+01
    0.53997E+02    0.29349E+04    0.58406E+03    0.27665E+01
    0.11716E+02    0.29485E+04    0.18747E+04    0.32729E+01
    0.60375E+01    0.29557E+04    0.34782E+04    0.35414E+01
    0.21202E+02    0.29434E+04    0.14234E+04    0.31533E+01
    0.48510E+02    0.29320E+04    0.41850E+03    0.26217E+01
    0.28271E+02    0.29449E+04    0.65948E+03    0.28192E+01
    0.27982E+02    0.29391E+04    0.69506E+03    0.28420E+01
    0.13301E+02    0.29358E+04    0.12907E+04    0.31108E+01
    0.22233E+02    0.29424E+04    0.12493E+04    0.30967E+01
    0.20578E+02    0.29312E+04    0.11185E+04    0.30486E+01
    0.14914E+01    0.29401E+04    0.13616E+04    0.31340E+01
    0.29418E+02    0.29355E+04    0.76953E+03    0.28862E+01
    0.13545E+01    0.29384E+04    0.13387E+04    0.31267E+01
    0.29555E+02    0.29365E+04    0.71962E+03    0.28571E+01
    0.22834E+02    0.29372E+04    0.11095E+04    0.30451E+01
    0.21677E+00    0.29535E+04    0.25900E+04    0.34133E+01
    0.66933E+01    0.29451E+04    0.15107E+04    0.31792E+01
    0.28995E+02    0.29431E+04    0.57141E+03    0.27569E+01
    0.48196E+02    0.29330E+04    0.37522E+03    0.25743E+01
    0.30894E+02    0.29420E+04    0.47654E+03    0.26781E+01
    0.18308E+02    0.29390E+04    0.13869E+04    0.31420E+01
    0.28843E+02    0.29373E+04    0.71642E+03    0.28552E+01
    0.19309E+02    0.29383E+04    0.13251E+04    0.31222E+01
    0.18903E+00    0.29579E+04    0.36674E+04    0.35644E+01
    0.15430E+02    0.29363E+04    0.13091E+04    0.31170E+01
    0.42134E+02    0.29362E+04    0.35795E+03    0.25538E+01
    0.36880E+02    0.29370E+04    0.51234E+03    0.27096E+01
    0.20812E+02    0.29425E+04    0.14353E+04    0.31569E+01
    0.18849E+02    0.29371E+04    0.12925E+04    0.31114E+01
    0.26156E+02    0.29396E+04    0.82923E+03    0.29187E+01
    0.40731E+02    0.29345E+04    0.42223E+03    0.26255E+01
    0.97296E+00    0.29568E+04    0.32881E+04    0.35170E+01
    0.41145E-01    0.29359E+04    0.13248E+04    0.31222E+01
    0.41846E+02    0.29354E+04    0.37540E+03    0.25745E+01
    0.24438E+00    0.29572E+04    0.33902E+04    0.35302E+01
    0.73599E+01    0.29517E+04    0.22586E+04    0.33538E+01
    0.56895E+02    0.29324E+04    0.43683E+03    0.26403E+01
    0.15966E+02    0.29399E+04    0.14663E+04    0.31662E+01
    0.14645E+02    0.29353E+04    0.12815E+04    0.31077E+01
    0.21241E+02    0.29340E+04    0.11286E+04    0.30526E+01
    0.21498E+02    0.29418E+04    0.13222E+04    0.31213E+01
    0.21651E+02    0.29353E+04    0.11322E+04    0.30539E+01
    0.37045E+02    0.29338E+04    0.58407E+03    0.27665E+01
    0.17858E+02    0.29446E+04    0.18117E+04    0.32581E+01
    0.26983E+01    0.29378E+04    0.13165E+04    0.31194E+01
    0.38595E+01    0.29389E+04    0.13194E+04    0.31204E+01
    0.21251E+02    0.29450E+04    0.14671E+04    0.31665E+01
    0.31337E+02    0.29361E+04    0.67102E+03    0.28267E+01
    0.16881E+02    0.29458E+04    0.19230E+04    0.32840E+01
    0.55081E+02    0.29314E+04    0.50413E+03    0.27025E+01
    0.22068E+02    0.29450E+04    0.13565E+04    0.31324E+01
    0.36748E+02    0.29328E+04    0.61916E+03    0.27918E+01
    0.56065E+02    0.29324E+04    0.46099E+03    0.26637E+01
    0.30527E+02    0.29367E+04    0.67466E+03    0.28291E+01
    0.12336E+02    0.29436E+04    0.16193E+04    0.32093E+01
    0.20912E+02    0.29363E+04    0.11763E+04    0.30705E+01
    0.26866E+02    0.29325E+04    0.94320E+03    0.29746E+01
    0.55828E+02    0.29316E+04    0.48222E+03    0.26832E+01
    0.41543E+02    0.29339E+04    0.41114E+03    0.26140E+01
    0.11097E+02    0.29433E+04    0.15448E+04    0.31889E+01
    0.19574E+02    0.29362E+04    0.12274E+04    0.30890E+01
    0.69781E+01    0.29612E+04    0.34839E+04    0.35421E+01
    0.63375E+01    0.29619E+04    0.40939E+04    0.36121E+01
    0.65937E+01    0.29610E+04    0.30044E+04    0.34778E+01
    0.38900E+02    0.29449E+04    0.21990E+04    0.33422E+01
    0.39238E+02    0.29448E+04    0.19651E+04    0.32934E+01
    0.49185E+02    0.29429E+04    0.21723E+04    0.33369E+01
    0.36929E+02    0.29467E+04    0.27249E+04    0.34354E+01
    0.32472E+02    0.29499E+04    0.51766E+04    0.37140E+01
    0.58216E+02    0.29400E+04    0.60081E+03    0.27787E+01
    0.29390E+02    0.29508E+04    0.44275E+04    0.36462E+01
    0.64312E+02    0.29390E+04    0.44242E+03    0.26458E+01
    0.79896E+02    0.29358E+04    0.10238E+04    0.30102E+01
    0.18238E+02    0.29550E+04    0.12822E+04    0.31080E+01
    0.70047E+02    0.29339E+04    0.69057E+03    0.28392E+01
    0.29353E+02    0.29515E+04    0.38984E+04    0.35909E+01
    0.31865E+01    0.29643E+04    0.56955E+04    0.37555E+01
    0.22220E+02    0.29531E+04    0.10992E+04    0.30411E+01
    0.67149E+02    0.29369E+04    0.48703E+03    0.26876E+01
    0.18075E+02    0.29536E+04    0.20404E+04    0.33097E+01
    0.76447E+01    0.29578E+04    0.31187E+04    0.34940E+01
    0.72224E+02    0.29363E+04    0.77070E+03    0.28869E+01
    0.52221E+02    0.29383E+04    0.86891E+03    0.29390E+01
    0.21856E+02    0.29516E+04    0.11758E+04    0.30703E+01
    0.37233E+01    0.29596E+04    0.35676E+04    0.35524E+01
    0.54480E+02    0.29382E+04    0.13184E+04    0.31200E+01
    0.21153E+02    0.29557E+04    0.17992E+04    0.32551E+01
    0.66913E+02    0.29388E+04    0.94975E+03    0.29776E+01
    0.69437E+02    0.29339E+04    0.64720E+03    0.28110E+01
    0.18685E+02    0.29557E+04    0.13467E+04    0.31293E+01
    0.20224E+02    0.29521E+04    0.13928E+04    0.31439E+01
    0.65446E+02    0.29341E+04    0.48314E+03    0.26841E+01
    0.51843E+01    0.29581E+04    0.36049E+04    0.35569E+01
    0.38637E+02    0.29412E+04    0.53670E+03    0.27297E+01
    0.21045E+02    0.29534E+04    0.15742E+04    0.31970E+01
    0.32673E+02    0.29497E+04    0.54094E+04    0.37331E+01
    0.46658E+01    0.29599E+04    0.32401E+04    0.35106E+01
    0.55118E+02    0.29396E+04    0.16109E+04    0.32071E+01
    0.67383E+01    0.29619E+04    0.42353E+04    0.36269E+01
    0.49087E+02    0.29375E+04    0.29642E+03    0.24719E+01
    0.28060E+02    0.29474E+04    0.93940E+03    0.29729E+01
    0.39019E+02    0.29405E+04    0.48738E+03    0.26879E+01
    0.21826E+02    0.29538E+04    0.21567E+04    0.33338E+01
    0.72039E+01    0.29563E+04    0.35033E+04    0.35445E+01
    0.23706E+02    0.29505E+04    0.19934E+04    0.32996E+01
    0.40252E+02    0.29452E+04    0.28333E+04    0.34523E+01
    0.18833E+02    0.29534E+04    0.18254E+04    0.32614E+01
    0.86757E+01    0.29572E+04    0.28537E+04    0.34554E+01
    0.72794E+02    0.29372E+04    0.71138E+03    0.28521E+01
    0.18366E+02    0.29545E+04    0.14397E+04    0.31583E+01
    0.22818E+02    0.29488E+04    0.13739E+04    0.31380E+01
    0.78550E+02    0.29378E+04    0.16642E+04    0.32212E+01
    0.15037E+02    0.29586E+04    0.89870E+04    0.39536E+01
    0.53165E+01    0.29613E+04    0.31117E+04    0.34930E+01
    0.28393E+02    0.29479E+04    0.11051E+04    0.30434E+01
    0.32308E+01    0.29597E+04    0.38667E+04    0.35873E+01
    0.18093E+02    0.29572E+04    0.46334E+04    0.36659E+01
    0.60848E+02    0.29390E+04    0.77044E+03    0.28867E+01
    0.38932E+02    0.29426E+04    0.69112E+03    0.28396E+01
    0.35046E+01    0.29641E+04    0.57287E+04    0.37581E+01
    0.10195E+02    0.29576E+04    0.27707E+04    0.34426E+01
    0.41810E+01    0.29601E+04    0.34139E+04    0.35333E+01
    0.70208E+01    0.29617E+04    0.37826E+04    0.35778E+01
    0.20321E+02    0.29526E+04    0.13971E+04    0.31452E+01
    0.78337E+02    0.29345E+04    0.88995E+03    0.29494E+01
    0.70670E+02    0.29377E+04    0.59865E+03    0.27772E+01
    0.56846E+02    0.29387E+04    0.56923E+03    0.27553E+01
    0.78641E+02    0.29323E+04    0.81734E+03    0.29124E+01
    0.36630E+02    0.29469E+04    0.33460E+04    0.35245E+01
    0.24092E+02    0.29502E+04    0.19234E+04    0.32841E+01
    0.79766E+02    0.29353E+04    0.96942E+03    0.29865E+01
    0.20536E+02    0.29500E+04    0.14816E+04    0.31707E+01
    0.49783E+02    0.29374E+04    0.34502E+03    0.25378E+01
    0.82589E+02    0.29348E+04    0.10031E+04    0.30013E+01
    0.28804E+02    0.29493E+04    0.17847E+04    0.32516E+01
    0.60674E+01    0.29617E+04    0.34714E+04    0.35405E+01
    0.54962E+02    0.29379E+04    0.10199E+04    0.30086E+01
    0.71570E+02    0.29378E+04    0.84186E+03    0.29252E+01
    0.29031E+02    0.29458E+04    0.73500E+03    0.28663E+01
    0.65324E+02    0.29380E+04    0.80356E+03    0.29050E+01
    0.22122E+02    0.29535E+04    0.15618E+04    0.31936E+01
    0.20044E+02    0.29531E+04    0.15708E+04    0.31961E+01
    0.54853E+02    0.29371E+04    0.84200E+03    0.29253E+01
    0.64629E+01    0.29604E+04    0.29879E+04    0.34754E+01
    0.91018E+01    0.29596E+04    0.23568E+04    0.33723E+01
    0.49017E+01    0.29576E+04    0.36439E+04    0.35616E+01
    0.73760E+01    0.29602E+04    0.37169E+04    0.35702E+01
    0.32448E+01    0.29608E+04    0.43881E+04    0.36423E+01
    0.83439E+01    0.29619E+04    0.47408E+04    0.36759E+01
    0.15519E+02    0.29562E+04    0.27847E+04    0.34448E+01
    0.59146E+02    0.29372E+04    0.56574E+03    0.27526E+01
    0.21339E+02    0.29554E+04    0.37365E+04    0.35725E+01
    0.43317E+02    0.29424E+04    0.12395E+04    0.30933E+01
    0.23094E+02    0.29504E+04    0.16580E+04    0.32196E+01
    0.58850E+02    0.29396E+04    0.67200E+03    0.28274E+01
    0.21334E+02    0.29519E+04    0.11497E+04    0.30606E+01
    0.66164E+02    0.29380E+04    0.92358E+03    0.29655E+01
    0.64024E+02    0.29389E+04    0.38963E+03    0.25907E+01
    0.74042E+01    0.29619E+04    0.45621E+04    0.36592E+01
    0.29688E+02    0.29507E+04    0.55310E+04    0.37428E+01
    0.22030E+02    0.29510E+04    0.13139E+04    0.31185E+01
    0.19594E+02    0.29532E+04    0.16576E+04    0.32195E+01
    0.73052E+01    0.29574E+04    0.34205E+04    0.35341E+01
    0.28136E+02    0.29505E+04    0.17009E+04    0.32307E+01
    0.32830E+02    0.29480E+04    0.29454E+04    0.34691E+01
    0.46472E+02    0.29431E+04    0.28903E+04    0.34609E+01
    0.78961E+02    0.29346E+04    0.90869E+03    0.29584E+01
    0.47421E+02    0.29412E+04    0.13017E+04    0.31145E+01
    0.74462E+02    0.29357E+04    0.58650E+03    0.27683E+01
    0.71164E+02    0.29385E+04    0.82069E+03    0.29142E+01
    0.58133E+02    0.29361E+04    0.38689E+03    0.25876E+01
    0.37902E+02    0.29415E+04    0.57632E+03    0.27607E+01
    0.73099E+02    0.29379E+04    0.79248E+03    0.28990E+01
    0.55354E+02    0.29368E+04    0.60173E+03    0.27794E+01
    0.18399E+02    0.29532E+04    0.20370E+04    0.33090E+01
    0.85103E+01    0.29616E+04    0.55626E+04    0.37453E+01
    0.30285E+02    0.29497E+04    0.34449E+04    0.35372E+01
    0.22824E+02    0.29499E+04    0.15081E+04    0.31784E+01
    0.48874E+02    0.29427E+04    0.22751E+04    0.33570E+01
    0.28689E+02    0.29489E+04    0.15233E+04    0.31828E+01
    0.21442E+02    0.29539E+04    0.19002E+04    0.32788E+01
    0.98990E+00    0.29625E+04    0.82335E+04    0.39156E+01
    0.71153E+00    0.29600E+04    0.48641E+04    0.36870E+01
    0.77145E+02    0.29376E+04    0.19863E+04    0.32980E+01
    0.58641E+02    0.29358E+04    0.39116E+03    0.25924E+01
    0.58606E+02    0.29399E+04    0.55924E+03    0.27476E+01
    0.31583E+01    0.29646E+04    0.58435E+04    0.37667E+01
    0.51374E+02    0.29390E+04    0.68921E+03    0.28384E+01
    0.32937E+02    0.29483E+04    0.36864E+04    0.35666E+01
    0.26223E+02    0.29525E+04    0.45099E+04    0.36542E+01
    0.81970E+02    0.29347E+04    0.97902E+03    0.29908E+01
    0.14507E+02    0.29528E+04    0.23525E+04    0.33715E+01
    0.72382E+02    0.29345E+04    0.75412E+03    0.28774E+01
    0.66836E+02    0.29384E+04    0.96460E+03    0.29843E+01
    0.81594E+02    0.29353E+04    0.98299E+03    0.29925E+01
    0.15717E+02    0.29536E+04    0.24760E+04    0.33937E+01
    0.15166E+02    0.29540E+04    0.24852E+04    0.33954E+01
    0.12945E+02    0.29574E+04    0.23648E+04    0.33738E+01
    0.72312E+02    0.29333E+04    0.68653E+03    0.28367E+01
    0.58562E+02    0.29373E+04    0.52190E+03    0.27176E+01
    0.84060E+02    0.29381E+04    0.10796E+04    0.30333E+01
    0.48525E+02    0.29387E+04    0.34295E+03    0.25352E+01
    0.45346E+02    0.29398E+04    0.53378E+03    0.27274E+01
    0.66926E+02    0.29365E+04    0.49748E+03    0.26968E+01
    0.55859E+01    0.29601E+04    0.30324E+04    0.34818E+01
    0.28339E+02    0.29522E+04    0.55757E+04    0.37463E+01
    0.65157E+02    0.29336E+04    0.47086E+03    0.26729E+01
    0.10751E+02    0.29574E+04    0.32355E+04    0.35099E+01
    0.51925E+02    0.29388E+04    0.88497E+03    0.29469E+01
    0.92430E+01    0.29574E+04    0.26271E+04    0.34195E+01
    0.81126E+02    0.29387E+04    0.11150E+04    0.30473E+01
    0.70779E+02    0.29381E+04    0.65978E+03    0.28194E+01
    0.52408E+02    0.29365E+04    0.68584E+03    0.28362E+01
    0.59564E+02    0.29377E+04    0.70225E+03    0.28465E+01
    0.75666E+02    0.29341E+04    0.72009E+03    0.28574E+01
    0.18886E+02    0.29524E+04    0.19357E+04    0.32868E+01
    0.52645E+02    0.29372E+04    0.78958E+03    0.28974E+01
    0.41564E+02    0.29443E+04    0.16551E+04    0.32188E+01
    0.51994E+02    0.29377E+04    0.72457E+03    0.28601E+01
    0.36870E+02    0.29463E+04    0.20192E+04    0.33052E+01
    0.19437E+02    0.29506E+04    0.16535E+04    0.32184E+01
    0.57589E+02    0.29411E+04    0.38984E+04    0.35909E+01
    0.52386E+02    0.29419E+04    0.28391E+04    0.34532E+01
    0.65217E+02    0.29384E+04    0.66752E+03    0.28245E+01
    0.74212E+02    0.29361E+04    0.53616E+03    0.27293E+01
    0.49047E+02    0.29385E+04    0.32261E+03    0.25087E+01
    0.76584E+01    0.29598E+04    0.34445E+04    0.35371E+01
    0.56299E+02    0.29395E+04    0.77283E+03    0.28881E+01
    0.71846E+02    0.29348E+04    0.80223E+03    0.29043E+01
    0.30734E+02    0.29476E+04    0.13543E+04    0.31317E+01
    0.11532E+02    0.29557E+04    0.28486E+04    0.34546E+01
    0.70950E+02    0.29387E+04    0.74483E+03    0.28721E+01
    0.71812E+02    0.29366E+04    0.81108E+03    0.29091E+01
    0.45860E+02    0.29395E+04    0.47816E+03    0.26796E+01
    0.31110E+02    0.29473E+04    0.12819E+04    0.31079E+01
    0.69936E+02    0.29388E+04    0.11465E+04    0.30594E+01
    0.77773E+02    0.29371E+04    0.16662E+04    0.32217E+01
    0.23248E+02    0.29494E+04    0.14414E+04    0.31588E+01
    0.74645E+02    0.29340E+04    0.68270E+03    0.28342E+01
    0.60922E+02    0.29387E+04    0.68715E+03    0.28371E+01
    0.72910E+02    0.29369E+04    0.63405E+03    0.28021E+01
    0.83660E+01    0.29567E+04    0.31792E+04    0.35023E+01
    0.53511E+02    0.29424E+04    0.15956E+04    0.32029E+01
    0.34548E+02    0.29452E+04    0.12307E+04    0.30901E+01
    0.18763E+01    0.29636E+04    0.81529E+04    0.39113E+01
    0.81024E+02    0.29353E+04    0.97445E+03    0.29888E+01
    0.76351E+02    0.29363E+04    0.99476E+03    0.29977E+01
    0.29938E+02    0.29468E+04    0.10182E+04    0.30078E+01
    0.47832E+02    0.29414E+04    0.16630E+04    0.32209E+01
    0.39972E+02    0.29450E+04    0.22802E+04    0.33580E+01
    0.20863E+02    0.29494E+04    0.14808E+04    0.31705E+01
    0.42231E+02    0.29444E+04    0.16855E+04    0.32267E+01
    0.53180E+02    0.29400E+04    0.17187E+04    0.32352E+01
    0.10250E+02    0.29585E+04    0.23339E+04    0.33681E+01
    0.67298E+02    0.29390E+04    0.58928E+03    0.27703E+01
    0.21706E+02    0.29555E+04    0.65029E+04    0.38131E+01
    0.71966E+02    0.29384E+04    0.16347E+04    0.32134E+01
    0.76243E+01    0.29568E+04    0.33978E+04    0.35312E+01
    0.75863E+02    0.29365E+04    0.88388E+03    0.29464E+01
    0.84401E+02    0.29381E+04    0.10938E+04    0.30389E+01
    0.14143E+02    0.29577E+04    0.37203E+04    0.35706E+01
    0.48366E+02    0.29437E+04    0.26208E+04    0.34184E+01
    0.41566E+02    0.29421E+04    0.67504E+03    0.28293E+01
    0.31140E+02    0.29468E+04    0.11298E+04    0.30530E+01
    0.59383E+01    0.29605E+04    0.29192E+04    0.34653E+01
    0.62211E+02    0.29342E+04    0.44669E+03    0.26500E+01
    0.63198E+02    0.29364E+04    0.50333E+03    0.27018E+01
    0.21972E+02    0.29527E+04    0.10430E+04    0.30183E+01
    0.52071E+02    0.29420E+04    0.29113E+04    0.34641E+01
    0.77259E+01    0.29617E+04    0.48554E+04    0.36862E+01
    0.79212E+02    0.29373E+04    0.13549E+04    0.31319E+01
    0.11009E+01    0.29615E+04    0.68512E+04    0.38358E+01
    0.77699E+02    0.29367E+04    0.13922E+04    0.31437E+01
    0.76771E+02    0.29375E+04    0.18202E+04    0.32601E+01
    0.21681E+02    0.29505E+04    0.13512E+04    0.31307E+01
    0.81489E+02    0.29385E+04    0.10890E+04    0.30370E+01
    0.44280E+02    0.29389E+04    0.39589E+03    0.25976E+01
    0.64216E+02    0.29381E+04    0.81478E+03    0.29110E+01
    0.74546E+01    0.29584E+04    0.31322E+04    0.34958E+01
    0.28453E+02    0.29455E+04    0.70573E+03    0.28486E+01
    0.28011E+02    0.29522E+04    0.43197E+04    0.36355E+01
    0.71657E+02    0.29331E+04    0.67110E+03    0.28268E+01
    0.13915E+02    0.29574E+04    0.27932E+04    0.34461E+01
    0.58099E+02    0.29404E+04    0.71112E+03    0.28519E+01
    0.62944E+02    0.29392E+04    0.72227E+03    0.28587E+01
    0.33236E+02    0.29458E+04    0.15320E+04    0.31853E+01
    0.78705E+02    0.29384E+04    0.18450E+04    0.32660E+01
    0.69821E+01    0.29587E+04    0.33496E+04    0.35250E+01
    0.35670E+02    0.29477E+04    0.56505E+04    0.37521E+01
    0.97316E+01    0.29571E+04    0.28097E+04    0.34487E+01
    0.79709E+02    0.29386E+04    0.13435E+04    0.31282E+01
    0.25934E+02    0.29506E+04    0.20063E+04    0.33024E+01
    0.18720E+02    0.29553E+04    0.11569E+04    0.30633E+01
    0.27328E+02    0.29527E+04    0.55207E+04    0.37420E+01
    0.34508E-01    0.29624E+04    0.77432E+04    0.38889E+01
    0.18820E+02    0.29510E+04    0.18311E+04    0.32627E+01
    0.42984E+02    0.29420E+04    0.93635E+03    0.29714E+01
    0.11844E+02    0.29569E+04    0.30595E+04    0.34856E+01
    0.75188E+02    0.29343E+04    0.69272E+03    0.28406E+01
    0.83142E+02    0.29368E+04    0.10497E+04    0.30210E+01
    0.44847E+02    0.29408E+04    0.74387E+03    0.28715E+01
    0.15130E+02    0.29560E+04    0.27546E+04    0.34401E+01
    0.82961E+02    0.29379E+04    0.10600E+04    0.30253E+01
    0.34997E+02    0.29450E+04    0.98337E+03    0.29927E+01
    0.39132E+02    0.29419E+04    0.57621E+03    0.27606E+01
    0.74465E+02    0.29335E+04    0.68193E+03    0.28337E+01
    0.26020E+02    0.29523E+04    0.39364E+04    0.35951E+01
    0.77459E+02    0.29360E+04    0.11277E+04    0.30522E+01
    0.70979E+02    0.29366E+04    0.74495E+03    0.28721E+01
    0.36078E+02    0.29482E+04    0.65660E+04    0.38173E+01
    0.31112E+02    0.29496E+04    0.35254E+04    0.35472E+01
    0.46218E+02    0.29428E+04    0.21773E+04    0.33379E+01
    0.20521E+02    0.29536E+04    0.15738E+04    0.31970E+01
    0.93564E+01    0.29612E+04    0.81122E+04    0.39091E+01
    0.45407E+02    0.29406E+04    0.71376E+03    0.28536E+01
    0.27887E+02    0.29509E+04    0.20536E+04    0.33125E+01
    0.57286E+02    0.29411E+04    0.28572E+04    0.34559E+01
    0.32763E+02    0.29471E+04    0.21965E+04    0.33417E+01
    0.77259E+02    0.29365E+04    0.12608E+04    0.31007E+01
    0.10650E+02    0.29587E+04    0.28700E+04    0.34579E+01
    0.31407E+02    0.29505E+04    0.57428E+04    0.37591E+01
    0.29963E+02    0.29486E+04    0.19782E+04    0.32963E+01
    0.67956E+02    0.29369E+04    0.44022E+03    0.26437E+01
    0.72742E+02    0.29365E+04    0.66411E+03    0.28222E+01
    0.29344E+02    0.29469E+04    0.10030E+04    0.30013E+01
    0.40607E+02    0.29445E+04    0.17609E+04    0.32457E+01
    0.25481E+02    0.29506E+04    0.21046E+04    0.33232E+01
    0.76119E+02    0.29344E+04    0.75609E+03    0.28786E+01
    0.60081E+02    0.29376E+04    0.66700E+03    0.28241E+01
    0.11522E+02    0.29598E+04    0.67611E+04    0.38300E+01
    0.64567E+02    0.29381E+04    0.80306E+03    0.29047E+01
    0.74598E+02    0.29382E+04    0.12760E+04    0.31059E+01
    0.54457E+02    0.29402E+04    0.16909E+04    0.32281E+01
    0.49624E+01    0.29610E+04    0.31517E+04    0.34985E+01
    0.40780E+01    0.29640E+04    0.59614E+04    0.37753E+01
    0.57132E+02    0.29383E+04    0.50556E+03    0.27038E+01
    0.29115E+02    0.29486E+04    0.15545E+04    0.31916E+01
    0.79193E+02    0.29320E+04    0.84407E+03    0.29264E+01
    0.28969E+02    0.29480E+04    0.12813E+04    0.31077E+01
    0.40106E+02    0.29445E+04    0.17418E+04    0.32410E+01
    0.77383E+02    0.29323E+04    0.77148E+03    0.28873E+01
    0.30219E+02    0.29464E+04    0.88322E+03    0.29461E+01
    0.78071E+02    0.29384E+04    0.13062E+04    0.31160E+01
    0.73304E+02    0.29377E+04    0.78475E+03    0.28947E+01
    0.70282E+02    0.29326E+04    0.62617E+03    0.27967E+01
    0.57564E+02    0.29370E+04    0.41584E+03    0.26189E+01
    0.59823E+02    0.29398E+04    0.82436E+03    0.29161E+01
    0.65362E+01    0.29575E+04    0.36352E+04    0.35605E+01
    0.39838E+02    0.29405E+04    0.46416E+03    0.26667E+01
    0.61002E+01    0.29569E+04    0.36901E+04    0.35670E+01
    0.29552E+02    0.29488E+04    0.19424E+04    0.32883E+01
    0.45290E+02    0.29446E+04    0.21058E+04    0.33234E+01
    0.41975E+02    0.29442E+04    0.15842E+04    0.31998E+01
    0.34078E+02    0.29460E+04    0.18965E+04    0.32780E+01
    0.20943E+02    0.29506E+04    0.13746E+04    0.31382E+01
    0.58107E+02    0.29368E+04    0.41763E+03    0.26208E+01
    0.46334E+02    0.29442E+04    0.42499E+04    0.36284E+01
    0.55137E+02    0.29391E+04    0.14433E+04    0.31594E+01
    0.19121E+02    0.29518E+04    0.17837E+04    0.32513E+01
    0.47186E+02    0.29423E+04    0.22335E+04    0.33490E+01
    0.49687E+02    0.29423E+04    0.23411E+04    0.33694E+01
    0.43616E+01    0.29641E+04    0.63792E+04    0.38048E+01
    0.69656E+02    0.29387E+04    0.96834E+03    0.29860E+01
    0.29919E+01    0.29604E+04    0.42211E+04    0.36254E+01
    0.63082E+02    0.29369E+04    0.54017E+03    0.27325E+01
