    0.26450E+02    0.29452E+04    0.84741E+03    0.29281E+01
    0.30557E+01    0.29494E+04    0.20807E+04    0.33182E+01
    0.42217E+02    0.29322E+04    0.42801E+03    0.26315E+01
    0.48823E+02    0.29338E+04    0.37071E+03    0.25690E+01
    0.24507E+01    0.29559E+04    0.28786E+04    0.34592E+01
    0.14544E+02    0.29402E+04    0.13697E+04    0.31366E+01
    0.54631E+02    0.29330E+04    0.47478E+03    0.26765E+01
    0.49778E+02    0.29358E+04    0.38068E+03    0.25806E+01
    0.52525E+01    0.29557E+04    0.28350E+04    0.34526E+01
    0.63811E+01    0.29551E+04    0.27540E+04    0.34400E+01
    0.20177E+02    0.29459E+04    0.14720E+04    0.31679E+01
    0.40543E+02    0.29385E+04    0.40433E+03    0.26067E+01
    0.59555E+02    0.29329E+04    0.43143E+03    0.26349E+01
    0.52401E+01    0.29489E+04    0.21134E+04    0.33250E+01
    0.31339E+02    0.29319E+04    0.78984E+03    0.28975E+01
    0.43555E+02    0.29339E+04    0.36526E+03    0.25626E+01
    0.67663E+00    0.29499E+04    0.20915E+04    0.33205E+01
    0.25314E+02    0.29459E+04    0.93573E+03    0.29712E+01
    0.11947E+02    0.29456E+04    0.19155E+04    0.32823E+01
    0.22895E+02    0.29360E+04    0.10386E+04    0.30165E+01
    0.42189E+02    0.29346E+04    0.37807E+03    0.25776E+01
    0.11508E+02    0.29511E+04    0.24002E+04    0.33803E+01
    0.49741E+02    0.29335E+04    0.41562E+03    0.26187E+01
    0.19157E+02    0.29493E+04    0.17780E+04    0.32499E+01
    0.41843E+01    0.29485E+04    0.20330E+04    0.33081E+01
    0.52572E+02    0.29352E+04    0.56472E+03    0.27518E+01
    0.20467E+02    0.29402E+04    0.12176E+04    0.30855E+01
    0.42610E+01    0.29509E+04    0.22598E+04    0.33541E+01
    0.23795E+02    0.29354E+04    0.99357E+03    0.29972E+01
    0.11717E+02    0.29414E+04    0.14900E+04    0.31732E+01
    0.33148E+02    0.29398E+04    0.55829E+03    0.27469E+01
    0.31355E+02    0.29382E+04    0.65786E+03    0.28181E+01
    0.28041E+02    0.29422E+04    0.76336E+03    0.28827E+01
    0.81865E+02    0.29312E+04    0.99357E+03    0.29972E+01
    0.18807E+01    0.29437E+04    0.16191E+04    0.32093E+01
    0.34802E+02    0.29407E+04    0.51441E+03    0.27113E+01
    0.24669E+02    0.29404E+04    0.98201E+03    0.29921E+01
    0.16934E+02    0.29498E+04    0.21747E+04    0.33374E+01
    0.19497E+02    0.29407E+04    0.12922E+04    0.31113E+01
    0.49618E+02    0.29316E+04    0.44262E+03    0.26460E+01
    0.22955E+02    0.29461E+04    0.11782E+04    0.30712E+01
    0.22133E+01    0.29539E+04    0.25471E+04    0.34060E+01
    0.12814E+02    0.29448E+04    0.17997E+04    0.32552E+01
    0.18186E+01    0.29490E+04    0.20274E+04    0.33069E+01
    0.23809E+01    0.29335E+04    0.11841E+04    0.30734E+01
    0.23662E+02    0.29458E+04    0.11036E+04    0.30428E+01
    0.68851E+01    0.29404E+04    0.14250E+04    0.31538E+01
    0.38813E+02    0.29355E+04    0.45193E+03    0.26551E+01
    0.44731E+02    0.29339E+04    0.35160E+03    0.25460E+01
    0.98349E+01    0.29531E+04    0.24875E+04    0.33958E+01
    0.13804E+02    0.29394E+04    0.13227E+04    0.31215E+01
    0.39970E+01    0.29562E+04    0.29614E+04    0.34715E+01
    0.29054E+02    0.29391E+04    0.76233E+03    0.28821E+01
    0.53180E+02    0.29346E+04    0.53621E+03    0.27293E+01
    0.81227E+01    0.29485E+04    0.21661E+04    0.33357E+01
    0.16522E+01    0.29529E+04    0.24370E+04    0.33869E+01
    0.36720E+01    0.29569E+04    0.31201E+04    0.34942E+01
    0.14655E+02    0.29457E+04    0.18318E+04    0.32629E+01
    0.20715E+02    0.29473E+04    0.14412E+04    0.31587E+01
    0.10307E+02    0.29476E+04    0.21504E+04    0.33325E+01
    0.19282E+02    0.29320E+04    0.10366E+04    0.30156E+01
    0.84503E+01    0.29316E+04    0.11161E+04    0.30477E+01
    0.58947E+01    0.29518E+04    0.24024E+04    0.33806E+01
    0.26871E+02    0.29403E+04    0.86545E+03    0.29372E+01
    0.17815E+01    0.29555E+04    0.27892E+04    0.34455E+01
    0.50222E+02    0.29324E+04    0.43757E+03    0.26411E+01
    0.33329E+01    0.29431E+04    0.15932E+04    0.32023E+01
    0.23652E+02    0.29337E+04    0.98770E+03    0.29946E+01
    0.19375E+01    0.29352E+04    0.12387E+04    0.30930E+01
    0.90642E+01    0.29420E+04    0.15387E+04    0.31872E+01
    0.34262E+02    0.29398E+04    0.52640E+03    0.27213E+01
    0.32514E+02    0.29375E+04    0.63640E+03    0.28037E+01
    0.21534E+02    0.29469E+04    0.13670E+04    0.31358E+01
    0.65782E+01    0.29429E+04    0.15961E+04    0.32031E+01
    0.32653E+02    0.29391E+04    0.58657E+03    0.27683E+01
    0.37534E+02    0.29385E+04    0.44232E+03    0.26457E+01
    0.11349E+02    0.29402E+04    0.13989E+04    0.31458E+01
    0.67452E+01    0.29472E+04    0.19784E+04    0.32963E+01
    0.66543E+02    0.29314E+04    0.56357E+03    0.27509E+01
    0.14066E+02    0.29508E+04    0.23794E+04    0.33765E+01
    0.40252E+01    0.29474E+04    0.19122E+04    0.32815E+01
    0.25097E+02    0.29396E+04    0.95838E+03    0.29815E+01
    0.27733E+02    0.29441E+04    0.73514E+03    0.28664E+01
    0.80789E+01    0.29523E+04    0.24836E+04    0.33951E+01
    0.48537E+02    0.29348E+04    0.33877E+03    0.25299E+01
    0.18528E+02    0.29459E+04    0.16297E+04    0.32121E+01
    0.57252E+02    0.29332E+04    0.40978E+03    0.26126E+01
    0.21315E+01    0.29512E+04    0.22537E+04    0.33529E+01
    0.76907E+01    0.29331E+04    0.11634E+04    0.30657E+01
    0.21496E+02    0.29408E+04    0.11853E+04    0.30738E+01
    0.34717E+02    0.29391E+04    0.52132E+03    0.27171E+01
    0.63372E-01    0.29518E+04    0.23188E+04    0.33653E+01
    0.37197E+02    0.29402E+04    0.45161E+03    0.26548E+01
    0.12134E+02    0.29499E+04    0.23255E+04    0.33665E+01
    0.33003E+02    0.29422E+04    0.55541E+03    0.27446E+01
    0.20821E+02    0.29481E+04    0.14441E+04    0.31596E+01
    0.18145E+02    0.29481E+04    0.18367E+04    0.32640E+01
    0.39010E+00    0.29476E+04    0.18745E+04    0.32729E+01
    0.59011E+01    0.29441E+04    0.16817E+04    0.32258E+01
    0.27457E+02    0.29435E+04    0.76437E+03    0.28833E+01
    0.27806E+02    0.29401E+04    0.80574E+03    0.29062E+01
    0.30485E+02    0.29379E+04    0.71783E+03    0.28560E+01
    0.45994E+02    0.29350E+04    0.30978E+03    0.24910E+01
    0.40459E+02    0.29377E+04    0.39816E+03    0.26001E+01
    0.24544E+02    0.29440E+04    0.99250E+03    0.29967E+01
    0.30151E+02    0.29332E+04    0.81049E+03    0.29087E+01
    0.19069E+01    0.29577E+04    0.33297E+04    0.35224E+01
    0.16616E+01    0.29546E+04    0.26407E+04    0.34217E+01
    0.21414E+02    0.29383E+04    0.11203E+04    0.30493E+01
    0.88445E+01    0.29519E+04    0.24454E+04    0.33883E+01
    0.19905E+02    0.29444E+04    0.14374E+04    0.31576E+01
    0.97815E+01    0.29469E+04    0.20560E+04    0.33130E+01
    0.29431E+02    0.29382E+04    0.76073E+03    0.28812E+01
    0.32735E+02    0.29406E+04    0.55957E+03    0.27479E+01
    0.24786E+02    0.29333E+04    0.95061E+03    0.29780E+01
    0.28939E+02    0.29331E+04    0.86098E+03    0.29350E+01
    0.32455E+02    0.29365E+04    0.66640E+03    0.28237E+01
    0.25185E+02    0.29436E+04    0.92653E+03    0.29669E+01
    0.44870E+01    0.29537E+04    0.25695E+04    0.34099E+01
    0.10402E+02    0.29316E+04    0.11040E+04    0.30430E+01
    0.51626E+01    0.29533E+04    0.25356E+04    0.34041E+01
    0.35018E+02    0.29346E+04    0.60146E+03    0.27792E+01
    0.50914E+01    0.29549E+04    0.27304E+04    0.34362E+01
    0.45838E+02    0.29359E+04    0.30316E+03    0.24817E+01
    0.36760E+02    0.29355E+04    0.51120E+03    0.27086E+01
    0.58500E+01    0.29545E+04    0.26993E+04    0.34312E+01
    0.11252E+02    0.29476E+04    0.21531E+04    0.33331E+01
    0.16690E+02    0.29360E+04    0.11672E+04    0.30672E+01
    0.39799E+02    0.29362E+04    0.41777E+03    0.26209E+01
    0.48988E+02    0.29356E+04    0.33638E+03    0.25268E+01
    0.25945E+02    0.29447E+04    0.88477E+03    0.29468E+01
    0.13831E+02    0.29450E+04    0.17905E+04    0.32530E+01
    0.66145E+01    0.29388E+04    0.13407E+04    0.31273E+01
    0.17754E+02    0.29474E+04    0.18266E+04    0.32616E+01
    0.22343E+02    0.29330E+04    0.10094E+04    0.30041E+01
    0.15043E+01    0.29582E+04    0.35706E+04    0.35527E+01
    0.15477E+02    0.29503E+04    0.23471E+04    0.33705E+01
    0.40690E+02    0.29360E+04    0.39633E+03    0.25981E+01
    0.13814E+02    0.29498E+04    0.23299E+04    0.33673E+01
    0.10290E+02    0.29356E+04    0.12095E+04    0.30826E+01
    0.31510E+02    0.29392E+04    0.62264E+03    0.27942E+01
    0.39659E+02    0.29372E+04    0.41434E+03    0.26174E+01
    0.45024E+02    0.29330E+04    0.37539E+03    0.25745E+01
    0.69333E+02    0.29313E+04    0.57872E+03    0.27625E+01
    0.17250E+02    0.29346E+04    0.11223E+04    0.30501E+01
    0.35180E+01    0.29525E+04    0.24126E+04    0.33825E+01
    0.61406E+02    0.29320E+04    0.49940E+03    0.26985E+01
    0.17444E+02    0.29370E+04    0.11893E+04    0.30753E+01
    0.34945E+02    0.29375E+04    0.52746E+03    0.27222E+01
    0.25178E+02    0.29452E+04    0.93968E+03    0.29730E+01
    0.18455E+02    0.29401E+04    0.12992E+04    0.31137E+01
    0.21572E+02    0.29373E+04    0.10901E+04    0.30375E+01
    0.45698E+02    0.29325E+04    0.38940E+03    0.25904E+01
    0.30242E+02    0.29404E+04    0.66194E+03    0.28208E+01
    0.34392E+02    0.29337E+04    0.65038E+03    0.28132E+01
    0.50361E+02    0.29352E+04    0.43001E+03    0.26335E+01
    0.36353E+02    0.29346E+04    0.55213E+03    0.27420E+01
    0.11453E+01    0.29323E+04    0.11616E+04    0.30651E+01
    0.44270E+02    0.29375E+04    0.33748E+03    0.25282E+01
    0.23165E+02    0.29443E+04    0.11066E+04    0.30440E+01
    0.16899E+02    0.29490E+04    0.20714E+04    0.33163E+01
    0.12418E+02    0.29394E+04    0.13305E+04    0.31240E+01
    0.98942E+00    0.29560E+04    0.28737E+04    0.34584E+01
    0.80082E+01    0.29532E+04    0.25607E+04    0.34084E+01
    0.17854E+02    0.29455E+04    0.16668E+04    0.32219E+01
    0.72876E+01    0.29536E+04    0.25971E+04    0.34145E+01
    0.19353E+02    0.29437E+04    0.14413E+04    0.31587E+01
    0.17625E+02    0.29410E+04    0.13663E+04    0.31355E+01
    0.12037E+02    0.29380E+04    0.12781E+04    0.31066E+01
    0.44685E+01    0.29546E+04    0.26624E+04    0.34253E+01
    0.29656E+02    0.29420E+04    0.67750E+03    0.28309E+01
    0.25506E+02    0.29321E+04    0.93814E+03    0.29723E+01
    0.41344E+02    0.29329E+04    0.42885E+03    0.26323E+01
    0.59027E+01    0.29538E+04    0.25975E+04    0.34146E+01
    0.47617E+02    0.29351E+04    0.31479E+03    0.24980E+01
    0.10503E+02    0.29452E+04    0.18715E+04    0.32722E+01
    0.36244E+02    0.29400E+04    0.47744E+03    0.26789E+01
    0.52781E+02    0.29324E+04    0.49058E+03    0.26907E+01
    0.12712E+02    0.29486E+04    0.22233E+04    0.33470E+01
    0.47604E+02    0.29360E+04    0.30377E+03    0.24825E+01
    0.16195E+02    0.29484E+04    0.20670E+04    0.33153E+01
    0.16267E+02    0.29449E+04    0.17177E+04    0.32349E+01
    0.32406E+02    0.29346E+04    0.69079E+03    0.28393E+01
    0.86749E+01    0.29474E+04    0.20697E+04    0.33159E+01
    0.24543E+02    0.29385E+04    0.98538E+03    0.29936E+01
    0.29483E+02    0.29442E+04    0.65328E+03    0.28151E+01
    0.31321E+02    0.29349E+04    0.72848E+03    0.28624E+01
    0.29460E+02    0.29400E+04    0.72461E+03    0.28601E+01
    0.42342E+00    0.29557E+04    0.28204E+04    0.34503E+01
    0.31744E+02    0.29430E+04    0.57891E+03    0.27626E+01
    0.13029E+02    0.29494E+04    0.22993E+04    0.33616E+01
    0.53253E+02    0.29338E+04    0.51037E+03    0.27079E+01
    0.39947E+02    0.29339E+04    0.44734E+03    0.26506E+01
    0.39101E+02    0.29390E+04    0.42149E+03    0.26248E+01
    0.16817E+02    0.29443E+04    0.16267E+04    0.32113E+01
    0.44143E+02    0.29322E+04    0.39604E+03    0.25977E+01
    0.11730E+02    0.29521E+04    0.24120E+04    0.33824E+01
    0.28137E+02    0.29320E+04    0.88880E+03    0.29488E+01
    0.15004E+02    0.29511E+04    0.23811E+04    0.33768E+01
    0.23686E+02    0.29435E+04    0.10507E+04    0.30215E+01
    0.15052E+02    0.29486E+04    0.21596E+04    0.33344E+01
    0.63223E+00    0.29528E+04    0.24191E+04    0.33836E+01
    0.90169E+01    0.29509E+04    0.23827E+04    0.33771E+01
    0.60135E+02    0.29323E+04    0.46143E+03    0.26641E+01
    0.10606E+02    0.29422E+04    0.15643E+04    0.31943E+01
    0.14763E+02    0.29495E+04    0.22907E+04    0.33600E+01
    0.58585E+02    0.29316E+04    0.46386E+03    0.26664E+01
    0.27558E+02    0.29447E+04    0.74014E+03    0.28693E+01
    0.28918E+02    0.29439E+04    0.67951E+03    0.28322E+01
    0.57850E+02    0.29312E+04    0.47739E+03    0.26789E+01
    0.49089E+01    0.29364E+04    0.12691E+04    0.31035E+01
    0.46862E+02    0.29345E+04    0.32371E+03    0.25102E+01
    0.25405E+02    0.29378E+04    0.94731E+03    0.29765E+01
    0.24850E+02    0.29422E+04    0.95969E+03    0.29821E+01
    0.12415E+02    0.29524E+04    0.24136E+04    0.33827E+01
    0.37841E+02    0.29358E+04    0.47136E+03    0.26734E+01
    0.85745E+01    0.29538E+04    0.25842E+04    0.34123E+01
    0.30233E+02    0.29416E+04    0.64323E+03    0.28084E+01
    0.51765E+02    0.29349E+04    0.50348E+03    0.27020E+01
    0.24560E+02    0.29448E+04    0.99664E+03    0.29985E+01
    0.47155E+02    0.29334E+04    0.35666E+03    0.25523E+01
    0.66092E+01    0.29523E+04    0.24668E+04    0.33921E+01
    0.34830E+02    0.29326E+04    0.65959E+03    0.28193E+01
    0.80260E+01    0.29468E+04    0.19867E+04    0.32981E+01
    0.95717E+01    0.29523E+04    0.24592E+04    0.33908E+01
    0.16571E+02    0.29409E+04    0.13890E+04    0.31427E+01
    0.34223E+02    0.29382E+04    0.54175E+03    0.27338E+01
    0.40235E+02    0.29327E+04    0.45936E+03    0.26622E+01
    0.33198E+02    0.29358E+04    0.65403E+03    0.28156E+01
    0.24198E+02    0.29465E+04    0.10677E+04    0.30285E+01
    0.38484E+02    0.29382E+04    0.42842E+03    0.26319E+01
    0.74839E+01    0.29544E+04    0.26602E+04    0.34249E+01
    0.30941E+01    0.29541E+04    0.25791E+04    0.34115E+01
    0.56722E+02    0.29339E+04    0.40393E+03    0.26063E+01
    0.27933E+01    0.29459E+04    0.17800E+04    0.32504E+01
    0.86510E+01    0.29349E+04    0.11999E+04    0.30791E+01
    0.85444E+01    0.29407E+04    0.14460E+04    0.31602E+01
    0.16908E+01    0.29479E+04    0.19189E+04    0.32831E+01
    0.50364E+02    0.29343E+04    0.43574E+03    0.26392E+01
    0.32900E+02    0.29337E+04    0.69243E+03    0.28404E+01
    0.30979E+02    0.29429E+04    0.59289E+03    0.27730E+01
    0.44422E+02    0.29356E+04    0.31956E+03    0.25045E+01
    0.11045E+02    0.29525E+04    0.24369E+04    0.33868E+01
    0.26619E+02    0.29435E+04    0.83112E+03    0.29197E+01
    0.46641E+02    0.29327E+04    0.38450E+03    0.25849E+01
    0.35777E+02    0.29409E+04    0.48911E+03    0.26894E+01
    0.22392E+02    0.29442E+04    0.11973E+04    0.30782E+01
    0.23893E+00    0.29549E+04    0.27141E+04    0.34336E+01
    0.60908E+02    0.29327E+04    0.47189E+03    0.26738E+01
    0.16611E+01    0.29571E+04    0.31260E+04    0.34950E+01
    0.42760E+02    0.29380E+04    0.38039E+03    0.25802E+01
    0.80481E+02    0.29312E+04    0.91484E+03    0.29613E+01
    0.51192E+02    0.29356E+04    0.48670E+03    0.26873E+01
    0.35057E+02    0.29365E+04    0.54404E+03    0.27356E+01
    0.13570E+02    0.29325E+04    0.11058E+04    0.30437E+01
    0.37689E+02    0.29395E+04    0.43954E+03    0.26430E+01
    0.32409E+01    0.29363E+04    0.12724E+04    0.31046E+01
    0.22056E+02    0.29317E+04    0.99904E+03    0.29996E+01
    0.33922E+01    0.29555E+04    0.28346E+04    0.34525E+01
    0.10132E+02    0.29441E+04    0.17526E+04    0.32437E+01
    0.10403E+02    0.29495E+04    0.23005E+04    0.33618E+01
    0.38126E+02    0.29336E+04    0.51657E+03    0.27131E+01
    0.16723E+02    0.29433E+04    0.15571E+04    0.31923E+01
    0.43363E+02    0.29373E+04    0.34984E+03    0.25439E+01
    0.41373E+02    0.29374E+04    0.38673E+03    0.25874E+01
    0.34319E+02    0.29357E+04    0.59749E+03    0.27763E+01
    0.31046E+02    0.29400E+04    0.61974E+03    0.27922E+01
    0.23468E+01    0.29566E+04    0.30473E+04    0.34839E+01
    0.67947E+02    0.29315E+04    0.57240E+03    0.27577E+01
    0.67725E+01    0.29502E+04    0.22769E+04    0.33573E+01
    0.51182E+02    0.29324E+04    0.46828E+03    0.26705E+01
    0.98123E+01    0.29488E+04    0.22355E+04    0.33494E+01
    0.55320E+02    0.29344E+04    0.45993E+03    0.26627E+01
    0.33273E+02    0.29381E+04    0.58841E+03    0.27697E+01
    0.40577E+01    0.29454E+04    0.17649E+04    0.32467E+01
    0.20427E+02    0.29388E+04    0.11804E+04    0.30720E+01
    0.83247E+02    0.29314E+04    0.10666E+04    0.30280E+01
    0.38610E+02    0.29397E+04    0.42715E+03    0.26306E+01
    0.83422E+01    0.29503E+04    0.23291E+04    0.33672E+01
    0.52638E+02    0.29332E+04    0.49341E+03    0.26932E+01
    0.36725E+01    0.29534E+04    0.25190E+04    0.34012E+01
    0.30374E+02    0.29346E+04    0.78294E+03    0.28937E+01
    0.47870E+02    0.29312E+04    0.42896E+03    0.26324E+01
    0.37833E+02    0.29367E+04    0.45949E+03    0.26623E+01
    0.70520E+01    0.29491E+04    0.21769E+04    0.33378E+01
    0.35723E+02    0.29392E+04    0.49382E+03    0.26936E+01
    0.15681E+02    0.29428E+04    0.15499E+04    0.31903E+01
    0.43551E+02    0.29356E+04    0.33666E+03    0.25272E+01
    0.40967E+02    0.29353E+04    0.39503E+03    0.25966E+01
    0.25968E+02    0.29440E+04    0.88195E+03    0.29454E+01
    0.31928E+01    0.29403E+04    0.14101E+04    0.31493E+01
    0.25283E+02    0.29413E+04    0.93921E+03    0.29728E+01
    0.38435E+02    0.29324E+04    0.53078E+03    0.27249E+01
    0.75590E+01    0.29361E+04    0.12377E+04    0.30926E+01
    0.39532E+02    0.29319E+04    0.50700E+03    0.27050E+01
    0.47043E+02    0.29316E+04    0.41168E+03    0.26146E+01
    0.10806E+02    0.29532E+04    0.24661E+04    0.33920E+01
    0.15399E+02    0.29449E+04    0.17600E+04    0.32455E+01
    0.68507E+00    0.29544E+04    0.26183E+04    0.34180E+01
    0.57143E+02    0.29315E+04    0.46724E+03    0.26695E+01
    0.57705E+01    0.29334E+04    0.11812E+04    0.30723E+01
    0.93918E+01    0.29383E+04    0.13101E+04    0.31173E+01
    0.23790E+02    0.29451E+04    0.10677E+04    0.30285E+01
    0.44883E+02    0.29369E+04    0.31568E+03    0.24992E+01
    0.36548E+01    0.29548E+04    0.26857E+04    0.34291E+01
    0.41920E+02    0.29379E+04    0.38752E+03    0.25883E+01
    0.60079E+02    0.29313E+04    0.48811E+03    0.26885E+01
    0.55876E+02    0.29338E+04    0.43375E+03    0.26372E+01
    0.63233E+01    0.29483E+04    0.20900E+04    0.33202E+01
    0.10642E+02    0.29374E+04    0.12625E+04    0.31012E+01
    0.51894E+02    0.29319E+04    0.48336E+03    0.26843E+01
    0.17409E+01    0.29453E+04    0.17176E+04    0.32349E+01
    0.66075E+01    0.29533E+04    0.25584E+04    0.34080E+01
    0.48429E+02    0.29363E+04    0.31370E+03    0.24965E+01
    0.59046E+01    0.29354E+04    0.12262E+04    0.30886E+01
    0.31775E+02    0.29408E+04    0.58744E+03    0.27690E+01
    0.19891E+02    0.29426E+04    0.13624E+04    0.31343E+01
    0.38664E+02    0.29374E+04    0.43105E+03    0.26345E+01
    0.17756E+02    0.29429E+04    0.14921E+04    0.31738E+01
    0.33826E+02    0.29316E+04    0.70051E+03    0.28454E+01
    0.43023E+02    0.29364E+04    0.34571E+03    0.25387E+01
    0.52303E+01    0.29382E+04    0.13154E+04    0.31191E+01
    0.21604E+02    0.29482E+04    0.13693E+04    0.31365E+01
    0.51305E+02    0.29341E+04    0.47657E+03    0.26781E+01
    0.26260E+02    0.29428E+04    0.85755E+03    0.29333E+01
    0.37658E+02    0.29320E+04    0.57445E+03    0.27593E+01
    0.21000E+02    0.29457E+04    0.13815E+04    0.31403E+01
    0.44574E+01    0.29443E+04    0.16754E+04    0.32241E+01
    0.23428E+02    0.29417E+04    0.10582E+04    0.30246E+01
    0.32180E+02    0.29422E+04    0.57199E+03    0.27574E+01
    0.35885E+02    0.29322E+04    0.62669E+03    0.27971E+01
    0.14199E+02    0.29381E+04    0.12695E+04    0.31036E+01
    0.78499E-03    0.29376E+04    0.13204E+04    0.31207E+01
    0.15147E+02    0.29377E+04    0.12438E+04    0.30947E+01
    0.27363E+02    0.29363E+04    0.87051E+03    0.29398E+01
    0.65175E+02    0.29316E+04    0.55478E+03    0.27441E+01
    0.25913E+02    0.29343E+04    0.92811E+03    0.29676E+01
    0.10319E+02    0.29519E+04    0.24330E+04    0.33861E+01
    0.13302E+02    0.29429E+04    0.16116E+04    0.32073E+01
    0.15608E+02    0.29418E+04    0.14621E+04    0.31650E+01
    0.59672E+01    0.29507E+04    0.23005E+04    0.33618E+01
    0.23532E+02    0.29429E+04    0.10607E+04    0.30256E+01
    0.73489E+02    0.29311E+04    0.60573E+03    0.27823E+01
    0.23120E+02    0.29470E+04    0.11719E+04    0.30689E+01
    0.82503E+01    0.29545E+04    0.26434E+04    0.34222E+01
    0.28445E+02    0.29443E+04    0.71006E+03    0.28513E+01
    0.79083E+02    0.29312E+04    0.83975E+03    0.29241E+01
    0.28817E+02    0.29416E+04    0.72850E+03    0.28624E+01
    0.14575E+02    0.29442E+04    0.17281E+04    0.32376E+01
    0.24091E+02    0.29422E+04    0.10259E+04    0.30111E+01
    0.41464E+02    0.29367E+04    0.37944E+03    0.25791E+01
    0.74508E+01    0.29508E+04    0.23486E+04    0.33708E+01
    0.18119E+02    0.29420E+04    0.14032E+04    0.31471E+01
