    0.17211E+02    0.29383E+04    0.12827E+04    0.31081E+01
    0.44952E+02    0.29362E+04    0.29451E+03    0.24691E+01
    0.19224E+02    0.29472E+04    0.16938E+04    0.32289E+01
    0.31632E+02    0.29416E+04    0.57711E+03    0.27613E+01
    0.79475E+01    0.29377E+04    0.13107E+04    0.31175E+01
    0.54540E+02    0.29343E+04    0.44026E+03    0.26437E+01
    0.16174E+02    0.29386E+04    0.13161E+04    0.31193E+01
    0.54150E+02    0.29336E+04    0.41989E+03    0.26231E+01
    0.51642E+02    0.29334E+04    0.37334E+03    0.25721E+01
    0.18323E+02    0.29493E+04    0.19966E+04    0.33003E+01
    0.23458E+02    0.29382E+04    0.10792E+04    0.30331E+01
    0.97180E+01    0.29398E+04    0.13856E+04    0.31416E+01
    0.14324E+02    0.29413E+04    0.14599E+04    0.31643E+01
    0.29628E+02    0.29428E+04    0.62977E+03    0.27992E+01
    0.27689E+01    0.29471E+04    0.17838E+04    0.32514E+01
    0.21648E+02    0.29462E+04    0.13475E+04    0.31295E+01
    0.27106E+01    0.29576E+04    0.36637E+04    0.35639E+01
    0.70710E+02    0.29314E+04    0.60886E+03    0.27845E+01
    0.16213E+02    0.29333E+04    0.11773E+04    0.30709E+01
    0.17848E+02    0.29500E+04    0.21282E+04    0.33280E+01
    0.16353E+02    0.29316E+04    0.11492E+04    0.30604E+01
    0.22608E+02    0.29390E+04    0.11226E+04    0.30502E+01
    0.44147E+01    0.29325E+04    0.12061E+04    0.30814E+01
    0.14867E+02    0.29337E+04    0.11934E+04    0.30768E+01
    0.48442E+00    0.29590E+04    0.43858E+04    0.36420E+01
    0.28299E+02    0.29353E+04    0.91000E+03    0.29590E+01
    0.29632E+01    0.29570E+04    0.33951E+04    0.35309E+01
    0.13175E+02    0.29418E+04    0.15097E+04    0.31789E+01
    0.19499E+02    0.29454E+04    0.15378E+04    0.31869E+01
    0.22330E+02    0.29458E+04    0.12441E+04    0.30949E+01
    0.18425E+02    0.29468E+04    0.17350E+04    0.32393E+01
    0.27287E+02    0.29383E+04    0.86371E+03    0.29364E+01
    0.32090E+01    0.29505E+04    0.20850E+04    0.33191E+01
    0.26922E+02    0.29338E+04    0.98471E+03    0.29933E+01
    0.19298E+02    0.29418E+04    0.13767E+04    0.31388E+01
    0.55578E+02    0.29331E+04    0.39337E+03    0.25948E+01
    0.85686E+01    0.29458E+04    0.17902E+04    0.32529E+01
    0.13139E+02    0.29373E+04    0.12862E+04    0.31093E+01
    0.28042E+02    0.29342E+04    0.94710E+03    0.29764E+01
    0.20834E+02    0.29443E+04    0.13595E+04    0.31334E+01
    0.11362E+02    0.29493E+04    0.21147E+04    0.33253E+01
    0.27770E+02    0.29373E+04    0.87076E+03    0.29399E+01
    0.25360E+02    0.29428E+04    0.84715E+03    0.29280E+01
    0.21943E+02    0.29434E+04    0.12066E+04    0.30816E+01
    0.19062E+02    0.29480E+04    0.17826E+04    0.32511E+01
    0.14524E+02    0.29433E+04    0.16165E+04    0.32086E+01
    0.26053E+02    0.29460E+04    0.78099E+03    0.28926E+01
    0.79468E+01    0.29450E+04    0.17071E+04    0.32322E+01
    0.26396E+02    0.29385E+04    0.91727E+03    0.29625E+01
    0.45668E+02    0.29372E+04    0.29709E+03    0.24729E+01
    0.97255E+01    0.29459E+04    0.18232E+04    0.32608E+01
    0.79269E+00    0.29583E+04    0.40629E+04    0.36088E+01
    0.22868E+02    0.29423E+04    0.10680E+04    0.30286E+01
    0.41440E+02    0.29386E+04    0.40223E+03    0.26045E+01
    0.18397E+02    0.29438E+04    0.15259E+04    0.31835E+01
    0.28612E+02    0.29407E+04    0.73127E+03    0.28641E+01
    0.23825E+02    0.29471E+04    0.10814E+04    0.30340E+01
    0.17826E+02    0.29487E+04    0.19910E+04    0.32991E+01
    0.36163E+02    0.29363E+04    0.52948E+03    0.27238E+01
    0.53997E+02    0.29349E+04    0.49021E+03    0.26904E+01
    0.11716E+02    0.29485E+04    0.20719E+04    0.33164E+01
    0.60375E+01    0.29557E+04    0.27070E+04    0.34325E+01
    0.21202E+02    0.29434E+04    0.12861E+04    0.31093E+01
    0.48510E+02    0.29320E+04    0.34085E+03    0.25326E+01
    0.28271E+02    0.29449E+04    0.64204E+03    0.28076E+01
    0.27982E+02    0.29391E+04    0.80723E+03    0.29070E+01
    0.13301E+02    0.29358E+04    0.12451E+04    0.30952E+01
    0.22233E+02    0.29424E+04    0.11630E+04    0.30656E+01
    0.20578E+02    0.29312E+04    0.11057E+04    0.30436E+01
    0.14914E+01    0.29401E+04    0.13960E+04    0.31449E+01
    0.29418E+02    0.29355E+04    0.85614E+03    0.29325E+01
    0.13545E+01    0.29384E+04    0.13500E+04    0.31303E+01
    0.29555E+02    0.29365E+04    0.81549E+03    0.29114E+01
    0.22834E+02    0.29372E+04    0.11074E+04    0.30443E+01
    0.21677E+00    0.29535E+04    0.25415E+04    0.34051E+01
    0.66933E+01    0.29451E+04    0.16885E+04    0.32275E+01
    0.28995E+02    0.29431E+04    0.64229E+03    0.28077E+01
    0.48196E+02    0.29330E+04    0.31355E+03    0.24963E+01
    0.30894E+02    0.29420E+04    0.59387E+03    0.27737E+01
    0.18308E+02    0.29390E+04    0.12879E+04    0.31099E+01
    0.28843E+02    0.29373E+04    0.82028E+03    0.29140E+01
    0.19309E+02    0.29383E+04    0.12433E+04    0.30946E+01
    0.18903E+00    0.29579E+04    0.38082E+04    0.35807E+01
    0.15430E+02    0.29363E+04    0.12484E+04    0.30964E+01
    0.42134E+02    0.29362E+04    0.37413E+03    0.25730E+01
    0.36880E+02    0.29370E+04    0.49169E+03    0.26917E+01
    0.20812E+02    0.29425E+04    0.12952E+04    0.31123E+01
    0.18849E+02    0.29371E+04    0.12253E+04    0.30882E+01
    0.26156E+02    0.29396E+04    0.90602E+03    0.29571E+01
    0.40731E+02    0.29345E+04    0.43205E+03    0.26355E+01
    0.97296E+00    0.29568E+04    0.32793E+04    0.35158E+01
    0.41145E-01    0.29359E+04    0.12903E+04    0.31107E+01
    0.41846E+02    0.29354E+04    0.38860E+03    0.25895E+01
    0.24438E+00    0.29572E+04    0.34326E+04    0.35356E+01
    0.73599E+01    0.29517E+04    0.22103E+04    0.33445E+01
    0.56895E+02    0.29324E+04    0.39437E+03    0.25959E+01
    0.15966E+02    0.29399E+04    0.13756E+04    0.31385E+01
    0.14645E+02    0.29353E+04    0.12282E+04    0.30893E+01
    0.21241E+02    0.29340E+04    0.11218E+04    0.30499E+01
    0.21498E+02    0.29418E+04    0.12177E+04    0.30855E+01
    0.21651E+02    0.29353E+04    0.11247E+04    0.30510E+01
    0.37045E+02    0.29338E+04    0.59323E+03    0.27732E+01
    0.17858E+02    0.29446E+04    0.16151E+04    0.32082E+01
    0.26983E+01    0.29378E+04    0.13286E+04    0.31234E+01
    0.38595E+01    0.29389E+04    0.13488E+04    0.31299E+01
    0.21251E+02    0.29450E+04    0.13335E+04    0.31250E+01
    0.31337E+02    0.29361E+04    0.74776E+03    0.28738E+01
    0.16881E+02    0.29458E+04    0.17533E+04    0.32439E+01
    0.55081E+02    0.29314E+04    0.39763E+03    0.25995E+01
    0.22068E+02    0.29450E+04    0.12494E+04    0.30967E+01
    0.36748E+02    0.29328E+04    0.63271E+03    0.28012E+01
    0.56065E+02    0.29324E+04    0.39316E+03    0.25946E+01
    0.30527E+02    0.29367E+04    0.76705E+03    0.28848E+01
    0.12336E+02    0.29436E+04    0.16511E+04    0.32178E+01
    0.20912E+02    0.29363E+04    0.11511E+04    0.30611E+01
    0.26866E+02    0.29325E+04    0.99964E+03    0.29998E+01
    0.55828E+02    0.29316E+04    0.39994E+03    0.26020E+01
    0.41543E+02    0.29339E+04    0.42160E+03    0.26249E+01
    0.11097E+02    0.29433E+04    0.16197E+04    0.32094E+01
    0.19574E+02    0.29362E+04    0.11830E+04    0.30730E+01
    0.69781E+01    0.29612E+04    0.40575E+04    0.36083E+01
    0.63375E+01    0.29619E+04    0.41005E+04    0.36128E+01
    0.65937E+01    0.29610E+04    0.32653E+04    0.35139E+01
    0.38900E+02    0.29449E+04    0.19990E+04    0.33008E+01
    0.39238E+02    0.29448E+04    0.20377E+04    0.33091E+01
    0.49185E+02    0.29429E+04    0.21095E+04    0.33242E+01
    0.36929E+02    0.29467E+04    0.36983E+04    0.35680E+01
    0.32472E+02    0.29499E+04    0.49469E+04    0.36943E+01
    0.58216E+02    0.29400E+04    0.63329E+03    0.28016E+01
    0.29390E+02    0.29508E+04    0.45461E+04    0.36576E+01
    0.64312E+02    0.29390E+04    0.39131E+03    0.25925E+01
    0.79896E+02    0.29358E+04    0.11527E+04    0.30617E+01
    0.18238E+02    0.29550E+04    0.14577E+04    0.31637E+01
    0.70047E+02    0.29339E+04    0.64734E+03    0.28111E+01
    0.29353E+02    0.29515E+04    0.36209E+04    0.35588E+01
    0.31865E+01    0.29643E+04    0.50506E+04    0.37033E+01
    0.22220E+02    0.29531E+04    0.12741E+04    0.31052E+01
    0.67149E+02    0.29369E+04    0.48193E+03    0.26830E+01
    0.18075E+02    0.29536E+04    0.21252E+04    0.33274E+01
    0.76447E+01    0.29578E+04    0.26806E+04    0.34282E+01
    0.72224E+02    0.29363E+04    0.81471E+03    0.29110E+01
    0.52221E+02    0.29383E+04    0.83084E+03    0.29195E+01
    0.21856E+02    0.29516E+04    0.14357E+04    0.31571E+01
    0.37233E+01    0.29596E+04    0.45103E+04    0.36542E+01
    0.54480E+02    0.29382E+04    0.15491E+04    0.31901E+01
    0.21153E+02    0.29557E+04    0.21668E+04    0.33358E+01
    0.66913E+02    0.29388E+04    0.94222E+03    0.29742E+01
    0.69437E+02    0.29339E+04    0.60434E+03    0.27813E+01
    0.18685E+02    0.29557E+04    0.13794E+04    0.31397E+01
    0.20224E+02    0.29521E+04    0.15807E+04    0.31989E+01
    0.65446E+02    0.29341E+04    0.47477E+03    0.26765E+01
    0.51843E+01    0.29581E+04    0.33412E+04    0.35239E+01
    0.38637E+02    0.29412E+04    0.46073E+03    0.26634E+01
    0.21045E+02    0.29534E+04    0.13870E+04    0.31421E+01
    0.32673E+02    0.29497E+04    0.52577E+04    0.37208E+01
    0.46658E+01    0.29599E+04    0.39872E+04    0.36007E+01
    0.55118E+02    0.29396E+04    0.19156E+04    0.32823E+01
    0.67383E+01    0.29619E+04    0.47895E+04    0.36803E+01
    0.49087E+02    0.29375E+04    0.28174E+03    0.24499E+01
    0.28060E+02    0.29474E+04    0.77705E+03    0.28904E+01
    0.39019E+02    0.29405E+04    0.43688E+03    0.26404E+01
    0.21826E+02    0.29538E+04    0.19681E+04    0.32940E+01
    0.72039E+01    0.29563E+04    0.27014E+04    0.34316E+01
    0.23706E+02    0.29505E+04    0.18138E+04    0.32586E+01
    0.40252E+02    0.29452E+04    0.34308E+04    0.35354E+01
    0.18833E+02    0.29534E+04    0.18782E+04    0.32737E+01
    0.86757E+01    0.29572E+04    0.26570E+04    0.34244E+01
    0.72794E+02    0.29372E+04    0.78620E+03    0.28955E+01
    0.18366E+02    0.29545E+04    0.16253E+04    0.32109E+01
    0.22818E+02    0.29488E+04    0.13874E+04    0.31422E+01
    0.78550E+02    0.29378E+04    0.20492E+04    0.33116E+01
    0.15037E+02    0.29586E+04    0.79618E+04    0.39010E+01
    0.53165E+01    0.29613E+04    0.34751E+04    0.35410E+01
    0.28393E+02    0.29479E+04    0.90633E+03    0.29573E+01
    0.32308E+01    0.29597E+04    0.49960E+04    0.36986E+01
    0.18093E+02    0.29572E+04    0.43658E+04    0.36401E+01
    0.60848E+02    0.29390E+04    0.80977E+03    0.29084E+01
    0.38932E+02    0.29426E+04    0.61222E+03    0.27869E+01
    0.35046E+01    0.29641E+04    0.50536E+04    0.37036E+01
    0.10195E+02    0.29576E+04    0.28669E+04    0.34574E+01
    0.41810E+01    0.29601E+04    0.44669E+04    0.36500E+01
    0.70208E+01    0.29617E+04    0.49027E+04    0.36904E+01
    0.20321E+02    0.29526E+04    0.14526E+04    0.31622E+01
    0.78337E+02    0.29345E+04    0.98406E+03    0.29930E+01
    0.70670E+02    0.29377E+04    0.59718E+03    0.27761E+01
    0.56846E+02    0.29387E+04    0.54302E+03    0.27348E+01
    0.78641E+02    0.29323E+04    0.88867E+03    0.29487E+01
    0.36630E+02    0.29469E+04    0.45252E+04    0.36556E+01
    0.24092E+02    0.29502E+04    0.17023E+04    0.32310E+01
    0.79766E+02    0.29353E+04    0.10914E+04    0.30380E+01
    0.20536E+02    0.29500E+04    0.16917E+04    0.32283E+01
    0.49783E+02    0.29374E+04    0.31140E+03    0.24933E+01
    0.82589E+02    0.29348E+04    0.99821E+03    0.29992E+01
    0.28804E+02    0.29493E+04    0.18245E+04    0.32611E+01
    0.60674E+01    0.29617E+04    0.34603E+04    0.35391E+01
    0.54962E+02    0.29379E+04    0.11594E+04    0.30642E+01
    0.71570E+02    0.29378E+04    0.83433E+03    0.29213E+01
    0.29031E+02    0.29458E+04    0.66698E+03    0.28241E+01
    0.65324E+02    0.29380E+04    0.80521E+03    0.29059E+01
    0.22122E+02    0.29535E+04    0.15949E+04    0.32027E+01
    0.20044E+02    0.29531E+04    0.14590E+04    0.31641E+01
    0.54853E+02    0.29371E+04    0.90864E+03    0.29584E+01
    0.64629E+01    0.29604E+04    0.30419E+04    0.34831E+01
    0.91018E+01    0.29596E+04    0.28721E+04    0.34582E+01
    0.49017E+01    0.29576E+04    0.32792E+04    0.35158E+01
    0.73760E+01    0.29602E+04    0.32036E+04    0.35056E+01
    0.32448E+01    0.29608E+04    0.59881E+04    0.37773E+01
    0.83439E+01    0.29619E+04    0.43145E+04    0.36349E+01
    0.15519E+02    0.29562E+04    0.25927E+04    0.34138E+01
    0.59146E+02    0.29372E+04    0.55955E+03    0.27478E+01
    0.21339E+02    0.29554E+04    0.40975E+04    0.36125E+01
    0.43317E+02    0.29424E+04    0.12809E+04    0.31075E+01
    0.23094E+02    0.29504E+04    0.16591E+04    0.32199E+01
    0.58850E+02    0.29396E+04    0.62370E+03    0.27950E+01
    0.21334E+02    0.29519E+04    0.14021E+04    0.31468E+01
    0.66164E+02    0.29380E+04    0.92721E+03    0.29672E+01
    0.64024E+02    0.29389E+04    0.35948E+03    0.25557E+01
    0.74042E+01    0.29619E+04    0.64129E+04    0.38071E+01
    0.29688E+02    0.29507E+04    0.51648E+04    0.37130E+01
    0.22030E+02    0.29510E+04    0.15318E+04    0.31852E+01
    0.19594E+02    0.29532E+04    0.16081E+04    0.32063E+01
    0.73052E+01    0.29574E+04    0.27591E+04    0.34408E+01
    0.28136E+02    0.29505E+04    0.23510E+04    0.33713E+01
    0.32830E+02    0.29480E+04    0.30964E+04    0.34909E+01
    0.46472E+02    0.29431E+04    0.27337E+04    0.34367E+01
    0.78961E+02    0.29346E+04    0.10203E+04    0.30087E+01
    0.47421E+02    0.29412E+04    0.13917E+04    0.31435E+01
    0.74462E+02    0.29357E+04    0.53818E+03    0.27309E+01
    0.71164E+02    0.29385E+04    0.76329E+03    0.28827E+01
    0.58133E+02    0.29361E+04    0.41534E+03    0.26184E+01
    0.37902E+02    0.29415E+04    0.47151E+03    0.26735E+01
    0.73099E+02    0.29379E+04    0.81708E+03    0.29123E+01
    0.55354E+02    0.29368E+04    0.63207E+03    0.28008E+01
    0.18399E+02    0.29532E+04    0.21002E+04    0.33223E+01
    0.85103E+01    0.29616E+04    0.44112E+04    0.36446E+01
    0.30285E+02    0.29497E+04    0.35799E+04    0.35539E+01
    0.22824E+02    0.29499E+04    0.15545E+04    0.31916E+01
    0.48874E+02    0.29427E+04    0.22918E+04    0.33602E+01
    0.28689E+02    0.29489E+04    0.13950E+04    0.31446E+01
    0.21442E+02    0.29539E+04    0.16376E+04    0.32142E+01
    0.98990E+00    0.29625E+04    0.82880E+04    0.39185E+01
    0.71153E+00    0.29600E+04    0.53649E+04    0.37296E+01
    0.77145E+02    0.29376E+04    0.18546E+04    0.32682E+01
    0.58641E+02    0.29358E+04    0.44007E+03    0.26435E+01
    0.58606E+02    0.29399E+04    0.57336E+03    0.27584E+01
    0.31583E+01    0.29646E+04    0.52235E+04    0.37180E+01
    0.51374E+02    0.29390E+04    0.64545E+03    0.28099E+01
    0.32937E+02    0.29483E+04    0.37803E+04    0.35775E+01
    0.26223E+02    0.29525E+04    0.43505E+04    0.36385E+01
    0.81970E+02    0.29347E+04    0.10013E+04    0.30006E+01
    0.14507E+02    0.29528E+04    0.23795E+04    0.33765E+01
    0.72382E+02    0.29345E+04    0.69361E+03    0.28411E+01
    0.66836E+02    0.29384E+04    0.93014E+03    0.29685E+01
    0.81594E+02    0.29353E+04    0.10126E+04    0.30054E+01
    0.15717E+02    0.29536E+04    0.24018E+04    0.33805E+01
    0.15166E+02    0.29540E+04    0.24419E+04    0.33877E+01
    0.12945E+02    0.29574E+04    0.25921E+04    0.34136E+01
    0.72312E+02    0.29333E+04    0.63853E+03    0.28052E+01
    0.58562E+02    0.29373E+04    0.49514E+03    0.26947E+01
    0.84060E+02    0.29381E+04    0.98435E+03    0.29931E+01
    0.48525E+02    0.29387E+04    0.36639E+03    0.25639E+01
    0.45346E+02    0.29398E+04    0.61056E+03    0.27857E+01
    0.66926E+02    0.29365E+04    0.46613E+03    0.26685E+01
    0.55859E+01    0.29601E+04    0.33577E+04    0.35260E+01
    0.28339E+02    0.29522E+04    0.53207E+04    0.37260E+01
    0.65157E+02    0.29336E+04    0.48892E+03    0.26892E+01
    0.10751E+02    0.29574E+04    0.30203E+04    0.34801E+01
    0.51925E+02    0.29388E+04    0.83355E+03    0.29209E+01
    0.92430E+01    0.29574E+04    0.26875E+04    0.34294E+01
    0.81126E+02    0.29387E+04    0.10774E+04    0.30324E+01
    0.70779E+02    0.29381E+04    0.60380E+03    0.27809E+01
    0.52408E+02    0.29365E+04    0.59681E+03    0.27758E+01
    0.59564E+02    0.29377E+04    0.66358E+03    0.28219E+01
    0.75666E+02    0.29341E+04    0.68263E+03    0.28342E+01
    0.18886E+02    0.29524E+04    0.20245E+04    0.33063E+01
    0.52645E+02    0.29372E+04    0.73440E+03    0.28659E+01
    0.41564E+02    0.29443E+04    0.14775E+04    0.31695E+01
    0.51994E+02    0.29377E+04    0.66839E+03    0.28250E+01
    0.36870E+02    0.29463E+04    0.26187E+04    0.34181E+01
    0.19437E+02    0.29506E+04    0.18840E+04    0.32751E+01
    0.57589E+02    0.29411E+04    0.41601E+04    0.36191E+01
    0.52386E+02    0.29419E+04    0.27703E+04    0.34425E+01
    0.65217E+02    0.29384E+04    0.64508E+03    0.28096E+01
    0.74212E+02    0.29361E+04    0.51159E+03    0.27089E+01
    0.49047E+02    0.29385E+04    0.32524E+03    0.25122E+01
    0.76584E+01    0.29598E+04    0.29566E+04    0.34708E+01
    0.56299E+02    0.29395E+04    0.80420E+03    0.29054E+01
    0.71846E+02    0.29348E+04    0.75368E+03    0.28772E+01
    0.30734E+02    0.29476E+04    0.13473E+04    0.31295E+01
    0.11532E+02    0.29557E+04    0.26052E+04    0.34158E+01
    0.70950E+02    0.29387E+04    0.69945E+03    0.28448E+01
    0.71812E+02    0.29366E+04    0.87534E+03    0.29422E+01
    0.45860E+02    0.29395E+04    0.54941E+03    0.27399E+01
    0.31110E+02    0.29473E+04    0.13476E+04    0.31296E+01
    0.69936E+02    0.29388E+04    0.10635E+04    0.30268E+01
    0.77773E+02    0.29371E+04    0.18845E+04    0.32752E+01
    0.23248E+02    0.29494E+04    0.14398E+04    0.31583E+01
    0.74645E+02    0.29340E+04    0.62053E+03    0.27928E+01
    0.60922E+02    0.29387E+04    0.74396E+03    0.28716E+01
    0.72910E+02    0.29369E+04    0.69602E+03    0.28426E+01
    0.83660E+01    0.29567E+04    0.26683E+04    0.34262E+01
    0.53511E+02    0.29424E+04    0.20790E+04    0.33179E+01
    0.34548E+02    0.29452E+04    0.12367E+04    0.30923E+01
    0.18763E+01    0.29636E+04    0.76576E+04    0.38841E+01
    0.81024E+02    0.29353E+04    0.10309E+04    0.30132E+01
    0.76351E+02    0.29363E+04    0.91780E+03    0.29627E+01
    0.29938E+02    0.29468E+04    0.91268E+03    0.29603E+01
    0.47832E+02    0.29414E+04    0.17413E+04    0.32409E+01
    0.39972E+02    0.29450E+04    0.28018E+04    0.34474E+01
    0.20863E+02    0.29494E+04    0.16187E+04    0.32092E+01
    0.42231E+02    0.29444E+04    0.14915E+04    0.31736E+01
    0.53180E+02    0.29400E+04    0.16459E+04    0.32164E+01
    0.10250E+02    0.29585E+04    0.28040E+04    0.34478E+01
    0.67298E+02    0.29390E+04    0.69272E+03    0.28406E+01
    0.21706E+02    0.29555E+04    0.69702E+04    0.38432E+01
    0.71966E+02    0.29384E+04    0.15392E+04    0.31873E+01
    0.76243E+01    0.29568E+04    0.27064E+04    0.34324E+01
    0.75863E+02    0.29365E+04    0.81109E+03    0.29091E+01
    0.84401E+02    0.29381E+04    0.98935E+03    0.29953E+01
    0.14143E+02    0.29577E+04    0.42538E+04    0.36288E+01
    0.48366E+02    0.29437E+04    0.28127E+04    0.34491E+01
    0.41566E+02    0.29421E+04    0.74316E+03    0.28711E+01
    0.31140E+02    0.29468E+04    0.11759E+04    0.30704E+01
    0.59383E+01    0.29605E+04    0.31401E+04    0.34969E+01
    0.62211E+02    0.29342E+04    0.53214E+03    0.27260E+01
    0.63198E+02    0.29364E+04    0.53455E+03    0.27280E+01
    0.21972E+02    0.29527E+04    0.12369E+04    0.30923E+01
    0.52071E+02    0.29420E+04    0.27596E+04    0.34409E+01
    0.77259E+01    0.29617E+04    0.59400E+04    0.37738E+01
    0.79212E+02    0.29373E+04    0.15566E+04    0.31922E+01
    0.11009E+01    0.29615E+04    0.73764E+04    0.38678E+01
    0.77699E+02    0.29367E+04    0.15443E+04    0.31887E+01
    0.76771E+02    0.29375E+04    0.16235E+04    0.32105E+01
    0.21681E+02    0.29505E+04    0.15718E+04    0.31964E+01
    0.81489E+02    0.29385E+04    0.10426E+04    0.30181E+01
    0.44280E+02    0.29389E+04    0.45317E+03    0.26563E+01
    0.64216E+02    0.29381E+04    0.75236E+03    0.28764E+01
    0.74546E+01    0.29584E+04    0.26986E+04    0.34311E+01
    0.28453E+02    0.29455E+04    0.64748E+03    0.28112E+01
    0.28011E+02    0.29522E+04    0.40790E+04    0.36105E+01
    0.71657E+02    0.29331E+04    0.63407E+03    0.28021E+01
    0.13915E+02    0.29574E+04    0.33597E+04    0.35263E+01
    0.58099E+02    0.29404E+04    0.83010E+03    0.29191E+01
    0.62944E+02    0.29392E+04    0.72584E+03    0.28608E+01
    0.33236E+02    0.29458E+04    0.14856E+04    0.31719E+01
    0.78705E+02    0.29384E+04    0.20662E+04    0.33152E+01
    0.69821E+01    0.29587E+04    0.28127E+04    0.34491E+01
    0.35670E+02    0.29477E+04    0.48920E+04    0.36895E+01
    0.97316E+01    0.29571E+04    0.27939E+04    0.34462E+01
    0.79709E+02    0.29386E+04    0.13699E+04    0.31367E+01
    0.25934E+02    0.29506E+04    0.18207E+04    0.32602E+01
    0.18720E+02    0.29553E+04    0.13151E+04    0.31190E+01
    0.27328E+02    0.29527E+04    0.50591E+04    0.37041E+01
    0.34508E-01    0.29624E+04    0.76652E+04    0.38845E+01
    0.18820E+02    0.29510E+04    0.20241E+04    0.33062E+01
    0.42984E+02    0.29420E+04    0.10089E+04    0.30039E+01
    0.11844E+02    0.29569E+04    0.27591E+04    0.34408E+01
    0.75188E+02    0.29343E+04    0.63437E+03    0.28023E+01
    0.83142E+02    0.29368E+04    0.98894E+03    0.29952E+01
    0.44847E+02    0.29408E+04    0.83811E+03    0.29233E+01
    0.15130E+02    0.29560E+04    0.27134E+04    0.34335E+01
    0.82961E+02    0.29379E+04    0.98595E+03    0.29939E+01
    0.34997E+02    0.29450E+04    0.10230E+04    0.30099E+01
    0.39132E+02    0.29419E+04    0.52023E+03    0.27162E+01
    0.74465E+02    0.29335E+04    0.62967E+03    0.27991E+01
    0.26020E+02    0.29523E+04    0.36875E+04    0.35667E+01
    0.77459E+02    0.29360E+04    0.11968E+04    0.30780E+01
    0.70979E+02    0.29366E+04    0.79305E+03    0.28993E+01
    0.36078E+02    0.29482E+04    0.59325E+04    0.37732E+01
    0.31112E+02    0.29496E+04    0.40118E+04    0.36033E+01
    0.46218E+02    0.29428E+04    0.21775E+04    0.33380E+01
    0.20521E+02    0.29536E+04    0.13431E+04    0.31281E+01
    0.93564E+01    0.29612E+04    0.78616E+04    0.38955E+01
    0.45407E+02    0.29406E+04    0.80454E+03    0.29055E+01
    0.27887E+02    0.29509E+04    0.25888E+04    0.34131E+01
    0.57286E+02    0.29411E+04    0.29217E+04    0.34656E+01
    0.32763E+02    0.29471E+04    0.22346E+04    0.33492E+01
    0.77259E+02    0.29365E+04    0.13028E+04    0.31149E+01
    0.10650E+02    0.29587E+04    0.30563E+04    0.34852E+01
    0.31407E+02    0.29505E+04    0.54403E+04    0.37356E+01
    0.29963E+02    0.29486E+04    0.17792E+04    0.32502E+01
    0.67956E+02    0.29369E+04    0.42465E+03    0.26280E+01
    0.72742E+02    0.29365E+04    0.70682E+03    0.28493E+01
    0.29344E+02    0.29469E+04    0.84720E+03    0.29280E+01
    0.40607E+02    0.29445E+04    0.20632E+04    0.33145E+01
    0.25481E+02    0.29506E+04    0.18145E+04    0.32587E+01
    0.76119E+02    0.29344E+04    0.72849E+03    0.28624E+01
    0.60081E+02    0.29376E+04    0.67982E+03    0.28324E+01
    0.11522E+02    0.29598E+04    0.62233E+04    0.37940E+01
    0.64567E+02    0.29381E+04    0.74355E+03    0.28713E+01
    0.74598E+02    0.29382E+04    0.12464E+04    0.30957E+01
    0.54457E+02    0.29402E+04    0.19106E+04    0.32812E+01
    0.49624E+01    0.29610E+04    0.38532E+04    0.35858E+01
    0.40780E+01    0.29640E+04    0.51916E+04    0.37153E+01
    0.57132E+02    0.29383E+04    0.46635E+03    0.26687E+01
    0.29115E+02    0.29486E+04    0.13176E+04    0.31198E+01
    0.79193E+02    0.29320E+04    0.91428E+03    0.29611E+01
    0.28969E+02    0.29480E+04    0.10338E+04    0.30144E+01
    0.40106E+02    0.29445E+04    0.21422E+04    0.33309E+01
    0.77383E+02    0.29323E+04    0.82167E+03    0.29147E+01
    0.30219E+02    0.29464E+04    0.84856E+03    0.29287E+01
    0.78071E+02    0.29384E+04    0.17929E+04    0.32536E+01
    0.73304E+02    0.29377E+04    0.84490E+03    0.29268E+01
    0.70282E+02    0.29326E+04    0.60843E+03    0.27842E+01
    0.57564E+02    0.29370E+04    0.41437E+03    0.26174E+01
    0.59823E+02    0.29398E+04    0.80636E+03    0.29065E+01
    0.65362E+01    0.29575E+04    0.28983E+04    0.34621E+01
    0.39838E+02    0.29405E+04    0.44417E+03    0.26476E+01
    0.61002E+01    0.29569E+04    0.29038E+04    0.34630E+01
    0.29552E+02    0.29488E+04    0.17066E+04    0.32321E+01
    0.45290E+02    0.29446E+04    0.20574E+04    0.33133E+01
    0.41975E+02    0.29442E+04    0.13727E+04    0.31376E+01
    0.34078E+02    0.29460E+04    0.18088E+04    0.32574E+01
    0.20943E+02    0.29506E+04    0.16297E+04    0.32121E+01
    0.58107E+02    0.29368E+04    0.42148E+03    0.26248E+01
    0.46334E+02    0.29442E+04    0.43602E+04    0.36395E+01
    0.55137E+02    0.29391E+04    0.17300E+04    0.32380E+01
    0.19121E+02    0.29518E+04    0.19671E+04    0.32938E+01
    0.47186E+02    0.29423E+04    0.19786E+04    0.32964E+01
    0.49687E+02    0.29423E+04    0.22031E+04    0.33430E+01
    0.43616E+01    0.29641E+04    0.55395E+04    0.37435E+01
    0.69656E+02    0.29387E+04    0.98045E+03    0.29914E+01
    0.29919E+01    0.29604E+04    0.55941E+04    0.37477E+01
    0.63082E+02    0.29369E+04    0.56965E+03    0.27556E+01
