    0.20399E+02    0.29486E+04    0.16199E+04    0.32095E+01
    0.41575E+00    0.29462E+04    0.19066E+04    0.32803E+01
    0.28247E+02    0.29429E+04    0.69258E+03    0.28405E+01
    0.38937E+02    0.29343E+04    0.42497E+03    0.26284E+01
    0.23786E+01    0.29522E+04    0.23853E+04    0.33775E+01
    0.43004E+02    0.29346E+04    0.33411E+03    0.25239E+01
    0.58698E+02    0.29326E+04    0.44372E+03    0.26471E+01
    0.48550E+01    0.29562E+04    0.29977E+04    0.34768E+01
    0.26426E+02    0.29413E+04    0.85420E+03    0.29316E+01
    0.29920E+02    0.29434E+04    0.58296E+03    0.27656E+01
    0.24890E+02    0.29465E+04    0.10135E+04    0.30058E+01
    0.70936E+01    0.29550E+04    0.27250E+04    0.34354E+01
    0.48423E+01    0.29464E+04    0.19093E+04    0.32809E+01
    0.23572E+02    0.29407E+04    0.10773E+04    0.30324E+01
    0.40254E+01    0.29416E+04    0.16517E+04    0.32179E+01
    0.16381E+02    0.29504E+04    0.21054E+04    0.33233E+01
    0.26097E+02    0.29357E+04    0.89408E+03    0.29514E+01
    0.43361E+02    0.29327E+04    0.37181E+03    0.25703E+01
    0.12181E+02    0.29507E+04    0.21911E+04    0.33407E+01
    0.39996E+02    0.29391E+04    0.41726E+03    0.26204E+01
    0.22650E+02    0.29401E+04    0.11539E+04    0.30622E+01
    0.33414E+02    0.29414E+04    0.48340E+03    0.26843E+01
    0.51635E+01    0.29502E+04    0.21845E+04    0.33393E+01
    0.53534E+02    0.29319E+04    0.52289E+03    0.27184E+01
    0.16303E+02    0.29467E+04    0.18896E+04    0.32764E+01
    0.46231E+02    0.29365E+04    0.28613E+03    0.24566E+01
    0.14542E+00    0.29412E+04    0.16554E+04    0.32189E+01
    0.87345E+01    0.29492E+04    0.21349E+04    0.33294E+01
    0.12150E+02    0.29468E+04    0.20157E+04    0.33044E+01
    0.45051E+02    0.29347E+04    0.30725E+03    0.24875E+01
    0.32629E+02    0.29323E+04    0.66511E+03    0.28229E+01
    0.62212E+02    0.29321E+04    0.46688E+03    0.26692E+01
    0.26450E+02    0.29452E+04    0.83015E+03    0.29192E+01
    0.30557E+01    0.29494E+04    0.21161E+04    0.33255E+01
    0.42217E+02    0.29322E+04    0.40276E+03    0.26051E+01
    0.48823E+02    0.29338E+04    0.37057E+03    0.25689E+01
    0.24507E+01    0.29559E+04    0.29860E+04    0.34751E+01
    0.14544E+02    0.29402E+04    0.14994E+04    0.31759E+01
    0.54631E+02    0.29330E+04    0.50836E+03    0.27062E+01
    0.49778E+02    0.29358E+04    0.38257E+03    0.25827E+01
    0.52525E+01    0.29557E+04    0.28503E+04    0.34549E+01
    0.63811E+01    0.29551E+04    0.27425E+04    0.34381E+01
    0.20177E+02    0.29459E+04    0.15441E+04    0.31887E+01
    0.40543E+02    0.29385E+04    0.39549E+03    0.25971E+01
    0.59555E+02    0.29329E+04    0.43874E+03    0.26422E+01
    0.52401E+01    0.29489E+04    0.20963E+04    0.33215E+01
    0.31339E+02    0.29319E+04    0.73505E+03    0.28663E+01
    0.43555E+02    0.29339E+04    0.34505E+03    0.25379E+01
    0.67663E+00    0.29499E+04    0.21757E+04    0.33376E+01
    0.25314E+02    0.29459E+04    0.93578E+03    0.29712E+01
    0.11947E+02    0.29456E+04    0.19150E+04    0.32822E+01
    0.22895E+02    0.29360E+04    0.10736E+04    0.30308E+01
    0.42189E+02    0.29346E+04    0.35068E+03    0.25449E+01
    0.11508E+02    0.29511E+04    0.22255E+04    0.33474E+01
    0.49741E+02    0.29335E+04    0.42073E+03    0.26240E+01
    0.19157E+02    0.29493E+04    0.17874E+04    0.32522E+01
    0.41843E+01    0.29485E+04    0.20570E+04    0.33132E+01
    0.52572E+02    0.29352E+04    0.58051E+03    0.27638E+01
    0.20467E+02    0.29402E+04    0.12976E+04    0.31131E+01
    0.42610E+01    0.29509E+04    0.22385E+04    0.33500E+01
    0.23795E+02    0.29354E+04    0.10077E+04    0.30033E+01
    0.11717E+02    0.29414E+04    0.16111E+04    0.32071E+01
    0.33148E+02    0.29398E+04    0.48960E+03    0.26898E+01
    0.31355E+02    0.29382E+04    0.57903E+03    0.27627E+01
    0.28041E+02    0.29422E+04    0.72038E+03    0.28576E+01
    0.81865E+02    0.29312E+04    0.10205E+04    0.30088E+01
    0.18807E+01    0.29437E+04    0.17724E+04    0.32486E+01
    0.34802E+02    0.29407E+04    0.46733E+03    0.26696E+01
    0.24669E+02    0.29404E+04    0.98731E+03    0.29945E+01
    0.16934E+02    0.29498E+04    0.20394E+04    0.33095E+01
    0.19497E+02    0.29407E+04    0.13853E+04    0.31416E+01
    0.49618E+02    0.29316E+04    0.45418E+03    0.26572E+01
    0.22955E+02    0.29461E+04    0.12301E+04    0.30899E+01
    0.22133E+01    0.29539E+04    0.25948E+04    0.34141E+01
    0.12814E+02    0.29448E+04    0.18394E+04    0.32647E+01
    0.18186E+01    0.29490E+04    0.20976E+04    0.33217E+01
    0.23809E+01    0.29335E+04    0.13930E+04    0.31440E+01
    0.23662E+02    0.29458E+04    0.11396E+04    0.30568E+01
    0.68851E+01    0.29404E+04    0.15776E+04    0.31980E+01
    0.38813E+02    0.29355E+04    0.40958E+03    0.26123E+01
    0.44731E+02    0.29339E+04    0.33472E+03    0.25247E+01
    0.98349E+01    0.29531E+04    0.23865E+04    0.33778E+01
    0.13804E+02    0.29394E+04    0.14628E+04    0.31652E+01
    0.39970E+01    0.29562E+04    0.30417E+04    0.34831E+01
    0.29054E+02    0.29391E+04    0.69836E+03    0.28441E+01
    0.53180E+02    0.29346E+04    0.55788E+03    0.27465E+01
    0.81227E+01    0.29485E+04    0.20877E+04    0.33197E+01
    0.16522E+01    0.29529E+04    0.24836E+04    0.33951E+01
    0.36720E+01    0.29569E+04    0.32475E+04    0.35115E+01
    0.14655E+02    0.29457E+04    0.18608E+04    0.32697E+01
    0.20715E+02    0.29473E+04    0.15238E+04    0.31829E+01
    0.10307E+02    0.29476E+04    0.20644E+04    0.33148E+01
    0.19282E+02    0.29320E+04    0.11182E+04    0.30485E+01
    0.84503E+01    0.29316E+04    0.12949E+04    0.31123E+01
    0.58947E+01    0.29518E+04    0.23209E+04    0.33657E+01
    0.26871E+02    0.29403E+04    0.83334E+03    0.29208E+01
    0.17815E+01    0.29555E+04    0.28983E+04    0.34621E+01
    0.50222E+02    0.29324E+04    0.44862E+03    0.26519E+01
    0.33329E+01    0.29431E+04    0.17339E+04    0.32390E+01
    0.23652E+02    0.29337E+04    0.10041E+04    0.30018E+01
    0.19375E+01    0.29352E+04    0.14484E+04    0.31609E+01
    0.90642E+01    0.29420E+04    0.16558E+04    0.32190E+01
    0.34262E+02    0.29398E+04    0.46946E+03    0.26716E+01
    0.32514E+02    0.29375E+04    0.55838E+03    0.27469E+01
    0.21534E+02    0.29469E+04    0.14496E+04    0.31612E+01
    0.65782E+01    0.29429E+04    0.17101E+04    0.32330E+01
    0.32653E+02    0.29391E+04    0.51345E+03    0.27105E+01
    0.37534E+02    0.29385E+04    0.42330E+03    0.26267E+01
    0.11349E+02    0.29402E+04    0.15383E+04    0.31870E+01
    0.67452E+01    0.29472E+04    0.19765E+04    0.32959E+01
    0.66543E+02    0.29314E+04    0.48840E+03    0.26888E+01
    0.14066E+02    0.29508E+04    0.21735E+04    0.33372E+01
    0.40252E+01    0.29474E+04    0.19700E+04    0.32945E+01
    0.25097E+02    0.29396E+04    0.95421E+03    0.29796E+01
    0.27733E+02    0.29441E+04    0.69798E+03    0.28438E+01
    0.80789E+01    0.29523E+04    0.23607E+04    0.33730E+01
    0.48537E+02    0.29348E+04    0.33480E+03    0.25248E+01
    0.18528E+02    0.29459E+04    0.16887E+04    0.32276E+01
    0.57252E+02    0.29332E+04    0.44019E+03    0.26436E+01
    0.21315E+01    0.29512E+04    0.22863E+04    0.33591E+01
    0.76907E+01    0.29331E+04    0.13474E+04    0.31295E+01
    0.21496E+02    0.29408E+04    0.12487E+04    0.30964E+01
    0.34717E+02    0.29391E+04    0.46599E+03    0.26684E+01
    0.63372E-01    0.29518E+04    0.24016E+04    0.33805E+01
    0.37197E+02    0.29402E+04    0.45334E+03    0.26564E+01
    0.12134E+02    0.29499E+04    0.21605E+04    0.33346E+01
    0.33003E+02    0.29422E+04    0.49095E+03    0.26910E+01
    0.20821E+02    0.29481E+04    0.15362E+04    0.31865E+01
    0.18145E+02    0.29481E+04    0.18372E+04    0.32641E+01
    0.39010E+00    0.29476E+04    0.19979E+04    0.33006E+01
    0.59011E+01    0.29441E+04    0.17774E+04    0.32498E+01
    0.27457E+02    0.29435E+04    0.72930E+03    0.28629E+01
    0.27806E+02    0.29401E+04    0.75749E+03    0.28794E+01
    0.30485E+02    0.29379E+04    0.64092E+03    0.28068E+01
    0.45994E+02    0.29350E+04    0.29731E+03    0.24732E+01
    0.40459E+02    0.29377E+04    0.37892E+03    0.25785E+01
    0.24544E+02    0.29440E+04    0.10018E+04    0.30008E+01
    0.30151E+02    0.29332E+04    0.75455E+03    0.28777E+01
    0.19069E+01    0.29577E+04    0.35473E+04    0.35499E+01
    0.16616E+01    0.29546E+04    0.27258E+04    0.34355E+01
    0.21414E+02    0.29383E+04    0.11806E+04    0.30721E+01
    0.88445E+01    0.29519E+04    0.23043E+04    0.33625E+01
    0.19905E+02    0.29444E+04    0.15149E+04    0.31804E+01
    0.97815E+01    0.29469E+04    0.20080E+04    0.33028E+01
    0.29431E+02    0.29382E+04    0.68986E+03    0.28388E+01
    0.32735E+02    0.29406E+04    0.49081E+03    0.26909E+01
    0.24786E+02    0.29333E+04    0.94762E+03    0.29766E+01
    0.28939E+02    0.29331E+04    0.81682E+03    0.29121E+01
    0.32455E+02    0.29365E+04    0.58830E+03    0.27696E+01
    0.25185E+02    0.29436E+04    0.92241E+03    0.29649E+01
    0.44870E+01    0.29537E+04    0.25440E+04    0.34055E+01
    0.10402E+02    0.29316E+04    0.12725E+04    0.31047E+01
    0.51626E+01    0.29533E+04    0.24822E+04    0.33948E+01
    0.35018E+02    0.29346E+04    0.53458E+03    0.27280E+01
    0.50914E+01    0.29549E+04    0.27183E+04    0.34343E+01
    0.45838E+02    0.29359E+04    0.28973E+03    0.24620E+01
    0.36760E+02    0.29355E+04    0.45738E+03    0.26603E+01
    0.58500E+01    0.29545E+04    0.26649E+04    0.34257E+01
    0.11252E+02    0.29476E+04    0.20630E+04    0.33145E+01
    0.16690E+02    0.29360E+04    0.12872E+04    0.31096E+01
    0.39799E+02    0.29362E+04    0.38390E+03    0.25842E+01
    0.48988E+02    0.29356E+04    0.33337E+03    0.25229E+01
    0.25945E+02    0.29447E+04    0.87398E+03    0.29415E+01
    0.13831E+02    0.29450E+04    0.18332E+04    0.32632E+01
    0.66145E+01    0.29388E+04    0.15113E+04    0.31794E+01
    0.17754E+02    0.29474E+04    0.18360E+04    0.32639E+01
    0.22343E+02    0.29330E+04    0.10497E+04    0.30211E+01
    0.15043E+01    0.29582E+04    0.38404E+04    0.35844E+01
    0.15477E+02    0.29503E+04    0.21445E+04    0.33313E+01
    0.40690E+02    0.29360E+04    0.36541E+03    0.25628E+01
    0.13814E+02    0.29498E+04    0.21502E+04    0.33325E+01
    0.10290E+02    0.29356E+04    0.13778E+04    0.31392E+01
    0.31510E+02    0.29392E+04    0.54533E+03    0.27367E+01
    0.39659E+02    0.29372E+04    0.38562E+03    0.25862E+01
    0.45024E+02    0.29330E+04    0.36106E+03    0.25576E+01
    0.69333E+02    0.29313E+04    0.53299E+03    0.27267E+01
    0.17250E+02    0.29346E+04    0.12349E+04    0.30916E+01
    0.35180E+01    0.29525E+04    0.24041E+04    0.33809E+01
    0.61406E+02    0.29320E+04    0.47518E+03    0.26769E+01
    0.17444E+02    0.29370E+04    0.13013E+04    0.31144E+01
    0.34945E+02    0.29375E+04    0.46885E+03    0.26710E+01
    0.25178E+02    0.29452E+04    0.93859E+03    0.29725E+01
    0.18455E+02    0.29401E+04    0.14030E+04    0.31471E+01
    0.21572E+02    0.29373E+04    0.11451E+04    0.30588E+01
    0.45698E+02    0.29325E+04    0.38003E+03    0.25798E+01
    0.30242E+02    0.29404E+04    0.59157E+03    0.27720E+01
    0.34392E+02    0.29337E+04    0.58326E+03    0.27659E+01
    0.50361E+02    0.29352E+04    0.43546E+03    0.26389E+01
    0.36353E+02    0.29346E+04    0.49296E+03    0.26928E+01
    0.11453E+01    0.29323E+04    0.13746E+04    0.31382E+01
    0.44270E+02    0.29375E+04    0.32319E+03    0.25095E+01
    0.23165E+02    0.29443E+04    0.11398E+04    0.30568E+01
    0.16899E+02    0.29490E+04    0.19873E+04    0.32983E+01
    0.12418E+02    0.29394E+04    0.14762E+04    0.31691E+01
    0.98942E+00    0.29560E+04    0.30139E+04    0.34791E+01
    0.80082E+01    0.29532E+04    0.24668E+04    0.33921E+01
    0.17854E+02    0.29455E+04    0.17280E+04    0.32375E+01
    0.72876E+01    0.29536E+04    0.25186E+04    0.34012E+01
    0.19353E+02    0.29437E+04    0.15263E+04    0.31837E+01
    0.17625E+02    0.29410E+04    0.14746E+04    0.31687E+01
    0.12037E+02    0.29380E+04    0.14316E+04    0.31558E+01
    0.44685E+01    0.29546E+04    0.26535E+04    0.34238E+01
    0.29656E+02    0.29420E+04    0.61817E+03    0.27911E+01
    0.25506E+02    0.29321E+04    0.93308E+03    0.29699E+01
    0.41344E+02    0.29329E+04    0.39752E+03    0.25994E+01
    0.59027E+01    0.29538E+04    0.25352E+04    0.34040E+01
    0.47617E+02    0.29351E+04    0.30767E+03    0.24881E+01
    0.10503E+02    0.29452E+04    0.18877E+04    0.32759E+01
    0.36244E+02    0.29400E+04    0.45376E+03    0.26568E+01
    0.52781E+02    0.29324E+04    0.51726E+03    0.27137E+01
    0.12712E+02    0.29486E+04    0.21013E+04    0.33225E+01
    0.47604E+02    0.29360E+04    0.29565E+03    0.24708E+01
    0.16195E+02    0.29484E+04    0.19987E+04    0.33008E+01
    0.16267E+02    0.29449E+04    0.17753E+04    0.32493E+01
    0.32406E+02    0.29346E+04    0.61664E+03    0.27900E+01
    0.86749E+01    0.29474E+04    0.20218E+04    0.33057E+01
    0.24543E+02    0.29385E+04    0.98994E+03    0.29956E+01
    0.29483E+02    0.29442E+04    0.60079E+03    0.27787E+01
    0.31321E+02    0.29349E+04    0.65460E+03    0.28160E+01
    0.29460E+02    0.29400E+04    0.65929E+03    0.28191E+01
    0.42342E+00    0.29557E+04    0.29596E+04    0.34712E+01
    0.31744E+02    0.29430E+04    0.51339E+03    0.27104E+01
    0.13029E+02    0.29494E+04    0.21419E+04    0.33308E+01
    0.53253E+02    0.29338E+04    0.53489E+03    0.27283E+01
    0.39947E+02    0.29339E+04    0.40835E+03    0.26110E+01
    0.39101E+02    0.29390E+04    0.42042E+03    0.26237E+01
    0.16817E+02    0.29443E+04    0.17032E+04    0.32313E+01
    0.44143E+02    0.29322E+04    0.37961E+03    0.25793E+01
    0.11730E+02    0.29521E+04    0.22491E+04    0.33520E+01
    0.28137E+02    0.29320E+04    0.86042E+03    0.29347E+01
    0.15004E+02    0.29511E+04    0.21564E+04    0.33337E+01
    0.23686E+02    0.29435E+04    0.10736E+04    0.30308E+01
    0.15052E+02    0.29486E+04    0.20587E+04    0.33136E+01
    0.63223E+00    0.29528E+04    0.24933E+04    0.33968E+01
    0.90169E+01    0.29509E+04    0.22367E+04    0.33496E+01
    0.60135E+02    0.29323E+04    0.45838E+03    0.26612E+01
    0.10606E+02    0.29422E+04    0.16704E+04    0.32228E+01
    0.14763E+02    0.29495E+04    0.21257E+04    0.33275E+01
    0.58585E+02    0.29316E+04    0.48472E+03    0.26855E+01
    0.27558E+02    0.29447E+04    0.70632E+03    0.28490E+01
    0.28918E+02    0.29439E+04    0.63166E+03    0.28005E+01
    0.57850E+02    0.29312E+04    0.50629E+03    0.27044E+01
    0.49089E+01    0.29364E+04    0.14609E+04    0.31646E+01
    0.46862E+02    0.29345E+04    0.31510E+03    0.24985E+01
    0.25405E+02    0.29378E+04    0.93704E+03    0.29718E+01
    0.24850E+02    0.29422E+04    0.96064E+03    0.29826E+01
    0.12415E+02    0.29524E+04    0.22489E+04    0.33520E+01
    0.37841E+02    0.29358E+04    0.42595E+03    0.26294E+01
    0.85745E+01    0.29538E+04    0.25245E+04    0.34022E+01
    0.30233E+02    0.29416E+04    0.57678E+03    0.27610E+01
    0.51765E+02    0.29349E+04    0.51520E+03    0.27120E+01
    0.24560E+02    0.29448E+04    0.10078E+04    0.30034E+01
    0.47155E+02    0.29334E+04    0.35169E+03    0.25462E+01
    0.66092E+01    0.29523E+04    0.23677E+04    0.33743E+01
    0.34830E+02    0.29326E+04    0.59826E+03    0.27769E+01
    0.80260E+01    0.29468E+04    0.19715E+04    0.32948E+01
    0.95717E+01    0.29523E+04    0.23233E+04    0.33661E+01
    0.16571E+02    0.29409E+04    0.15062E+04    0.31779E+01
    0.34223E+02    0.29382E+04    0.47948E+03    0.26808E+01
    0.40235E+02    0.29327E+04    0.42280E+03    0.26261E+01
    0.33198E+02    0.29358E+04    0.57807E+03    0.27620E+01
    0.24198E+02    0.29465E+04    0.10994E+04    0.30412E+01
    0.38484E+02    0.29382E+04    0.41107E+03    0.26139E+01
    0.74839E+01    0.29544E+04    0.26210E+04    0.34185E+01
    0.30941E+01    0.29541E+04    0.25983E+04    0.34147E+01
    0.56722E+02    0.29339E+04    0.43529E+03    0.26388E+01
    0.27933E+01    0.29459E+04    0.18849E+04    0.32753E+01
    0.86510E+01    0.29349E+04    0.13786E+04    0.31395E+01
    0.85444E+01    0.29407E+04    0.15861E+04    0.32003E+01
    0.16908E+01    0.29479E+04    0.20123E+04    0.33037E+01
    0.50364E+02    0.29343E+04    0.44233E+03    0.26457E+01
    0.32900E+02    0.29337E+04    0.62267E+03    0.27943E+01
    0.30979E+02    0.29429E+04    0.52790E+03    0.27225E+01
    0.44422E+02    0.29356E+04    0.30247E+03    0.24807E+01
    0.11045E+02    0.29525E+04    0.22955E+04    0.33609E+01
    0.26619E+02    0.29435E+04    0.80740E+03    0.29071E+01
    0.46641E+02    0.29327E+04    0.37917E+03    0.25788E+01
    0.35777E+02    0.29409E+04    0.46415E+03    0.26667E+01
    0.22392E+02    0.29442E+04    0.12479E+04    0.30962E+01
    0.23893E+00    0.29549E+04    0.28383E+04    0.34531E+01
    0.60908E+02    0.29327E+04    0.45512E+03    0.26581E+01
    0.16611E+01    0.29571E+04    0.33063E+04    0.35193E+01
    0.42760E+02    0.29380E+04    0.36625E+03    0.25638E+01
    0.80481E+02    0.29312E+04    0.93980E+03    0.29730E+01
    0.51192E+02    0.29356E+04    0.49588E+03    0.26954E+01
    0.35057E+02    0.29365E+04    0.48264E+03    0.26836E+01
    0.13570E+02    0.29325E+04    0.12544E+04    0.30984E+01
    0.37689E+02    0.29395E+04    0.43655E+03    0.26400E+01
    0.32409E+01    0.29363E+04    0.14730E+04    0.31682E+01
    0.22056E+02    0.29317E+04    0.10470E+04    0.30200E+01
    0.33922E+01    0.29555E+04    0.29020E+04    0.34627E+01
    0.10132E+02    0.29441E+04    0.18072E+04    0.32570E+01
    0.10403E+02    0.29495E+04    0.21576E+04    0.33340E+01
    0.38126E+02    0.29336E+04    0.46752E+03    0.26698E+01
    0.16723E+02    0.29433E+04    0.16478E+04    0.32169E+01
    0.43363E+02    0.29373E+04    0.33306E+03    0.25225E+01
    0.41373E+02    0.29374E+04    0.36606E+03    0.25636E+01
    0.34319E+02    0.29357E+04    0.52841E+03    0.27230E+01
    0.31046E+02    0.29400E+04    0.54586E+03    0.27371E+01
    0.23468E+01    0.29566E+04    0.31951E+04    0.35045E+01
    0.67947E+02    0.29315E+04    0.50840E+03    0.27062E+01
    0.67725E+01    0.29502E+04    0.21888E+04    0.33402E+01
    0.51182E+02    0.29324E+04    0.48529E+03    0.26860E+01
    0.98123E+01    0.29488E+04    0.21189E+04    0.33261E+01
    0.55320E+02    0.29344E+04    0.49000E+03    0.26902E+01
    0.33273E+02    0.29381E+04    0.51565E+03    0.27124E+01
    0.40577E+01    0.29454E+04    0.18583E+04    0.32691E+01
    0.20427E+02    0.29388E+04    0.12593E+04    0.31001E+01
    0.83247E+02    0.29314E+04    0.10944E+04    0.30392E+01
    0.38610E+02    0.29397E+04    0.43969E+03    0.26431E+01
    0.83422E+01    0.29503E+04    0.22002E+04    0.33425E+01
    0.52638E+02    0.29332E+04    0.51622E+03    0.27128E+01
    0.36725E+01    0.29534E+04    0.25109E+04    0.33998E+01
    0.30374E+02    0.29346E+04    0.71664E+03    0.28553E+01
    0.47870E+02    0.29312E+04    0.43420E+03    0.26377E+01
    0.37833E+02    0.29367E+04    0.41924E+03    0.26225E+01
    0.70520E+01    0.29491E+04    0.21097E+04    0.33242E+01
    0.35723E+02    0.29392E+04    0.45198E+03    0.26551E+01
    0.15681E+02    0.29428E+04    0.16481E+04    0.32170E+01
    0.43551E+02    0.29356E+04    0.31651E+03    0.25004E+01
    0.40967E+02    0.29353E+04    0.36387E+03    0.25609E+01
    0.25968E+02    0.29440E+04    0.86827E+03    0.29387E+01
    0.31928E+01    0.29403E+04    0.15910E+04    0.32017E+01
    0.25283E+02    0.29413E+04    0.93333E+03    0.29700E+01
    0.38435E+02    0.29324E+04    0.48484E+03    0.26856E+01
    0.75590E+01    0.29361E+04    0.14183E+04    0.31518E+01
    0.39532E+02    0.29319E+04    0.46801E+03    0.26703E+01
    0.47043E+02    0.29316E+04    0.41113E+03    0.26140E+01
    0.10806E+02    0.29532E+04    0.23644E+04    0.33737E+01
    0.15399E+02    0.29449E+04    0.18100E+04    0.32577E+01
    0.68507E+00    0.29544E+04    0.27190E+04    0.34344E+01
    0.57143E+02    0.29315E+04    0.50139E+03    0.27002E+01
    0.57705E+01    0.29334E+04    0.13735E+04    0.31378E+01
    0.93918E+01    0.29383E+04    0.14720E+04    0.31679E+01
    0.23790E+02    0.29451E+04    0.10939E+04    0.30390E+01
    0.44883E+02    0.29369E+04    0.30151E+03    0.24793E+01
    0.36548E+01    0.29548E+04    0.27088E+04    0.34328E+01
    0.41920E+02    0.29379E+04    0.37325E+03    0.25720E+01
    0.60079E+02    0.29313E+04    0.48760E+03    0.26881E+01
    0.55876E+02    0.29338E+04    0.46616E+03    0.26685E+01
    0.63233E+01    0.29483E+04    0.20587E+04    0.33136E+01
    0.10642E+02    0.29374E+04    0.14252E+04    0.31539E+01
    0.51894E+02    0.29319E+04    0.50794E+03    0.27058E+01
    0.17409E+01    0.29453E+04    0.18521E+04    0.32677E+01
    0.66075E+01    0.29533E+04    0.24717E+04    0.33930E+01
    0.48429E+02    0.29363E+04    0.30745E+03    0.24878E+01
    0.59046E+01    0.29354E+04    0.14153E+04    0.31509E+01
    0.31775E+02    0.29408E+04    0.51493E+03    0.27118E+01
    0.19891E+02    0.29426E+04    0.14479E+04    0.31607E+01
    0.38664E+02    0.29374E+04    0.40221E+03    0.26045E+01
    0.17756E+02    0.29429E+04    0.15863E+04    0.32004E+01
    0.33826E+02    0.29316E+04    0.64242E+03    0.28078E+01
    0.43023E+02    0.29364E+04    0.32425E+03    0.25109E+01
    0.52303E+01    0.29382E+04    0.15000E+04    0.31761E+01
    0.21604E+02    0.29482E+04    0.14736E+04    0.31684E+01
    0.51305E+02    0.29341E+04    0.48763E+03    0.26881E+01
    0.26260E+02    0.29428E+04    0.83690E+03    0.29227E+01
    0.37658E+02    0.29320E+04    0.52482E+03    0.27200E+01
    0.21000E+02    0.29457E+04    0.14533E+04    0.31624E+01
    0.44574E+01    0.29443E+04    0.17866E+04    0.32520E+01
    0.23428E+02    0.29417E+04    0.10843E+04    0.30351E+01
    0.32180E+02    0.29422E+04    0.50316E+03    0.27017E+01
    0.35885E+02    0.29322E+04    0.57052E+03    0.27563E+01
    0.14199E+02    0.29381E+04    0.14117E+04    0.31497E+01
    0.78499E-03    0.29376E+04    0.15352E+04    0.31862E+01
    0.15147E+02    0.29377E+04    0.13786E+04    0.31395E+01
    0.27363E+02    0.29363E+04    0.82643E+03    0.29172E+01
    0.65175E+02    0.29316E+04    0.47882E+03    0.26802E+01
    0.25913E+02    0.29343E+04    0.90838E+03    0.29583E+01
    0.10319E+02    0.29519E+04    0.22823E+04    0.33584E+01
    0.13302E+02    0.29429E+04    0.17017E+04    0.32309E+01
    0.15608E+02    0.29418E+04    0.15747E+04    0.31972E+01
    0.59672E+01    0.29507E+04    0.22281E+04    0.33479E+01
    0.23532E+02    0.29429E+04    0.10856E+04    0.30357E+01
    0.73489E+02    0.29311E+04    0.62052E+03    0.27928E+01
    0.23120E+02    0.29470E+04    0.12324E+04    0.30907E+01
    0.82503E+01    0.29545E+04    0.26245E+04    0.34190E+01
    0.28445E+02    0.29443E+04    0.66835E+03    0.28250E+01
    0.79083E+02    0.29312E+04    0.86211E+03    0.29356E+01
    0.28817E+02    0.29416E+04    0.67463E+03    0.28291E+01
    0.14575E+02    0.29442E+04    0.17884E+04    0.32525E+01
    0.24091E+02    0.29422E+04    0.10428E+04    0.30182E+01
    0.41464E+02    0.29367E+04    0.35388E+03    0.25489E+01
    0.74508E+01    0.29508E+04    0.22341E+04    0.33491E+01
    0.18119E+02    0.29420E+04    0.15035E+04    0.31771E+01
