    0.23652E+02    0.29337E+04    0.94876E+03    0.29772E+01
    0.19375E+01    0.29352E+04    0.14532E+04    0.31623E+01
    0.90642E+01    0.29420E+04    0.16888E+04    0.32276E+01
    0.34262E+02    0.29398E+04    0.48225E+03    0.26833E+01
    0.32514E+02    0.29375E+04    0.55215E+03    0.27421E+01
    0.21534E+02    0.29469E+04    0.13053E+04    0.31157E+01
    0.65782E+01    0.29429E+04    0.17566E+04    0.32447E+01
    0.32653E+02    0.29391E+04    0.52268E+03    0.27182E+01
    0.37534E+02    0.29385E+04    0.41359E+03    0.26166E+01
    0.11349E+02    0.29402E+04    0.15417E+04    0.31880E+01
    0.67452E+01    0.29472E+04    0.20360E+04    0.33088E+01
    0.66543E+02    0.29314E+04    0.50559E+03    0.27038E+01
    0.14066E+02    0.29508E+04    0.23644E+04    0.33737E+01
    0.40252E+01    0.29474E+04    0.20148E+04    0.33042E+01
    0.25097E+02    0.29396E+04    0.90483E+03    0.29566E+01
    0.27733E+02    0.29441E+04    0.70601E+03    0.28488E+01
    0.80789E+01    0.29523E+04    0.23022E+04    0.33621E+01
    0.48537E+02    0.29348E+04    0.32567E+03    0.25128E+01
    0.18528E+02    0.29459E+04    0.16120E+04    0.32074E+01
    0.57252E+02    0.29332E+04    0.42050E+03    0.26238E+01
    0.21315E+01    0.29512E+04    0.22820E+04    0.33583E+01
    0.76907E+01    0.29331E+04    0.13383E+04    0.31266E+01
    0.21496E+02    0.29408E+04    0.11595E+04    0.30643E+01
    0.34717E+02    0.29391E+04    0.46791E+03    0.26702E+01
    0.63372E-01    0.29518E+04    0.23884E+04    0.33781E+01
    0.37197E+02    0.29402E+04    0.44751E+03    0.26508E+01
    0.12134E+02    0.29499E+04    0.22896E+04    0.33598E+01
    0.33003E+02    0.29422E+04    0.55127E+03    0.27414E+01
    0.20821E+02    0.29481E+04    0.14198E+04    0.31522E+01
    0.18145E+02    0.29481E+04    0.18423E+04    0.32654E+01
    0.39010E+00    0.29476E+04    0.20261E+04    0.33067E+01
    0.59011E+01    0.29441E+04    0.18303E+04    0.32625E+01
    0.27457E+02    0.29435E+04    0.72707E+03    0.28616E+01
    0.27806E+02    0.29401E+04    0.74493E+03    0.28721E+01
    0.30485E+02    0.29379E+04    0.63029E+03    0.27995E+01
    0.45994E+02    0.29350E+04    0.29187E+03    0.24652E+01
    0.40459E+02    0.29377E+04    0.37809E+03    0.25776E+01
    0.24544E+02    0.29440E+04    0.92098E+03    0.29643E+01
    0.30151E+02    0.29332E+04    0.71511E+03    0.28544E+01
    0.19069E+01    0.29577E+04    0.36248E+04    0.35593E+01
    0.16616E+01    0.29546E+04    0.26928E+04    0.34302E+01
    0.21414E+02    0.29383E+04    0.11083E+04    0.30447E+01
    0.88445E+01    0.29519E+04    0.22847E+04    0.33588E+01
    0.19905E+02    0.29444E+04    0.14009E+04    0.31464E+01
    0.97815E+01    0.29469E+04    0.20860E+04    0.33193E+01
    0.29431E+02    0.29382E+04    0.67727E+03    0.28308E+01
    0.32735E+02    0.29406E+04    0.52234E+03    0.27180E+01
    0.24786E+02    0.29333E+04    0.89554E+03    0.29521E+01
    0.28939E+02    0.29331E+04    0.77324E+03    0.28883E+01
    0.32455E+02    0.29365E+04    0.57217E+03    0.27575E+01
    0.25185E+02    0.29436E+04    0.86382E+03    0.29364E+01
    0.44870E+01    0.29537E+04    0.24718E+04    0.33930E+01
    0.10402E+02    0.29316E+04    0.12476E+04    0.30961E+01
    0.51626E+01    0.29533E+04    0.24063E+04    0.33814E+01
    0.35018E+02    0.29346E+04    0.50764E+03    0.27056E+01
    0.50914E+01    0.29549E+04    0.26030E+04    0.34155E+01
    0.45838E+02    0.29359E+04    0.29077E+03    0.24635E+01
    0.36760E+02    0.29355E+04    0.43658E+03    0.26401E+01
    0.58500E+01    0.29545E+04    0.25322E+04    0.34035E+01
    0.11252E+02    0.29476E+04    0.21622E+04    0.33349E+01
    0.16690E+02    0.29360E+04    0.12363E+04    0.30921E+01
    0.39799E+02    0.29362E+04    0.37166E+03    0.25701E+01
    0.48988E+02    0.29356E+04    0.32911E+03    0.25173E+01
    0.25945E+02    0.29447E+04    0.82262E+03    0.29152E+01
    0.13831E+02    0.29450E+04    0.18531E+04    0.32679E+01
    0.66145E+01    0.29388E+04    0.15306E+04    0.31849E+01
    0.17754E+02    0.29474E+04    0.18264E+04    0.32616E+01
    0.22343E+02    0.29330E+04    0.99276E+03    0.29968E+01
    0.15043E+01    0.29582E+04    0.39530E+04    0.35969E+01
    0.15477E+02    0.29503E+04    0.23599E+04    0.33729E+01
    0.40690E+02    0.29360E+04    0.35555E+03    0.25509E+01
    0.13814E+02    0.29498E+04    0.23229E+04    0.33660E+01
    0.10290E+02    0.29356E+04    0.13675E+04    0.31359E+01
    0.31510E+02    0.29392E+04    0.55505E+03    0.27443E+01
    0.39659E+02    0.29372E+04    0.37727E+03    0.25767E+01
    0.45024E+02    0.29330E+04    0.34096E+03    0.25327E+01
    0.69333E+02    0.29313E+04    0.55556E+03    0.27447E+01
    0.17250E+02    0.29346E+04    0.11834E+04    0.30731E+01
    0.35180E+01    0.29525E+04    0.23697E+04    0.33747E+01
    0.61406E+02    0.29320E+04    0.48098E+03    0.26821E+01
    0.17444E+02    0.29370E+04    0.12432E+04    0.30945E+01
    0.34945E+02    0.29375E+04    0.45873E+03    0.26616E+01
    0.25178E+02    0.29452E+04    0.86721E+03    0.29381E+01
    0.18455E+02    0.29401E+04    0.13287E+04    0.31234E+01
    0.21572E+02    0.29373E+04    0.10779E+04    0.30326E+01
    0.45698E+02    0.29325E+04    0.35613E+03    0.25516E+01
    0.30242E+02    0.29404E+04    0.61274E+03    0.27873E+01
    0.34392E+02    0.29337E+04    0.55092E+03    0.27411E+01
    0.50361E+02    0.29352E+04    0.42236E+03    0.26257E+01
    0.36353E+02    0.29346E+04    0.46714E+03    0.26694E+01
    0.11453E+01    0.29323E+04    0.13665E+04    0.31356E+01
    0.44270E+02    0.29375E+04    0.33883E+03    0.25300E+01
    0.23165E+02    0.29443E+04    0.10295E+04    0.30126E+01
    0.16899E+02    0.29490E+04    0.20937E+04    0.33209E+01
    0.12418E+02    0.29394E+04    0.14653E+04    0.31659E+01
    0.98942E+00    0.29560E+04    0.29942E+04    0.34763E+01
    0.80082E+01    0.29532E+04    0.23492E+04    0.33709E+01
    0.17854E+02    0.29455E+04    0.16698E+04    0.32227E+01
    0.72876E+01    0.29536E+04    0.23825E+04    0.33770E+01
    0.19353E+02    0.29437E+04    0.14244E+04    0.31536E+01
    0.17625E+02    0.29410E+04    0.14053E+04    0.31478E+01
    0.12037E+02    0.29380E+04    0.14189E+04    0.31519E+01
    0.44685E+01    0.29546E+04    0.25684E+04    0.34097E+01
    0.29656E+02    0.29420E+04    0.64490E+03    0.28095E+01
    0.25506E+02    0.29321E+04    0.88092E+03    0.29449E+01
    0.41344E+02    0.29329E+04    0.37545E+03    0.25746E+01
    0.59027E+01    0.29538E+04    0.24298E+04    0.33856E+01
    0.47617E+02    0.29351E+04    0.30174E+03    0.24796E+01
    0.10503E+02    0.29452E+04    0.19527E+04    0.32906E+01
    0.36244E+02    0.29400E+04    0.45393E+03    0.26570E+01
    0.52781E+02    0.29324E+04    0.47925E+03    0.26806E+01
    0.12712E+02    0.29486E+04    0.22223E+04    0.33468E+01
    0.47604E+02    0.29360E+04    0.29655E+03    0.24721E+01
    0.16195E+02    0.29484E+04    0.20834E+04    0.33188E+01
    0.16267E+02    0.29449E+04    0.17474E+04    0.32424E+01
    0.32406E+02    0.29346E+04    0.58922E+03    0.27703E+01
    0.86749E+01    0.29474E+04    0.20920E+04    0.33206E+01
    0.24543E+02    0.29385E+04    0.93665E+03    0.29716E+01
    0.29483E+02    0.29442E+04    0.64887E+03    0.28122E+01
    0.31321E+02    0.29349E+04    0.62807E+03    0.27980E+01
    0.29460E+02    0.29400E+04    0.66554E+03    0.28232E+01
    0.42342E+00    0.29557E+04    0.29288E+04    0.34667E+01
    0.31744E+02    0.29430E+04    0.58142E+03    0.27645E+01
    0.13029E+02    0.29494E+04    0.22853E+04    0.33589E+01
    0.53253E+02    0.29338E+04    0.50302E+03    0.27016E+01
    0.39947E+02    0.29339E+04    0.38696E+03    0.25877E+01
    0.39101E+02    0.29390E+04    0.41707E+03    0.26202E+01
    0.16817E+02    0.29443E+04    0.16529E+04    0.32182E+01
    0.44143E+02    0.29322E+04    0.35687E+03    0.25525E+01
    0.11730E+02    0.29521E+04    0.23131E+04    0.33642E+01
    0.28137E+02    0.29320E+04    0.81214E+03    0.29096E+01
    0.15004E+02    0.29511E+04    0.23828E+04    0.33771E+01
    0.23686E+02    0.29435E+04    0.97989E+03    0.29912E+01
    0.15052E+02    0.29486E+04    0.21768E+04    0.33378E+01
    0.63223E+00    0.29528E+04    0.24698E+04    0.33927E+01
    0.90169E+01    0.29509E+04    0.22608E+04    0.33543E+01
    0.60135E+02    0.29323E+04    0.45809E+03    0.26610E+01
    0.10606E+02    0.29422E+04    0.16966E+04    0.32296E+01
    0.14763E+02    0.29495E+04    0.22985E+04    0.33614E+01
    0.58585E+02    0.29316E+04    0.47016E+03    0.26722E+01
    0.27558E+02    0.29447E+04    0.71257E+03    0.28528E+01
    0.28918E+02    0.29439E+04    0.66326E+03    0.28217E+01
    0.57850E+02    0.29312E+04    0.48446E+03    0.26853E+01
    0.49089E+01    0.29364E+04    0.14723E+04    0.31680E+01
    0.46862E+02    0.29345E+04    0.30558E+03    0.24851E+01
    0.25405E+02    0.29378E+04    0.89049E+03    0.29496E+01
    0.24850E+02    0.29422E+04    0.90240E+03    0.29554E+01
    0.12415E+02    0.29524E+04    0.23421E+04    0.33696E+01
    0.37841E+02    0.29358E+04    0.40776E+03    0.26104E+01
    0.85745E+01    0.29538E+04    0.23732E+04    0.33753E+01
    0.30233E+02    0.29416E+04    0.60901E+03    0.27846E+01
    0.51765E+02    0.29349E+04    0.49487E+03    0.26945E+01
    0.24560E+02    0.29448E+04    0.92009E+03    0.29638E+01
    0.47155E+02    0.29334E+04    0.33380E+03    0.25235E+01
    0.66092E+01    0.29523E+04    0.23090E+04    0.33634E+01
    0.34830E+02    0.29326E+04    0.56166E+03    0.27495E+01
    0.80260E+01    0.29468E+04    0.20387E+04    0.33094E+01
    0.95717E+01    0.29523E+04    0.22983E+04    0.33614E+01
    0.16571E+02    0.29409E+04    0.14553E+04    0.31629E+01
    0.34223E+02    0.29382E+04    0.47626E+03    0.26778E+01
    0.40235E+02    0.29327E+04    0.39836E+03    0.26003E+01
    0.33198E+02    0.29358E+04    0.55586E+03    0.27450E+01
    0.24198E+02    0.29465E+04    0.97876E+03    0.29907E+01
    0.38484E+02    0.29382E+04    0.40232E+03    0.26046E+01
    0.74839E+01    0.29544E+04    0.24406E+04    0.33875E+01
    0.30941E+01    0.29541E+04    0.25463E+04    0.34059E+01
    0.56722E+02    0.29339E+04    0.41410E+03    0.26171E+01
    0.27933E+01    0.29459E+04    0.19297E+04    0.32855E+01
    0.86510E+01    0.29349E+04    0.13734E+04    0.31378E+01
    0.85444E+01    0.29407E+04    0.16112E+04    0.32071E+01
    0.16908E+01    0.29479E+04    0.20451E+04    0.33107E+01
    0.50364E+02    0.29343E+04    0.42196E+03    0.26253E+01
    0.32900E+02    0.29337E+04    0.58969E+03    0.27706E+01
    0.30979E+02    0.29429E+04    0.58683E+03    0.27685E+01
    0.44422E+02    0.29356E+04    0.29911E+03    0.24758E+01
    0.11045E+02    0.29525E+04    0.23087E+04    0.33634E+01
    0.26619E+02    0.29435E+04    0.78143E+03    0.28929E+01
    0.46641E+02    0.29327E+04    0.35553E+03    0.25509E+01
    0.35777E+02    0.29409E+04    0.47475E+03    0.26765E+01
    0.22392E+02    0.29442E+04    0.11254E+04    0.30513E+01
    0.23893E+00    0.29549E+04    0.28034E+04    0.34477E+01
    0.60908E+02    0.29327E+04    0.46083E+03    0.26635E+01
    0.16611E+01    0.29571E+04    0.33356E+04    0.35232E+01
    0.42760E+02    0.29380E+04    0.38336E+03    0.25836E+01
    0.80481E+02    0.29312E+04    0.97471E+03    0.29889E+01
    0.51192E+02    0.29356E+04    0.48227E+03    0.26833E+01
    0.35057E+02    0.29365E+04    0.46575E+03    0.26681E+01
    0.13570E+02    0.29325E+04    0.12201E+04    0.30864E+01
    0.37689E+02    0.29395E+04    0.42921E+03    0.26327E+01
    0.32409E+01    0.29363E+04    0.14844E+04    0.31716E+01
    0.22056E+02    0.29317E+04    0.99132E+03    0.29962E+01
    0.33922E+01    0.29555E+04    0.28614E+04    0.34566E+01
    0.10132E+02    0.29441E+04    0.18594E+04    0.32694E+01
    0.10403E+02    0.29495E+04    0.22422E+04    0.33507E+01
    0.38126E+02    0.29336E+04    0.44006E+03    0.26435E+01
    0.16723E+02    0.29433E+04    0.15937E+04    0.32024E+01
    0.43363E+02    0.29373E+04    0.34377E+03    0.25363E+01
    0.41373E+02    0.29374E+04    0.36745E+03    0.25652E+01
    0.34319E+02    0.29357E+04    0.50603E+03    0.27042E+01
    0.31046E+02    0.29400E+04    0.56763E+03    0.27541E+01
    0.23468E+01    0.29566E+04    0.32115E+04    0.35067E+01
    0.67947E+02    0.29315E+04    0.52804E+03    0.27227E+01
    0.67725E+01    0.29502E+04    0.22050E+04    0.33434E+01
    0.51182E+02    0.29324E+04    0.45144E+03    0.26546E+01
    0.98123E+01    0.29488E+04    0.21985E+04    0.33421E+01
    0.55320E+02    0.29344E+04    0.46351E+03    0.26661E+01
    0.33273E+02    0.29381E+04    0.51563E+03    0.27123E+01
    0.40577E+01    0.29454E+04    0.19084E+04    0.32807E+01
    0.20427E+02    0.29388E+04    0.11828E+04    0.30729E+01
    0.83247E+02    0.29314E+04    0.11173E+04    0.30482E+01
    0.38610E+02    0.29397E+04    0.43462E+03    0.26381E+01
    0.83422E+01    0.29503E+04    0.22316E+04    0.33486E+01
    0.52638E+02    0.29332E+04    0.48199E+03    0.26830E+01
    0.36725E+01    0.29534E+04    0.24573E+04    0.33905E+01
    0.30374E+02    0.29346E+04    0.68445E+03    0.28353E+01
    0.47870E+02    0.29312E+04    0.40166E+03    0.26039E+01
    0.37833E+02    0.29367E+04    0.40409E+03    0.26065E+01
    0.70520E+01    0.29491E+04    0.21524E+04    0.33329E+01
    0.35723E+02    0.29392E+04    0.44900E+03    0.26522E+01
    0.15681E+02    0.29428E+04    0.16134E+04    0.32077E+01
    0.43551E+02    0.29356E+04    0.31171E+03    0.24938E+01
    0.40967E+02    0.29353E+04    0.35154E+03    0.25460E+01
    0.25968E+02    0.29440E+04    0.82276E+03    0.29153E+01
    0.31928E+01    0.29403E+04    0.16192E+04    0.32093E+01
    0.25283E+02    0.29413E+04    0.88420E+03    0.29465E+01
    0.38435E+02    0.29324E+04    0.45416E+03    0.26572E+01
    0.75590E+01    0.29361E+04    0.14212E+04    0.31527E+01
    0.39532E+02    0.29319E+04    0.43789E+03    0.26414E+01
    0.47043E+02    0.29316E+04    0.38172E+03    0.25817E+01
    0.10806E+02    0.29532E+04    0.23252E+04    0.33665E+01
    0.15399E+02    0.29449E+04    0.18072E+04    0.32570E+01
    0.68507E+00    0.29544E+04    0.26857E+04    0.34291E+01
    0.57143E+02    0.29315E+04    0.47474E+03    0.26765E+01
    0.57705E+01    0.29334E+04    0.13698E+04    0.31367E+01
    0.93918E+01    0.29383E+04    0.14777E+04    0.31696E+01
    0.23790E+02    0.29451E+04    0.98426E+03    0.29931E+01
    0.44883E+02    0.29369E+04    0.31115E+03    0.24930E+01
    0.36548E+01    0.29548E+04    0.26474E+04    0.34228E+01
    0.41920E+02    0.29379E+04    0.38375E+03    0.25841E+01
    0.60079E+02    0.29313E+04    0.48378E+03    0.26846E+01
    0.55876E+02    0.29338E+04    0.44017E+03    0.26436E+01
    0.63233E+01    0.29483E+04    0.21057E+04    0.33234E+01
    0.10642E+02    0.29374E+04    0.14197E+04    0.31522E+01
    0.51894E+02    0.29319E+04    0.46954E+03    0.26717E+01
    0.17409E+01    0.29453E+04    0.18914E+04    0.32768E+01
    0.66075E+01    0.29533E+04    0.23697E+04    0.33747E+01
    0.48429E+02    0.29363E+04    0.30943E+03    0.24906E+01
    0.59046E+01    0.29354E+04    0.14190E+04    0.31520E+01
    0.31775E+02    0.29408E+04    0.54891E+03    0.27395E+01
    0.19891E+02    0.29426E+04    0.13464E+04    0.31292E+01
    0.38664E+02    0.29374E+04    0.39116E+03    0.25924E+01
    0.17756E+02    0.29429E+04    0.15132E+04    0.31799E+01
    0.33826E+02    0.29316E+04    0.60221E+03    0.27797E+01
    0.43023E+02    0.29364E+04    0.32423E+03    0.25109E+01
    0.52303E+01    0.29382E+04    0.15179E+04    0.31812E+01
    0.21604E+02    0.29482E+04    0.13366E+04    0.31260E+01
    0.51305E+02    0.29341E+04    0.46321E+03    0.26658E+01
    0.26260E+02    0.29428E+04    0.80517E+03    0.29059E+01
    0.37658E+02    0.29320E+04    0.49058E+03    0.26907E+01
    0.21000E+02    0.29457E+04    0.13171E+04    0.31196E+01
    0.44574E+01    0.29443E+04    0.18364E+04    0.32640E+01
    0.23428E+02    0.29417E+04    0.10046E+04    0.30020E+01
    0.32180E+02    0.29422E+04    0.56216E+03    0.27499E+01
    0.35885E+02    0.29322E+04    0.53378E+03    0.27274E+01
    0.14199E+02    0.29381E+04    0.13831E+04    0.31409E+01
    0.78499E-03    0.29376E+04    0.15465E+04    0.31894E+01
    0.15147E+02    0.29377E+04    0.13389E+04    0.31267E+01
    0.27363E+02    0.29363E+04    0.79021E+03    0.28977E+01
    0.65175E+02    0.29316E+04    0.49398E+03    0.26937E+01
    0.25913E+02    0.29343E+04    0.86011E+03    0.29346E+01
    0.10319E+02    0.29519E+04    0.22960E+04    0.33610E+01
    0.13302E+02    0.29429E+04    0.17056E+04    0.32319E+01
    0.15608E+02    0.29418E+04    0.15373E+04    0.31867E+01
    0.59672E+01    0.29507E+04    0.22264E+04    0.33476E+01
    0.23532E+02    0.29429E+04    0.99819E+03    0.29992E+01
    0.73489E+02    0.29311E+04    0.65338E+03    0.28152E+01
    0.23120E+02    0.29470E+04    0.10861E+04    0.30359E+01
    0.82503E+01    0.29545E+04    0.24310E+04    0.33858E+01
    0.28445E+02    0.29443E+04    0.68841E+03    0.28378E+01
    0.79083E+02    0.29312E+04    0.89977E+03    0.29541E+01
    0.28817E+02    0.29416E+04    0.68525E+03    0.28358E+01
    0.14575E+02    0.29442E+04    0.17905E+04    0.32530E+01
    0.24091E+02    0.29422E+04    0.96749E+03    0.29856E+01
    0.41464E+02    0.29367E+04    0.34917E+03    0.25430E+01
    0.74508E+01    0.29508E+04    0.22389E+04    0.33500E+01
    0.18119E+02    0.29420E+04    0.14251E+04    0.31538E+01
