    0.35933E+02    0.29382E+04    0.50076E+03    0.26996E+01
    0.62785E+02    0.29314E+04    0.49569E+03    0.26952E+01
    0.81561E+01    0.29430E+04    0.16024E+04    0.32048E+01
    0.58083E+02    0.29334E+04    0.36340E+03    0.25604E+01
    0.45256E+02    0.29312E+04    0.35459E+03    0.25497E+01
    0.19578E+02    0.29486E+04    0.16873E+04    0.32272E+01
    0.27138E+02    0.29452E+04    0.70942E+03    0.28509E+01
    0.25113E+02    0.29364E+04    0.10628E+04    0.30265E+01
    0.11894E+02    0.29330E+04    0.12322E+04    0.30907E+01
    0.20399E+02    0.29486E+04    0.15401E+04    0.31875E+01
    0.41575E+00    0.29462E+04    0.17028E+04    0.32312E+01
    0.28247E+02    0.29429E+04    0.65690E+03    0.28175E+01
    0.38937E+02    0.29343E+04    0.47737E+03    0.26789E+01
    0.23786E+01    0.29522E+04    0.22537E+04    0.33529E+01
    0.43004E+02    0.29346E+04    0.32838E+03    0.25164E+01
    0.58698E+02    0.29326E+04    0.37967E+03    0.25794E+01
    0.48550E+01    0.29562E+04    0.29460E+04    0.34692E+01
    0.26426E+02    0.29413E+04    0.85383E+03    0.29314E+01
    0.29920E+02    0.29434E+04    0.56714E+03    0.27537E+01
    0.24890E+02    0.29465E+04    0.93540E+03    0.29710E+01
    0.70936E+01    0.29550E+04    0.25882E+04    0.34130E+01
    0.48423E+01    0.29464E+04    0.17498E+04    0.32430E+01
    0.23572E+02    0.29407E+04    0.10981E+04    0.30406E+01
    0.40254E+01    0.29416E+04    0.14799E+04    0.31702E+01
    0.16381E+02    0.29504E+04    0.23263E+04    0.33667E+01
    0.26097E+02    0.29357E+04    0.10224E+04    0.30096E+01
    0.43361E+02    0.29327E+04    0.35506E+03    0.25503E+01
    0.12181E+02    0.29507E+04    0.22034E+04    0.33431E+01
    0.39996E+02    0.29391E+04    0.42778E+03    0.26312E+01
    0.22650E+02    0.29401E+04    0.11926E+04    0.30765E+01
    0.33414E+02    0.29414E+04    0.52217E+03    0.27178E+01
    0.51635E+01    0.29502E+04    0.20437E+04    0.33104E+01
    0.53534E+02    0.29319E+04    0.41929E+03    0.26225E+01
    0.16303E+02    0.29467E+04    0.19450E+04    0.32889E+01
    0.46231E+02    0.29365E+04    0.25619E+03    0.24086E+01
    0.14542E+00    0.29412E+04    0.14427E+04    0.31592E+01
    0.87345E+01    0.29492E+04    0.20394E+04    0.33095E+01
    0.12150E+02    0.29468E+04    0.20107E+04    0.33033E+01
    0.45051E+02    0.29347E+04    0.27640E+03    0.24415E+01
    0.32629E+02    0.29323E+04    0.79937E+03    0.29027E+01
    0.62212E+02    0.29321E+04    0.46164E+03    0.26643E+01
    0.26450E+02    0.29452E+04    0.76947E+03    0.28862E+01
    0.30557E+01    0.29494E+04    0.19574E+04    0.32917E+01
    0.42217E+02    0.29322E+04    0.40113E+03    0.26033E+01
    0.48823E+02    0.29338E+04    0.29604E+03    0.24714E+01
    0.24507E+01    0.29559E+04    0.29144E+04    0.34645E+01
    0.14544E+02    0.29402E+04    0.14847E+04    0.31716E+01
    0.54631E+02    0.29330E+04    0.42485E+03    0.26282E+01
    0.49778E+02    0.29358E+04    0.31836E+03    0.25029E+01
    0.52525E+01    0.29557E+04    0.27642E+04    0.34416E+01
    0.63811E+01    0.29551E+04    0.26240E+04    0.34190E+01
    0.20177E+02    0.29459E+04    0.15015E+04    0.31765E+01
    0.40543E+02    0.29385E+04    0.41630E+03    0.26194E+01
    0.59555E+02    0.29329E+04    0.38982E+03    0.25909E+01
    0.52401E+01    0.29489E+04    0.19521E+04    0.32905E+01
    0.31339E+02    0.29319E+04    0.88225E+03    0.29456E+01
    0.43555E+02    0.29339E+04    0.32778E+03    0.25156E+01
    0.67663E+00    0.29499E+04    0.20063E+04    0.33024E+01
    0.25314E+02    0.29459E+04    0.86350E+03    0.29363E+01
    0.11947E+02    0.29456E+04    0.18863E+04    0.32756E+01
    0.22895E+02    0.29360E+04    0.11741E+04    0.30697E+01
    0.42189E+02    0.29346E+04    0.35932E+03    0.25555E+01
    0.11508E+02    0.29511E+04    0.21919E+04    0.33408E+01
    0.49741E+02    0.29335E+04    0.34015E+03    0.25317E+01
    0.19157E+02    0.29493E+04    0.18039E+04    0.32562E+01
    0.41843E+01    0.29485E+04    0.19011E+04    0.32790E+01
    0.52572E+02    0.29352E+04    0.55056E+03    0.27408E+01
    0.20467E+02    0.29402E+04    0.13402E+04    0.31272E+01
    0.42610E+01    0.29509E+04    0.20963E+04    0.33215E+01
    0.23795E+02    0.29354E+04    0.11215E+04    0.30498E+01
    0.11717E+02    0.29414E+04    0.15515E+04    0.31908E+01
    0.33148E+02    0.29398E+04    0.53514E+03    0.27285E+01
    0.31355E+02    0.29382E+04    0.65399E+03    0.28156E+01
    0.28041E+02    0.29422E+04    0.69697E+03    0.28432E+01
    0.81865E+02    0.29312E+04    0.10198E+04    0.30085E+01
    0.18807E+01    0.29437E+04    0.15760E+04    0.31976E+01
    0.34802E+02    0.29407E+04    0.50846E+03    0.27063E+01
    0.24669E+02    0.29404E+04    0.10098E+04    0.30042E+01
    0.16934E+02    0.29498E+04    0.22101E+04    0.33444E+01
    0.19497E+02    0.29407E+04    0.14230E+04    0.31532E+01
    0.49618E+02    0.29316E+04    0.36214E+03    0.25589E+01
    0.22955E+02    0.29461E+04    0.11397E+04    0.30568E+01
    0.22133E+01    0.29539E+04    0.24854E+04    0.33954E+01
    0.12814E+02    0.29448E+04    0.18219E+04    0.32605E+01
    0.18186E+01    0.29490E+04    0.19280E+04    0.32851E+01
    0.23809E+01    0.29335E+04    0.12278E+04    0.30891E+01
    0.23662E+02    0.29458E+04    0.10532E+04    0.30225E+01
    0.68851E+01    0.29404E+04    0.14438E+04    0.31595E+01
    0.38813E+02    0.29355E+04    0.46238E+03    0.26650E+01
    0.44731E+02    0.29339E+04    0.30650E+03    0.24864E+01
    0.98349E+01    0.29531E+04    0.22708E+04    0.33562E+01
    0.13804E+02    0.29394E+04    0.14311E+04    0.31557E+01
    0.39970E+01    0.29562E+04    0.29843E+04    0.34748E+01
    0.29054E+02    0.29391E+04    0.75510E+03    0.28780E+01
    0.53180E+02    0.29346E+04    0.51510E+03    0.27119E+01
    0.81227E+01    0.29485E+04    0.19812E+04    0.32969E+01
    0.16522E+01    0.29529E+04    0.23611E+04    0.33731E+01
    0.36720E+01    0.29569E+04    0.32143E+04    0.35071E+01
    0.14655E+02    0.29457E+04    0.18915E+04    0.32768E+01
    0.20715E+02    0.29473E+04    0.14396E+04    0.31582E+01
    0.10307E+02    0.29476E+04    0.20061E+04    0.33024E+01
    0.19282E+02    0.29320E+04    0.11890E+04    0.30752E+01
    0.84503E+01    0.29316E+04    0.12015E+04    0.30797E+01
    0.58947E+01    0.29518E+04    0.21838E+04    0.33392E+01
    0.26871E+02    0.29403E+04    0.86101E+03    0.29350E+01
    0.17815E+01    0.29555E+04    0.28198E+04    0.34502E+01
    0.50222E+02    0.29324E+04    0.35904E+03    0.25551E+01
    0.33329E+01    0.29431E+04    0.15550E+04    0.31917E+01
    0.23652E+02    0.29337E+04    0.11277E+04    0.30522E+01
    0.19375E+01    0.29352E+04    0.12697E+04    0.31037E+01
    0.90642E+01    0.29420E+04    0.15547E+04    0.31916E+01
    0.34262E+02    0.29398E+04    0.51295E+03    0.27101E+01
    0.32514E+02    0.29375E+04    0.63912E+03    0.28056E+01
    0.21534E+02    0.29469E+04    0.13563E+04    0.31324E+01
    0.65782E+01    0.29429E+04    0.15717E+04    0.31964E+01
    0.32653E+02    0.29391E+04    0.56745E+03    0.27539E+01
    0.37534E+02    0.29385E+04    0.45437E+03    0.26574E+01
    0.11349E+02    0.29402E+04    0.14687E+04    0.31669E+01
    0.67452E+01    0.29472E+04    0.18464E+04    0.32663E+01
    0.66543E+02    0.29314E+04    0.57995E+03    0.27634E+01
    0.14066E+02    0.29508E+04    0.22880E+04    0.33595E+01
    0.40252E+01    0.29474E+04    0.18053E+04    0.32566E+01
    0.25097E+02    0.29396E+04    0.10020E+04    0.30009E+01
    0.27733E+02    0.29441E+04    0.65341E+03    0.28152E+01
    0.80789E+01    0.29523E+04    0.22277E+04    0.33479E+01
    0.48537E+02    0.29348E+04    0.26984E+03    0.24311E+01
    0.18528E+02    0.29459E+04    0.16939E+04    0.32289E+01
    0.57252E+02    0.29332E+04    0.37037E+03    0.25686E+01
    0.21315E+01    0.29512E+04    0.21420E+04    0.33308E+01
    0.76907E+01    0.29331E+04    0.12359E+04    0.30920E+01
    0.21496E+02    0.29408E+04    0.12823E+04    0.31080E+01
    0.34717E+02    0.29391E+04    0.51602E+03    0.27127E+01
    0.63372E-01    0.29518E+04    0.22581E+04    0.33538E+01
    0.37197E+02    0.29402E+04    0.46647E+03    0.26688E+01
    0.12134E+02    0.29499E+04    0.21753E+04    0.33375E+01
    0.33003E+02    0.29422E+04    0.52534E+03    0.27204E+01
    0.20821E+02    0.29481E+04    0.14371E+04    0.31575E+01
    0.18145E+02    0.29481E+04    0.18707E+04    0.32720E+01
    0.39010E+00    0.29476E+04    0.18035E+04    0.32561E+01
    0.59011E+01    0.29441E+04    0.16299E+04    0.32121E+01
    0.27457E+02    0.29435E+04    0.68378E+03    0.28349E+01
    0.27806E+02    0.29401E+04    0.79053E+03    0.28979E+01
    0.30485E+02    0.29379E+04    0.73015E+03    0.28634E+01
    0.45994E+02    0.29350E+04    0.25793E+03    0.24115E+01
    0.40459E+02    0.29377E+04    0.40614E+03    0.26087E+01
    0.24544E+02    0.29440E+04    0.94312E+03    0.29746E+01
    0.30151E+02    0.29332E+04    0.90159E+03    0.29550E+01
    0.19069E+01    0.29577E+04    0.35141E+04    0.35458E+01
    0.16616E+01    0.29546E+04    0.26303E+04    0.34200E+01
    0.21414E+02    0.29383E+04    0.12470E+04    0.30959E+01
    0.88445E+01    0.29519E+04    0.21896E+04    0.33404E+01
    0.19905E+02    0.29444E+04    0.15057E+04    0.31777E+01
    0.97815E+01    0.29469E+04    0.19277E+04    0.32850E+01
    0.29431E+02    0.29382E+04    0.77430E+03    0.28889E+01
    0.32735E+02    0.29406E+04    0.52641E+03    0.27213E+01
    0.24786E+02    0.29333E+04    0.10846E+04    0.30353E+01
    0.28939E+02    0.29331E+04    0.96981E+03    0.29867E+01
    0.32455E+02    0.29365E+04    0.68985E+03    0.28388E+01
    0.25185E+02    0.29436E+04    0.86879E+03    0.29389E+01
    0.44870E+01    0.29537E+04    0.24220E+04    0.33842E+01
    0.10402E+02    0.29316E+04    0.12028E+04    0.30802E+01
    0.51626E+01    0.29533E+04    0.23513E+04    0.33713E+01
    0.35018E+02    0.29346E+04    0.63687E+03    0.28041E+01
    0.50914E+01    0.29549E+04    0.26099E+04    0.34166E+01
    0.45838E+02    0.29359E+04    0.25887E+03    0.24131E+01
    0.36760E+02    0.29355E+04    0.53074E+03    0.27249E+01
    0.58500E+01    0.29545E+04    0.25429E+04    0.34053E+01
    0.11252E+02    0.29476E+04    0.20412E+04    0.33099E+01
    0.16690E+02    0.29360E+04    0.13103E+04    0.31174E+01
    0.39799E+02    0.29362E+04    0.42390E+03    0.26273E+01
    0.48988E+02    0.29356E+04    0.27088E+03    0.24328E+01
    0.25945E+02    0.29447E+04    0.80805E+03    0.29074E+01
    0.13831E+02    0.29450E+04    0.18444E+04    0.32659E+01
    0.66145E+01    0.29388E+04    0.13730E+04    0.31377E+01
    0.17754E+02    0.29474E+04    0.18716E+04    0.32722E+01
    0.22343E+02    0.29330E+04    0.11589E+04    0.30640E+01
    0.15043E+01    0.29582E+04    0.38238E+04    0.35825E+01
    0.15477E+02    0.29503E+04    0.23283E+04    0.33670E+01
    0.40690E+02    0.29360E+04    0.39547E+03    0.25971E+01
    0.13814E+02    0.29498E+04    0.22501E+04    0.33522E+01
    0.10290E+02    0.29356E+04    0.12949E+04    0.31122E+01
    0.31510E+02    0.29392E+04    0.60025E+03    0.27783E+01
    0.39659E+02    0.29372E+04    0.42371E+03    0.26271E+01
    0.45024E+02    0.29330E+04    0.32507E+03    0.25120E+01
    0.69333E+02    0.29313E+04    0.62598E+03    0.27966E+01
    0.17250E+02    0.29346E+04    0.12680E+04    0.31031E+01
    0.35180E+01    0.29525E+04    0.22742E+04    0.33568E+01
    0.61406E+02    0.29320E+04    0.45058E+03    0.26538E+01
    0.17444E+02    0.29370E+04    0.13356E+04    0.31257E+01
    0.34945E+02    0.29375E+04    0.53366E+03    0.27273E+01
    0.25178E+02    0.29452E+04    0.86791E+03    0.29385E+01
    0.18455E+02    0.29401E+04    0.14375E+04    0.31576E+01
    0.21572E+02    0.29373E+04    0.12242E+04    0.30879E+01
    0.45698E+02    0.29325E+04    0.33058E+03    0.25193E+01
    0.30242E+02    0.29404E+04    0.61565E+03    0.27893E+01
    0.34392E+02    0.29337E+04    0.69926E+03    0.28446E+01
    0.50361E+02    0.29352E+04    0.36753E+03    0.25653E+01
    0.36353E+02    0.29346E+04    0.57879E+03    0.27625E+01
    0.11453E+01    0.29323E+04    0.12075E+04    0.30819E+01
    0.44270E+02    0.29375E+04    0.32143E+03    0.25071E+01
    0.23165E+02    0.29443E+04    0.10817E+04    0.30341E+01
    0.16899E+02    0.29490E+04    0.21044E+04    0.33231E+01
    0.12418E+02    0.29394E+04    0.14218E+04    0.31528E+01
    0.98942E+00    0.29560E+04    0.29468E+04    0.34694E+01
    0.80082E+01    0.29532E+04    0.23221E+04    0.33659E+01
    0.17854E+02    0.29455E+04    0.17512E+04    0.32433E+01
    0.72876E+01    0.29536E+04    0.23712E+04    0.33750E+01
    0.19353E+02    0.29437E+04    0.15368E+04    0.31866E+01
    0.17625E+02    0.29410E+04    0.15010E+04    0.31764E+01
    0.12037E+02    0.29380E+04    0.13720E+04    0.31374E+01
    0.44685E+01    0.29546E+04    0.25416E+04    0.34051E+01
    0.29656E+02    0.29420E+04    0.61109E+03    0.27861E+01
    0.25506E+02    0.29321E+04    0.10759E+04    0.30318E+01
    0.41344E+02    0.29329E+04    0.41354E+03    0.26165E+01
    0.59027E+01    0.29538E+04    0.24021E+04    0.33806E+01
    0.47617E+02    0.29351E+04    0.25076E+03    0.23993E+01
    0.10503E+02    0.29452E+04    0.18248E+04    0.32612E+01
    0.36244E+02    0.29400E+04    0.48536E+03    0.26861E+01
    0.52781E+02    0.29324E+04    0.42118E+03    0.26245E+01
    0.12712E+02    0.29486E+04    0.21274E+04    0.33278E+01
    0.47604E+02    0.29360E+04    0.24623E+03    0.23913E+01
    0.16195E+02    0.29484E+04    0.20994E+04    0.33221E+01
    0.16267E+02    0.29449E+04    0.18072E+04    0.32570E+01
    0.32406E+02    0.29346E+04    0.73860E+03    0.28684E+01
    0.86749E+01    0.29474E+04    0.19213E+04    0.32836E+01
    0.24543E+02    0.29385E+04    0.10608E+04    0.30256E+01
    0.29483E+02    0.29442E+04    0.58219E+03    0.27651E+01
    0.31321E+02    0.29349E+04    0.77992E+03    0.28921E+01
    0.29460E+02    0.29400E+04    0.69170E+03    0.28399E+01
    0.42342E+00    0.29557E+04    0.28868E+04    0.34604E+01
    0.31744E+02    0.29430E+04    0.52902E+03    0.27235E+01
    0.13029E+02    0.29494E+04    0.21906E+04    0.33406E+01
    0.53253E+02    0.29338E+04    0.47051E+03    0.26726E+01
    0.39947E+02    0.29339E+04    0.44696E+03    0.26503E+01
    0.39101E+02    0.29390E+04    0.43655E+03    0.26400E+01
    0.16817E+02    0.29443E+04    0.17294E+04    0.32379E+01
    0.44143E+02    0.29322E+04    0.35073E+03    0.25450E+01
    0.11730E+02    0.29521E+04    0.22101E+04    0.33444E+01
    0.28137E+02    0.29320E+04    0.10125E+04    0.30054E+01
    0.15004E+02    0.29511E+04    0.23356E+04    0.33684E+01
    0.23686E+02    0.29435E+04    0.10239E+04    0.30103E+01
    0.15052E+02    0.29486E+04    0.21606E+04    0.33346E+01
    0.63223E+00    0.29528E+04    0.23669E+04    0.33742E+01
    0.90169E+01    0.29509E+04    0.21365E+04    0.33297E+01
    0.60135E+02    0.29323E+04    0.41361E+03    0.26166E+01
    0.10606E+02    0.29422E+04    0.15960E+04    0.32030E+01
    0.14763E+02    0.29495E+04    0.22617E+04    0.33544E+01
    0.58585E+02    0.29316E+04    0.40747E+03    0.26101E+01
    0.27558E+02    0.29447E+04    0.66166E+03    0.28206E+01
    0.28918E+02    0.29439E+04    0.60066E+03    0.27786E+01
    0.57850E+02    0.29312E+04    0.41543E+03    0.26185E+01
    0.49089E+01    0.29364E+04    0.13044E+04    0.31154E+01
    0.46862E+02    0.29345E+04    0.26133E+03    0.24172E+01
    0.25405E+02    0.29378E+04    0.10227E+04    0.30097E+01
    0.24850E+02    0.29422E+04    0.94147E+03    0.29738E+01
    0.12415E+02    0.29524E+04    0.22461E+04    0.33514E+01
    0.37841E+02    0.29358E+04    0.48537E+03    0.26861E+01
    0.85745E+01    0.29538E+04    0.23759E+04    0.33758E+01
    0.30233E+02    0.29416E+04    0.58316E+03    0.27658E+01
    0.51765E+02    0.29349E+04    0.45794E+03    0.26608E+01
    0.24560E+02    0.29448E+04    0.93786E+03    0.29721E+01
    0.47155E+02    0.29334E+04    0.28787E+03    0.24592E+01
    0.66092E+01    0.29523E+04    0.22293E+04    0.33482E+01
    0.34830E+02    0.29326E+04    0.71272E+03    0.28529E+01
    0.80260E+01    0.29468E+04    0.18597E+04    0.32694E+01
    0.95717E+01    0.29523E+04    0.22152E+04    0.33454E+01
    0.16571E+02    0.29409E+04    0.15167E+04    0.31809E+01
    0.34223E+02    0.29382E+04    0.53840E+03    0.27311E+01
    0.40235E+02    0.29327E+04    0.45506E+03    0.26581E+01
    0.33198E+02    0.29358E+04    0.68814E+03    0.28377E+01
    0.24198E+02    0.29465E+04    0.10105E+04    0.30045E+01
    0.38484E+02    0.29382E+04    0.44105E+03    0.26445E+01
    0.74839E+01    0.29544E+04    0.24723E+04    0.33931E+01
    0.30941E+01    0.29541E+04    0.24868E+04    0.33956E+01
    0.56722E+02    0.29339E+04    0.37588E+03    0.25750E+01
    0.27933E+01    0.29459E+04    0.17044E+04    0.32316E+01
    0.86510E+01    0.29349E+04    0.12717E+04    0.31044E+01
    0.85444E+01    0.29407E+04    0.14758E+04    0.31690E+01
    0.16908E+01    0.29479E+04    0.18316E+04    0.32628E+01
    0.50364E+02    0.29343E+04    0.36722E+03    0.25649E+01
    0.32900E+02    0.29337E+04    0.75018E+03    0.28752E+01
    0.30979E+02    0.29429E+04    0.53221E+03    0.27261E+01
    0.44422E+02    0.29356E+04    0.28161E+03    0.24496E+01
    0.11045E+02    0.29525E+04    0.22196E+04    0.33463E+01
    0.26619E+02    0.29435E+04    0.75829E+03    0.28798E+01
    0.46641E+02    0.29327E+04    0.31804E+03    0.25025E+01
    0.35777E+02    0.29409E+04    0.49502E+03    0.26946E+01
    0.22392E+02    0.29442E+04    0.12006E+04    0.30794E+01
    0.23893E+00    0.29549E+04    0.27516E+04    0.34396E+01
    0.60908E+02    0.29327E+04    0.42661E+03    0.26300E+01
    0.16611E+01    0.29571E+04    0.32597E+04    0.35132E+01
    0.42760E+02    0.29380E+04    0.38294E+03    0.25831E+01
    0.80481E+02    0.29312E+04    0.93132E+03    0.29691E+01
    0.51192E+02    0.29356E+04    0.44017E+03    0.26436E+01
    0.35057E+02    0.29365E+04    0.56070E+03    0.27487E+01
    0.13570E+02    0.29325E+04    0.12252E+04    0.30882E+01
    0.37689E+02    0.29395E+04    0.45455E+03    0.26576E+01
    0.32409E+01    0.29363E+04    0.13001E+04    0.31140E+01
    0.22056E+02    0.29317E+04    0.11516E+04    0.30613E+01
    0.33922E+01    0.29555E+04    0.28223E+04    0.34506E+01
    0.10132E+02    0.29441E+04    0.17308E+04    0.32382E+01
    0.10403E+02    0.29495E+04    0.21040E+04    0.33230E+01
    0.38126E+02    0.29336E+04    0.53364E+03    0.27272E+01
    0.16723E+02    0.29433E+04    0.16689E+04    0.32224E+01
    0.43363E+02    0.29373E+04    0.33913E+03    0.25304E+01
    0.41373E+02    0.29374E+04    0.39081E+03    0.25920E+01
    0.34319E+02    0.29357E+04    0.62565E+03    0.27963E+01
    0.31046E+02    0.29400E+04    0.58028E+03    0.27636E+01
    0.23468E+01    0.29566E+04    0.31404E+04    0.34970E+01
    0.67947E+02    0.29315E+04    0.60960E+03    0.27850E+01
    0.67725E+01    0.29502E+04    0.20610E+04    0.33141E+01
    0.51182E+02    0.29324E+04    0.39378E+03    0.25953E+01
    0.98123E+01    0.29488E+04    0.20498E+04    0.33117E+01
    0.55320E+02    0.29344E+04    0.44249E+03    0.26459E+01
    0.33273E+02    0.29381E+04    0.58131E+03    0.27644E+01
    0.40577E+01    0.29454E+04    0.16890E+04    0.32276E+01
    0.20427E+02    0.29388E+04    0.13148E+04    0.31188E+01
    0.83247E+02    0.29314E+04    0.11041E+04    0.30430E+01
    0.38610E+02    0.29397E+04    0.44347E+03    0.26469E+01
    0.83422E+01    0.29503E+04    0.20936E+04    0.33209E+01
    0.52638E+02    0.29332E+04    0.43275E+03    0.26362E+01
    0.36725E+01    0.29534E+04    0.23897E+04    0.33783E+01
    0.30374E+02    0.29346E+04    0.85346E+03    0.29312E+01
    0.47870E+02    0.29312E+04    0.35371E+03    0.25486E+01
    0.37833E+02    0.29367E+04    0.47275E+03    0.26746E+01
    0.70520E+01    0.29491E+04    0.19866E+04    0.32981E+01
    0.35723E+02    0.29392E+04    0.49513E+03    0.26947E+01
    0.15681E+02    0.29428E+04    0.16568E+04    0.32193E+01
    0.43551E+02    0.29356E+04    0.30771E+03    0.24881E+01
    0.40967E+02    0.29353E+04    0.38842E+03    0.25893E+01
    0.25968E+02    0.29440E+04    0.81075E+03    0.29089E+01
    0.31928E+01    0.29403E+04    0.14091E+04    0.31489E+01
    0.25283E+02    0.29413E+04    0.93384E+03    0.29703E+01
    0.38435E+02    0.29324E+04    0.54645E+03    0.27375E+01
    0.75590E+01    0.29361E+04    0.12958E+04    0.31125E+01
    0.39532E+02    0.29319E+04    0.51095E+03    0.27084E+01
    0.47043E+02    0.29316E+04    0.34212E+03    0.25342E+01
    0.10806E+02    0.29532E+04    0.22697E+04    0.33560E+01
    0.15399E+02    0.29449E+04    0.18354E+04    0.32637E+01
    0.68507E+00    0.29544E+04    0.26204E+04    0.34184E+01
    0.57143E+02    0.29315E+04    0.40699E+03    0.26096E+01
    0.57705E+01    0.29334E+04    0.12403E+04    0.30935E+01
    0.93918E+01    0.29383E+04    0.13724E+04    0.31375E+01
    0.23790E+02    0.29451E+04    0.10208E+04    0.30089E+01
    0.44883E+02    0.29369E+04    0.28642E+03    0.24570E+01
    0.36548E+01    0.29548E+04    0.26068E+04    0.34161E+01
    0.41920E+02    0.29379E+04    0.39356E+03    0.25950E+01
    0.60079E+02    0.29313E+04    0.43364E+03    0.26371E+01
    0.55876E+02    0.29338E+04    0.40251E+03    0.26048E+01
    0.63233E+01    0.29483E+04    0.19261E+04    0.32847E+01
    0.10642E+02    0.29374E+04    0.13434E+04    0.31282E+01
    0.51894E+02    0.29319E+04    0.40780E+03    0.26105E+01
    0.17409E+01    0.29453E+04    0.16580E+04    0.32196E+01
    0.66075E+01    0.29533E+04    0.23311E+04    0.33676E+01
    0.48429E+02    0.29363E+04    0.25529E+03    0.24070E+01
    0.59046E+01    0.29354E+04    0.12771E+04    0.31062E+01
    0.31775E+02    0.29408E+04    0.54458E+03    0.27361E+01
    0.19891E+02    0.29426E+04    0.14633E+04    0.31653E+01
    0.38664E+02    0.29374E+04    0.44276E+03    0.26462E+01
    0.17756E+02    0.29429E+04    0.16104E+04    0.32069E+01
    0.33826E+02    0.29316E+04    0.76574E+03    0.28841E+01
    0.43023E+02    0.29364E+04    0.32840E+03    0.25164E+01
    0.52303E+01    0.29382E+04    0.13428E+04    0.31280E+01
    0.21604E+02    0.29482E+04    0.13582E+04    0.31330E+01
    0.51305E+02    0.29341E+04    0.41493E+03    0.26180E+01
    0.26260E+02    0.29428E+04    0.79874E+03    0.29024E+01
    0.37658E+02    0.29320E+04    0.60181E+03    0.27795E+01
    0.21000E+02    0.29457E+04    0.13971E+04    0.31452E+01
    0.44574E+01    0.29443E+04    0.16200E+04    0.32095E+01
    0.23428E+02    0.29417E+04    0.10809E+04    0.30338E+01
    0.32180E+02    0.29422E+04    0.52616E+03    0.27211E+01
    0.35885E+02    0.29322E+04    0.67013E+03    0.28262E+01
    0.14199E+02    0.29381E+04    0.13854E+04    0.31416E+01
    0.78499E-03    0.29376E+04    0.13312E+04    0.31242E+01
    0.15147E+02    0.29377E+04    0.13729E+04    0.31376E+01
    0.27363E+02    0.29363E+04    0.95032E+03    0.29779E+01
    0.65175E+02    0.29316E+04    0.54282E+03    0.27347E+01
    0.25913E+02    0.29343E+04    0.10490E+04    0.30208E+01
    0.10319E+02    0.29519E+04    0.21980E+04    0.33420E+01
    0.13302E+02    0.29429E+04    0.16802E+04    0.32254E+01
    0.15608E+02    0.29418E+04    0.15774E+04    0.31979E+01
    0.59672E+01    0.29507E+04    0.20918E+04    0.33205E+01
    0.23532E+02    0.29429E+04    0.10592E+04    0.30250E+01
    0.73489E+02    0.29311E+04    0.63087E+03    0.27999E+01
    0.23120E+02    0.29470E+04    0.11298E+04    0.30530E+01
    0.82503E+01    0.29545E+04    0.24682E+04    0.33924E+01
    0.28445E+02    0.29443E+04    0.63067E+03    0.27998E+01
    0.79083E+02    0.29312E+04    0.84967E+03    0.29292E+01
    0.28817E+02    0.29416E+04    0.66876E+03    0.28253E+01
    0.14575E+02    0.29442E+04    0.18017E+04    0.32557E+01
    0.24091E+02    0.29422E+04    0.10264E+04    0.30113E+01
    0.41464E+02    0.29367E+04    0.37634E+03    0.25756E+01
    0.74508E+01    0.29508E+04    0.21104E+04    0.33244E+01
    0.18119E+02    0.29420E+04    0.15304E+04    0.31848E+01
