    0.17211E+02    0.29383E+04    0.14252E+03    0.21539E+01
    0.44952E+02    0.29362E+04    0.26372E+03    0.24211E+01
    0.19224E+02    0.29472E+04    0.10835E+04    0.30348E+01
    0.31632E+02    0.29416E+04    0.67678E+03    0.28304E+01
    0.79475E+01    0.29377E+04    0.11543E+03    0.20623E+01
    0.54540E+02    0.29343E+04    0.27008E+03    0.24315E+01
    0.16174E+02    0.29386E+04    0.12185E+03    0.20858E+01
    0.54150E+02    0.29336E+04    0.30096E+03    0.24785E+01
    0.51642E+02    0.29334E+04    0.21824E+03    0.23389E+01
    0.18323E+02    0.29493E+04    0.14690E+04    0.31670E+01
    0.23458E+02    0.29382E+04    0.16425E+03    0.22155E+01
    0.97180E+01    0.29398E+04    0.20993E+03    0.23221E+01
    0.14324E+02    0.29413E+04    0.28371E+03    0.24529E+01
    0.29628E+02    0.29428E+04    0.25706E+03    0.24100E+01
    0.27689E+01    0.29471E+04    0.24130E+03    0.23826E+01
    0.21648E+02    0.29462E+04    0.95631E+03    0.29806E+01
    0.27106E+01    0.29576E+04    0.24381E+03    0.23870E+01
    0.70710E+02    0.29314E+04    0.12828E+03    0.21082E+01
    0.16213E+02    0.29333E+04    0.86813E+02    0.19386E+01
    0.17848E+02    0.29500E+04    0.19833E+04    0.32974E+01
    0.16353E+02    0.29316E+04    0.37685E+02    0.15762E+01
    0.22608E+02    0.29390E+04    0.20070E+03    0.23025E+01
    0.44147E+01    0.29325E+04    0.42586E+02    0.16293E+01
    0.14867E+02    0.29337E+04    0.36437E+02    0.15615E+01
    0.48442E+00    0.29590E+04    0.80486E+02    0.19057E+01
    0.28299E+02    0.29353E+04    0.11640E+03    0.20660E+01
    0.29632E+01    0.29570E+04    0.28512E+03    0.24550E+01
    0.13175E+02    0.29418E+04    0.28453E+03    0.24541E+01
    0.19499E+02    0.29454E+04    0.10923E+04    0.30384E+01
    0.22330E+02    0.29458E+04    0.91757E+03    0.29626E+01
    0.18425E+02    0.29468E+04    0.92676E+03    0.29670E+01
    0.27287E+02    0.29383E+04    0.20226E+03    0.23059E+01
    0.32090E+01    0.29505E+04    0.63765E+03    0.28046E+01
    0.26922E+02    0.29338E+04    0.47778E+02    0.16792E+01
    0.19298E+02    0.29418E+04    0.31977E+03    0.25048E+01
    0.55578E+02    0.29331E+04    0.22245E+03    0.23472E+01
    0.85686E+01    0.29458E+04    0.39811E+03    0.26000E+01
    0.13139E+02    0.29373E+04    0.87345E+02    0.19412E+01
    0.28042E+02    0.29342E+04    0.93164E+02    0.19692E+01
    0.20834E+02    0.29443E+04    0.55972E+03    0.27480E+01
    0.11362E+02    0.29493E+04    0.81775E+03    0.29126E+01
    0.27770E+02    0.29373E+04    0.18363E+03    0.22639E+01
    0.25360E+02    0.29428E+04    0.28017E+03    0.24474E+01
    0.21943E+02    0.29434E+04    0.37134E+03    0.25698E+01
    0.19062E+02    0.29480E+04    0.16174E+04    0.32088E+01
    0.14524E+02    0.29433E+04    0.32565E+03    0.25128E+01
    0.26053E+02    0.29460E+04    0.83752E+03    0.29230E+01
    0.79468E+01    0.29450E+04    0.36217E+03    0.25589E+01
    0.26396E+02    0.29385E+04    0.14566E+03    0.21633E+01
    0.45668E+02    0.29372E+04    0.37990E+03    0.25797E+01
    0.97255E+01    0.29459E+04    0.27895E+03    0.24455E+01
    0.79269E+00    0.29583E+04    0.99420E+02    0.19975E+01
    0.22868E+02    0.29423E+04    0.20055E+03    0.23022E+01
    0.41440E+02    0.29386E+04    0.82269E+03    0.29152E+01
    0.18397E+02    0.29438E+04    0.34977E+03    0.25438E+01
    0.28612E+02    0.29407E+04    0.41150E+03    0.26144E+01
    0.23825E+02    0.29471E+04    0.15923E+04    0.32020E+01
    0.17826E+02    0.29487E+04    0.16953E+04    0.32292E+01
    0.36163E+02    0.29363E+04    0.23574E+03    0.23724E+01
    0.53997E+02    0.29349E+04    0.57217E+03    0.27575E+01
    0.11716E+02    0.29485E+04    0.71568E+03    0.28547E+01
    0.60375E+01    0.29557E+04    0.70989E+03    0.28512E+01
    0.21202E+02    0.29434E+04    0.27584E+03    0.24407E+01
    0.48510E+02    0.29320E+04    0.10308E+03    0.20132E+01
    0.28271E+02    0.29449E+04    0.32447E+03    0.25112E+01
    0.27982E+02    0.29391E+04    0.16810E+03    0.22256E+01
    0.13301E+02    0.29358E+04    0.54488E+02    0.17363E+01
    0.22233E+02    0.29424E+04    0.17445E+03    0.22417E+01
    0.20578E+02    0.29312E+04    0.22427E+02    0.13508E+01
    0.14914E+01    0.29401E+04    0.10023E+03    0.20010E+01
    0.29418E+02    0.29355E+04    0.11056E+03    0.20436E+01
    0.13545E+01    0.29384E+04    0.38802E+02    0.15889E+01
    0.29555E+02    0.29365E+04    0.10529E+03    0.20224E+01
    0.22834E+02    0.29372E+04    0.71910E+02    0.18568E+01
    0.21677E+00    0.29535E+04    0.14171E+03    0.21514E+01
    0.66933E+01    0.29451E+04    0.50486E+03    0.27032E+01
    0.28995E+02    0.29431E+04    0.25664E+03    0.24093E+01
    0.48196E+02    0.29330E+04    0.16785E+03    0.22249E+01
    0.30894E+02    0.29420E+04    0.62857E+03    0.27984E+01
    0.18308E+02    0.29390E+04    0.10865E+03    0.20360E+01
    0.28843E+02    0.29373E+04    0.11933E+03    0.20767E+01
    0.19309E+02    0.29383E+04    0.11932E+03    0.20767E+01
    0.18903E+00    0.29579E+04    0.77267E+02    0.18880E+01
    0.15430E+02    0.29363E+04    0.44741E+02    0.16507E+01
    0.42134E+02    0.29362E+04    0.33791E+03    0.25288E+01
    0.36880E+02    0.29370E+04    0.30552E+03    0.24850E+01
    0.20812E+02    0.29425E+04    0.29421E+03    0.24687E+01
    0.18849E+02    0.29371E+04    0.11390E+03    0.20565E+01
    0.26156E+02    0.29396E+04    0.14186E+03    0.21519E+01
    0.40731E+02    0.29345E+04    0.14097E+03    0.21491E+01
    0.97296E+00    0.29568E+04    0.11808E+03    0.20722E+01
    0.41145E-01    0.29359E+04    0.30050E+02    0.14779E+01
    0.41846E+02    0.29354E+04    0.12647E+03    0.21020E+01
    0.24438E+00    0.29572E+04    0.17144E+03    0.22341E+01
    0.73599E+01    0.29517E+04    0.90888E+03    0.29585E+01
    0.56895E+02    0.29324E+04    0.11506E+03    0.20609E+01
    0.15966E+02    0.29399E+04    0.23697E+03    0.23747E+01
    0.14645E+02    0.29353E+04    0.62157E+02    0.17935E+01
    0.21241E+02    0.29340E+04    0.71844E+02    0.18564E+01
    0.21498E+02    0.29418E+04    0.19375E+03    0.22872E+01
    0.21651E+02    0.29353E+04    0.53006E+02    0.17243E+01
    0.37045E+02    0.29338E+04    0.14242E+03    0.21536E+01
    0.17858E+02    0.29446E+04    0.37574E+03    0.25749E+01
    0.26983E+01    0.29378E+04    0.30189E+02    0.14798E+01
    0.38595E+01    0.29389E+04    0.58508E+02    0.17672E+01
    0.21251E+02    0.29450E+04    0.33343E+03    0.25230E+01
    0.31337E+02    0.29361E+04    0.10663E+03    0.20279E+01
    0.16881E+02    0.29458E+04    0.47666E+03    0.26782E+01
    0.55081E+02    0.29314E+04    0.10660E+03    0.20278E+01
    0.22068E+02    0.29450E+04    0.56837E+03    0.27546E+01
    0.36748E+02    0.29328E+04    0.70253E+02    0.18467E+01
    0.56065E+02    0.29324E+04    0.12004E+03    0.20793E+01
    0.30527E+02    0.29367E+04    0.15196E+03    0.21817E+01
    0.12336E+02    0.29436E+04    0.26908E+03    0.24299E+01
    0.20912E+02    0.29363E+04    0.94696E+02    0.19763E+01
    0.26866E+02    0.29325E+04    0.33825E+02    0.15292E+01
    0.55828E+02    0.29316E+04    0.83111E+02    0.19197E+01
    0.41543E+02    0.29339E+04    0.11431E+03    0.20581E+01
    0.11097E+02    0.29433E+04    0.47778E+03    0.26792E+01
    0.19574E+02    0.29362E+04    0.10905E+03    0.20376E+01
    0.69781E+01    0.29612E+04    0.92451E+04    0.39659E+01
    0.63375E+01    0.29619E+04    0.14913E+05    0.41736E+01
    0.65937E+01    0.29610E+04    0.78663E+04    0.38958E+01
    0.38900E+02    0.29449E+04    0.82924E+04    0.39187E+01
    0.39238E+02    0.29448E+04    0.29670E+04    0.34723E+01
    0.49185E+02    0.29429E+04    0.55176E+04    0.37418E+01
    0.36929E+02    0.29467E+04    0.17342E+04    0.32391E+01
    0.32472E+02    0.29499E+04    0.10963E+06    0.50399E+01
    0.58216E+02    0.29400E+04    0.42175E+04    0.36251E+01
    0.29390E+02    0.29508E+04    0.22510E+04    0.33524E+01
    0.64312E+02    0.29390E+04    0.42418E+05    0.46275E+01
    0.79896E+02    0.29358E+04    0.98089E+02    0.19916E+01
    0.18238E+02    0.29550E+04    0.11564E+04    0.30631E+01
    0.70047E+02    0.29339E+04    0.62931E+03    0.27989E+01
    0.29353E+02    0.29515E+04    0.37166E+05    0.45701E+01
    0.31865E+01    0.29643E+04    0.79367E+03    0.28996E+01
    0.22220E+02    0.29531E+04    0.47133E+04    0.36733E+01
    0.67149E+02    0.29369E+04    0.24226E+04    0.33843E+01
    0.18075E+02    0.29536E+04    0.77710E+03    0.28905E+01
    0.76447E+01    0.29578E+04    0.13457E+04    0.31290E+01
    0.72224E+02    0.29363E+04    0.14477E+05    0.41607E+01
    0.52221E+02    0.29383E+04    0.14543E+04    0.31627E+01
    0.21856E+02    0.29516E+04    0.72895E+04    0.38627E+01
    0.37233E+01    0.29596E+04    0.51366E+03    0.27107E+01
    0.54480E+02    0.29382E+04    0.41937E+04    0.36226E+01
    0.21153E+02    0.29557E+04    0.12186E+05    0.40859E+01
    0.66913E+02    0.29388E+04    0.22702E+05    0.43561E+01
    0.69437E+02    0.29339E+04    0.49146E+03    0.26915E+01
    0.18685E+02    0.29557E+04    0.51316E+03    0.27103E+01
    0.20224E+02    0.29521E+04    0.47350E+04    0.36753E+01
    0.65446E+02    0.29341E+04    0.39493E+03    0.25965E+01
    0.51843E+01    0.29581E+04    0.66187E+03    0.28208E+01
    0.38637E+02    0.29412E+04    0.32977E+04    0.35182E+01
    0.21045E+02    0.29534E+04    0.99955E+04    0.39998E+01
    0.32673E+02    0.29497E+04    0.69044E+04    0.38391E+01
    0.46658E+01    0.29599E+04    0.87438E+03    0.29417E+01
    0.55118E+02    0.29396E+04    0.54577E+04    0.37370E+01
    0.67383E+01    0.29619E+04    0.46023E+04    0.36630E+01
    0.49087E+02    0.29375E+04    0.12892E+04    0.31103E+01
    0.28060E+02    0.29474E+04    0.13884E+04    0.31425E+01
    0.39019E+02    0.29405E+04    0.43665E+04    0.36401E+01
    0.21826E+02    0.29538E+04    0.41321E+04    0.36162E+01
    0.72039E+01    0.29563E+04    0.94354E+03    0.29748E+01
    0.23706E+02    0.29505E+04    0.64036E+04    0.38064E+01
    0.40252E+02    0.29452E+04    0.66735E+04    0.38244E+01
    0.18833E+02    0.29534E+04    0.20309E+04    0.33077E+01
    0.86757E+01    0.29572E+04    0.10133E+04    0.30057E+01
    0.72794E+02    0.29372E+04    0.35352E+04    0.35484E+01
    0.18366E+02    0.29545E+04    0.15332E+04    0.31856E+01
    0.22818E+02    0.29488E+04    0.62397E+04    0.37952E+01
    0.78550E+02    0.29378E+04    0.31577E+04    0.34994E+01
    0.15037E+02    0.29586E+04    0.89451E+04    0.39516E+01
    0.53165E+01    0.29613E+04    0.23750E+04    0.33757E+01
    0.28393E+02    0.29479E+04    0.85743E+03    0.29332E+01
    0.32308E+01    0.29597E+04    0.46404E+03    0.26666E+01
    0.18093E+02    0.29572E+04    0.55680E+05    0.47457E+01
    0.60848E+02    0.29390E+04    0.21712E+04    0.33367E+01
    0.38932E+02    0.29426E+04    0.24213E+04    0.33840E+01
    0.35046E+01    0.29641E+04    0.16060E+04    0.32057E+01
    0.10195E+02    0.29576E+04    0.88969E+03    0.29492E+01
    0.41810E+01    0.29601E+04    0.65043E+03    0.28132E+01
    0.70208E+01    0.29617E+04    0.69577E+05    0.48425E+01
    0.20321E+02    0.29526E+04    0.63959E+04    0.38059E+01
    0.78337E+02    0.29345E+04    0.21931E+03    0.23411E+01
    0.70670E+02    0.29377E+04    0.12784E+05    0.41067E+01
    0.56846E+02    0.29387E+04    0.25820E+04    0.34120E+01
    0.78641E+02    0.29323E+04    0.75422E+02    0.18775E+01
    0.36630E+02    0.29469E+04    0.73976E+04    0.38691E+01
    0.24092E+02    0.29502E+04    0.25419E+04    0.34052E+01
    0.79766E+02    0.29353E+04    0.18003E+03    0.22553E+01
    0.20536E+02    0.29500E+04    0.45004E+04    0.36532E+01
    0.49783E+02    0.29374E+04    0.13252E+04    0.31223E+01
    0.82589E+02    0.29348E+04    0.26705E+02    0.14266E+01
    0.28804E+02    0.29493E+04    0.37707E+03    0.25764E+01
    0.60674E+01    0.29617E+04    0.60182E+04    0.37795E+01
    0.54962E+02    0.29379E+04    0.13496E+04    0.31302E+01
    0.71570E+02    0.29378E+04    0.47440E+05    0.46761E+01
    0.29031E+02    0.29458E+04    0.11615E+04    0.30650E+01
    0.65324E+02    0.29380E+04    0.38946E+04    0.35905E+01
    0.22122E+02    0.29535E+04    0.39505E+04    0.35966E+01
    0.20044E+02    0.29531E+04    0.12233E+05    0.40875E+01
    0.54853E+02    0.29371E+04    0.17628E+04    0.32462E+01
    0.64629E+01    0.29604E+04    0.36570E+04    0.35631E+01
    0.91018E+01    0.29596E+04    0.85413E+04    0.39315E+01
    0.49017E+01    0.29576E+04    0.13640E+04    0.31348E+01
    0.73760E+01    0.29602E+04    0.56937E+04    0.37554E+01
    0.32448E+01    0.29608E+04    0.47559E+03    0.26772E+01
    0.83439E+01    0.29619E+04    0.12644E+06    0.51019E+01
    0.15519E+02    0.29562E+04    0.43680E+04    0.36403E+01
    0.59146E+02    0.29372E+04    0.21510E+04    0.33326E+01
    0.21339E+02    0.29554E+04    0.92180E+04    0.39646E+01
    0.43317E+02    0.29424E+04    0.49727E+04    0.36966E+01
    0.23094E+02    0.29504E+04    0.61060E+04    0.37858E+01
    0.58850E+02    0.29396E+04    0.18768E+04    0.32734E+01
    0.21334E+02    0.29519E+04    0.76776E+04    0.38852E+01
    0.66164E+02    0.29380E+04    0.15333E+05    0.41856E+01
    0.64024E+02    0.29389E+04    0.67113E+04    0.38268E+01
    0.74042E+01    0.29619E+04    0.14566E+05    0.41634E+01
    0.29688E+02    0.29507E+04    0.25322E+04    0.34035E+01
    0.22030E+02    0.29510E+04    0.67505E+04    0.38293E+01
    0.19594E+02    0.29532E+04    0.57530E+04    0.37599E+01
    0.73052E+01    0.29574E+04    0.14348E+04    0.31568E+01
    0.28136E+02    0.29505E+04    0.22242E+04    0.33472E+01
    0.32830E+02    0.29480E+04    0.29765E+04    0.34737E+01
    0.46472E+02    0.29431E+04    0.51420E+04    0.37111E+01
    0.78961E+02    0.29346E+04    0.23479E+03    0.23707E+01
    0.47421E+02    0.29412E+04    0.46304E+04    0.36656E+01
    0.74462E+02    0.29357E+04    0.27930E+04    0.34461E+01
    0.71164E+02    0.29385E+04    0.74429E+04    0.38717E+01
    0.58133E+02    0.29361E+04    0.63850E+03    0.28052E+01
    0.37902E+02    0.29415E+04    0.38581E+04    0.35864E+01
    0.73099E+02    0.29379E+04    0.13446E+05    0.41286E+01
    0.55354E+02    0.29368E+04    0.11710E+04    0.30686E+01
    0.18399E+02    0.29532E+04    0.24669E+04    0.33922E+01
    0.85103E+01    0.29616E+04    0.43950E+05    0.46430E+01
    0.30285E+02    0.29497E+04    0.76947E+03    0.28862E+01
    0.22824E+02    0.29499E+04    0.73686E+04    0.38674E+01
    0.48874E+02    0.29427E+04    0.17144E+04    0.32341E+01
    0.28689E+02    0.29489E+04    0.70185E+03    0.28462E+01
    0.21442E+02    0.29539E+04    0.64161E+04    0.38073E+01
    0.98990E+00    0.29625E+04    0.16779E+03    0.22248E+01
    0.71153E+00    0.29600E+04    0.12871E+03    0.21096E+01
    0.77145E+02    0.29376E+04    0.38466E+04    0.35851E+01
    0.58641E+02    0.29358E+04    0.59186E+03    0.27722E+01
    0.58606E+02    0.29399E+04    0.28429E+04    0.34538E+01
    0.31583E+01    0.29646E+04    0.15658E+05    0.41947E+01
    0.51374E+02    0.29390E+04    0.17705E+04    0.32481E+01
    0.32937E+02    0.29483E+04    0.91787E+04    0.39628E+01
    0.26223E+02    0.29525E+04    0.45667E+03    0.26596E+01
    0.81970E+02    0.29347E+04    0.22752E+02    0.13570E+01
    0.14507E+02    0.29528E+04    0.53284E+03    0.27266E+01
    0.72382E+02    0.29345E+04    0.12759E+04    0.31058E+01
    0.66836E+02    0.29384E+04    0.12246E+05    0.40880E+01
    0.81594E+02    0.29353E+04    0.38299E+02    0.15832E+01
    0.15717E+02    0.29536E+04    0.60725E+03    0.27834E+01
    0.15166E+02    0.29540E+04    0.10316E+04    0.30135E+01
    0.12945E+02    0.29574E+04    0.21413E+04    0.33307E+01
    0.72312E+02    0.29333E+04    0.62008E+03    0.27925E+01
    0.58562E+02    0.29373E+04    0.25296E+04    0.34031E+01
    0.84060E+02    0.29381E+04    0.16205E+01    0.20964E+00
    0.48525E+02    0.29387E+04    0.11779E+04    0.30711E+01
    0.45346E+02    0.29398E+04    0.12791E+04    0.31069E+01
    0.66926E+02    0.29365E+04    0.25070E+04    0.33992E+01
    0.55859E+01    0.29601E+04    0.17576E+04    0.32449E+01
    0.28339E+02    0.29522E+04    0.46915E+04    0.36713E+01
    0.65157E+02    0.29336E+04    0.26029E+03    0.24155E+01
    0.10751E+02    0.29574E+04    0.23351E+04    0.33683E+01
    0.51925E+02    0.29388E+04    0.22621E+04    0.33545E+01
    0.92430E+01    0.29574E+04    0.91357E+03    0.29607E+01
    0.81126E+02    0.29387E+04    0.61507E+02    0.17889E+01
    0.70779E+02    0.29381E+04    0.11925E+05    0.40765E+01
    0.52408E+02    0.29365E+04    0.18221E+04    0.32606E+01
    0.59564E+02    0.29377E+04    0.31445E+04    0.34976E+01
    0.75666E+02    0.29341E+04    0.59791E+03    0.27766E+01
    0.18886E+02    0.29524E+04    0.40211E+04    0.36043E+01
    0.52645E+02    0.29372E+04    0.15389E+04    0.31872E+01
    0.41564E+02    0.29443E+04    0.87700E+04    0.39430E+01
    0.51994E+02    0.29377E+04    0.10858E+04    0.30358E+01
    0.36870E+02    0.29463E+04    0.20213E+04    0.33056E+01
    0.19437E+02    0.29506E+04    0.52663E+04    0.37215E+01
    0.57589E+02    0.29411E+04    0.10334E+05    0.40142E+01
    0.52386E+02    0.29419E+04    0.78016E+04    0.38922E+01
    0.65217E+02    0.29384E+04    0.26333E+04    0.34205E+01
    0.74212E+02    0.29361E+04    0.46859E+04    0.36708E+01
    0.49047E+02    0.29385E+04    0.21916E+04    0.33408E+01
    0.76584E+01    0.29598E+04    0.10637E+04    0.30268E+01
    0.56299E+02    0.29395E+04    0.42495E+04    0.36283E+01
    0.71846E+02    0.29348E+04    0.23092E+04    0.33635E+01
    0.30734E+02    0.29476E+04    0.13978E+04    0.31454E+01
    0.11532E+02    0.29557E+04    0.58248E+03    0.27653E+01
    0.70950E+02    0.29387E+04    0.21737E+05    0.43372E+01
    0.71812E+02    0.29366E+04    0.11941E+05    0.40771E+01
    0.45860E+02    0.29395E+04    0.18337E+04    0.32633E+01
    0.31110E+02    0.29473E+04    0.14915E+04    0.31736E+01
    0.69936E+02    0.29388E+04    0.16337E+05    0.42132E+01
    0.77773E+02    0.29371E+04    0.12975E+04    0.31131E+01
    0.23248E+02    0.29494E+04    0.44337E+04    0.36468E+01
    0.74645E+02    0.29340E+04    0.62699E+03    0.27973E+01
    0.60922E+02    0.29387E+04    0.15059E+04    0.31778E+01
    0.72910E+02    0.29369E+04    0.64293E+04    0.38082E+01
    0.83660E+01    0.29567E+04    0.12521E+04    0.30976E+01
    0.53511E+02    0.29424E+04    0.20430E+06    0.53103E+01
    0.34548E+02    0.29452E+04    0.42802E+04    0.36315E+01
    0.18763E+01    0.29636E+04    0.49927E+03    0.26983E+01
    0.81024E+02    0.29353E+04    0.61592E+02    0.17895E+01
    0.76351E+02    0.29363E+04    0.21621E+04    0.33349E+01
    0.29938E+02    0.29468E+04    0.56369E+03    0.27510E+01
    0.47832E+02    0.29414E+04    0.16552E+04    0.32188E+01
    0.39972E+02    0.29450E+04    0.38745E+04    0.35882E+01
    0.20863E+02    0.29494E+04    0.30364E+04    0.34824E+01
    0.42231E+02    0.29444E+04    0.21463E+04    0.33317E+01
    0.53180E+02    0.29400E+04    0.28233E+04    0.34508E+01
    0.10250E+02    0.29585E+04    0.14661E+04    0.31662E+01
    0.67298E+02    0.29390E+04    0.65627E+05    0.48171E+01
    0.21706E+02    0.29555E+04    0.14782E+05    0.41697E+01
    0.71966E+02    0.29384E+04    0.60277E+06    0.57802E+01
    0.76243E+01    0.29568E+04    0.12389E+04    0.30930E+01
    0.75863E+02    0.29365E+04    0.20657E+04    0.33151E+01
    0.84401E+02    0.29381E+04    0.18885E+01    0.27611E+00
    0.14143E+02    0.29577E+04    0.14207E+04    0.31525E+01
    0.48366E+02    0.29437E+04    0.10858E+05    0.40357E+01
    0.41566E+02    0.29421E+04    0.43935E+04    0.36428E+01
    0.31140E+02    0.29468E+04    0.90701E+03    0.29576E+01
    0.59383E+01    0.29605E+04    0.14926E+04    0.31739E+01
    0.62211E+02    0.29342E+04    0.44105E+03    0.26445E+01
    0.63198E+02    0.29364E+04    0.77632E+03    0.28900E+01
    0.21972E+02    0.29527E+04    0.51571E+04    0.37124E+01
    0.52071E+02    0.29420E+04    0.37149E+04    0.35699E+01
    0.77259E+01    0.29617E+04    0.48733E+05    0.46878E+01
    0.79212E+02    0.29373E+04    0.39718E+03    0.25990E+01
    0.11009E+01    0.29615E+04    0.14436E+03    0.21595E+01
    0.77699E+02    0.29367E+04    0.57836E+03    0.27622E+01
    0.76771E+02    0.29375E+04    0.25156E+04    0.34006E+01
    0.21681E+02    0.29505E+04    0.75512E+04    0.38780E+01
    0.81489E+02    0.29385E+04    0.14844E+02    0.11716E+01
    0.44280E+02    0.29389E+04    0.11740E+04    0.30697E+01
    0.64216E+02    0.29381E+04    0.10241E+04    0.30103E+01
    0.74546E+01    0.29584E+04    0.92495E+03    0.29661E+01
    0.28453E+02    0.29455E+04    0.64800E+03    0.28116E+01
    0.28011E+02    0.29522E+04    0.10948E+04    0.30393E+01
    0.71657E+02    0.29331E+04    0.74277E+03    0.28709E+01
    0.13915E+02    0.29574E+04    0.36095E+04    0.35575E+01
    0.58099E+02    0.29404E+04    0.17569E+04    0.32447E+01
    0.62944E+02    0.29392E+04    0.72299E+04    0.38591E+01
    0.33236E+02    0.29458E+04    0.15930E+04    0.32022E+01
    0.78705E+02    0.29384E+04    0.34725E+05    0.45406E+01
    0.69821E+01    0.29587E+04    0.13444E+04    0.31285E+01
    0.35670E+02    0.29477E+04    0.19627E+05    0.42929E+01
    0.97316E+01    0.29571E+04    0.74017E+03    0.28693E+01
    0.79709E+02    0.29386E+04    0.38844E+03    0.25893E+01
    0.25934E+02    0.29506E+04    0.19684E+04    0.32941E+01
    0.18720E+02    0.29553E+04    0.75079E+03    0.28755E+01
    0.27328E+02    0.29527E+04    0.10232E+05    0.40100E+01
    0.34508E-01    0.29624E+04    0.78758E+02    0.18963E+01
    0.18820E+02    0.29510E+04    0.51062E+04    0.37081E+01
    0.42984E+02    0.29420E+04    0.68537E+04    0.38359E+01
    0.11844E+02    0.29569E+04    0.16156E+04    0.32083E+01
    0.75188E+02    0.29343E+04    0.50361E+03    0.27021E+01
    0.83142E+02    0.29368E+04    0.65344E+01    0.81521E+00
    0.44847E+02    0.29408E+04    0.20431E+04    0.33103E+01
    0.15130E+02    0.29560E+04    0.22152E+04    0.33454E+01
    0.82961E+02    0.29379E+04    0.19718E+01    0.29485E+00
    0.34997E+02    0.29450E+04    0.22483E+04    0.33519E+01
    0.39132E+02    0.29419E+04    0.87013E+04    0.39396E+01
    0.74465E+02    0.29335E+04    0.46985E+03    0.26720E+01
    0.26020E+02    0.29523E+04    0.17266E+04    0.32372E+01
    0.77459E+02    0.29360E+04    0.34020E+03    0.25317E+01
    0.70979E+02    0.29366E+04    0.67715E+04    0.38307E+01
    0.36078E+02    0.29482E+04    0.23001E+05    0.43617E+01
    0.31112E+02    0.29496E+04    0.56614E+04    0.37529E+01
    0.46218E+02    0.29428E+04    0.67886E+04    0.38318E+01
    0.20521E+02    0.29536E+04    0.10357E+05    0.40152E+01
    0.93564E+01    0.29612E+04    0.68418E+06    0.58352E+01
    0.45407E+02    0.29406E+04    0.27053E+04    0.34322E+01
    0.27887E+02    0.29509E+04    0.10924E+04    0.30384E+01
    0.57286E+02    0.29411E+04    0.43181E+04    0.36353E+01
    0.32763E+02    0.29471E+04    0.25905E+04    0.34134E+01
    0.77259E+02    0.29365E+04    0.17731E+04    0.32487E+01
    0.10650E+02    0.29587E+04    0.43247E+04    0.36360E+01
    0.31407E+02    0.29505E+04    0.16652E+05    0.42215E+01
    0.29963E+02    0.29486E+04    0.61498E+03    0.27889E+01
    0.67956E+02    0.29369E+04    0.34913E+04    0.35430E+01
    0.72742E+02    0.29365E+04    0.48355E+04    0.36844E+01
    0.29344E+02    0.29469E+04    0.67787E+03    0.28311E+01
    0.40607E+02    0.29445E+04    0.40575E+04    0.36083E+01
    0.25481E+02    0.29506E+04    0.17145E+04    0.32341E+01
    0.76119E+02    0.29344E+04    0.32705E+03    0.25146E+01
    0.60081E+02    0.29376E+04    0.96768E+03    0.29857E+01
    0.11522E+02    0.29598E+04    0.44899E+04    0.36522E+01
    0.64567E+02    0.29381E+04    0.16933E+04    0.32287E+01
    0.74598E+02    0.29382E+04    0.46347E+05    0.46660E+01
    0.54457E+02    0.29402E+04    0.10038E+05    0.40016E+01
    0.49624E+01    0.29610E+04    0.11312E+04    0.30536E+01
    0.40780E+01    0.29640E+04    0.20164E+04    0.33046E+01
    0.57132E+02    0.29383E+04    0.18362E+04    0.32639E+01
    0.29115E+02    0.29486E+04    0.54708E+03    0.27381E+01
    0.79193E+02    0.29320E+04    0.54894E+02    0.17395E+01
    0.28969E+02    0.29480E+04    0.13049E+04    0.31156E+01
    0.40106E+02    0.29445E+04    0.76370E+04    0.38829E+01
    0.77383E+02    0.29323E+04    0.86256E+02    0.19358E+01
    0.30219E+02    0.29464E+04    0.55649E+03    0.27455E+01
    0.78071E+02    0.29384E+04    0.49005E+05    0.46902E+01
    0.73304E+02    0.29377E+04    0.30887E+04    0.34898E+01
    0.70282E+02    0.29326E+04    0.36985E+03    0.25680E+01
    0.57564E+02    0.29370E+04    0.10276E+04    0.30118E+01
    0.59823E+02    0.29398E+04    0.12854E+05    0.41090E+01
    0.65362E+01    0.29575E+04    0.20360E+04    0.33088E+01
    0.39838E+02    0.29405E+04    0.22596E+04    0.33540E+01
    0.61002E+01    0.29569E+04    0.15899E+04    0.32014E+01
    0.29552E+02    0.29488E+04    0.60016E+03    0.27783E+01
    0.45290E+02    0.29446E+04    0.18210E+05    0.42603E+01
    0.41975E+02    0.29442E+04    0.10430E+05    0.40183E+01
    0.34078E+02    0.29460E+04    0.16911E+04    0.32282E+01
    0.20943E+02    0.29506E+04    0.53994E+04    0.37323E+01
    0.58107E+02    0.29368E+04    0.11626E+04    0.30654E+01
    0.46334E+02    0.29442E+04    0.25182E+06    0.54011E+01
    0.55137E+02    0.29391E+04    0.53201E+04    0.37259E+01
    0.19121E+02    0.29518E+04    0.45501E+04    0.36580E+01
    0.47186E+02    0.29423E+04    0.49772E+04    0.36970E+01
    0.49687E+02    0.29423E+04    0.45476E+04    0.36578E+01
    0.43616E+01    0.29641E+04    0.19919E+05    0.42993E+01
    0.69656E+02    0.29387E+04    0.10901E+05    0.40375E+01
    0.29919E+01    0.29604E+04    0.33260E+03    0.25219E+01
    0.63082E+02    0.29369E+04    0.11747E+04    0.30699E+01
