    0.17211E+02    0.29383E+04    0.12196E+04    0.30862E+01
    0.44952E+02    0.29362E+04    0.26290E+03    0.24198E+01
    0.19224E+02    0.29472E+04    0.16014E+04    0.32045E+01
    0.31632E+02    0.29416E+04    0.55369E+03    0.27433E+01
    0.79475E+01    0.29377E+04    0.13856E+04    0.31416E+01
    0.54540E+02    0.29343E+04    0.45050E+03    0.26537E+01
    0.16174E+02    0.29386E+04    0.12559E+04    0.30990E+01
    0.54150E+02    0.29336E+04    0.43460E+03    0.26381E+01
    0.51642E+02    0.29334E+04    0.39202E+03    0.25933E+01
    0.18323E+02    0.29493E+04    0.19333E+04    0.32863E+01
    0.23458E+02    0.29382E+04    0.10267E+04    0.30115E+01
    0.97180E+01    0.29398E+04    0.14157E+04    0.31510E+01
    0.14324E+02    0.29413E+04    0.13773E+04    0.31390E+01
    0.29628E+02    0.29428E+04    0.59939E+03    0.27777E+01
    0.27689E+01    0.29471E+04    0.20024E+04    0.33016E+01
    0.21648E+02    0.29462E+04    0.13245E+04    0.31221E+01
    0.27106E+01    0.29576E+04    0.32108E+04    0.35066E+01
    0.70710E+02    0.29314E+04    0.62537E+03    0.27961E+01
    0.16213E+02    0.29333E+04    0.11652E+04    0.30664E+01
    0.17848E+02    0.29500E+04    0.20717E+04    0.33163E+01
    0.16353E+02    0.29316E+04    0.11450E+04    0.30588E+01
    0.22608E+02    0.29390E+04    0.10684E+04    0.30287E+01
    0.44147E+01    0.29325E+04    0.13259E+04    0.31225E+01
    0.14867E+02    0.29337E+04    0.11924E+04    0.30764E+01
    0.48442E+00    0.29590E+04    0.37550E+04    0.35746E+01
    0.28299E+02    0.29353E+04    0.86262E+03    0.29358E+01
    0.29632E+01    0.29570E+04    0.30580E+04    0.34854E+01
    0.13175E+02    0.29418E+04    0.14354E+04    0.31570E+01
    0.19499E+02    0.29454E+04    0.14454E+04    0.31600E+01
    0.22330E+02    0.29458E+04    0.12375E+04    0.30925E+01
    0.18425E+02    0.29468E+04    0.16103E+04    0.32069E+01
    0.27287E+02    0.29383E+04    0.82502E+03    0.29165E+01
    0.32090E+01    0.29505E+04    0.23211E+04    0.33657E+01
    0.26922E+02    0.29338E+04    0.93109E+03    0.29690E+01
    0.19298E+02    0.29418E+04    0.12825E+04    0.31080E+01
    0.55578E+02    0.29331E+04    0.39023E+03    0.25913E+01
    0.85686E+01    0.29458E+04    0.18614E+04    0.32698E+01
    0.13139E+02    0.29373E+04    0.12788E+04    0.31068E+01
    0.28042E+02    0.29342E+04    0.89519E+03    0.29519E+01
    0.20834E+02    0.29443E+04    0.13045E+04    0.31154E+01
    0.11362E+02    0.29493E+04    0.20072E+04    0.33026E+01
    0.27770E+02    0.29373E+04    0.82982E+03    0.29190E+01
    0.25360E+02    0.29428E+04    0.84767E+03    0.29282E+01
    0.21943E+02    0.29434E+04    0.11780E+04    0.30711E+01
    0.19062E+02    0.29480E+04    0.16985E+04    0.32301E+01
    0.14524E+02    0.29433E+04    0.14808E+04    0.31705E+01
    0.26053E+02    0.29460E+04    0.82252E+03    0.29151E+01
    0.79468E+01    0.29450E+04    0.17877E+04    0.32523E+01
    0.26396E+02    0.29385E+04    0.87673E+03    0.29429E+01
    0.45668E+02    0.29372E+04    0.27236E+03    0.24351E+01
    0.97255E+01    0.29459E+04    0.18442E+04    0.32658E+01
    0.79269E+00    0.29583E+04    0.34810E+04    0.35417E+01
    0.22868E+02    0.29423E+04    0.10490E+04    0.30208E+01
    0.41440E+02    0.29386E+04    0.44701E+03    0.26503E+01
    0.18397E+02    0.29438E+04    0.13973E+04    0.31453E+01
    0.28612E+02    0.29407E+04    0.70253E+03    0.28467E+01
    0.23825E+02    0.29471E+04    0.11002E+04    0.30415E+01
    0.17826E+02    0.29487E+04    0.18779E+04    0.32737E+01
    0.36163E+02    0.29363E+04    0.54534E+03    0.27367E+01
    0.53997E+02    0.29349E+04    0.50961E+03    0.27072E+01
    0.11716E+02    0.29485E+04    0.19343E+04    0.32865E+01
    0.60375E+01    0.29557E+04    0.29289E+04    0.34667E+01
    0.21202E+02    0.29434E+04    0.12380E+04    0.30927E+01
    0.48510E+02    0.29320E+04    0.31507E+03    0.24984E+01
    0.28271E+02    0.29449E+04    0.63476E+03    0.28026E+01
    0.27982E+02    0.29391E+04    0.77331E+03    0.28884E+01
    0.13301E+02    0.29358E+04    0.12484E+04    0.30963E+01
    0.22233E+02    0.29424E+04    0.11308E+04    0.30534E+01
    0.20578E+02    0.29312E+04    0.10747E+04    0.30313E+01
    0.14914E+01    0.29401E+04    0.15673E+04    0.31952E+01
    0.29418E+02    0.29355E+04    0.81431E+03    0.29108E+01
    0.13545E+01    0.29384E+04    0.15152E+04    0.31805E+01
    0.29555E+02    0.29365E+04    0.77989E+03    0.28920E+01
    0.22834E+02    0.29372E+04    0.10524E+04    0.30222E+01
    0.21677E+00    0.29535E+04    0.25397E+04    0.34048E+01
    0.66933E+01    0.29451E+04    0.18164E+04    0.32592E+01
    0.28995E+02    0.29431E+04    0.61728E+03    0.27905E+01
    0.48196E+02    0.29330E+04    0.29007E+03    0.24625E+01
    0.30894E+02    0.29420E+04    0.56461E+03    0.27517E+01
    0.18308E+02    0.29390E+04    0.12147E+04    0.30845E+01
    0.28843E+02    0.29373E+04    0.78445E+03    0.28946E+01
    0.19309E+02    0.29383E+04    0.11763E+04    0.30705E+01
    0.18903E+00    0.29579E+04    0.33080E+04    0.35196E+01
    0.15430E+02    0.29363E+04    0.12190E+04    0.30860E+01
    0.42134E+02    0.29362E+04    0.35512E+03    0.25504E+01
    0.36880E+02    0.29370E+04    0.52157E+03    0.27173E+01
    0.20812E+02    0.29425E+04    0.12341E+04    0.30914E+01
    0.18849E+02    0.29371E+04    0.11668E+04    0.30670E+01
    0.26156E+02    0.29396E+04    0.87021E+03    0.29396E+01
    0.40731E+02    0.29345E+04    0.39588E+03    0.25976E+01
    0.97296E+00    0.29568E+04    0.29387E+04    0.34682E+01
    0.41145E-01    0.29359E+04    0.14546E+04    0.31627E+01
    0.41846E+02    0.29354E+04    0.36079E+03    0.25573E+01
    0.24438E+00    0.29572E+04    0.30417E+04    0.34831E+01
    0.73599E+01    0.29517E+04    0.25156E+04    0.34006E+01
    0.56895E+02    0.29324E+04    0.38015E+03    0.25800E+01
    0.15966E+02    0.29399E+04    0.13013E+04    0.31144E+01
    0.14645E+02    0.29353E+04    0.12191E+04    0.30860E+01
    0.21241E+02    0.29340E+04    0.10752E+04    0.30315E+01
    0.21498E+02    0.29418E+04    0.11677E+04    0.30673E+01
    0.21651E+02    0.29353E+04    0.10723E+04    0.30303E+01
    0.37045E+02    0.29338E+04    0.55746E+03    0.27462E+01
    0.17858E+02    0.29446E+04    0.14630E+04    0.31653E+01
    0.26983E+01    0.29378E+04    0.14782E+04    0.31697E+01
    0.38595E+01    0.29389E+04    0.14913E+04    0.31736E+01
    0.21251E+02    0.29450E+04    0.12973E+04    0.31130E+01
    0.31337E+02    0.29361E+04    0.72189E+03    0.28585E+01
    0.16881E+02    0.29458E+04    0.15652E+04    0.31946E+01
    0.55081E+02    0.29314E+04    0.39875E+03    0.26007E+01
    0.22068E+02    0.29450E+04    0.12339E+04    0.30913E+01
    0.36748E+02    0.29328E+04    0.58331E+03    0.27659E+01
    0.56065E+02    0.29324E+04    0.38627E+03    0.25869E+01
    0.30527E+02    0.29367E+04    0.73850E+03    0.28684E+01
    0.12336E+02    0.29436E+04    0.15589E+04    0.31928E+01
    0.20912E+02    0.29363E+04    0.10965E+04    0.30400E+01
    0.26866E+02    0.29325E+04    0.94532E+03    0.29756E+01
    0.55828E+02    0.29316E+04    0.39595E+03    0.25976E+01
    0.41543E+02    0.29339E+04    0.37855E+03    0.25781E+01
    0.11097E+02    0.29433E+04    0.15793E+04    0.31985E+01
    0.19574E+02    0.29362E+04    0.11305E+04    0.30533E+01
    0.69781E+01    0.29612E+04    0.42334E+04    0.36267E+01
    0.63375E+01    0.29619E+04    0.43522E+04    0.36387E+01
    0.65937E+01    0.29610E+04    0.35877E+04    0.35548E+01
    0.38900E+02    0.29449E+04    0.22528E+04    0.33527E+01
    0.39238E+02    0.29448E+04    0.21074E+04    0.33237E+01
    0.49185E+02    0.29429E+04    0.21162E+04    0.33255E+01
    0.36929E+02    0.29467E+04    0.33686E+04    0.35274E+01
    0.32472E+02    0.29499E+04    0.51868E+04    0.37149E+01
    0.58216E+02    0.29400E+04    0.67965E+03    0.28323E+01
    0.29390E+02    0.29508E+04    0.46469E+04    0.36672E+01
    0.64312E+02    0.29390E+04    0.49494E+03    0.26946E+01
    0.79896E+02    0.29358E+04    0.11250E+04    0.30511E+01
    0.18238E+02    0.29550E+04    0.14564E+04    0.31633E+01
    0.70047E+02    0.29339E+04    0.67615E+03    0.28300E+01
    0.29353E+02    0.29515E+04    0.35066E+04    0.35449E+01
    0.31865E+01    0.29643E+04    0.52696E+04    0.37218E+01
    0.22220E+02    0.29531E+04    0.13351E+04    0.31255E+01
    0.67149E+02    0.29369E+04    0.44713E+03    0.26504E+01
    0.18075E+02    0.29536E+04    0.21816E+04    0.33388E+01
    0.76447E+01    0.29578E+04    0.27532E+04    0.34398E+01
    0.72224E+02    0.29363E+04    0.77483E+03    0.28892E+01
    0.52221E+02    0.29383E+04    0.89920E+03    0.29539E+01
    0.21856E+02    0.29516E+04    0.15338E+04    0.31858E+01
    0.37233E+01    0.29596E+04    0.40280E+04    0.36051E+01
    0.54480E+02    0.29382E+04    0.14375E+04    0.31576E+01
    0.21153E+02    0.29557E+04    0.21529E+04    0.33330E+01
    0.66913E+02    0.29388E+04    0.98116E+03    0.29917E+01
    0.69437E+02    0.29339E+04    0.64959E+03    0.28126E+01
    0.18685E+02    0.29557E+04    0.13670E+04    0.31358E+01
    0.20224E+02    0.29521E+04    0.16516E+04    0.32179E+01
    0.65446E+02    0.29341E+04    0.51372E+03    0.27107E+01
    0.51843E+01    0.29581E+04    0.32653E+04    0.35139E+01
    0.38637E+02    0.29412E+04    0.53882E+03    0.27314E+01
    0.21045E+02    0.29534E+04    0.14133E+04    0.31502E+01
    0.32673E+02    0.29497E+04    0.55396E+04    0.37435E+01
    0.46658E+01    0.29599E+04    0.38057E+04    0.35804E+01
    0.55118E+02    0.29396E+04    0.17526E+04    0.32437E+01
    0.67383E+01    0.29619E+04    0.48574E+04    0.36864E+01
    0.49087E+02    0.29375E+04    0.28454E+03    0.24541E+01
    0.28060E+02    0.29474E+04    0.80444E+03    0.29055E+01
    0.39019E+02    0.29405E+04    0.51983E+03    0.27159E+01
    0.21826E+02    0.29538E+04    0.20179E+04    0.33049E+01
    0.72039E+01    0.29563E+04    0.29277E+04    0.34665E+01
    0.23706E+02    0.29505E+04    0.18198E+04    0.32600E+01
    0.40252E+02    0.29452E+04    0.31454E+04    0.34977E+01
    0.18833E+02    0.29534E+04    0.19297E+04    0.32855E+01
    0.86757E+01    0.29572E+04    0.26421E+04    0.34219E+01
    0.72794E+02    0.29372E+04    0.75338E+03    0.28770E+01
    0.18366E+02    0.29545E+04    0.16363E+04    0.32139E+01
    0.22818E+02    0.29488E+04    0.13569E+04    0.31325E+01
    0.78550E+02    0.29378E+04    0.19075E+04    0.32805E+01
    0.15037E+02    0.29586E+04    0.83264E+04    0.39205E+01
    0.53165E+01    0.29613E+04    0.36647E+04    0.35640E+01
    0.28393E+02    0.29479E+04    0.93555E+03    0.29711E+01
    0.32308E+01    0.29597E+04    0.43558E+04    0.36391E+01
    0.18093E+02    0.29572E+04    0.42918E+04    0.36326E+01
    0.60848E+02    0.29390E+04    0.81369E+03    0.29105E+01
    0.38932E+02    0.29426E+04    0.66935E+03    0.28257E+01
    0.35046E+01    0.29641E+04    0.51428E+04    0.37112E+01
    0.10195E+02    0.29576E+04    0.26906E+04    0.34298E+01
    0.41810E+01    0.29601E+04    0.41201E+04    0.36149E+01
    0.70208E+01    0.29617E+04    0.48483E+04    0.36856E+01
    0.20321E+02    0.29526E+04    0.15032E+04    0.31770E+01
    0.78337E+02    0.29345E+04    0.96561E+03    0.29848E+01
    0.70670E+02    0.29377E+04    0.62287E+03    0.27944E+01
    0.56846E+02    0.29387E+04    0.56372E+03    0.27511E+01
    0.78641E+02    0.29323E+04    0.89493E+03    0.29518E+01
    0.36630E+02    0.29469E+04    0.42002E+04    0.36233E+01
    0.24092E+02    0.29502E+04    0.16459E+04    0.32164E+01
    0.79766E+02    0.29353E+04    0.10674E+04    0.30283E+01
    0.20536E+02    0.29500E+04    0.17235E+04    0.32364E+01
    0.49783E+02    0.29374E+04    0.32630E+03    0.25136E+01
    0.82589E+02    0.29348E+04    0.10230E+04    0.30099E+01
    0.28804E+02    0.29493E+04    0.18665E+04    0.32710E+01
    0.60674E+01    0.29617E+04    0.37845E+04    0.35780E+01
    0.54962E+02    0.29379E+04    0.10609E+04    0.30257E+01
    0.71570E+02    0.29378E+04    0.92144E+03    0.29645E+01
    0.29031E+02    0.29458E+04    0.63859E+03    0.28052E+01
    0.65324E+02    0.29380E+04    0.88512E+03    0.29470E+01
    0.22122E+02    0.29535E+04    0.16512E+04    0.32178E+01
    0.20044E+02    0.29531E+04    0.14939E+04    0.31743E+01
    0.54853E+02    0.29371E+04    0.85599E+03    0.29325E+01
    0.64629E+01    0.29604E+04    0.33798E+04    0.35289E+01
    0.91018E+01    0.29596E+04    0.28941E+04    0.34615E+01
    0.49017E+01    0.29576E+04    0.31673E+04    0.35007E+01
    0.73760E+01    0.29602E+04    0.35150E+04    0.35459E+01
    0.32448E+01    0.29608E+04    0.55189E+04    0.37419E+01
    0.83439E+01    0.29619E+04    0.42132E+04    0.36246E+01
    0.15519E+02    0.29562E+04    0.28019E+04    0.34474E+01
    0.59146E+02    0.29372E+04    0.60107E+03    0.27789E+01
    0.21339E+02    0.29554E+04    0.42210E+04    0.36254E+01
    0.43317E+02    0.29424E+04    0.12921E+04    0.31113E+01
    0.23094E+02    0.29504E+04    0.16769E+04    0.32245E+01
    0.58850E+02    0.29396E+04    0.66214E+03    0.28209E+01
    0.21334E+02    0.29519E+04    0.14822E+04    0.31709E+01
    0.66164E+02    0.29380E+04    0.97628E+03    0.29896E+01
    0.64024E+02    0.29389E+04    0.39611E+03    0.25978E+01
    0.74042E+01    0.29619E+04    0.59331E+04    0.37733E+01
    0.29688E+02    0.29507E+04    0.54708E+04    0.37380E+01
    0.22030E+02    0.29510E+04    0.16100E+04    0.32068E+01
    0.19594E+02    0.29532E+04    0.16468E+04    0.32166E+01
    0.73052E+01    0.29574E+04    0.28806E+04    0.34595E+01
    0.28136E+02    0.29505E+04    0.24584E+04    0.33907E+01
    0.32830E+02    0.29480E+04    0.31660E+04    0.35005E+01
    0.46472E+02    0.29431E+04    0.28680E+04    0.34576E+01
    0.78961E+02    0.29346E+04    0.99887E+03    0.29995E+01
    0.47421E+02    0.29412E+04    0.14866E+04    0.31722E+01
    0.74462E+02    0.29357E+04    0.60537E+03    0.27820E+01
    0.71164E+02    0.29385E+04    0.85731E+03    0.29331E+01
    0.58133E+02    0.29361E+04    0.39664E+03    0.25984E+01
    0.37902E+02    0.29415E+04    0.54655E+03    0.27376E+01
    0.73099E+02    0.29379E+04    0.75466E+03    0.28778E+01
    0.55354E+02    0.29368E+04    0.58767E+03    0.27691E+01
    0.18399E+02    0.29532E+04    0.21664E+04    0.33357E+01
    0.85103E+01    0.29616E+04    0.42499E+04    0.36284E+01
    0.30285E+02    0.29497E+04    0.35710E+04    0.35528E+01
    0.22824E+02    0.29499E+04    0.15458E+04    0.31892E+01
    0.48874E+02    0.29427E+04    0.22846E+04    0.33588E+01
    0.28689E+02    0.29489E+04    0.14353E+04    0.31569E+01
    0.21442E+02    0.29539E+04    0.16595E+04    0.32200E+01
    0.98990E+00    0.29625E+04    0.84082E+04    0.39247E+01
    0.71153E+00    0.29600E+04    0.46805E+04    0.36703E+01
    0.77145E+02    0.29376E+04    0.20398E+04    0.33096E+01
    0.58641E+02    0.29358E+04    0.41073E+03    0.26136E+01
    0.58606E+02    0.29399E+04    0.57787E+03    0.27618E+01
    0.31583E+01    0.29646E+04    0.54917E+04    0.37397E+01
    0.51374E+02    0.29390E+04    0.71436E+03    0.28539E+01
    0.32937E+02    0.29483E+04    0.39422E+04    0.35957E+01
    0.26223E+02    0.29525E+04    0.41682E+04    0.36199E+01
    0.81970E+02    0.29347E+04    0.10179E+04    0.30077E+01
    0.14507E+02    0.29528E+04    0.22231E+04    0.33470E+01
    0.72382E+02    0.29345E+04    0.69540E+03    0.28422E+01
    0.66836E+02    0.29384E+04    0.96927E+03    0.29864E+01
    0.81594E+02    0.29353E+04    0.10248E+04    0.30106E+01
    0.15717E+02    0.29536E+04    0.23651E+04    0.33739E+01
    0.15166E+02    0.29540E+04    0.23749E+04    0.33757E+01
    0.12945E+02    0.29574E+04    0.27376E+04    0.34374E+01
    0.72312E+02    0.29333E+04    0.64325E+03    0.28084E+01
    0.58562E+02    0.29373E+04    0.55001E+03    0.27404E+01
    0.84060E+02    0.29381E+04    0.10272E+04    0.30117E+01
    0.48525E+02    0.29387E+04    0.36660E+03    0.25642E+01
    0.45346E+02    0.29398E+04    0.63365E+03    0.28018E+01
    0.66926E+02    0.29365E+04    0.45650E+03    0.26594E+01
    0.55859E+01    0.29601E+04    0.34901E+04    0.35428E+01
    0.28339E+02    0.29522E+04    0.53883E+04    0.37315E+01
    0.65157E+02    0.29336E+04    0.52805E+03    0.27227E+01
    0.10751E+02    0.29574E+04    0.29755E+04    0.34736E+01
    0.51925E+02    0.29388E+04    0.92300E+03    0.29652E+01
    0.92430E+01    0.29574E+04    0.25649E+04    0.34091E+01
    0.81126E+02    0.29387E+04    0.11118E+04    0.30460E+01
    0.70779E+02    0.29381E+04    0.69825E+03    0.28440E+01
    0.52408E+02    0.29365E+04    0.64851E+03    0.28119E+01
    0.59564E+02    0.29377E+04    0.73759E+03    0.28678E+01
    0.75666E+02    0.29341E+04    0.70238E+03    0.28466E+01
    0.18886E+02    0.29524E+04    0.21001E+04    0.33222E+01
    0.52645E+02    0.29372E+04    0.78587E+03    0.28954E+01
    0.41564E+02    0.29443E+04    0.14867E+04    0.31722E+01
    0.51994E+02    0.29377E+04    0.72660E+03    0.28613E+01
    0.36870E+02    0.29463E+04    0.23623E+04    0.33733E+01
    0.19437E+02    0.29506E+04    0.19496E+04    0.32899E+01
    0.57589E+02    0.29411E+04    0.43408E+04    0.36376E+01
    0.52386E+02    0.29419E+04    0.26807E+04    0.34283E+01
    0.65217E+02    0.29384E+04    0.75521E+03    0.28781E+01
    0.74212E+02    0.29361E+04    0.58457E+03    0.27668E+01
    0.49047E+02    0.29385E+04    0.33094E+03    0.25197E+01
    0.76584E+01    0.29598E+04    0.32143E+04    0.35071E+01
    0.56299E+02    0.29395E+04    0.74795E+03    0.28739E+01
    0.71846E+02    0.29348E+04    0.74340E+03    0.28712E+01
    0.30734E+02    0.29476E+04    0.12461E+04    0.30956E+01
    0.11532E+02    0.29557E+04    0.28429E+04    0.34538E+01
    0.70950E+02    0.29387E+04    0.74265E+03    0.28708E+01
    0.71812E+02    0.29366E+04    0.81045E+03    0.29087E+01
    0.45860E+02    0.29395E+04    0.55863E+03    0.27471E+01
    0.31110E+02    0.29473E+04    0.12303E+04    0.30900E+01
    0.69936E+02    0.29388E+04    0.11723E+04    0.30690E+01
    0.77773E+02    0.29371E+04    0.18189E+04    0.32598E+01
    0.23248E+02    0.29494E+04    0.14006E+04    0.31463E+01
    0.74645E+02    0.29340E+04    0.64492E+03    0.28095E+01
    0.60922E+02    0.29387E+04    0.72034E+03    0.28575E+01
    0.72910E+02    0.29369E+04    0.69481E+03    0.28419E+01
    0.83660E+01    0.29567E+04    0.27913E+04    0.34458E+01
    0.53511E+02    0.29424E+04    0.17929E+04    0.32536E+01
    0.34548E+02    0.29452E+04    0.12412E+04    0.30939E+01
    0.18763E+01    0.29636E+04    0.83702E+04    0.39227E+01
    0.81024E+02    0.29353E+04    0.10339E+04    0.30145E+01
    0.76351E+02    0.29363E+04    0.97065E+03    0.29871E+01
    0.29938E+02    0.29468E+04    0.84270E+03    0.29257E+01
    0.47832E+02    0.29414E+04    0.18453E+04    0.32661E+01
    0.39972E+02    0.29450E+04    0.25881E+04    0.34130E+01
    0.20863E+02    0.29494E+04    0.16190E+04    0.32092E+01
    0.42231E+02    0.29444E+04    0.15566E+04    0.31922E+01
    0.53180E+02    0.29400E+04    0.18632E+04    0.32703E+01
    0.10250E+02    0.29585E+04    0.24685E+04    0.33924E+01
    0.67298E+02    0.29390E+04    0.56785E+03    0.27542E+01
    0.21706E+02    0.29555E+04    0.72257E+04    0.38589E+01
    0.71966E+02    0.29384E+04    0.15233E+04    0.31828E+01
    0.76243E+01    0.29568E+04    0.28678E+04    0.34576E+01
    0.75863E+02    0.29365E+04    0.86776E+03    0.29384E+01
    0.84401E+02    0.29381E+04    0.10349E+04    0.30149E+01
    0.14143E+02    0.29577E+04    0.41379E+04    0.36168E+01
    0.48366E+02    0.29437E+04    0.27904E+04    0.34457E+01
    0.41566E+02    0.29421E+04    0.78125E+03    0.28928E+01
    0.31140E+02    0.29468E+04    0.10601E+04    0.30253E+01
    0.59383E+01    0.29605E+04    0.34103E+04    0.35328E+01
    0.62211E+02    0.29342E+04    0.52503E+03    0.27202E+01
    0.63198E+02    0.29364E+04    0.50566E+03    0.27039E+01
    0.21972E+02    0.29527E+04    0.13085E+04    0.31168E+01
    0.52071E+02    0.29420E+04    0.27209E+04    0.34347E+01
    0.77259E+01    0.29617E+04    0.56041E+04    0.37485E+01
    0.79212E+02    0.29373E+04    0.15042E+04    0.31773E+01
    0.11009E+01    0.29615E+04    0.70316E+04    0.38471E+01
    0.77699E+02    0.29367E+04    0.14920E+04    0.31738E+01
    0.76771E+02    0.29375E+04    0.18203E+04    0.32601E+01
    0.21681E+02    0.29505E+04    0.16231E+04    0.32103E+01
    0.81489E+02    0.29385E+04    0.10770E+04    0.30322E+01
    0.44280E+02    0.29389E+04    0.46683E+03    0.26692E+01
    0.64216E+02    0.29381E+04    0.76553E+03    0.28840E+01
    0.74546E+01    0.29584E+04    0.28121E+04    0.34490E+01
    0.28453E+02    0.29455E+04    0.63724E+03    0.28043E+01
    0.28011E+02    0.29522E+04    0.42748E+04    0.36309E+01
    0.71657E+02    0.29331E+04    0.64050E+03    0.28065E+01
    0.13915E+02    0.29574E+04    0.32919E+04    0.35174E+01
    0.58099E+02    0.29404E+04    0.83989E+03    0.29242E+01
    0.62944E+02    0.29392E+04    0.86506E+03    0.29370E+01
    0.33236E+02    0.29458E+04    0.14937E+04    0.31743E+01
    0.78705E+02    0.29384E+04    0.20444E+04    0.33106E+01
    0.69821E+01    0.29587E+04    0.29844E+04    0.34749E+01
    0.35670E+02    0.29477E+04    0.53483E+04    0.37282E+01
    0.97316E+01    0.29571E+04    0.26998E+04    0.34313E+01
    0.79709E+02    0.29386E+04    0.14013E+04    0.31465E+01
    0.25934E+02    0.29506E+04    0.17595E+04    0.32454E+01
    0.18720E+02    0.29553E+04    0.13159E+04    0.31192E+01
    0.27328E+02    0.29527E+04    0.54837E+04    0.37391E+01
    0.34508E-01    0.29624E+04    0.74560E+04    0.38725E+01
    0.18820E+02    0.29510E+04    0.20857E+04    0.33193E+01
    0.42984E+02    0.29420E+04    0.10571E+04    0.30241E+01
    0.11844E+02    0.29569E+04    0.30324E+04    0.34818E+01
    0.75188E+02    0.29343E+04    0.66339E+03    0.28218E+01
    0.83142E+02    0.29368E+04    0.10241E+04    0.30103E+01
    0.44847E+02    0.29408E+04    0.88463E+03    0.29468E+01
    0.15130E+02    0.29560E+04    0.28226E+04    0.34507E+01
    0.82961E+02    0.29379E+04    0.10237E+04    0.30102E+01
    0.34997E+02    0.29450E+04    0.97552E+03    0.29892E+01
    0.39132E+02    0.29419E+04    0.58973E+03    0.27707E+01
    0.74465E+02    0.29335E+04    0.64454E+03    0.28092E+01
    0.26020E+02    0.29523E+04    0.35519E+04    0.35505E+01
    0.77459E+02    0.29360E+04    0.11781E+04    0.30712E+01
    0.70979E+02    0.29366E+04    0.75000E+03    0.28751E+01
    0.36078E+02    0.29482E+04    0.61582E+04    0.37895E+01
    0.31112E+02    0.29496E+04    0.39526E+04    0.35969E+01
    0.46218E+02    0.29428E+04    0.22249E+04    0.33473E+01
    0.20521E+02    0.29536E+04    0.13641E+04    0.31349E+01
    0.93564E+01    0.29612E+04    0.73615E+04    0.38670E+01
    0.45407E+02    0.29406E+04    0.84792E+03    0.29284E+01
    0.27887E+02    0.29509E+04    0.27959E+04    0.34465E+01
    0.57286E+02    0.29411E+04    0.31268E+04    0.34951E+01
    0.32763E+02    0.29471E+04    0.22285E+04    0.33480E+01
    0.77259E+02    0.29365E+04    0.12976E+04    0.31131E+01
    0.10650E+02    0.29587E+04    0.27670E+04    0.34420E+01
    0.31407E+02    0.29505E+04    0.53753E+04    0.37304E+01
    0.29963E+02    0.29486E+04    0.17540E+04    0.32440E+01
    0.67956E+02    0.29369E+04    0.44091E+03    0.26443E+01
    0.72742E+02    0.29365E+04    0.70735E+03    0.28496E+01
    0.29344E+02    0.29469E+04    0.80393E+03    0.29052E+01
    0.40607E+02    0.29445E+04    0.18747E+04    0.32729E+01
    0.25481E+02    0.29506E+04    0.17289E+04    0.32378E+01
    0.76119E+02    0.29344E+04    0.74713E+03    0.28734E+01
    0.60081E+02    0.29376E+04    0.70494E+03    0.28482E+01
    0.11522E+02    0.29598E+04    0.65868E+04    0.38187E+01
    0.64567E+02    0.29381E+04    0.81842E+03    0.29130E+01
    0.74598E+02    0.29382E+04    0.12697E+04    0.31037E+01
    0.54457E+02    0.29402E+04    0.19328E+04    0.32862E+01
    0.49624E+01    0.29610E+04    0.38806E+04    0.35889E+01
    0.40780E+01    0.29640E+04    0.48765E+04    0.36881E+01
    0.57132E+02    0.29383E+04    0.50906E+03    0.27068E+01
    0.29115E+02    0.29486E+04    0.13338E+04    0.31251E+01
    0.79193E+02    0.29320E+04    0.92729E+03    0.29672E+01
    0.28969E+02    0.29480E+04    0.10359E+04    0.30153E+01
    0.40106E+02    0.29445E+04    0.19420E+04    0.32882E+01
    0.77383E+02    0.29323E+04    0.82595E+03    0.29170E+01
    0.30219E+02    0.29464E+04    0.76737E+03    0.28850E+01
    0.78071E+02    0.29384E+04    0.15383E+04    0.31870E+01
    0.73304E+02    0.29377E+04    0.77249E+03    0.28879E+01
    0.70282E+02    0.29326E+04    0.63175E+03    0.28005E+01
    0.57564E+02    0.29370E+04    0.42116E+03    0.26245E+01
    0.59823E+02    0.29398E+04    0.84070E+03    0.29246E+01
    0.65362E+01    0.29575E+04    0.30150E+04    0.34793E+01
    0.39838E+02    0.29405E+04    0.52600E+03    0.27210E+01
    0.61002E+01    0.29569E+04    0.30207E+04    0.34801E+01
    0.29552E+02    0.29488E+04    0.17059E+04    0.32320E+01
    0.45290E+02    0.29446E+04    0.19571E+04    0.32916E+01
    0.41975E+02    0.29442E+04    0.13892E+04    0.31428E+01
    0.34078E+02    0.29460E+04    0.19265E+04    0.32848E+01
    0.20943E+02    0.29506E+04    0.16843E+04    0.32264E+01
    0.58107E+02    0.29368E+04    0.42925E+03    0.26327E+01
    0.46334E+02    0.29442E+04    0.47566E+04    0.36773E+01
    0.55137E+02    0.29391E+04    0.15523E+04    0.31910E+01
    0.19121E+02    0.29518E+04    0.20493E+04    0.33116E+01
    0.47186E+02    0.29423E+04    0.20565E+04    0.33131E+01
    0.49687E+02    0.29423E+04    0.21763E+04    0.33377E+01
    0.43616E+01    0.29641E+04    0.49717E+04    0.36965E+01
    0.69656E+02    0.29387E+04    0.97514E+03    0.29891E+01
    0.29919E+01    0.29604E+04    0.49496E+04    0.36946E+01
    0.63082E+02    0.29369E+04    0.51946E+03    0.27156E+01
