    0.19157E+02    0.29493E+04    0.18646E+04    0.32706E+01
    0.41843E+01    0.29485E+04    0.19799E+04    0.32966E+01
    0.52572E+02    0.29352E+04    0.57855E+03    0.27623E+01
    0.20467E+02    0.29402E+04    0.12432E+04    0.30945E+01
    0.42610E+01    0.29509E+04    0.21177E+04    0.33259E+01
    0.23795E+02    0.29354E+04    0.96244E+03    0.29834E+01
    0.11717E+02    0.29414E+04    0.15932E+04    0.32023E+01
    0.33148E+02    0.29398E+04    0.50527E+03    0.27035E+01
    0.31355E+02    0.29382E+04    0.57777E+03    0.27618E+01
    0.28041E+02    0.29422E+04    0.71589E+03    0.28548E+01
    0.81865E+02    0.29312E+04    0.10304E+04    0.30130E+01
    0.18807E+01    0.29437E+04    0.17438E+04    0.32415E+01
    0.34802E+02    0.29407E+04    0.48554E+03    0.26862E+01
    0.24669E+02    0.29404E+04    0.94437E+03    0.29751E+01
    0.16934E+02    0.29498E+04    0.21697E+04    0.33364E+01
    0.19497E+02    0.29407E+04    0.13345E+04    0.31253E+01
    0.49618E+02    0.29316E+04    0.45417E+03    0.26572E+01
    0.22955E+02    0.29461E+04    0.11731E+04    0.30694E+01
    0.22133E+01    0.29539E+04    0.24449E+04    0.33883E+01
    0.12814E+02    0.29448E+04    0.18433E+04    0.32656E+01
    0.18186E+01    0.29490E+04    0.20206E+04    0.33055E+01
    0.23809E+01    0.29335E+04    0.13690E+04    0.31364E+01
    0.23662E+02    0.29458E+04    0.10827E+04    0.30345E+01
    0.68851E+01    0.29404E+04    0.15591E+04    0.31929E+01
    0.38813E+02    0.29355E+04    0.40657E+03    0.26091E+01
    0.44731E+02    0.29339E+04    0.34553E+03    0.25385E+01
    0.98349E+01    0.29531E+04    0.22719E+04    0.33564E+01
    0.13804E+02    0.29394E+04    0.14325E+04    0.31561E+01
    0.39970E+01    0.29562E+04    0.29340E+04    0.34675E+01
    0.29054E+02    0.29391E+04    0.68982E+03    0.28387E+01
    0.53180E+02    0.29346E+04    0.54922E+03    0.27397E+01
    0.81227E+01    0.29485E+04    0.20296E+04    0.33074E+01
    0.16522E+01    0.29529E+04    0.23448E+04    0.33701E+01
    0.36720E+01    0.29569E+04    0.31880E+04    0.35035E+01
    0.14655E+02    0.29457E+04    0.18785E+04    0.32738E+01
    0.20715E+02    0.29473E+04    0.15018E+04    0.31766E+01
    0.10307E+02    0.29476E+04    0.20481E+04    0.33113E+01
    0.19282E+02    0.29320E+04    0.10722E+04    0.30303E+01
    0.84503E+01    0.29316E+04    0.12618E+04    0.31010E+01
    0.58947E+01    0.29518E+04    0.21774E+04    0.33379E+01
    0.26871E+02    0.29403E+04    0.80908E+03    0.29080E+01
    0.17815E+01    0.29555E+04    0.27532E+04    0.34398E+01
    0.50222E+02    0.29324E+04    0.44915E+03    0.26524E+01
    0.33329E+01    0.29431E+04    0.17087E+04    0.32327E+01
    0.23652E+02    0.29337E+04    0.95909E+03    0.29819E+01
    0.19375E+01    0.29352E+04    0.14269E+04    0.31544E+01
    0.90642E+01    0.29420E+04    0.16394E+04    0.32147E+01
    0.34262E+02    0.29398E+04    0.48181E+03    0.26829E+01
    0.32514E+02    0.29375E+04    0.55511E+03    0.27444E+01
    0.21534E+02    0.29469E+04    0.14120E+04    0.31498E+01
    0.65782E+01    0.29429E+04    0.16895E+04    0.32277E+01
    0.32653E+02    0.29391E+04    0.52180E+03    0.27175E+01
    0.37534E+02    0.29385E+04    0.41669E+03    0.26198E+01
    0.11349E+02    0.29402E+04    0.15166E+04    0.31809E+01
    0.67452E+01    0.29472E+04    0.19264E+04    0.32847E+01
    0.66543E+02    0.29314E+04    0.48973E+03    0.26900E+01
    0.14066E+02    0.29508E+04    0.22621E+04    0.33545E+01
    0.40252E+01    0.29474E+04    0.19123E+04    0.32816E+01
    0.25097E+02    0.29396E+04    0.91466E+03    0.29613E+01
    0.27733E+02    0.29441E+04    0.69626E+03    0.28428E+01
    0.80789E+01    0.29523E+04    0.22212E+04    0.33466E+01
    0.48537E+02    0.29348E+04    0.34776E+03    0.25413E+01
    0.18528E+02    0.29459E+04    0.16812E+04    0.32256E+01
    0.57252E+02    0.29332E+04    0.42774E+03    0.26312E+01
    0.21315E+01    0.29512E+04    0.21698E+04    0.33364E+01
    0.76907E+01    0.29331E+04    0.13184E+04    0.31200E+01
    0.21496E+02    0.29408E+04    0.11922E+04    0.30764E+01
    0.34717E+02    0.29391E+04    0.46976E+03    0.26719E+01
    0.63372E-01    0.29518E+04    0.22882E+04    0.33595E+01
    0.37197E+02    0.29402E+04    0.44860E+03    0.26519E+01
    0.12134E+02    0.29499E+04    0.21892E+04    0.33403E+01
    0.33003E+02    0.29422E+04    0.54089E+03    0.27331E+01
    0.20821E+02    0.29481E+04    0.15258E+04    0.31835E+01
    0.18145E+02    0.29481E+04    0.18916E+04    0.32768E+01
    0.39010E+00    0.29476E+04    0.19446E+04    0.32888E+01
    0.59011E+01    0.29441E+04    0.17513E+04    0.32434E+01
    0.27457E+02    0.29435E+04    0.72203E+03    0.28586E+01
    0.27806E+02    0.29401E+04    0.74379E+03    0.28714E+01
    0.30485E+02    0.29379E+04    0.63199E+03    0.28007E+01
    0.45994E+02    0.29350E+04    0.31195E+03    0.24941E+01
    0.40459E+02    0.29377E+04    0.38201E+03    0.25821E+01
    0.24544E+02    0.29440E+04    0.95384E+03    0.29795E+01
    0.30151E+02    0.29332E+04    0.72803E+03    0.28621E+01
    0.19069E+01    0.29577E+04    0.34707E+04    0.35404E+01
    0.16616E+01    0.29546E+04    0.25777E+04    0.34112E+01
    0.21414E+02    0.29383E+04    0.11279E+04    0.30523E+01
    0.88445E+01    0.29519E+04    0.21958E+04    0.33416E+01
    0.19905E+02    0.29444E+04    0.14731E+04    0.31682E+01
    0.97815E+01    0.29469E+04    0.19836E+04    0.32975E+01
    0.29431E+02    0.29382E+04    0.67773E+03    0.28311E+01
    0.32735E+02    0.29406E+04    0.51723E+03    0.27137E+01
    0.24786E+02    0.29333E+04    0.90571E+03    0.29570E+01
    0.28939E+02    0.29331E+04    0.78522E+03    0.28950E+01
    0.32455E+02    0.29365E+04    0.57840E+03    0.27622E+01
    0.25185E+02    0.29436E+04    0.88342E+03    0.29462E+01
    0.44870E+01    0.29537E+04    0.23770E+04    0.33760E+01
    0.10402E+02    0.29316E+04    0.12364E+04    0.30922E+01
    0.51626E+01    0.29533E+04    0.23141E+04    0.33644E+01
    0.35018E+02    0.29346E+04    0.52247E+03    0.27181E+01
    0.50914E+01    0.29549E+04    0.25503E+04    0.34066E+01
    0.45838E+02    0.29359E+04    0.30629E+03    0.24861E+01
    0.36760E+02    0.29355E+04    0.44953E+03    0.26528E+01
    0.58500E+01    0.29545E+04    0.24870E+04    0.33957E+01
    0.11252E+02    0.29476E+04    0.20706E+04    0.33161E+01
    0.16690E+02    0.29360E+04    0.12436E+04    0.30947E+01
    0.39799E+02    0.29362E+04    0.38393E+03    0.25842E+01
    0.48988E+02    0.29356E+04    0.34722E+03    0.25406E+01
    0.25945E+02    0.29447E+04    0.83943E+03    0.29240E+01
    0.13831E+02    0.29450E+04    0.18421E+04    0.32653E+01
    0.66145E+01    0.29388E+04    0.14917E+04    0.31737E+01
    0.17754E+02    0.29474E+04    0.18763E+04    0.32733E+01
    0.22343E+02    0.29330E+04    0.10035E+04    0.30015E+01
    0.15043E+01    0.29582E+04    0.37767E+04    0.35771E+01
    0.15477E+02    0.29503E+04    0.22715E+04    0.33563E+01
    0.40690E+02    0.29360E+04    0.36897E+03    0.25670E+01
    0.13814E+02    0.29498E+04    0.22328E+04    0.33488E+01
    0.10290E+02    0.29356E+04    0.13483E+04    0.31298E+01
    0.31510E+02    0.29392E+04    0.55316E+03    0.27429E+01
    0.39659E+02    0.29372E+04    0.38501E+03    0.25855E+01
    0.45024E+02    0.29330E+04    0.36986E+03    0.25680E+01
    0.69333E+02    0.29313E+04    0.53616E+03    0.27293E+01
    0.17250E+02    0.29346E+04    0.11901E+04    0.30756E+01
    0.35180E+01    0.29525E+04    0.22577E+04    0.33537E+01
    0.61406E+02    0.29320E+04    0.47628E+03    0.26779E+01
    0.17444E+02    0.29370E+04    0.12558E+04    0.30989E+01
    0.34945E+02    0.29375E+04    0.46447E+03    0.26670E+01
    0.25178E+02    0.29452E+04    0.89620E+03    0.29524E+01
    0.18455E+02    0.29401E+04    0.13557E+04    0.31322E+01
    0.21572E+02    0.29373E+04    0.10940E+04    0.30390E+01
    0.45698E+02    0.29325E+04    0.38790E+03    0.25887E+01
    0.30242E+02    0.29404E+04    0.60554E+03    0.27821E+01
    0.34392E+02    0.29337E+04    0.56814E+03    0.27545E+01
    0.50361E+02    0.29352E+04    0.44402E+03    0.26474E+01
    0.36353E+02    0.29346E+04    0.48327E+03    0.26842E+01
    0.11453E+01    0.29323E+04    0.13500E+04    0.31303E+01
    0.44270E+02    0.29375E+04    0.34336E+03    0.25357E+01
    0.23165E+02    0.29443E+04    0.10824E+04    0.30344E+01
    0.16899E+02    0.29490E+04    0.20884E+04    0.33198E+01
    0.12418E+02    0.29394E+04    0.14491E+04    0.31611E+01
    0.98942E+00    0.29560E+04    0.28707E+04    0.34580E+01
    0.80082E+01    0.29532E+04    0.23010E+04    0.33619E+01
    0.17854E+02    0.29455E+04    0.17217E+04    0.32360E+01
    0.72876E+01    0.29536E+04    0.23395E+04    0.33691E+01
    0.19353E+02    0.29437E+04    0.14839E+04    0.31714E+01
    0.17625E+02    0.29410E+04    0.14326E+04    0.31561E+01
    0.12037E+02    0.29380E+04    0.14029E+04    0.31470E+01
    0.44685E+01    0.29546E+04    0.24859E+04    0.33955E+01
    0.29656E+02    0.29420E+04    0.63438E+03    0.28024E+01
    0.25506E+02    0.29321E+04    0.89235E+03    0.29505E+01
    0.41344E+02    0.29329E+04    0.40047E+03    0.26026E+01
    0.59027E+01    0.29538E+04    0.23583E+04    0.33726E+01
    0.47617E+02    0.29351E+04    0.32199E+03    0.25078E+01
    0.10503E+02    0.29452E+04    0.18806E+04    0.32743E+01
    0.36244E+02    0.29400E+04    0.45501E+03    0.26580E+01
    0.52781E+02    0.29324E+04    0.50504E+03    0.27033E+01
    0.12712E+02    0.29486E+04    0.21386E+04    0.33301E+01
    0.47604E+02    0.29360E+04    0.31176E+03    0.24938E+01
    0.16195E+02    0.29484E+04    0.20796E+04    0.33180E+01
    0.16267E+02    0.29449E+04    0.17757E+04    0.32494E+01
    0.32406E+02    0.29346E+04    0.60078E+03    0.27787E+01
    0.86749E+01    0.29474E+04    0.19820E+04    0.32971E+01
    0.24543E+02    0.29385E+04    0.94692E+03    0.29763E+01
    0.29483E+02    0.29442E+04    0.63107E+03    0.28001E+01
    0.31321E+02    0.29349E+04    0.63723E+03    0.28043E+01
    0.29460E+02    0.29400E+04    0.66059E+03    0.28199E+01
    0.42342E+00    0.29557E+04    0.28149E+04    0.34495E+01
    0.31744E+02    0.29430E+04    0.56689E+03    0.27535E+01
    0.13029E+02    0.29494E+04    0.21930E+04    0.33410E+01
    0.53253E+02    0.29338E+04    0.52325E+03    0.27187E+01
    0.39947E+02    0.29339E+04    0.40843E+03    0.26111E+01
    0.39101E+02    0.29390E+04    0.41537E+03    0.26184E+01
    0.16817E+02    0.29443E+04    0.16892E+04    0.32277E+01
    0.44143E+02    0.29322E+04    0.38683E+03    0.25875E+01
    0.11730E+02    0.29521E+04    0.22257E+04    0.33475E+01
    0.28137E+02    0.29320E+04    0.82514E+03    0.29165E+01
    0.15004E+02    0.29511E+04    0.22773E+04    0.33574E+01
    0.23686E+02    0.29435E+04    0.10198E+04    0.30085E+01
    0.15052E+02    0.29486E+04    0.21403E+04    0.33305E+01
    0.63223E+00    0.29528E+04    0.23647E+04    0.33738E+01
    0.90169E+01    0.29509E+04    0.21548E+04    0.33334E+01
    0.60135E+02    0.29323E+04    0.45689E+03    0.26598E+01
    0.10606E+02    0.29422E+04    0.16562E+04    0.32191E+01
    0.14763E+02    0.29495E+04    0.22268E+04    0.33477E+01
    0.58585E+02    0.29316E+04    0.47432E+03    0.26761E+01
    0.27558E+02    0.29447E+04    0.70219E+03    0.28465E+01
    0.28918E+02    0.29439E+04    0.64860E+03    0.28120E+01
    0.57850E+02    0.29312E+04    0.49178E+03    0.26918E+01
    0.49089E+01    0.29364E+04    0.14396E+04    0.31583E+01
    0.46862E+02    0.29345E+04    0.32878E+03    0.25169E+01
    0.25405E+02    0.29378E+04    0.89809E+03    0.29533E+01
    0.24850E+02    0.29422E+04    0.91937E+03    0.29635E+01
    0.12415E+02    0.29524E+04    0.22534E+04    0.33528E+01
    0.37841E+02    0.29358E+04    0.42035E+03    0.26236E+01
    0.85745E+01    0.29538E+04    0.23547E+04    0.33719E+01
    0.30233E+02    0.29416E+04    0.59908E+03    0.27775E+01
    0.51765E+02    0.29349E+04    0.51738E+03    0.27138E+01
    0.24560E+02    0.29448E+04    0.95854E+03    0.29816E+01
    0.47155E+02    0.29334E+04    0.36224E+03    0.25590E+01
    0.66092E+01    0.29523E+04    0.22148E+04    0.33453E+01
    0.34830E+02    0.29326E+04    0.58252E+03    0.27653E+01
    0.80260E+01    0.29468E+04    0.19330E+04    0.32862E+01
    0.95717E+01    0.29523E+04    0.22233E+04    0.33470E+01
    0.16571E+02    0.29409E+04    0.14711E+04    0.31676E+01
    0.34223E+02    0.29382E+04    0.47952E+03    0.26808E+01
    0.40235E+02    0.29327E+04    0.42291E+03    0.26262E+01
    0.33198E+02    0.29358E+04    0.56550E+03    0.27524E+01
    0.24198E+02    0.29465E+04    0.10454E+04    0.30193E+01
    0.38484E+02    0.29382E+04    0.40535E+03    0.26078E+01
    0.74839E+01    0.29544E+04    0.24346E+04    0.33864E+01
    0.30941E+01    0.29541E+04    0.24404E+04    0.33875E+01
    0.56722E+02    0.29339E+04    0.42243E+03    0.26258E+01
    0.27933E+01    0.29459E+04    0.18434E+04    0.32656E+01
    0.86510E+01    0.29349E+04    0.13509E+04    0.31306E+01
    0.85444E+01    0.29407E+04    0.15681E+04    0.31954E+01
    0.16908E+01    0.29479E+04    0.19521E+04    0.32905E+01
    0.50364E+02    0.29343E+04    0.44737E+03    0.26507E+01
    0.32900E+02    0.29337E+04    0.60540E+03    0.27820E+01
    0.30979E+02    0.29429E+04    0.57265E+03    0.27579E+01
    0.44422E+02    0.29356E+04    0.31669E+03    0.25006E+01
    0.11045E+02    0.29525E+04    0.22340E+04    0.33491E+01
    0.26619E+02    0.29435E+04    0.78603E+03    0.28954E+01
    0.46641E+02    0.29327E+04    0.38734E+03    0.25881E+01
    0.35777E+02    0.29409E+04    0.47496E+03    0.26767E+01
    0.22392E+02    0.29442E+04    0.11892E+04    0.30752E+01
    0.23893E+00    0.29549E+04    0.26953E+04    0.34306E+01
    0.60908E+02    0.29327E+04    0.45761E+03    0.26605E+01
    0.16611E+01    0.29571E+04    0.31967E+04    0.35047E+01
    0.42760E+02    0.29380E+04    0.38237E+03    0.25825E+01
    0.80481E+02    0.29312E+04    0.95451E+03    0.29798E+01
    0.51192E+02    0.29356E+04    0.50299E+03    0.27016E+01
    0.35057E+02    0.29365E+04    0.47472E+03    0.26764E+01
    0.13570E+02    0.29325E+04    0.12143E+04    0.30843E+01
    0.37689E+02    0.29395E+04    0.42957E+03    0.26330E+01
    0.32409E+01    0.29363E+04    0.14524E+04    0.31621E+01
    0.22056E+02    0.29317E+04    0.10020E+04    0.30009E+01
    0.33922E+01    0.29555E+04    0.27638E+04    0.34415E+01
    0.10132E+02    0.29441E+04    0.17964E+04    0.32544E+01
    0.10403E+02    0.29495E+04    0.21326E+04    0.33289E+01
    0.38126E+02    0.29336E+04    0.46163E+03    0.26643E+01
    0.16723E+02    0.29433E+04    0.16255E+04    0.32110E+01
    0.43363E+02    0.29373E+04    0.34963E+03    0.25436E+01
    0.41373E+02    0.29374E+04    0.37257E+03    0.25712E+01
    0.34319E+02    0.29357E+04    0.51728E+03    0.27137E+01
    0.31046E+02    0.29400E+04    0.56220E+03    0.27499E+01
    0.23468E+01    0.29566E+04    0.30856E+04    0.34893E+01
    0.67947E+02    0.29315E+04    0.51011E+03    0.27077E+01
    0.67725E+01    0.29502E+04    0.20871E+04    0.33195E+01
    0.51182E+02    0.29324E+04    0.48056E+03    0.26817E+01
    0.98123E+01    0.29488E+04    0.20861E+04    0.33193E+01
    0.55320E+02    0.29344E+04    0.47568E+03    0.26773E+01
    0.33273E+02    0.29381E+04    0.51728E+03    0.27137E+01
    0.40577E+01    0.29454E+04    0.18204E+04    0.32602E+01
    0.20427E+02    0.29388E+04    0.12063E+04    0.30814E+01
    0.83247E+02    0.29314E+04    0.10987E+04    0.30409E+01
    0.38610E+02    0.29397E+04    0.43198E+03    0.26355E+01
    0.83422E+01    0.29503E+04    0.21175E+04    0.33258E+01
    0.52638E+02    0.29332E+04    0.50661E+03    0.27047E+01
    0.36725E+01    0.29534E+04    0.23520E+04    0.33714E+01
    0.30374E+02    0.29346E+04    0.69416E+03    0.28415E+01
    0.47870E+02    0.29312E+04    0.43727E+03    0.26407E+01
    0.37833E+02    0.29367E+04    0.41348E+03    0.26165E+01
    0.70520E+01    0.29491E+04    0.20325E+04    0.33080E+01
    0.35723E+02    0.29392E+04    0.45186E+03    0.26550E+01
    0.15681E+02    0.29428E+04    0.16284E+04    0.32118E+01
    0.43551E+02    0.29356E+04    0.32882E+03    0.25170E+01
    0.40967E+02    0.29353E+04    0.36837E+03    0.25663E+01
    0.25968E+02    0.29440E+04    0.83611E+03    0.29223E+01
    0.31928E+01    0.29403E+04    0.15719E+04    0.31964E+01
    0.25283E+02    0.29413E+04    0.89598E+03    0.29523E+01
    0.38435E+02    0.29324E+04    0.47879E+03    0.26801E+01
    0.75590E+01    0.29361E+04    0.13937E+04    0.31442E+01
    0.39532E+02    0.29319E+04    0.46469E+03    0.26672E+01
    0.47043E+02    0.29316E+04    0.41637E+03    0.26195E+01
    0.10806E+02    0.29532E+04    0.22754E+04    0.33571E+01
    0.15399E+02    0.29449E+04    0.18168E+04    0.32593E+01
    0.68507E+00    0.29544E+04    0.25765E+04    0.34110E+01
    0.57143E+02    0.29315E+04    0.48496E+03    0.26857E+01
    0.57705E+01    0.29334E+04    0.13470E+04    0.31294E+01
    0.93918E+01    0.29383E+04    0.14489E+04    0.31610E+01
    0.23790E+02    0.29451E+04    0.10385E+04    0.30164E+01
    0.44883E+02    0.29369E+04    0.32051E+03    0.25058E+01
    0.36548E+01    0.29548E+04    0.25509E+04    0.34067E+01
    0.41920E+02    0.29379E+04    0.38378E+03    0.25841E+01
    0.60079E+02    0.29313E+04    0.48291E+03    0.26839E+01
    0.55876E+02    0.29338E+04    0.45107E+03    0.26542E+01
    0.63233E+01    0.29483E+04    0.19874E+04    0.32983E+01
    0.10642E+02    0.29374E+04    0.13981E+04    0.31455E+01
    0.51894E+02    0.29319E+04    0.49787E+03    0.26971E+01
    0.17409E+01    0.29453E+04    0.18157E+04    0.32590E+01
    0.66075E+01    0.29533E+04    0.22989E+04    0.33615E+01
    0.48429E+02    0.29363E+04    0.32281E+03    0.25090E+01
    0.59046E+01    0.29354E+04    0.13913E+04    0.31434E+01
    0.31775E+02    0.29408E+04    0.54174E+03    0.27338E+01
    0.19891E+02    0.29426E+04    0.13980E+04    0.31455E+01
    0.38664E+02    0.29374E+04    0.39805E+03    0.25999E+01
    0.17756E+02    0.29429E+04    0.15537E+04    0.31914E+01
    0.33826E+02    0.29316E+04    0.62370E+03    0.27950E+01
    0.43023E+02    0.29364E+04    0.33666E+03    0.25272E+01
    0.52303E+01    0.29382E+04    0.14804E+04    0.31704E+01
    0.21604E+02    0.29482E+04    0.14497E+04    0.31613E+01
    0.51305E+02    0.29341E+04    0.48853E+03    0.26889E+01
    0.26260E+02    0.29428E+04    0.81156E+03    0.29093E+01
    0.37658E+02    0.29320E+04    0.51562E+03    0.27123E+01
    0.21000E+02    0.29457E+04    0.14087E+04    0.31488E+01
    0.44574E+01    0.29443E+04    0.17574E+04    0.32449E+01
    0.23428E+02    0.29417E+04    0.10320E+04    0.30137E+01
    0.32180E+02    0.29422E+04    0.55032E+03    0.27406E+01
    0.35885E+02    0.29322E+04    0.55722E+03    0.27460E+01
    0.14199E+02    0.29381E+04    0.13783E+04    0.31393E+01
    0.78499E-03    0.29376E+04    0.15160E+04    0.31807E+01
    0.15147E+02    0.29377E+04    0.13409E+04    0.31274E+01
    0.27363E+02    0.29363E+04    0.79607E+03    0.29010E+01
    0.65175E+02    0.29316E+04    0.48093E+03    0.26821E+01
    0.25913E+02    0.29343E+04    0.86933E+03    0.29392E+01
    0.10319E+02    0.29519E+04    0.22130E+04    0.33450E+01
    0.13302E+02    0.29429E+04    0.16913E+04    0.32282E+01
    0.15608E+02    0.29418E+04    0.15479E+04    0.31898E+01
    0.59672E+01    0.29507E+04    0.21087E+04    0.33240E+01
    0.23532E+02    0.29429E+04    0.10321E+04    0.30137E+01
    0.73489E+02    0.29311E+04    0.63205E+03    0.28007E+01
    0.23120E+02    0.29470E+04    0.11775E+04    0.30710E+01
    0.82503E+01    0.29545E+04    0.24402E+04    0.33874E+01
    0.28445E+02    0.29443E+04    0.67459E+03    0.28290E+01
    0.79083E+02    0.29312E+04    0.88049E+03    0.29447E+01
    0.28817E+02    0.29416E+04    0.67804E+03    0.28313E+01
    0.14575E+02    0.29442E+04    0.17908E+04    0.32530E+01
    0.24091E+02    0.29422E+04    0.99342E+03    0.29971E+01
    0.41464E+02    0.29367E+04    0.36014E+03    0.25565E+01
    0.74508E+01    0.29508E+04    0.21265E+04    0.33277E+01
    0.18119E+02    0.29420E+04    0.14617E+04    0.31649E+01
