    0.17211E+02    0.29383E+04    0.13489E+04    0.31300E+01
    0.44952E+02    0.29362E+04    0.26751E+03    0.24273E+01
    0.19224E+02    0.29472E+04    0.17661E+04    0.32470E+01
    0.31632E+02    0.29416E+04    0.56937E+03    0.27554E+01
    0.79475E+01    0.29377E+04    0.13726E+04    0.31375E+01
    0.54540E+02    0.29343E+04    0.49545E+03    0.26950E+01
    0.16174E+02    0.29386E+04    0.13973E+04    0.31453E+01
    0.54150E+02    0.29336E+04    0.48303E+03    0.26840E+01
    0.51642E+02    0.29334E+04    0.43722E+03    0.26407E+01
    0.18323E+02    0.29493E+04    0.21378E+04    0.33300E+01
    0.23458E+02    0.29382E+04    0.10738E+04    0.30309E+01
    0.97180E+01    0.29398E+04    0.14716E+04    0.31678E+01
    0.14324E+02    0.29413E+04    0.15875E+04    0.32007E+01
    0.29628E+02    0.29428E+04    0.62007E+03    0.27924E+01
    0.27689E+01    0.29471E+04    0.17417E+04    0.32410E+01
    0.21648E+02    0.29462E+04    0.13293E+04    0.31236E+01
    0.27106E+01    0.29576E+04    0.36750E+04    0.35653E+01
    0.70710E+02    0.29314E+04    0.56571E+03    0.27526E+01
    0.16213E+02    0.29333E+04    0.12094E+04    0.30826E+01
    0.17848E+02    0.29500E+04    0.23152E+04    0.33646E+01
    0.16353E+02    0.29316E+04    0.11706E+04    0.30684E+01
    0.22608E+02    0.29390E+04    0.11293E+04    0.30528E+01
    0.44147E+01    0.29325E+04    0.12450E+04    0.30952E+01
    0.14867E+02    0.29337E+04    0.12344E+04    0.30915E+01
    0.48442E+00    0.29590E+04    0.43671E+04    0.36402E+01
    0.28299E+02    0.29353E+04    0.85837E+03    0.29337E+01
    0.29632E+01    0.29570E+04    0.33432E+04    0.35242E+01
    0.13175E+02    0.29418E+04    0.16476E+04    0.32169E+01
    0.19499E+02    0.29454E+04    0.16069E+04    0.32060E+01
    0.22330E+02    0.29458E+04    0.12221E+04    0.30871E+01
    0.18425E+02    0.29468E+04    0.18489E+04    0.32669E+01
    0.27287E+02    0.29383E+04    0.82610E+03    0.29170E+01
    0.32090E+01    0.29505E+04    0.19537E+04    0.32909E+01
    0.26922E+02    0.29338E+04    0.93791E+03    0.29722E+01
    0.19298E+02    0.29418E+04    0.14573E+04    0.31635E+01
    0.55578E+02    0.29331E+04    0.43858E+03    0.26421E+01
    0.85686E+01    0.29458E+04    0.18734E+04    0.32726E+01
    0.13139E+02    0.29373E+04    0.13597E+04    0.31334E+01
    0.28042E+02    0.29342E+04    0.89514E+03    0.29519E+01
    0.20834E+02    0.29443E+04    0.13939E+04    0.31442E+01
    0.11362E+02    0.29493E+04    0.22941E+04    0.33606E+01
    0.27770E+02    0.29373E+04    0.82670E+03    0.29173E+01
    0.25360E+02    0.29428E+04    0.83156E+03    0.29199E+01
    0.21943E+02    0.29434E+04    0.12194E+04    0.30862E+01
    0.19062E+02    0.29480E+04    0.18646E+04    0.32706E+01
    0.14524E+02    0.29433E+04    0.17900E+04    0.32528E+01
    0.26053E+02    0.29460E+04    0.78099E+03    0.28926E+01
    0.79468E+01    0.29450E+04    0.17841E+04    0.32514E+01
    0.26396E+02    0.29385E+04    0.88593E+03    0.29474E+01
    0.45668E+02    0.29372E+04    0.27439E+03    0.24384E+01
    0.97255E+01    0.29459E+04    0.19371E+04    0.32872E+01
    0.79269E+00    0.29583E+04    0.40254E+04    0.36048E+01
    0.22868E+02    0.29423E+04    0.10670E+04    0.30282E+01
    0.41440E+02    0.29386E+04    0.41734E+03    0.26205E+01
    0.18397E+02    0.29438E+04    0.16456E+04    0.32163E+01
    0.28612E+02    0.29407E+04    0.70489E+03    0.28481E+01
    0.23825E+02    0.29471E+04    0.10354E+04    0.30151E+01
    0.17826E+02    0.29487E+04    0.21599E+04    0.33344E+01
    0.36163E+02    0.29363E+04    0.49517E+03    0.26948E+01
    0.53997E+02    0.29349E+04    0.55485E+03    0.27442E+01
    0.11716E+02    0.29485E+04    0.22745E+04    0.33569E+01
    0.60375E+01    0.29557E+04    0.25661E+04    0.34093E+01
    0.21202E+02    0.29434E+04    0.13153E+04    0.31190E+01
    0.48510E+02    0.29320E+04    0.35924E+03    0.25554E+01
    0.28271E+02    0.29449E+04    0.64066E+03    0.28066E+01
    0.27982E+02    0.29391E+04    0.77229E+03    0.28878E+01
    0.13301E+02    0.29358E+04    0.13055E+04    0.31158E+01
    0.22233E+02    0.29424E+04    0.11753E+04    0.30701E+01
    0.20578E+02    0.29312E+04    0.10992E+04    0.30411E+01
    0.14914E+01    0.29401E+04    0.14269E+04    0.31544E+01
    0.29418E+02    0.29355E+04    0.80156E+03    0.29039E+01
    0.13545E+01    0.29384E+04    0.13844E+04    0.31413E+01
    0.29555E+02    0.29365E+04    0.76428E+03    0.28833E+01
    0.22834E+02    0.29372E+04    0.11057E+04    0.30436E+01
    0.21677E+00    0.29535E+04    0.23595E+04    0.33728E+01
    0.66933E+01    0.29451E+04    0.17349E+04    0.32393E+01
    0.28995E+02    0.29431E+04    0.63261E+03    0.28011E+01
    0.48196E+02    0.29330E+04    0.32385E+03    0.25103E+01
    0.30894E+02    0.29420E+04    0.58631E+03    0.27681E+01
    0.18308E+02    0.29390E+04    0.13521E+04    0.31310E+01
    0.28843E+02    0.29373E+04    0.77343E+03    0.28884E+01
    0.19309E+02    0.29383E+04    0.12905E+04    0.31108E+01
    0.18903E+00    0.29579E+04    0.37071E+04    0.35690E+01
    0.15430E+02    0.29363E+04    0.13072E+04    0.31163E+01
    0.42134E+02    0.29362E+04    0.34241E+03    0.25345E+01
    0.36880E+02    0.29370E+04    0.46776E+03    0.26700E+01
    0.20812E+02    0.29425E+04    0.13366E+04    0.31260E+01
    0.18849E+02    0.29371E+04    0.12672E+04    0.31028E+01
    0.26156E+02    0.29396E+04    0.87885E+03    0.29439E+01
    0.40731E+02    0.29345E+04    0.38665E+03    0.25873E+01
    0.97296E+00    0.29568E+04    0.31387E+04    0.34968E+01
    0.41145E-01    0.29359E+04    0.13270E+04    0.31229E+01
    0.41846E+02    0.29354E+04    0.35080E+03    0.25451E+01
    0.24438E+00    0.29572E+04    0.32926E+04    0.35175E+01
    0.73599E+01    0.29517E+04    0.21427E+04    0.33310E+01
    0.56895E+02    0.29324E+04    0.42578E+03    0.26292E+01
    0.15966E+02    0.29399E+04    0.14771E+04    0.31694E+01
    0.14645E+02    0.29353E+04    0.12816E+04    0.31077E+01
    0.21241E+02    0.29340E+04    0.11198E+04    0.30491E+01
    0.21498E+02    0.29418E+04    0.12439E+04    0.30948E+01
    0.21651E+02    0.29353E+04    0.11250E+04    0.30512E+01
    0.37045E+02    0.29338E+04    0.53587E+03    0.27291E+01
    0.17858E+02    0.29446E+04    0.17627E+04    0.32462E+01
    0.26983E+01    0.29378E+04    0.13673E+04    0.31359E+01
    0.38595E+01    0.29389E+04    0.13898E+04    0.31429E+01
    0.21251E+02    0.29450E+04    0.13452E+04    0.31288E+01
    0.31337E+02    0.29361E+04    0.69421E+03    0.28415E+01
    0.16881E+02    0.29458E+04    0.19437E+04    0.32886E+01
    0.55081E+02    0.29314E+04    0.46012E+03    0.26629E+01
    0.22068E+02    0.29450E+04    0.12448E+04    0.30951E+01
    0.36748E+02    0.29328E+04    0.57081E+03    0.27565E+01
    0.56065E+02    0.29324E+04    0.43668E+03    0.26402E+01
    0.30527E+02    0.29367E+04    0.71640E+03    0.28552E+01
    0.12336E+02    0.29436E+04    0.18172E+04    0.32594E+01
    0.20912E+02    0.29363E+04    0.11625E+04    0.30654E+01
    0.26866E+02    0.29325E+04    0.95376E+03    0.29794E+01
    0.55828E+02    0.29316E+04    0.45264E+03    0.26558E+01
    0.41543E+02    0.29339E+04    0.37565E+03    0.25748E+01
    0.11097E+02    0.29433E+04    0.17599E+04    0.32455E+01
    0.19574E+02    0.29362E+04    0.12081E+04    0.30821E+01
    0.69781E+01    0.29612E+04    0.41360E+04    0.36166E+01
    0.63375E+01    0.29619E+04    0.41253E+04    0.36155E+01
    0.65937E+01    0.29610E+04    0.34675E+04    0.35400E+01
    0.38900E+02    0.29449E+04    0.21575E+04    0.33340E+01
    0.39238E+02    0.29448E+04    0.21593E+04    0.33343E+01
    0.49185E+02    0.29429E+04    0.22655E+04    0.33552E+01
    0.36929E+02    0.29467E+04    0.35636E+04    0.35519E+01
    0.32472E+02    0.29499E+04    0.53966E+04    0.37321E+01
    0.58216E+02    0.29400E+04    0.64720E+03    0.28110E+01
    0.29390E+02    0.29508E+04    0.50826E+04    0.37061E+01
    0.64312E+02    0.29390E+04    0.48249E+03    0.26835E+01
    0.79896E+02    0.29358E+04    0.11262E+04    0.30516E+01
    0.18238E+02    0.29550E+04    0.14679E+04    0.31667E+01
    0.70047E+02    0.29339E+04    0.68956E+03    0.28386E+01
    0.29353E+02    0.29515E+04    0.33469E+04    0.35246E+01
    0.31865E+01    0.29643E+04    0.45898E+04    0.36618E+01
    0.22220E+02    0.29531E+04    0.13431E+04    0.31281E+01
    0.67149E+02    0.29369E+04    0.43438E+03    0.26379E+01
    0.18075E+02    0.29536E+04    0.21931E+04    0.33411E+01
    0.76447E+01    0.29578E+04    0.27014E+04    0.34316E+01
    0.72224E+02    0.29363E+04    0.86894E+03    0.29390E+01
    0.52221E+02    0.29383E+04    0.94979E+03    0.29776E+01
    0.21856E+02    0.29516E+04    0.14503E+04    0.31615E+01
    0.37233E+01    0.29596E+04    0.50370E+04    0.37022E+01
    0.54480E+02    0.29382E+04    0.15659E+04    0.31948E+01
    0.21153E+02    0.29557E+04    0.24524E+04    0.33896E+01
    0.66913E+02    0.29388E+04    0.94965E+03    0.29776E+01
    0.69437E+02    0.29339E+04    0.63984E+03    0.28061E+01
    0.18685E+02    0.29557E+04    0.14032E+04    0.31471E+01
    0.20224E+02    0.29521E+04    0.16240E+04    0.32106E+01
    0.65446E+02    0.29341E+04    0.47658E+03    0.26781E+01
    0.51843E+01    0.29581E+04    0.34673E+04    0.35400E+01
    0.38637E+02    0.29412E+04    0.49906E+03    0.26982E+01
    0.21045E+02    0.29534E+04    0.13962E+04    0.31449E+01
    0.32673E+02    0.29497E+04    0.55599E+04    0.37451E+01
    0.46658E+01    0.29599E+04    0.45312E+04    0.36562E+01
    0.55118E+02    0.29396E+04    0.18334E+04    0.32632E+01
    0.67383E+01    0.29619E+04    0.47534E+04    0.36770E+01
    0.49087E+02    0.29375E+04    0.30172E+03    0.24796E+01
    0.28060E+02    0.29474E+04    0.82206E+03    0.29149E+01
    0.39019E+02    0.29405E+04    0.47633E+03    0.26779E+01
    0.21826E+02    0.29538E+04    0.19089E+04    0.32808E+01
    0.72039E+01    0.29563E+04    0.26104E+04    0.34167E+01
    0.23706E+02    0.29505E+04    0.17660E+04    0.32470E+01
    0.40252E+02    0.29452E+04    0.33324E+04    0.35228E+01
    0.18833E+02    0.29534E+04    0.19787E+04    0.32964E+01
    0.86757E+01    0.29572E+04    0.26679E+04    0.34262E+01
    0.72794E+02    0.29372E+04    0.77067E+03    0.28869E+01
    0.18366E+02    0.29545E+04    0.16490E+04    0.32172E+01
    0.22818E+02    0.29488E+04    0.12920E+04    0.31113E+01
    0.78550E+02    0.29378E+04    0.20168E+04    0.33047E+01
    0.15037E+02    0.29586E+04    0.83567E+04    0.39220E+01
    0.53165E+01    0.29613E+04    0.39234E+04    0.35937E+01
    0.28393E+02    0.29479E+04    0.96868E+03    0.29862E+01
    0.32308E+01    0.29597E+04    0.55353E+04    0.37431E+01
    0.18093E+02    0.29572E+04    0.39903E+04    0.36010E+01
    0.60848E+02    0.29390E+04    0.88383E+03    0.29464E+01
    0.38932E+02    0.29426E+04    0.65373E+03    0.28154E+01
    0.35046E+01    0.29641E+04    0.45503E+04    0.36580E+01
    0.10195E+02    0.29576E+04    0.29524E+04    0.34702E+01
    0.41810E+01    0.29601E+04    0.51140E+04    0.37088E+01
    0.70208E+01    0.29617E+04    0.48931E+04    0.36896E+01
    0.20321E+02    0.29526E+04    0.14989E+04    0.31758E+01
    0.78337E+02    0.29345E+04    0.82877E+03    0.29184E+01
    0.70670E+02    0.29377E+04    0.62887E+03    0.27986E+01
    0.56846E+02    0.29387E+04    0.55097E+03    0.27411E+01
    0.78641E+02    0.29323E+04    0.75509E+03    0.28780E+01
    0.36630E+02    0.29469E+04    0.44497E+04    0.36483E+01
    0.24092E+02    0.29502E+04    0.16363E+04    0.32139E+01
    0.79766E+02    0.29353E+04    0.10250E+04    0.30107E+01
    0.20536E+02    0.29500E+04    0.16748E+04    0.32240E+01
    0.49783E+02    0.29374E+04    0.34920E+03    0.25431E+01
    0.82589E+02    0.29348E+04    0.11295E+04    0.30529E+01
    0.28804E+02    0.29493E+04    0.19750E+04    0.32956E+01
    0.60674E+01    0.29617E+04    0.36357E+04    0.35606E+01
    0.54962E+02    0.29379E+04    0.11593E+04    0.30642E+01
    0.71570E+02    0.29378E+04    0.92915E+03    0.29681E+01
    0.29031E+02    0.29458E+04    0.66916E+03    0.28255E+01
    0.65324E+02    0.29380E+04    0.91371E+03    0.29608E+01
    0.22122E+02    0.29535E+04    0.16389E+04    0.32146E+01
    0.20044E+02    0.29531E+04    0.15239E+04    0.31830E+01
    0.54853E+02    0.29371E+04    0.92969E+03    0.29683E+01
    0.64629E+01    0.29604E+04    0.32757E+04    0.35153E+01
    0.91018E+01    0.29596E+04    0.30102E+04    0.34786E+01
    0.49017E+01    0.29576E+04    0.33102E+04    0.35199E+01
    0.73760E+01    0.29602E+04    0.32983E+04    0.35183E+01
    0.32448E+01    0.29608E+04    0.68080E+04    0.38330E+01
    0.83439E+01    0.29619E+04    0.39635E+04    0.35981E+01
    0.15519E+02    0.29562E+04    0.27505E+04    0.34394E+01
    0.59146E+02    0.29372E+04    0.56629E+03    0.27530E+01
    0.21339E+02    0.29554E+04    0.45929E+04    0.36621E+01
    0.43317E+02    0.29424E+04    0.13039E+04    0.31152E+01
    0.23094E+02    0.29504E+04    0.15967E+04    0.32032E+01
    0.58850E+02    0.29396E+04    0.63889E+03    0.28054E+01
    0.21334E+02    0.29519E+04    0.14199E+04    0.31523E+01
    0.66164E+02    0.29380E+04    0.94119E+03    0.29737E+01
    0.64024E+02    0.29389E+04    0.39600E+03    0.25977E+01
    0.74042E+01    0.29619E+04    0.61687E+04    0.37902E+01
    0.29688E+02    0.29507E+04    0.59783E+04    0.37766E+01
    0.22030E+02    0.29510E+04    0.15081E+04    0.31784E+01
    0.19594E+02    0.29532E+04    0.17002E+04    0.32305E+01
    0.73052E+01    0.29574E+04    0.27396E+04    0.34377E+01
    0.28136E+02    0.29505E+04    0.24238E+04    0.33845E+01
    0.32830E+02    0.29480E+04    0.32665E+04    0.35141E+01
    0.46472E+02    0.29431E+04    0.30694E+04    0.34871E+01
    0.78961E+02    0.29346E+04    0.88874E+03    0.29488E+01
    0.47421E+02    0.29412E+04    0.13170E+04    0.31196E+01
    0.74462E+02    0.29357E+04    0.62971E+03    0.27991E+01
    0.71164E+02    0.29385E+04    0.78895E+03    0.28971E+01
    0.58133E+02    0.29361E+04    0.38529E+03    0.25858E+01
    0.37902E+02    0.29415E+04    0.49478E+03    0.26944E+01
    0.73099E+02    0.29379E+04    0.74767E+03    0.28737E+01
    0.55354E+02    0.29368E+04    0.63373E+03    0.28019E+01
    0.18399E+02    0.29532E+04    0.22031E+04    0.33430E+01
    0.85103E+01    0.29616E+04    0.40976E+04    0.36125E+01
    0.30285E+02    0.29497E+04    0.34287E+04    0.35351E+01
    0.22824E+02    0.29499E+04    0.14664E+04    0.31663E+01
    0.48874E+02    0.29427E+04    0.23664E+04    0.33741E+01
    0.28689E+02    0.29489E+04    0.15080E+04    0.31784E+01
    0.21442E+02    0.29539E+04    0.16068E+04    0.32060E+01
    0.98990E+00    0.29625E+04    0.82404E+04    0.39159E+01
    0.71153E+00    0.29600E+04    0.54284E+04    0.37347E+01
    0.77145E+02    0.29376E+04    0.20147E+04    0.33042E+01
    0.58641E+02    0.29358E+04    0.40239E+03    0.26047E+01
    0.58606E+02    0.29399E+04    0.57112E+03    0.27567E+01
    0.31583E+01    0.29646E+04    0.48071E+04    0.36819E+01
    0.51374E+02    0.29390E+04    0.75006E+03    0.28751E+01
    0.32937E+02    0.29483E+04    0.39228E+04    0.35936E+01
    0.26223E+02    0.29525E+04    0.46747E+04    0.36698E+01
    0.81970E+02    0.29347E+04    0.10909E+04    0.30378E+01
    0.14507E+02    0.29528E+04    0.25120E+04    0.34000E+01
    0.72382E+02    0.29345E+04    0.76262E+03    0.28823E+01
    0.66836E+02    0.29384E+04    0.91127E+03    0.29596E+01
    0.81594E+02    0.29353E+04    0.11102E+04    0.30454E+01
    0.15717E+02    0.29536E+04    0.25068E+04    0.33991E+01
    0.15166E+02    0.29540E+04    0.25423E+04    0.34052E+01
    0.12945E+02    0.29574E+04    0.27352E+04    0.34370E+01
    0.72312E+02    0.29333E+04    0.63753E+03    0.28045E+01
    0.58562E+02    0.29373E+04    0.49759E+03    0.26969E+01
    0.84060E+02    0.29381E+04    0.12843E+04    0.31087E+01
    0.48525E+02    0.29387E+04    0.37059E+03    0.25689E+01
    0.45346E+02    0.29398E+04    0.62598E+03    0.27966E+01
    0.66926E+02    0.29365E+04    0.44120E+03    0.26446E+01
    0.55859E+01    0.29601E+04    0.37518E+04    0.35742E+01
    0.28339E+02    0.29522E+04    0.53899E+04    0.37316E+01
    0.65157E+02    0.29336E+04    0.48664E+03    0.26872E+01
    0.10751E+02    0.29574E+04    0.31319E+04    0.34958E+01
    0.51925E+02    0.29388E+04    0.95554E+03    0.29802E+01
    0.92430E+01    0.29574E+04    0.27287E+04    0.34360E+01
    0.81126E+02    0.29387E+04    0.13821E+04    0.31405E+01
    0.70779E+02    0.29381E+04    0.67558E+03    0.28297E+01
    0.52408E+02    0.29365E+04    0.69277E+03    0.28406E+01
    0.59564E+02    0.29377E+04    0.72210E+03    0.28586E+01
    0.75666E+02    0.29341E+04    0.61618E+03    0.27897E+01
    0.18886E+02    0.29524E+04    0.21446E+04    0.33313E+01
    0.52645E+02    0.29372E+04    0.84261E+03    0.29256E+01
    0.41564E+02    0.29443E+04    0.15597E+04    0.31930E+01
    0.51994E+02    0.29377E+04    0.77390E+03    0.28887E+01
    0.36870E+02    0.29463E+04    0.24702E+04    0.33927E+01
    0.19437E+02    0.29506E+04    0.19495E+04    0.32899E+01
    0.57589E+02    0.29411E+04    0.41706E+04    0.36202E+01
    0.52386E+02    0.29419E+04    0.26426E+04    0.34220E+01
    0.65217E+02    0.29384E+04    0.74740E+03    0.28736E+01
    0.74212E+02    0.29361E+04    0.61990E+03    0.27923E+01
    0.49047E+02    0.29385E+04    0.34651E+03    0.25397E+01
    0.76584E+01    0.29598E+04    0.30588E+04    0.34856E+01
    0.56299E+02    0.29395E+04    0.78373E+03    0.28942E+01
    0.71846E+02    0.29348E+04    0.83780E+03    0.29231E+01
    0.30734E+02    0.29476E+04    0.13170E+04    0.31196E+01
    0.11532E+02    0.29557E+04    0.26668E+04    0.34260E+01
    0.70950E+02    0.29387E+04    0.65991E+03    0.28195E+01
    0.71812E+02    0.29366E+04    0.89819E+03    0.29534E+01
    0.45860E+02    0.29395E+04    0.53877E+03    0.27314E+01
    0.31110E+02    0.29473E+04    0.13350E+04    0.31255E+01
    0.69936E+02    0.29388E+04    0.13608E+04    0.31338E+01
    0.77773E+02    0.29371E+04    0.17104E+04    0.32331E+01
    0.23248E+02    0.29494E+04    0.13413E+04    0.31275E+01
    0.74645E+02    0.29340E+04    0.61019E+03    0.27855E+01
    0.60922E+02    0.29387E+04    0.82702E+03    0.29175E+01
    0.72910E+02    0.29369E+04    0.73059E+03    0.28637E+01
    0.83660E+01    0.29567E+04    0.26357E+04    0.34209E+01
    0.53511E+02    0.29424E+04    0.20506E+04    0.33119E+01
    0.34548E+02    0.29452E+04    0.13733E+04    0.31378E+01
    0.18763E+01    0.29636E+04    0.74370E+04    0.38714E+01
    0.81024E+02    0.29353E+04    0.10900E+04    0.30374E+01
    0.76351E+02    0.29363E+04    0.90135E+03    0.29549E+01
    0.29938E+02    0.29468E+04    0.90080E+03    0.29546E+01
    0.47832E+02    0.29414E+04    0.16086E+04    0.32064E+01
    0.39972E+02    0.29450E+04    0.28071E+04    0.34483E+01
    0.20863E+02    0.29494E+04    0.15726E+04    0.31966E+01
    0.42231E+02    0.29444E+04    0.15728E+04    0.31967E+01
    0.53180E+02    0.29400E+04    0.17344E+04    0.32391E+01
    0.10250E+02    0.29585E+04    0.29137E+04    0.34644E+01
    0.67298E+02    0.29390E+04    0.60932E+03    0.27848E+01
    0.21706E+02    0.29555E+04    0.75889E+04    0.38802E+01
    0.71966E+02    0.29384E+04    0.15202E+04    0.31819E+01
    0.76243E+01    0.29568E+04    0.26553E+04    0.34241E+01
    0.75863E+02    0.29365E+04    0.83613E+03    0.29223E+01
    0.84401E+02    0.29381E+04    0.12925E+04    0.31114E+01
    0.14143E+02    0.29577E+04    0.41414E+04    0.36171E+01
    0.48366E+02    0.29437E+04    0.28809E+04    0.34595E+01
    0.41566E+02    0.29421E+04    0.80773E+03    0.29073E+01
    0.31140E+02    0.29468E+04    0.11775E+04    0.30710E+01
    0.59383E+01    0.29605E+04    0.34695E+04    0.35403E+01
    0.62211E+02    0.29342E+04    0.50375E+03    0.27022E+01
    0.63198E+02    0.29364E+04    0.53592E+03    0.27291E+01
    0.21972E+02    0.29527E+04    0.12920E+04    0.31113E+01
    0.52071E+02    0.29420E+04    0.27186E+04    0.34343E+01
    0.77259E+01    0.29617E+04    0.55785E+04    0.37465E+01
    0.79212E+02    0.29373E+04    0.16352E+04    0.32136E+01
    0.11009E+01    0.29615E+04    0.74985E+04    0.38750E+01
    0.77699E+02    0.29367E+04    0.13555E+04    0.31321E+01
    0.76771E+02    0.29375E+04    0.17883E+04    0.32524E+01
    0.21681E+02    0.29505E+04    0.15231E+04    0.31827E+01
    0.81489E+02    0.29385E+04    0.13412E+04    0.31275E+01
    0.44280E+02    0.29389E+04    0.45793E+03    0.26608E+01
    0.64216E+02    0.29381E+04    0.80677E+03    0.29068E+01
    0.74546E+01    0.29584E+04    0.27576E+04    0.34405E+01
    0.28453E+02    0.29455E+04    0.65129E+03    0.28138E+01
    0.28011E+02    0.29522E+04    0.42968E+04    0.36331E+01
    0.71657E+02    0.29331E+04    0.63472E+03    0.28026E+01
    0.13915E+02    0.29574E+04    0.33306E+04    0.35225E+01
    0.58099E+02    0.29404E+04    0.82526E+03    0.29166E+01
    0.62944E+02    0.29392E+04    0.80310E+03    0.29048E+01
    0.33236E+02    0.29458E+04    0.16949E+04    0.32291E+01
    0.78705E+02    0.29384E+04    0.23098E+04    0.33636E+01
    0.69821E+01    0.29587E+04    0.29023E+04    0.34627E+01
    0.35670E+02    0.29477E+04    0.46994E+04    0.36720E+01
    0.97316E+01    0.29571E+04    0.28484E+04    0.34546E+01
    0.79709E+02    0.29386E+04    0.16928E+04    0.32286E+01
    0.25934E+02    0.29506E+04    0.18784E+04    0.32738E+01
    0.18720E+02    0.29553E+04    0.13367E+04    0.31260E+01
    0.27328E+02    0.29527E+04    0.57270E+04    0.37579E+01
    0.34508E-01    0.29624E+04    0.74708E+04    0.38734E+01
    0.18820E+02    0.29510E+04    0.21419E+04    0.33308E+01
    0.42984E+02    0.29420E+04    0.10665E+04    0.30280E+01
    0.11844E+02    0.29569E+04    0.29018E+04    0.34627E+01
    0.75188E+02    0.29343E+04    0.61485E+03    0.27888E+01
    0.83142E+02    0.29368E+04    0.12406E+04    0.30936E+01
    0.44847E+02    0.29408E+04    0.91428E+03    0.29611E+01
    0.15130E+02    0.29560E+04    0.28350E+04    0.34525E+01
    0.82961E+02    0.29379E+04    0.12739E+04    0.31051E+01
    0.34997E+02    0.29450E+04    0.10636E+04    0.30268E+01
    0.39132E+02    0.29419E+04    0.56865E+03    0.27548E+01
    0.74465E+02    0.29335E+04    0.59378E+03    0.27736E+01
    0.26020E+02    0.29523E+04    0.39307E+04    0.35945E+01
    0.77459E+02    0.29360E+04    0.10325E+04    0.30139E+01
    0.70979E+02    0.29366E+04    0.83253E+03    0.29204E+01
    0.36078E+02    0.29482E+04    0.56721E+04    0.37537E+01
    0.31112E+02    0.29496E+04    0.37942E+04    0.35791E+01
    0.46218E+02    0.29428E+04    0.25059E+04    0.33990E+01
    0.20521E+02    0.29536E+04    0.13917E+04    0.31435E+01
    0.93564E+01    0.29612E+04    0.75294E+04    0.38768E+01
    0.45407E+02    0.29406E+04    0.85314E+03    0.29310E+01
    0.27887E+02    0.29509E+04    0.26080E+04    0.34163E+01
    0.57286E+02    0.29411E+04    0.31269E+04    0.34951E+01
    0.32763E+02    0.29471E+04    0.24278E+04    0.33852E+01
    0.77259E+02    0.29365E+04    0.11623E+04    0.30653E+01
    0.10650E+02    0.29587E+04    0.31789E+04    0.35023E+01
    0.31407E+02    0.29505E+04    0.52354E+04    0.37189E+01
    0.29963E+02    0.29486E+04    0.17356E+04    0.32394E+01
    0.67956E+02    0.29369E+04    0.42015E+03    0.26234E+01
    0.72742E+02    0.29365E+04    0.77089E+03    0.28870E+01
    0.29344E+02    0.29469E+04    0.84684E+03    0.29278E+01
    0.40607E+02    0.29445E+04    0.20855E+04    0.33192E+01
    0.25481E+02    0.29506E+04    0.18217E+04    0.32605E+01
    0.76119E+02    0.29344E+04    0.64504E+03    0.28096E+01
    0.60081E+02    0.29376E+04    0.73442E+03    0.28659E+01
    0.11522E+02    0.29598E+04    0.60464E+04    0.37815E+01
    0.64567E+02    0.29381E+04    0.85282E+03    0.29309E+01
    0.74598E+02    0.29382E+04    0.11420E+04    0.30577E+01
    0.54457E+02    0.29402E+04    0.19188E+04    0.32830E+01
    0.49624E+01    0.29610E+04    0.44364E+04    0.36470E+01
    0.40780E+01    0.29640E+04    0.46363E+04    0.36662E+01
    0.57132E+02    0.29383E+04    0.47598E+03    0.26776E+01
    0.29115E+02    0.29486E+04    0.13780E+04    0.31393E+01
    0.79193E+02    0.29320E+04    0.80024E+03    0.29032E+01
    0.28969E+02    0.29480E+04    0.10762E+04    0.30319E+01
    0.40106E+02    0.29445E+04    0.21624E+04    0.33349E+01
    0.77383E+02    0.29323E+04    0.67508E+03    0.28294E+01
    0.30219E+02    0.29464E+04    0.84228E+03    0.29255E+01
    0.78071E+02    0.29384E+04    0.16170E+04    0.32087E+01
    0.73304E+02    0.29377E+04    0.77995E+03    0.28921E+01
    0.70282E+02    0.29326E+04    0.61066E+03    0.27858E+01
    0.57564E+02    0.29370E+04    0.39829E+03    0.26002E+01
    0.59823E+02    0.29398E+04    0.78400E+03    0.28943E+01
    0.65362E+01    0.29575E+04    0.28847E+04    0.34601E+01
    0.39838E+02    0.29405E+04    0.49439E+03    0.26941E+01
    0.61002E+01    0.29569E+04    0.28369E+04    0.34529E+01
    0.29552E+02    0.29488E+04    0.17227E+04    0.32362E+01
    0.45290E+02    0.29446E+04    0.20866E+04    0.33194E+01
    0.41975E+02    0.29442E+04    0.14305E+04    0.31555E+01
    0.34078E+02    0.29460E+04    0.21318E+04    0.33288E+01
    0.20943E+02    0.29506E+04    0.16051E+04    0.32055E+01
    0.58107E+02    0.29368E+04    0.40297E+03    0.26053E+01
    0.46334E+02    0.29442E+04    0.41398E+04    0.36170E+01
    0.55137E+02    0.29391E+04    0.16638E+04    0.32211E+01
    0.19121E+02    0.29518E+04    0.20703E+04    0.33160E+01
    0.47186E+02    0.29423E+04    0.19945E+04    0.32998E+01
    0.49687E+02    0.29423E+04    0.22705E+04    0.33561E+01
    0.43616E+01    0.29641E+04    0.49427E+04    0.36940E+01
    0.69656E+02    0.29387E+04    0.11443E+04    0.30585E+01
    0.29919E+01    0.29604E+04    0.62398E+04    0.37952E+01
    0.63082E+02    0.29369E+04    0.56925E+03    0.27553E+01
