    0.39970E+01    0.29562E+04    0.28795E+04    0.34593E+01
    0.29054E+02    0.29391E+04    0.70197E+03    0.28463E+01
    0.53180E+02    0.29346E+04    0.54194E+03    0.27339E+01
    0.81227E+01    0.29485E+04    0.20256E+04    0.33065E+01
    0.16522E+01    0.29529E+04    0.22996E+04    0.33617E+01
    0.36720E+01    0.29569E+04    0.31442E+04    0.34975E+01
    0.14655E+02    0.29457E+04    0.18821E+04    0.32746E+01
    0.20715E+02    0.29473E+04    0.15069E+04    0.31781E+01
    0.10307E+02    0.29476E+04    0.20516E+04    0.33121E+01
    0.19282E+02    0.29320E+04    0.10837E+04    0.30349E+01
    0.84503E+01    0.29316E+04    0.12623E+04    0.31012E+01
    0.58947E+01    0.29518E+04    0.21514E+04    0.33327E+01
    0.26871E+02    0.29403E+04    0.82647E+03    0.29172E+01
    0.17815E+01    0.29555E+04    0.27178E+04    0.34342E+01
    0.50222E+02    0.29324E+04    0.44372E+03    0.26471E+01
    0.33329E+01    0.29431E+04    0.16873E+04    0.32272E+01
    0.23652E+02    0.29337E+04    0.97530E+03    0.29891E+01
    0.19375E+01    0.29352E+04    0.14111E+04    0.31496E+01
    0.90642E+01    0.29420E+04    0.16361E+04    0.32138E+01
    0.34262E+02    0.29398E+04    0.48026E+03    0.26815E+01
    0.32514E+02    0.29375E+04    0.55900E+03    0.27474E+01
    0.21534E+02    0.29469E+04    0.14228E+04    0.31532E+01
    0.65782E+01    0.29429E+04    0.16788E+04    0.32250E+01
    0.32653E+02    0.29391E+04    0.52430E+03    0.27196E+01
    0.37534E+02    0.29385E+04    0.41026E+03    0.26131E+01
    0.11349E+02    0.29402E+04    0.15179E+04    0.31812E+01
    0.67452E+01    0.29472E+04    0.19136E+04    0.32819E+01
    0.66543E+02    0.29314E+04    0.49590E+03    0.26954E+01
    0.14066E+02    0.29508E+04    0.22764E+04    0.33572E+01
    0.40252E+01    0.29474E+04    0.18853E+04    0.32754E+01
    0.25097E+02    0.29396E+04    0.93499E+03    0.29708E+01
    0.27733E+02    0.29441E+04    0.71740E+03    0.28558E+01
    0.80789E+01    0.29523E+04    0.22066E+04    0.33437E+01
    0.48537E+02    0.29348E+04    0.34442E+03    0.25371E+01
    0.18528E+02    0.29459E+04    0.16848E+04    0.32266E+01
    0.57252E+02    0.29332E+04    0.42702E+03    0.26304E+01
    0.21315E+01    0.29512E+04    0.21285E+04    0.33281E+01
    0.76907E+01    0.29331E+04    0.13166E+04    0.31195E+01
    0.21496E+02    0.29408E+04    0.12126E+04    0.30837E+01
    0.34717E+02    0.29391E+04    0.46787E+03    0.26701E+01
    0.63372E-01    0.29518E+04    0.22410E+04    0.33504E+01
    0.37197E+02    0.29402E+04    0.44337E+03    0.26468E+01
    0.12134E+02    0.29499E+04    0.22032E+04    0.33431E+01
    0.33003E+02    0.29422E+04    0.53880E+03    0.27314E+01
    0.20821E+02    0.29481E+04    0.15283E+04    0.31842E+01
    0.18145E+02    0.29481E+04    0.18694E+04    0.32717E+01
    0.39010E+00    0.29476E+04    0.19065E+04    0.32802E+01
    0.59011E+01    0.29441E+04    0.17364E+04    0.32397E+01
    0.27457E+02    0.29435E+04    0.74201E+03    0.28704E+01
    0.27806E+02    0.29401E+04    0.75892E+03    0.28802E+01
    0.30485E+02    0.29379E+04    0.64023E+03    0.28063E+01
    0.45994E+02    0.29350E+04    0.30504E+03    0.24844E+01
    0.40459E+02    0.29377E+04    0.37047E+03    0.25688E+01
    0.24544E+02    0.29440E+04    0.97347E+03    0.29883E+01
    0.30151E+02    0.29332E+04    0.73788E+03    0.28680E+01
    0.19069E+01    0.29577E+04    0.34723E+04    0.35406E+01
    0.16616E+01    0.29546E+04    0.25364E+04    0.34042E+01
    0.21414E+02    0.29383E+04    0.11473E+04    0.30597E+01
    0.88445E+01    0.29519E+04    0.21934E+04    0.33411E+01
    0.19905E+02    0.29444E+04    0.14862E+04    0.31721E+01
    0.97815E+01    0.29469E+04    0.19830E+04    0.32973E+01
    0.29431E+02    0.29382E+04    0.68849E+03    0.28379E+01
    0.32735E+02    0.29406E+04    0.51754E+03    0.27139E+01
    0.24786E+02    0.29333E+04    0.92144E+03    0.29645E+01
    0.28939E+02    0.29331E+04    0.79747E+03    0.29017E+01
    0.32455E+02    0.29365E+04    0.58273E+03    0.27655E+01
    0.25185E+02    0.29436E+04    0.90339E+03    0.29559E+01
    0.44870E+01    0.29537E+04    0.23320E+04    0.33677E+01
    0.10402E+02    0.29316E+04    0.12400E+04    0.30934E+01
    0.51626E+01    0.29533E+04    0.22728E+04    0.33566E+01
    0.35018E+02    0.29346E+04    0.52171E+03    0.27174E+01
    0.50914E+01    0.29549E+04    0.24853E+04    0.33954E+01
    0.45838E+02    0.29359E+04    0.29894E+03    0.24756E+01
    0.36760E+02    0.29355E+04    0.44469E+03    0.26481E+01
    0.58500E+01    0.29545E+04    0.24230E+04    0.33844E+01
    0.11252E+02    0.29476E+04    0.20746E+04    0.33169E+01
    0.16690E+02    0.29360E+04    0.12544E+04    0.30984E+01
    0.39799E+02    0.29362E+04    0.37444E+03    0.25734E+01
    0.48988E+02    0.29356E+04    0.34571E+03    0.25387E+01
    0.25945E+02    0.29447E+04    0.86120E+03    0.29351E+01
    0.13831E+02    0.29450E+04    0.18462E+04    0.32663E+01
    0.66145E+01    0.29388E+04    0.14843E+04    0.31715E+01
    0.17754E+02    0.29474E+04    0.18613E+04    0.32698E+01
    0.22343E+02    0.29330E+04    0.10179E+04    0.30077E+01
    0.15043E+01    0.29582E+04    0.37975E+04    0.35795E+01
    0.15477E+02    0.29503E+04    0.22598E+04    0.33541E+01
    0.40690E+02    0.29360E+04    0.35879E+03    0.25548E+01
    0.13814E+02    0.29498E+04    0.22378E+04    0.33498E+01
    0.10290E+02    0.29356E+04    0.13507E+04    0.31305E+01
    0.31510E+02    0.29392E+04    0.55788E+03    0.27465E+01
    0.39659E+02    0.29372E+04    0.37501E+03    0.25740E+01
    0.45024E+02    0.29330E+04    0.36338E+03    0.25604E+01
    0.69333E+02    0.29313E+04    0.53783E+03    0.27306E+01
    0.17250E+02    0.29346E+04    0.12012E+04    0.30796E+01
    0.35180E+01    0.29525E+04    0.22167E+04    0.33457E+01
    0.61406E+02    0.29320E+04    0.48001E+03    0.26812E+01
    0.17444E+02    0.29370E+04    0.12677E+04    0.31030E+01
    0.34945E+02    0.29375E+04    0.46249E+03    0.26651E+01
    0.25178E+02    0.29452E+04    0.91781E+03    0.29628E+01
    0.18455E+02    0.29401E+04    0.13703E+04    0.31368E+01
    0.21572E+02    0.29373E+04    0.11125E+04    0.30463E+01
    0.45698E+02    0.29325E+04    0.38180E+03    0.25818E+01
    0.30242E+02    0.29404E+04    0.61436E+03    0.27884E+01
    0.34392E+02    0.29337E+04    0.56969E+03    0.27556E+01
    0.50361E+02    0.29352E+04    0.44179E+03    0.26452E+01
    0.36353E+02    0.29346E+04    0.48025E+03    0.26815E+01
    0.11453E+01    0.29323E+04    0.13358E+04    0.31257E+01
    0.44270E+02    0.29375E+04    0.33123E+03    0.25201E+01
    0.23165E+02    0.29443E+04    0.11011E+04    0.30418E+01
    0.16899E+02    0.29490E+04    0.20548E+04    0.33128E+01
    0.12418E+02    0.29394E+04    0.14533E+04    0.31624E+01
    0.98942E+00    0.29560E+04    0.28398E+04    0.34533E+01
    0.80082E+01    0.29532E+04    0.22697E+04    0.33560E+01
    0.17854E+02    0.29455E+04    0.17291E+04    0.32378E+01
    0.72876E+01    0.29536E+04    0.22965E+04    0.33611E+01
    0.19353E+02    0.29437E+04    0.14988E+04    0.31757E+01
    0.17625E+02    0.29410E+04    0.14456E+04    0.31600E+01
    0.12037E+02    0.29380E+04    0.14070E+04    0.31483E+01
    0.44685E+01    0.29546E+04    0.24339E+04    0.33863E+01
    0.29656E+02    0.29420E+04    0.64670E+03    0.28107E+01
    0.25506E+02    0.29321E+04    0.90661E+03    0.29574E+01
    0.41344E+02    0.29329E+04    0.39415E+03    0.25957E+01
    0.59027E+01    0.29538E+04    0.23117E+04    0.33639E+01
    0.47617E+02    0.29351E+04    0.31811E+03    0.25026E+01
    0.10503E+02    0.29452E+04    0.18800E+04    0.32742E+01
    0.36244E+02    0.29400E+04    0.45044E+03    0.26536E+01
    0.52781E+02    0.29324E+04    0.49944E+03    0.26985E+01
    0.12712E+02    0.29486E+04    0.21432E+04    0.33311E+01
    0.47604E+02    0.29360E+04    0.30881E+03    0.24897E+01
    0.16195E+02    0.29484E+04    0.20582E+04    0.33135E+01
    0.16267E+02    0.29449E+04    0.17836E+04    0.32513E+01
    0.32406E+02    0.29346E+04    0.60505E+03    0.27818E+01
    0.86749E+01    0.29474E+04    0.19782E+04    0.32963E+01
    0.24543E+02    0.29385E+04    0.96753E+03    0.29857E+01
    0.29483E+02    0.29442E+04    0.64657E+03    0.28106E+01
    0.31321E+02    0.29349E+04    0.64379E+03    0.28087E+01
    0.29460E+02    0.29400E+04    0.67227E+03    0.28275E+01
    0.42342E+00    0.29557E+04    0.27758E+04    0.34434E+01
    0.31744E+02    0.29430E+04    0.57043E+03    0.27562E+01
    0.13029E+02    0.29494E+04    0.22004E+04    0.33425E+01
    0.53253E+02    0.29338E+04    0.51676E+03    0.27133E+01
    0.39947E+02    0.29339E+04    0.40164E+03    0.26038E+01
    0.39101E+02    0.29390E+04    0.40668E+03    0.26093E+01
    0.16817E+02    0.29443E+04    0.17003E+04    0.32305E+01
    0.44143E+02    0.29322E+04    0.38073E+03    0.25806E+01
    0.11730E+02    0.29521E+04    0.22612E+04    0.33543E+01
    0.28137E+02    0.29320E+04    0.83783E+03    0.29232E+01
    0.15004E+02    0.29511E+04    0.22833E+04    0.33586E+01
    0.23686E+02    0.29435E+04    0.10393E+04    0.30168E+01
    0.15052E+02    0.29486E+04    0.21283E+04    0.33280E+01
    0.63223E+00    0.29528E+04    0.23170E+04    0.33649E+01
    0.90169E+01    0.29509E+04    0.21579E+04    0.33340E+01
    0.60135E+02    0.29323E+04    0.45927E+03    0.26621E+01
    0.10606E+02    0.29422E+04    0.16555E+04    0.32189E+01
    0.14763E+02    0.29495E+04    0.22193E+04    0.33462E+01
    0.58585E+02    0.29316E+04    0.47387E+03    0.26757E+01
    0.27558E+02    0.29447E+04    0.72484E+03    0.28602E+01
    0.28918E+02    0.29439E+04    0.66567E+03    0.28233E+01
    0.57850E+02    0.29312E+04    0.49057E+03    0.26907E+01
    0.49089E+01    0.29364E+04    0.14295E+04    0.31552E+01
    0.46862E+02    0.29345E+04    0.32309E+03    0.25093E+01
    0.25405E+02    0.29378E+04    0.91745E+03    0.29626E+01
    0.24850E+02    0.29422E+04    0.93930E+03    0.29728E+01
    0.12415E+02    0.29524E+04    0.23127E+04    0.33641E+01
    0.37841E+02    0.29358E+04    0.41361E+03    0.26166E+01
    0.85745E+01    0.29538E+04    0.23179E+04    0.33651E+01
    0.30233E+02    0.29416E+04    0.60832E+03    0.27841E+01
    0.51765E+02    0.29349E+04    0.51246E+03    0.27097E+01
    0.24560E+02    0.29448E+04    0.97866E+03    0.29906E+01
    0.47155E+02    0.29334E+04    0.35643E+03    0.25520E+01
    0.66092E+01    0.29523E+04    0.21900E+04    0.33405E+01
    0.34830E+02    0.29326E+04    0.58453E+03    0.27668E+01
    0.80260E+01    0.29468E+04    0.19255E+04    0.32845E+01
    0.95717E+01    0.29523E+04    0.22273E+04    0.33478E+01
    0.16571E+02    0.29409E+04    0.14810E+04    0.31705E+01
    0.34223E+02    0.29382E+04    0.47899E+03    0.26803E+01
    0.40235E+02    0.29327E+04    0.41734E+03    0.26205E+01
    0.33198E+02    0.29358E+04    0.56823E+03    0.27545E+01
    0.24198E+02    0.29465E+04    0.10688E+04    0.30289E+01
    0.38484E+02    0.29382E+04    0.39752E+03    0.25994E+01
    0.74839E+01    0.29544E+04    0.23719E+04    0.33751E+01
    0.30941E+01    0.29541E+04    0.23955E+04    0.33794E+01
    0.56722E+02    0.29339E+04    0.42089E+03    0.26242E+01
    0.27933E+01    0.29459E+04    0.18150E+04    0.32589E+01
    0.86510E+01    0.29349E+04    0.13504E+04    0.31305E+01
    0.85444E+01    0.29407E+04    0.15638E+04    0.31942E+01
    0.16908E+01    0.29479E+04    0.19169E+04    0.32826E+01
    0.50364E+02    0.29343E+04    0.44354E+03    0.26469E+01
    0.32900E+02    0.29337E+04    0.60901E+03    0.27846E+01
    0.30979E+02    0.29429E+04    0.57945E+03    0.27630E+01
    0.44422E+02    0.29356E+04    0.30816E+03    0.24888E+01
    0.11045E+02    0.29525E+04    0.22567E+04    0.33535E+01
    0.26619E+02    0.29435E+04    0.80607E+03    0.29064E+01
    0.46641E+02    0.29327E+04    0.38137E+03    0.25814E+01
    0.35777E+02    0.29409E+04    0.47006E+03    0.26722E+01
    0.22392E+02    0.29442E+04    0.12057E+04    0.30812E+01
    0.23893E+00    0.29549E+04    0.26501E+04    0.34233E+01
    0.60908E+02    0.29327E+04    0.46143E+03    0.26641E+01
    0.16611E+01    0.29571E+04    0.31836E+04    0.35029E+01
    0.42760E+02    0.29380E+04    0.36743E+03    0.25652E+01
    0.80481E+02    0.29312E+04    0.99115E+03    0.29961E+01
    0.51192E+02    0.29356E+04    0.49995E+03    0.26989E+01
    0.35057E+02    0.29365E+04    0.47248E+03    0.26744E+01
    0.13570E+02    0.29325E+04    0.12221E+04    0.30871E+01
    0.37689E+02    0.29395E+04    0.42299E+03    0.26263E+01
    0.32409E+01    0.29363E+04    0.14386E+04    0.31579E+01
    0.22056E+02    0.29317E+04    0.10144E+04    0.30062E+01
    0.33922E+01    0.29555E+04    0.27183E+04    0.34343E+01
    0.10132E+02    0.29441E+04    0.17942E+04    0.32539E+01
    0.10403E+02    0.29495E+04    0.21412E+04    0.33306E+01
    0.38126E+02    0.29336E+04    0.45717E+03    0.26601E+01
    0.16723E+02    0.29433E+04    0.16368E+04    0.32140E+01
    0.43363E+02    0.29373E+04    0.33658E+03    0.25271E+01
    0.41373E+02    0.29374E+04    0.36029E+03    0.25567E+01
    0.34319E+02    0.29357E+04    0.51703E+03    0.27135E+01
    0.31046E+02    0.29400E+04    0.56801E+03    0.27544E+01
    0.23468E+01    0.29566E+04    0.30621E+04    0.34860E+01
    0.67947E+02    0.29315E+04    0.51479E+03    0.27116E+01
    0.67725E+01    0.29502E+04    0.20738E+04    0.33168E+01
    0.51182E+02    0.29324E+04    0.47493E+03    0.26766E+01
    0.98123E+01    0.29488E+04    0.20910E+04    0.33203E+01
    0.55320E+02    0.29344E+04    0.47123E+03    0.26732E+01
    0.33273E+02    0.29381E+04    0.51931E+03    0.27154E+01
    0.40577E+01    0.29454E+04    0.17964E+04    0.32544E+01
    0.20427E+02    0.29388E+04    0.12243E+04    0.30879E+01
    0.83247E+02    0.29314E+04    0.11588E+04    0.30640E+01
    0.38610E+02    0.29397E+04    0.42454E+03    0.26279E+01
    0.83422E+01    0.29503E+04    0.21166E+04    0.33256E+01
    0.52638E+02    0.29332E+04    0.50053E+03    0.26994E+01
    0.36725E+01    0.29534E+04    0.23085E+04    0.33633E+01
    0.30374E+02    0.29346E+04    0.70340E+03    0.28472E+01
    0.47870E+02    0.29312E+04    0.43148E+03    0.26350E+01
    0.37833E+02    0.29367E+04    0.40647E+03    0.26090E+01
    0.70520E+01    0.29491E+04    0.20219E+04    0.33058E+01
    0.35723E+02    0.29392E+04    0.44870E+03    0.26520E+01
    0.15681E+02    0.29428E+04    0.16371E+04    0.32141E+01
    0.43551E+02    0.29356E+04    0.31926E+03    0.25041E+01
    0.40967E+02    0.29353E+04    0.35888E+03    0.25549E+01
    0.25968E+02    0.29440E+04    0.85658E+03    0.29328E+01
    0.31928E+01    0.29403E+04    0.15541E+04    0.31915E+01
    0.25283E+02    0.29413E+04    0.91584E+03    0.29618E+01
    0.38435E+02    0.29324E+04    0.47560E+03    0.26772E+01
    0.75590E+01    0.29361E+04    0.13902E+04    0.31431E+01
    0.39532E+02    0.29319E+04    0.46108E+03    0.26638E+01
    0.47043E+02    0.29316E+04    0.41061E+03    0.26134E+01
    0.10806E+02    0.29532E+04    0.22930E+04    0.33604E+01
    0.15399E+02    0.29449E+04    0.18232E+04    0.32608E+01
    0.68507E+00    0.29544E+04    0.25311E+04    0.34033E+01
    0.57143E+02    0.29315E+04    0.48362E+03    0.26845E+01
    0.57705E+01    0.29334E+04    0.13416E+04    0.31276E+01
    0.93918E+01    0.29383E+04    0.14480E+04    0.31608E+01
    0.23790E+02    0.29451E+04    0.10584E+04    0.30246E+01
    0.44883E+02    0.29369E+04    0.31089E+03    0.24926E+01
    0.36548E+01    0.29548E+04    0.25036E+04    0.33986E+01
    0.41920E+02    0.29379E+04    0.36983E+03    0.25680E+01
    0.60079E+02    0.29313E+04    0.48437E+03    0.26852E+01
    0.55876E+02    0.29338E+04    0.44845E+03    0.26517E+01
    0.63233E+01    0.29483E+04    0.19724E+04    0.32950E+01
    0.10642E+02    0.29374E+04    0.14004E+04    0.31462E+01
    0.51894E+02    0.29319E+04    0.49231E+03    0.26922E+01
    0.17409E+01    0.29453E+04    0.17853E+04    0.32517E+01
    0.66075E+01    0.29533E+04    0.22615E+04    0.33544E+01
    0.48429E+02    0.29363E+04    0.32213E+03    0.25080E+01
    0.59046E+01    0.29354E+04    0.13852E+04    0.31415E+01
    0.31775E+02    0.29408E+04    0.54506E+03    0.27364E+01
    0.19891E+02    0.29426E+04    0.14147E+04    0.31507E+01
    0.38664E+02    0.29374E+04    0.38964E+03    0.25907E+01
    0.17756E+02    0.29429E+04    0.15674E+04    0.31952E+01
    0.33826E+02    0.29316E+04    0.62747E+03    0.27976E+01
    0.43023E+02    0.29364E+04    0.32547E+03    0.25125E+01
    0.52303E+01    0.29382E+04    0.14697E+04    0.31672E+01
    0.21604E+02    0.29482E+04    0.14593E+04    0.31641E+01
    0.51305E+02    0.29341E+04    0.48361E+03    0.26845E+01
    0.26260E+02    0.29428E+04    0.83100E+03    0.29196E+01
    0.37658E+02    0.29320E+04    0.51422E+03    0.27111E+01
    0.21000E+02    0.29457E+04    0.14199E+04    0.31523E+01
    0.44574E+01    0.29443E+04    0.17375E+04    0.32399E+01
    0.23428E+02    0.29417E+04    0.10527E+04    0.30223E+01
    0.32180E+02    0.29422E+04    0.55178E+03    0.27418E+01
    0.35885E+02    0.29322E+04    0.55783E+03    0.27465E+01
    0.14199E+02    0.29381E+04    0.13853E+04    0.31415E+01
    0.78499E-03    0.29376E+04    0.14931E+04    0.31741E+01
    0.15147E+02    0.29377E+04    0.13495E+04    0.31302E+01
    0.27363E+02    0.29363E+04    0.81153E+03    0.29093E+01
    0.65175E+02    0.29316E+04    0.48737E+03    0.26879E+01
    0.25913E+02    0.29343E+04    0.88555E+03    0.29472E+01
    0.10319E+02    0.29519E+04    0.22268E+04    0.33477E+01
    0.13302E+02    0.29429E+04    0.16956E+04    0.32293E+01
    0.15608E+02    0.29418E+04    0.15558E+04    0.31920E+01
    0.59672E+01    0.29507E+04    0.20872E+04    0.33196E+01
    0.23532E+02    0.29429E+04    0.10520E+04    0.30220E+01
    0.73489E+02    0.29311E+04    0.62199E+03    0.27938E+01
    0.23120E+02    0.29470E+04    0.11991E+04    0.30788E+01
    0.82503E+01    0.29545E+04    0.23800E+04    0.33766E+01
    0.28445E+02    0.29443E+04    0.69488E+03    0.28419E+01
    0.79083E+02    0.29312E+04    0.90299E+03    0.29557E+01
    0.28817E+02    0.29416E+04    0.69237E+03    0.28403E+01
    0.14575E+02    0.29442E+04    0.17966E+04    0.32545E+01
    0.24091E+02    0.29422E+04    0.10137E+04    0.30059E+01
    0.41464E+02    0.29367E+04    0.34888E+03    0.25427E+01
    0.74508E+01    0.29508E+04    0.21179E+04    0.33259E+01
    0.18119E+02    0.29420E+04    0.14762E+04    0.31691E+01
