    0.17211E+02    0.29383E+04    0.12929E+04    0.31116E+01
    0.44952E+02    0.29362E+04    0.31343E+03    0.24961E+01
    0.19224E+02    0.29472E+04    0.16468E+04    0.32167E+01
    0.31632E+02    0.29416E+04    0.54659E+03    0.27377E+01
    0.79475E+01    0.29377E+04    0.14543E+04    0.31627E+01
    0.54540E+02    0.29343E+04    0.46229E+03    0.26649E+01
    0.16174E+02    0.29386E+04    0.13488E+04    0.31299E+01
    0.54150E+02    0.29336E+04    0.46289E+03    0.26655E+01
    0.51642E+02    0.29334E+04    0.45000E+03    0.26532E+01
    0.18323E+02    0.29493E+04    0.19114E+04    0.32813E+01
    0.23458E+02    0.29382E+04    0.10159E+04    0.30069E+01
    0.97180E+01    0.29398E+04    0.15159E+04    0.31807E+01
    0.14324E+02    0.29413E+04    0.15302E+04    0.31847E+01
    0.29628E+02    0.29428E+04    0.63266E+03    0.28012E+01
    0.27689E+01    0.29471E+04    0.19390E+04    0.32876E+01
    0.21648E+02    0.29462E+04    0.13335E+04    0.31250E+01
    0.27106E+01    0.29576E+04    0.36356E+04    0.35606E+01
    0.70710E+02    0.29314E+04    0.57741E+03    0.27615E+01
    0.16213E+02    0.29333E+04    0.11743E+04    0.30698E+01
    0.17848E+02    0.29500E+04    0.20258E+04    0.33066E+01
    0.16353E+02    0.29316E+04    0.11308E+04    0.30534E+01
    0.22608E+02    0.29390E+04    0.10765E+04    0.30320E+01
    0.44147E+01    0.29325E+04    0.13528E+04    0.31312E+01
    0.14867E+02    0.29337E+04    0.12166E+04    0.30852E+01
    0.48442E+00    0.29590E+04    0.42529E+04    0.36287E+01
    0.28299E+02    0.29353E+04    0.75648E+03    0.28788E+01
    0.29632E+01    0.29570E+04    0.33628E+04    0.35267E+01
    0.13175E+02    0.29418E+04    0.15988E+04    0.32038E+01
    0.19499E+02    0.29454E+04    0.15198E+04    0.31818E+01
    0.22330E+02    0.29458E+04    0.12479E+04    0.30962E+01
    0.18425E+02    0.29468E+04    0.16983E+04    0.32300E+01
    0.27287E+02    0.29383E+04    0.77135E+03    0.28872E+01
    0.32090E+01    0.29505E+04    0.21458E+04    0.33316E+01
    0.26922E+02    0.29338E+04    0.82340E+03    0.29156E+01
    0.19298E+02    0.29418E+04    0.13806E+04    0.31401E+01
    0.55578E+02    0.29331E+04    0.43253E+03    0.26360E+01
    0.85686E+01    0.29458E+04    0.19028E+04    0.32794E+01
    0.13139E+02    0.29373E+04    0.13602E+04    0.31336E+01
    0.28042E+02    0.29342E+04    0.78239E+03    0.28934E+01
    0.20834E+02    0.29443E+04    0.13552E+04    0.31320E+01
    0.11362E+02    0.29493E+04    0.21309E+04    0.33286E+01
    0.27770E+02    0.29373E+04    0.75184E+03    0.28761E+01
    0.25360E+02    0.29428E+04    0.87677E+03    0.29429E+01
    0.21943E+02    0.29434E+04    0.12132E+04    0.30839E+01
    0.19062E+02    0.29480E+04    0.17225E+04    0.32362E+01
    0.14524E+02    0.29433E+04    0.16812E+04    0.32256E+01
    0.26053E+02    0.29460E+04    0.86667E+03    0.29379E+01
    0.79468E+01    0.29450E+04    0.18392E+04    0.32646E+01
    0.26396E+02    0.29385E+04    0.83643E+03    0.29224E+01
    0.45668E+02    0.29372E+04    0.32885E+03    0.25170E+01
    0.97255E+01    0.29459E+04    0.19228E+04    0.32839E+01
    0.79269E+00    0.29583E+04    0.39494E+04    0.35965E+01
    0.22868E+02    0.29423E+04    0.10753E+04    0.30315E+01
    0.41440E+02    0.29386E+04    0.40399E+03    0.26064E+01
    0.18397E+02    0.29438E+04    0.15350E+04    0.31861E+01
    0.28612E+02    0.29407E+04    0.69058E+03    0.28392E+01
    0.23825E+02    0.29471E+04    0.11104E+04    0.30455E+01
    0.17826E+02    0.29487E+04    0.19190E+04    0.32831E+01
    0.36163E+02    0.29363E+04    0.44477E+03    0.26481E+01
    0.53997E+02    0.29349E+04    0.50112E+03    0.26999E+01
    0.11716E+02    0.29485E+04    0.21009E+04    0.33224E+01
    0.60375E+01    0.29557E+04    0.26889E+04    0.34296E+01
    0.21202E+02    0.29434E+04    0.12863E+04    0.31094E+01
    0.48510E+02    0.29320E+04    0.40010E+03    0.26022E+01
    0.28271E+02    0.29449E+04    0.70266E+03    0.28467E+01
    0.27982E+02    0.29391E+04    0.73183E+03    0.28644E+01
    0.13301E+02    0.29358E+04    0.13082E+04    0.31167E+01
    0.22233E+02    0.29424E+04    0.11661E+04    0.30667E+01
    0.20578E+02    0.29312E+04    0.10142E+04    0.30061E+01
    0.14914E+01    0.29401E+04    0.16052E+04    0.32055E+01
    0.29418E+02    0.29355E+04    0.70458E+03    0.28479E+01
    0.13545E+01    0.29384E+04    0.15549E+04    0.31917E+01
    0.29555E+02    0.29365E+04    0.68010E+03    0.28326E+01
    0.22834E+02    0.29372E+04    0.10363E+04    0.30155E+01
    0.21677E+00    0.29535E+04    0.25537E+04    0.34072E+01
    0.66933E+01    0.29451E+04    0.18335E+04    0.32633E+01
    0.28995E+02    0.29431E+04    0.66064E+03    0.28200E+01
    0.48196E+02    0.29330E+04    0.37192E+03    0.25704E+01
    0.30894E+02    0.29420E+04    0.56763E+03    0.27541E+01
    0.18308E+02    0.29390E+04    0.12875E+04    0.31098E+01
    0.28843E+02    0.29373E+04    0.69940E+03    0.28447E+01
    0.19309E+02    0.29383E+04    0.12274E+04    0.30890E+01
    0.18903E+00    0.29579E+04    0.36961E+04    0.35677E+01
    0.15430E+02    0.29363E+04    0.12762E+04    0.31059E+01
    0.42134E+02    0.29362E+04    0.34547E+03    0.25384E+01
    0.36880E+02    0.29370E+04    0.42675E+03    0.26302E+01
    0.20812E+02    0.29425E+04    0.12936E+04    0.31118E+01
    0.18849E+02    0.29371E+04    0.12046E+04    0.30808E+01
    0.26156E+02    0.29396E+04    0.84850E+03    0.29287E+01
    0.40731E+02    0.29345E+04    0.37433E+03    0.25733E+01
    0.97296E+00    0.29568E+04    0.32008E+04    0.35053E+01
    0.41145E-01    0.29359E+04    0.14909E+04    0.31734E+01
    0.41846E+02    0.29354E+04    0.35058E+03    0.25448E+01
    0.24438E+00    0.29572E+04    0.33430E+04    0.35241E+01
    0.73599E+01    0.29517E+04    0.21934E+04    0.33411E+01
    0.56895E+02    0.29324E+04    0.42796E+03    0.26314E+01
    0.15966E+02    0.29399E+04    0.14222E+04    0.31530E+01
    0.14645E+02    0.29353E+04    0.12664E+04    0.31026E+01
    0.21241E+02    0.29340E+04    0.10359E+04    0.30153E+01
    0.21498E+02    0.29418E+04    0.12127E+04    0.30838E+01
    0.21651E+02    0.29353E+04    0.10452E+04    0.30192E+01
    0.37045E+02    0.29338E+04    0.47471E+03    0.26764E+01
    0.17858E+02    0.29446E+04    0.16246E+04    0.32107E+01
    0.26983E+01    0.29378E+04    0.15209E+04    0.31821E+01
    0.38595E+01    0.29389E+04    0.15371E+04    0.31867E+01
    0.21251E+02    0.29450E+04    0.13286E+04    0.31234E+01
    0.31337E+02    0.29361E+04    0.61040E+03    0.27856E+01
    0.16881E+02    0.29458E+04    0.17606E+04    0.32457E+01
    0.55081E+02    0.29314E+04    0.46442E+03    0.26669E+01
    0.22068E+02    0.29450E+04    0.12543E+04    0.30984E+01
    0.36748E+02    0.29328E+04    0.50268E+03    0.27013E+01
    0.56065E+02    0.29324E+04    0.43682E+03    0.26403E+01
    0.30527E+02    0.29367E+04    0.63759E+03    0.28045E+01
    0.12336E+02    0.29436E+04    0.17454E+04    0.32419E+01
    0.20912E+02    0.29363E+04    0.10897E+04    0.30373E+01
    0.26866E+02    0.29325E+04    0.83477E+03    0.29216E+01
    0.55828E+02    0.29316E+04    0.45577E+03    0.26587E+01
    0.41543E+02    0.29339E+04    0.37057E+03    0.25689E+01
    0.11097E+02    0.29433E+04    0.17337E+04    0.32390E+01
    0.19574E+02    0.29362E+04    0.11407E+04    0.30572E+01
    0.69781E+01    0.29612E+04    0.42853E+04    0.36320E+01
    0.63375E+01    0.29619E+04    0.46579E+04    0.36682E+01
    0.65937E+01    0.29610E+04    0.36417E+04    0.35613E+01
    0.38900E+02    0.29449E+04    0.22619E+04    0.33545E+01
    0.39238E+02    0.29448E+04    0.21109E+04    0.33245E+01
    0.49185E+02    0.29429E+04    0.20746E+04    0.33169E+01
    0.36929E+02    0.29467E+04    0.35077E+04    0.35450E+01
    0.32472E+02    0.29499E+04    0.53590E+04    0.37291E+01
    0.58216E+02    0.29400E+04    0.60655E+03    0.27829E+01
    0.29390E+02    0.29508E+04    0.47644E+04    0.36780E+01
    0.64312E+02    0.29390E+04    0.49495E+03    0.26946E+01
    0.79896E+02    0.29358E+04    0.11434E+04    0.30582E+01
    0.18238E+02    0.29550E+04    0.15526E+04    0.31911E+01
    0.70047E+02    0.29339E+04    0.57899E+03    0.27627E+01
    0.29353E+02    0.29515E+04    0.41195E+04    0.36148E+01
    0.31865E+01    0.29643E+04    0.49082E+04    0.36909E+01
    0.22220E+02    0.29531E+04    0.13712E+04    0.31371E+01
    0.67149E+02    0.29369E+04    0.43046E+03    0.26339E+01
    0.18075E+02    0.29536E+04    0.19466E+04    0.32893E+01
    0.76447E+01    0.29578E+04    0.28005E+04    0.34472E+01
    0.72224E+02    0.29363E+04    0.85073E+03    0.29298E+01
    0.52221E+02    0.29383E+04    0.82254E+03    0.29152E+01
    0.21856E+02    0.29516E+04    0.14796E+04    0.31701E+01
    0.37233E+01    0.29596E+04    0.47991E+04    0.36812E+01
    0.54480E+02    0.29382E+04    0.11695E+04    0.30680E+01
    0.21153E+02    0.29557E+04    0.25870E+04    0.34128E+01
    0.66913E+02    0.29388E+04    0.10111E+04    0.30048E+01
    0.69437E+02    0.29339E+04    0.53076E+03    0.27249E+01
    0.18685E+02    0.29557E+04    0.16594E+04    0.32199E+01
    0.20224E+02    0.29521E+04    0.15842E+04    0.31998E+01
    0.65446E+02    0.29341E+04    0.41546E+03    0.26185E+01
    0.51843E+01    0.29581E+04    0.35550E+04    0.35508E+01
    0.38637E+02    0.29412E+04    0.54198E+03    0.27340E+01
    0.21045E+02    0.29534E+04    0.14304E+04    0.31554E+01
    0.32673E+02    0.29497E+04    0.56190E+04    0.37497E+01
    0.46658E+01    0.29599E+04    0.44295E+04    0.36464E+01
    0.55118E+02    0.29396E+04    0.17449E+04    0.32418E+01
    0.67383E+01    0.29619E+04    0.54294E+04    0.37348E+01
    0.49087E+02    0.29375E+04    0.37770E+03    0.25771E+01
    0.28060E+02    0.29474E+04    0.86700E+03    0.29380E+01
    0.39019E+02    0.29405E+04    0.48892E+03    0.26892E+01
    0.21826E+02    0.29538E+04    0.18808E+04    0.32743E+01
    0.72039E+01    0.29563E+04    0.27101E+04    0.34330E+01
    0.23706E+02    0.29505E+04    0.18015E+04    0.32556E+01
    0.40252E+02    0.29452E+04    0.28576E+04    0.34560E+01
    0.18833E+02    0.29534E+04    0.17642E+04    0.32465E+01
    0.86757E+01    0.29572E+04    0.27053E+04    0.34322E+01
    0.72794E+02    0.29372E+04    0.83578E+03    0.29221E+01
    0.18366E+02    0.29545E+04    0.16011E+04    0.32044E+01
    0.22818E+02    0.29488E+04    0.13541E+04    0.31317E+01
    0.78550E+02    0.29378E+04    0.18846E+04    0.32752E+01
    0.15037E+02    0.29586E+04    0.91014E+04    0.39591E+01
    0.53165E+01    0.29613E+04    0.38778E+04    0.35886E+01
    0.28393E+02    0.29479E+04    0.98928E+03    0.29953E+01
    0.32308E+01    0.29597E+04    0.51894E+04    0.37151E+01
    0.18093E+02    0.29572E+04    0.35368E+04    0.35486E+01
    0.60848E+02    0.29390E+04    0.87549E+03    0.29423E+01
    0.38932E+02    0.29426E+04    0.73341E+03    0.28653E+01
    0.35046E+01    0.29641E+04    0.48485E+04    0.36856E+01
    0.10195E+02    0.29576E+04    0.29320E+04    0.34672E+01
    0.41810E+01    0.29601E+04    0.48770E+04    0.36882E+01
    0.70208E+01    0.29617E+04    0.52742E+04    0.37222E+01
    0.20321E+02    0.29526E+04    0.14882E+04    0.31727E+01
    0.78337E+02    0.29345E+04    0.86542E+03    0.29372E+01
    0.70670E+02    0.29377E+04    0.64788E+03    0.28115E+01
    0.56846E+02    0.29387E+04    0.45567E+03    0.26586E+01
    0.78641E+02    0.29323E+04    0.82477E+03    0.29163E+01
    0.36630E+02    0.29469E+04    0.42916E+04    0.36326E+01
    0.24092E+02    0.29502E+04    0.16787E+04    0.32250E+01
    0.79766E+02    0.29353E+04    0.10535E+04    0.30226E+01
    0.20536E+02    0.29500E+04    0.16334E+04    0.32131E+01
    0.49783E+02    0.29374E+04    0.41386E+03    0.26169E+01
    0.82589E+02    0.29348E+04    0.11294E+04    0.30528E+01
    0.28804E+02    0.29493E+04    0.18122E+04    0.32582E+01
    0.60674E+01    0.29617E+04    0.38872E+04    0.35896E+01
    0.54962E+02    0.29379E+04    0.87832E+03    0.29437E+01
    0.71570E+02    0.29378E+04    0.85761E+03    0.29333E+01
    0.29031E+02    0.29458E+04    0.71170E+03    0.28523E+01
    0.65324E+02    0.29380E+04    0.83067E+03    0.29194E+01
    0.22122E+02    0.29535E+04    0.16549E+04    0.32188E+01
    0.20044E+02    0.29531E+04    0.14894E+04    0.31730E+01
    0.54853E+02    0.29371E+04    0.71595E+03    0.28549E+01
    0.64629E+01    0.29604E+04    0.34356E+04    0.35360E+01
    0.91018E+01    0.29596E+04    0.30305E+04    0.34815E+01
    0.49017E+01    0.29576E+04    0.33893E+04    0.35301E+01
    0.73760E+01    0.29602E+04    0.33533E+04    0.35255E+01
    0.32448E+01    0.29608E+04    0.63117E+04    0.38001E+01
    0.83439E+01    0.29619E+04    0.38902E+04    0.35900E+01
    0.15519E+02    0.29562E+04    0.26305E+04    0.34200E+01
    0.59146E+02    0.29372E+04    0.53940E+03    0.27319E+01
    0.21339E+02    0.29554E+04    0.47560E+04    0.36772E+01
    0.43317E+02    0.29424E+04    0.12008E+04    0.30795E+01
    0.23094E+02    0.29504E+04    0.16430E+04    0.32156E+01
    0.58850E+02    0.29396E+04    0.65563E+03    0.28167E+01
    0.21334E+02    0.29519E+04    0.14412E+04    0.31587E+01
    0.66164E+02    0.29380E+04    0.90381E+03    0.29561E+01
    0.64024E+02    0.29389E+04    0.46160E+03    0.26643E+01
    0.74042E+01    0.29619E+04    0.63338E+04    0.38017E+01
    0.29688E+02    0.29507E+04    0.52671E+04    0.37216E+01
    0.22030E+02    0.29510E+04    0.15412E+04    0.31878E+01
    0.19594E+02    0.29532E+04    0.15806E+04    0.31988E+01
    0.73052E+01    0.29574E+04    0.28531E+04    0.34553E+01
    0.28136E+02    0.29505E+04    0.22782E+04    0.33576E+01
    0.32830E+02    0.29480E+04    0.32684E+04    0.35143E+01
    0.46472E+02    0.29431E+04    0.32926E+04    0.35175E+01
    0.78961E+02    0.29346E+04    0.92770E+03    0.29674E+01
    0.47421E+02    0.29412E+04    0.12720E+04    0.31045E+01
    0.74462E+02    0.29357E+04    0.64952E+03    0.28126E+01
    0.71164E+02    0.29385E+04    0.78430E+03    0.28945E+01
    0.58133E+02    0.29361E+04    0.36780E+03    0.25656E+01
    0.37902E+02    0.29415E+04    0.55617E+03    0.27452E+01
    0.73099E+02    0.29379E+04    0.76789E+03    0.28853E+01
    0.55354E+02    0.29368E+04    0.51742E+03    0.27138E+01
    0.18399E+02    0.29532E+04    0.19319E+04    0.32860E+01
    0.85103E+01    0.29616E+04    0.39027E+04    0.35914E+01
    0.30285E+02    0.29497E+04    0.34910E+04    0.35429E+01
    0.22824E+02    0.29499E+04    0.15211E+04    0.31822E+01
    0.48874E+02    0.29427E+04    0.21014E+04    0.33225E+01
    0.28689E+02    0.29489E+04    0.14322E+04    0.31560E+01
    0.21442E+02    0.29539E+04    0.16291E+04    0.32119E+01
    0.98990E+00    0.29625E+04    0.80536E+04    0.39060E+01
    0.71153E+00    0.29600E+04    0.52006E+04    0.37160E+01
    0.77145E+02    0.29376E+04    0.19477E+04    0.32895E+01
    0.58641E+02    0.29358E+04    0.39045E+03    0.25916E+01
    0.58606E+02    0.29399E+04    0.57693E+03    0.27611E+01
    0.31583E+01    0.29646E+04    0.50932E+04    0.37070E+01
    0.51374E+02    0.29390E+04    0.73494E+03    0.28662E+01
    0.32937E+02    0.29483E+04    0.41185E+04    0.36147E+01
    0.26223E+02    0.29525E+04    0.46171E+04    0.36644E+01
    0.81970E+02    0.29347E+04    0.11050E+04    0.30433E+01
    0.14507E+02    0.29528E+04    0.23070E+04    0.33630E+01
    0.72382E+02    0.29345E+04    0.70424E+03    0.28477E+01
    0.66836E+02    0.29384E+04    0.96034E+03    0.29824E+01
    0.81594E+02    0.29353E+04    0.11269E+04    0.30519E+01
    0.15717E+02    0.29536E+04    0.22523E+04    0.33526E+01
    0.15166E+02    0.29540E+04    0.23238E+04    0.33662E+01
    0.12945E+02    0.29574E+04    0.27463E+04    0.34388E+01
    0.72312E+02    0.29333E+04    0.62471E+03    0.27957E+01
    0.58562E+02    0.29373E+04    0.45878E+03    0.26616E+01
    0.84060E+02    0.29381E+04    0.12429E+04    0.30944E+01
    0.48525E+02    0.29387E+04    0.45541E+03    0.26584E+01
    0.45346E+02    0.29398E+04    0.66287E+03    0.28214E+01
    0.66926E+02    0.29365E+04    0.40808E+03    0.26107E+01
    0.55859E+01    0.29601E+04    0.38223E+04    0.35823E+01
    0.28339E+02    0.29522E+04    0.52764E+04    0.37223E+01
    0.65157E+02    0.29336E+04    0.43140E+03    0.26349E+01
    0.10751E+02    0.29574E+04    0.31238E+04    0.34947E+01
    0.51925E+02    0.29388E+04    0.85349E+03    0.29312E+01
    0.92430E+01    0.29574E+04    0.27324E+04    0.34366E+01
    0.81126E+02    0.29387E+04    0.13852E+04    0.31415E+01
    0.70779E+02    0.29381E+04    0.65302E+03    0.28149E+01
    0.52408E+02    0.29365E+04    0.61978E+03    0.27922E+01
    0.59564E+02    0.29377E+04    0.70214E+03    0.28464E+01
    0.75666E+02    0.29341E+04    0.64994E+03    0.28129E+01
    0.18886E+02    0.29524E+04    0.19009E+04    0.32790E+01
    0.52645E+02    0.29372E+04    0.72332E+03    0.28593E+01
    0.41564E+02    0.29443E+04    0.14191E+04    0.31520E+01
    0.51994E+02    0.29377E+04    0.69635E+03    0.28428E+01
    0.36870E+02    0.29463E+04    0.25979E+04    0.34146E+01
    0.19437E+02    0.29506E+04    0.18089E+04    0.32574E+01
    0.57589E+02    0.29411E+04    0.35152E+04    0.35459E+01
    0.52386E+02    0.29419E+04    0.29058E+04    0.34633E+01
    0.65217E+02    0.29384E+04    0.64319E+03    0.28083E+01
    0.74212E+02    0.29361E+04    0.66055E+03    0.28199E+01
    0.49047E+02    0.29385E+04    0.42961E+03    0.26331E+01
    0.76584E+01    0.29598E+04    0.31232E+04    0.34946E+01
    0.56299E+02    0.29395E+04    0.71935E+03    0.28569E+01
    0.71846E+02    0.29348E+04    0.73588E+03    0.28668E+01
    0.30734E+02    0.29476E+04    0.12835E+04    0.31084E+01
    0.11532E+02    0.29557E+04    0.26984E+04    0.34311E+01
    0.70950E+02    0.29387E+04    0.69439E+03    0.28416E+01
    0.71812E+02    0.29366E+04    0.86667E+03    0.29379E+01
    0.45860E+02    0.29395E+04    0.59470E+03    0.27743E+01
    0.31110E+02    0.29473E+04    0.12635E+04    0.31016E+01
    0.69936E+02    0.29388E+04    0.10376E+04    0.30160E+01
    0.77773E+02    0.29371E+04    0.15711E+04    0.31962E+01
    0.23248E+02    0.29494E+04    0.14060E+04    0.31480E+01
    0.74645E+02    0.29340E+04    0.63189E+03    0.28006E+01
    0.60922E+02    0.29387E+04    0.84723E+03    0.29280E+01
    0.72910E+02    0.29369E+04    0.80558E+03    0.29061E+01
    0.83660E+01    0.29567E+04    0.26921E+04    0.34301E+01
    0.53511E+02    0.29424E+04    0.19814E+04    0.32970E+01
    0.34548E+02    0.29452E+04    0.12683E+04    0.31032E+01
    0.18763E+01    0.29636E+04    0.75621E+04    0.38786E+01
    0.81024E+02    0.29353E+04    0.11142E+04    0.30470E+01
    0.76351E+02    0.29363E+04    0.84535E+03    0.29270E+01
    0.29938E+02    0.29468E+04    0.90929E+03    0.29587E+01
    0.47832E+02    0.29414E+04    0.14755E+04    0.31689E+01
    0.39972E+02    0.29450E+04    0.24161E+04    0.33831E+01
    0.20863E+02    0.29494E+04    0.15582E+04    0.31926E+01
    0.42231E+02    0.29444E+04    0.15860E+04    0.32003E+01
    0.53180E+02    0.29400E+04    0.14888E+04    0.31728E+01
    0.10250E+02    0.29585E+04    0.28947E+04    0.34616E+01
    0.67298E+02    0.29390E+04    0.72193E+03    0.28585E+01
    0.21706E+02    0.29555E+04    0.73850E+04    0.38683E+01
    0.71966E+02    0.29384E+04    0.12622E+04    0.31011E+01
    0.76243E+01    0.29568E+04    0.27471E+04    0.34389E+01
    0.75863E+02    0.29365E+04    0.80177E+03    0.29041E+01
    0.84401E+02    0.29381E+04    0.12405E+04    0.30936E+01
    0.14143E+02    0.29577E+04    0.38673E+04    0.35874E+01
    0.48366E+02    0.29437E+04    0.28385E+04    0.34531E+01
    0.41566E+02    0.29421E+04    0.77086E+03    0.28870E+01
    0.31140E+02    0.29468E+04    0.10931E+04    0.30387E+01
    0.59383E+01    0.29605E+04    0.35865E+04    0.35547E+01
    0.62211E+02    0.29342E+04    0.47864E+03    0.26800E+01
    0.63198E+02    0.29364E+04    0.60448E+03    0.27814E+01
    0.21972E+02    0.29527E+04    0.13253E+04    0.31223E+01
    0.52071E+02    0.29420E+04    0.30267E+04    0.34810E+01
    0.77259E+01    0.29617E+04    0.54168E+04    0.37337E+01
    0.79212E+02    0.29373E+04    0.15878E+04    0.32008E+01
    0.11009E+01    0.29615E+04    0.71827E+04    0.38563E+01
    0.77699E+02    0.29367E+04    0.12528E+04    0.30979E+01
    0.76771E+02    0.29375E+04    0.17368E+04    0.32398E+01
    0.21681E+02    0.29505E+04    0.15477E+04    0.31897E+01
    0.81489E+02    0.29385E+04    0.13416E+04    0.31276E+01
    0.44280E+02    0.29389E+04    0.47976E+03    0.26810E+01
    0.64216E+02    0.29381E+04    0.94591E+03    0.29758E+01
    0.74546E+01    0.29584E+04    0.28715E+04    0.34581E+01
    0.28453E+02    0.29455E+04    0.71101E+03    0.28519E+01
    0.28011E+02    0.29522E+04    0.43045E+04    0.36339E+01
    0.71657E+02    0.29331E+04    0.60460E+03    0.27815E+01
    0.13915E+02    0.29574E+04    0.31171E+04    0.34938E+01
    0.58099E+02    0.29404E+04    0.77100E+03    0.28871E+01
    0.62944E+02    0.29392E+04    0.69355E+03    0.28411E+01
    0.33236E+02    0.29458E+04    0.14375E+04    0.31576E+01
    0.78705E+02    0.29384E+04    0.21712E+04    0.33367E+01
    0.69821E+01    0.29587E+04    0.30494E+04    0.34842E+01
    0.35670E+02    0.29477E+04    0.51023E+04    0.37078E+01
    0.97316E+01    0.29571E+04    0.28344E+04    0.34525E+01
    0.79709E+02    0.29386E+04    0.16733E+04    0.32236E+01
    0.25934E+02    0.29506E+04    0.18305E+04    0.32626E+01
    0.18720E+02    0.29553E+04    0.14631E+04    0.31653E+01
    0.27328E+02    0.29527E+04    0.58186E+04    0.37648E+01
    0.34508E-01    0.29624E+04    0.73089E+04    0.38639E+01
    0.18820E+02    0.29510E+04    0.19225E+04    0.32839E+01
    0.42984E+02    0.29420E+04    0.97656E+03    0.29897E+01
    0.11844E+02    0.29569E+04    0.29549E+04    0.34705E+01
    0.75188E+02    0.29343E+04    0.63739E+03    0.28044E+01
    0.83142E+02    0.29368E+04    0.12193E+04    0.30861E+01
    0.44847E+02    0.29408E+04    0.90867E+03    0.29584E+01
    0.15130E+02    0.29560E+04    0.26170E+04    0.34178E+01
    0.82961E+02    0.29379E+04    0.12525E+04    0.30978E+01
    0.34997E+02    0.29450E+04    0.10971E+04    0.30403E+01
    0.39132E+02    0.29419E+04    0.62293E+03    0.27944E+01
    0.74465E+02    0.29335E+04    0.62580E+03    0.27964E+01
    0.26020E+02    0.29523E+04    0.39553E+04    0.35972E+01
    0.77459E+02    0.29360E+04    0.98081E+03    0.29916E+01
    0.70979E+02    0.29366E+04    0.78140E+03    0.28929E+01
    0.36078E+02    0.29482E+04    0.65202E+04    0.38143E+01
    0.31112E+02    0.29496E+04    0.39197E+04    0.35932E+01
    0.46218E+02    0.29428E+04    0.26693E+04    0.34264E+01
    0.20521E+02    0.29536E+04    0.14006E+04    0.31463E+01
    0.93564E+01    0.29612E+04    0.72076E+04    0.38578E+01
    0.45407E+02    0.29406E+04    0.87302E+03    0.29410E+01
    0.27887E+02    0.29509E+04    0.24963E+04    0.33973E+01
    0.57286E+02    0.29411E+04    0.27528E+04    0.34398E+01
    0.32763E+02    0.29471E+04    0.22437E+04    0.33510E+01
    0.77259E+02    0.29365E+04    0.10745E+04    0.30312E+01
    0.10650E+02    0.29587E+04    0.31823E+04    0.35027E+01
    0.31407E+02    0.29505E+04    0.54302E+04    0.37348E+01
    0.29963E+02    0.29486E+04    0.17529E+04    0.32438E+01
    0.67956E+02    0.29369E+04    0.40779E+03    0.26104E+01
    0.72742E+02    0.29365E+04    0.81050E+03    0.29088E+01
    0.29344E+02    0.29469E+04    0.87833E+03    0.29437E+01
    0.40607E+02    0.29445E+04    0.17089E+04    0.32327E+01
    0.25481E+02    0.29506E+04    0.18079E+04    0.32572E+01
    0.76119E+02    0.29344E+04    0.67263E+03    0.28278E+01
    0.60081E+02    0.29376E+04    0.73295E+03    0.28651E+01
    0.11522E+02    0.29598E+04    0.62762E+04    0.37977E+01
    0.64567E+02    0.29381E+04    0.87609E+03    0.29425E+01
    0.74598E+02    0.29382E+04    0.11051E+04    0.30434E+01
    0.54457E+02    0.29402E+04    0.20224E+04    0.33059E+01
    0.49624E+01    0.29610E+04    0.43124E+04    0.36347E+01
    0.40780E+01    0.29640E+04    0.47433E+04    0.36761E+01
    0.57132E+02    0.29383E+04    0.40104E+03    0.26032E+01
    0.29115E+02    0.29486E+04    0.13579E+04    0.31329E+01
    0.79193E+02    0.29320E+04    0.86491E+03    0.29370E+01
    0.28969E+02    0.29480E+04    0.10902E+04    0.30375E+01
    0.40106E+02    0.29445E+04    0.18330E+04    0.32632E+01
    0.77383E+02    0.29323E+04    0.74752E+03    0.28736E+01
    0.30219E+02    0.29464E+04    0.82638E+03    0.29172E+01
    0.78071E+02    0.29384E+04    0.15522E+04    0.31909E+01
    0.73304E+02    0.29377E+04    0.82842E+03    0.29182E+01
    0.70282E+02    0.29326E+04    0.56098E+03    0.27489E+01
    0.57564E+02    0.29370E+04    0.36081E+03    0.25573E+01
    0.59823E+02    0.29398E+04    0.86177E+03    0.29354E+01
    0.65362E+01    0.29575E+04    0.30199E+04    0.34800E+01
    0.39838E+02    0.29405E+04    0.49802E+03    0.26973E+01
    0.61002E+01    0.29569E+04    0.29653E+04    0.34721E+01
    0.29552E+02    0.29488E+04    0.16976E+04    0.32298E+01
    0.45290E+02    0.29446E+04    0.19831E+04    0.32974E+01
    0.41975E+02    0.29442E+04    0.13613E+04    0.31340E+01
    0.34078E+02    0.29460E+04    0.18333E+04    0.32632E+01
    0.20943E+02    0.29506E+04    0.15926E+04    0.32021E+01
    0.58107E+02    0.29368E+04    0.37687E+03    0.25762E+01
    0.46334E+02    0.29442E+04    0.38574E+04    0.35863E+01
    0.55137E+02    0.29391E+04    0.13994E+04    0.31460E+01
    0.19121E+02    0.29518E+04    0.18751E+04    0.32730E+01
    0.47186E+02    0.29423E+04    0.18914E+04    0.32768E+01
    0.49687E+02    0.29423E+04    0.21419E+04    0.33308E+01
    0.43616E+01    0.29641E+04    0.48837E+04    0.36888E+01
    0.69656E+02    0.29387E+04    0.10064E+04    0.30028E+01
    0.29919E+01    0.29604E+04    0.57952E+04    0.37631E+01
    0.63082E+02    0.29369E+04    0.68568E+03    0.28361E+01
