    0.17211E+02    0.29383E+04    0.12402E+04    0.30935E+01
    0.44952E+02    0.29362E+04    0.28845E+03    0.24601E+01
    0.19224E+02    0.29472E+04    0.15778E+04    0.31981E+01
    0.31632E+02    0.29416E+04    0.57365E+03    0.27586E+01
    0.79475E+01    0.29377E+04    0.14110E+04    0.31495E+01
    0.54540E+02    0.29343E+04    0.47904E+03    0.26804E+01
    0.16174E+02    0.29386E+04    0.12952E+04    0.31123E+01
    0.54150E+02    0.29336E+04    0.47499E+03    0.26767E+01
    0.51642E+02    0.29334E+04    0.44787E+03    0.26511E+01
    0.18323E+02    0.29493E+04    0.19281E+04    0.32851E+01
    0.23458E+02    0.29382E+04    0.99028E+03    0.29958E+01
    0.97180E+01    0.29398E+04    0.14783E+04    0.31698E+01
    0.14324E+02    0.29413E+04    0.14794E+04    0.31701E+01
    0.29628E+02    0.29428E+04    0.63589E+03    0.28034E+01
    0.27689E+01    0.29471E+04    0.19504E+04    0.32901E+01
    0.21648E+02    0.29462E+04    0.12342E+04    0.30914E+01
    0.27106E+01    0.29576E+04    0.35305E+04    0.35478E+01
    0.70710E+02    0.29314E+04    0.60669E+03    0.27830E+01
    0.16213E+02    0.29333E+04    0.11416E+04    0.30575E+01
    0.17848E+02    0.29500E+04    0.20777E+04    0.33176E+01
    0.16353E+02    0.29316E+04    0.11049E+04    0.30433E+01
    0.22608E+02    0.29390E+04    0.10370E+04    0.30158E+01
    0.44147E+01    0.29325E+04    0.13003E+04    0.31140E+01
    0.14867E+02    0.29337E+04    0.11787E+04    0.30714E+01
    0.48442E+00    0.29590E+04    0.41862E+04    0.36218E+01
    0.28299E+02    0.29353E+04    0.79212E+03    0.28988E+01
    0.29632E+01    0.29570E+04    0.32701E+04    0.35146E+01
    0.13175E+02    0.29418E+04    0.15592E+04    0.31929E+01
    0.19499E+02    0.29454E+04    0.14276E+04    0.31546E+01
    0.22330E+02    0.29458E+04    0.11485E+04    0.30601E+01
    0.18425E+02    0.29468E+04    0.16335E+04    0.32131E+01
    0.27287E+02    0.29383E+04    0.78694E+03    0.28959E+01
    0.32090E+01    0.29505E+04    0.21783E+04    0.33381E+01
    0.26922E+02    0.29338E+04    0.85479E+03    0.29319E+01
    0.19298E+02    0.29418E+04    0.13022E+04    0.31147E+01
    0.55578E+02    0.29331E+04    0.44117E+03    0.26446E+01
    0.85686E+01    0.29458E+04    0.19532E+04    0.32908E+01
    0.13139E+02    0.29373E+04    0.13126E+04    0.31181E+01
    0.28042E+02    0.29342E+04    0.81851E+03    0.29130E+01
    0.20834E+02    0.29443E+04    0.12577E+04    0.30996E+01
    0.11362E+02    0.29493E+04    0.22703E+04    0.33561E+01
    0.27770E+02    0.29373E+04    0.77868E+03    0.28914E+01
    0.25360E+02    0.29428E+04    0.82770E+03    0.29179E+01
    0.21943E+02    0.29434E+04    0.11237E+04    0.30506E+01
    0.19062E+02    0.29480E+04    0.16761E+04    0.32243E+01
    0.14524E+02    0.29433E+04    0.16406E+04    0.32150E+01
    0.26053E+02    0.29460E+04    0.80602E+03    0.29063E+01
    0.79468E+01    0.29450E+04    0.18683E+04    0.32714E+01
    0.26396E+02    0.29385E+04    0.83931E+03    0.29239E+01
    0.45668E+02    0.29372E+04    0.30089E+03    0.24784E+01
    0.97255E+01    0.29459E+04    0.19794E+04    0.32965E+01
    0.79269E+00    0.29583E+04    0.38754E+04    0.35883E+01
    0.22868E+02    0.29423E+04    0.10044E+04    0.30019E+01
    0.41440E+02    0.29386E+04    0.40044E+03    0.26025E+01
    0.18397E+02    0.29438E+04    0.14531E+04    0.31623E+01
    0.28612E+02    0.29407E+04    0.70092E+03    0.28457E+01
    0.23825E+02    0.29471E+04    0.10226E+04    0.30097E+01
    0.17826E+02    0.29487E+04    0.19220E+04    0.32838E+01
    0.36163E+02    0.29363E+04    0.47288E+03    0.26748E+01
    0.53997E+02    0.29349E+04    0.52418E+03    0.27195E+01
    0.11716E+02    0.29485E+04    0.22209E+04    0.33465E+01
    0.60375E+01    0.29557E+04    0.26494E+04    0.34231E+01
    0.21202E+02    0.29434E+04    0.11938E+04    0.30769E+01
    0.48510E+02    0.29320E+04    0.38305E+03    0.25833E+01
    0.28271E+02    0.29449E+04    0.68167E+03    0.28336E+01
    0.27982E+02    0.29391E+04    0.74764E+03    0.28737E+01
    0.13301E+02    0.29358E+04    0.12627E+04    0.31013E+01
    0.22233E+02    0.29424E+04    0.10857E+04    0.30357E+01
    0.20578E+02    0.29312E+04    0.10113E+04    0.30049E+01
    0.14914E+01    0.29401E+04    0.15610E+04    0.31934E+01
    0.29418E+02    0.29355E+04    0.74434E+03    0.28718E+01
    0.13545E+01    0.29384E+04    0.15057E+04    0.31777E+01
    0.29555E+02    0.29365E+04    0.71886E+03    0.28566E+01
    0.22834E+02    0.29372E+04    0.10141E+04    0.30061E+01
    0.21677E+00    0.29535E+04    0.25374E+04    0.34044E+01
    0.66933E+01    0.29451E+04    0.18567E+04    0.32687E+01
    0.28995E+02    0.29431E+04    0.65465E+03    0.28160E+01
    0.48196E+02    0.29330E+04    0.35213E+03    0.25467E+01
    0.30894E+02    0.29420E+04    0.59029E+03    0.27711E+01
    0.18308E+02    0.29390E+04    0.12306E+04    0.30901E+01
    0.28843E+02    0.29373E+04    0.73292E+03    0.28651E+01
    0.19309E+02    0.29383E+04    0.11761E+04    0.30705E+01
    0.18903E+00    0.29579E+04    0.36348E+04    0.35605E+01
    0.15430E+02    0.29363E+04    0.12312E+04    0.30903E+01
    0.42134E+02    0.29362E+04    0.33507E+03    0.25251E+01
    0.36880E+02    0.29370E+04    0.45163E+03    0.26548E+01
    0.20812E+02    0.29425E+04    0.12070E+04    0.30817E+01
    0.18849E+02    0.29371E+04    0.11612E+04    0.30649E+01
    0.26156E+02    0.29396E+04    0.84054E+03    0.29246E+01
    0.40731E+02    0.29345E+04    0.37183E+03    0.25703E+01
    0.97296E+00    0.29568E+04    0.31432E+04    0.34974E+01
    0.41145E-01    0.29359E+04    0.14338E+04    0.31565E+01
    0.41846E+02    0.29354E+04    0.34216E+03    0.25342E+01
    0.24438E+00    0.29572E+04    0.32877E+04    0.35169E+01
    0.73599E+01    0.29517E+04    0.22931E+04    0.33604E+01
    0.56895E+02    0.29324E+04    0.43450E+03    0.26380E+01
    0.15966E+02    0.29399E+04    0.13653E+04    0.31352E+01
    0.14645E+02    0.29353E+04    0.12235E+04    0.30876E+01
    0.21241E+02    0.29340E+04    0.10258E+04    0.30111E+01
    0.21498E+02    0.29418E+04    0.11345E+04    0.30548E+01
    0.21651E+02    0.29353E+04    0.10294E+04    0.30126E+01
    0.37045E+02    0.29338E+04    0.49775E+03    0.26970E+01
    0.17858E+02    0.29446E+04    0.15508E+04    0.31905E+01
    0.26983E+01    0.29378E+04    0.14730E+04    0.31682E+01
    0.38595E+01    0.29389E+04    0.14936E+04    0.31742E+01
    0.21251E+02    0.29450E+04    0.12286E+04    0.30894E+01
    0.31337E+02    0.29361E+04    0.65368E+03    0.28154E+01
    0.16881E+02    0.29458E+04    0.17102E+04    0.32331E+01
    0.55081E+02    0.29314E+04    0.46955E+03    0.26717E+01
    0.22068E+02    0.29450E+04    0.11557E+04    0.30628E+01
    0.36748E+02    0.29328E+04    0.52722E+03    0.27220E+01
    0.56065E+02    0.29324E+04    0.44391E+03    0.26473E+01
    0.30527E+02    0.29367E+04    0.67862E+03    0.28316E+01
    0.12336E+02    0.29436E+04    0.17330E+04    0.32388E+01
    0.20912E+02    0.29363E+04    0.10639E+04    0.30269E+01
    0.26866E+02    0.29325E+04    0.86618E+03    0.29376E+01
    0.55828E+02    0.29316E+04    0.46212E+03    0.26648E+01
    0.41543E+02    0.29339E+04    0.36504E+03    0.25623E+01
    0.11097E+02    0.29433E+04    0.17274E+04    0.32374E+01
    0.19574E+02    0.29362E+04    0.11083E+04    0.30447E+01
    0.69781E+01    0.29612E+04    0.42513E+04    0.36285E+01
    0.63375E+01    0.29619E+04    0.45034E+04    0.36535E+01
    0.65937E+01    0.29610E+04    0.35608E+04    0.35515E+01
    0.38900E+02    0.29449E+04    0.21903E+04    0.33405E+01
    0.39238E+02    0.29448E+04    0.20924E+04    0.33207E+01
    0.49185E+02    0.29429E+04    0.21742E+04    0.33373E+01
    0.36929E+02    0.29467E+04    0.33894E+04    0.35301E+01
    0.32472E+02    0.29499E+04    0.49490E+04    0.36945E+01
    0.58216E+02    0.29400E+04    0.67105E+03    0.28268E+01
    0.29390E+02    0.29508E+04    0.47934E+04    0.36806E+01
    0.64312E+02    0.29390E+04    0.47935E+03    0.26807E+01
    0.79896E+02    0.29358E+04    0.11397E+04    0.30568E+01
    0.18238E+02    0.29550E+04    0.14364E+04    0.31573E+01
    0.70047E+02    0.29339E+04    0.60173E+03    0.27794E+01
    0.29353E+02    0.29515E+04    0.40561E+04    0.36081E+01
    0.31865E+01    0.29643E+04    0.51493E+04    0.37117E+01
    0.22220E+02    0.29531E+04    0.13731E+04    0.31377E+01
    0.67149E+02    0.29369E+04    0.41422E+03    0.26172E+01
    0.18075E+02    0.29536E+04    0.19641E+04    0.32932E+01
    0.76447E+01    0.29578E+04    0.26946E+04    0.34305E+01
    0.72224E+02    0.29363E+04    0.86974E+03    0.29394E+01
    0.52221E+02    0.29383E+04    0.86351E+03    0.29363E+01
    0.21856E+02    0.29516E+04    0.15193E+04    0.31816E+01
    0.37233E+01    0.29596E+04    0.46120E+04    0.36639E+01
    0.54480E+02    0.29382E+04    0.13049E+04    0.31156E+01
    0.21153E+02    0.29557E+04    0.28013E+04    0.34474E+01
    0.66913E+02    0.29388E+04    0.10091E+04    0.30039E+01
    0.69437E+02    0.29339E+04    0.54723E+03    0.27382E+01
    0.18685E+02    0.29557E+04    0.14585E+04    0.31639E+01
    0.20224E+02    0.29521E+04    0.16763E+04    0.32244E+01
    0.65446E+02    0.29341E+04    0.39915E+03    0.26011E+01
    0.51843E+01    0.29581E+04    0.33989E+04    0.35313E+01
    0.38637E+02    0.29412E+04    0.55313E+03    0.27428E+01
    0.21045E+02    0.29534E+04    0.15215E+04    0.31823E+01
    0.32673E+02    0.29497E+04    0.53515E+04    0.37285E+01
    0.46658E+01    0.29599E+04    0.42295E+04    0.36263E+01
    0.55118E+02    0.29396E+04    0.18398E+04    0.32648E+01
    0.67383E+01    0.29619E+04    0.52904E+04    0.37235E+01
    0.49087E+02    0.29375E+04    0.35538E+03    0.25507E+01
    0.28060E+02    0.29474E+04    0.85810E+03    0.29335E+01
    0.39019E+02    0.29405E+04    0.50275E+03    0.27014E+01
    0.21826E+02    0.29538E+04    0.18992E+04    0.32786E+01
    0.72039E+01    0.29563E+04    0.26487E+04    0.34230E+01
    0.23706E+02    0.29505E+04    0.17569E+04    0.32447E+01
    0.40252E+02    0.29452E+04    0.29318E+04    0.34671E+01
    0.18833E+02    0.29534E+04    0.18176E+04    0.32595E+01
    0.86757E+01    0.29572E+04    0.26072E+04    0.34162E+01
    0.72794E+02    0.29372E+04    0.83412E+03    0.29212E+01
    0.18366E+02    0.29545E+04    0.15353E+04    0.31862E+01
    0.22818E+02    0.29488E+04    0.12855E+04    0.31091E+01
    0.78550E+02    0.29378E+04    0.19317E+04    0.32859E+01
    0.15037E+02    0.29586E+04    0.87249E+04    0.39408E+01
    0.53165E+01    0.29613E+04    0.37318E+04    0.35719E+01
    0.28393E+02    0.29479E+04    0.99795E+03    0.29991E+01
    0.32308E+01    0.29597E+04    0.50277E+04    0.37014E+01
    0.18093E+02    0.29572E+04    0.34544E+04    0.35384E+01
    0.60848E+02    0.29390E+04    0.87766E+03    0.29433E+01
    0.38932E+02    0.29426E+04    0.73339E+03    0.28653E+01
    0.35046E+01    0.29641E+04    0.50783E+04    0.37057E+01
    0.10195E+02    0.29576E+04    0.28482E+04    0.34546E+01
    0.41810E+01    0.29601E+04    0.46792E+04    0.36702E+01
    0.70208E+01    0.29617E+04    0.51985E+04    0.37159E+01
    0.20321E+02    0.29526E+04    0.15866E+04    0.32005E+01
    0.78337E+02    0.29345E+04    0.87885E+03    0.29439E+01
    0.70670E+02    0.29377E+04    0.65537E+03    0.28165E+01
    0.56846E+02    0.29387E+04    0.49879E+03    0.26979E+01
    0.78641E+02    0.29323E+04    0.83174E+03    0.29200E+01
    0.36630E+02    0.29469E+04    0.42367E+04    0.36270E+01
    0.24092E+02    0.29502E+04    0.16133E+04    0.32077E+01
    0.79766E+02    0.29353E+04    0.10524E+04    0.30222E+01
    0.20536E+02    0.29500E+04    0.16405E+04    0.32150E+01
    0.49783E+02    0.29374E+04    0.39756E+03    0.25994E+01
    0.82589E+02    0.29348E+04    0.10851E+04    0.30355E+01
    0.28804E+02    0.29493E+04    0.18850E+04    0.32753E+01
    0.60674E+01    0.29617E+04    0.37547E+04    0.35746E+01
    0.54962E+02    0.29379E+04    0.97619E+03    0.29895E+01
    0.71570E+02    0.29378E+04    0.88764E+03    0.29482E+01
    0.29031E+02    0.29458E+04    0.71083E+03    0.28518E+01
    0.65324E+02    0.29380E+04    0.86358E+03    0.29363E+01
    0.22122E+02    0.29535E+04    0.16456E+04    0.32163E+01
    0.20044E+02    0.29531E+04    0.15925E+04    0.32021E+01
    0.54853E+02    0.29371E+04    0.79013E+03    0.28977E+01
    0.64629E+01    0.29604E+04    0.33474E+04    0.35247E+01
    0.91018E+01    0.29596E+04    0.29705E+04    0.34728E+01
    0.49017E+01    0.29576E+04    0.32581E+04    0.35130E+01
    0.73760E+01    0.29602E+04    0.33427E+04    0.35241E+01
    0.32448E+01    0.29608E+04    0.62049E+04    0.37927E+01
    0.83439E+01    0.29619E+04    0.40606E+04    0.36086E+01
    0.15519E+02    0.29562E+04    0.26826E+04    0.34285E+01
    0.59146E+02    0.29372E+04    0.55221E+03    0.27421E+01
    0.21339E+02    0.29554E+04    0.52482E+04    0.37200E+01
    0.43317E+02    0.29424E+04    0.12158E+04    0.30849E+01
    0.23094E+02    0.29504E+04    0.16175E+04    0.32088E+01
    0.58850E+02    0.29396E+04    0.68235E+03    0.28340E+01
    0.21334E+02    0.29519E+04    0.15045E+04    0.31774E+01
    0.66164E+02    0.29380E+04    0.93615E+03    0.29713E+01
    0.64024E+02    0.29389E+04    0.43307E+03    0.26366E+01
    0.74042E+01    0.29619E+04    0.63276E+04    0.38012E+01
    0.29688E+02    0.29507E+04    0.53137E+04    0.37254E+01
    0.22030E+02    0.29510E+04    0.15606E+04    0.31933E+01
    0.19594E+02    0.29532E+04    0.16632E+04    0.32209E+01
    0.73052E+01    0.29574E+04    0.27486E+04    0.34391E+01
    0.28136E+02    0.29505E+04    0.23959E+04    0.33795E+01
    0.32830E+02    0.29480E+04    0.34485E+04    0.35376E+01
    0.46472E+02    0.29431E+04    0.31705E+04    0.35011E+01
    0.78961E+02    0.29346E+04    0.93577E+03    0.29712E+01
    0.47421E+02    0.29412E+04    0.12436E+04    0.30947E+01
    0.74462E+02    0.29357E+04    0.64441E+03    0.28092E+01
    0.71164E+02    0.29385E+04    0.78531E+03    0.28950E+01
    0.58133E+02    0.29361E+04    0.37815E+03    0.25777E+01
    0.37902E+02    0.29415E+04    0.56738E+03    0.27539E+01
    0.73099E+02    0.29379E+04    0.77276E+03    0.28880E+01
    0.55354E+02    0.29368E+04    0.56126E+03    0.27492E+01
    0.18399E+02    0.29532E+04    0.19842E+04    0.32976E+01
    0.85103E+01    0.29616E+04    0.40917E+04    0.36119E+01
    0.30285E+02    0.29497E+04    0.34960E+04    0.35436E+01
    0.22824E+02    0.29499E+04    0.14857E+04    0.31719E+01
    0.48874E+02    0.29427E+04    0.21914E+04    0.33407E+01
    0.28689E+02    0.29489E+04    0.14829E+04    0.31711E+01
    0.21442E+02    0.29539E+04    0.17085E+04    0.32326E+01
    0.98990E+00    0.29625E+04    0.82600E+04    0.39170E+01
    0.71153E+00    0.29600E+04    0.51615E+04    0.37128E+01
    0.77145E+02    0.29376E+04    0.19792E+04    0.32965E+01
    0.58641E+02    0.29358E+04    0.39608E+03    0.25978E+01
    0.58606E+02    0.29399E+04    0.60966E+03    0.27851E+01
    0.31583E+01    0.29646E+04    0.53084E+04    0.37250E+01
    0.51374E+02    0.29390E+04    0.74596E+03    0.28727E+01
    0.32937E+02    0.29483E+04    0.42784E+04    0.36313E+01
    0.26223E+02    0.29525E+04    0.46902E+04    0.36712E+01
    0.81970E+02    0.29347E+04    0.10697E+04    0.30293E+01
    0.14507E+02    0.29528E+04    0.24536E+04    0.33898E+01
    0.72382E+02    0.29345E+04    0.72708E+03    0.28616E+01
    0.66836E+02    0.29384E+04    0.97888E+03    0.29907E+01
    0.81594E+02    0.29353E+04    0.10927E+04    0.30385E+01
    0.15717E+02    0.29536E+04    0.23515E+04    0.33713E+01
    0.15166E+02    0.29540E+04    0.24354E+04    0.33866E+01
    0.12945E+02    0.29574E+04    0.27523E+04    0.34397E+01
    0.72312E+02    0.29333E+04    0.65073E+03    0.28134E+01
    0.58562E+02    0.29373E+04    0.47927E+03    0.26806E+01
    0.84060E+02    0.29381E+04    0.11683E+04    0.30676E+01
    0.48525E+02    0.29387E+04    0.42967E+03    0.26331E+01
    0.45346E+02    0.29398E+04    0.62789E+03    0.27979E+01
    0.66926E+02    0.29365E+04    0.38869E+03    0.25896E+01
    0.55859E+01    0.29601E+04    0.36600E+04    0.35635E+01
    0.28339E+02    0.29522E+04    0.57611E+04    0.37605E+01
    0.65157E+02    0.29336E+04    0.42033E+03    0.26236E+01
    0.10751E+02    0.29574E+04    0.30577E+04    0.34854E+01
    0.51925E+02    0.29388E+04    0.88525E+03    0.29471E+01
    0.92430E+01    0.29574E+04    0.26341E+04    0.34206E+01
    0.81126E+02    0.29387E+04    0.13346E+04    0.31254E+01
    0.70779E+02    0.29381E+04    0.65696E+03    0.28175E+01
    0.52408E+02    0.29365E+04    0.64845E+03    0.28119E+01
    0.59564E+02    0.29377E+04    0.71489E+03    0.28542E+01
    0.75666E+02    0.29341E+04    0.66415E+03    0.28223E+01
    0.18886E+02    0.29524E+04    0.19907E+04    0.32990E+01
    0.52645E+02    0.29372E+04    0.76545E+03    0.28839E+01
    0.41564E+02    0.29443E+04    0.14461E+04    0.31602E+01
    0.51994E+02    0.29377E+04    0.72572E+03    0.28608E+01
    0.36870E+02    0.29463E+04    0.24472E+04    0.33887E+01
    0.19437E+02    0.29506E+04    0.18708E+04    0.32720E+01
    0.57589E+02    0.29411E+04    0.38171E+04    0.35817E+01
    0.52386E+02    0.29419E+04    0.29229E+04    0.34658E+01
    0.65217E+02    0.29384E+04    0.66934E+03    0.28256E+01
    0.74212E+02    0.29361E+04    0.64826E+03    0.28118E+01
    0.49047E+02    0.29385E+04    0.40699E+03    0.26096E+01
    0.76584E+01    0.29598E+04    0.30916E+04    0.34902E+01
    0.56299E+02    0.29395E+04    0.76350E+03    0.28828E+01
    0.71846E+02    0.29348E+04    0.76328E+03    0.28827E+01
    0.30734E+02    0.29476E+04    0.13750E+04    0.31383E+01
    0.11532E+02    0.29557E+04    0.27203E+04    0.34346E+01
    0.70950E+02    0.29387E+04    0.68117E+03    0.28333E+01
    0.71812E+02    0.29366E+04    0.89530E+03    0.29520E+01
    0.45860E+02    0.29395E+04    0.55871E+03    0.27472E+01
    0.31110E+02    0.29473E+04    0.13545E+04    0.31318E+01
    0.69936E+02    0.29388E+04    0.11465E+04    0.30594E+01
    0.77773E+02    0.29371E+04    0.16184E+04    0.32091E+01
    0.23248E+02    0.29494E+04    0.13468E+04    0.31293E+01
    0.74645E+02    0.29340E+04    0.64636E+03    0.28105E+01
    0.60922E+02    0.29387E+04    0.84267E+03    0.29257E+01
    0.72910E+02    0.29369E+04    0.79924E+03    0.29027E+01
    0.83660E+01    0.29567E+04    0.26125E+04    0.34171E+01
    0.53511E+02    0.29424E+04    0.19851E+04    0.32978E+01
    0.34548E+02    0.29452E+04    0.12626E+04    0.31013E+01
    0.18763E+01    0.29636E+04    0.78401E+04    0.38943E+01
    0.81024E+02    0.29353E+04    0.10885E+04    0.30368E+01
    0.76351E+02    0.29363E+04    0.85081E+03    0.29298E+01
    0.29938E+02    0.29468E+04    0.94800E+03    0.29768E+01
    0.47832E+02    0.29414E+04    0.14703E+04    0.31674E+01
    0.39972E+02    0.29450E+04    0.24677E+04    0.33923E+01
    0.20863E+02    0.29494E+04    0.15303E+04    0.31848E+01
    0.42231E+02    0.29444E+04    0.16179E+04    0.32089E+01
    0.53180E+02    0.29400E+04    0.15430E+04    0.31884E+01
    0.10250E+02    0.29585E+04    0.28311E+04    0.34519E+01
    0.67298E+02    0.29390E+04    0.69009E+03    0.28389E+01
    0.21706E+02    0.29555E+04    0.80605E+04    0.39064E+01
    0.71966E+02    0.29384E+04    0.13409E+04    0.31274E+01
    0.76243E+01    0.29568E+04    0.26631E+04    0.34254E+01
    0.75863E+02    0.29365E+04    0.79935E+03    0.29027E+01
    0.84401E+02    0.29381E+04    0.11630E+04    0.30656E+01
    0.14143E+02    0.29577E+04    0.38469E+04    0.35851E+01
    0.48366E+02    0.29437E+04    0.29422E+04    0.34687E+01
    0.41566E+02    0.29421E+04    0.77868E+03    0.28914E+01
    0.31140E+02    0.29468E+04    0.11655E+04    0.30665E+01
    0.59383E+01    0.29605E+04    0.34580E+04    0.35388E+01
    0.62211E+02    0.29342E+04    0.46294E+03    0.26655E+01
    0.63198E+02    0.29364E+04    0.55738E+03    0.27461E+01
    0.21972E+02    0.29527E+04    0.13513E+04    0.31307E+01
    0.52071E+02    0.29420E+04    0.30408E+04    0.34830E+01
    0.77259E+01    0.29617E+04    0.55150E+04    0.37415E+01
    0.79212E+02    0.29373E+04    0.15989E+04    0.32038E+01
    0.11009E+01    0.29615E+04    0.72772E+04    0.38620E+01
    0.77699E+02    0.29367E+04    0.12870E+04    0.31096E+01
    0.76771E+02    0.29375E+04    0.17469E+04    0.32423E+01
    0.21681E+02    0.29505E+04    0.15572E+04    0.31923E+01
    0.81489E+02    0.29385E+04    0.12863E+04    0.31093E+01
    0.44280E+02    0.29389E+04    0.45418E+03    0.26572E+01
    0.64216E+02    0.29381E+04    0.93397E+03    0.29703E+01
    0.74546E+01    0.29584E+04    0.27695E+04    0.34424E+01
    0.28453E+02    0.29455E+04    0.69557E+03    0.28423E+01
    0.28011E+02    0.29522E+04    0.45711E+04    0.36600E+01
    0.71657E+02    0.29331E+04    0.63149E+03    0.28004E+01
    0.13915E+02    0.29574E+04    0.31147E+04    0.34934E+01
    0.58099E+02    0.29404E+04    0.86002E+03    0.29345E+01
    0.62944E+02    0.29392E+04    0.69878E+03    0.28443E+01
    0.33236E+02    0.29458E+04    0.14852E+04    0.31718E+01
    0.78705E+02    0.29384E+04    0.22115E+04    0.33447E+01
    0.69821E+01    0.29587E+04    0.29409E+04    0.34685E+01
    0.35670E+02    0.29477E+04    0.50891E+04    0.37066E+01
    0.97316E+01    0.29571E+04    0.27468E+04    0.34388E+01
    0.79709E+02    0.29386E+04    0.16538E+04    0.32185E+01
    0.25934E+02    0.29506E+04    0.17583E+04    0.32451E+01
    0.18720E+02    0.29553E+04    0.13271E+04    0.31229E+01
    0.27328E+02    0.29527E+04    0.60395E+04    0.37810E+01
    0.34508E-01    0.29624E+04    0.74632E+04    0.38729E+01
    0.18820E+02    0.29510E+04    0.20040E+04    0.33019E+01
    0.42984E+02    0.29420E+04    0.98511E+03    0.29935E+01
    0.11844E+02    0.29569E+04    0.29412E+04    0.34685E+01
    0.75188E+02    0.29343E+04    0.64959E+03    0.28126E+01
    0.83142E+02    0.29368E+04    0.11557E+04    0.30629E+01
    0.44847E+02    0.29408E+04    0.88005E+03    0.29445E+01
    0.15130E+02    0.29560E+04    0.26764E+04    0.34275E+01
    0.82961E+02    0.29379E+04    0.11853E+04    0.30738E+01
    0.34997E+02    0.29450E+04    0.10666E+04    0.30280E+01
    0.39132E+02    0.29419E+04    0.63038E+03    0.27996E+01
    0.74465E+02    0.29335E+04    0.64457E+03    0.28093E+01
    0.26020E+02    0.29523E+04    0.39015E+04    0.35912E+01
    0.77459E+02    0.29360E+04    0.10035E+04    0.30015E+01
    0.70979E+02    0.29366E+04    0.80908E+03    0.29080E+01
    0.36078E+02    0.29482E+04    0.63989E+04    0.38061E+01
    0.31112E+02    0.29496E+04    0.39276E+04    0.35941E+01
    0.46218E+02    0.29428E+04    0.25846E+04    0.34124E+01
    0.20521E+02    0.29536E+04    0.15056E+04    0.31777E+01
    0.93564E+01    0.29612E+04    0.72450E+04    0.38600E+01
    0.45407E+02    0.29406E+04    0.83707E+03    0.29228E+01
    0.27887E+02    0.29509E+04    0.26514E+04    0.34235E+01
    0.57286E+02    0.29411E+04    0.28246E+04    0.34510E+01
    0.32763E+02    0.29471E+04    0.23615E+04    0.33732E+01
    0.77259E+02    0.29365E+04    0.10986E+04    0.30408E+01
    0.10650E+02    0.29587E+04    0.31516E+04    0.34985E+01
    0.31407E+02    0.29505E+04    0.54032E+04    0.37327E+01
    0.29963E+02    0.29486E+04    0.18388E+04    0.32645E+01
    0.67956E+02    0.29369E+04    0.39616E+03    0.25979E+01
    0.72742E+02    0.29365E+04    0.81299E+03    0.29101E+01
    0.29344E+02    0.29469E+04    0.90233E+03    0.29554E+01
    0.40607E+02    0.29445E+04    0.17472E+04    0.32424E+01
    0.25481E+02    0.29506E+04    0.17217E+04    0.32360E+01
    0.76119E+02    0.29344E+04    0.68626E+03    0.28365E+01
    0.60081E+02    0.29376E+04    0.73290E+03    0.28650E+01
    0.11522E+02    0.29598E+04    0.63777E+04    0.38047E+01
    0.64567E+02    0.29381E+04    0.89096E+03    0.29499E+01
    0.74598E+02    0.29382E+04    0.10997E+04    0.30413E+01
    0.54457E+02    0.29402E+04    0.20551E+04    0.33128E+01
    0.49624E+01    0.29610E+04    0.41431E+04    0.36173E+01
    0.40780E+01    0.29640E+04    0.49043E+04    0.36906E+01
    0.57132E+02    0.29383E+04    0.43592E+03    0.26394E+01
    0.29115E+02    0.29486E+04    0.14060E+04    0.31480E+01
    0.79193E+02    0.29320E+04    0.86664E+03    0.29378E+01
    0.28969E+02    0.29480E+04    0.11221E+04    0.30500E+01
    0.40106E+02    0.29445E+04    0.18683E+04    0.32715E+01
    0.77383E+02    0.29323E+04    0.76166E+03    0.28818E+01
    0.30219E+02    0.29464E+04    0.86139E+03    0.29352E+01
    0.78071E+02    0.29384E+04    0.15935E+04    0.32023E+01
    0.73304E+02    0.29377E+04    0.81666E+03    0.29120E+01
    0.70282E+02    0.29326E+04    0.58573E+03    0.27677E+01
    0.57564E+02    0.29370E+04    0.38020E+03    0.25800E+01
    0.59823E+02    0.29398E+04    0.83313E+03    0.29207E+01
    0.65362E+01    0.29575E+04    0.29045E+04    0.34631E+01
    0.39838E+02    0.29405E+04    0.50792E+03    0.27058E+01
    0.61002E+01    0.29569E+04    0.28692E+04    0.34578E+01
    0.29552E+02    0.29488E+04    0.17728E+04    0.32487E+01
    0.45290E+02    0.29446E+04    0.20344E+04    0.33084E+01
    0.41975E+02    0.29442E+04    0.13920E+04    0.31436E+01
    0.34078E+02    0.29460E+04    0.18522E+04    0.32677E+01
    0.20943E+02    0.29506E+04    0.16194E+04    0.32094E+01
    0.58107E+02    0.29368E+04    0.39173E+03    0.25930E+01
    0.46334E+02    0.29442E+04    0.39995E+04    0.36020E+01
    0.55137E+02    0.29391E+04    0.15251E+04    0.31833E+01
    0.19121E+02    0.29518E+04    0.19692E+04    0.32943E+01
    0.47186E+02    0.29423E+04    0.18434E+04    0.32656E+01
    0.49687E+02    0.29423E+04    0.22127E+04    0.33449E+01
    0.43616E+01    0.29641E+04    0.50054E+04    0.36994E+01
    0.69656E+02    0.29387E+04    0.10806E+04    0.30336E+01
    0.29919E+01    0.29604E+04    0.56641E+04    0.37531E+01
    0.63082E+02    0.29369E+04    0.63454E+03    0.28025E+01
