    0.26871E+02    0.29403E+04    0.81509E+03    0.29112E+01
    0.17815E+01    0.29555E+04    0.27471E+04    0.34389E+01
    0.50222E+02    0.29324E+04    0.34123E+03    0.25330E+01
    0.33329E+01    0.29431E+04    0.17204E+04    0.32356E+01
    0.23652E+02    0.29337E+04    0.10156E+04    0.30067E+01
    0.19375E+01    0.29352E+04    0.14056E+04    0.31479E+01
    0.90642E+01    0.29420E+04    0.15351E+04    0.31861E+01
    0.34262E+02    0.29398E+04    0.54838E+03    0.27391E+01
    0.32514E+02    0.29375E+04    0.64953E+03    0.28126E+01
    0.21534E+02    0.29469E+04    0.13831E+04    0.31409E+01
    0.65782E+01    0.29429E+04    0.16484E+04    0.32171E+01
    0.32653E+02    0.29391E+04    0.59359E+03    0.27735E+01
    0.37534E+02    0.29385E+04    0.50296E+03    0.27015E+01
    0.11349E+02    0.29402E+04    0.13917E+04    0.31435E+01
    0.67452E+01    0.29472E+04    0.20122E+04    0.33037E+01
    0.66543E+02    0.29314E+04    0.58585E+03    0.27678E+01
    0.14066E+02    0.29508E+04    0.20241E+04    0.33062E+01
    0.40252E+01    0.29474E+04    0.20381E+04    0.33092E+01
    0.25097E+02    0.29396E+04    0.91848E+03    0.29631E+01
    0.27733E+02    0.29441E+04    0.64650E+03    0.28106E+01
    0.80789E+01    0.29523E+04    0.25816E+04    0.34119E+01
    0.48537E+02    0.29348E+04    0.26319E+03    0.24203E+01
    0.18528E+02    0.29459E+04    0.15152E+04    0.31805E+01
    0.57252E+02    0.29332E+04    0.36788E+03    0.25657E+01
    0.21315E+01    0.29512E+04    0.23795E+04    0.33765E+01
    0.76907E+01    0.29331E+04    0.12847E+04    0.31088E+01
    0.21496E+02    0.29408E+04    0.11300E+04    0.30531E+01
    0.34717E+02    0.29391E+04    0.55475E+03    0.27441E+01
    0.63372E-01    0.29518E+04    0.24142E+04    0.33828E+01
    0.37197E+02    0.29402E+04    0.51367E+03    0.27107E+01
    0.12134E+02    0.29499E+04    0.20036E+04    0.33018E+01
    0.33003E+02    0.29422E+04    0.54413E+03    0.27357E+01
    0.20821E+02    0.29481E+04    0.15081E+04    0.31784E+01
    0.18145E+02    0.29481E+04    0.17561E+04    0.32445E+01
    0.39010E+00    0.29476E+04    0.20345E+04    0.33085E+01
    0.59011E+01    0.29441E+04    0.17477E+04    0.32425E+01
    0.27457E+02    0.29435E+04    0.67828E+03    0.28314E+01
    0.27806E+02    0.29401E+04    0.76037E+03    0.28810E+01
    0.30485E+02    0.29379E+04    0.71712E+03    0.28556E+01
    0.45994E+02    0.29350E+04    0.24729E+03    0.23932E+01
    0.40459E+02    0.29377E+04    0.43183E+03    0.26353E+01
    0.24544E+02    0.29440E+04    0.92331E+03    0.29653E+01
    0.30151E+02    0.29332E+04    0.84026E+03    0.29244E+01
    0.19069E+01    0.29577E+04    0.31985E+04    0.35049E+01
    0.16616E+01    0.29546E+04    0.26448E+04    0.34224E+01
    0.21414E+02    0.29383E+04    0.10935E+04    0.30388E+01
    0.88445E+01    0.29519E+04    0.24640E+04    0.33916E+01
    0.19905E+02    0.29444E+04    0.13555E+04    0.31321E+01
    0.97815E+01    0.29469E+04    0.19453E+04    0.32890E+01
    0.29431E+02    0.29382E+04    0.74934E+03    0.28747E+01
    0.32735E+02    0.29406E+04    0.55365E+03    0.27432E+01
    0.24786E+02    0.29333E+04    0.98274E+03    0.29924E+01
    0.28939E+02    0.29331E+04    0.89373E+03    0.29512E+01
    0.32455E+02    0.29365E+04    0.68562E+03    0.28361E+01
    0.25185E+02    0.29436E+04    0.85084E+03    0.29298E+01
    0.44870E+01    0.29537E+04    0.26669E+04    0.34260E+01
    0.10402E+02    0.29316E+04    0.12157E+04    0.30848E+01
    0.51626E+01    0.29533E+04    0.26600E+04    0.34249E+01
    0.35018E+02    0.29346E+04    0.62818E+03    0.27981E+01
    0.50914E+01    0.29549E+04    0.28080E+04    0.34484E+01
    0.45838E+02    0.29359E+04    0.24926E+03    0.23966E+01
    0.36760E+02    0.29355E+04    0.54231E+03    0.27342E+01
    0.58500E+01    0.29545E+04    0.28119E+04    0.34490E+01
    0.11252E+02    0.29476E+04    0.19034E+04    0.32795E+01
    0.16690E+02    0.29360E+04    0.11833E+04    0.30731E+01
    0.39799E+02    0.29362E+04    0.43496E+03    0.26384E+01
    0.48988E+02    0.29356E+04    0.26754E+03    0.24274E+01
    0.25945E+02    0.29447E+04    0.80513E+03    0.29059E+01
    0.13831E+02    0.29450E+04    0.15748E+04    0.31972E+01
    0.66145E+01    0.29388E+04    0.14351E+04    0.31569E+01
    0.17754E+02    0.29474E+04    0.16948E+04    0.32291E+01
    0.22343E+02    0.29330E+04    0.10477E+04    0.30202E+01
    0.15043E+01    0.29582E+04    0.34456E+04    0.35373E+01
    0.15477E+02    0.29503E+04    0.20577E+04    0.33134E+01
    0.40690E+02    0.29360E+04    0.39870E+03    0.26006E+01
    0.13814E+02    0.29498E+04    0.19652E+04    0.32934E+01
    0.10290E+02    0.29356E+04    0.12855E+04    0.31091E+01
    0.31510E+02    0.29392E+04    0.61785E+03    0.27909E+01
    0.39659E+02    0.29372E+04    0.44690E+03    0.26502E+01
    0.45024E+02    0.29330E+04    0.30323E+03    0.24818E+01
    0.69333E+02    0.29313E+04    0.61382E+03    0.27880E+01
    0.17250E+02    0.29346E+04    0.11560E+04    0.30630E+01
    0.35180E+01    0.29525E+04    0.25254E+04    0.34023E+01
    0.61406E+02    0.29320E+04    0.49595E+03    0.26954E+01
    0.17444E+02    0.29370E+04    0.11836E+04    0.30732E+01
    0.34945E+02    0.29375E+04    0.56694E+03    0.27535E+01
    0.25178E+02    0.29452E+04    0.86772E+03    0.29384E+01
    0.18455E+02    0.29401E+04    0.12364E+04    0.30922E+01
    0.21572E+02    0.29373E+04    0.10787E+04    0.30329E+01
    0.45698E+02    0.29325E+04    0.30684E+03    0.24869E+01
    0.30242E+02    0.29404E+04    0.62509E+03    0.27959E+01
    0.34392E+02    0.29337E+04    0.67380E+03    0.28285E+01
    0.50361E+02    0.29352E+04    0.36595E+03    0.25634E+01
    0.36353E+02    0.29346E+04    0.57473E+03    0.27595E+01
    0.11453E+01    0.29323E+04    0.13368E+04    0.31261E+01
    0.44270E+02    0.29375E+04    0.31692E+03    0.25009E+01
    0.23165E+02    0.29443E+04    0.10503E+04    0.30213E+01
    0.16899E+02    0.29490E+04    0.19163E+04    0.32825E+01
    0.12418E+02    0.29394E+04    0.13319E+04    0.31245E+01
    0.98942E+00    0.29560E+04    0.28107E+04    0.34488E+01
    0.80082E+01    0.29532E+04    0.27151E+04    0.34338E+01
    0.17854E+02    0.29455E+04    0.15084E+04    0.31785E+01
    0.72876E+01    0.29536E+04    0.27688E+04    0.34423E+01
    0.19353E+02    0.29437E+04    0.13426E+04    0.31279E+01
    0.17625E+02    0.29410E+04    0.12847E+04    0.31088E+01
    0.12037E+02    0.29380E+04    0.13048E+04    0.31155E+01
    0.44685E+01    0.29546E+04    0.27312E+04    0.34363E+01
    0.29656E+02    0.29420E+04    0.61762E+03    0.27907E+01
    0.25506E+02    0.29321E+04    0.97982E+03    0.29911E+01
    0.41344E+02    0.29329E+04    0.39147E+03    0.25927E+01
    0.59027E+01    0.29538E+04    0.27339E+04    0.34368E+01
    0.47617E+02    0.29351E+04    0.24321E+03    0.23860E+01
    0.10503E+02    0.29452E+04    0.17395E+04    0.32404E+01
    0.36244E+02    0.29400E+04    0.52852E+03    0.27231E+01
    0.52781E+02    0.29324E+04    0.39753E+03    0.25994E+01
    0.12712E+02    0.29486E+04    0.18964E+04    0.32779E+01
    0.47604E+02    0.29360E+04    0.23956E+03    0.23794E+01
    0.16195E+02    0.29484E+04    0.18294E+04    0.32623E+01
    0.16267E+02    0.29449E+04    0.15182E+04    0.31813E+01
    0.32406E+02    0.29346E+04    0.71577E+03    0.28548E+01
    0.86749E+01    0.29474E+04    0.20151E+04    0.33043E+01
    0.24543E+02    0.29385E+04    0.95835E+03    0.29815E+01
    0.29483E+02    0.29442E+04    0.58397E+03    0.27664E+01
    0.31321E+02    0.29349E+04    0.75065E+03    0.28754E+01
    0.29460E+02    0.29400E+04    0.68432E+03    0.28353E+01
    0.42342E+00    0.29557E+04    0.27714E+04    0.34427E+01
    0.31744E+02    0.29430E+04    0.54966E+03    0.27401E+01
    0.13029E+02    0.29494E+04    0.19518E+04    0.32904E+01
    0.53253E+02    0.29338E+04    0.44775E+03    0.26510E+01
    0.39947E+02    0.29339E+04    0.43173E+03    0.26352E+01
    0.39101E+02    0.29390E+04    0.48826E+03    0.26887E+01
    0.16817E+02    0.29443E+04    0.14585E+04    0.31639E+01
    0.44143E+02    0.29322E+04    0.32569E+03    0.25128E+01
    0.11730E+02    0.29521E+04    0.22074E+04    0.33439E+01
    0.28137E+02    0.29320E+04    0.92863E+03    0.29678E+01
    0.15004E+02    0.29511E+04    0.20784E+04    0.33177E+01
    0.23686E+02    0.29435E+04    0.98757E+03    0.29946E+01
    0.15052E+02    0.29486E+04    0.18422E+04    0.32653E+01
    0.63223E+00    0.29528E+04    0.24901E+04    0.33962E+01
    0.90169E+01    0.29509E+04    0.23395E+04    0.33691E+01
    0.60135E+02    0.29323E+04    0.44866E+03    0.26519E+01
    0.10606E+02    0.29422E+04    0.15144E+04    0.31803E+01
    0.14763E+02    0.29495E+04    0.19488E+04    0.32898E+01
    0.58585E+02    0.29316E+04    0.42080E+03    0.26241E+01
    0.27558E+02    0.29447E+04    0.65202E+03    0.28143E+01
    0.28918E+02    0.29439E+04    0.60060E+03    0.27786E+01
    0.57850E+02    0.29312E+04    0.41860E+03    0.26218E+01
    0.49089E+01    0.29364E+04    0.14037E+04    0.31473E+01
    0.46862E+02    0.29345E+04    0.25054E+03    0.23989E+01
    0.25405E+02    0.29378E+04    0.92992E+03    0.29684E+01
    0.24850E+02    0.29422E+04    0.89248E+03    0.29506E+01
    0.12415E+02    0.29524E+04    0.21643E+04    0.33353E+01
    0.37841E+02    0.29358E+04    0.50058E+03    0.26995E+01
    0.85745E+01    0.29538E+04    0.27623E+04    0.34413E+01
    0.30233E+02    0.29416E+04    0.59631E+03    0.27755E+01
    0.51765E+02    0.29349E+04    0.45017E+03    0.26534E+01
    0.24560E+02    0.29448E+04    0.93107E+03    0.29690E+01
    0.47155E+02    0.29334E+04    0.27257E+03    0.24355E+01
    0.66092E+01    0.29523E+04    0.26000E+04    0.34150E+01
    0.34830E+02    0.29326E+04    0.67644E+03    0.28302E+01
    0.80260E+01    0.29468E+04    0.19638E+04    0.32931E+01
    0.95717E+01    0.29523E+04    0.24566E+04    0.33903E+01
    0.16571E+02    0.29409E+04    0.13095E+04    0.31171E+01
    0.34223E+02    0.29382E+04    0.57290E+03    0.27581E+01
    0.40235E+02    0.29327E+04    0.43267E+03    0.26362E+01
    0.33198E+02    0.29358E+04    0.68012E+03    0.28326E+01
    0.24198E+02    0.29465E+04    0.10307E+04    0.30131E+01
    0.38484E+02    0.29382E+04    0.48628E+03    0.26869E+01
    0.74839E+01    0.29544E+04    0.28422E+04    0.34537E+01
    0.30941E+01    0.29541E+04    0.26364E+04    0.34210E+01
    0.56722E+02    0.29339E+04    0.36700E+03    0.25647E+01
    0.27933E+01    0.29459E+04    0.19195E+04    0.32832E+01
    0.86510E+01    0.29349E+04    0.13017E+04    0.31145E+01
    0.85444E+01    0.29407E+04    0.14774E+04    0.31695E+01
    0.16908E+01    0.29479E+04    0.20712E+04    0.33162E+01
    0.50364E+02    0.29343E+04    0.35994E+03    0.25562E+01
    0.32900E+02    0.29337E+04    0.71795E+03    0.28561E+01
    0.30979E+02    0.29429E+04    0.55166E+03    0.27417E+01
    0.44422E+02    0.29356E+04    0.27074E+03    0.24326E+01
    0.11045E+02    0.29525E+04    0.23335E+04    0.33680E+01
    0.26619E+02    0.29435E+04    0.74764E+03    0.28737E+01
    0.46641E+02    0.29327E+04    0.29644E+03    0.24719E+01
    0.35777E+02    0.29409E+04    0.52744E+03    0.27222E+01
    0.22392E+02    0.29442E+04    0.11448E+04    0.30587E+01
    0.23893E+00    0.29549E+04    0.26930E+04    0.34302E+01
    0.60908E+02    0.29327E+04    0.47091E+03    0.26729E+01
    0.16611E+01    0.29571E+04    0.30151E+04    0.34793E+01
    0.42760E+02    0.29380E+04    0.39464E+03    0.25962E+01
    0.80481E+02    0.29312E+04    0.98371E+03    0.29929E+01
    0.51192E+02    0.29356E+04    0.43869E+03    0.26422E+01
    0.35057E+02    0.29365E+04    0.58169E+03    0.27647E+01
    0.13570E+02    0.29325E+04    0.11883E+04    0.30749E+01
    0.37689E+02    0.29395E+04    0.50667E+03    0.27047E+01
    0.32409E+01    0.29363E+04    0.14251E+04    0.31538E+01
    0.22056E+02    0.29317E+04    0.10540E+04    0.30229E+01
    0.33922E+01    0.29555E+04    0.28053E+04    0.34480E+01
    0.10132E+02    0.29441E+04    0.16650E+04    0.32214E+01
    0.10403E+02    0.29495E+04    0.21099E+04    0.33243E+01
    0.38126E+02    0.29336E+04    0.51579E+03    0.27125E+01
    0.16723E+02    0.29433E+04    0.14108E+04    0.31495E+01
    0.43363E+02    0.29373E+04    0.33936E+03    0.25307E+01
    0.41373E+02    0.29374E+04    0.40742E+03    0.26100E+01
    0.34319E+02    0.29357E+04    0.62839E+03    0.27982E+01
    0.31046E+02    0.29400E+04    0.59855E+03    0.27771E+01
    0.23468E+01    0.29566E+04    0.29479E+04    0.34695E+01
    0.67947E+02    0.29315E+04    0.60236E+03    0.27799E+01
    0.67725E+01    0.29502E+04    0.23441E+04    0.33700E+01
    0.51182E+02    0.29324E+04    0.37399E+03    0.25729E+01
    0.98123E+01    0.29488E+04    0.20879E+04    0.33197E+01
    0.55320E+02    0.29344E+04    0.42127E+03    0.26246E+01
    0.33273E+02    0.29381E+04    0.60648E+03    0.27828E+01
    0.40577E+01    0.29454E+04    0.18815E+04    0.32745E+01
    0.20427E+02    0.29388E+04    0.11436E+04    0.30583E+01
    0.83247E+02    0.29314E+04    0.10780E+04    0.30326E+01
    0.38610E+02    0.29397E+04    0.49904E+03    0.26981E+01
    0.83422E+01    0.29503E+04    0.23103E+04    0.33637E+01
    0.52638E+02    0.29332E+04    0.41171E+03    0.26146E+01
    0.36725E+01    0.29534E+04    0.26091E+04    0.34165E+01
    0.30374E+02    0.29346E+04    0.80576E+03    0.29062E+01
    0.47870E+02    0.29312E+04    0.32674E+03    0.25142E+01
    0.37833E+02    0.29367E+04    0.49960E+03    0.26986E+01
    0.70520E+01    0.29491E+04    0.22117E+04    0.33447E+01
    0.35723E+02    0.29392E+04    0.53822E+03    0.27310E+01
    0.15681E+02    0.29428E+04    0.14130E+04    0.31501E+01
    0.43551E+02    0.29356E+04    0.29802E+03    0.24742E+01
    0.40967E+02    0.29353E+04    0.38307E+03    0.25833E+01
    0.25968E+02    0.29440E+04    0.80074E+03    0.29035E+01
    0.31928E+01    0.29403E+04    0.15520E+04    0.31909E+01
    0.25283E+02    0.29413E+04    0.87763E+03    0.29433E+01
    0.38435E+02    0.29324E+04    0.51965E+03    0.27157E+01
    0.75590E+01    0.29361E+04    0.13427E+04    0.31280E+01
    0.39532E+02    0.29319E+04    0.48086E+03    0.26820E+01
    0.47043E+02    0.29316E+04    0.31598E+03    0.24997E+01
    0.10806E+02    0.29532E+04    0.24588E+04    0.33907E+01
    0.15399E+02    0.29449E+04    0.15429E+04    0.31883E+01
    0.68507E+00    0.29544E+04    0.26246E+04    0.34191E+01
    0.57143E+02    0.29315E+04    0.40134E+03    0.26035E+01
    0.57705E+01    0.29334E+04    0.13161E+04    0.31193E+01
    0.93918E+01    0.29383E+04    0.13658E+04    0.31354E+01
    0.23790E+02    0.29451E+04    0.10135E+04    0.30058E+01
    0.44883E+02    0.29369E+04    0.27851E+03    0.24448E+01
    0.36548E+01    0.29548E+04    0.27182E+04    0.34343E+01
    0.41920E+02    0.29379E+04    0.41360E+03    0.26166E+01
    0.60079E+02    0.29313E+04    0.46483E+03    0.26673E+01
    0.55876E+02    0.29338E+04    0.38651E+03    0.25872E+01
    0.63233E+01    0.29483E+04    0.21489E+04    0.33322E+01
    0.10642E+02    0.29374E+04    0.13161E+04    0.31193E+01
    0.51894E+02    0.29319E+04    0.38395E+03    0.25843E+01
    0.17409E+01    0.29453E+04    0.18721E+04    0.32723E+01
    0.66075E+01    0.29533E+04    0.27105E+04    0.34331E+01
    0.48429E+02    0.29363E+04    0.24963E+03    0.23973E+01
    0.59046E+01    0.29354E+04    0.13519E+04    0.31309E+01
    0.31775E+02    0.29408E+04    0.56811E+03    0.27544E+01
    0.19891E+02    0.29426E+04    0.12767E+04    0.31061E+01
    0.38664E+02    0.29374E+04    0.47579E+03    0.26774E+01
    0.17756E+02    0.29429E+04    0.13676E+04    0.31360E+01
    0.33826E+02    0.29316E+04    0.71929E+03    0.28569E+01
    0.43023E+02    0.29364E+04    0.32366E+03    0.25101E+01
    0.52303E+01    0.29382E+04    0.14396E+04    0.31582E+01
    0.21604E+02    0.29482E+04    0.14390E+04    0.31581E+01
    0.51305E+02    0.29341E+04    0.40462E+03    0.26070E+01
    0.26260E+02    0.29428E+04    0.77956E+03    0.28918E+01
    0.37658E+02    0.29320E+04    0.56921E+03    0.27553E+01
    0.21000E+02    0.29457E+04    0.13475E+04    0.31295E+01
    0.44574E+01    0.29443E+04    0.17809E+04    0.32506E+01
    0.23428E+02    0.29417E+04    0.99837E+03    0.29993E+01
    0.32180E+02    0.29422E+04    0.54726E+03    0.27382E+01
    0.35885E+02    0.29322E+04    0.63346E+03    0.28017E+01
    0.14199E+02    0.29381E+04    0.12721E+04    0.31045E+01
    0.78499E-03    0.29376E+04    0.14986E+04    0.31757E+01
    0.15147E+02    0.29377E+04    0.12425E+04    0.30943E+01
    0.27363E+02    0.29363E+04    0.87826E+03    0.29436E+01
    0.65175E+02    0.29316E+04    0.56828E+03    0.27546E+01
    0.25913E+02    0.29343E+04    0.95310E+03    0.29791E+01
    0.10319E+02    0.29519E+04    0.23430E+04    0.33698E+01
    0.13302E+02    0.29429E+04    0.14814E+04    0.31707E+01
    0.15608E+02    0.29418E+04    0.13616E+04    0.31340E+01
    0.59672E+01    0.29507E+04    0.24109E+04    0.33822E+01
    0.23532E+02    0.29429E+04    0.99755E+03    0.29989E+01
    0.73489E+02    0.29311E+04    0.66364E+03    0.28219E+01
    0.23120E+02    0.29470E+04    0.11631E+04    0.30656E+01
    0.82503E+01    0.29545E+04    0.28413E+04    0.34535E+01
    0.28445E+02    0.29443E+04    0.62365E+03    0.27949E+01
    0.79083E+02    0.29312E+04    0.92766E+03    0.29674E+01
    0.28817E+02    0.29416E+04    0.66512E+03    0.28229E+01
    0.14575E+02    0.29442E+04    0.15288E+04    0.31844E+01
    0.24091E+02    0.29422E+04    0.96186E+03    0.29831E+01
    0.41464E+02    0.29367E+04    0.38207E+03    0.25821E+01
    0.74508E+01    0.29508E+04    0.24010E+04    0.33804E+01
    0.18119E+02    0.29420E+04    0.13052E+04    0.31157E+01
