    0.17211E+02    0.29383E+04    0.12156E+04    0.30848E+01
    0.44952E+02    0.29362E+04    0.29543E+03    0.24705E+01
    0.19224E+02    0.29472E+04    0.16778E+04    0.32247E+01
    0.31632E+02    0.29416E+04    0.60058E+03    0.27786E+01
    0.79475E+01    0.29377E+04    0.13081E+04    0.31167E+01
    0.54540E+02    0.29343E+04    0.48020E+03    0.26814E+01
    0.16174E+02    0.29386E+04    0.12618E+04    0.31010E+01
    0.54150E+02    0.29336E+04    0.47129E+03    0.26733E+01
    0.51642E+02    0.29334E+04    0.44024E+03    0.26437E+01
    0.18323E+02    0.29493E+04    0.20598E+04    0.33138E+01
    0.23458E+02    0.29382E+04    0.99932E+03    0.29997E+01
    0.97180E+01    0.29398E+04    0.13937E+04    0.31442E+01
    0.14324E+02    0.29413E+04    0.14433E+04    0.31594E+01
    0.29628E+02    0.29428E+04    0.66715E+03    0.28242E+01
    0.27689E+01    0.29471E+04    0.18920E+04    0.32769E+01
    0.21648E+02    0.29462E+04    0.12974E+04    0.31131E+01
    0.27106E+01    0.29576E+04    0.36888E+04    0.35669E+01
    0.70710E+02    0.29314E+04    0.59727E+03    0.27762E+01
    0.16213E+02    0.29333E+04    0.11107E+04    0.30456E+01
    0.17848E+02    0.29500E+04    0.22317E+04    0.33486E+01
    0.16353E+02    0.29316E+04    0.10809E+04    0.30338E+01
    0.22608E+02    0.29390E+04    0.10416E+04    0.30177E+01
    0.44147E+01    0.29325E+04    0.11817E+04    0.30725E+01
    0.14867E+02    0.29337E+04    0.11353E+04    0.30551E+01
    0.48442E+00    0.29590E+04    0.40870E+04    0.36114E+01
    0.28299E+02    0.29353E+04    0.83689E+03    0.29227E+01
    0.29632E+01    0.29570E+04    0.34911E+04    0.35430E+01
    0.13175E+02    0.29418E+04    0.15186E+04    0.31814E+01
    0.19499E+02    0.29454E+04    0.14917E+04    0.31737E+01
    0.22330E+02    0.29458E+04    0.12002E+04    0.30793E+01
    0.18425E+02    0.29468E+04    0.17317E+04    0.32385E+01
    0.27287E+02    0.29383E+04    0.81389E+03    0.29106E+01
    0.32090E+01    0.29505E+04    0.22432E+04    0.33509E+01
    0.26922E+02    0.29338E+04    0.90070E+03    0.29546E+01
    0.19298E+02    0.29418E+04    0.13078E+04    0.31165E+01
    0.55578E+02    0.29331E+04    0.43354E+03    0.26370E+01
    0.85686E+01    0.29458E+04    0.19325E+04    0.32861E+01
    0.13139E+02    0.29373E+04    0.12508E+04    0.30972E+01
    0.28042E+02    0.29342E+04    0.86699E+03    0.29380E+01
    0.20834E+02    0.29443E+04    0.12976E+04    0.31131E+01
    0.11362E+02    0.29493E+04    0.23669E+04    0.33742E+01
    0.27770E+02    0.29373E+04    0.81276E+03    0.29100E+01
    0.25360E+02    0.29428E+04    0.83896E+03    0.29237E+01
    0.21943E+02    0.29434E+04    0.11468E+04    0.30595E+01
    0.19062E+02    0.29480E+04    0.17842E+04    0.32515E+01
    0.14524E+02    0.29433E+04    0.16330E+04    0.32130E+01
    0.26053E+02    0.29460E+04    0.82138E+03    0.29145E+01
    0.79468E+01    0.29450E+04    0.18232E+04    0.32608E+01
    0.26396E+02    0.29385E+04    0.86040E+03    0.29347E+01
    0.45668E+02    0.29372E+04    0.29309E+03    0.24670E+01
    0.97255E+01    0.29459E+04    0.19725E+04    0.32950E+01
    0.79269E+00    0.29583E+04    0.38569E+04    0.35862E+01
    0.22868E+02    0.29423E+04    0.10153E+04    0.30066E+01
    0.41440E+02    0.29386E+04    0.40774E+03    0.26104E+01
    0.18397E+02    0.29438E+04    0.14807E+04    0.31705E+01
    0.28612E+02    0.29407E+04    0.72609E+03    0.28610E+01
    0.23825E+02    0.29471E+04    0.10715E+04    0.30300E+01
    0.17826E+02    0.29487E+04    0.20669E+04    0.33153E+01
    0.36163E+02    0.29363E+04    0.49965E+03    0.26987E+01
    0.53997E+02    0.29349E+04    0.53006E+03    0.27243E+01
    0.11716E+02    0.29485E+04    0.23043E+04    0.33625E+01
    0.60375E+01    0.29557E+04    0.28504E+04    0.34549E+01
    0.21202E+02    0.29434E+04    0.12209E+04    0.30867E+01
    0.48510E+02    0.29320E+04    0.39152E+03    0.25928E+01
    0.28271E+02    0.29449E+04    0.69349E+03    0.28410E+01
    0.27982E+02    0.29391E+04    0.77415E+03    0.28888E+01
    0.13301E+02    0.29358E+04    0.12025E+04    0.30801E+01
    0.22233E+02    0.29424E+04    0.11012E+04    0.30418E+01
    0.20578E+02    0.29312E+04    0.10236E+04    0.30101E+01
    0.14914E+01    0.29401E+04    0.14149E+04    0.31507E+01
    0.29418E+02    0.29355E+04    0.79017E+03    0.28977E+01
    0.13545E+01    0.29384E+04    0.13583E+04    0.31330E+01
    0.29555E+02    0.29365E+04    0.75976E+03    0.28807E+01
    0.22834E+02    0.29372E+04    0.10222E+04    0.30095E+01
    0.21677E+00    0.29535E+04    0.26180E+04    0.34180E+01
    0.66933E+01    0.29451E+04    0.17996E+04    0.32552E+01
    0.28995E+02    0.29431E+04    0.68214E+03    0.28339E+01
    0.48196E+02    0.29330E+04    0.35620E+03    0.25517E+01
    0.30894E+02    0.29420E+04    0.62259E+03    0.27942E+01
    0.18308E+02    0.29390E+04    0.12153E+04    0.30847E+01
    0.28843E+02    0.29373E+04    0.76880E+03    0.28858E+01
    0.19309E+02    0.29383E+04    0.11645E+04    0.30661E+01
    0.18903E+00    0.29579E+04    0.36411E+04    0.35612E+01
    0.15430E+02    0.29363E+04    0.11912E+04    0.30760E+01
    0.42134E+02    0.29362E+04    0.36447E+03    0.25617E+01
    0.36880E+02    0.29370E+04    0.46810E+03    0.26703E+01
    0.20812E+02    0.29425E+04    0.12254E+04    0.30883E+01
    0.18849E+02    0.29371E+04    0.11469E+04    0.30595E+01
    0.26156E+02    0.29396E+04    0.85683E+03    0.29329E+01
    0.40731E+02    0.29345E+04    0.41549E+03    0.26186E+01
    0.97296E+00    0.29568E+04    0.32671E+04    0.35142E+01
    0.41145E-01    0.29359E+04    0.12825E+04    0.31080E+01
    0.41846E+02    0.29354E+04    0.37720E+03    0.25766E+01
    0.24438E+00    0.29572E+04    0.33525E+04    0.35254E+01
    0.73599E+01    0.29517E+04    0.24086E+04    0.33818E+01
    0.56895E+02    0.29324E+04    0.42508E+03    0.26285E+01
    0.15966E+02    0.29399E+04    0.13318E+04    0.31244E+01
    0.14645E+02    0.29353E+04    0.11751E+04    0.30701E+01
    0.21241E+02    0.29340E+04    0.10350E+04    0.30150E+01
    0.21498E+02    0.29418E+04    0.11467E+04    0.30595E+01
    0.21651E+02    0.29353E+04    0.10374E+04    0.30160E+01
    0.37045E+02    0.29338E+04    0.55441E+03    0.27438E+01
    0.17858E+02    0.29446E+04    0.15906E+04    0.32016E+01
    0.26983E+01    0.29378E+04    0.13343E+04    0.31253E+01
    0.38595E+01    0.29389E+04    0.13609E+04    0.31338E+01
    0.21251E+02    0.29450E+04    0.12771E+04    0.31062E+01
    0.31337E+02    0.29361E+04    0.69697E+03    0.28432E+01
    0.16881E+02    0.29458E+04    0.17736E+04    0.32488E+01
    0.55081E+02    0.29314E+04    0.45749E+03    0.26604E+01
    0.22068E+02    0.29450E+04    0.11989E+04    0.30788E+01
    0.36748E+02    0.29328E+04    0.59083E+03    0.27715E+01
    0.56065E+02    0.29324E+04    0.43368E+03    0.26372E+01
    0.30527E+02    0.29367E+04    0.71816E+03    0.28562E+01
    0.12336E+02    0.29436E+04    0.17084E+04    0.32326E+01
    0.20912E+02    0.29363E+04    0.10650E+04    0.30274E+01
    0.26866E+02    0.29325E+04    0.91417E+03    0.29610E+01
    0.55828E+02    0.29316E+04    0.44997E+03    0.26532E+01
    0.41543E+02    0.29339E+04    0.40810E+03    0.26108E+01
    0.11097E+02    0.29433E+04    0.16838E+04    0.32263E+01
    0.19574E+02    0.29362E+04    0.11008E+04    0.30417E+01
    0.69781E+01    0.29612E+04    0.39534E+04    0.35970E+01
    0.63375E+01    0.29619E+04    0.53086E+04    0.37250E+01
    0.65937E+01    0.29610E+04    0.32931E+04    0.35176E+01
    0.38900E+02    0.29449E+04    0.18427E+04    0.32654E+01
    0.39238E+02    0.29448E+04    0.18712E+04    0.32721E+01
    0.49185E+02    0.29429E+04    0.24888E+04    0.33960E+01
    0.36929E+02    0.29467E+04    0.37418E+04    0.35731E+01
    0.32472E+02    0.29499E+04    0.50474E+04    0.37031E+01
    0.58216E+02    0.29400E+04    0.63496E+03    0.28027E+01
    0.29390E+02    0.29508E+04    0.44568E+04    0.36490E+01
    0.64312E+02    0.29390E+04    0.39348E+03    0.25949E+01
    0.79896E+02    0.29358E+04    0.10006E+04    0.30003E+01
    0.18238E+02    0.29550E+04    0.12492E+04    0.30966E+01
    0.70047E+02    0.29339E+04    0.64547E+03    0.28099E+01
    0.29353E+02    0.29515E+04    0.37256E+04    0.35712E+01
    0.31865E+01    0.29643E+04    0.55270E+04    0.37425E+01
    0.22220E+02    0.29531E+04    0.11954E+04    0.30775E+01
    0.67149E+02    0.29369E+04    0.41239E+03    0.26153E+01
    0.18075E+02    0.29536E+04    0.19228E+04    0.32839E+01
    0.76447E+01    0.29578E+04    0.23472E+04    0.33705E+01
    0.72224E+02    0.29363E+04    0.65769E+03    0.28180E+01
    0.52221E+02    0.29383E+04    0.78217E+03    0.28933E+01
    0.21856E+02    0.29516E+04    0.13216E+04    0.31211E+01
    0.37233E+01    0.29596E+04    0.44504E+04    0.36484E+01
    0.54480E+02    0.29382E+04    0.13577E+04    0.31328E+01
    0.21153E+02    0.29557E+04    0.21213E+04    0.33266E+01
    0.66913E+02    0.29388E+04    0.11840E+04    0.30734E+01
    0.69437E+02    0.29339E+04    0.61658E+03    0.27900E+01
    0.18685E+02    0.29557E+04    0.13272E+04    0.31229E+01
    0.20224E+02    0.29521E+04    0.15121E+04    0.31796E+01
    0.65446E+02    0.29341E+04    0.50686E+03    0.27049E+01
    0.51843E+01    0.29581E+04    0.35307E+04    0.35479E+01
    0.38637E+02    0.29412E+04    0.45772E+03    0.26606E+01
    0.21045E+02    0.29534E+04    0.13087E+04    0.31168E+01
    0.32673E+02    0.29497E+04    0.51511E+04    0.37119E+01
    0.46658E+01    0.29599E+04    0.40561E+04    0.36081E+01
    0.55118E+02    0.29396E+04    0.16309E+04    0.32124E+01
    0.67383E+01    0.29619E+04    0.59973E+04    0.37780E+01
    0.49087E+02    0.29375E+04    0.29691E+03    0.24726E+01
    0.28060E+02    0.29474E+04    0.80013E+03    0.29032E+01
    0.39019E+02    0.29405E+04    0.44080E+03    0.26442E+01
    0.21826E+02    0.29538E+04    0.18397E+04    0.32648E+01
    0.72039E+01    0.29563E+04    0.26432E+04    0.34221E+01
    0.23706E+02    0.29505E+04    0.16208E+04    0.32097E+01
    0.40252E+02    0.29452E+04    0.30915E+04    0.34902E+01
    0.18833E+02    0.29534E+04    0.16856E+04    0.32268E+01
    0.86757E+01    0.29572E+04    0.21305E+04    0.33285E+01
    0.72794E+02    0.29372E+04    0.67642E+03    0.28302E+01
    0.18366E+02    0.29545E+04    0.13740E+04    0.31380E+01
    0.22818E+02    0.29488E+04    0.13245E+04    0.31220E+01
    0.78550E+02    0.29378E+04    0.18282E+04    0.32620E+01
    0.15037E+02    0.29586E+04    0.66883E+04    0.38253E+01
    0.53165E+01    0.29613E+04    0.36160E+04    0.35582E+01
    0.28393E+02    0.29479E+04    0.88978E+03    0.29493E+01
    0.32308E+01    0.29597E+04    0.47474E+04    0.36765E+01
    0.18093E+02    0.29572E+04    0.43015E+04    0.36336E+01
    0.60848E+02    0.29390E+04    0.75366E+03    0.28772E+01
    0.38932E+02    0.29426E+04    0.58382E+03    0.27663E+01
    0.35046E+01    0.29641E+04    0.56152E+04    0.37494E+01
    0.10195E+02    0.29576E+04    0.21104E+04    0.33244E+01
    0.41810E+01    0.29601E+04    0.44248E+04    0.36459E+01
    0.70208E+01    0.29617E+04    0.52038E+04    0.37163E+01
    0.20321E+02    0.29526E+04    0.13750E+04    0.31383E+01
    0.78337E+02    0.29345E+04    0.81278E+03    0.29100E+01
    0.70670E+02    0.29377E+04    0.69102E+03    0.28395E+01
    0.56846E+02    0.29387E+04    0.48382E+03    0.26847E+01
    0.78641E+02    0.29323E+04    0.73378E+03    0.28656E+01
    0.36630E+02    0.29469E+04    0.45821E+04    0.36611E+01
    0.24092E+02    0.29502E+04    0.15183E+04    0.31814E+01
    0.79766E+02    0.29353E+04    0.93219E+03    0.29695E+01
    0.20536E+02    0.29500E+04    0.16376E+04    0.32142E+01
    0.49783E+02    0.29374E+04    0.33401E+03    0.25238E+01
    0.82589E+02    0.29348E+04    0.92951E+03    0.29683E+01
    0.28804E+02    0.29493E+04    0.15375E+04    0.31868E+01
    0.60674E+01    0.29617E+04    0.40802E+04    0.36107E+01
    0.54962E+02    0.29379E+04    0.10357E+04    0.30152E+01
    0.71570E+02    0.29378E+04    0.90528E+03    0.29568E+01
    0.29031E+02    0.29458E+04    0.70964E+03    0.28510E+01
    0.65324E+02    0.29380E+04    0.70005E+03    0.28451E+01
    0.22122E+02    0.29535E+04    0.15177E+04    0.31812E+01
    0.20044E+02    0.29531E+04    0.13595E+04    0.31334E+01
    0.54853E+02    0.29371E+04    0.84411E+03    0.29264E+01
    0.64629E+01    0.29604E+04    0.30200E+04    0.34800E+01
    0.91018E+01    0.29596E+04    0.25271E+04    0.34026E+01
    0.49017E+01    0.29576E+04    0.34891E+04    0.35427E+01
    0.73760E+01    0.29602E+04    0.29475E+04    0.34695E+01
    0.32448E+01    0.29608E+04    0.54920E+04    0.37397E+01
    0.83439E+01    0.29619E+04    0.48793E+04    0.36884E+01
    0.15519E+02    0.29562E+04    0.23633E+04    0.33735E+01
    0.59146E+02    0.29372E+04    0.49792E+03    0.26972E+01
    0.21339E+02    0.29554E+04    0.40584E+04    0.36084E+01
    0.43317E+02    0.29424E+04    0.12118E+04    0.30834E+01
    0.23094E+02    0.29504E+04    0.15062E+04    0.31779E+01
    0.58850E+02    0.29396E+04    0.65990E+03    0.28195E+01
    0.21334E+02    0.29519E+04    0.13102E+04    0.31173E+01
    0.66164E+02    0.29380E+04    0.84574E+03    0.29272E+01
    0.64024E+02    0.29389E+04    0.34774E+03    0.25412E+01
    0.74042E+01    0.29619E+04    0.63560E+04    0.38032E+01
    0.29688E+02    0.29507E+04    0.49628E+04    0.36957E+01
    0.22030E+02    0.29510E+04    0.14058E+04    0.31479E+01
    0.19594E+02    0.29532E+04    0.14579E+04    0.31637E+01
    0.73052E+01    0.29574E+04    0.25767E+04    0.34111E+01
    0.28136E+02    0.29505E+04    0.19809E+04    0.32969E+01
    0.32830E+02    0.29480E+04    0.27245E+04    0.34353E+01
    0.46472E+02    0.29431E+04    0.27368E+04    0.34372E+01
    0.78961E+02    0.29346E+04    0.84869E+03    0.29287E+01
    0.47421E+02    0.29412E+04    0.11098E+04    0.30452E+01
    0.74462E+02    0.29357E+04    0.54374E+03    0.27354E+01
    0.71164E+02    0.29385E+04    0.11437E+04    0.30583E+01
    0.58133E+02    0.29361E+04    0.37781E+03    0.25773E+01
    0.37902E+02    0.29415E+04    0.45839E+03    0.26612E+01
    0.73099E+02    0.29379E+04    0.82765E+03    0.29178E+01
    0.55354E+02    0.29368E+04    0.59858E+03    0.27771E+01
    0.18399E+02    0.29532E+04    0.19256E+04    0.32846E+01
    0.85103E+01    0.29616E+04    0.54004E+04    0.37324E+01
    0.30285E+02    0.29497E+04    0.30547E+04    0.34850E+01
    0.22824E+02    0.29499E+04    0.14428E+04    0.31592E+01
    0.48874E+02    0.29427E+04    0.25973E+04    0.34145E+01
    0.28689E+02    0.29489E+04    0.12295E+04    0.30897E+01
    0.21442E+02    0.29539E+04    0.15386E+04    0.31871E+01
    0.98990E+00    0.29625E+04    0.72600E+04    0.38609E+01
    0.71153E+00    0.29600E+04    0.48338E+04    0.36843E+01
    0.77145E+02    0.29376E+04    0.17209E+04    0.32357E+01
    0.58641E+02    0.29358E+04    0.39358E+03    0.25950E+01
    0.58606E+02    0.29399E+04    0.60061E+03    0.27786E+01
    0.31583E+01    0.29646E+04    0.56106E+04    0.37490E+01
    0.51374E+02    0.29390E+04    0.59982E+03    0.27780E+01
    0.32937E+02    0.29483E+04    0.35034E+04    0.35445E+01
    0.26223E+02    0.29525E+04    0.40391E+04    0.36063E+01
    0.81970E+02    0.29347E+04    0.91352E+03    0.29607E+01
    0.14507E+02    0.29528E+04    0.26336E+04    0.34205E+01
    0.72382E+02    0.29345E+04    0.66631E+03    0.28237E+01
    0.66836E+02    0.29384E+04    0.10251E+04    0.30107E+01
    0.81594E+02    0.29353E+04    0.92390E+03    0.29656E+01
    0.15717E+02    0.29536E+04    0.24629E+04    0.33914E+01
    0.15166E+02    0.29540E+04    0.25272E+04    0.34026E+01
    0.12945E+02    0.29574E+04    0.25515E+04    0.34068E+01
    0.72312E+02    0.29333E+04    0.62160E+03    0.27935E+01
    0.58562E+02    0.29373E+04    0.45198E+03    0.26551E+01
    0.84060E+02    0.29381E+04    0.98359E+03    0.29928E+01
    0.48525E+02    0.29387E+04    0.35205E+03    0.25466E+01
    0.45346E+02    0.29398E+04    0.55648E+03    0.27454E+01
    0.66926E+02    0.29365E+04    0.42265E+03    0.26260E+01
    0.55859E+01    0.29601E+04    0.34522E+04    0.35381E+01
    0.28339E+02    0.29522E+04    0.51157E+04    0.37089E+01
    0.65157E+02    0.29336E+04    0.52345E+03    0.27189E+01
    0.10751E+02    0.29574E+04    0.22986E+04    0.33615E+01
    0.51925E+02    0.29388E+04    0.76144E+03    0.28816E+01
    0.92430E+01    0.29574E+04    0.20194E+04    0.33052E+01
    0.81126E+02    0.29387E+04    0.10431E+04    0.30183E+01
    0.70779E+02    0.29381E+04    0.90082E+03    0.29546E+01
    0.52408E+02    0.29365E+04    0.62770E+03    0.27977E+01
    0.59564E+02    0.29377E+04    0.59402E+03    0.27738E+01
    0.75666E+02    0.29341E+04    0.61391E+03    0.27881E+01
    0.18886E+02    0.29524E+04    0.19270E+04    0.32849E+01
    0.52645E+02    0.29372E+04    0.73495E+03    0.28663E+01
    0.41564E+02    0.29443E+04    0.11732E+04    0.30694E+01
    0.51994E+02    0.29377E+04    0.66326E+03    0.28217E+01
    0.36870E+02    0.29463E+04    0.25429E+04    0.34053E+01
    0.19437E+02    0.29506E+04    0.18660E+04    0.32709E+01
    0.57589E+02    0.29411E+04    0.44349E+04    0.36469E+01
    0.52386E+02    0.29419E+04    0.22182E+04    0.33460E+01
    0.65217E+02    0.29384E+04    0.58486E+03    0.27671E+01
    0.74212E+02    0.29361E+04    0.51826E+03    0.27145E+01
    0.49047E+02    0.29385E+04    0.32821E+03    0.25162E+01
    0.76584E+01    0.29598E+04    0.26634E+04    0.34254E+01
    0.56299E+02    0.29395E+04    0.68134E+03    0.28334E+01
    0.71846E+02    0.29348E+04    0.69899E+03    0.28445E+01
    0.30734E+02    0.29476E+04    0.11852E+04    0.30738E+01
    0.11532E+02    0.29557E+04    0.23499E+04    0.33711E+01
    0.70950E+02    0.29387E+04    0.11303E+04    0.30532E+01
    0.71812E+02    0.29366E+04    0.68316E+03    0.28345E+01
    0.45860E+02    0.29395E+04    0.48595E+03    0.26866E+01
    0.31110E+02    0.29473E+04    0.11906E+04    0.30758E+01
    0.69936E+02    0.29388E+04    0.11648E+04    0.30663E+01
    0.77773E+02    0.29371E+04    0.16248E+04    0.32108E+01
    0.23248E+02    0.29494E+04    0.13521E+04    0.31310E+01
    0.74645E+02    0.29340E+04    0.59129E+03    0.27718E+01
    0.60922E+02    0.29387E+04    0.66209E+03    0.28209E+01
    0.72910E+02    0.29369E+04    0.60082E+03    0.27787E+01
    0.83660E+01    0.29567E+04    0.23117E+04    0.33639E+01
    0.53511E+02    0.29424E+04    0.22460E+04    0.33514E+01
    0.34548E+02    0.29452E+04    0.11157E+04    0.30475E+01
    0.18763E+01    0.29636E+04    0.72192E+04    0.38585E+01
    0.81024E+02    0.29353E+04    0.92420E+03    0.29658E+01
    0.76351E+02    0.29363E+04    0.81703E+03    0.29122E+01
    0.29938E+02    0.29468E+04    0.87659E+03    0.29428E+01
    0.47832E+02    0.29414E+04    0.14351E+04    0.31569E+01
    0.39972E+02    0.29450E+04    0.24828E+04    0.33949E+01
    0.20863E+02    0.29494E+04    0.15592E+04    0.31929E+01
    0.42231E+02    0.29444E+04    0.13014E+04    0.31144E+01
    0.53180E+02    0.29400E+04    0.14673E+04    0.31665E+01
    0.10250E+02    0.29585E+04    0.22069E+04    0.33438E+01
    0.67298E+02    0.29390E+04    0.85593E+03    0.29324E+01
    0.21706E+02    0.29555E+04    0.67440E+04    0.38289E+01
    0.71966E+02    0.29384E+04    0.14985E+04    0.31756E+01
    0.76243E+01    0.29568E+04    0.25031E+04    0.33985E+01
    0.75863E+02    0.29365E+04    0.73924E+03    0.28688E+01
    0.84401E+02    0.29381E+04    0.99336E+03    0.29971E+01
    0.14143E+02    0.29577E+04    0.38878E+04    0.35897E+01
    0.48366E+02    0.29437E+04    0.32885E+04    0.35170E+01
    0.41566E+02    0.29421E+04    0.72403E+03    0.28598E+01
    0.31140E+02    0.29468E+04    0.10750E+04    0.30314E+01
    0.59383E+01    0.29605E+04    0.32155E+04    0.35073E+01
    0.62211E+02    0.29342E+04    0.50694E+03    0.27050E+01
    0.63198E+02    0.29364E+04    0.50564E+03    0.27038E+01
    0.21972E+02    0.29527E+04    0.11519E+04    0.30614E+01
    0.52071E+02    0.29420E+04    0.23672E+04    0.33742E+01
    0.77259E+01    0.29617E+04    0.56488E+04    0.37520E+01
    0.79212E+02    0.29373E+04    0.13997E+04    0.31460E+01
    0.11009E+01    0.29615E+04    0.64328E+04    0.38084E+01
    0.77699E+02    0.29367E+04    0.13076E+04    0.31165E+01
    0.76771E+02    0.29375E+04    0.15025E+04    0.31768E+01
    0.21681E+02    0.29505E+04    0.14687E+04    0.31669E+01
    0.81489E+02    0.29385E+04    0.10137E+04    0.30059E+01
    0.44280E+02    0.29389E+04    0.43789E+03    0.26414E+01
    0.64216E+02    0.29381E+04    0.67992E+03    0.28325E+01
    0.74546E+01    0.29584E+04    0.23952E+04    0.33794E+01
    0.28453E+02    0.29455E+04    0.69882E+03    0.28444E+01
    0.28011E+02    0.29522E+04    0.42080E+04    0.36241E+01
    0.71657E+02    0.29331E+04    0.62386E+03    0.27951E+01
    0.13915E+02    0.29574E+04    0.31772E+04    0.35020E+01
    0.58099E+02    0.29404E+04    0.83103E+03    0.29196E+01
    0.62944E+02    0.29392E+04    0.69398E+03    0.28413E+01
    0.33236E+02    0.29458E+04    0.13282E+04    0.31233E+01
    0.78705E+02    0.29384E+04    0.19133E+04    0.32818E+01
    0.69821E+01    0.29587E+04    0.26454E+04    0.34225E+01
    0.35670E+02    0.29477E+04    0.45321E+04    0.36563E+01
    0.97316E+01    0.29571E+04    0.20795E+04    0.33180E+01
    0.79709E+02    0.29386E+04    0.12997E+04    0.31138E+01
    0.25934E+02    0.29506E+04    0.15208E+04    0.31821E+01
    0.18720E+02    0.29553E+04    0.11621E+04    0.30652E+01
    0.27328E+02    0.29527E+04    0.70881E+04    0.38505E+01
    0.34508E-01    0.29624E+04    0.67516E+04    0.38294E+01
    0.18820E+02    0.29510E+04    0.20329E+04    0.33081E+01
    0.42984E+02    0.29420E+04    0.98653E+03    0.29941E+01
    0.11844E+02    0.29569E+04    0.24201E+04    0.33838E+01
    0.75188E+02    0.29343E+04    0.59657E+03    0.27757E+01
    0.83142E+02    0.29368E+04    0.96543E+03    0.29847E+01
    0.44847E+02    0.29408E+04    0.79286E+03    0.28992E+01
    0.15130E+02    0.29560E+04    0.25138E+04    0.34003E+01
    0.82961E+02    0.29379E+04    0.97303E+03    0.29881E+01
    0.34997E+02    0.29450E+04    0.94607E+03    0.29759E+01
    0.39132E+02    0.29419E+04    0.51203E+03    0.27093E+01
    0.74465E+02    0.29335E+04    0.59020E+03    0.27710E+01
    0.26020E+02    0.29523E+04    0.31613E+04    0.34999E+01
    0.77459E+02    0.29360E+04    0.10073E+04    0.30031E+01
    0.70979E+02    0.29366E+04    0.63658E+03    0.28039E+01
    0.36078E+02    0.29482E+04    0.59778E+04    0.37765E+01
    0.31112E+02    0.29496E+04    0.37634E+04    0.35756E+01
    0.46218E+02    0.29428E+04    0.21078E+04    0.33238E+01
    0.20521E+02    0.29536E+04    0.12525E+04    0.30978E+01
    0.93564E+01    0.29612E+04    0.91406E+04    0.39610E+01
    0.45407E+02    0.29406E+04    0.72542E+03    0.28606E+01
    0.27887E+02    0.29509E+04    0.22093E+04    0.33443E+01
    0.57286E+02    0.29411E+04    0.31506E+04    0.34984E+01
    0.32763E+02    0.29471E+04    0.19378E+04    0.32873E+01
    0.77259E+02    0.29365E+04    0.11071E+04    0.30442E+01
    0.10650E+02    0.29587E+04    0.26337E+04    0.34206E+01
    0.31407E+02    0.29505E+04    0.56999E+04    0.37559E+01
    0.29963E+02    0.29486E+04    0.14850E+04    0.31717E+01
    0.67956E+02    0.29369E+04    0.37102E+03    0.25694E+01
    0.72742E+02    0.29365E+04    0.60166E+03    0.27794E+01
    0.29344E+02    0.29469E+04    0.83349E+03    0.29209E+01
    0.40607E+02    0.29445E+04    0.16571E+04    0.32193E+01
    0.25481E+02    0.29506E+04    0.15202E+04    0.31819E+01
    0.76119E+02    0.29344E+04    0.64311E+03    0.28083E+01
    0.60081E+02    0.29376E+04    0.58949E+03    0.27705E+01
    0.11522E+02    0.29598E+04    0.73513E+04    0.38664E+01
    0.64567E+02    0.29381E+04    0.68001E+03    0.28325E+01
    0.74598E+02    0.29382E+04    0.12111E+04    0.30832E+01
    0.54457E+02    0.29402E+04    0.17586E+04    0.32452E+01
    0.49624E+01    0.29610E+04    0.39039E+04    0.35915E+01
    0.40780E+01    0.29640E+04    0.56511E+04    0.37521E+01
    0.57132E+02    0.29383E+04    0.42768E+03    0.26311E+01
    0.29115E+02    0.29486E+04    0.11657E+04    0.30666E+01
    0.79193E+02    0.29320E+04    0.76264E+03    0.28823E+01
    0.28969E+02    0.29480E+04    0.96741E+03    0.29856E+01
    0.40106E+02    0.29445E+04    0.17947E+04    0.32540E+01
    0.77383E+02    0.29323E+04    0.67766E+03    0.28310E+01
    0.30219E+02    0.29464E+04    0.83526E+03    0.29218E+01
    0.78071E+02    0.29384E+04    0.15917E+04    0.32019E+01
    0.73304E+02    0.29377E+04    0.81194E+03    0.29095E+01
    0.70282E+02    0.29326E+04    0.61536E+03    0.27891E+01
    0.57564E+02    0.29370E+04    0.38200E+03    0.25821E+01
    0.59823E+02    0.29398E+04    0.78580E+03    0.28953E+01
    0.65362E+01    0.29575E+04    0.28987E+04    0.34622E+01
    0.39838E+02    0.29405E+04    0.45686E+03    0.26598E+01
    0.61002E+01    0.29569E+04    0.30077E+04    0.34782E+01
    0.29552E+02    0.29488E+04    0.14337E+04    0.31565E+01
    0.45290E+02    0.29446E+04    0.22244E+04    0.33472E+01
    0.41975E+02    0.29442E+04    0.11106E+04    0.30456E+01
    0.34078E+02    0.29460E+04    0.15750E+04    0.31973E+01
    0.20943E+02    0.29506E+04    0.15518E+04    0.31908E+01
    0.58107E+02    0.29368E+04    0.38509E+03    0.25856E+01
    0.46334E+02    0.29442E+04    0.35052E+04    0.35447E+01
    0.55137E+02    0.29391E+04    0.14645E+04    0.31657E+01
    0.19121E+02    0.29518E+04    0.19237E+04    0.32841E+01
    0.47186E+02    0.29423E+04    0.17592E+04    0.32453E+01
    0.49687E+02    0.29423E+04    0.22858E+04    0.33590E+01
    0.43616E+01    0.29641E+04    0.57868E+04    0.37624E+01
    0.69656E+02    0.29387E+04    0.10112E+04    0.30048E+01
    0.29919E+01    0.29604E+04    0.51599E+04    0.37126E+01
    0.63082E+02    0.29369E+04    0.52433E+03    0.27196E+01
