    0.17211E+02    0.29383E+04    0.13367E+04    0.31260E+01
    0.44952E+02    0.29362E+04    0.27847E+03    0.24448E+01
    0.19224E+02    0.29472E+04    0.16528E+04    0.32182E+01
    0.31632E+02    0.29416E+04    0.56164E+03    0.27495E+01
    0.79475E+01    0.29377E+04    0.14447E+04    0.31598E+01
    0.54540E+02    0.29343E+04    0.51748E+03    0.27139E+01
    0.16174E+02    0.29386E+04    0.13887E+04    0.31426E+01
    0.54150E+02    0.29336E+04    0.50680E+03    0.27048E+01
    0.51642E+02    0.29334E+04    0.45558E+03    0.26586E+01
    0.18323E+02    0.29493E+04    0.19590E+04    0.32920E+01
    0.23458E+02    0.29382E+04    0.10651E+04    0.30274E+01
    0.97180E+01    0.29398E+04    0.15258E+04    0.31835E+01
    0.14324E+02    0.29413E+04    0.15635E+04    0.31941E+01
    0.29628E+02    0.29428E+04    0.63378E+03    0.28019E+01
    0.27689E+01    0.29471E+04    0.19523E+04    0.32905E+01
    0.21648E+02    0.29462E+04    0.13024E+04    0.31147E+01
    0.27106E+01    0.29576E+04    0.33466E+04    0.35246E+01
    0.70710E+02    0.29314E+04    0.57215E+03    0.27575E+01
    0.16213E+02    0.29333E+04    0.12162E+04    0.30850E+01
    0.17848E+02    0.29500E+04    0.20913E+04    0.33204E+01
    0.16353E+02    0.29316E+04    0.11751E+04    0.30701E+01
    0.22608E+02    0.29390E+04    0.11188E+04    0.30488E+01
    0.44147E+01    0.29325E+04    0.13089E+04    0.31169E+01
    0.14867E+02    0.29337E+04    0.12495E+04    0.30967E+01
    0.48442E+00    0.29590E+04    0.39806E+04    0.36000E+01
    0.28299E+02    0.29353E+04    0.84251E+03    0.29256E+01
    0.29632E+01    0.29570E+04    0.31405E+04    0.34970E+01
    0.13175E+02    0.29418E+04    0.16289E+04    0.32119E+01
    0.19499E+02    0.29454E+04    0.15224E+04    0.31825E+01
    0.22330E+02    0.29458E+04    0.12083E+04    0.30822E+01
    0.18425E+02    0.29468E+04    0.17082E+04    0.32325E+01
    0.27287E+02    0.29383E+04    0.82426E+03    0.29161E+01
    0.32090E+01    0.29505E+04    0.22059E+04    0.33436E+01
    0.26922E+02    0.29338E+04    0.91568E+03    0.29617E+01
    0.19298E+02    0.29418E+04    0.14103E+04    0.31493E+01
    0.55578E+02    0.29331E+04    0.46509E+03    0.26675E+01
    0.85686E+01    0.29458E+04    0.19484E+04    0.32897E+01
    0.13139E+02    0.29373E+04    0.13840E+04    0.31411E+01
    0.28042E+02    0.29342E+04    0.87436E+03    0.29417E+01
    0.20834E+02    0.29443E+04    0.13509E+04    0.31306E+01
    0.11362E+02    0.29493E+04    0.21337E+04    0.33291E+01
    0.27770E+02    0.29373E+04    0.81961E+03    0.29136E+01
    0.25360E+02    0.29428E+04    0.85745E+03    0.29332E+01
    0.21943E+02    0.29434E+04    0.12039E+04    0.30806E+01
    0.19062E+02    0.29480E+04    0.17389E+04    0.32403E+01
    0.14524E+02    0.29433E+04    0.17114E+04    0.32334E+01
    0.26053E+02    0.29460E+04    0.80908E+03    0.29080E+01
    0.79468E+01    0.29450E+04    0.18750E+04    0.32730E+01
    0.26396E+02    0.29385E+04    0.88465E+03    0.29468E+01
    0.45668E+02    0.29372E+04    0.28533E+03    0.24553E+01
    0.97255E+01    0.29459E+04    0.19662E+04    0.32936E+01
    0.79269E+00    0.29583E+04    0.36889E+04    0.35669E+01
    0.22868E+02    0.29423E+04    0.10697E+04    0.30293E+01
    0.41440E+02    0.29386E+04    0.41560E+03    0.26187E+01
    0.18397E+02    0.29438E+04    0.15579E+04    0.31925E+01
    0.28612E+02    0.29407E+04    0.71338E+03    0.28533E+01
    0.23825E+02    0.29471E+04    0.10369E+04    0.30157E+01
    0.17826E+02    0.29487E+04    0.19492E+04    0.32898E+01
    0.36163E+02    0.29363E+04    0.49913E+03    0.26982E+01
    0.53997E+02    0.29349E+04    0.56914E+03    0.27552E+01
    0.11716E+02    0.29485E+04    0.21041E+04    0.33231E+01
    0.60375E+01    0.29557E+04    0.27415E+04    0.34380E+01
    0.21202E+02    0.29434E+04    0.12850E+04    0.31089E+01
    0.48510E+02    0.29320E+04    0.37288E+03    0.25716E+01
    0.28271E+02    0.29449E+04    0.68260E+03    0.28342E+01
    0.27982E+02    0.29391E+04    0.77453E+03    0.28890E+01
    0.13301E+02    0.29358E+04    0.13313E+04    0.31243E+01
    0.22233E+02    0.29424E+04    0.11648E+04    0.30663E+01
    0.20578E+02    0.29312E+04    0.10848E+04    0.30354E+01
    0.14914E+01    0.29401E+04    0.15474E+04    0.31896E+01
    0.29418E+02    0.29355E+04    0.78842E+03    0.28968E+01
    0.13545E+01    0.29384E+04    0.14926E+04    0.31739E+01
    0.29555E+02    0.29365E+04    0.75600E+03    0.28785E+01
    0.22834E+02    0.29372E+04    0.10939E+04    0.30390E+01
    0.21677E+00    0.29535E+04    0.25239E+04    0.34021E+01
    0.66933E+01    0.29451E+04    0.18643E+04    0.32705E+01
    0.28995E+02    0.29431E+04    0.65507E+03    0.28163E+01
    0.48196E+02    0.29330E+04    0.33729E+03    0.25280E+01
    0.30894E+02    0.29420E+04    0.58059E+03    0.27639E+01
    0.18308E+02    0.29390E+04    0.13316E+04    0.31244E+01
    0.28843E+02    0.29373E+04    0.76759E+03    0.28851E+01
    0.19309E+02    0.29383E+04    0.12739E+04    0.31051E+01
    0.18903E+00    0.29579E+04    0.34927E+04    0.35432E+01
    0.15430E+02    0.29363E+04    0.13140E+04    0.31186E+01
    0.42134E+02    0.29362E+04    0.34741E+03    0.25408E+01
    0.36880E+02    0.29370E+04    0.47399E+03    0.26758E+01
    0.20812E+02    0.29425E+04    0.13036E+04    0.31151E+01
    0.18849E+02    0.29371E+04    0.12554E+04    0.30988E+01
    0.26156E+02    0.29396E+04    0.88279E+03    0.29459E+01
    0.40731E+02    0.29345E+04    0.38837E+03    0.25893E+01
    0.97296E+00    0.29568E+04    0.30493E+04    0.34842E+01
    0.41145E-01    0.29359E+04    0.14148E+04    0.31507E+01
    0.41846E+02    0.29354E+04    0.35511E+03    0.25504E+01
    0.24438E+00    0.29572E+04    0.31836E+04    0.35029E+01
    0.73599E+01    0.29517E+04    0.23191E+04    0.33653E+01
    0.56895E+02    0.29324E+04    0.44791E+03    0.26512E+01
    0.15966E+02    0.29399E+04    0.14596E+04    0.31642E+01
    0.14645E+02    0.29353E+04    0.12978E+04    0.31132E+01
    0.21241E+02    0.29340E+04    0.11060E+04    0.30438E+01
    0.21498E+02    0.29418E+04    0.12240E+04    0.30878E+01
    0.21651E+02    0.29353E+04    0.11116E+04    0.30459E+01
    0.37045E+02    0.29338E+04    0.52897E+03    0.27234E+01
    0.17858E+02    0.29446E+04    0.16473E+04    0.32168E+01
    0.26983E+01    0.29378E+04    0.14695E+04    0.31672E+01
    0.38595E+01    0.29389E+04    0.14959E+04    0.31749E+01
    0.21251E+02    0.29450E+04    0.13114E+04    0.31177E+01
    0.31337E+02    0.29361E+04    0.68769E+03    0.28374E+01
    0.16881E+02    0.29458E+04    0.17780E+04    0.32499E+01
    0.55081E+02    0.29314E+04    0.48256E+03    0.26835E+01
    0.22068E+02    0.29450E+04    0.12271E+04    0.30889E+01
    0.36748E+02    0.29328E+04    0.55965E+03    0.27479E+01
    0.56065E+02    0.29324E+04    0.46058E+03    0.26633E+01
    0.30527E+02    0.29367E+04    0.71071E+03    0.28517E+01
    0.12336E+02    0.29436E+04    0.17744E+04    0.32491E+01
    0.20912E+02    0.29363E+04    0.11501E+04    0.30607E+01
    0.26866E+02    0.29325E+04    0.92891E+03    0.29680E+01
    0.55828E+02    0.29316E+04    0.47453E+03    0.26763E+01
    0.41543E+02    0.29339E+04    0.37790E+03    0.25774E+01
    0.11097E+02    0.29433E+04    0.17617E+04    0.32459E+01
    0.19574E+02    0.29362E+04    0.11977E+04    0.30783E+01
    0.69781E+01    0.29612E+04    0.41682E+04    0.36199E+01
    0.63375E+01    0.29619E+04    0.43365E+04    0.36371E+01
    0.65937E+01    0.29610E+04    0.35116E+04    0.35455E+01
    0.38900E+02    0.29449E+04    0.20765E+04    0.33173E+01
    0.39238E+02    0.29448E+04    0.20814E+04    0.33183E+01
    0.49185E+02    0.29429E+04    0.22178E+04    0.33459E+01
    0.36929E+02    0.29467E+04    0.36978E+04    0.35679E+01
    0.32472E+02    0.29499E+04    0.50116E+04    0.37000E+01
    0.58216E+02    0.29400E+04    0.62192E+03    0.27937E+01
    0.29390E+02    0.29508E+04    0.45491E+04    0.36579E+01
    0.64312E+02    0.29390E+04    0.44334E+03    0.26467E+01
    0.79896E+02    0.29358E+04    0.11305E+04    0.30533E+01
    0.18238E+02    0.29550E+04    0.14795E+04    0.31701E+01
    0.70047E+02    0.29339E+04    0.64136E+03    0.28071E+01
    0.29353E+02    0.29515E+04    0.34389E+04    0.35364E+01
    0.31865E+01    0.29643E+04    0.50104E+04    0.36999E+01
    0.22220E+02    0.29531E+04    0.13096E+04    0.31171E+01
    0.67149E+02    0.29369E+04    0.46053E+03    0.26633E+01
    0.18075E+02    0.29536E+04    0.20860E+04    0.33193E+01
    0.76447E+01    0.29578E+04    0.27846E+04    0.34448E+01
    0.72224E+02    0.29363E+04    0.81302E+03    0.29101E+01
    0.52221E+02    0.29383E+04    0.84986E+03    0.29293E+01
    0.21856E+02    0.29516E+04    0.14885E+04    0.31728E+01
    0.37233E+01    0.29596E+04    0.42364E+04    0.36270E+01
    0.54480E+02    0.29382E+04    0.14570E+04    0.31635E+01
    0.21153E+02    0.29557E+04    0.22992E+04    0.33616E+01
    0.66913E+02    0.29388E+04    0.10128E+04    0.30055E+01
    0.69437E+02    0.29339E+04    0.59922E+03    0.27776E+01
    0.18685E+02    0.29557E+04    0.14456E+04    0.31600E+01
    0.20224E+02    0.29521E+04    0.16570E+04    0.32193E+01
    0.65446E+02    0.29341E+04    0.46333E+03    0.26659E+01
    0.51843E+01    0.29581E+04    0.32642E+04    0.35138E+01
    0.38637E+02    0.29412E+04    0.50462E+03    0.27030E+01
    0.21045E+02    0.29534E+04    0.14207E+04    0.31525E+01
    0.32673E+02    0.29497E+04    0.53938E+04    0.37319E+01
    0.46658E+01    0.29599E+04    0.39570E+04    0.35974E+01
    0.55118E+02    0.29396E+04    0.19216E+04    0.32837E+01
    0.67383E+01    0.29619E+04    0.49248E+04    0.36924E+01
    0.49087E+02    0.29375E+04    0.29654E+03    0.24721E+01
    0.28060E+02    0.29474E+04    0.84408E+03    0.29264E+01
    0.39019E+02    0.29405E+04    0.47804E+03    0.26795E+01
    0.21826E+02    0.29538E+04    0.19095E+04    0.32809E+01
    0.72039E+01    0.29563E+04    0.27890E+04    0.34455E+01
    0.23706E+02    0.29505E+04    0.17787E+04    0.32501E+01
    0.40252E+02    0.29452E+04    0.33349E+04    0.35231E+01
    0.18833E+02    0.29534E+04    0.18985E+04    0.32784E+01
    0.86757E+01    0.29572E+04    0.27585E+04    0.34407E+01
    0.72794E+02    0.29372E+04    0.79349E+03    0.28995E+01
    0.18366E+02    0.29545E+04    0.16183E+04    0.32091E+01
    0.22818E+02    0.29488E+04    0.12921E+04    0.31113E+01
    0.78550E+02    0.29378E+04    0.18290E+04    0.32622E+01
    0.15037E+02    0.29586E+04    0.78437E+04    0.38945E+01
    0.53165E+01    0.29613E+04    0.37578E+04    0.35749E+01
    0.28393E+02    0.29479E+04    0.97973E+03    0.29911E+01
    0.32308E+01    0.29597E+04    0.45950E+04    0.36623E+01
    0.18093E+02    0.29572E+04    0.43317E+04    0.36367E+01
    0.60848E+02    0.29390E+04    0.82857E+03    0.29183E+01
    0.38932E+02    0.29426E+04    0.65210E+03    0.28143E+01
    0.35046E+01    0.29641E+04    0.50484E+04    0.37032E+01
    0.10195E+02    0.29576E+04    0.28961E+04    0.34618E+01
    0.41810E+01    0.29601E+04    0.43332E+04    0.36368E+01
    0.70208E+01    0.29617E+04    0.49115E+04    0.36912E+01
    0.20321E+02    0.29526E+04    0.15297E+04    0.31846E+01
    0.78337E+02    0.29345E+04    0.90751E+03    0.29578E+01
    0.70670E+02    0.29377E+04    0.63746E+03    0.28045E+01
    0.56846E+02    0.29387E+04    0.52139E+03    0.27172E+01
    0.78641E+02    0.29323E+04    0.82545E+03    0.29167E+01
    0.36630E+02    0.29469E+04    0.45293E+04    0.36560E+01
    0.24092E+02    0.29502E+04    0.16179E+04    0.32089E+01
    0.79766E+02    0.29353E+04    0.10536E+04    0.30227E+01
    0.20536E+02    0.29500E+04    0.16712E+04    0.32230E+01
    0.49783E+02    0.29374E+04    0.33728E+03    0.25280E+01
    0.82589E+02    0.29348E+04    0.11100E+04    0.30453E+01
    0.28804E+02    0.29493E+04    0.18616E+04    0.32699E+01
    0.60674E+01    0.29617E+04    0.37642E+04    0.35757E+01
    0.54962E+02    0.29379E+04    0.10934E+04    0.30388E+01
    0.71570E+02    0.29378E+04    0.87605E+03    0.29425E+01
    0.29031E+02    0.29458E+04    0.71171E+03    0.28523E+01
    0.65324E+02    0.29380E+04    0.79841E+03    0.29022E+01
    0.22122E+02    0.29535E+04    0.15945E+04    0.32026E+01
    0.20044E+02    0.29531E+04    0.15263E+04    0.31836E+01
    0.54853E+02    0.29371E+04    0.88771E+03    0.29483E+01
    0.64629E+01    0.29604E+04    0.32817E+04    0.35161E+01
    0.91018E+01    0.29596E+04    0.29089E+04    0.34637E+01
    0.49017E+01    0.29576E+04    0.31565E+04    0.34992E+01
    0.73760E+01    0.29602E+04    0.33262E+04    0.35220E+01
    0.32448E+01    0.29608E+04    0.57144E+04    0.37570E+01
    0.83439E+01    0.29619E+04    0.41954E+04    0.36228E+01
    0.15519E+02    0.29562E+04    0.26267E+04    0.34194E+01
    0.59146E+02    0.29372E+04    0.58681E+03    0.27685E+01
    0.21339E+02    0.29554E+04    0.44612E+04    0.36495E+01
    0.43317E+02    0.29424E+04    0.12771E+04    0.31062E+01
    0.23094E+02    0.29504E+04    0.16209E+04    0.32097E+01
    0.58850E+02    0.29396E+04    0.67666E+03    0.28304E+01
    0.21334E+02    0.29519E+04    0.14627E+04    0.31651E+01
    0.66164E+02    0.29380E+04    0.92386E+03    0.29656E+01
    0.64024E+02    0.29389E+04    0.39090E+03    0.25921E+01
    0.74042E+01    0.29619E+04    0.60931E+04    0.37848E+01
    0.29688E+02    0.29507E+04    0.53603E+04    0.37292E+01
    0.22030E+02    0.29510E+04    0.15491E+04    0.31901E+01
    0.19594E+02    0.29532E+04    0.16583E+04    0.32197E+01
    0.73052E+01    0.29574E+04    0.28499E+04    0.34548E+01
    0.28136E+02    0.29505E+04    0.23730E+04    0.33753E+01
    0.32830E+02    0.29480E+04    0.33224E+04    0.35215E+01
    0.46472E+02    0.29431E+04    0.27966E+04    0.34466E+01
    0.78961E+02    0.29346E+04    0.95185E+03    0.29786E+01
    0.47421E+02    0.29412E+04    0.13198E+04    0.31205E+01
    0.74462E+02    0.29357E+04    0.60096E+03    0.27788E+01
    0.71164E+02    0.29385E+04    0.77146E+03    0.28873E+01
    0.58133E+02    0.29361E+04    0.41333E+03    0.26163E+01
    0.37902E+02    0.29415E+04    0.50933E+03    0.27070E+01
    0.73099E+02    0.29379E+04    0.80776E+03    0.29073E+01
    0.55354E+02    0.29368E+04    0.62919E+03    0.27988E+01
    0.18399E+02    0.29532E+04    0.20993E+04    0.33221E+01
    0.85103E+01    0.29616E+04    0.42701E+04    0.36304E+01
    0.30285E+02    0.29497E+04    0.35229E+04    0.35469E+01
    0.22824E+02    0.29499E+04    0.14844E+04    0.31716E+01
    0.48874E+02    0.29427E+04    0.23366E+04    0.33686E+01
    0.28689E+02    0.29489E+04    0.14562E+04    0.31632E+01
    0.21442E+02    0.29539E+04    0.16310E+04    0.32125E+01
    0.98990E+00    0.29625E+04    0.81012E+04    0.39085E+01
    0.71153E+00    0.29600E+04    0.48986E+04    0.36901E+01
    0.77145E+02    0.29376E+04    0.19228E+04    0.32839E+01
    0.58641E+02    0.29358E+04    0.42724E+03    0.26307E+01
    0.58606E+02    0.29399E+04    0.58814E+03    0.27695E+01
    0.31583E+01    0.29646E+04    0.51676E+04    0.37133E+01
    0.51374E+02    0.29390E+04    0.66356E+03    0.28219E+01
    0.32937E+02    0.29483E+04    0.41223E+04    0.36151E+01
    0.26223E+02    0.29525E+04    0.43116E+04    0.36346E+01
    0.81970E+02    0.29347E+04    0.10820E+04    0.30342E+01
    0.14507E+02    0.29528E+04    0.22426E+04    0.33507E+01
    0.72382E+02    0.29345E+04    0.71155E+03    0.28522E+01
    0.66836E+02    0.29384E+04    0.97787E+03    0.29903E+01
    0.81594E+02    0.29353E+04    0.10946E+04    0.30393E+01
    0.15717E+02    0.29536E+04    0.22499E+04    0.33522E+01
    0.15166E+02    0.29540E+04    0.23115E+04    0.33639E+01
    0.12945E+02    0.29574E+04    0.26989E+04    0.34312E+01
    0.72312E+02    0.29333E+04    0.63147E+03    0.28004E+01
    0.58562E+02    0.29373E+04    0.52340E+03    0.27188E+01
    0.84060E+02    0.29381E+04    0.12141E+04    0.30843E+01
    0.48525E+02    0.29387E+04    0.36142E+03    0.25580E+01
    0.45346E+02    0.29398E+04    0.62889E+03    0.27986E+01
    0.66926E+02    0.29365E+04    0.45799E+03    0.26609E+01
    0.55859E+01    0.29601E+04    0.35184E+04    0.35464E+01
    0.28339E+02    0.29522E+04    0.52513E+04    0.37203E+01
    0.65157E+02    0.29336E+04    0.46790E+03    0.26702E+01
    0.10751E+02    0.29574E+04    0.30423E+04    0.34832E+01
    0.51925E+02    0.29388E+04    0.84674E+03    0.29278E+01
    0.92430E+01    0.29574E+04    0.27640E+04    0.34415E+01
    0.81126E+02    0.29387E+04    0.12747E+04    0.31054E+01
    0.70779E+02    0.29381E+04    0.65706E+03    0.28176E+01
    0.52408E+02    0.29365E+04    0.65995E+03    0.28195E+01
    0.59564E+02    0.29377E+04    0.72680E+03    0.28614E+01
    0.75666E+02    0.29341E+04    0.67768E+03    0.28310E+01
    0.18886E+02    0.29524E+04    0.20691E+04    0.33158E+01
    0.52645E+02    0.29372E+04    0.77827E+03    0.28911E+01
    0.41564E+02    0.29443E+04    0.15009E+04    0.31763E+01
    0.51994E+02    0.29377E+04    0.70474E+03    0.28480E+01
    0.36870E+02    0.29463E+04    0.25874E+04    0.34129E+01
    0.19437E+02    0.29506E+04    0.19117E+04    0.32814E+01
    0.57589E+02    0.29411E+04    0.41208E+04    0.36150E+01
    0.52386E+02    0.29419E+04    0.27965E+04    0.34466E+01
    0.65217E+02    0.29384E+04    0.64436E+03    0.28091E+01
    0.74212E+02    0.29361E+04    0.56944E+03    0.27555E+01
    0.49047E+02    0.29385E+04    0.33349E+03    0.25231E+01
    0.76584E+01    0.29598E+04    0.30647E+04    0.34864E+01
    0.56299E+02    0.29395E+04    0.76386E+03    0.28830E+01
    0.71846E+02    0.29348E+04    0.76323E+03    0.28827E+01
    0.30734E+02    0.29476E+04    0.13363E+04    0.31259E+01
    0.11532E+02    0.29557E+04    0.27297E+04    0.34361E+01
    0.70950E+02    0.29387E+04    0.68448E+03    0.28354E+01
    0.71812E+02    0.29366E+04    0.86196E+03    0.29355E+01
    0.45860E+02    0.29395E+04    0.54501E+03    0.27364E+01
    0.31110E+02    0.29473E+04    0.13256E+04    0.31224E+01
    0.69936E+02    0.29388E+04    0.10228E+04    0.30098E+01
    0.77773E+02    0.29371E+04    0.16789E+04    0.32250E+01
    0.23248E+02    0.29494E+04    0.13417E+04    0.31276E+01
    0.74645E+02    0.29340E+04    0.63755E+03    0.28045E+01
    0.60922E+02    0.29387E+04    0.77661E+03    0.28902E+01
    0.72910E+02    0.29369E+04    0.71192E+03    0.28524E+01
    0.83660E+01    0.29567E+04    0.27840E+04    0.34447E+01
    0.53511E+02    0.29424E+04    0.19612E+04    0.32925E+01
    0.34548E+02    0.29452E+04    0.12024E+04    0.30801E+01
    0.18763E+01    0.29636E+04    0.77699E+04    0.38904E+01
    0.81024E+02    0.29353E+04    0.10831E+04    0.30347E+01
    0.76351E+02    0.29363E+04    0.96792E+03    0.29858E+01
    0.29938E+02    0.29468E+04    0.94205E+03    0.29741E+01
    0.47832E+02    0.29414E+04    0.16103E+04    0.32069E+01
    0.39972E+02    0.29450E+04    0.27544E+04    0.34400E+01
    0.20863E+02    0.29494E+04    0.15645E+04    0.31944E+01
    0.42231E+02    0.29444E+04    0.15706E+04    0.31961E+01
    0.53180E+02    0.29400E+04    0.17203E+04    0.32356E+01
    0.10250E+02    0.29585E+04    0.27956E+04    0.34465E+01
    0.67298E+02    0.29390E+04    0.70140E+03    0.28460E+01
    0.21706E+02    0.29555E+04    0.75007E+04    0.38751E+01
    0.71966E+02    0.29384E+04    0.14635E+04    0.31654E+01
    0.76243E+01    0.29568E+04    0.28093E+04    0.34486E+01
    0.75863E+02    0.29365E+04    0.87952E+03    0.29442E+01
    0.84401E+02    0.29381E+04    0.12239E+04    0.30877E+01
    0.14143E+02    0.29577E+04    0.43537E+04    0.36389E+01
    0.48366E+02    0.29437E+04    0.28477E+04    0.34545E+01
    0.41566E+02    0.29421E+04    0.76614E+03    0.28843E+01
    0.31140E+02    0.29468E+04    0.11573E+04    0.30635E+01
    0.59383E+01    0.29605E+04    0.33874E+04    0.35299E+01
    0.62211E+02    0.29342E+04    0.47952E+03    0.26808E+01
    0.63198E+02    0.29364E+04    0.51852E+03    0.27148E+01
    0.21972E+02    0.29527E+04    0.12854E+04    0.31090E+01
    0.52071E+02    0.29420E+04    0.28660E+04    0.34573E+01
    0.77259E+01    0.29617E+04    0.56258E+04    0.37502E+01
    0.79212E+02    0.29373E+04    0.15209E+04    0.31821E+01
    0.11009E+01    0.29615E+04    0.69937E+04    0.38447E+01
    0.77699E+02    0.29367E+04    0.13975E+04    0.31453E+01
    0.76771E+02    0.29375E+04    0.17857E+04    0.32518E+01
    0.21681E+02    0.29505E+04    0.15592E+04    0.31929E+01
    0.81489E+02    0.29385E+04    0.12444E+04    0.30950E+01
    0.44280E+02    0.29389E+04    0.46052E+03    0.26632E+01
    0.64216E+02    0.29381E+04    0.76867E+03    0.28857E+01
    0.74546E+01    0.29584E+04    0.28073E+04    0.34483E+01
    0.28453E+02    0.29455E+04    0.69593E+03    0.28426E+01
    0.28011E+02    0.29522E+04    0.40058E+04    0.36027E+01
    0.71657E+02    0.29331E+04    0.62175E+03    0.27936E+01
    0.13915E+02    0.29574E+04    0.35121E+04    0.35456E+01
    0.58099E+02    0.29404E+04    0.77972E+03    0.28919E+01
    0.62944E+02    0.29392E+04    0.73575E+03    0.28667E+01
    0.33236E+02    0.29458E+04    0.14776E+04    0.31696E+01
    0.78705E+02    0.29384E+04    0.20185E+04    0.33050E+01
    0.69821E+01    0.29587E+04    0.29223E+04    0.34657E+01
    0.35670E+02    0.29477E+04    0.47338E+04    0.36752E+01
    0.97316E+01    0.29571E+04    0.28613E+04    0.34566E+01
    0.79709E+02    0.29386E+04    0.15204E+04    0.31819E+01
    0.25934E+02    0.29506E+04    0.17647E+04    0.32467E+01
    0.18720E+02    0.29553E+04    0.13429E+04    0.31280E+01
    0.27328E+02    0.29527E+04    0.52992E+04    0.37242E+01
    0.34508E-01    0.29624E+04    0.73817E+04    0.38682E+01
    0.18820E+02    0.29510E+04    0.20535E+04    0.33125E+01
    0.42984E+02    0.29420E+04    0.10281E+04    0.30120E+01
    0.11844E+02    0.29569E+04    0.28558E+04    0.34557E+01
    0.75188E+02    0.29343E+04    0.65298E+03    0.28149E+01
    0.83142E+02    0.29368E+04    0.11819E+04    0.30726E+01
    0.44847E+02    0.29408E+04    0.89896E+03    0.29537E+01
    0.15130E+02    0.29560E+04    0.27604E+04    0.34410E+01
    0.82961E+02    0.29379E+04    0.12010E+04    0.30795E+01
    0.34997E+02    0.29450E+04    0.98573E+03    0.29938E+01
    0.39132E+02    0.29419E+04    0.56454E+03    0.27517E+01
    0.74465E+02    0.29335E+04    0.62786E+03    0.27979E+01
    0.26020E+02    0.29523E+04    0.37285E+04    0.35715E+01
    0.77459E+02    0.29360E+04    0.11177E+04    0.30483E+01
    0.70979E+02    0.29366E+04    0.80110E+03    0.29037E+01
    0.36078E+02    0.29482E+04    0.57192E+04    0.37573E+01
    0.31112E+02    0.29496E+04    0.37358E+04    0.35724E+01
    0.46218E+02    0.29428E+04    0.22655E+04    0.33552E+01
    0.20521E+02    0.29536E+04    0.13899E+04    0.31430E+01
    0.93564E+01    0.29612E+04    0.72886E+04    0.38626E+01
    0.45407E+02    0.29406E+04    0.84590E+03    0.29273E+01
    0.27887E+02    0.29509E+04    0.26601E+04    0.34249E+01
    0.57286E+02    0.29411E+04    0.31020E+04    0.34916E+01
    0.32763E+02    0.29471E+04    0.23115E+04    0.33639E+01
    0.77259E+02    0.29365E+04    0.12374E+04    0.30925E+01
    0.10650E+02    0.29587E+04    0.30450E+04    0.34836E+01
    0.31407E+02    0.29505E+04    0.51719E+04    0.37136E+01
    0.29963E+02    0.29486E+04    0.17912E+04    0.32532E+01
    0.67956E+02    0.29369E+04    0.41887E+03    0.26221E+01
    0.72742E+02    0.29365E+04    0.72309E+03    0.28592E+01
    0.29344E+02    0.29469E+04    0.89770E+03    0.29531E+01
    0.40607E+02    0.29445E+04    0.20008E+04    0.33012E+01
    0.25481E+02    0.29506E+04    0.17370E+04    0.32398E+01
    0.76119E+02    0.29344E+04    0.71811E+03    0.28562E+01
    0.60081E+02    0.29376E+04    0.72017E+03    0.28574E+01
    0.11522E+02    0.29598E+04    0.64032E+04    0.38064E+01
    0.64567E+02    0.29381E+04    0.76807E+03    0.28854E+01
    0.74598E+02    0.29382E+04    0.11661E+04    0.30667E+01
    0.54457E+02    0.29402E+04    0.20836E+04    0.33188E+01
    0.49624E+01    0.29610E+04    0.40353E+04    0.36059E+01
    0.40780E+01    0.29640E+04    0.51484E+04    0.37117E+01
    0.57132E+02    0.29383E+04    0.46769E+03    0.26700E+01
    0.29115E+02    0.29486E+04    0.13829E+04    0.31408E+01
    0.79193E+02    0.29320E+04    0.86207E+03    0.29355E+01
    0.28969E+02    0.29480E+04    0.11051E+04    0.30434E+01
    0.40106E+02    0.29445E+04    0.20872E+04    0.33196E+01
    0.77383E+02    0.29323E+04    0.75451E+03    0.28777E+01
    0.30219E+02    0.29464E+04    0.86234E+03    0.29357E+01
    0.78071E+02    0.29384E+04    0.14759E+04    0.31691E+01
    0.73304E+02    0.29377E+04    0.84594E+03    0.29273E+01
    0.70282E+02    0.29326E+04    0.59099E+03    0.27716E+01
    0.57564E+02    0.29370E+04    0.42044E+03    0.26237E+01
    0.59823E+02    0.29398E+04    0.79542E+03    0.29006E+01
    0.65362E+01    0.29575E+04    0.29482E+04    0.34696E+01
    0.39838E+02    0.29405E+04    0.48801E+03    0.26884E+01
    0.61002E+01    0.29569E+04    0.29162E+04    0.34648E+01
    0.29552E+02    0.29488E+04    0.17483E+04    0.32426E+01
    0.45290E+02    0.29446E+04    0.20961E+04    0.33214E+01
    0.41975E+02    0.29442E+04    0.14142E+04    0.31505E+01
    0.34078E+02    0.29460E+04    0.18178E+04    0.32595E+01
    0.20943E+02    0.29506E+04    0.16319E+04    0.32127E+01
    0.58107E+02    0.29368E+04    0.43073E+03    0.26342E+01
    0.46334E+02    0.29442E+04    0.42278E+04    0.36261E+01
    0.55137E+02    0.29391E+04    0.16463E+04    0.32165E+01
    0.19121E+02    0.29518E+04    0.20241E+04    0.33062E+01
    0.47186E+02    0.29423E+04    0.20575E+04    0.33133E+01
    0.49687E+02    0.29423E+04    0.21310E+04    0.33286E+01
    0.43616E+01    0.29641E+04    0.53790E+04    0.37307E+01
    0.69656E+02    0.29387E+04    0.89998E+03    0.29542E+01
    0.29919E+01    0.29604E+04    0.51801E+04    0.37143E+01
    0.63082E+02    0.29369E+04    0.55807E+03    0.27467E+01
