    0.67663E+00    0.29499E+04    0.19100E+04    0.32810E+01
    0.25314E+02    0.29459E+04    0.76941E+03    0.28862E+01
    0.11947E+02    0.29456E+04    0.20291E+04    0.33073E+01
    0.22895E+02    0.29360E+04    0.13027E+04    0.31148E+01
    0.42189E+02    0.29346E+04    0.40576E+03    0.26083E+01
    0.11508E+02    0.29511E+04    0.20215E+04    0.33057E+01
    0.49741E+02    0.29335E+04    0.29847E+03    0.24749E+01
    0.19157E+02    0.29493E+04    0.18828E+04    0.32748E+01
    0.41843E+01    0.29485E+04    0.18210E+04    0.32603E+01
    0.52572E+02    0.29352E+04    0.52234E+03    0.27179E+01
    0.20467E+02    0.29402E+04    0.14905E+04    0.31733E+01
    0.42610E+01    0.29509E+04    0.20170E+04    0.33047E+01
    0.23795E+02    0.29354E+04    0.12328E+04    0.30909E+01
    0.11717E+02    0.29414E+04    0.17946E+04    0.32540E+01
    0.33148E+02    0.29398E+04    0.49480E+03    0.26944E+01
    0.31355E+02    0.29382E+04    0.62669E+03    0.27971E+01
    0.28041E+02    0.29422E+04    0.58628E+03    0.27681E+01
    0.81865E+02    0.29312E+04    0.10459E+04    0.30195E+01
    0.18807E+01    0.29437E+04    0.15325E+04    0.31854E+01
    0.34802E+02    0.29407E+04    0.47247E+03    0.26744E+01
    0.24669E+02    0.29404E+04    0.93082E+03    0.29689E+01
    0.16934E+02    0.29498E+04    0.21716E+04    0.33368E+01
    0.19497E+02    0.29407E+04    0.16356E+04    0.32137E+01
    0.49618E+02    0.29316E+04    0.33141E+03    0.25204E+01
    0.22955E+02    0.29461E+04    0.10982E+04    0.30407E+01
    0.22133E+01    0.29539E+04    0.24965E+04    0.33973E+01
    0.12814E+02    0.29448E+04    0.20488E+04    0.33115E+01
    0.18186E+01    0.29490E+04    0.18348E+04    0.32636E+01
    0.23809E+01    0.29335E+04    0.12578E+04    0.30996E+01
    0.23662E+02    0.29458E+04    0.98010E+03    0.29913E+01
    0.68851E+01    0.29404E+04    0.15487E+04    0.31900E+01
    0.38813E+02    0.29355E+04    0.52078E+03    0.27167E+01
    0.44731E+02    0.29339E+04    0.33102E+03    0.25199E+01
    0.98349E+01    0.29531E+04    0.22218E+04    0.33467E+01
    0.13804E+02    0.29394E+04    0.17095E+04    0.32329E+01
    0.39970E+01    0.29562E+04    0.31375E+04    0.34966E+01
    0.29054E+02    0.29391E+04    0.68748E+03    0.28373E+01
    0.53180E+02    0.29346E+04    0.48984E+03    0.26901E+01
    0.81227E+01    0.29485E+04    0.19239E+04    0.32842E+01
    0.16522E+01    0.29529E+04    0.23302E+04    0.33674E+01
    0.36720E+01    0.29569E+04    0.34446E+04    0.35371E+01
    0.14655E+02    0.29457E+04    0.21626E+04    0.33350E+01
    0.20715E+02    0.29473E+04    0.15215E+04    0.31823E+01
    0.10307E+02    0.29476E+04    0.19829E+04    0.32973E+01
    0.19282E+02    0.29320E+04    0.14009E+04    0.31464E+01
    0.84503E+01    0.29316E+04    0.13231E+04    0.31216E+01
    0.58947E+01    0.29518E+04    0.21106E+04    0.33244E+01
    0.26871E+02    0.29403E+04    0.75958E+03    0.28806E+01
    0.17815E+01    0.29555E+04    0.29328E+04    0.34673E+01
    0.50222E+02    0.29324E+04    0.31929E+03    0.25042E+01
    0.33329E+01    0.29431E+04    0.15444E+04    0.31888E+01
    0.23652E+02    0.29337E+04    0.12742E+04    0.31052E+01
    0.19375E+01    0.29352E+04    0.12888E+04    0.31102E+01
    0.90642E+01    0.29420E+04    0.17086E+04    0.32326E+01
    0.34262E+02    0.29398E+04    0.48145E+03    0.26826E+01
    0.32514E+02    0.29375E+04    0.62916E+03    0.27988E+01
    0.21534E+02    0.29469E+04    0.14042E+04    0.31474E+01
    0.65782E+01    0.29429E+04    0.16365E+04    0.32139E+01
    0.32653E+02    0.29391E+04    0.53214E+03    0.27260E+01
    0.37534E+02    0.29385E+04    0.46158E+03    0.26642E+01
    0.11349E+02    0.29402E+04    0.16987E+04    0.32301E+01
    0.67452E+01    0.29472E+04    0.18153E+04    0.32590E+01
    0.66543E+02    0.29314E+04    0.59741E+03    0.27763E+01
    0.14066E+02    0.29508E+04    0.20669E+04    0.33153E+01
    0.40252E+01    0.29474E+04    0.17386E+04    0.32402E+01
    0.25097E+02    0.29396E+04    0.94590E+03    0.29758E+01
    0.27733E+02    0.29441E+04    0.58028E+03    0.27636E+01
    0.80789E+01    0.29523E+04    0.21471E+04    0.33319E+01
    0.48537E+02    0.29348E+04    0.23166E+03    0.23649E+01
    0.18528E+02    0.29459E+04    0.19044E+04    0.32798E+01
    0.57252E+02    0.29332E+04    0.34179E+03    0.25338E+01
    0.21315E+01    0.29512E+04    0.20653E+04    0.33150E+01
    0.76907E+01    0.29331E+04    0.13517E+04    0.31309E+01
    0.21496E+02    0.29408E+04    0.13551E+04    0.31320E+01
    0.34717E+02    0.29391E+04    0.49903E+03    0.26981E+01
    0.63372E-01    0.29518E+04    0.21871E+04    0.33399E+01
    0.37197E+02    0.29402E+04    0.44942E+03    0.26526E+01
    0.12134E+02    0.29499E+04    0.20343E+04    0.33084E+01
    0.33003E+02    0.29422E+04    0.47975E+03    0.26810E+01
    0.20821E+02    0.29481E+04    0.15102E+04    0.31790E+01
    0.18145E+02    0.29481E+04    0.20044E+04    0.33020E+01
    0.39010E+00    0.29476E+04    0.17118E+04    0.32334E+01
    0.59011E+01    0.29441E+04    0.16542E+04    0.32186E+01
    0.27457E+02    0.29435E+04    0.58351E+03    0.27660E+01
    0.27806E+02    0.29401E+04    0.69729E+03    0.28434E+01
    0.30485E+02    0.29379E+04    0.70813E+03    0.28501E+01
    0.45994E+02    0.29350E+04    0.25704E+03    0.24100E+01
    0.40459E+02    0.29377E+04    0.42737E+03    0.26308E+01
    0.24544E+02    0.29440E+04    0.82038E+03    0.29140E+01
    0.30151E+02    0.29332E+04    0.10175E+04    0.30075E+01
    0.19069E+01    0.29577E+04    0.38608E+04    0.35867E+01
    0.16616E+01    0.29546E+04    0.26759E+04    0.34275E+01
    0.21414E+02    0.29383E+04    0.13685E+04    0.31363E+01
    0.88445E+01    0.29519E+04    0.20942E+04    0.33210E+01
    0.19905E+02    0.29444E+04    0.16569E+04    0.32193E+01
    0.97815E+01    0.29469E+04    0.19304E+04    0.32857E+01
    0.29431E+02    0.29382E+04    0.73689E+03    0.28674E+01
    0.32735E+02    0.29406E+04    0.47706E+03    0.26786E+01
    0.24786E+02    0.29333E+04    0.12251E+04    0.30882E+01
    0.28939E+02    0.29331E+04    0.10959E+04    0.30398E+01
    0.32455E+02    0.29365E+04    0.71199E+03    0.28525E+01
    0.25185E+02    0.29436E+04    0.73690E+03    0.28674E+01
    0.44870E+01    0.29537E+04    0.24123E+04    0.33824E+01
    0.10402E+02    0.29316E+04    0.13523E+04    0.31311E+01
    0.51626E+01    0.29533E+04    0.23160E+04    0.33647E+01
    0.35018E+02    0.29346E+04    0.71921E+03    0.28569E+01
    0.50914E+01    0.29549E+04    0.26208E+04    0.34184E+01
    0.45838E+02    0.29359E+04    0.25829E+03    0.24121E+01
    0.36760E+02    0.29355E+04    0.58977E+03    0.27707E+01
    0.58500E+01    0.29545E+04    0.25278E+04    0.34027E+01
    0.11252E+02    0.29476E+04    0.20397E+04    0.33096E+01
    0.16690E+02    0.29360E+04    0.15651E+04    0.31945E+01
    0.39799E+02    0.29362E+04    0.46850E+03    0.26707E+01
    0.48988E+02    0.29356E+04    0.22145E+03    0.23453E+01
    0.25945E+02    0.29447E+04    0.69406E+03    0.28414E+01
    0.13831E+02    0.29450E+04    0.21192E+04    0.33262E+01
    0.66145E+01    0.29388E+04    0.14739E+04    0.31685E+01
    0.17754E+02    0.29474E+04    0.20414E+04    0.33099E+01
    0.22343E+02    0.29330E+04    0.13384E+04    0.31266E+01
    0.15043E+01    0.29582E+04    0.42109E+04    0.36244E+01
    0.15477E+02    0.29503E+04    0.21544E+04    0.33333E+01
    0.40690E+02    0.29360E+04    0.43899E+03    0.26425E+01
    0.13814E+02    0.29498E+04    0.20910E+04    0.33204E+01
    0.10290E+02    0.29356E+04    0.14751E+04    0.31688E+01
    0.31510E+02    0.29392E+04    0.55682E+03    0.27457E+01
    0.39659E+02    0.29372E+04    0.45468E+03    0.26577E+01
    0.45024E+02    0.29330E+04    0.35111E+03    0.25454E+01
    0.69333E+02    0.29313E+04    0.57931E+03    0.27629E+01
    0.17250E+02    0.29346E+04    0.15073E+04    0.31782E+01
    0.35180E+01    0.29525E+04    0.22292E+04    0.33481E+01
    0.61406E+02    0.29320E+04    0.49256E+03    0.26925E+01
    0.17444E+02    0.29370E+04    0.15920E+04    0.32019E+01
    0.34945E+02    0.29375E+04    0.54409E+03    0.27357E+01
    0.25178E+02    0.29452E+04    0.75684E+03    0.28790E+01
    0.18455E+02    0.29401E+04    0.16918E+04    0.32284E+01
    0.21572E+02    0.29373E+04    0.13585E+04    0.31331E+01
    0.45698E+02    0.29325E+04    0.34752E+03    0.25410E+01
    0.30242E+02    0.29404E+04    0.54274E+03    0.27346E+01
    0.34392E+02    0.29337E+04    0.80481E+03    0.29057E+01
    0.50361E+02    0.29352E+04    0.30872E+03    0.24896E+01
    0.36353E+02    0.29346E+04    0.65931E+03    0.28191E+01
    0.11453E+01    0.29323E+04    0.12260E+04    0.30885E+01
    0.44270E+02    0.29375E+04    0.33787E+03    0.25287E+01
    0.23165E+02    0.29443E+04    0.99557E+03    0.29981E+01
    0.16899E+02    0.29490E+04    0.21480E+04    0.33320E+01
    0.12418E+02    0.29394E+04    0.16716E+04    0.32231E+01
    0.98942E+00    0.29560E+04    0.30703E+04    0.34872E+01
    0.80082E+01    0.29532E+04    0.22715E+04    0.33563E+01
    0.17854E+02    0.29455E+04    0.20162E+04    0.33045E+01
    0.72876E+01    0.29536E+04    0.23235E+04    0.33661E+01
    0.19353E+02    0.29437E+04    0.17371E+04    0.32398E+01
    0.17625E+02    0.29410E+04    0.17887E+04    0.32525E+01
    0.12037E+02    0.29380E+04    0.16061E+04    0.32058E+01
    0.44685E+01    0.29546E+04    0.25631E+04    0.34088E+01
    0.29656E+02    0.29420E+04    0.53580E+03    0.27290E+01
    0.25506E+02    0.29321E+04    0.12356E+04    0.30919E+01
    0.41344E+02    0.29329E+04    0.48021E+03    0.26814E+01
    0.59027E+01    0.29538E+04    0.23655E+04    0.33739E+01
    0.47617E+02    0.29351E+04    0.22181E+03    0.23460E+01
    0.10503E+02    0.29452E+04    0.19384E+04    0.32875E+01
    0.36244E+02    0.29400E+04    0.46631E+03    0.26687E+01
    0.52781E+02    0.29324E+04    0.36970E+03    0.25678E+01
    0.12712E+02    0.29486E+04    0.20846E+04    0.33190E+01
    0.47604E+02    0.29360E+04    0.21221E+03    0.23268E+01
    0.16195E+02    0.29484E+04    0.21842E+04    0.33393E+01
    0.16267E+02    0.29449E+04    0.21122E+04    0.33247E+01
    0.32406E+02    0.29346E+04    0.81033E+03    0.29087E+01
    0.86749E+01    0.29474E+04    0.18995E+04    0.32786E+01
    0.24543E+02    0.29385E+04    0.10543E+04    0.30230E+01
    0.29483E+02    0.29442E+04    0.57584E+03    0.27603E+01
    0.31321E+02    0.29349E+04    0.83831E+03    0.29234E+01
    0.29460E+02    0.29400E+04    0.60960E+03    0.27850E+01
    0.42342E+00    0.29557E+04    0.29592E+04    0.34712E+01
    0.31744E+02    0.29430E+04    0.50167E+03    0.27004E+01
    0.13029E+02    0.29494E+04    0.20720E+04    0.33164E+01
    0.53253E+02    0.29338E+04    0.43271E+03    0.26362E+01
    0.39947E+02    0.29339E+04    0.52011E+03    0.27161E+01
    0.39101E+02    0.29390E+04    0.43773E+03    0.26412E+01
    0.16817E+02    0.29443E+04    0.20401E+04    0.33096E+01
    0.44143E+02    0.29322E+04    0.38743E+03    0.25882E+01
    0.11730E+02    0.29521E+04    0.20489E+04    0.33115E+01
    0.28137E+02    0.29320E+04    0.11642E+04    0.30660E+01
    0.15004E+02    0.29511E+04    0.21112E+04    0.33245E+01
    0.23686E+02    0.29435E+04    0.91782E+03    0.29628E+01
    0.15052E+02    0.29486E+04    0.21848E+04    0.33394E+01
    0.63223E+00    0.29528E+04    0.23229E+04    0.33660E+01
    0.90169E+01    0.29509E+04    0.20283E+04    0.33071E+01
    0.60135E+02    0.29323E+04    0.43006E+03    0.26335E+01
    0.10606E+02    0.29422E+04    0.17977E+04    0.32547E+01
    0.14763E+02    0.29495E+04    0.21503E+04    0.33325E+01
    0.58585E+02    0.29316E+04    0.38343E+03    0.25837E+01
    0.27558E+02    0.29447E+04    0.59927E+03    0.27776E+01
    0.28918E+02    0.29439E+04    0.55850E+03    0.27470E+01
    0.57850E+02    0.29312E+04    0.37712E+03    0.25765E+01
    0.49089E+01    0.29364E+04    0.13677E+04    0.31360E+01
    0.46862E+02    0.29345E+04    0.24698E+03    0.23927E+01
    0.25405E+02    0.29378E+04    0.10225E+04    0.30097E+01
    0.24850E+02    0.29422E+04    0.82019E+03    0.29139E+01
    0.12415E+02    0.29524E+04    0.20716E+04    0.33163E+01
    0.37841E+02    0.29358E+04    0.53737E+03    0.27303E+01
    0.85745E+01    0.29538E+04    0.23536E+04    0.33717E+01
    0.30233E+02    0.29416E+04    0.51428E+03    0.27112E+01
    0.51765E+02    0.29349E+04    0.40989E+03    0.26127E+01
    0.24560E+02    0.29448E+04    0.82339E+03    0.29156E+01
    0.47155E+02    0.29334E+04    0.27579E+03    0.24406E+01
    0.66092E+01    0.29523E+04    0.21566E+04    0.33338E+01
    0.34830E+02    0.29326E+04    0.83961E+03    0.29241E+01
    0.80260E+01    0.29468E+04    0.18522E+04    0.32677E+01
    0.95717E+01    0.29523E+04    0.21242E+04    0.33272E+01
    0.16571E+02    0.29409E+04    0.18299E+04    0.32624E+01
    0.34223E+02    0.29382E+04    0.52990E+03    0.27242E+01
    0.40235E+02    0.29327E+04    0.53411E+03    0.27276E+01
    0.33198E+02    0.29358E+04    0.73917E+03    0.28687E+01
    0.24198E+02    0.29465E+04    0.94358E+03    0.29748E+01
    0.38484E+02    0.29382E+04    0.45241E+03    0.26555E+01
    0.74839E+01    0.29544E+04    0.24400E+04    0.33874E+01
    0.30941E+01    0.29541E+04    0.25049E+04    0.33988E+01
    0.56722E+02    0.29339E+04    0.35350E+03    0.25484E+01
    0.27933E+01    0.29459E+04    0.16456E+04    0.32163E+01
    0.86510E+01    0.29349E+04    0.14100E+04    0.31492E+01
    0.85444E+01    0.29407E+04    0.16254E+04    0.32110E+01
    0.16908E+01    0.29479E+04    0.17436E+04    0.32415E+01
    0.50364E+02    0.29343E+04    0.31627E+03    0.25001E+01
    0.32900E+02    0.29337E+04    0.85484E+03    0.29319E+01
    0.30979E+02    0.29429E+04    0.50120E+03    0.27000E+01
    0.44422E+02    0.29356E+04    0.29749E+03    0.24735E+01
    0.11045E+02    0.29525E+04    0.21043E+04    0.33231E+01
    0.26619E+02    0.29435E+04    0.63583E+03    0.28033E+01
    0.46641E+02    0.29327E+04    0.31957E+03    0.25046E+01
    0.35777E+02    0.29409E+04    0.46427E+03    0.26668E+01
    0.22392E+02    0.29442E+04    0.11664E+04    0.30669E+01
    0.23893E+00    0.29549E+04    0.27839E+04    0.34446E+01
    0.60908E+02    0.29327E+04    0.46704E+03    0.26694E+01
    0.16611E+01    0.29571E+04    0.35199E+04    0.35465E+01
    0.42760E+02    0.29380E+04    0.40065E+03    0.26028E+01
    0.80481E+02    0.29312E+04    0.92070E+03    0.29641E+01
    0.51192E+02    0.29356E+04    0.38172E+03    0.25817E+01
    0.35057E+02    0.29365E+04    0.59706E+03    0.27760E+01
    0.13570E+02    0.29325E+04    0.14233E+04    0.31533E+01
    0.37689E+02    0.29395E+04    0.44914E+03    0.26524E+01
    0.32409E+01    0.29363E+04    0.13344E+04    0.31253E+01
    0.22056E+02    0.29317E+04    0.13474E+04    0.31295E+01
    0.33922E+01    0.29555E+04    0.29503E+04    0.34699E+01
    0.10132E+02    0.29441E+04    0.18707E+04    0.32720E+01
    0.10403E+02    0.29495E+04    0.20038E+04    0.33019E+01
    0.38126E+02    0.29336E+04    0.62664E+03    0.27970E+01
    0.16723E+02    0.29433E+04    0.19883E+04    0.32985E+01
    0.43363E+02    0.29373E+04    0.36096E+03    0.25575E+01
    0.41373E+02    0.29374E+04    0.41513E+03    0.26182E+01
    0.34319E+02    0.29357E+04    0.68230E+03    0.28340E+01
    0.31046E+02    0.29400E+04    0.52098E+03    0.27168E+01
    0.23468E+01    0.29566E+04    0.33810E+04    0.35290E+01
    0.67947E+02    0.29315E+04    0.59254E+03    0.27727E+01
    0.67725E+01    0.29502E+04    0.19787E+04    0.32964E+01
    0.51182E+02    0.29324E+04    0.34707E+03    0.25404E+01
    0.98123E+01    0.29488E+04    0.19817E+04    0.32970E+01
    0.55320E+02    0.29344E+04    0.42796E+03    0.26314E+01
    0.33273E+02    0.29381E+04    0.56262E+03    0.27502E+01
    0.40577E+01    0.29454E+04    0.16517E+04    0.32179E+01
    0.20427E+02    0.29388E+04    0.14816E+04    0.31707E+01
    0.83247E+02    0.29314E+04    0.11667E+04    0.30670E+01
    0.38610E+02    0.29397E+04    0.43681E+03    0.26403E+01
    0.83422E+01    0.29503E+04    0.19993E+04    0.33009E+01
    0.52638E+02    0.29332E+04    0.38584E+03    0.25864E+01
    0.36725E+01    0.29534E+04    0.23775E+04    0.33761E+01
    0.30374E+02    0.29346E+04    0.92786E+03    0.29675E+01
    0.47870E+02    0.29312E+04    0.34442E+03    0.25371E+01
    0.37833E+02    0.29367E+04    0.50978E+03    0.27074E+01
    0.70520E+01    0.29491E+04    0.19172E+04    0.32827E+01
    0.35723E+02    0.29392E+04    0.48491E+03    0.26857E+01
    0.15681E+02    0.29428E+04    0.19855E+04    0.32979E+01
    0.43551E+02    0.29356E+04    0.33460E+03    0.25245E+01
    0.40967E+02    0.29353E+04    0.43836E+03    0.26418E+01
    0.25968E+02    0.29440E+04    0.68328E+03    0.28346E+01
    0.31928E+01    0.29403E+04    0.14250E+04    0.31538E+01
    0.25283E+02    0.29413E+04    0.82141E+03    0.29146E+01
    0.38435E+02    0.29324E+04    0.64888E+03    0.28122E+01
    0.75590E+01    0.29361E+04    0.14160E+04    0.31511E+01
    0.39532E+02    0.29319E+04    0.60638E+03    0.27827E+01
    0.47043E+02    0.29316E+04    0.34403E+03    0.25366E+01
    0.10806E+02    0.29532E+04    0.22191E+04    0.33462E+01
    0.15399E+02    0.29449E+04    0.21352E+04    0.33294E+01
    0.68507E+00    0.29544E+04    0.26378E+04    0.34212E+01
    0.57143E+02    0.29315E+04    0.36194E+03    0.25586E+01
    0.57705E+01    0.29334E+04    0.13264E+04    0.31227E+01
    0.93918E+01    0.29383E+04    0.15455E+04    0.31891E+01
    0.23790E+02    0.29451E+04    0.92526E+03    0.29663E+01
    0.44883E+02    0.29369E+04    0.29471E+03    0.24694E+01
    0.36548E+01    0.29548E+04    0.26631E+04    0.34254E+01
    0.41920E+02    0.29379E+04    0.41027E+03    0.26131E+01
    0.60079E+02    0.29313E+04    0.43921E+03    0.26427E+01
    0.55876E+02    0.29338E+04    0.37496E+03    0.25740E+01
    0.63233E+01    0.29483E+04    0.18653E+04    0.32707E+01
    0.10642E+02    0.29374E+04    0.15404E+04    0.31876E+01
    0.51894E+02    0.29319E+04    0.35784E+03    0.25537E+01
    0.17409E+01    0.29453E+04    0.15958E+04    0.32030E+01
    0.66075E+01    0.29533E+04    0.22781E+04    0.33576E+01
    0.48429E+02    0.29363E+04    0.20702E+03    0.23160E+01
    0.59046E+01    0.29354E+04    0.13666E+04    0.31356E+01
    0.31775E+02    0.29408E+04    0.48925E+03    0.26895E+01
    0.19891E+02    0.29426E+04    0.16363E+04    0.32139E+01
    0.38664E+02    0.29374E+04    0.46956E+03    0.26717E+01
    0.17756E+02    0.29429E+04    0.19020E+04    0.32792E+01
    0.33826E+02    0.29316E+04    0.90623E+03    0.29572E+01
    0.43023E+02    0.29364E+04    0.35716E+03    0.25529E+01
    0.52303E+01    0.29382E+04    0.14086E+04    0.31488E+01
    0.21604E+02    0.29482E+04    0.14059E+04    0.31479E+01
    0.51305E+02    0.29341E+04    0.36484E+03    0.25621E+01
    0.26260E+02    0.29428E+04    0.66786E+03    0.28247E+01
    0.37658E+02    0.29320E+04    0.71880E+03    0.28566E+01
    0.21000E+02    0.29457E+04    0.14623E+04    0.31650E+01
    0.44574E+01    0.29443E+04    0.16108E+04    0.32070E+01
    0.23428E+02    0.29417E+04    0.10060E+04    0.30026E+01
    0.32180E+02    0.29422E+04    0.48277E+03    0.26837E+01
    0.35885E+02    0.29322E+04    0.79835E+03    0.29022E+01
    0.14199E+02    0.29381E+04    0.16555E+04    0.32189E+01
    0.78499E-03    0.29376E+04    0.13169E+04    0.31195E+01
    0.15147E+02    0.29377E+04    0.16489E+04    0.32172E+01
    0.27363E+02    0.29363E+04    0.98913E+03    0.29953E+01
    0.65175E+02    0.29316E+04    0.59412E+03    0.27739E+01
    0.25913E+02    0.29343E+04    0.11604E+04    0.30646E+01
    0.10319E+02    0.29519E+04    0.20787E+04    0.33178E+01
    0.13302E+02    0.29429E+04    0.19663E+04    0.32937E+01
    0.15608E+02    0.29418E+04    0.19018E+04    0.32792E+01
    0.59672E+01    0.29507E+04    0.20092E+04    0.33030E+01
    0.23532E+02    0.29429E+04    0.96482E+03    0.29844E+01
    0.73489E+02    0.29311E+04    0.54224E+03    0.27342E+01
    0.23120E+02    0.29470E+04    0.10967E+04    0.30401E+01
    0.82503E+01    0.29545E+04    0.24545E+04    0.33900E+01
    0.28445E+02    0.29443E+04    0.57782E+03    0.27618E+01
    0.79083E+02    0.29312E+04    0.80973E+03    0.29083E+01
    0.28817E+02    0.29416E+04    0.57184E+03    0.27573E+01
    0.14575E+02    0.29442E+04    0.21049E+04    0.33232E+01
    0.24091E+02    0.29422E+04    0.92552E+03    0.29664E+01
    0.41464E+02    0.29367E+04    0.41117E+03    0.26140E+01
    0.74508E+01    0.29508E+04    0.20207E+04    0.33055E+01
    0.18119E+02    0.29420E+04    0.18029E+04    0.32560E+01
