    0.17211E+02    0.29383E+04    0.12894E+04    0.31104E+01
    0.44952E+02    0.29362E+04    0.28820E+03    0.24597E+01
    0.19224E+02    0.29472E+04    0.15989E+04    0.32038E+01
    0.31632E+02    0.29416E+04    0.56748E+03    0.27539E+01
    0.79475E+01    0.29377E+04    0.14223E+04    0.31530E+01
    0.54540E+02    0.29343E+04    0.45713E+03    0.26600E+01
    0.16174E+02    0.29386E+04    0.13375E+04    0.31263E+01
    0.54150E+02    0.29336E+04    0.45139E+03    0.26545E+01
    0.51642E+02    0.29334E+04    0.41519E+03    0.26182E+01
    0.18323E+02    0.29493E+04    0.20114E+04    0.33035E+01
    0.23458E+02    0.29382E+04    0.10505E+04    0.30214E+01
    0.97180E+01    0.29398E+04    0.14834E+04    0.31713E+01
    0.14324E+02    0.29413E+04    0.14897E+04    0.31731E+01
    0.29628E+02    0.29428E+04    0.64800E+03    0.28116E+01
    0.27689E+01    0.29471E+04    0.19153E+04    0.32822E+01
    0.21648E+02    0.29462E+04    0.12396E+04    0.30933E+01
    0.27106E+01    0.29576E+04    0.35139E+04    0.35458E+01
    0.70710E+02    0.29314E+04    0.64238E+03    0.28078E+01
    0.16213E+02    0.29333E+04    0.12124E+04    0.30837E+01
    0.17848E+02    0.29500E+04    0.21794E+04    0.33383E+01
    0.16353E+02    0.29316E+04    0.11817E+04    0.30725E+01
    0.22608E+02    0.29390E+04    0.10913E+04    0.30379E+01
    0.44147E+01    0.29325E+04    0.13227E+04    0.31215E+01
    0.14867E+02    0.29337E+04    0.12435E+04    0.30947E+01
    0.48442E+00    0.29590E+04    0.39667E+04    0.35984E+01
    0.28299E+02    0.29353E+04    0.85780E+03    0.29334E+01
    0.29632E+01    0.29570E+04    0.33356E+04    0.35232E+01
    0.13175E+02    0.29418E+04    0.15569E+04    0.31923E+01
    0.19499E+02    0.29454E+04    0.14290E+04    0.31550E+01
    0.22330E+02    0.29458E+04    0.11517E+04    0.30613E+01
    0.18425E+02    0.29468E+04    0.16447E+04    0.32161E+01
    0.27287E+02    0.29383E+04    0.83957E+03    0.29241E+01
    0.32090E+01    0.29505E+04    0.22245E+04    0.33472E+01
    0.26922E+02    0.29338E+04    0.92751E+03    0.29673E+01
    0.19298E+02    0.29418E+04    0.13230E+04    0.31215E+01
    0.55578E+02    0.29331E+04    0.43137E+03    0.26348E+01
    0.85686E+01    0.29458E+04    0.19250E+04    0.32844E+01
    0.13139E+02    0.29373E+04    0.13528E+04    0.31312E+01
    0.28042E+02    0.29342E+04    0.88783E+03    0.29483E+01
    0.20834E+02    0.29443E+04    0.12628E+04    0.31013E+01
    0.11362E+02    0.29493E+04    0.22659E+04    0.33552E+01
    0.27770E+02    0.29373E+04    0.83603E+03    0.29222E+01
    0.25360E+02    0.29428E+04    0.85589E+03    0.29324E+01
    0.21943E+02    0.29434E+04    0.11371E+04    0.30558E+01
    0.19062E+02    0.29480E+04    0.17146E+04    0.32342E+01
    0.14524E+02    0.29433E+04    0.16258E+04    0.32111E+01
    0.26053E+02    0.29460E+04    0.81183E+03    0.29095E+01
    0.79468E+01    0.29450E+04    0.18355E+04    0.32637E+01
    0.26396E+02    0.29385E+04    0.89355E+03    0.29511E+01
    0.45668E+02    0.29372E+04    0.29234E+03    0.24659E+01
    0.97255E+01    0.29459E+04    0.19496E+04    0.32899E+01
    0.79269E+00    0.29583E+04    0.37304E+04    0.35718E+01
    0.22868E+02    0.29423E+04    0.10306E+04    0.30131E+01
    0.41440E+02    0.29386E+04    0.40906E+03    0.26118E+01
    0.18397E+02    0.29438E+04    0.14538E+04    0.31625E+01
    0.28612E+02    0.29407E+04    0.73254E+03    0.28648E+01
    0.23825E+02    0.29471E+04    0.10173E+04    0.30075E+01
    0.17826E+02    0.29487E+04    0.19788E+04    0.32964E+01
    0.36163E+02    0.29363E+04    0.51726E+03    0.27137E+01
    0.53997E+02    0.29349E+04    0.49337E+03    0.26932E+01
    0.11716E+02    0.29485E+04    0.21971E+04    0.33419E+01
    0.60375E+01    0.29557E+04    0.30066E+04    0.34781E+01
    0.21202E+02    0.29434E+04    0.12057E+04    0.30812E+01
    0.48510E+02    0.29320E+04    0.36757E+03    0.25653E+01
    0.28271E+02    0.29449E+04    0.70154E+03    0.28460E+01
    0.27982E+02    0.29391E+04    0.79229E+03    0.28989E+01
    0.13301E+02    0.29358E+04    0.13120E+04    0.31179E+01
    0.22233E+02    0.29424E+04    0.11077E+04    0.30444E+01
    0.20578E+02    0.29312E+04    0.10951E+04    0.30394E+01
    0.14914E+01    0.29401E+04    0.15282E+04    0.31842E+01
    0.29418E+02    0.29355E+04    0.80583E+03    0.29062E+01
    0.13545E+01    0.29384E+04    0.14817E+04    0.31708E+01
    0.29555E+02    0.29365E+04    0.77545E+03    0.28896E+01
    0.22834E+02    0.29372E+04    0.10798E+04    0.30333E+01
    0.21677E+00    0.29535E+04    0.25589E+04    0.34080E+01
    0.66933E+01    0.29451E+04    0.18234E+04    0.32609E+01
    0.28995E+02    0.29431E+04    0.67173E+03    0.28272E+01
    0.48196E+02    0.29330E+04    0.33650E+03    0.25270E+01
    0.30894E+02    0.29420E+04    0.58723E+03    0.27688E+01
    0.18308E+02    0.29390E+04    0.12768E+04    0.31061E+01
    0.28843E+02    0.29373E+04    0.78698E+03    0.28960E+01
    0.19309E+02    0.29383E+04    0.12296E+04    0.30897E+01
    0.18903E+00    0.29579E+04    0.35272E+04    0.35474E+01
    0.15430E+02    0.29363E+04    0.12865E+04    0.31094E+01
    0.42134E+02    0.29362E+04    0.35246E+03    0.25471E+01
    0.36880E+02    0.29370E+04    0.49274E+03    0.26926E+01
    0.20812E+02    0.29425E+04    0.12235E+04    0.30876E+01
    0.18849E+02    0.29371E+04    0.12214E+04    0.30869E+01
    0.26156E+02    0.29396E+04    0.88981E+03    0.29493E+01
    0.40731E+02    0.29345E+04    0.39627E+03    0.25980E+01
    0.97296E+00    0.29568E+04    0.31539E+04    0.34988E+01
    0.41145E-01    0.29359E+04    0.14199E+04    0.31523E+01
    0.41846E+02    0.29354E+04    0.36193E+03    0.25586E+01
    0.24438E+00    0.29572E+04    0.32446E+04    0.35112E+01
    0.73599E+01    0.29517E+04    0.24737E+04    0.33934E+01
    0.56895E+02    0.29324E+04    0.43424E+03    0.26377E+01
    0.15966E+02    0.29399E+04    0.13946E+04    0.31444E+01
    0.14645E+02    0.29353E+04    0.12803E+04    0.31073E+01
    0.21241E+02    0.29340E+04    0.11037E+04    0.30428E+01
    0.21498E+02    0.29418E+04    0.11600E+04    0.30645E+01
    0.21651E+02    0.29353E+04    0.11031E+04    0.30426E+01
    0.37045E+02    0.29338E+04    0.53939E+03    0.27319E+01
    0.17858E+02    0.29446E+04    0.15430E+04    0.31884E+01
    0.26983E+01    0.29378E+04    0.14584E+04    0.31639E+01
    0.38595E+01    0.29389E+04    0.14783E+04    0.31698E+01
    0.21251E+02    0.29450E+04    0.12328E+04    0.30909E+01
    0.31337E+02    0.29361E+04    0.70790E+03    0.28500E+01
    0.16881E+02    0.29458E+04    0.16938E+04    0.32289E+01
    0.55081E+02    0.29314E+04    0.45887E+03    0.26617E+01
    0.22068E+02    0.29450E+04    0.11600E+04    0.30645E+01
    0.36748E+02    0.29328E+04    0.56933E+03    0.27554E+01
    0.56065E+02    0.29324E+04    0.43861E+03    0.26421E+01
    0.30527E+02    0.29367E+04    0.73166E+03    0.28643E+01
    0.12336E+02    0.29436E+04    0.17071E+04    0.32323E+01
    0.20912E+02    0.29363E+04    0.11332E+04    0.30543E+01
    0.26866E+02    0.29325E+04    0.94048E+03    0.29734E+01
    0.55828E+02    0.29316E+04    0.45623E+03    0.26592E+01
    0.41543E+02    0.29339E+04    0.38595E+03    0.25865E+01
    0.11097E+02    0.29433E+04    0.17013E+04    0.32308E+01
    0.19574E+02    0.29362E+04    0.11772E+04    0.30708E+01
    0.69781E+01    0.29612E+04    0.36468E+04    0.35619E+01
    0.63375E+01    0.29619E+04    0.44729E+04    0.36506E+01
    0.65937E+01    0.29610E+04    0.28211E+04    0.34504E+01
    0.38900E+02    0.29449E+04    0.16983E+04    0.32300E+01
    0.39238E+02    0.29448E+04    0.18015E+04    0.32556E+01
    0.49185E+02    0.29429E+04    0.18888E+04    0.32762E+01
    0.36929E+02    0.29467E+04    0.31774E+04    0.35021E+01
    0.32472E+02    0.29499E+04    0.42289E+04    0.36262E+01
    0.58216E+02    0.29400E+04    0.55399E+03    0.27435E+01
    0.29390E+02    0.29508E+04    0.44076E+04    0.36442E+01
    0.64312E+02    0.29390E+04    0.27085E+03    0.24327E+01
    0.79896E+02    0.29358E+04    0.94022E+03    0.29732E+01
    0.18238E+02    0.29550E+04    0.12302E+04    0.30900E+01
    0.70047E+02    0.29339E+04    0.61302E+03    0.27875E+01
    0.29353E+02    0.29515E+04    0.36382E+04    0.35609E+01
    0.31865E+01    0.29643E+04    0.52196E+04    0.37176E+01
    0.22220E+02    0.29531E+04    0.11317E+04    0.30537E+01
    0.67149E+02    0.29369E+04    0.35972E+03    0.25560E+01
    0.18075E+02    0.29536E+04    0.19752E+04    0.32956E+01
    0.76447E+01    0.29578E+04    0.27255E+04    0.34354E+01
    0.72224E+02    0.29363E+04    0.60887E+03    0.27845E+01
    0.52221E+02    0.29383E+04    0.77465E+03    0.28891E+01
    0.21856E+02    0.29516E+04    0.14053E+04    0.31478E+01
    0.37233E+01    0.29596E+04    0.40694E+04    0.36095E+01
    0.54480E+02    0.29382E+04    0.11520E+04    0.30614E+01
    0.21153E+02    0.29557E+04    0.23229E+04    0.33660E+01
    0.66913E+02    0.29388E+04    0.88580E+03    0.29473E+01
    0.69437E+02    0.29339E+04    0.58641E+03    0.27682E+01
    0.18685E+02    0.29557E+04    0.12339E+04    0.30913E+01
    0.20224E+02    0.29521E+04    0.15649E+04    0.31945E+01
    0.65446E+02    0.29341E+04    0.45263E+03    0.26557E+01
    0.51843E+01    0.29581E+04    0.33036E+04    0.35190E+01
    0.38637E+02    0.29412E+04    0.55441E+03    0.27438E+01
    0.21045E+02    0.29534E+04    0.11187E+04    0.30487E+01
    0.32673E+02    0.29497E+04    0.45872E+04    0.36615E+01
    0.46658E+01    0.29599E+04    0.35151E+04    0.35459E+01
    0.55118E+02    0.29396E+04    0.14636E+04    0.31654E+01
    0.67383E+01    0.29619E+04    0.52678E+04    0.37216E+01
    0.49087E+02    0.29375E+04    0.31808E+03    0.25025E+01
    0.28060E+02    0.29474E+04    0.81515E+03    0.29112E+01
    0.39019E+02    0.29405E+04    0.51076E+03    0.27082E+01
    0.21826E+02    0.29538E+04    0.15566E+04    0.31922E+01
    0.72039E+01    0.29563E+04    0.30025E+04    0.34775E+01
    0.23706E+02    0.29505E+04    0.15941E+04    0.32025E+01
    0.40252E+02    0.29452E+04    0.28287E+04    0.34516E+01
    0.18833E+02    0.29534E+04    0.16994E+04    0.32303E+01
    0.86757E+01    0.29572E+04    0.27134E+04    0.34335E+01
    0.72794E+02    0.29372E+04    0.59259E+03    0.27728E+01
    0.18366E+02    0.29545E+04    0.13828E+04    0.31407E+01
    0.22818E+02    0.29488E+04    0.12897E+04    0.31105E+01
    0.78550E+02    0.29378E+04    0.15249E+04    0.31833E+01
    0.15037E+02    0.29586E+04    0.92742E+04    0.39673E+01
    0.53165E+01    0.29613E+04    0.29650E+04    0.34720E+01
    0.28393E+02    0.29479E+04    0.90759E+03    0.29579E+01
    0.32308E+01    0.29597E+04    0.44727E+04    0.36506E+01
    0.18093E+02    0.29572E+04    0.35655E+04    0.35521E+01
    0.60848E+02    0.29390E+04    0.64054E+03    0.28065E+01
    0.38932E+02    0.29426E+04    0.70493E+03    0.28481E+01
    0.35046E+01    0.29641E+04    0.52037E+04    0.37163E+01
    0.10195E+02    0.29576E+04    0.26977E+04    0.34310E+01
    0.41810E+01    0.29601E+04    0.39414E+04    0.35957E+01
    0.70208E+01    0.29617E+04    0.48801E+04    0.36884E+01
    0.20321E+02    0.29526E+04    0.13500E+04    0.31303E+01
    0.78337E+02    0.29345E+04    0.74990E+03    0.28750E+01
    0.70670E+02    0.29377E+04    0.60340E+03    0.27806E+01
    0.56846E+02    0.29387E+04    0.42496E+03    0.26283E+01
    0.78641E+02    0.29323E+04    0.74295E+03    0.28710E+01
    0.36630E+02    0.29469E+04    0.38276E+04    0.35829E+01
    0.24092E+02    0.29502E+04    0.14643E+04    0.31656E+01
    0.79766E+02    0.29353E+04    0.88035E+03    0.29447E+01
    0.20536E+02    0.29500E+04    0.17048E+04    0.32317E+01
    0.49783E+02    0.29374E+04    0.35471E+03    0.25499E+01
    0.82589E+02    0.29348E+04    0.94518E+03    0.29755E+01
    0.28804E+02    0.29493E+04    0.15117E+04    0.31795E+01
    0.60674E+01    0.29617E+04    0.33499E+04    0.35250E+01
    0.54962E+02    0.29379E+04    0.88183E+03    0.29454E+01
    0.71570E+02    0.29378E+04    0.72674E+03    0.28614E+01
    0.29031E+02    0.29458E+04    0.71617E+03    0.28550E+01
    0.65324E+02    0.29380E+04    0.50340E+03    0.27019E+01
    0.22122E+02    0.29535E+04    0.13721E+04    0.31374E+01
    0.20044E+02    0.29531E+04    0.12719E+04    0.31044E+01
    0.54853E+02    0.29371E+04    0.73385E+03    0.28656E+01
    0.64629E+01    0.29604E+04    0.25848E+04    0.34124E+01
    0.91018E+01    0.29596E+04    0.26545E+04    0.34240E+01
    0.49017E+01    0.29576E+04    0.33321E+04    0.35227E+01
    0.73760E+01    0.29602E+04    0.28376E+04    0.34530E+01
    0.32448E+01    0.29608E+04    0.52616E+04    0.37211E+01
    0.83439E+01    0.29619E+04    0.46797E+04    0.36702E+01
    0.15519E+02    0.29562E+04    0.19258E+04    0.32846E+01
    0.59146E+02    0.29372E+04    0.48412E+03    0.26850E+01
    0.21339E+02    0.29554E+04    0.39523E+04    0.35969E+01
    0.43317E+02    0.29424E+04    0.10400E+04    0.30171E+01
    0.23094E+02    0.29504E+04    0.15347E+04    0.31860E+01
    0.58850E+02    0.29396E+04    0.63858E+03    0.28052E+01
    0.21334E+02    0.29519E+04    0.13745E+04    0.31381E+01
    0.66164E+02    0.29380E+04    0.64382E+03    0.28088E+01
    0.64024E+02    0.29389E+04    0.25734E+03    0.24105E+01
    0.74042E+01    0.29619E+04    0.64486E+04    0.38095E+01
    0.29688E+02    0.29507E+04    0.50198E+04    0.37007E+01
    0.22030E+02    0.29510E+04    0.15018E+04    0.31766E+01
    0.19594E+02    0.29532E+04    0.14117E+04    0.31498E+01
    0.73052E+01    0.29574E+04    0.29216E+04    0.34656E+01
    0.28136E+02    0.29505E+04    0.16789E+04    0.32250E+01
    0.32830E+02    0.29480E+04    0.27615E+04    0.34411E+01
    0.46472E+02    0.29431E+04    0.25200E+04    0.34014E+01
    0.78961E+02    0.29346E+04    0.79515E+03    0.29005E+01
    0.47421E+02    0.29412E+04    0.10051E+04    0.30022E+01
    0.74462E+02    0.29357E+04    0.50263E+03    0.27012E+01
    0.71164E+02    0.29385E+04    0.91664E+03    0.29622E+01
    0.58133E+02    0.29361E+04    0.36977E+03    0.25679E+01
    0.37902E+02    0.29415E+04    0.55980E+03    0.27480E+01
    0.73099E+02    0.29379E+04    0.63479E+03    0.28026E+01
    0.55354E+02    0.29368E+04    0.54054E+03    0.27328E+01
    0.18399E+02    0.29532E+04    0.19730E+04    0.32951E+01
    0.85103E+01    0.29616E+04    0.48857E+04    0.36889E+01
    0.30285E+02    0.29497E+04    0.30183E+04    0.34798E+01
    0.22824E+02    0.29499E+04    0.14636E+04    0.31654E+01
    0.48874E+02    0.29427E+04    0.18389E+04    0.32645E+01
    0.28689E+02    0.29489E+04    0.12296E+04    0.30898E+01
    0.21442E+02    0.29539E+04    0.12625E+04    0.31012E+01
    0.98990E+00    0.29625E+04    0.70583E+04    0.38487E+01
    0.71153E+00    0.29600E+04    0.47213E+04    0.36741E+01
    0.77145E+02    0.29376E+04    0.15456E+04    0.31891E+01
    0.58641E+02    0.29358E+04    0.38557E+03    0.25861E+01
    0.58606E+02    0.29399E+04    0.56308E+03    0.27506E+01
    0.31583E+01    0.29646E+04    0.52021E+04    0.37162E+01
    0.51374E+02    0.29390E+04    0.64574E+03    0.28101E+01
    0.32937E+02    0.29483E+04    0.36574E+04    0.35632E+01
    0.26223E+02    0.29525E+04    0.39487E+04    0.35965E+01
    0.81970E+02    0.29347E+04    0.92267E+03    0.29650E+01
    0.14507E+02    0.29528E+04    0.24337E+04    0.33863E+01
    0.72382E+02    0.29345E+04    0.60915E+03    0.27847E+01
    0.66836E+02    0.29384E+04    0.78959E+03    0.28974E+01
    0.81594E+02    0.29353E+04    0.92845E+03    0.29678E+01
    0.15717E+02    0.29536E+04    0.23284E+04    0.33671E+01
    0.15166E+02    0.29540E+04    0.23169E+04    0.33649E+01
    0.12945E+02    0.29574E+04    0.21568E+04    0.33338E+01
    0.72312E+02    0.29333E+04    0.60604E+03    0.27825E+01
    0.58562E+02    0.29373E+04    0.43468E+03    0.26382E+01
    0.84060E+02    0.29381E+04    0.10143E+04    0.30062E+01
    0.48525E+02    0.29387E+04    0.37037E+03    0.25686E+01
    0.45346E+02    0.29398E+04    0.55378E+03    0.27433E+01
    0.66926E+02    0.29365E+04    0.36542E+03    0.25628E+01
    0.55859E+01    0.29601E+04    0.28914E+04    0.34611E+01
    0.28339E+02    0.29522E+04    0.52741E+04    0.37222E+01
    0.65157E+02    0.29336E+04    0.48313E+03    0.26841E+01
    0.10751E+02    0.29574E+04    0.28405E+04    0.34534E+01
    0.51925E+02    0.29388E+04    0.78183E+03    0.28931E+01
    0.92430E+01    0.29574E+04    0.26356E+04    0.34209E+01
    0.81126E+02    0.29387E+04    0.10654E+04    0.30275E+01
    0.70779E+02    0.29381E+04    0.69570E+03    0.28424E+01
    0.52408E+02    0.29365E+04    0.58626E+03    0.27681E+01
    0.59564E+02    0.29377E+04    0.58712E+03    0.27687E+01
    0.75666E+02    0.29341E+04    0.57215E+03    0.27575E+01
    0.18886E+02    0.29524E+04    0.19771E+04    0.32960E+01
    0.52645E+02    0.29372E+04    0.69189E+03    0.28400E+01
    0.41564E+02    0.29443E+04    0.11204E+04    0.30494E+01
    0.51994E+02    0.29377E+04    0.65164E+03    0.28140E+01
    0.36870E+02    0.29463E+04    0.21873E+04    0.33399E+01
    0.19437E+02    0.29506E+04    0.19480E+04    0.32896E+01
    0.57589E+02    0.29411E+04    0.33228E+04    0.35215E+01
    0.52386E+02    0.29419E+04    0.25519E+04    0.34069E+01
    0.65217E+02    0.29384E+04    0.40423E+03    0.26066E+01
    0.74212E+02    0.29361E+04    0.48956E+03    0.26898E+01
    0.49047E+02    0.29385E+04    0.35393E+03    0.25489E+01
    0.76584E+01    0.29598E+04    0.26865E+04    0.34292E+01
    0.56299E+02    0.29395E+04    0.59587E+03    0.27752E+01
    0.71846E+02    0.29348E+04    0.63426E+03    0.28023E+01
    0.30734E+02    0.29476E+04    0.11922E+04    0.30763E+01
    0.11532E+02    0.29557E+04    0.25075E+04    0.33992E+01
    0.70950E+02    0.29387E+04    0.89392E+03    0.29513E+01
    0.71812E+02    0.29366E+04    0.62935E+03    0.27989E+01
    0.45860E+02    0.29395E+04    0.49232E+03    0.26923E+01
    0.31110E+02    0.29473E+04    0.11632E+04    0.30656E+01
    0.69936E+02    0.29388E+04    0.72819E+03    0.28622E+01
    0.77773E+02    0.29371E+04    0.13219E+04    0.31212E+01
    0.23248E+02    0.29494E+04    0.13291E+04    0.31236E+01
    0.74645E+02    0.29340E+04    0.55397E+03    0.27435E+01
    0.60922E+02    0.29387E+04    0.61093E+03    0.27860E+01
    0.72910E+02    0.29369E+04    0.55803E+03    0.27467E+01
    0.83660E+01    0.29567E+04    0.28676E+04    0.34575E+01
    0.53511E+02    0.29424E+04    0.16030E+04    0.32049E+01
    0.34548E+02    0.29452E+04    0.98369E+03    0.29929E+01
    0.18763E+01    0.29636E+04    0.69100E+04    0.38395E+01
    0.81024E+02    0.29353E+04    0.91729E+03    0.29625E+01
    0.76351E+02    0.29363E+04    0.69668E+03    0.28430E+01
    0.29938E+02    0.29468E+04    0.89130E+03    0.29500E+01
    0.47832E+02    0.29414E+04    0.11713E+04    0.30687E+01
    0.39972E+02    0.29450E+04    0.23261E+04    0.33666E+01
    0.20863E+02    0.29494E+04    0.15870E+04    0.32006E+01
    0.42231E+02    0.29444E+04    0.12654E+04    0.31022E+01
    0.53180E+02    0.29400E+04    0.13349E+04    0.31255E+01
    0.10250E+02    0.29585E+04    0.25339E+04    0.34038E+01
    0.67298E+02    0.29390E+04    0.65676E+03    0.28174E+01
    0.21706E+02    0.29555E+04    0.59492E+04    0.37745E+01
    0.71966E+02    0.29384E+04    0.10902E+04    0.30375E+01
    0.76243E+01    0.29568E+04    0.29400E+04    0.34683E+01
    0.75863E+02    0.29365E+04    0.64246E+03    0.28078E+01
    0.84401E+02    0.29381E+04    0.10227E+04    0.30097E+01
    0.14143E+02    0.29577E+04    0.33785E+04    0.35287E+01
    0.48366E+02    0.29437E+04    0.26898E+04    0.34297E+01
    0.41566E+02    0.29421E+04    0.68105E+03    0.28332E+01
    0.31140E+02    0.29468E+04    0.10224E+04    0.30096E+01
    0.59383E+01    0.29605E+04    0.26539E+04    0.34239E+01
    0.62211E+02    0.29342E+04    0.47150E+03    0.26735E+01
    0.63198E+02    0.29364E+04    0.45502E+03    0.26580E+01
    0.21972E+02    0.29527E+04    0.11200E+04    0.30492E+01
    0.52071E+02    0.29420E+04    0.26556E+04    0.34242E+01
    0.77259E+01    0.29617E+04    0.58321E+04    0.37658E+01
    0.79212E+02    0.29373E+04    0.12611E+04    0.31007E+01
    0.11009E+01    0.29615E+04    0.63177E+04    0.38006E+01
    0.77699E+02    0.29367E+04    0.10661E+04    0.30278E+01
    0.76771E+02    0.29375E+04    0.13623E+04    0.31343E+01
    0.21681E+02    0.29505E+04    0.15635E+04    0.31941E+01
    0.81489E+02    0.29385E+04    0.10400E+04    0.30171E+01
    0.44280E+02    0.29389E+04    0.42559E+03    0.26290E+01
    0.64216E+02    0.29381E+04    0.50872E+03    0.27065E+01
    0.74546E+01    0.29584E+04    0.26451E+04    0.34224E+01
    0.28453E+02    0.29455E+04    0.71019E+03    0.28514E+01
    0.28011E+02    0.29522E+04    0.43304E+04    0.36365E+01
    0.71657E+02    0.29331E+04    0.61518E+03    0.27890E+01
    0.13915E+02    0.29574E+04    0.25770E+04    0.34111E+01
    0.58099E+02    0.29404E+04    0.69921E+03    0.28446E+01
    0.62944E+02    0.29392E+04    0.41946E+03    0.26227E+01
    0.33236E+02    0.29458E+04    0.11757E+04    0.30703E+01
    0.78705E+02    0.29384E+04    0.16938E+04    0.32289E+01
    0.69821E+01    0.29587E+04    0.27101E+04    0.34330E+01
    0.35670E+02    0.29477E+04    0.41862E+04    0.36218E+01
    0.97316E+01    0.29571E+04    0.27259E+04    0.34355E+01
    0.79709E+02    0.29386E+04    0.12710E+04    0.31041E+01
    0.25934E+02    0.29506E+04    0.14311E+04    0.31557E+01
    0.18720E+02    0.29553E+04    0.11066E+04    0.30440E+01
    0.27328E+02    0.29527E+04    0.54267E+04    0.37345E+01
    0.34508E-01    0.29624E+04    0.65225E+04    0.38144E+01
    0.18820E+02    0.29510E+04    0.20970E+04    0.33216E+01
    0.42984E+02    0.29420E+04    0.84239E+03    0.29255E+01
    0.11844E+02    0.29569E+04    0.24932E+04    0.33968E+01
    0.75188E+02    0.29343E+04    0.55214E+03    0.27420E+01
    0.83142E+02    0.29368E+04    0.99175E+03    0.29964E+01
    0.44847E+02    0.29408E+04    0.75340E+03    0.28770E+01
    0.15130E+02    0.29560E+04    0.20329E+04    0.33081E+01
    0.82961E+02    0.29379E+04    0.10040E+04    0.30017E+01
    0.34997E+02    0.29450E+04    0.83977E+03    0.29242E+01
    0.39132E+02    0.29419E+04    0.61461E+03    0.27886E+01
    0.74465E+02    0.29335E+04    0.56899E+03    0.27551E+01
    0.26020E+02    0.29523E+04    0.31544E+04    0.34989E+01
    0.77459E+02    0.29360E+04    0.84163E+03    0.29251E+01
    0.70979E+02    0.29366E+04    0.60892E+03    0.27846E+01
    0.36078E+02    0.29482E+04    0.53646E+04    0.37295E+01
    0.31112E+02    0.29496E+04    0.34100E+04    0.35328E+01
    0.46218E+02    0.29428E+04    0.20175E+04    0.33048E+01
    0.20521E+02    0.29536E+04    0.10894E+04    0.30372E+01
    0.93564E+01    0.29612E+04    0.98575E+04    0.39938E+01
    0.45407E+02    0.29406E+04    0.71286E+03    0.28530E+01
    0.27887E+02    0.29509E+04    0.18577E+04    0.32690E+01
    0.57286E+02    0.29411E+04    0.24660E+04    0.33920E+01
    0.32763E+02    0.29471E+04    0.18675E+04    0.32713E+01
    0.77259E+02    0.29365E+04    0.91264E+03    0.29603E+01
    0.10650E+02    0.29587E+04    0.28179E+04    0.34499E+01
    0.31407E+02    0.29505E+04    0.58934E+04    0.37704E+01
    0.29963E+02    0.29486E+04    0.15425E+04    0.31882E+01
    0.67956E+02    0.29369E+04    0.33964E+03    0.25310E+01
    0.72742E+02    0.29365E+04    0.56566E+03    0.27526E+01
    0.29344E+02    0.29469E+04    0.86375E+03    0.29364E+01
    0.40607E+02    0.29445E+04    0.15632E+04    0.31940E+01
    0.25481E+02    0.29506E+04    0.14349E+04    0.31568E+01
    0.76119E+02    0.29344E+04    0.58860E+03    0.27698E+01
    0.60081E+02    0.29376E+04    0.58628E+03    0.27681E+01
    0.11522E+02    0.29598E+04    0.64815E+04    0.38117E+01
    0.64567E+02    0.29381E+04    0.49057E+03    0.26907E+01
    0.74598E+02    0.29382E+04    0.92657E+03    0.29669E+01
    0.54457E+02    0.29402E+04    0.16594E+04    0.32199E+01
    0.49624E+01    0.29610E+04    0.32778E+04    0.35156E+01
    0.40780E+01    0.29640E+04    0.51885E+04    0.37150E+01
    0.57132E+02    0.29383E+04    0.38772E+03    0.25885E+01
    0.29115E+02    0.29486E+04    0.12038E+04    0.30805E+01
    0.79193E+02    0.29320E+04    0.78221E+03    0.28933E+01
    0.28969E+02    0.29480E+04    0.10087E+04    0.30038E+01
    0.40106E+02    0.29445E+04    0.17370E+04    0.32398E+01
    0.77383E+02    0.29323E+04    0.67828E+03    0.28314E+01
    0.30219E+02    0.29464E+04    0.81416E+03    0.29107E+01
    0.78071E+02    0.29384E+04    0.12705E+04    0.31040E+01
    0.73304E+02    0.29377E+04    0.65557E+03    0.28166E+01
    0.70282E+02    0.29326E+04    0.61795E+03    0.27910E+01
    0.57564E+02    0.29370E+04    0.36580E+03    0.25632E+01
    0.59823E+02    0.29398E+04    0.78688E+03    0.28959E+01
    0.65362E+01    0.29575E+04    0.30559E+04    0.34851E+01
    0.39838E+02    0.29405E+04    0.50715E+03    0.27051E+01
    0.61002E+01    0.29569E+04    0.31296E+04    0.34955E+01
    0.29552E+02    0.29488E+04    0.14870E+04    0.31723E+01
    0.45290E+02    0.29446E+04    0.19175E+04    0.32827E+01
    0.41975E+02    0.29442E+04    0.10787E+04    0.30329E+01
    0.34078E+02    0.29460E+04    0.14372E+04    0.31575E+01
    0.20943E+02    0.29506E+04    0.16552E+04    0.32188E+01
    0.58107E+02    0.29368E+04    0.37387E+03    0.25727E+01
    0.46334E+02    0.29442E+04    0.25108E+04    0.33998E+01
    0.55137E+02    0.29391E+04    0.12612E+04    0.31008E+01
    0.19121E+02    0.29518E+04    0.20053E+04    0.33022E+01
    0.47186E+02    0.29423E+04    0.15530E+04    0.31912E+01
    0.49687E+02    0.29423E+04    0.16968E+04    0.32296E+01
    0.43616E+01    0.29641E+04    0.54236E+04    0.37343E+01
    0.69656E+02    0.29387E+04    0.68972E+03    0.28387E+01
    0.29919E+01    0.29604E+04    0.49462E+04    0.36943E+01
    0.63082E+02    0.29369E+04    0.47434E+03    0.26761E+01
