    0.17211E+02    0.29383E+04    0.17302E+03    0.22381E+01
    0.44952E+02    0.29362E+04    0.56216E+03    0.27499E+01
    0.19224E+02    0.29472E+04    0.16122E+04    0.32074E+01
    0.31632E+02    0.29416E+04    0.94505E+03    0.29755E+01
    0.79475E+01    0.29377E+04    0.14053E+03    0.21478E+01
    0.54540E+02    0.29343E+04    0.80871E+03    0.29078E+01
    0.16174E+02    0.29386E+04    0.13982E+03    0.21456E+01
    0.54150E+02    0.29336E+04    0.78003E+03    0.28921E+01
    0.51642E+02    0.29334E+04    0.70849E+03    0.28503E+01
    0.18323E+02    0.29493E+04    0.25735E+04    0.34105E+01
    0.23458E+02    0.29382E+04    0.22735E+03    0.23567E+01
    0.97180E+01    0.29398E+04    0.23712E+03    0.23750E+01
    0.14324E+02    0.29413E+04    0.32398E+03    0.25105E+01
    0.29628E+02    0.29428E+04    0.43974E+03    0.26432E+01
    0.27689E+01    0.29471E+04    0.28784E+03    0.24592E+01
    0.21648E+02    0.29462E+04    0.14330E+04    0.31562E+01
    0.27106E+01    0.29576E+04    0.38475E+03    0.25852E+01
    0.70710E+02    0.29314E+04    0.68488E+02    0.18356E+01
    0.16213E+02    0.29333E+04    0.11591E+03    0.20641E+01
    0.17848E+02    0.29500E+04    0.27638E+04    0.34415E+01
    0.16353E+02    0.29316E+04    0.50422E+02    0.17026E+01
    0.22608E+02    0.29390E+04    0.27061E+03    0.24323E+01
    0.44147E+01    0.29325E+04    0.62072E+02    0.17929E+01
    0.14867E+02    0.29337E+04    0.45439E+02    0.16574E+01
    0.48442E+00    0.29590E+04    0.24631E+03    0.23915E+01
    0.28299E+02    0.29353E+04    0.17957E+03    0.22542E+01
    0.29632E+01    0.29570E+04    0.47035E+03    0.26724E+01
    0.13175E+02    0.29418E+04    0.29975E+03    0.24768E+01
    0.19499E+02    0.29454E+04    0.15579E+04    0.31925E+01
    0.22330E+02    0.29458E+04    0.13472E+04    0.31294E+01
    0.18425E+02    0.29468E+04    0.13920E+04    0.31436E+01
    0.27287E+02    0.29383E+04    0.31683E+03    0.25008E+01
    0.32090E+01    0.29505E+04    0.72558E+03    0.28607E+01
    0.26922E+02    0.29338E+04    0.73496E+02    0.18663E+01
    0.19298E+02    0.29418E+04    0.40024E+03    0.26023E+01
    0.55578E+02    0.29331E+04    0.56342E+03    0.27508E+01
    0.85686E+01    0.29458E+04    0.36852E+03    0.25665E+01
    0.13139E+02    0.29373E+04    0.10460E+03    0.20195E+01
    0.28042E+02    0.29342E+04    0.15523E+03    0.21910E+01
    0.20834E+02    0.29443E+04    0.77011E+03    0.28866E+01
    0.11362E+02    0.29493E+04    0.77047E+03    0.28868E+01
    0.27770E+02    0.29373E+04    0.28596E+03    0.24563E+01
    0.25360E+02    0.29428E+04    0.43169E+03    0.26352E+01
    0.21943E+02    0.29434E+04    0.49522E+03    0.26948E+01
    0.19062E+02    0.29480E+04    0.25710E+04    0.34101E+01
    0.14524E+02    0.29433E+04    0.35532E+03    0.25506E+01
    0.26053E+02    0.29460E+04    0.13283E+04    0.31233E+01
    0.79468E+01    0.29450E+04    0.34712E+03    0.25405E+01
    0.26396E+02    0.29385E+04    0.22611E+03    0.23543E+01
    0.45668E+02    0.29372E+04    0.10235E+04    0.30101E+01
    0.97255E+01    0.29459E+04    0.25102E+03    0.23997E+01
    0.79269E+00    0.29583E+04    0.30653E+03    0.24865E+01
    0.22868E+02    0.29423E+04    0.27014E+03    0.24316E+01
    0.41440E+02    0.29386E+04    0.13959E+04    0.31448E+01
    0.18397E+02    0.29438E+04    0.43680E+03    0.26403E+01
    0.28612E+02    0.29407E+04    0.71171E+03    0.28523E+01
    0.23825E+02    0.29471E+04    0.24348E+04    0.33865E+01
    0.17826E+02    0.29487E+04    0.25094E+04    0.33996E+01
    0.36163E+02    0.29363E+04    0.35116E+03    0.25455E+01
    0.53997E+02    0.29349E+04    0.12960E+04    0.31126E+01
    0.11716E+02    0.29485E+04    0.71535E+03    0.28545E+01
    0.60375E+01    0.29557E+04    0.40761E+03    0.26102E+01
    0.21202E+02    0.29434E+04    0.36569E+03    0.25631E+01
    0.48510E+02    0.29320E+04    0.32342E+03    0.25098E+01
    0.28271E+02    0.29449E+04    0.70550E+03    0.28485E+01
    0.27982E+02    0.29391E+04    0.27032E+03    0.24319E+01
    0.13301E+02    0.29358E+04    0.63881E+02    0.18054E+01
    0.22233E+02    0.29424E+04    0.23439E+03    0.23699E+01
    0.20578E+02    0.29312E+04    0.32014E+02    0.15053E+01
    0.14914E+01    0.29401E+04    0.13672E+03    0.21358E+01
    0.29418E+02    0.29355E+04    0.18151E+03    0.22589E+01
    0.13545E+01    0.29384E+04    0.52636E+02    0.17213E+01
    0.29555E+02    0.29365E+04    0.16317E+03    0.22126E+01
    0.22834E+02    0.29372E+04    0.10115E+03    0.20050E+01
    0.21677E+00    0.29535E+04    0.23264E+03    0.23667E+01
    0.66933E+01    0.29451E+04    0.50285E+03    0.27014E+01
    0.28995E+02    0.29431E+04    0.48150E+03    0.26826E+01
    0.48196E+02    0.29330E+04    0.47228E+03    0.26742E+01
    0.30894E+02    0.29420E+04    0.10650E+04    0.30273E+01
    0.18308E+02    0.29390E+04    0.13129E+03    0.21182E+01
    0.28843E+02    0.29373E+04    0.19216E+03    0.22837E+01
    0.19309E+02    0.29383E+04    0.14722E+03    0.21680E+01
    0.18903E+00    0.29579E+04    0.20848E+03    0.23191E+01
    0.15430E+02    0.29363E+04    0.52841E+02    0.17230E+01
    0.42134E+02    0.29362E+04    0.83803E+03    0.29233E+01
    0.36880E+02    0.29370E+04    0.51338E+03    0.27104E+01
    0.20812E+02    0.29425E+04    0.38362E+03    0.25839E+01
    0.18849E+02    0.29371E+04    0.14475E+03    0.21606E+01
    0.26156E+02    0.29396E+04    0.22347E+03    0.23492E+01
    0.40731E+02    0.29345E+04    0.28445E+03    0.24540E+01
    0.97296E+00    0.29568E+04    0.25427E+03    0.24053E+01
    0.41145E-01    0.29359E+04    0.43789E+02    0.16414E+01
    0.41846E+02    0.29354E+04    0.28901E+03    0.24609E+01
    0.24438E+00    0.29572E+04    0.45564E+03    0.26586E+01
    0.73599E+01    0.29517E+04    0.61517E+03    0.27890E+01
    0.56895E+02    0.29324E+04    0.27348E+03    0.24369E+01
    0.15966E+02    0.29399E+04    0.28021E+03    0.24475E+01
    0.14645E+02    0.29353E+04    0.78334E+02    0.18940E+01
    0.21241E+02    0.29340E+04    0.10281E+03    0.20121E+01
    0.21498E+02    0.29418E+04    0.24958E+03    0.23972E+01
    0.21651E+02    0.29353E+04    0.71614E+02    0.18550E+01
    0.37045E+02    0.29338E+04    0.28898E+03    0.24609E+01
    0.17858E+02    0.29446E+04    0.48118E+03    0.26823E+01
    0.26983E+01    0.29378E+04    0.40556E+02    0.16081E+01
    0.38595E+01    0.29389E+04    0.72809E+02    0.18622E+01
    0.21251E+02    0.29450E+04    0.46837E+03    0.26706E+01
    0.31337E+02    0.29361E+04    0.16294E+03    0.22120E+01
    0.16881E+02    0.29458E+04    0.62282E+03    0.27944E+01
    0.55081E+02    0.29314E+04    0.35960E+03    0.25558E+01
    0.22068E+02    0.29450E+04    0.80596E+03    0.29063E+01
    0.36748E+02    0.29328E+04    0.12352E+03    0.20917E+01
    0.56065E+02    0.29324E+04    0.36488E+03    0.25621E+01
    0.30527E+02    0.29367E+04    0.25112E+03    0.23999E+01
    0.12336E+02    0.29436E+04    0.27496E+03    0.24393E+01
    0.20912E+02    0.29363E+04    0.12766E+03    0.21060E+01
    0.26866E+02    0.29325E+04    0.57387E+02    0.17588E+01
    0.55828E+02    0.29316E+04    0.23111E+03    0.23638E+01
    0.41543E+02    0.29339E+04    0.29465E+03    0.24693E+01
    0.11097E+02    0.29433E+04    0.49596E+03    0.26954E+01
    0.19574E+02    0.29362E+04    0.13820E+03    0.21405E+01
    0.69781E+01    0.29612E+04    0.86661E+04    0.39378E+01
    0.63375E+01    0.29619E+04    0.25008E+04    0.33981E+01
    0.65937E+01    0.29610E+04    0.99983E+04    0.39999E+01
    0.38900E+02    0.29449E+04    0.82213E+04    0.39149E+01
    0.39238E+02    0.29448E+04    0.28961E+04    0.34618E+01
    0.49185E+02    0.29429E+04    0.72158E+04    0.38583E+01
    0.36929E+02    0.29467E+04    0.32538E+04    0.35124E+01
    0.32472E+02    0.29499E+04    0.62196E+05    0.47938E+01
    0.58216E+02    0.29400E+04    0.17570E+04    0.32448E+01
    0.29390E+02    0.29508E+04    0.82275E+04    0.39153E+01
    0.64312E+02    0.29390E+04    0.36424E+05    0.45614E+01
    0.79896E+02    0.29358E+04    0.51466E+02    0.17115E+01
    0.18238E+02    0.29550E+04    0.23001E+05    0.43617E+01
    0.70047E+02    0.29339E+04    0.16462E+03    0.22165E+01
    0.29353E+02    0.29515E+04    0.19346E+06    0.52866E+01
    0.31865E+01    0.29643E+04    0.40646E+04    0.36090E+01
    0.22220E+02    0.29531E+04    0.17959E+05    0.42543E+01
    0.67149E+02    0.29369E+04    0.85837E+03    0.29337E+01
    0.18075E+02    0.29536E+04    0.27183E+04    0.34343E+01
    0.76447E+01    0.29578E+04    0.10351E+04    0.30150E+01
    0.72224E+02    0.29363E+04    0.95863E+03    0.29817E+01
    0.52221E+02    0.29383E+04    0.79179E+03    0.28986E+01
    0.21856E+02    0.29516E+04    0.18984E+05    0.42784E+01
    0.37233E+01    0.29596E+04    0.10791E+04    0.30331E+01
    0.54480E+02    0.29382E+04    0.31242E+04    0.34947E+01
    0.21153E+02    0.29557E+04    0.47077E+06    0.56728E+01
    0.66913E+02    0.29388E+04    0.67081E+04    0.38266E+01
    0.69437E+02    0.29339E+04    0.23996E+03    0.23801E+01
    0.18685E+02    0.29557E+04    0.16406E+05    0.42150E+01
    0.20224E+02    0.29521E+04    0.85953E+04    0.39343E+01
    0.65446E+02    0.29341E+04    0.28552E+03    0.24556E+01
    0.51843E+01    0.29581E+04    0.70984E+03    0.28512E+01
    0.38637E+02    0.29412E+04    0.29007E+04    0.34625E+01
    0.21045E+02    0.29534E+04    0.27949E+05    0.44464E+01
    0.32673E+02    0.29497E+04    0.40573E+04    0.36082E+01
    0.46658E+01    0.29599E+04    0.19146E+04    0.32821E+01
    0.55118E+02    0.29396E+04    0.13622E+04    0.31342E+01
    0.67383E+01    0.29619E+04    0.70441E+04    0.38478E+01
    0.49087E+02    0.29375E+04    0.11937E+04    0.30769E+01
    0.28060E+02    0.29474E+04    0.46801E+04    0.36703E+01
    0.39019E+02    0.29405E+04    0.51417E+04    0.37111E+01
    0.21826E+02    0.29538E+04    0.17877E+05    0.42523E+01
    0.72039E+01    0.29563E+04    0.57743E+03    0.27615E+01
    0.23706E+02    0.29505E+04    0.12520E+05    0.40976E+01
    0.40252E+02    0.29452E+04    0.44603E+04    0.36494E+01
    0.18833E+02    0.29534E+04    0.25985E+04    0.34147E+01
    0.86757E+01    0.29572E+04    0.13327E+04    0.31247E+01
    0.72794E+02    0.29372E+04    0.10163E+04    0.30070E+01
    0.18366E+02    0.29545E+04    0.11777E+05    0.40710E+01
    0.22818E+02    0.29488E+04    0.11628E+05    0.40655E+01
    0.78550E+02    0.29378E+04    0.20370E+04    0.33090E+01
    0.15037E+02    0.29586E+04    0.28404E+06    0.54534E+01
    0.53165E+01    0.29613E+04    0.37756E+04    0.35770E+01
    0.28393E+02    0.29479E+04    0.30162E+04    0.34795E+01
    0.32308E+01    0.29597E+04    0.14082E+04    0.31487E+01
    0.18093E+02    0.29572E+04    0.91989E+06    0.59637E+01
    0.60848E+02    0.29390E+04    0.31417E+04    0.34972E+01
    0.38932E+02    0.29426E+04    0.19944E+04    0.32998E+01
    0.35046E+01    0.29641E+04    0.88541E+04    0.39471E+01
    0.10195E+02    0.29576E+04    0.27374E+04    0.34373E+01
    0.41810E+01    0.29601E+04    0.18273E+04    0.32618E+01
    0.70208E+01    0.29617E+04    0.18440E+05    0.42658E+01
    0.20321E+02    0.29526E+04    0.12830E+05    0.41082E+01
    0.78337E+02    0.29345E+04    0.86230E+02    0.19357E+01
    0.70670E+02    0.29377E+04    0.16074E+04    0.32061E+01
    0.56846E+02    0.29387E+04    0.19342E+04    0.32865E+01
    0.78641E+02    0.29323E+04    0.59533E+02    0.17748E+01
    0.36630E+02    0.29469E+04    0.71601E+04    0.38549E+01
    0.24092E+02    0.29502E+04    0.43747E+04    0.36409E+01
    0.79766E+02    0.29353E+04    0.98202E+02    0.19921E+01
    0.20536E+02    0.29500E+04    0.86372E+04    0.39364E+01
    0.49783E+02    0.29374E+04    0.15043E+04    0.31773E+01
    0.82589E+02    0.29348E+04    0.23487E+02    0.13708E+01
    0.28804E+02    0.29493E+04    0.31855E+04    0.35032E+01
    0.60674E+01    0.29617E+04    0.45470E+04    0.36577E+01
    0.54962E+02    0.29379E+04    0.14220E+04    0.31529E+01
    0.71570E+02    0.29378E+04    0.34461E+04    0.35373E+01
    0.29031E+02    0.29458E+04    0.25950E+04    0.34141E+01
    0.65324E+02    0.29380E+04    0.14982E+04    0.31756E+01
    0.22122E+02    0.29535E+04    0.11951E+05    0.40774E+01
    0.20044E+02    0.29531E+04    0.19606E+05    0.42924E+01
    0.54853E+02    0.29371E+04    0.24764E+04    0.33938E+01
    0.64629E+01    0.29604E+04    0.60766E+04    0.37837E+01
    0.91018E+01    0.29596E+04    0.63776E+04    0.38047E+01
    0.49017E+01    0.29576E+04    0.11494E+04    0.30605E+01
    0.73760E+01    0.29602E+04    0.84543E+04    0.39271E+01
    0.32448E+01    0.29608E+04    0.19483E+04    0.32897E+01
    0.83439E+01    0.29619E+04    0.44536E+05    0.46487E+01
    0.15519E+02    0.29562E+04    0.11383E+05    0.40563E+01
    0.59146E+02    0.29372E+04    0.20023E+04    0.33015E+01
    0.21339E+02    0.29554E+04    0.79123E+05    0.48983E+01
    0.43317E+02    0.29424E+04    0.52746E+04    0.37222E+01
    0.23094E+02    0.29504E+04    0.12888E+05    0.41102E+01
    0.58850E+02    0.29396E+04    0.11298E+04    0.30530E+01
    0.21334E+02    0.29519E+04    0.19607E+05    0.42924E+01
    0.66164E+02    0.29380E+04    0.63691E+04    0.38041E+01
    0.64024E+02    0.29389E+04    0.42840E+04    0.36319E+01
    0.74042E+01    0.29619E+04    0.57764E+04    0.37617E+01
    0.29688E+02    0.29507E+04    0.90881E+04    0.39585E+01
    0.22030E+02    0.29510E+04    0.17268E+05    0.42372E+01
    0.19594E+02    0.29532E+04    0.75957E+04    0.38806E+01
    0.73052E+01    0.29574E+04    0.10561E+04    0.30237E+01
    0.28136E+02    0.29505E+04    0.11364E+05    0.40555E+01
    0.32830E+02    0.29480E+04    0.23921E+04    0.33788E+01
    0.46472E+02    0.29431E+04    0.70537E+04    0.38484E+01
    0.78961E+02    0.29346E+04    0.12100E+03    0.20828E+01
    0.47421E+02    0.29412E+04    0.10803E+05    0.40335E+01
    0.74462E+02    0.29357E+04    0.40071E+03    0.26028E+01
    0.71164E+02    0.29385E+04    0.13163E+04    0.31194E+01
    0.58133E+02    0.29361E+04    0.74862E+03    0.28743E+01
    0.37902E+02    0.29415E+04    0.39260E+04    0.35939E+01
    0.73099E+02    0.29379E+04    0.41104E+04    0.36139E+01
    0.55354E+02    0.29368E+04    0.24510E+04    0.33893E+01
    0.18399E+02    0.29532E+04    0.36013E+04    0.35565E+01
    0.85103E+01    0.29616E+04    0.10457E+05    0.40194E+01
    0.30285E+02    0.29497E+04    0.32329E+04    0.35096E+01
    0.22824E+02    0.29499E+04    0.14786E+05    0.41699E+01
    0.48874E+02    0.29427E+04    0.41192E+04    0.36148E+01
    0.28689E+02    0.29489E+04    0.26056E+04    0.34159E+01
    0.21442E+02    0.29539E+04    0.20770E+05    0.43174E+01
    0.98990E+00    0.29625E+04    0.10143E+04    0.30062E+01
    0.71153E+00    0.29600E+04    0.46766E+03    0.26699E+01
    0.77145E+02    0.29376E+04    0.30841E+04    0.34891E+01
    0.58641E+02    0.29358E+04    0.87369E+03    0.29414E+01
    0.58606E+02    0.29399E+04    0.19076E+04    0.32805E+01
    0.31583E+01    0.29646E+04    0.35284E+05    0.45476E+01
    0.51374E+02    0.29390E+04    0.10148E+04    0.30064E+01
    0.32937E+02    0.29483E+04    0.27717E+04    0.34428E+01
    0.26223E+02    0.29525E+04    0.28410E+04    0.34535E+01
    0.81970E+02    0.29347E+04    0.19870E+02    0.12982E+01
    0.14507E+02    0.29528E+04    0.33966E+04    0.35310E+01
    0.72382E+02    0.29345E+04    0.30534E+03    0.24848E+01
    0.66836E+02    0.29384E+04    0.38886E+04    0.35898E+01
    0.81594E+02    0.29353E+04    0.27664E+02    0.14419E+01
    0.15717E+02    0.29536E+04    0.43514E+04    0.36386E+01
    0.15166E+02    0.29540E+04    0.39681E+04    0.35986E+01
    0.12945E+02    0.29574E+04    0.79291E+04    0.38992E+01
    0.72312E+02    0.29333E+04    0.19643E+03    0.22932E+01
    0.58562E+02    0.29373E+04    0.16965E+04    0.32296E+01
    0.84060E+02    0.29381E+04    0.16097E+01    0.20675E+00
    0.48525E+02    0.29387E+04    0.96901E+03    0.29863E+01
    0.45346E+02    0.29398E+04    0.25762E+04    0.34110E+01
    0.66926E+02    0.29365E+04    0.10812E+04    0.30339E+01
    0.55859E+01    0.29601E+04    0.37083E+04    0.35692E+01
    0.28339E+02    0.29522E+04    0.38698E+05    0.45877E+01
    0.65157E+02    0.29336E+04    0.16455E+03    0.22163E+01
    0.10751E+02    0.29574E+04    0.58433E+04    0.37667E+01
    0.51925E+02    0.29388E+04    0.11855E+04    0.30739E+01
    0.92430E+01    0.29574E+04    0.18275E+04    0.32619E+01
    0.81126E+02    0.29387E+04    0.41257E+02    0.16155E+01
    0.70779E+02    0.29381E+04    0.51793E+04    0.37143E+01
    0.52408E+02    0.29365E+04    0.30334E+04    0.34819E+01
    0.59564E+02    0.29377E+04    0.10359E+04    0.30153E+01
    0.75666E+02    0.29341E+04    0.17496E+03    0.22429E+01
    0.18886E+02    0.29524E+04    0.50436E+04    0.37027E+01
    0.52645E+02    0.29372E+04    0.14510E+04    0.31617E+01
    0.41564E+02    0.29443E+04    0.68675E+04    0.38368E+01
    0.51994E+02    0.29377E+04    0.15312E+04    0.31850E+01
    0.36870E+02    0.29463E+04    0.19117E+04    0.32814E+01
    0.19437E+02    0.29506E+04    0.93764E+04    0.39720E+01
    0.57589E+02    0.29411E+04    0.59755E+04    0.37764E+01
    0.52386E+02    0.29419E+04    0.27462E+04    0.34387E+01
    0.65217E+02    0.29384E+04    0.14012E+04    0.31465E+01
    0.74212E+02    0.29361E+04    0.52180E+03    0.27175E+01
    0.49047E+02    0.29385E+04    0.16727E+04    0.32234E+01
    0.76584E+01    0.29598E+04    0.20287E+04    0.33072E+01
    0.56299E+02    0.29395E+04    0.25313E+04    0.34033E+01
    0.71846E+02    0.29348E+04    0.29745E+03    0.24734E+01
    0.30734E+02    0.29476E+04    0.20226E+04    0.33059E+01
    0.11532E+02    0.29557E+04    0.45717E+04    0.36601E+01
    0.70950E+02    0.29387E+04    0.22687E+05    0.43558E+01
    0.71812E+02    0.29366E+04    0.11076E+04    0.30444E+01
    0.45860E+02    0.29395E+04    0.60154E+04    0.37793E+01
    0.31110E+02    0.29473E+04    0.16743E+04    0.32238E+01
    0.69936E+02    0.29388E+04    0.65820E+04    0.38184E+01
    0.77773E+02    0.29371E+04    0.94066E+03    0.29734E+01
    0.23248E+02    0.29494E+04    0.81821E+04    0.39129E+01
    0.74645E+02    0.29340E+04    0.15631E+03    0.21940E+01
    0.60922E+02    0.29387E+04    0.19442E+04    0.32887E+01
    0.72910E+02    0.29369E+04    0.71430E+03    0.28539E+01
    0.83660E+01    0.29567E+04    0.13679E+04    0.31361E+01
    0.53511E+02    0.29424E+04    0.37592E+05    0.45751E+01
    0.34548E+02    0.29452E+04    0.40747E+04    0.36101E+01
    0.18763E+01    0.29636E+04    0.24724E+04    0.33931E+01
    0.81024E+02    0.29353E+04    0.43529E+02    0.16388E+01
    0.76351E+02    0.29363E+04    0.35153E+03    0.25460E+01
    0.29938E+02    0.29468E+04    0.14239E+04    0.31535E+01
    0.47832E+02    0.29414E+04    0.19071E+04    0.32804E+01
    0.39972E+02    0.29450E+04    0.28727E+04    0.34583E+01
    0.20863E+02    0.29494E+04    0.61632E+04    0.37898E+01
    0.42231E+02    0.29444E+04    0.17093E+04    0.32328E+01
    0.53180E+02    0.29400E+04    0.27902E+04    0.34456E+01
    0.10250E+02    0.29585E+04    0.28939E+04    0.34615E+01
    0.67298E+02    0.29390E+04    0.19486E+05    0.42897E+01
    0.21706E+02    0.29555E+04    0.35155E+06    0.55460E+01
    0.71966E+02    0.29384E+04    0.97322E+05    0.49882E+01
    0.76243E+01    0.29568E+04    0.72871E+03    0.28626E+01
    0.75863E+02    0.29365E+04    0.30482E+03    0.24840E+01
    0.84401E+02    0.29381E+04    0.20565E+01    0.31312E+00
    0.14143E+02    0.29577E+04    0.60213E+04    0.37797E+01
    0.48366E+02    0.29437E+04    0.19065E+05    0.42802E+01
    0.41566E+02    0.29421E+04    0.35846E+04    0.35544E+01
    0.31140E+02    0.29468E+04    0.10907E+04    0.30377E+01
    0.59383E+01    0.29605E+04    0.29425E+04    0.34687E+01
    0.62211E+02    0.29342E+04    0.31679E+03    0.25008E+01
    0.63198E+02    0.29364E+04    0.84156E+03    0.29251E+01
    0.21972E+02    0.29527E+04    0.15486E+05    0.41899E+01
    0.52071E+02    0.29420E+04    0.29491E+04    0.34697E+01
    0.77259E+01    0.29617E+04    0.16662E+05    0.42217E+01
    0.79212E+02    0.29373E+04    0.22407E+03    0.23504E+01
    0.11009E+01    0.29615E+04    0.73446E+03    0.28660E+01
    0.77699E+02    0.29367E+04    0.21655E+03    0.23356E+01
    0.76771E+02    0.29375E+04    0.21916E+04    0.33408E+01
    0.21681E+02    0.29505E+04    0.16525E+05    0.42181E+01
    0.81489E+02    0.29385E+04    0.10501E+02    0.10212E+01
    0.44280E+02    0.29389E+04    0.33896E+04    0.35301E+01
    0.64216E+02    0.29381E+04    0.13106E+04    0.31175E+01
    0.74546E+01    0.29584E+04    0.12600E+04    0.31004E+01
    0.28453E+02    0.29455E+04    0.14427E+04    0.31592E+01
    0.28011E+02    0.29522E+04    0.81887E+04    0.39132E+01
    0.71657E+02    0.29331E+04    0.33142E+03    0.25204E+01
    0.13915E+02    0.29574E+04    0.13499E+05    0.41303E+01
    0.58099E+02    0.29404E+04    0.82946E+03    0.29188E+01
    0.62944E+02    0.29392E+04    0.77554E+04    0.38896E+01
    0.33236E+02    0.29458E+04    0.18850E+04    0.32753E+01
    0.78705E+02    0.29384E+04    0.25469E+05    0.44060E+01
    0.69821E+01    0.29587E+04    0.12201E+04    0.30864E+01
    0.35670E+02    0.29477E+04    0.13678E+05    0.41360E+01
    0.97316E+01    0.29571E+04    0.20683E+04    0.33156E+01
    0.79709E+02    0.29386E+04    0.23646E+03    0.23738E+01
    0.25934E+02    0.29506E+04    0.27579E+04    0.34406E+01
    0.18720E+02    0.29553E+04    0.16845E+05    0.42265E+01
    0.27328E+02    0.29527E+04    0.83338E+05    0.49208E+01
    0.34508E-01    0.29624E+04    0.47650E+03    0.26781E+01
    0.18820E+02    0.29510E+04    0.71756E+04    0.38559E+01
    0.42984E+02    0.29420E+04    0.67137E+04    0.38270E+01
    0.11844E+02    0.29569E+04    0.76367E+04    0.38829E+01
    0.75188E+02    0.29343E+04    0.14161E+03    0.21511E+01
    0.83142E+02    0.29368E+04    0.59225E+01    0.77251E+00
    0.44847E+02    0.29408E+04    0.40018E+04    0.36023E+01
    0.15130E+02    0.29560E+04    0.52944E+04    0.37238E+01
    0.82961E+02    0.29379E+04    0.17364E+01    0.23965E+00
    0.34997E+02    0.29450E+04    0.25910E+04    0.34135E+01
    0.39132E+02    0.29419E+04    0.82872E+04    0.39184E+01
    0.74465E+02    0.29335E+04    0.19264E+03    0.22847E+01
    0.26020E+02    0.29523E+04    0.69753E+04    0.38436E+01
    0.77459E+02    0.29360E+04    0.87882E+02    0.19439E+01
    0.70979E+02    0.29366E+04    0.44697E+03    0.26503E+01
    0.36078E+02    0.29482E+04    0.37373E+05    0.45726E+01
    0.31112E+02    0.29496E+04    0.69155E+04    0.38398E+01
    0.46218E+02    0.29428E+04    0.86292E+04    0.39360E+01
    0.20521E+02    0.29536E+04    0.19117E+05    0.42814E+01
    0.93564E+01    0.29612E+04    0.81417E+05    0.49107E+01
    0.45407E+02    0.29406E+04    0.84407E+04    0.39264E+01
    0.27887E+02    0.29509E+04    0.29802E+04    0.34742E+01
    0.57286E+02    0.29411E+04    0.18133E+04    0.32585E+01
    0.32763E+02    0.29471E+04    0.14322E+04    0.31560E+01
    0.77259E+02    0.29365E+04    0.59140E+03    0.27719E+01
    0.10650E+02    0.29587E+04    0.56572E+04    0.37526E+01
    0.31407E+02    0.29505E+04    0.26288E+05    0.44198E+01
    0.29963E+02    0.29486E+04    0.19520E+04    0.32905E+01
    0.67956E+02    0.29369E+04    0.10516E+04    0.30219E+01
    0.72742E+02    0.29365E+04    0.11786E+04    0.30714E+01
    0.29344E+02    0.29469E+04    0.17230E+04    0.32363E+01
    0.40607E+02    0.29445E+04    0.35574E+04    0.35511E+01
    0.25481E+02    0.29506E+04    0.25600E+04    0.34082E+01
    0.76119E+02    0.29344E+04    0.91368E+02    0.19608E+01
    0.60081E+02    0.29376E+04    0.76202E+03    0.28820E+01
    0.11522E+02    0.29598E+04    0.82769E+04    0.39179E+01
    0.64567E+02    0.29381E+04    0.15834E+04    0.31996E+01
    0.74598E+02    0.29382E+04    0.10523E+05    0.40222E+01
    0.54457E+02    0.29402E+04    0.19613E+04    0.32926E+01
    0.49624E+01    0.29610E+04    0.31933E+04    0.35042E+01
    0.40780E+01    0.29640E+04    0.12944E+05    0.41121E+01
    0.57132E+02    0.29383E+04    0.22882E+04    0.33595E+01
    0.29115E+02    0.29486E+04    0.28921E+04    0.34612E+01
    0.79193E+02    0.29320E+04    0.43739E+02    0.16409E+01
    0.28969E+02    0.29480E+04    0.44219E+04    0.36456E+01
    0.40106E+02    0.29445E+04    0.65390E+04    0.38155E+01
    0.77383E+02    0.29323E+04    0.59545E+02    0.17748E+01
    0.30219E+02    0.29464E+04    0.10522E+04    0.30221E+01
    0.78071E+02    0.29384E+04    0.40386E+05    0.46062E+01
    0.73304E+02    0.29377E+04    0.47510E+04    0.36768E+01
    0.70282E+02    0.29326E+04    0.14136E+03    0.21503E+01
    0.57564E+02    0.29370E+04    0.12773E+04    0.31063E+01
    0.59823E+02    0.29398E+04    0.64889E+04    0.38122E+01
    0.65362E+01    0.29575E+04    0.12150E+04    0.30846E+01
    0.39838E+02    0.29405E+04    0.22166E+04    0.33457E+01
    0.61002E+01    0.29569E+04    0.96122E+03    0.29828E+01
    0.29552E+02    0.29488E+04    0.19751E+04    0.32956E+01
    0.45290E+02    0.29446E+04    0.56347E+05    0.47509E+01
    0.41975E+02    0.29442E+04    0.44894E+04    0.36522E+01
    0.34078E+02    0.29460E+04    0.18186E+04    0.32597E+01
    0.20943E+02    0.29506E+04    0.12460E+05    0.40955E+01
    0.58107E+02    0.29368E+04    0.17476E+04    0.32425E+01
    0.46334E+02    0.29442E+04    0.45391E+06    0.56570E+01
    0.55137E+02    0.29391E+04    0.19449E+04    0.32889E+01
    0.19121E+02    0.29518E+04    0.81812E+04    0.39128E+01
    0.47186E+02    0.29423E+04    0.35746E+04    0.35532E+01
    0.49687E+02    0.29423E+04    0.14433E+04    0.31594E+01
    0.43616E+01    0.29641E+04    0.76476E+05    0.48835E+01
    0.69656E+02    0.29387E+04    0.19074E+04    0.32804E+01
    0.29919E+01    0.29604E+04    0.10832E+04    0.30347E+01
    0.63082E+02    0.29369E+04    0.11223E+04    0.30501E+01
