    0.17211E+02    0.29383E+04    0.12944E+04    0.31121E+01
    0.44952E+02    0.29362E+04    0.29372E+03    0.24679E+01
    0.19224E+02    0.29472E+04    0.16991E+04    0.32302E+01
    0.31632E+02    0.29416E+04    0.55710E+03    0.27459E+01
    0.79475E+01    0.29377E+04    0.14269E+04    0.31544E+01
    0.54540E+02    0.29343E+04    0.52229E+03    0.27179E+01
    0.16174E+02    0.29386E+04    0.13511E+04    0.31307E+01
    0.54150E+02    0.29336E+04    0.50759E+03    0.27055E+01
    0.51642E+02    0.29334E+04    0.45090E+03    0.26541E+01
    0.18323E+02    0.29493E+04    0.20114E+04    0.33035E+01
    0.23458E+02    0.29382E+04    0.10155E+04    0.30067E+01
    0.97180E+01    0.29398E+04    0.15141E+04    0.31802E+01
    0.14324E+02    0.29413E+04    0.15400E+04    0.31875E+01
    0.29628E+02    0.29428E+04    0.61968E+03    0.27922E+01
    0.27689E+01    0.29471E+04    0.20104E+04    0.33033E+01
    0.21648E+02    0.29462E+04    0.13204E+04    0.31207E+01
    0.27106E+01    0.29576E+04    0.34727E+04    0.35407E+01
    0.70710E+02    0.29314E+04    0.58842E+03    0.27697E+01
    0.16213E+02    0.29333E+04    0.11916E+04    0.30761E+01
    0.17848E+02    0.29500E+04    0.21331E+04    0.33290E+01
    0.16353E+02    0.29316E+04    0.11566E+04    0.30632E+01
    0.22608E+02    0.29390E+04    0.10626E+04    0.30264E+01
    0.44147E+01    0.29325E+04    0.12790E+04    0.31069E+01
    0.14867E+02    0.29337E+04    0.12244E+04    0.30879E+01
    0.48442E+00    0.29590E+04    0.40662E+04    0.36092E+01
    0.28299E+02    0.29353E+04    0.84491E+03    0.29268E+01
    0.29632E+01    0.29570E+04    0.32685E+04    0.35143E+01
    0.13175E+02    0.29418E+04    0.16178E+04    0.32089E+01
    0.19499E+02    0.29454E+04    0.15243E+04    0.31831E+01
    0.22330E+02    0.29458E+04    0.12068E+04    0.30816E+01
    0.18425E+02    0.29468E+04    0.17434E+04    0.32414E+01
    0.27287E+02    0.29383E+04    0.79879E+03    0.29024E+01
    0.32090E+01    0.29505E+04    0.23264E+04    0.33667E+01
    0.26922E+02    0.29338E+04    0.91869E+03    0.29632E+01
    0.19298E+02    0.29418E+04    0.13611E+04    0.31339E+01
    0.55578E+02    0.29331E+04    0.45842E+03    0.26613E+01
    0.85686E+01    0.29458E+04    0.20268E+04    0.33068E+01
    0.13139E+02    0.29373E+04    0.13573E+04    0.31327E+01
    0.28042E+02    0.29342E+04    0.88124E+03    0.29451E+01
    0.20834E+02    0.29443E+04    0.13220E+04    0.31212E+01
    0.11362E+02    0.29493E+04    0.22503E+04    0.33522E+01
    0.27770E+02    0.29373E+04    0.80622E+03    0.29065E+01
    0.25360E+02    0.29428E+04    0.79276E+03    0.28991E+01
    0.21943E+02    0.29434E+04    0.11524E+04    0.30616E+01
    0.19062E+02    0.29480E+04    0.17965E+04    0.32544E+01
    0.14524E+02    0.29433E+04    0.17059E+04    0.32320E+01
    0.26053E+02    0.29460E+04    0.75062E+03    0.28754E+01
    0.79468E+01    0.29450E+04    0.19332E+04    0.32863E+01
    0.26396E+02    0.29385E+04    0.84849E+03    0.29286E+01
    0.45668E+02    0.29372E+04    0.29758E+03    0.24736E+01
    0.97255E+01    0.29459E+04    0.20455E+04    0.33108E+01
    0.79269E+00    0.29583E+04    0.37907E+04    0.35787E+01
    0.22868E+02    0.29423E+04    0.10031E+04    0.30014E+01
    0.41440E+02    0.29386E+04    0.41432E+03    0.26173E+01
    0.18397E+02    0.29438E+04    0.15306E+04    0.31848E+01
    0.28612E+02    0.29407E+04    0.68539E+03    0.28359E+01
    0.23825E+02    0.29471E+04    0.10514E+04    0.30218E+01
    0.17826E+02    0.29487E+04    0.20046E+04    0.33020E+01
    0.36163E+02    0.29363E+04    0.52539E+03    0.27205E+01
    0.53997E+02    0.29349E+04    0.57977E+03    0.27633E+01
    0.11716E+02    0.29485E+04    0.22079E+04    0.33440E+01
    0.60375E+01    0.29557E+04    0.28186E+04    0.34500E+01
    0.21202E+02    0.29434E+04    0.12395E+04    0.30933E+01
    0.48510E+02    0.29320E+04    0.37555E+03    0.25747E+01
    0.28271E+02    0.29449E+04    0.65182E+03    0.28141E+01
    0.27982E+02    0.29391E+04    0.74841E+03    0.28741E+01
    0.13301E+02    0.29358E+04    0.13048E+04    0.31156E+01
    0.22233E+02    0.29424E+04    0.11041E+04    0.30430E+01
    0.20578E+02    0.29312E+04    0.10756E+04    0.30316E+01
    0.14914E+01    0.29401E+04    0.15257E+04    0.31835E+01
    0.29418E+02    0.29355E+04    0.79619E+03    0.29010E+01
    0.13545E+01    0.29384E+04    0.14655E+04    0.31660E+01
    0.29555E+02    0.29365E+04    0.75906E+03    0.28803E+01
    0.22834E+02    0.29372E+04    0.10504E+04    0.30214E+01
    0.21677E+00    0.29535E+04    0.26246E+04    0.34191E+01
    0.66933E+01    0.29451E+04    0.19206E+04    0.32834E+01
    0.28995E+02    0.29431E+04    0.63288E+03    0.28013E+01
    0.48196E+02    0.29330E+04    0.33985E+03    0.25313E+01
    0.30894E+02    0.29420E+04    0.57534E+03    0.27599E+01
    0.18308E+02    0.29390E+04    0.12840E+04    0.31086E+01
    0.28843E+02    0.29373E+04    0.76168E+03    0.28818E+01
    0.19309E+02    0.29383E+04    0.12251E+04    0.30882E+01
    0.18903E+00    0.29579E+04    0.35897E+04    0.35551E+01
    0.15430E+02    0.29363E+04    0.12820E+04    0.31079E+01
    0.42134E+02    0.29362E+04    0.37031E+03    0.25686E+01
    0.36880E+02    0.29370E+04    0.49593E+03    0.26954E+01
    0.20812E+02    0.29425E+04    0.12514E+04    0.30974E+01
    0.18849E+02    0.29371E+04    0.12127E+04    0.30837E+01
    0.26156E+02    0.29396E+04    0.83782E+03    0.29232E+01
    0.40731E+02    0.29345E+04    0.42018E+03    0.26234E+01
    0.97296E+00    0.29568E+04    0.31703E+04    0.35011E+01
    0.41145E-01    0.29359E+04    0.13776E+04    0.31391E+01
    0.41846E+02    0.29354E+04    0.38167E+03    0.25817E+01
    0.24438E+00    0.29572E+04    0.32886E+04    0.35170E+01
    0.73599E+01    0.29517E+04    0.24819E+04    0.33948E+01
    0.56895E+02    0.29324E+04    0.43517E+03    0.26387E+01
    0.15966E+02    0.29399E+04    0.14241E+04    0.31536E+01
    0.14645E+02    0.29353E+04    0.12697E+04    0.31037E+01
    0.21241E+02    0.29340E+04    0.10820E+04    0.30342E+01
    0.21498E+02    0.29418E+04    0.11644E+04    0.30661E+01
    0.21651E+02    0.29353E+04    0.10791E+04    0.30331E+01
    0.37045E+02    0.29338E+04    0.56865E+03    0.27548E+01
    0.17858E+02    0.29446E+04    0.16341E+04    0.32133E+01
    0.26983E+01    0.29378E+04    0.14450E+04    0.31599E+01
    0.38595E+01    0.29389E+04    0.14768E+04    0.31693E+01
    0.21251E+02    0.29450E+04    0.12959E+04    0.31126E+01
    0.31337E+02    0.29361E+04    0.70326E+03    0.28471E+01
    0.16881E+02    0.29458E+04    0.17894E+04    0.32527E+01
    0.55081E+02    0.29314E+04    0.47110E+03    0.26731E+01
    0.22068E+02    0.29450E+04    0.12054E+04    0.30811E+01
    0.36748E+02    0.29328E+04    0.60169E+03    0.27794E+01
    0.56065E+02    0.29324E+04    0.44987E+03    0.26531E+01
    0.30527E+02    0.29367E+04    0.71772E+03    0.28560E+01
    0.12336E+02    0.29436E+04    0.17896E+04    0.32528E+01
    0.20912E+02    0.29363E+04    0.11111E+04    0.30457E+01
    0.26866E+02    0.29325E+04    0.93570E+03    0.29711E+01
    0.55828E+02    0.29316E+04    0.46202E+03    0.26647E+01
    0.41543E+02    0.29339E+04    0.40948E+03    0.26122E+01
    0.11097E+02    0.29433E+04    0.17815E+04    0.32508E+01
    0.19574E+02    0.29362E+04    0.11600E+04    0.30645E+01
    0.69781E+01    0.29612E+04    0.40358E+04    0.36059E+01
    0.63375E+01    0.29619E+04    0.42202E+04    0.36253E+01
    0.65937E+01    0.29610E+04    0.34099E+04    0.35327E+01
    0.38900E+02    0.29449E+04    0.21758E+04    0.33376E+01
    0.39238E+02    0.29448E+04    0.19952E+04    0.33000E+01
    0.49185E+02    0.29429E+04    0.22013E+04    0.33427E+01
    0.36929E+02    0.29467E+04    0.34198E+04    0.35340E+01
    0.32472E+02    0.29499E+04    0.48118E+04    0.36823E+01
    0.58216E+02    0.29400E+04    0.62603E+03    0.27966E+01
    0.29390E+02    0.29508E+04    0.42930E+04    0.36328E+01
    0.64312E+02    0.29390E+04    0.45113E+03    0.26543E+01
    0.79896E+02    0.29358E+04    0.11046E+04    0.30432E+01
    0.18238E+02    0.29550E+04    0.14968E+04    0.31752E+01
    0.70047E+02    0.29339E+04    0.69995E+03    0.28451E+01
    0.29353E+02    0.29515E+04    0.34783E+04    0.35414E+01
    0.31865E+01    0.29643E+04    0.46543E+04    0.36679E+01
    0.22220E+02    0.29531E+04    0.11809E+04    0.30722E+01
    0.67149E+02    0.29369E+04    0.45990E+03    0.26627E+01
    0.18075E+02    0.29536E+04    0.21159E+04    0.33255E+01
    0.76447E+01    0.29578E+04    0.26986E+04    0.34311E+01
    0.72224E+02    0.29363E+04    0.81211E+03    0.29096E+01
    0.52221E+02    0.29383E+04    0.81751E+03    0.29125E+01
    0.21856E+02    0.29516E+04    0.13570E+04    0.31326E+01
    0.37233E+01    0.29596E+04    0.43126E+04    0.36347E+01
    0.54480E+02    0.29382E+04    0.15238E+04    0.31829E+01
    0.21153E+02    0.29557E+04    0.22501E+04    0.33522E+01
    0.66913E+02    0.29388E+04    0.98434E+03    0.29931E+01
    0.69437E+02    0.29339E+04    0.66000E+03    0.28195E+01
    0.18685E+02    0.29557E+04    0.14230E+04    0.31532E+01
    0.20224E+02    0.29521E+04    0.15625E+04    0.31938E+01
    0.65446E+02    0.29341E+04    0.49359E+03    0.26934E+01
    0.51843E+01    0.29581E+04    0.32906E+04    0.35173E+01
    0.38637E+02    0.29412E+04    0.49308E+03    0.26929E+01
    0.21045E+02    0.29534E+04    0.13638E+04    0.31348E+01
    0.32673E+02    0.29497E+04    0.52040E+04    0.37163E+01
    0.46658E+01    0.29599E+04    0.39823E+04    0.36001E+01
    0.55118E+02    0.29396E+04    0.18674E+04    0.32712E+01
    0.67383E+01    0.29619E+04    0.47038E+04    0.36725E+01
    0.49087E+02    0.29375E+04    0.27838E+03    0.24446E+01
    0.28060E+02    0.29474E+04    0.78415E+03    0.28944E+01
    0.39019E+02    0.29405E+04    0.46672E+03    0.26691E+01
    0.21826E+02    0.29538E+04    0.19607E+04    0.32924E+01
    0.72039E+01    0.29563E+04    0.27936E+04    0.34462E+01
    0.23706E+02    0.29505E+04    0.18676E+04    0.32713E+01
    0.40252E+02    0.29452E+04    0.29037E+04    0.34629E+01
    0.18833E+02    0.29534E+04    0.18896E+04    0.32764E+01
    0.86757E+01    0.29572E+04    0.26723E+04    0.34269E+01
    0.72794E+02    0.29372E+04    0.77401E+03    0.28887E+01
    0.18366E+02    0.29545E+04    0.16435E+04    0.32158E+01
    0.22818E+02    0.29488E+04    0.14022E+04    0.31468E+01
    0.78550E+02    0.29378E+04    0.19816E+04    0.32970E+01
    0.15037E+02    0.29586E+04    0.81618E+04    0.39118E+01
    0.53165E+01    0.29613E+04    0.37707E+04    0.35764E+01
    0.28393E+02    0.29479E+04    0.91509E+03    0.29615E+01
    0.32308E+01    0.29597E+04    0.46814E+04    0.36704E+01
    0.18093E+02    0.29572E+04    0.43111E+04    0.36346E+01
    0.60848E+02    0.29390E+04    0.82174E+03    0.29147E+01
    0.38932E+02    0.29426E+04    0.63558E+03    0.28032E+01
    0.35046E+01    0.29641E+04    0.47732E+04    0.36788E+01
    0.10195E+02    0.29576E+04    0.28814E+04    0.34596E+01
    0.41810E+01    0.29601E+04    0.43911E+04    0.36426E+01
    0.70208E+01    0.29617E+04    0.46935E+04    0.36715E+01
    0.20321E+02    0.29526E+04    0.14303E+04    0.31554E+01
    0.78337E+02    0.29345E+04    0.88349E+03    0.29462E+01
    0.70670E+02    0.29377E+04    0.62126E+03    0.27933E+01
    0.56846E+02    0.29387E+04    0.53329E+03    0.27270E+01
    0.78641E+02    0.29323E+04    0.78055E+03    0.28924E+01
    0.36630E+02    0.29469E+04    0.42831E+04    0.36318E+01
    0.24092E+02    0.29502E+04    0.17913E+04    0.32532E+01
    0.79766E+02    0.29353E+04    0.10240E+04    0.30103E+01
    0.20536E+02    0.29500E+04    0.17050E+04    0.32317E+01
    0.49783E+02    0.29374E+04    0.31145E+03    0.24934E+01
    0.82589E+02    0.29348E+04    0.10452E+04    0.30192E+01
    0.28804E+02    0.29493E+04    0.17774E+04    0.32498E+01
    0.60674E+01    0.29617E+04    0.37056E+04    0.35689E+01
    0.54962E+02    0.29379E+04    0.11517E+04    0.30614E+01
    0.71570E+02    0.29378E+04    0.87395E+03    0.29415E+01
    0.29031E+02    0.29458E+04    0.71537E+03    0.28545E+01
    0.65324E+02    0.29380E+04    0.83786E+03    0.29232E+01
    0.22122E+02    0.29535E+04    0.15581E+04    0.31926E+01
    0.20044E+02    0.29531E+04    0.14578E+04    0.31637E+01
    0.54853E+02    0.29371E+04    0.93589E+03    0.29712E+01
    0.64629E+01    0.29604E+04    0.32148E+04    0.35072E+01
    0.91018E+01    0.29596E+04    0.28367E+04    0.34528E+01
    0.49017E+01    0.29576E+04    0.32186E+04    0.35077E+01
    0.73760E+01    0.29602E+04    0.33500E+04    0.35250E+01
    0.32448E+01    0.29608E+04    0.57745E+04    0.37615E+01
    0.83439E+01    0.29619E+04    0.43372E+04    0.36372E+01
    0.15519E+02    0.29562E+04    0.27852E+04    0.34449E+01
    0.59146E+02    0.29372E+04    0.57145E+03    0.27570E+01
    0.21339E+02    0.29554E+04    0.41723E+04    0.36204E+01
    0.43317E+02    0.29424E+04    0.12700E+04    0.31038E+01
    0.23094E+02    0.29504E+04    0.16730E+04    0.32235E+01
    0.58850E+02    0.29396E+04    0.67027E+03    0.28262E+01
    0.21334E+02    0.29519E+04    0.13370E+04    0.31261E+01
    0.66164E+02    0.29380E+04    0.92601E+03    0.29666E+01
    0.64024E+02    0.29389E+04    0.37888E+03    0.25785E+01
    0.74042E+01    0.29619E+04    0.58926E+04    0.37703E+01
    0.29688E+02    0.29507E+04    0.50789E+04    0.37058E+01
    0.22030E+02    0.29510E+04    0.14850E+04    0.31717E+01
    0.19594E+02    0.29532E+04    0.16192E+04    0.32093E+01
    0.73052E+01    0.29574E+04    0.27905E+04    0.34457E+01
    0.28136E+02    0.29505E+04    0.23520E+04    0.33714E+01
    0.32830E+02    0.29480E+04    0.30996E+04    0.34913E+01
    0.46472E+02    0.29431E+04    0.27217E+04    0.34348E+01
    0.78961E+02    0.29346E+04    0.92404E+03    0.29657E+01
    0.47421E+02    0.29412E+04    0.14123E+04    0.31499E+01
    0.74462E+02    0.29357E+04    0.57359E+03    0.27586E+01
    0.71164E+02    0.29385E+04    0.78282E+03    0.28937E+01
    0.58133E+02    0.29361E+04    0.40086E+03    0.26030E+01
    0.37902E+02    0.29415E+04    0.50665E+03    0.27047E+01
    0.73099E+02    0.29379E+04    0.79146E+03    0.28984E+01
    0.55354E+02    0.29368E+04    0.65531E+03    0.28164E+01
    0.18399E+02    0.29532E+04    0.21038E+04    0.33230E+01
    0.85103E+01    0.29616E+04    0.44141E+04    0.36448E+01
    0.30285E+02    0.29497E+04    0.37750E+04    0.35769E+01
    0.22824E+02    0.29499E+04    0.15757E+04    0.31975E+01
    0.48874E+02    0.29427E+04    0.23578E+04    0.33725E+01
    0.28689E+02    0.29489E+04    0.13748E+04    0.31382E+01
    0.21442E+02    0.29539E+04    0.16253E+04    0.32109E+01
    0.98990E+00    0.29625E+04    0.78405E+04    0.38943E+01
    0.71153E+00    0.29600E+04    0.49395E+04    0.36937E+01
    0.77145E+02    0.29376E+04    0.19451E+04    0.32889E+01
    0.58641E+02    0.29358E+04    0.41342E+03    0.26164E+01
    0.58606E+02    0.29399E+04    0.58164E+03    0.27647E+01
    0.31583E+01    0.29646E+04    0.47481E+04    0.36765E+01
    0.51374E+02    0.29390E+04    0.61426E+03    0.27884E+01
    0.32937E+02    0.29483E+04    0.37434E+04    0.35733E+01
    0.26223E+02    0.29525E+04    0.44713E+04    0.36504E+01
    0.81970E+02    0.29347E+04    0.10209E+04    0.30090E+01
    0.14507E+02    0.29528E+04    0.22602E+04    0.33542E+01
    0.72382E+02    0.29345E+04    0.71970E+03    0.28571E+01
    0.66836E+02    0.29384E+04    0.94991E+03    0.29777E+01
    0.81594E+02    0.29353E+04    0.10336E+04    0.30144E+01
    0.15717E+02    0.29536E+04    0.22870E+04    0.33593E+01
    0.15166E+02    0.29540E+04    0.23330E+04    0.33679E+01
    0.12945E+02    0.29574E+04    0.24855E+04    0.33954E+01
    0.72312E+02    0.29333E+04    0.63732E+03    0.28044E+01
    0.58562E+02    0.29373E+04    0.51095E+03    0.27084E+01
    0.84060E+02    0.29381E+04    0.11333E+04    0.30543E+01
    0.48525E+02    0.29387E+04    0.35580E+03    0.25512E+01
    0.45346E+02    0.29398E+04    0.61043E+03    0.27856E+01
    0.66926E+02    0.29365E+04    0.46454E+03    0.26670E+01
    0.55859E+01    0.29601E+04    0.34851E+04    0.35422E+01
    0.28339E+02    0.29522E+04    0.52455E+04    0.37198E+01
    0.65157E+02    0.29336E+04    0.49810E+03    0.26973E+01
    0.10751E+02    0.29574E+04    0.30365E+04    0.34824E+01
    0.51925E+02    0.29388E+04    0.80399E+03    0.29053E+01
    0.92430E+01    0.29574E+04    0.26899E+04    0.34297E+01
    0.81126E+02    0.29387E+04    0.11931E+04    0.30767E+01
    0.70779E+02    0.29381E+04    0.65642E+03    0.28172E+01
    0.52408E+02    0.29365E+04    0.65288E+03    0.28148E+01
    0.59564E+02    0.29377E+04    0.71238E+03    0.28527E+01
    0.75666E+02    0.29341E+04    0.64479E+03    0.28094E+01
    0.18886E+02    0.29524E+04    0.20384E+04    0.33093E+01
    0.52645E+02    0.29372E+04    0.76717E+03    0.28849E+01
    0.41564E+02    0.29443E+04    0.15786E+04    0.31983E+01
    0.51994E+02    0.29377E+04    0.67652E+03    0.28303E+01
    0.36870E+02    0.29463E+04    0.24107E+04    0.33821E+01
    0.19437E+02    0.29506E+04    0.19017E+04    0.32791E+01
    0.57589E+02    0.29411E+04    0.41909E+04    0.36223E+01
    0.52386E+02    0.29419E+04    0.27398E+04    0.34377E+01
    0.65217E+02    0.29384E+04    0.69214E+03    0.28402E+01
    0.74212E+02    0.29361E+04    0.54493E+03    0.27363E+01
    0.49047E+02    0.29385E+04    0.31472E+03    0.24979E+01
    0.76584E+01    0.29598E+04    0.30708E+04    0.34873E+01
    0.56299E+02    0.29395E+04    0.76381E+03    0.28830E+01
    0.71846E+02    0.29348E+04    0.79042E+03    0.28979E+01
    0.30734E+02    0.29476E+04    0.14701E+04    0.31674E+01
    0.11532E+02    0.29557E+04    0.26535E+04    0.34238E+01
    0.70950E+02    0.29387E+04    0.69864E+03    0.28443E+01
    0.71812E+02    0.29366E+04    0.86194E+03    0.29355E+01
    0.45860E+02    0.29395E+04    0.55034E+03    0.27406E+01
    0.31110E+02    0.29473E+04    0.14582E+04    0.31638E+01
    0.69936E+02    0.29388E+04    0.10584E+04    0.30246E+01
    0.77773E+02    0.29371E+04    0.18141E+04    0.32587E+01
    0.23248E+02    0.29494E+04    0.14664E+04    0.31662E+01
    0.74645E+02    0.29340E+04    0.60929E+03    0.27848E+01
    0.60922E+02    0.29387E+04    0.75783E+03    0.28796E+01
    0.72910E+02    0.29369E+04    0.69248E+03    0.28404E+01
    0.83660E+01    0.29567E+04    0.27286E+04    0.34359E+01
    0.53511E+02    0.29424E+04    0.19409E+04    0.32880E+01
    0.34548E+02    0.29452E+04    0.11617E+04    0.30651E+01
    0.18763E+01    0.29636E+04    0.73605E+04    0.38669E+01
    0.81024E+02    0.29353E+04    0.10285E+04    0.30122E+01
    0.76351E+02    0.29363E+04    0.96549E+03    0.29847E+01
    0.29938E+02    0.29468E+04    0.10175E+04    0.30075E+01
    0.47832E+02    0.29414E+04    0.17695E+04    0.32479E+01
    0.39972E+02    0.29450E+04    0.23836E+04    0.33772E+01
    0.20863E+02    0.29494E+04    0.16352E+04    0.32136E+01
    0.42231E+02    0.29444E+04    0.16527E+04    0.32182E+01
    0.53180E+02    0.29400E+04    0.17101E+04    0.32330E+01
    0.10250E+02    0.29585E+04    0.28312E+04    0.34520E+01
    0.67298E+02    0.29390E+04    0.66687E+03    0.28240E+01
    0.21706E+02    0.29555E+04    0.68344E+04    0.38347E+01
    0.71966E+02    0.29384E+04    0.15263E+04    0.31836E+01
    0.76243E+01    0.29568E+04    0.27653E+04    0.34417E+01
    0.75863E+02    0.29365E+04    0.86682E+03    0.29379E+01
    0.84401E+02    0.29381E+04    0.11455E+04    0.30590E+01
    0.14143E+02    0.29577E+04    0.44322E+04    0.36466E+01
    0.48366E+02    0.29437E+04    0.27593E+04    0.34408E+01
    0.41566E+02    0.29421E+04    0.74044E+03    0.28695E+01
    0.31140E+02    0.29468E+04    0.12822E+04    0.31080E+01
    0.59383E+01    0.29605E+04    0.33266E+04    0.35220E+01
    0.62211E+02    0.29342E+04    0.49175E+03    0.26917E+01
    0.63198E+02    0.29364E+04    0.51609E+03    0.27127E+01
    0.21972E+02    0.29527E+04    0.11363E+04    0.30555E+01
    0.52071E+02    0.29420E+04    0.28119E+04    0.34490E+01
    0.77259E+01    0.29617E+04    0.56206E+04    0.37498E+01
    0.79212E+02    0.29373E+04    0.15481E+04    0.31898E+01
    0.11009E+01    0.29615E+04    0.68734E+04    0.38372E+01
    0.77699E+02    0.29367E+04    0.14821E+04    0.31709E+01
    0.76771E+02    0.29375E+04    0.17528E+04    0.32437E+01
    0.21681E+02    0.29505E+04    0.15587E+04    0.31928E+01
    0.81489E+02    0.29385E+04    0.11609E+04    0.30648E+01
    0.44280E+02    0.29389E+04    0.45667E+03    0.26596E+01
    0.64216E+02    0.29381E+04    0.75348E+03    0.28771E+01
    0.74546E+01    0.29584E+04    0.27336E+04    0.34367E+01
    0.28453E+02    0.29455E+04    0.67399E+03    0.28287E+01
    0.28011E+02    0.29522E+04    0.39566E+04    0.35973E+01
    0.71657E+02    0.29331E+04    0.64278E+03    0.28081E+01
    0.13915E+02    0.29574E+04    0.34271E+04    0.35349E+01
    0.58099E+02    0.29404E+04    0.77938E+03    0.28918E+01
    0.62944E+02    0.29392E+04    0.77277E+03    0.28880E+01
    0.33236E+02    0.29458E+04    0.14980E+04    0.31755E+01
    0.78705E+02    0.29384E+04    0.21172E+04    0.33258E+01
    0.69821E+01    0.29587E+04    0.28705E+04    0.34580E+01
    0.35670E+02    0.29477E+04    0.51175E+04    0.37091E+01
    0.97316E+01    0.29571E+04    0.28201E+04    0.34503E+01
    0.79709E+02    0.29386E+04    0.14727E+04    0.31681E+01
    0.25934E+02    0.29506E+04    0.20004E+04    0.33011E+01
    0.18720E+02    0.29553E+04    0.13468E+04    0.31293E+01
    0.27328E+02    0.29527E+04    0.50427E+04    0.37027E+01
    0.34508E-01    0.29624E+04    0.72223E+04    0.38587E+01
    0.18820E+02    0.29510E+04    0.20397E+04    0.33096E+01
    0.42984E+02    0.29420E+04    0.99862E+03    0.29994E+01
    0.11844E+02    0.29569E+04    0.27083E+04    0.34327E+01
    0.75188E+02    0.29343E+04    0.62188E+03    0.27937E+01
    0.83142E+02    0.29368E+04    0.11042E+04    0.30431E+01
    0.44847E+02    0.29408E+04    0.81955E+03    0.29136E+01
    0.15130E+02    0.29560E+04    0.28474E+04    0.34545E+01
    0.82961E+02    0.29379E+04    0.11179E+04    0.30484E+01
    0.34997E+02    0.29450E+04    0.93102E+03    0.29690E+01
    0.39132E+02    0.29419E+04    0.54543E+03    0.27367E+01
    0.74465E+02    0.29335E+04    0.60187E+03    0.27795E+01
    0.26020E+02    0.29523E+04    0.39880E+04    0.36008E+01
    0.77459E+02    0.29360E+04    0.11453E+04    0.30589E+01
    0.70979E+02    0.29366E+04    0.80413E+03    0.29053E+01
    0.36078E+02    0.29482E+04    0.57206E+04    0.37574E+01
    0.31112E+02    0.29496E+04    0.39899E+04    0.36010E+01
    0.46218E+02    0.29428E+04    0.21296E+04    0.33283E+01
    0.20521E+02    0.29536E+04    0.13423E+04    0.31278E+01
    0.93564E+01    0.29612E+04    0.79053E+04    0.38979E+01
    0.45407E+02    0.29406E+04    0.79678E+03    0.29013E+01
    0.27887E+02    0.29509E+04    0.27365E+04    0.34372E+01
    0.57286E+02    0.29411E+04    0.31313E+04    0.34957E+01
    0.32763E+02    0.29471E+04    0.22979E+04    0.33613E+01
    0.77259E+02    0.29365E+04    0.12843E+04    0.31087E+01
    0.10650E+02    0.29587E+04    0.31491E+04    0.34982E+01
    0.31407E+02    0.29505E+04    0.54208E+04    0.37341E+01
    0.29963E+02    0.29486E+04    0.18929E+04    0.32771E+01
    0.67956E+02    0.29369E+04    0.42020E+03    0.26235E+01
    0.72742E+02    0.29365E+04    0.70955E+03    0.28510E+01
    0.29344E+02    0.29469E+04    0.93188E+03    0.29694E+01
    0.40607E+02    0.29445E+04    0.18183E+04    0.32597E+01
    0.25481E+02    0.29506E+04    0.19960E+04    0.33002E+01
    0.76119E+02    0.29344E+04    0.68724E+03    0.28371E+01
    0.60081E+02    0.29376E+04    0.70564E+03    0.28486E+01
    0.11522E+02    0.29598E+04    0.65577E+04    0.38168E+01
    0.64567E+02    0.29381E+04    0.78113E+03    0.28927E+01
    0.74598E+02    0.29382E+04    0.11924E+04    0.30764E+01
    0.54457E+02    0.29402E+04    0.19604E+04    0.32923E+01
    0.49624E+01    0.29610E+04    0.40618E+04    0.36087E+01
    0.40780E+01    0.29640E+04    0.51600E+04    0.37126E+01
    0.57132E+02    0.29383E+04    0.47301E+03    0.26749E+01
    0.29115E+02    0.29486E+04    0.13501E+04    0.31304E+01
    0.79193E+02    0.29320E+04    0.81460E+03    0.29109E+01
    0.28969E+02    0.29480E+04    0.10788E+04    0.30329E+01
    0.40106E+02    0.29445E+04    0.18297E+04    0.32624E+01
    0.77383E+02    0.29323E+04    0.71332E+03    0.28533E+01
    0.30219E+02    0.29464E+04    0.94440E+03    0.29752E+01
    0.78071E+02    0.29384E+04    0.16468E+04    0.32166E+01
    0.73304E+02    0.29377E+04    0.81993E+03    0.29138E+01
    0.70282E+02    0.29326E+04    0.63073E+03    0.27998E+01
    0.57564E+02    0.29370E+04    0.41347E+03    0.26164E+01
    0.59823E+02    0.29398E+04    0.81047E+03    0.29087E+01
    0.65362E+01    0.29575E+04    0.29198E+04    0.34654E+01
    0.39838E+02    0.29405E+04    0.46888E+03    0.26711E+01
    0.61002E+01    0.29569E+04    0.29360E+04    0.34678E+01
    0.29552E+02    0.29488E+04    0.17810E+04    0.32507E+01
    0.45290E+02    0.29446E+04    0.20960E+04    0.33214E+01
    0.41975E+02    0.29442E+04    0.15223E+04    0.31825E+01
    0.34078E+02    0.29460E+04    0.18081E+04    0.32572E+01
    0.20943E+02    0.29506E+04    0.16266E+04    0.32113E+01
    0.58107E+02    0.29368E+04    0.41854E+03    0.26217E+01
    0.46334E+02    0.29442E+04    0.43697E+04    0.36405E+01
    0.55137E+02    0.29391E+04    0.16639E+04    0.32211E+01
    0.19121E+02    0.29518E+04    0.19823E+04    0.32972E+01
    0.47186E+02    0.29423E+04    0.21576E+04    0.33340E+01
    0.49687E+02    0.29423E+04    0.22543E+04    0.33530E+01
    0.43616E+01    0.29641E+04    0.55533E+04    0.37445E+01
    0.69656E+02    0.29387E+04    0.91305E+03    0.29605E+01
    0.29919E+01    0.29604E+04    0.52528E+04    0.37204E+01
    0.63082E+02    0.29369E+04    0.54516E+03    0.27365E+01
