    0.58083E+02    0.29334E+04    0.41836E+03    0.26215E+01
    0.45256E+02    0.29312E+04    0.39383E+03    0.25953E+01
    0.19578E+02    0.29486E+04    0.17125E+04    0.32336E+01
    0.27138E+02    0.29452E+04    0.71566E+03    0.28547E+01
    0.25113E+02    0.29364E+04    0.94943E+03    0.29775E+01
    0.11894E+02    0.29330E+04    0.12391E+04    0.30931E+01
    0.20399E+02    0.29486E+04    0.15812E+04    0.31990E+01
    0.41575E+00    0.29462E+04    0.18564E+04    0.32687E+01
    0.28247E+02    0.29429E+04    0.68823E+03    0.28377E+01
    0.38937E+02    0.29343E+04    0.45678E+03    0.26597E+01
    0.23786E+01    0.29522E+04    0.23686E+04    0.33745E+01
    0.43004E+02    0.29346E+04    0.34593E+03    0.25390E+01
    0.58698E+02    0.29326E+04    0.43429E+03    0.26378E+01
    0.48550E+01    0.29562E+04    0.29013E+04    0.34626E+01
    0.26426E+02    0.29413E+04    0.82271E+03    0.29152E+01
    0.29920E+02    0.29434E+04    0.62355E+03    0.27949E+01
    0.24890E+02    0.29465E+04    0.91742E+03    0.29626E+01
    0.70936E+01    0.29550E+04    0.26845E+04    0.34289E+01
    0.48423E+01    0.29464E+04    0.19399E+04    0.32878E+01
    0.23572E+02    0.29407E+04    0.10051E+04    0.30022E+01
    0.40254E+01    0.29416E+04    0.16246E+04    0.32107E+01
    0.16381E+02    0.29504E+04    0.23002E+04    0.33618E+01
    0.26097E+02    0.29357E+04    0.90991E+03    0.29590E+01
    0.43361E+02    0.29327E+04    0.37805E+03    0.25775E+01
    0.12181E+02    0.29507E+04    0.23368E+04    0.33686E+01
    0.39996E+02    0.29391E+04    0.43066E+03    0.26341E+01
    0.22650E+02    0.29401E+04    0.10799E+04    0.30334E+01
    0.33414E+02    0.29414E+04    0.52118E+03    0.27170E+01
    0.51635E+01    0.29502E+04    0.22508E+04    0.33523E+01
    0.53534E+02    0.29319E+04    0.48517E+03    0.26859E+01
    0.16303E+02    0.29467E+04    0.18912E+04    0.32767E+01
    0.46231E+02    0.29365E+04    0.27963E+03    0.24466E+01
    0.14542E+00    0.29412E+04    0.15796E+04    0.31986E+01
    0.87345E+01    0.29492E+04    0.22765E+04    0.33573E+01
    0.12150E+02    0.29468E+04    0.21191E+04    0.33262E+01
    0.45051E+02    0.29347E+04    0.30588E+03    0.24856E+01
    0.32629E+02    0.29323E+04    0.71327E+03    0.28533E+01
    0.62212E+02    0.29321E+04    0.48001E+03    0.26812E+01
    0.26450E+02    0.29452E+04    0.76470E+03    0.28835E+01
    0.30557E+01    0.29494E+04    0.21327E+04    0.33289E+01
    0.42217E+02    0.29322E+04    0.41484E+03    0.26179E+01
    0.48823E+02    0.29338E+04    0.34053E+03    0.25322E+01
    0.24507E+01    0.29559E+04    0.28914E+04    0.34611E+01
    0.14544E+02    0.29402E+04    0.14562E+04    0.31632E+01
    0.54631E+02    0.29330E+04    0.48547E+03    0.26862E+01
    0.49778E+02    0.29358E+04    0.34492E+03    0.25377E+01
    0.52525E+01    0.29557E+04    0.27741E+04    0.34431E+01
    0.63811E+01    0.29551E+04    0.26918E+04    0.34300E+01
    0.20177E+02    0.29459E+04    0.14324E+04    0.31561E+01
    0.40543E+02    0.29385E+04    0.41668E+03    0.26198E+01
    0.59555E+02    0.29329E+04    0.43801E+03    0.26415E+01
    0.52401E+01    0.29489E+04    0.21636E+04    0.33352E+01
    0.31339E+02    0.29319E+04    0.78129E+03    0.28928E+01
    0.43555E+02    0.29339E+04    0.35141E+03    0.25458E+01
    0.67663E+00    0.29499E+04    0.21402E+04    0.33305E+01
    0.25314E+02    0.29459E+04    0.84674E+03    0.29278E+01
    0.11947E+02    0.29456E+04    0.19859E+04    0.32979E+01
    0.22895E+02    0.29360E+04    0.10512E+04    0.30217E+01
    0.42189E+02    0.29346E+04    0.36851E+03    0.25664E+01
    0.11508E+02    0.29511E+04    0.23661E+04    0.33740E+01
    0.49741E+02    0.29335E+04    0.38741E+03    0.25882E+01
    0.19157E+02    0.29493E+04    0.18365E+04    0.32640E+01
    0.41843E+01    0.29485E+04    0.20953E+04    0.33212E+01
    0.52572E+02    0.29352E+04    0.57488E+03    0.27596E+01
    0.20467E+02    0.29402E+04    0.12161E+04    0.30850E+01
    0.42610E+01    0.29509E+04    0.22778E+04    0.33575E+01
    0.23795E+02    0.29354E+04    0.10006E+04    0.30003E+01
    0.11717E+02    0.29414E+04    0.15986E+04    0.32037E+01
    0.33148E+02    0.29398E+04    0.52547E+03    0.27205E+01
    0.31355E+02    0.29382E+04    0.62210E+03    0.27939E+01
    0.28041E+02    0.29422E+04    0.71466E+03    0.28541E+01
    0.81865E+02    0.29312E+04    0.95502E+03    0.29800E+01
    0.18807E+01    0.29437E+04    0.17338E+04    0.32390E+01
    0.34802E+02    0.29407E+04    0.48753E+03    0.26880E+01
    0.24669E+02    0.29404E+04    0.93472E+03    0.29707E+01
    0.16934E+02    0.29498E+04    0.21916E+04    0.33408E+01
    0.19497E+02    0.29407E+04    0.13008E+04    0.31142E+01
    0.49618E+02    0.29316E+04    0.41919E+03    0.26224E+01
    0.22955E+02    0.29461E+04    0.11066E+04    0.30440E+01
    0.22133E+01    0.29539E+04    0.25396E+04    0.34048E+01
    0.12814E+02    0.29448E+04    0.18731E+04    0.32726E+01
    0.18186E+01    0.29490E+04    0.20868E+04    0.33195E+01
    0.23809E+01    0.29335E+04    0.13149E+04    0.31189E+01
    0.23662E+02    0.29458E+04    0.10206E+04    0.30089E+01
    0.68851E+01    0.29404E+04    0.15571E+04    0.31923E+01
    0.38813E+02    0.29355E+04    0.44155E+03    0.26450E+01
    0.44731E+02    0.29339E+04    0.33551E+03    0.25257E+01
    0.98349E+01    0.29531E+04    0.24793E+04    0.33943E+01
    0.13804E+02    0.29394E+04    0.14226E+04    0.31531E+01
    0.39970E+01    0.29562E+04    0.29476E+04    0.34695E+01
    0.29054E+02    0.29391E+04    0.72470E+03    0.28602E+01
    0.53180E+02    0.29346E+04    0.55214E+03    0.27420E+01
    0.81227E+01    0.29485E+04    0.22127E+04    0.33449E+01
    0.16522E+01    0.29529E+04    0.24391E+04    0.33872E+01
    0.36720E+01    0.29569E+04    0.31536E+04    0.34988E+01
    0.14655E+02    0.29457E+04    0.18705E+04    0.32720E+01
    0.20715E+02    0.29473E+04    0.14271E+04    0.31545E+01
    0.10307E+02    0.29476E+04    0.21963E+04    0.33417E+01
    0.19282E+02    0.29320E+04    0.10981E+04    0.30407E+01
    0.84503E+01    0.29316E+04    0.12395E+04    0.30932E+01
    0.58947E+01    0.29518E+04    0.23909E+04    0.33786E+01
    0.26871E+02    0.29403E+04    0.81962E+03    0.29136E+01
    0.17815E+01    0.29555E+04    0.28016E+04    0.34474E+01
    0.50222E+02    0.29324E+04    0.41340E+03    0.26164E+01
    0.33329E+01    0.29431E+04    0.17140E+04    0.32340E+01
    0.23652E+02    0.29337E+04    0.10044E+04    0.30019E+01
    0.19375E+01    0.29352E+04    0.13706E+04    0.31369E+01
    0.90642E+01    0.29420E+04    0.16598E+04    0.32201E+01
    0.34262E+02    0.29398E+04    0.49670E+03    0.26961E+01
    0.32514E+02    0.29375E+04    0.60195E+03    0.27796E+01
    0.21534E+02    0.29469E+04    0.13382E+04    0.31265E+01
    0.65782E+01    0.29429E+04    0.17193E+04    0.32353E+01
    0.32653E+02    0.29391E+04    0.55230E+03    0.27422E+01
    0.37534E+02    0.29385E+04    0.43839E+03    0.26419E+01
    0.11349E+02    0.29402E+04    0.15152E+04    0.31805E+01
    0.67452E+01    0.29472E+04    0.20573E+04    0.33133E+01
    0.66543E+02    0.29314E+04    0.53173E+03    0.27257E+01
    0.14066E+02    0.29508E+04    0.23305E+04    0.33674E+01
    0.40252E+01    0.29474E+04    0.19947E+04    0.32999E+01
    0.25097E+02    0.29396E+04    0.92146E+03    0.29645E+01
    0.27733E+02    0.29441E+04    0.68282E+03    0.28343E+01
    0.80789E+01    0.29523E+04    0.24657E+04    0.33919E+01
    0.48537E+02    0.29348E+04    0.30628E+03    0.24861E+01
    0.18528E+02    0.29459E+04    0.16107E+04    0.32070E+01
    0.57252E+02    0.29332E+04    0.42897E+03    0.26324E+01
    0.21315E+01    0.29512E+04    0.22760E+04    0.33572E+01
    0.76907E+01    0.29331E+04    0.12922E+04    0.31113E+01
    0.21496E+02    0.29408E+04    0.11600E+04    0.30644E+01
    0.34717E+02    0.29391E+04    0.49351E+03    0.26933E+01
    0.63372E-01    0.29518E+04    0.23388E+04    0.33690E+01
    0.37197E+02    0.29402E+04    0.44810E+03    0.26514E+01
    0.12134E+02    0.29499E+04    0.23104E+04    0.33637E+01
    0.33003E+02    0.29422E+04    0.53730E+03    0.27302E+01
    0.20821E+02    0.29481E+04    0.14599E+04    0.31643E+01
    0.18145E+02    0.29481E+04    0.18451E+04    0.32660E+01
    0.39010E+00    0.29476E+04    0.19539E+04    0.32909E+01
    0.59011E+01    0.29441E+04    0.17976E+04    0.32547E+01
    0.27457E+02    0.29435E+04    0.70794E+03    0.28500E+01
    0.27806E+02    0.29401E+04    0.76397E+03    0.28831E+01
    0.30485E+02    0.29379E+04    0.68233E+03    0.28340E+01
    0.45994E+02    0.29350E+04    0.28971E+03    0.24620E+01
    0.40459E+02    0.29377E+04    0.40319E+03    0.26055E+01
    0.24544E+02    0.29440E+04    0.90394E+03    0.29561E+01
    0.30151E+02    0.29332E+04    0.79878E+03    0.29024E+01
    0.19069E+01    0.29577E+04    0.34460E+04    0.35373E+01
    0.16616E+01    0.29546E+04    0.26440E+04    0.34223E+01
    0.21414E+02    0.29383E+04    0.11245E+04    0.30510E+01
    0.88445E+01    0.29519E+04    0.24325E+04    0.33861E+01
    0.19905E+02    0.29444E+04    0.13986E+04    0.31457E+01
    0.97815E+01    0.29469E+04    0.21210E+04    0.33265E+01
    0.29431E+02    0.29382E+04    0.72493E+03    0.28603E+01
    0.32735E+02    0.29406E+04    0.52908E+03    0.27235E+01
    0.24786E+02    0.29333E+04    0.96135E+03    0.29829E+01
    0.28939E+02    0.29331E+04    0.85535E+03    0.29321E+01
    0.32455E+02    0.29365E+04    0.63514E+03    0.28029E+01
    0.25185E+02    0.29436E+04    0.84469E+03    0.29267E+01
    0.44870E+01    0.29537E+04    0.25316E+04    0.34034E+01
    0.10402E+02    0.29316E+04    0.12217E+04    0.30870E+01
    0.51626E+01    0.29533E+04    0.24974E+04    0.33975E+01
    0.35018E+02    0.29346E+04    0.58003E+03    0.27634E+01
    0.50914E+01    0.29549E+04    0.26706E+04    0.34266E+01
    0.45838E+02    0.29359E+04    0.28549E+03    0.24556E+01
    0.36760E+02    0.29355E+04    0.49449E+03    0.26942E+01
    0.58500E+01    0.29545E+04    0.26374E+04    0.34212E+01
    0.11252E+02    0.29476E+04    0.21903E+04    0.33405E+01
    0.16690E+02    0.29360E+04    0.12413E+04    0.30939E+01
    0.39799E+02    0.29362E+04    0.41223E+03    0.26151E+01
    0.48988E+02    0.29356E+04    0.30135E+03    0.24791E+01
    0.25945E+02    0.29447E+04    0.79814E+03    0.29021E+01
    0.13831E+02    0.29450E+04    0.18456E+04    0.32661E+01
    0.66145E+01    0.29388E+04    0.14753E+04    0.31689E+01
    0.17754E+02    0.29474E+04    0.18242E+04    0.32611E+01
    0.22343E+02    0.29330E+04    0.10422E+04    0.30180E+01
    0.15043E+01    0.29582E+04    0.37414E+04    0.35730E+01
    0.15477E+02    0.29503E+04    0.23187E+04    0.33652E+01
    0.40690E+02    0.29360E+04    0.39132E+03    0.25925E+01
    0.13814E+02    0.29498E+04    0.22997E+04    0.33617E+01
    0.10290E+02    0.29356E+04    0.13338E+04    0.31251E+01
    0.31510E+02    0.29392E+04    0.58682E+03    0.27685E+01
    0.39659E+02    0.29372E+04    0.41251E+03    0.26154E+01
    0.45024E+02    0.29330E+04    0.35816E+03    0.25541E+01
    0.69333E+02    0.29313E+04    0.57674E+03    0.27610E+01
    0.17250E+02    0.29346E+04    0.11953E+04    0.30775E+01
    0.35180E+01    0.29525E+04    0.24039E+04    0.33809E+01
    0.61406E+02    0.29320E+04    0.48034E+03    0.26815E+01
    0.17444E+02    0.29370E+04    0.12496E+04    0.30968E+01
    0.34945E+02    0.29375E+04    0.50214E+03    0.27008E+01
    0.25178E+02    0.29452E+04    0.84763E+03    0.29282E+01
    0.18455E+02    0.29401E+04    0.13278E+04    0.31231E+01
    0.21572E+02    0.29373E+04    0.11023E+04    0.30423E+01
    0.45698E+02    0.29325E+04    0.36999E+03    0.25682E+01
    0.30242E+02    0.29404E+04    0.62753E+03    0.27976E+01
    0.34392E+02    0.29337E+04    0.63091E+03    0.28000E+01
    0.50361E+02    0.29352E+04    0.40067E+03    0.26028E+01
    0.36353E+02    0.29346E+04    0.53389E+03    0.27274E+01
    0.11453E+01    0.29323E+04    0.12896E+04    0.31105E+01
    0.44270E+02    0.29375E+04    0.33581E+03    0.25261E+01
    0.23165E+02    0.29443E+04    0.10199E+04    0.30086E+01
    0.16899E+02    0.29490E+04    0.20822E+04    0.33185E+01
    0.12418E+02    0.29394E+04    0.14422E+04    0.31590E+01
    0.98942E+00    0.29560E+04    0.29001E+04    0.34624E+01
    0.80082E+01    0.29532E+04    0.25352E+04    0.34040E+01
    0.17854E+02    0.29455E+04    0.16635E+04    0.32210E+01
    0.72876E+01    0.29536E+04    0.25609E+04    0.34084E+01
    0.19353E+02    0.29437E+04    0.14187E+04    0.31519E+01
    0.17625E+02    0.29410E+04    0.14007E+04    0.31463E+01
    0.12037E+02    0.29380E+04    0.13937E+04    0.31442E+01
    0.44685E+01    0.29546E+04    0.26161E+04    0.34177E+01
    0.29656E+02    0.29420E+04    0.64496E+03    0.28095E+01
    0.25506E+02    0.29321E+04    0.95276E+03    0.29790E+01
    0.41344E+02    0.29329E+04    0.41695E+03    0.26201E+01
    0.59027E+01    0.29538E+04    0.25480E+04    0.34062E+01
    0.47617E+02    0.29351E+04    0.28498E+03    0.24548E+01
    0.10503E+02    0.29452E+04    0.19577E+04    0.32917E+01
    0.36244E+02    0.29400E+04    0.46136E+03    0.26640E+01
    0.52781E+02    0.29324E+04    0.48202E+03    0.26831E+01
    0.12712E+02    0.29486E+04    0.22333E+04    0.33490E+01
    0.47604E+02    0.29360E+04    0.27350E+03    0.24370E+01
    0.16195E+02    0.29484E+04    0.20678E+04    0.33155E+01
    0.16267E+02    0.29449E+04    0.17385E+04    0.32402E+01
    0.32406E+02    0.29346E+04    0.66585E+03    0.28234E+01
    0.86749E+01    0.29474E+04    0.21347E+04    0.33293E+01
    0.24543E+02    0.29385E+04    0.96195E+03    0.29832E+01
    0.29483E+02    0.29442E+04    0.63877E+03    0.28053E+01
    0.31321E+02    0.29349E+04    0.70276E+03    0.28468E+01
    0.29460E+02    0.29400E+04    0.68616E+03    0.28364E+01
    0.42342E+00    0.29557E+04    0.28383E+04    0.34531E+01
    0.31744E+02    0.29430E+04    0.57161E+03    0.27571E+01
    0.13029E+02    0.29494E+04    0.22873E+04    0.33593E+01
    0.53253E+02    0.29338E+04    0.51820E+03    0.27145E+01
    0.39947E+02    0.29339E+04    0.43600E+03    0.26395E+01
    0.39101E+02    0.29390E+04    0.43146E+03    0.26349E+01
    0.16817E+02    0.29443E+04    0.16444E+04    0.32160E+01
    0.44143E+02    0.29322E+04    0.38002E+03    0.25798E+01
    0.11730E+02    0.29521E+04    0.23707E+04    0.33749E+01
    0.28137E+02    0.29320E+04    0.89346E+03    0.29511E+01
    0.15004E+02    0.29511E+04    0.23338E+04    0.33681E+01
    0.23686E+02    0.29435E+04    0.96607E+03    0.29850E+01
    0.15052E+02    0.29486E+04    0.21560E+04    0.33336E+01
    0.63223E+00    0.29528E+04    0.24286E+04    0.33854E+01
    0.90169E+01    0.29509E+04    0.23814E+04    0.33768E+01
    0.60135E+02    0.29323E+04    0.45704E+03    0.26600E+01
    0.10606E+02    0.29422E+04    0.16756E+04    0.32242E+01
    0.14763E+02    0.29495E+04    0.22666E+04    0.33554E+01
    0.58585E+02    0.29316E+04    0.46504E+03    0.26675E+01
    0.27558E+02    0.29447E+04    0.68481E+03    0.28356E+01
    0.28918E+02    0.29439E+04    0.64891E+03    0.28122E+01
    0.57850E+02    0.29312E+04    0.47764E+03    0.26791E+01
    0.49089E+01    0.29364E+04    0.14042E+04    0.31474E+01
    0.46862E+02    0.29345E+04    0.29818E+03    0.24745E+01
    0.25405E+02    0.29378E+04    0.92609E+03    0.29667E+01
    0.24850E+02    0.29422E+04    0.89244E+03    0.29506E+01
    0.12415E+02    0.29524E+04    0.23543E+04    0.33719E+01
    0.37841E+02    0.29358E+04    0.45887E+03    0.26617E+01
    0.85745E+01    0.29538E+04    0.25711E+04    0.34101E+01
    0.30233E+02    0.29416E+04    0.61350E+03    0.27878E+01
    0.51765E+02    0.29349E+04    0.49156E+03    0.26916E+01
    0.24560E+02    0.29448E+04    0.90426E+03    0.29563E+01
    0.47155E+02    0.29334E+04    0.33122E+03    0.25201E+01
    0.66092E+01    0.29523E+04    0.24444E+04    0.33882E+01
    0.34830E+02    0.29326E+04    0.64417E+03    0.28090E+01
    0.80260E+01    0.29468E+04    0.20652E+04    0.33150E+01
    0.95717E+01    0.29523E+04    0.24451E+04    0.33883E+01
    0.16571E+02    0.29409E+04    0.14476E+04    0.31607E+01
    0.34223E+02    0.29382E+04    0.51264E+03    0.27098E+01
    0.40235E+02    0.29327E+04    0.44765E+03    0.26509E+01
    0.33198E+02    0.29358E+04    0.62620E+03    0.27967E+01
    0.24198E+02    0.29465E+04    0.99047E+03    0.29958E+01
    0.38484E+02    0.29382E+04    0.42860E+03    0.26320E+01
    0.74839E+01    0.29544E+04    0.26247E+04    0.34191E+01
    0.30941E+01    0.29541E+04    0.25570E+04    0.34077E+01
    0.56722E+02    0.29339E+04    0.43113E+03    0.26346E+01
    0.27933E+01    0.29459E+04    0.18791E+04    0.32739E+01
    0.86510E+01    0.29349E+04    0.13294E+04    0.31237E+01
    0.85444E+01    0.29407E+04    0.15733E+04    0.31968E+01
    0.16908E+01    0.29479E+04    0.19953E+04    0.33000E+01
    0.50364E+02    0.29343E+04    0.40869E+03    0.26114E+01
    0.32900E+02    0.29337E+04    0.67232E+03    0.28276E+01
    0.30979E+02    0.29429E+04    0.58107E+03    0.27642E+01
    0.44422E+02    0.29356E+04    0.30610E+03    0.24859E+01
    0.11045E+02    0.29525E+04    0.24121E+04    0.33824E+01
    0.26619E+02    0.29435E+04    0.76216E+03    0.28820E+01
    0.46641E+02    0.29327E+04    0.36200E+03    0.25587E+01
    0.35777E+02    0.29409E+04    0.46940E+03    0.26715E+01
    0.22392E+02    0.29442E+04    0.11206E+04    0.30495E+01
    0.23893E+00    0.29549E+04    0.27243E+04    0.34353E+01
    0.60908E+02    0.29327E+04    0.46193E+03    0.26646E+01
    0.16611E+01    0.29571E+04    0.31964E+04    0.35047E+01
    0.42760E+02    0.29380E+04    0.38955E+03    0.25906E+01
    0.80481E+02    0.29312E+04    0.88403E+03    0.29465E+01
    0.51192E+02    0.29356E+04    0.46686E+03    0.26692E+01
    0.35057E+02    0.29365E+04    0.52081E+03    0.27167E+01
    0.13570E+02    0.29325E+04    0.12110E+04    0.30832E+01
    0.37689E+02    0.29395E+04    0.44081E+03    0.26443E+01
    0.32409E+01    0.29363E+04    0.14067E+04    0.31482E+01
    0.22056E+02    0.29317E+04    0.10424E+04    0.30181E+01
    0.33922E+01    0.29555E+04    0.28209E+04    0.34504E+01
    0.10132E+02    0.29441E+04    0.18527E+04    0.32678E+01
    0.10403E+02    0.29495E+04    0.23114E+04    0.33639E+01
    0.38126E+02    0.29336E+04    0.50278E+03    0.27014E+01
    0.16723E+02    0.29433E+04    0.15853E+04    0.32001E+01
    0.43363E+02    0.29373E+04    0.35095E+03    0.25452E+01
    0.41373E+02    0.29374E+04    0.39088E+03    0.25920E+01
    0.34319E+02    0.29357E+04    0.57271E+03    0.27579E+01
    0.31046E+02    0.29400E+04    0.58595E+03    0.27679E+01
    0.23468E+01    0.29566E+04    0.30934E+04    0.34904E+01
    0.67947E+02    0.29315E+04    0.55483E+03    0.27442E+01
    0.67725E+01    0.29502E+04    0.22969E+04    0.33611E+01
    0.51182E+02    0.29324E+04    0.44975E+03    0.26530E+01
    0.98123E+01    0.29488E+04    0.22648E+04    0.33550E+01
    0.55320E+02    0.29344E+04    0.49148E+03    0.26915E+01
    0.33273E+02    0.29381E+04    0.55508E+03    0.27444E+01
    0.40577E+01    0.29454E+04    0.18686E+04    0.32715E+01
    0.20427E+02    0.29388E+04    0.11921E+04    0.30763E+01
    0.83247E+02    0.29314E+04    0.10212E+04    0.30091E+01
    0.38610E+02    0.29397E+04    0.43989E+03    0.26433E+01
    0.83422E+01    0.29503E+04    0.23404E+04    0.33693E+01
    0.52638E+02    0.29332E+04    0.48736E+03    0.26878E+01
    0.36725E+01    0.29534E+04    0.24941E+04    0.33969E+01
    0.30374E+02    0.29346E+04    0.76215E+03    0.28820E+01
    0.47870E+02    0.29312E+04    0.40689E+03    0.26095E+01
    0.37833E+02    0.29367E+04    0.44898E+03    0.26522E+01
    0.70520E+01    0.29491E+04    0.22196E+04    0.33463E+01
    0.35723E+02    0.29392E+04    0.47188E+03    0.26738E+01
    0.15681E+02    0.29428E+04    0.16035E+04    0.32051E+01
    0.43551E+02    0.29356E+04    0.32701E+03    0.25146E+01
    0.40967E+02    0.29353E+04    0.38779E+03    0.25886E+01
    0.25968E+02    0.29440E+04    0.80104E+03    0.29037E+01
    0.31928E+01    0.29403E+04    0.15421E+04    0.31881E+01
    0.25283E+02    0.29413E+04    0.88194E+03    0.29454E+01
    0.38435E+02    0.29324E+04    0.51784E+03    0.27142E+01
    0.75590E+01    0.29361E+04    0.13704E+04    0.31368E+01
    0.39532E+02    0.29319E+04    0.49499E+03    0.26946E+01
    0.47043E+02    0.29316E+04    0.39037E+03    0.25915E+01
    0.10806E+02    0.29532E+04    0.24541E+04    0.33899E+01
    0.15399E+02    0.29449E+04    0.17982E+04    0.32548E+01
    0.68507E+00    0.29544E+04    0.26244E+04    0.34190E+01
    0.57143E+02    0.29315E+04    0.47221E+03    0.26741E+01
    0.57705E+01    0.29334E+04    0.13129E+04    0.31182E+01
    0.93918E+01    0.29383E+04    0.14384E+04    0.31579E+01
    0.23790E+02    0.29451E+04    0.97705E+03    0.29899E+01
    0.44883E+02    0.29369E+04    0.30610E+03    0.24859E+01
    0.36548E+01    0.29548E+04    0.26553E+04    0.34241E+01
    0.41920E+02    0.29379E+04    0.39728E+03    0.25991E+01
    0.60079E+02    0.29313E+04    0.47833E+03    0.26797E+01
    0.55876E+02    0.29338E+04    0.45834E+03    0.26612E+01
    0.63233E+01    0.29483E+04    0.21478E+04    0.33320E+01
    0.10642E+02    0.29374E+04    0.13865E+04    0.31419E+01
    0.51894E+02    0.29319E+04    0.46972E+03    0.26718E+01
    0.17409E+01    0.29453E+04    0.18210E+04    0.32603E+01
    0.66075E+01    0.29533E+04    0.25184E+04    0.34011E+01
    0.48429E+02    0.29363E+04    0.27864E+03    0.24450E+01
    0.59046E+01    0.29354E+04    0.13601E+04    0.31336E+01
    0.31775E+02    0.29408E+04    0.55755E+03    0.27463E+01
    0.19891E+02    0.29426E+04    0.13405E+04    0.31273E+01
    0.38664E+02    0.29374E+04    0.42713E+03    0.26306E+01
    0.17756E+02    0.29429E+04    0.15060E+04    0.31778E+01
    0.33826E+02    0.29316E+04    0.68827E+03    0.28378E+01
    0.43023E+02    0.29364E+04    0.34107E+03    0.25328E+01
    0.52303E+01    0.29382E+04    0.14510E+04    0.31617E+01
    0.21604E+02    0.29482E+04    0.13884E+04    0.31425E+01
    0.51305E+02    0.29341E+04    0.45723E+03    0.26601E+01
    0.26260E+02    0.29428E+04    0.79039E+03    0.28978E+01
    0.37658E+02    0.29320E+04    0.56145E+03    0.27493E+01
    0.21000E+02    0.29457E+04    0.13285E+04    0.31234E+01
    0.44574E+01    0.29443E+04    0.17906E+04    0.32530E+01
    0.23428E+02    0.29417E+04    0.99769E+03    0.29990E+01
    0.32180E+02    0.29422E+04    0.55470E+03    0.27441E+01
    0.35885E+02    0.29322E+04    0.61272E+03    0.27873E+01
    0.14199E+02    0.29381E+04    0.13688E+04    0.31363E+01
    0.78499E-03    0.29376E+04    0.14489E+04    0.31610E+01
    0.15147E+02    0.29377E+04    0.13313E+04    0.31243E+01
    0.27363E+02    0.29363E+04    0.85219E+03    0.29305E+01
    0.65175E+02    0.29316E+04    0.51288E+03    0.27100E+01
    0.25913E+02    0.29343E+04    0.92808E+03    0.29676E+01
    0.10319E+02    0.29519E+04    0.24126E+04    0.33825E+01
    0.13302E+02    0.29429E+04    0.16938E+04    0.32289E+01
    0.15608E+02    0.29418E+04    0.15274E+04    0.31840E+01
    0.59672E+01    0.29507E+04    0.23125E+04    0.33641E+01
    0.23532E+02    0.29429E+04    0.98661E+03    0.29941E+01
    0.73489E+02    0.29311E+04    0.61402E+03    0.27882E+01
    0.23120E+02    0.29470E+04    0.11189E+04    0.30488E+01
    0.82503E+01    0.29545E+04    0.26307E+04    0.34201E+01
    0.28445E+02    0.29443E+04    0.66711E+03    0.28242E+01
    0.79083E+02    0.29312E+04    0.81699E+03    0.29122E+01
    0.28817E+02    0.29416E+04    0.68740E+03    0.28372E+01
    0.14575E+02    0.29442E+04    0.17814E+04    0.32508E+01
    0.24091E+02    0.29422E+04    0.95757E+03    0.29812E+01
    0.41464E+02    0.29367E+04    0.37772E+03    0.25772E+01
    0.74508E+01    0.29508E+04    0.23551E+04    0.33720E+01
    0.18119E+02    0.29420E+04    0.14196E+04    0.31522E+01
