    0.17211E+02    0.29383E+04    0.25368E+03    0.24043E+01
    0.44952E+02    0.29362E+04    0.33792E+03    0.25288E+01
    0.19224E+02    0.29472E+04    0.18368E+04    0.32641E+01
    0.31632E+02    0.29416E+04    0.89201E+03    0.29504E+01
    0.79475E+01    0.29377E+04    0.21744E+03    0.23373E+01
    0.54540E+02    0.29343E+04    0.11218E+03    0.20499E+01
    0.16174E+02    0.29386E+04    0.22257E+03    0.23475E+01
    0.54150E+02    0.29336E+04    0.11833E+03    0.20731E+01
    0.51642E+02    0.29334E+04    0.13179E+03    0.21199E+01
    0.18323E+02    0.29493E+04    0.32030E+04    0.35056E+01
    0.23458E+02    0.29382E+04    0.32231E+03    0.25083E+01
    0.97180E+01    0.29398E+04    0.36999E+03    0.25682E+01
    0.14324E+02    0.29413E+04    0.47200E+03    0.26739E+01
    0.29628E+02    0.29428E+04    0.39242E+03    0.25938E+01
    0.27689E+01    0.29471E+04    0.43445E+03    0.26379E+01
    0.21648E+02    0.29462E+04    0.16068E+04    0.32060E+01
    0.27106E+01    0.29576E+04    0.38236E+03    0.25825E+01
    0.70710E+02    0.29314E+04    0.68544E+02    0.18360E+01
    0.16213E+02    0.29333E+04    0.17269E+03    0.22373E+01
    0.17848E+02    0.29500E+04    0.40857E+04    0.36113E+01
    0.16353E+02    0.29316E+04    0.77692E+02    0.18904E+01
    0.22608E+02    0.29390E+04    0.37474E+03    0.25737E+01
    0.44147E+01    0.29325E+04    0.91999E+02    0.19638E+01
    0.14867E+02    0.29337E+04    0.72921E+02    0.18629E+01
    0.48442E+00    0.29590E+04    0.16476E+03    0.22168E+01
    0.28299E+02    0.29353E+04    0.22472E+03    0.23516E+01
    0.29632E+01    0.29570E+04    0.47071E+03    0.26728E+01
    0.13175E+02    0.29418E+04    0.47519E+03    0.26769E+01
    0.19499E+02    0.29454E+04    0.17432E+04    0.32413E+01
    0.22330E+02    0.29458E+04    0.13628E+04    0.31344E+01
    0.18425E+02    0.29468E+04    0.15062E+04    0.31779E+01
    0.27287E+02    0.29383E+04    0.36025E+03    0.25566E+01
    0.32090E+01    0.29505E+04    0.10931E+04    0.30386E+01
    0.26922E+02    0.29338E+04    0.93841E+02    0.19724E+01
    0.19298E+02    0.29418E+04    0.52749E+03    0.27222E+01
    0.55578E+02    0.29331E+04    0.11904E+03    0.20757E+01
    0.85686E+01    0.29458E+04    0.61087E+03    0.27859E+01
    0.13139E+02    0.29373E+04    0.15929E+03    0.22022E+01
    0.28042E+02    0.29342E+04    0.17036E+03    0.22314E+01
    0.20834E+02    0.29443E+04    0.90013E+03    0.29543E+01
    0.11362E+02    0.29493E+04    0.12737E+04    0.31051E+01
    0.27770E+02    0.29373E+04    0.35240E+03    0.25470E+01
    0.25360E+02    0.29428E+04    0.49528E+03    0.26949E+01
    0.21943E+02    0.29434E+04    0.58324E+03    0.27658E+01
    0.19062E+02    0.29480E+04    0.28862E+04    0.34603E+01
    0.14524E+02    0.29433E+04    0.52042E+03    0.27164E+01
    0.26053E+02    0.29460E+04    0.12110E+04    0.30832E+01
    0.79468E+01    0.29450E+04    0.60058E+03    0.27786E+01
    0.26396E+02    0.29385E+04    0.26993E+03    0.24313E+01
    0.45668E+02    0.29372E+04    0.42098E+03    0.26243E+01
    0.97255E+01    0.29459E+04    0.43314E+03    0.26366E+01
    0.79269E+00    0.29583E+04    0.23249E+03    0.23664E+01
    0.22868E+02    0.29423E+04    0.31645E+03    0.25003E+01
    0.41440E+02    0.29386E+04    0.11773E+04    0.30709E+01
    0.18397E+02    0.29438E+04    0.54715E+03    0.27381E+01
    0.28612E+02    0.29407E+04    0.65634E+03    0.28171E+01
    0.23825E+02    0.29471E+04    0.29096E+04    0.34638E+01
    0.17826E+02    0.29487E+04    0.30639E+04    0.34863E+01
    0.36163E+02    0.29363E+04    0.38169E+03    0.25817E+01
    0.53997E+02    0.29349E+04    0.15736E+03    0.21969E+01
    0.11716E+02    0.29485E+04    0.10639E+04    0.30269E+01
    0.60375E+01    0.29557E+04    0.11663E+04    0.30668E+01
    0.21202E+02    0.29434E+04    0.44498E+03    0.26483E+01
    0.48510E+02    0.29320E+04    0.11329E+03    0.20542E+01
    0.28271E+02    0.29449E+04    0.53590E+03    0.27291E+01
    0.27982E+02    0.29391E+04    0.30915E+03    0.24902E+01
    0.13301E+02    0.29358E+04    0.10355E+03    0.20152E+01
    0.22233E+02    0.29424E+04    0.30147E+03    0.24792E+01
    0.20578E+02    0.29312E+04    0.45038E+02    0.16536E+01
    0.14914E+01    0.29401E+04    0.20300E+03    0.23075E+01
    0.29418E+02    0.29355E+04    0.19184E+03    0.22829E+01
    0.13545E+01    0.29384E+04    0.76996E+02    0.18865E+01
    0.29555E+02    0.29365E+04    0.19345E+03    0.22866E+01
    0.22834E+02    0.29372E+04    0.13296E+03    0.21237E+01
    0.21677E+00    0.29535E+04    0.24172E+03    0.23833E+01
    0.66933E+01    0.29451E+04    0.81907E+03    0.29133E+01
    0.28995E+02    0.29431E+04    0.40272E+03    0.26050E+01
    0.48196E+02    0.29330E+04    0.13560E+03    0.21323E+01
    0.30894E+02    0.29420E+04    0.84259E+03    0.29256E+01
    0.18308E+02    0.29390E+04    0.20107E+03    0.23034E+01
    0.28843E+02    0.29373E+04    0.20354E+03    0.23087E+01
    0.19309E+02    0.29383E+04    0.21349E+03    0.23294E+01
    0.18903E+00    0.29579E+04    0.15847E+03    0.22000E+01
    0.15430E+02    0.29363E+04    0.84756E+02    0.19282E+01
    0.42134E+02    0.29362E+04    0.43742E+03    0.26409E+01
    0.36880E+02    0.29370E+04    0.39882E+03    0.26008E+01
    0.20812E+02    0.29425E+04    0.48263E+03    0.26836E+01
    0.18849E+02    0.29371E+04    0.21388E+03    0.23302E+01
    0.26156E+02    0.29396E+04    0.24379E+03    0.23870E+01
    0.40731E+02    0.29345E+04    0.23751E+03    0.23757E+01
    0.97296E+00    0.29568E+04    0.21935E+03    0.23411E+01
    0.41145E-01    0.29359E+04    0.62685E+02    0.17972E+01
    0.41846E+02    0.29354E+04    0.20750E+03    0.23170E+01
    0.24438E+00    0.29572E+04    0.35117E+03    0.25455E+01
    0.73599E+01    0.29517E+04    0.14243E+04    0.31536E+01
    0.56895E+02    0.29324E+04    0.10114E+03    0.20049E+01
    0.15966E+02    0.29399E+04    0.41146E+03    0.26143E+01
    0.14645E+02    0.29353E+04    0.12004E+03    0.20793E+01
    0.21241E+02    0.29340E+04    0.14305E+03    0.21555E+01
    0.21498E+02    0.29418E+04    0.31150E+03    0.24935E+01
    0.21651E+02    0.29353E+04    0.10492E+03    0.20209E+01
    0.37045E+02    0.29338E+04    0.21475E+03    0.23319E+01
    0.17858E+02    0.29446E+04    0.61720E+03    0.27904E+01
    0.26983E+01    0.29378E+04    0.62093E+02    0.17930E+01
    0.38595E+01    0.29389E+04    0.11008E+03    0.20417E+01
    0.21251E+02    0.29450E+04    0.52911E+03    0.27235E+01
    0.31337E+02    0.29361E+04    0.19029E+03    0.22794E+01
    0.16881E+02    0.29458E+04    0.73646E+03    0.28671E+01
    0.55081E+02    0.29314E+04    0.79442E+02    0.19001E+01
    0.22068E+02    0.29450E+04    0.92796E+03    0.29675E+01
    0.36748E+02    0.29328E+04    0.11921E+03    0.20763E+01
    0.56065E+02    0.29324E+04    0.73713E+02    0.18675E+01
    0.30527E+02    0.29367E+04    0.24790E+03    0.23943E+01
    0.12336E+02    0.29436E+04    0.43724E+03    0.26407E+01
    0.20912E+02    0.29363E+04    0.18090E+03    0.22574E+01
    0.26866E+02    0.29325E+04    0.64621E+02    0.18104E+01
    0.55828E+02    0.29316E+04    0.54035E+02    0.17327E+01
    0.41543E+02    0.29339E+04    0.15986E+03    0.22037E+01
    0.11097E+02    0.29433E+04    0.76038E+03    0.28810E+01
    0.19574E+02    0.29362E+04    0.21183E+03    0.23260E+01
    0.69781E+01    0.29612E+04    0.10516E+05    0.40218E+01
    0.63375E+01    0.29619E+04    0.24146E+04    0.33828E+01
    0.65937E+01    0.29610E+04    0.15266E+05    0.41837E+01
    0.38900E+02    0.29449E+04    0.52066E+04    0.37166E+01
    0.39238E+02    0.29448E+04    0.20687E+04    0.33157E+01
    0.49185E+02    0.29429E+04    0.46059E+04    0.36633E+01
    0.36929E+02    0.29467E+04    0.24417E+04    0.33877E+01
    0.32472E+02    0.29499E+04    0.92861E+05    0.49678E+01
    0.58216E+02    0.29400E+04    0.19788E+04    0.32964E+01
    0.29390E+02    0.29508E+04    0.11745E+05    0.40698E+01
    0.64312E+02    0.29390E+04    0.46887E+05    0.46711E+01
    0.79896E+02    0.29358E+04    0.33907E+02    0.15303E+01
    0.18238E+02    0.29550E+04    0.16015E+05    0.42045E+01
    0.70047E+02    0.29339E+04    0.19095E+03    0.22809E+01
    0.29353E+02    0.29515E+04    0.36333E+06    0.55603E+01
    0.31865E+01    0.29643E+04    0.43038E+04    0.36338E+01
    0.22220E+02    0.29531E+04    0.71538E+05    0.48545E+01
    0.67149E+02    0.29369E+04    0.66603E+03    0.28235E+01
    0.18075E+02    0.29536E+04    0.58482E+04    0.37670E+01
    0.76447E+01    0.29578E+04    0.38150E+04    0.35815E+01
    0.72224E+02    0.29363E+04    0.87946E+03    0.29442E+01
    0.52221E+02    0.29383E+04    0.31546E+03    0.24989E+01
    0.21856E+02    0.29516E+04    0.59343E+05    0.47734E+01
    0.37233E+01    0.29596E+04    0.12833E+04    0.31083E+01
    0.54480E+02    0.29382E+04    0.67976E+03    0.28324E+01
    0.21153E+02    0.29557E+04    0.23461E+07    0.63704E+01
    0.66913E+02    0.29388E+04    0.88836E+04    0.39486E+01
    0.69437E+02    0.29339E+04    0.31791E+03    0.25023E+01
    0.18685E+02    0.29557E+04    0.95299E+04    0.39791E+01
    0.20224E+02    0.29521E+04    0.21034E+05    0.43229E+01
    0.65446E+02    0.29341E+04    0.65545E+03    0.28165E+01
    0.51843E+01    0.29581E+04    0.13257E+04    0.31225E+01
    0.38637E+02    0.29412E+04    0.29425E+04    0.34687E+01
    0.21045E+02    0.29534E+04    0.28239E+05    0.44508E+01
    0.32673E+02    0.29497E+04    0.55079E+04    0.37410E+01
    0.46658E+01    0.29599E+04    0.28551E+04    0.34556E+01
    0.55118E+02    0.29396E+04    0.15259E+04    0.31835E+01
    0.67383E+01    0.29619E+04    0.68884E+04    0.38381E+01
    0.49087E+02    0.29375E+04    0.63297E+03    0.28014E+01
    0.28060E+02    0.29474E+04    0.70799E+04    0.38500E+01
    0.39019E+02    0.29405E+04    0.36096E+04    0.35575E+01
    0.21826E+02    0.29538E+04    0.14147E+05    0.41507E+01
    0.72039E+01    0.29563E+04    0.19260E+04    0.32847E+01
    0.23706E+02    0.29505E+04    0.39628E+05    0.45980E+01
    0.40252E+02    0.29452E+04    0.54385E+04    0.37355E+01
    0.18833E+02    0.29534E+04    0.84339E+04    0.39260E+01
    0.86757E+01    0.29572E+04    0.40061E+04    0.36027E+01
    0.72794E+02    0.29372E+04    0.10820E+04    0.30342E+01
    0.18366E+02    0.29545E+04    0.16031E+05    0.42050E+01
    0.22818E+02    0.29488E+04    0.17160E+05    0.42345E+01
    0.78550E+02    0.29378E+04    0.15791E+04    0.31984E+01
    0.15037E+02    0.29586E+04    0.73666E+05    0.48673E+01
    0.53165E+01    0.29613E+04    0.50729E+04    0.37053E+01
    0.28393E+02    0.29479E+04    0.15840E+05    0.41998E+01
    0.32308E+01    0.29597E+04    0.12110E+04    0.30831E+01
    0.18093E+02    0.29572E+04    0.30982E+06    0.54911E+01
    0.60848E+02    0.29390E+04    0.54749E+04    0.37384E+01
    0.38932E+02    0.29426E+04    0.18029E+04    0.32560E+01
    0.35046E+01    0.29641E+04    0.81256E+04    0.39099E+01
    0.10195E+02    0.29576E+04    0.37503E+04    0.35741E+01
    0.41810E+01    0.29601E+04    0.20358E+04    0.33087E+01
    0.70208E+01    0.29617E+04    0.24561E+05    0.43902E+01
    0.20321E+02    0.29526E+04    0.34726E+05    0.45407E+01
    0.78337E+02    0.29345E+04    0.63561E+02    0.18032E+01
    0.70670E+02    0.29377E+04    0.12896E+04    0.31105E+01
    0.56846E+02    0.29387E+04    0.24716E+04    0.33930E+01
    0.78641E+02    0.29323E+04    0.36245E+02    0.15592E+01
    0.36630E+02    0.29469E+04    0.65258E+04    0.38146E+01
    0.24092E+02    0.29502E+04    0.12123E+05    0.40836E+01
    0.79766E+02    0.29353E+04    0.61561E+02    0.17893E+01
    0.20536E+02    0.29500E+04    0.11861E+05    0.40741E+01
    0.49783E+02    0.29374E+04    0.36744E+03    0.25652E+01
    0.82589E+02    0.29348E+04    0.13202E+02    0.11206E+01
    0.28804E+02    0.29493E+04    0.59182E+05    0.47722E+01
    0.60674E+01    0.29617E+04    0.47083E+04    0.36729E+01
    0.54962E+02    0.29379E+04    0.49441E+03    0.26941E+01
    0.71570E+02    0.29378E+04    0.32546E+04    0.35125E+01
    0.29031E+02    0.29458E+04    0.23588E+04    0.33727E+01
    0.65324E+02    0.29380E+04    0.19703E+04    0.32945E+01
    0.22122E+02    0.29535E+04    0.13464E+05    0.41292E+01
    0.20044E+02    0.29531E+04    0.38013E+05    0.45799E+01
    0.54853E+02    0.29371E+04    0.34636E+03    0.25395E+01
    0.64629E+01    0.29604E+04    0.96690E+04    0.39854E+01
    0.91018E+01    0.29596E+04    0.92867E+04    0.39679E+01
    0.49017E+01    0.29576E+04    0.23312E+04    0.33676E+01
    0.73760E+01    0.29602E+04    0.13531E+05    0.41313E+01
    0.32448E+01    0.29608E+04    0.18746E+04    0.32729E+01
    0.83439E+01    0.29619E+04    0.67848E+05    0.48315E+01
    0.15519E+02    0.29562E+04    0.12412E+05    0.40938E+01
    0.59146E+02    0.29372E+04    0.22687E+04    0.33558E+01
    0.21339E+02    0.29554E+04    0.13885E+06    0.51426E+01
    0.43317E+02    0.29424E+04    0.47397E+04    0.36757E+01
    0.23094E+02    0.29504E+04    0.28865E+05    0.44604E+01
    0.58850E+02    0.29396E+04    0.35445E+04    0.35495E+01
    0.21334E+02    0.29519E+04    0.48735E+05    0.46878E+01
    0.66164E+02    0.29380E+04    0.60831E+04    0.37841E+01
    0.64024E+02    0.29389E+04    0.55866E+04    0.37471E+01
    0.74042E+01    0.29619E+04    0.51413E+04    0.37111E+01
    0.29688E+02    0.29507E+04    0.90910E+04    0.39586E+01
    0.22030E+02    0.29510E+04    0.45274E+05    0.46559E+01
    0.19594E+02    0.29532E+04    0.26535E+05    0.44238E+01
    0.73052E+01    0.29574E+04    0.35324E+04    0.35481E+01
    0.28136E+02    0.29505E+04    0.28335E+06    0.54523E+01
    0.32830E+02    0.29480E+04    0.25971E+04    0.34145E+01
    0.46472E+02    0.29431E+04    0.38017E+04    0.35800E+01
    0.78961E+02    0.29346E+04    0.76103E+02    0.18814E+01
    0.47421E+02    0.29412E+04    0.27834E+04    0.34446E+01
    0.74462E+02    0.29357E+04    0.31514E+03    0.24985E+01
    0.71164E+02    0.29385E+04    0.13998E+04    0.31461E+01
    0.58133E+02    0.29361E+04    0.41102E+03    0.26139E+01
    0.37902E+02    0.29415E+04    0.30289E+04    0.34813E+01
    0.73099E+02    0.29379E+04    0.39165E+04    0.35929E+01
    0.55354E+02    0.29368E+04    0.67049E+03    0.28264E+01
    0.18399E+02    0.29532E+04    0.96867E+04    0.39862E+01
    0.85103E+01    0.29616E+04    0.18371E+05    0.42641E+01
    0.30285E+02    0.29497E+04    0.10216E+06    0.50093E+01
    0.22824E+02    0.29499E+04    0.29864E+05    0.44752E+01
    0.48874E+02    0.29427E+04    0.28998E+04    0.34624E+01
    0.28689E+02    0.29489E+04    0.15270E+05    0.41839E+01
    0.21442E+02    0.29539E+04    0.83111E+05    0.49197E+01
    0.98990E+00    0.29625E+04    0.58888E+03    0.27700E+01
    0.71153E+00    0.29600E+04    0.30179E+03    0.24797E+01
    0.77145E+02    0.29376E+04    0.28236E+04    0.34508E+01
    0.58641E+02    0.29358E+04    0.64575E+03    0.28101E+01
    0.58606E+02    0.29399E+04    0.12318E+05    0.40905E+01
    0.31583E+01    0.29646E+04    0.36630E+05    0.45638E+01
    0.51374E+02    0.29390E+04    0.59480E+03    0.27744E+01
    0.32937E+02    0.29483E+04    0.44220E+04    0.36456E+01
    0.26223E+02    0.29525E+04    0.41688E+05    0.46200E+01
    0.81970E+02    0.29347E+04    0.11222E+02    0.10501E+01
    0.14507E+02    0.29528E+04    0.25630E+04    0.34087E+01
    0.72382E+02    0.29345E+04    0.30711E+03    0.24873E+01
    0.66836E+02    0.29384E+04    0.58760E+04    0.37691E+01
    0.81594E+02    0.29353E+04    0.16695E+02    0.12226E+01
    0.15717E+02    0.29536E+04    0.38744E+04    0.35882E+01
    0.15166E+02    0.29540E+04    0.38744E+04    0.35882E+01
    0.12945E+02    0.29574E+04    0.12341E+05    0.40913E+01
    0.72312E+02    0.29333E+04    0.20463E+03    0.23110E+01
    0.58562E+02    0.29373E+04    0.92378E+03    0.29656E+01
    0.84060E+02    0.29381E+04    0.89383E+00   -0.48747E-01
    0.48525E+02    0.29387E+04    0.45400E+03    0.26571E+01
    0.45346E+02    0.29398E+04    0.10293E+04    0.30125E+01
    0.66926E+02    0.29365E+04    0.79157E+03    0.28985E+01
    0.55859E+01    0.29601E+04    0.63403E+04    0.38021E+01
    0.28339E+02    0.29522E+04    0.10154E+07    0.60066E+01
    0.65157E+02    0.29336E+04    0.29145E+03    0.24646E+01
    0.10751E+02    0.29574E+04    0.59677E+04    0.37758E+01
    0.51925E+02    0.29388E+04    0.31035E+03    0.24919E+01
    0.92430E+01    0.29574E+04    0.38568E+04    0.35862E+01
    0.81126E+02    0.29387E+04    0.26761E+02    0.14275E+01
    0.70779E+02    0.29381E+04    0.35167E+04    0.35461E+01
    0.52408E+02    0.29365E+04    0.41727E+03    0.26204E+01
    0.59564E+02    0.29377E+04    0.10524E+04    0.30222E+01
    0.75666E+02    0.29341E+04    0.13263E+03    0.21226E+01
    0.18886E+02    0.29524E+04    0.12450E+05    0.40952E+01
    0.52645E+02    0.29372E+04    0.33516E+03    0.25253E+01
    0.41564E+02    0.29443E+04    0.16098E+05    0.42068E+01
    0.51994E+02    0.29377E+04    0.25841E+03    0.24123E+01
    0.36870E+02    0.29463E+04    0.13477E+04    0.31296E+01
    0.19437E+02    0.29506E+04    0.13950E+05    0.41446E+01
    0.57589E+02    0.29411E+04    0.24815E+05    0.43947E+01
    0.52386E+02    0.29419E+04    0.40661E+04    0.36092E+01
    0.65217E+02    0.29384E+04    0.26320E+04    0.34203E+01
    0.74212E+02    0.29361E+04    0.41792E+03    0.26211E+01
    0.49047E+02    0.29385E+04    0.51604E+03    0.27127E+01
    0.76584E+01    0.29598E+04    0.32669E+04    0.35141E+01
    0.56299E+02    0.29395E+04    0.36471E+04    0.35619E+01
    0.71846E+02    0.29348E+04    0.29034E+03    0.24629E+01
    0.30734E+02    0.29476E+04    0.44596E+04    0.36493E+01
    0.11532E+02    0.29557E+04    0.34533E+04    0.35382E+01
    0.70950E+02    0.29387E+04    0.18414E+05    0.42652E+01
    0.71812E+02    0.29366E+04    0.82130E+03    0.29145E+01
    0.45860E+02    0.29395E+04    0.10421E+04    0.30179E+01
    0.31110E+02    0.29473E+04    0.50392E+04    0.37024E+01
    0.69936E+02    0.29388E+04    0.53890E+04    0.37315E+01
    0.77773E+02    0.29371E+04    0.93436E+03    0.29705E+01
    0.23248E+02    0.29494E+04    0.11198E+05    0.40491E+01
    0.74645E+02    0.29340E+04    0.12250E+03    0.20881E+01
    0.60922E+02    0.29387E+04    0.34249E+04    0.35346E+01
    0.72910E+02    0.29369E+04    0.66279E+03    0.28214E+01
    0.83660E+01    0.29567E+04    0.36508E+04    0.35624E+01
    0.53511E+02    0.29424E+04    0.11777E+06    0.50711E+01
    0.34548E+02    0.29452E+04    0.32796E+04    0.35158E+01
    0.18763E+01    0.29636E+04    0.15206E+04    0.31820E+01
    0.81024E+02    0.29353E+04    0.26279E+02    0.14196E+01
    0.76351E+02    0.29363E+04    0.31484E+03    0.24981E+01
    0.29938E+02    0.29468E+04    0.26533E+04    0.34238E+01
    0.47832E+02    0.29414E+04    0.11137E+04    0.30468E+01
    0.39972E+02    0.29450E+04    0.27499E+04    0.34393E+01
    0.20863E+02    0.29494E+04    0.78720E+04    0.38961E+01
    0.42231E+02    0.29444E+04    0.43955E+04    0.36430E+01
    0.53180E+02    0.29400E+04    0.21488E+04    0.33322E+01
    0.10250E+02    0.29585E+04    0.35900E+04    0.35551E+01
    0.67298E+02    0.29390E+04    0.20549E+05    0.43128E+01
    0.21706E+02    0.29555E+04    0.16205E+07    0.62096E+01
    0.71966E+02    0.29384E+04    0.88966E+05    0.49492E+01
    0.76243E+01    0.29568E+04    0.29484E+04    0.34696E+01
    0.75863E+02    0.29365E+04    0.27117E+03    0.24332E+01
    0.84401E+02    0.29381E+04    0.10982E+01    0.40677E-01
    0.14143E+02    0.29577E+04    0.75009E+04    0.38751E+01
    0.48366E+02    0.29437E+04    0.17744E+05    0.42491E+01
    0.41566E+02    0.29421E+04    0.35847E+04    0.35544E+01
    0.31140E+02    0.29468E+04    0.15918E+04    0.32019E+01
    0.59383E+01    0.29605E+04    0.50589E+04    0.37041E+01
    0.62211E+02    0.29342E+04    0.45618E+03    0.26591E+01
    0.63198E+02    0.29364E+04    0.13638E+04    0.31348E+01
    0.21972E+02    0.29527E+04    0.29562E+05    0.44707E+01
    0.52071E+02    0.29420E+04    0.37733E+04    0.35767E+01
    0.77259E+01    0.29617E+04    0.24293E+05    0.43855E+01
    0.79212E+02    0.29373E+04    0.15108E+03    0.21792E+01
    0.11009E+01    0.29615E+04    0.50842E+03    0.27062E+01
    0.77699E+02    0.29367E+04    0.17532E+03    0.22438E+01
    0.76771E+02    0.29375E+04    0.20220E+04    0.33058E+01
    0.21681E+02    0.29505E+04    0.29030E+05    0.44628E+01
    0.81489E+02    0.29385E+04    0.67117E+01    0.82683E+00
    0.44280E+02    0.29389E+04    0.13300E+04    0.31238E+01
    0.64216E+02    0.29381E+04    0.15247E+04    0.31832E+01
    0.74546E+01    0.29584E+04    0.30991E+04    0.34912E+01
    0.28453E+02    0.29455E+04    0.17297E+04    0.32380E+01
    0.28011E+02    0.29522E+04    0.21584E+06    0.53341E+01
    0.71657E+02    0.29331E+04    0.33389E+03    0.25236E+01
    0.13915E+02    0.29574E+04    0.18234E+05    0.42609E+01
    0.58099E+02    0.29404E+04    0.38706E+04    0.35878E+01
    0.62944E+02    0.29392E+04    0.13523E+05    0.41311E+01
    0.33236E+02    0.29458E+04    0.16075E+04    0.32061E+01
    0.78705E+02    0.29384E+04    0.18886E+05    0.42761E+01
    0.69821E+01    0.29587E+04    0.34937E+04    0.35433E+01
    0.35670E+02    0.29477E+04    0.12991E+05    0.41136E+01
    0.97316E+01    0.29571E+04    0.29472E+04    0.34694E+01
    0.79709E+02    0.29386E+04    0.16046E+03    0.22054E+01
    0.25934E+02    0.29506E+04    0.35044E+05    0.45446E+01
    0.18720E+02    0.29553E+04    0.13413E+05    0.41275E+01
    0.27328E+02    0.29527E+04    0.38444E+07    0.65848E+01
    0.34508E-01    0.29624E+04    0.31647E+03    0.25003E+01
    0.18820E+02    0.29510E+04    0.13455E+05    0.41289E+01
    0.42984E+02    0.29420E+04    0.64278E+04    0.38081E+01
    0.11844E+02    0.29569E+04    0.49723E+04    0.36966E+01
    0.75188E+02    0.29343E+04    0.11639E+03    0.20659E+01
    0.83142E+02    0.29368E+04    0.33828E+01    0.52928E+00
    0.44847E+02    0.29408E+04    0.17379E+04    0.32400E+01
    0.15130E+02    0.29560E+04    0.61360E+04    0.37879E+01
    0.82961E+02    0.29379E+04    0.10184E+01    0.78992E-02
    0.34997E+02    0.29450E+04    0.16737E+04    0.32237E+01
    0.39132E+02    0.29419E+04    0.57825E+04    0.37621E+01
    0.74465E+02    0.29335E+04    0.16604E+03    0.22202E+01
    0.26020E+02    0.29523E+04    0.14123E+06    0.51499E+01
    0.77459E+02    0.29360E+04    0.83938E+02    0.19240E+01
    0.70979E+02    0.29366E+04    0.31962E+03    0.25046E+01
    0.36078E+02    0.29482E+04    0.24713E+05    0.43929E+01
    0.31112E+02    0.29496E+04    0.10024E+06    0.50011E+01
    0.46218E+02    0.29428E+04    0.21839E+04    0.33392E+01
    0.20521E+02    0.29536E+04    0.73822E+05    0.48682E+01
    0.93564E+01    0.29612E+04    0.11580E+06    0.50637E+01
    0.45407E+02    0.29406E+04    0.16664E+04    0.32218E+01
    0.27887E+02    0.29509E+04    0.83031E+04    0.39192E+01
    0.57286E+02    0.29411E+04    0.32785E+04    0.35157E+01
    0.32763E+02    0.29471E+04    0.18045E+04    0.32564E+01
    0.77259E+02    0.29365E+04    0.45797E+03    0.26608E+01
    0.10650E+02    0.29587E+04    0.60107E+04    0.37789E+01
    0.31407E+02    0.29505E+04    0.25631E+06    0.54088E+01
    0.29963E+02    0.29486E+04    0.24374E+05    0.43869E+01
    0.67956E+02    0.29369E+04    0.74174E+03    0.28702E+01
    0.72742E+02    0.29365E+04    0.12291E+04    0.30896E+01
    0.29344E+02    0.29469E+04    0.31467E+04    0.34979E+01
    0.40607E+02    0.29445E+04    0.42295E+04    0.36263E+01
    0.25481E+02    0.29506E+04    0.18965E+05    0.42780E+01
    0.76119E+02    0.29344E+04    0.78556E+02    0.18952E+01
    0.60081E+02    0.29376E+04    0.10131E+04    0.30057E+01
    0.11522E+02    0.29598E+04    0.19444E+05    0.42888E+01
    0.64567E+02    0.29381E+04    0.24700E+04    0.33927E+01
    0.74598E+02    0.29382E+04    0.10419E+05    0.40178E+01
    0.54457E+02    0.29402E+04    0.17669E+04    0.32472E+01
    0.49624E+01    0.29610E+04    0.42793E+04    0.36314E+01
    0.40780E+01    0.29640E+04    0.13466E+05    0.41292E+01
    0.57132E+02    0.29383E+04    0.17391E+04    0.32403E+01
    0.29115E+02    0.29486E+04    0.35943E+05    0.45556E+01
    0.79193E+02    0.29320E+04    0.25499E+02    0.14065E+01
    0.28969E+02    0.29480E+04    0.11290E+05    0.40527E+01
    0.40106E+02    0.29445E+04    0.61583E+04    0.37895E+01
    0.77383E+02    0.29323E+04    0.39829E+02    0.16002E+01
    0.30219E+02    0.29464E+04    0.21096E+04    0.33242E+01
    0.78071E+02    0.29384E+04    0.28607E+05    0.44565E+01
    0.73304E+02    0.29377E+04    0.47953E+04    0.36808E+01
    0.70282E+02    0.29326E+04    0.15973E+03    0.22034E+01
    0.57564E+02    0.29370E+04    0.65894E+03    0.28188E+01
    0.59823E+02    0.29398E+04    0.30224E+05    0.44804E+01
    0.65362E+01    0.29575E+04    0.42657E+04    0.36300E+01
    0.39838E+02    0.29405E+04    0.21058E+04    0.33234E+01
    0.61002E+01    0.29569E+04    0.29309E+04    0.34670E+01
    0.29552E+02    0.29488E+04    0.14157E+05    0.41510E+01
    0.45290E+02    0.29446E+04    0.27142E+05    0.44336E+01
    0.41975E+02    0.29442E+04    0.11164E+05    0.40478E+01
    0.34078E+02    0.29460E+04    0.14643E+04    0.31656E+01
    0.20943E+02    0.29506E+04    0.24463E+05    0.43885E+01
    0.58107E+02    0.29368E+04    0.14404E+04    0.31585E+01
    0.46334E+02    0.29442E+04    0.12780E+06    0.51065E+01
    0.55137E+02    0.29391E+04    0.98358E+03    0.29928E+01
    0.19121E+02    0.29518E+04    0.18433E+05    0.42656E+01
    0.47186E+02    0.29423E+04    0.41092E+04    0.36138E+01
    0.49687E+02    0.29423E+04    0.20156E+04    0.33044E+01
    0.43616E+01    0.29641E+04    0.64526E+05    0.48097E+01
    0.69656E+02    0.29387E+04    0.17382E+04    0.32401E+01
    0.29919E+01    0.29604E+04    0.81543E+03    0.29114E+01
    0.63082E+02    0.29369E+04    0.12213E+04    0.30868E+01
