    0.17211E+02    0.29383E+04    0.35296E+02    0.15477E+01
    0.44952E+02    0.29362E+04    0.17358E+03    0.22395E+01
    0.19224E+02    0.29472E+04    0.79449E+02    0.19001E+01
    0.31632E+02    0.29416E+04    0.16993E+03    0.22303E+01
    0.79475E+01    0.29377E+04    0.23017E+02    0.13620E+01
    0.54540E+02    0.29343E+04    0.10598E+03    0.20252E+01
    0.16174E+02    0.29386E+04    0.32647E+02    0.15138E+01
    0.54150E+02    0.29336E+04    0.97246E+02    0.19879E+01
    0.51642E+02    0.29334E+04    0.14567E+03    0.21634E+01
    0.18323E+02    0.29493E+04    0.11691E+03    0.20678E+01
    0.23458E+02    0.29382E+04    0.68034E+02    0.18327E+01
    0.97180E+01    0.29398E+04    0.32537E+02    0.15124E+01
    0.14324E+02    0.29413E+04    0.38062E+02    0.15805E+01
    0.29628E+02    0.29428E+04    0.60884E+02    0.17845E+01
    0.27689E+01    0.29471E+04    0.31468E+02    0.14979E+01
    0.21648E+02    0.29462E+04    0.68350E+02    0.18347E+01
    0.27106E+01    0.29576E+04    0.37193E+02    0.15705E+01
    0.70710E+02    0.29314E+04    0.78746E+01    0.89623E+00
    0.16213E+02    0.29333E+04    0.32488E+02    0.15117E+01
    0.17848E+02    0.29500E+04    0.14499E+03    0.21613E+01
    0.16353E+02    0.29316E+04    0.19092E+02    0.12808E+01
    0.22608E+02    0.29390E+04    0.51262E+02    0.17098E+01
    0.44147E+01    0.29325E+04    0.12832E+02    0.11083E+01
    0.14867E+02    0.29337E+04    0.15125E+02    0.11797E+01
    0.48442E+00    0.29590E+04    0.24514E+02    0.13894E+01
    0.28299E+02    0.29353E+04    0.63296E+02    0.18014E+01
    0.29632E+01    0.29570E+04    0.49842E+02    0.16976E+01
    0.13175E+02    0.29418E+04    0.43318E+02    0.16367E+01
    0.19499E+02    0.29454E+04    0.82992E+02    0.19190E+01
    0.22330E+02    0.29458E+04    0.80062E+02    0.19034E+01
    0.18425E+02    0.29468E+04    0.65988E+02    0.18195E+01
    0.27287E+02    0.29383E+04    0.77867E+02    0.18914E+01
    0.32090E+01    0.29505E+04    0.75278E+02    0.18767E+01
    0.26922E+02    0.29338E+04    0.29518E+02    0.14701E+01
    0.19298E+02    0.29418E+04    0.45101E+02    0.16542E+01
    0.55578E+02    0.29331E+04    0.70161E+02    0.18461E+01
    0.85686E+01    0.29458E+04    0.30990E+02    0.14912E+01
    0.13139E+02    0.29373E+04    0.20231E+02    0.13060E+01
    0.28042E+02    0.29342E+04    0.44414E+02    0.16475E+01
    0.20834E+02    0.29443E+04    0.49895E+02    0.16981E+01
    0.11362E+02    0.29493E+04    0.52251E+02    0.17181E+01
    0.27770E+02    0.29373E+04    0.75431E+02    0.18775E+01
    0.25360E+02    0.29428E+04    0.50234E+02    0.17010E+01
    0.21943E+02    0.29434E+04    0.41013E+02    0.16129E+01
    0.19062E+02    0.29480E+04    0.10092E+03    0.20040E+01
    0.14524E+02    0.29433E+04    0.42179E+02    0.16251E+01
    0.26053E+02    0.29460E+04    0.11213E+03    0.20497E+01
    0.79468E+01    0.29450E+04    0.35314E+02    0.15480E+01
    0.26396E+02    0.29385E+04    0.44923E+02    0.16525E+01
    0.45668E+02    0.29372E+04    0.21948E+03    0.23414E+01
    0.97255E+01    0.29459E+04    0.22393E+02    0.13501E+01
    0.79269E+00    0.29583E+04    0.35041E+02    0.15446E+01
    0.22868E+02    0.29423E+04    0.32099E+02    0.15065E+01
    0.41440E+02    0.29386E+04    0.37295E+03    0.25716E+01
    0.18397E+02    0.29438E+04    0.45965E+02    0.16624E+01
    0.28612E+02    0.29407E+04    0.99498E+02    0.19978E+01
    0.23825E+02    0.29471E+04    0.11602E+03    0.20645E+01
    0.17826E+02    0.29487E+04    0.10822E+03    0.20343E+01
    0.36163E+02    0.29363E+04    0.15060E+03    0.21778E+01
    0.53997E+02    0.29349E+04    0.12997E+03    0.21138E+01
    0.11716E+02    0.29485E+04    0.38784E+02    0.15887E+01
    0.60375E+01    0.29557E+04    0.59035E+02    0.17711E+01
    0.21202E+02    0.29434E+04    0.39338E+02    0.15948E+01
    0.48510E+02    0.29320E+04    0.85634E+02    0.19326E+01
    0.28271E+02    0.29449E+04    0.70299E+02    0.18470E+01
    0.27982E+02    0.29391E+04    0.51872E+02    0.17149E+01
    0.13301E+02    0.29358E+04    0.18756E+02    0.12732E+01
    0.22233E+02    0.29424E+04    0.30659E+02    0.14866E+01
    0.20578E+02    0.29312E+04    0.14372E+02    0.11575E+01
    0.14914E+01    0.29401E+04    0.19515E+02    0.12904E+01
    0.29418E+02    0.29355E+04    0.49446E+02    0.16941E+01
    0.13545E+01    0.29384E+04    0.89875E+01    0.95364E+00
    0.29555E+02    0.29365E+04    0.49784E+02    0.16971E+01
    0.22834E+02    0.29372E+04    0.25520E+02    0.14069E+01
    0.21677E+00    0.29535E+04    0.22644E+02    0.13550E+01
    0.66933E+01    0.29451E+04    0.48275E+02    0.16837E+01
    0.28995E+02    0.29431E+04    0.53981E+02    0.17322E+01
    0.48196E+02    0.29330E+04    0.85861E+02    0.19338E+01
    0.30894E+02    0.29420E+04    0.13083E+03    0.21167E+01
    0.18308E+02    0.29390E+04    0.26192E+02    0.14182E+01
    0.28843E+02    0.29373E+04    0.46512E+02    0.16676E+01
    0.19309E+02    0.29383E+04    0.38854E+02    0.15894E+01
    0.18903E+00    0.29579E+04    0.22115E+02    0.13447E+01
    0.15430E+02    0.29363E+04    0.15868E+02    0.12005E+01
    0.42134E+02    0.29362E+04    0.20268E+03    0.23068E+01
    0.36880E+02    0.29370E+04    0.13186E+03    0.21201E+01
    0.20812E+02    0.29425E+04    0.36706E+02    0.15647E+01
    0.18849E+02    0.29371E+04    0.30343E+02    0.14821E+01
    0.26156E+02    0.29396E+04    0.44245E+02    0.16459E+01
    0.40731E+02    0.29345E+04    0.12055E+03    0.20812E+01
    0.97296E+00    0.29568E+04    0.26528E+02    0.14237E+01
    0.41145E-01    0.29359E+04    0.85726E+01    0.93311E+00
    0.41846E+02    0.29354E+04    0.10478E+03    0.20203E+01
    0.24438E+00    0.29572E+04    0.47568E+02    0.16773E+01
    0.73599E+01    0.29517E+04    0.65682E+02    0.18174E+01
    0.56895E+02    0.29324E+04    0.32475E+02    0.15116E+01
    0.15966E+02    0.29399E+04    0.39371E+02    0.15952E+01
    0.14645E+02    0.29353E+04    0.17770E+02    0.12497E+01
    0.21241E+02    0.29340E+04    0.28138E+02    0.14493E+01
    0.21498E+02    0.29418E+04    0.36454E+02    0.15617E+01
    0.21651E+02    0.29353E+04    0.28630E+02    0.14568E+01
    0.37045E+02    0.29338E+04    0.84657E+02    0.19277E+01
    0.17858E+02    0.29446E+04    0.33918E+02    0.15304E+01
    0.26983E+01    0.29378E+04    0.67035E+01    0.82630E+00
    0.38595E+01    0.29389E+04    0.12053E+02    0.10811E+01
    0.21251E+02    0.29450E+04    0.31759E+02    0.15019E+01
    0.31337E+02    0.29361E+04    0.56974E+02    0.17557E+01
    0.16881E+02    0.29458E+04    0.44682E+02    0.16501E+01
    0.55081E+02    0.29314E+04    0.69263E+02    0.18405E+01
    0.22068E+02    0.29450E+04    0.45211E+02    0.16552E+01
    0.36748E+02    0.29328E+04    0.52520E+02    0.17203E+01
    0.56065E+02    0.29324E+04    0.51105E+02    0.17085E+01
    0.30527E+02    0.29367E+04    0.59383E+02    0.17737E+01
    0.12336E+02    0.29436E+04    0.28967E+02    0.14619E+01
    0.20912E+02    0.29363E+04    0.31106E+02    0.14928E+01
    0.26866E+02    0.29325E+04    0.16523E+02    0.12181E+01
    0.55828E+02    0.29316E+04    0.33710E+02    0.15278E+01
    0.41543E+02    0.29339E+04    0.80810E+02    0.19075E+01
    0.11097E+02    0.29433E+04    0.47211E+02    0.16740E+01
    0.19574E+02    0.29362E+04    0.52384E+02    0.17192E+01
    0.69781E+01    0.29612E+04    0.30332E+04    0.34819E+01
    0.63375E+01    0.29619E+04    0.13810E+04    0.31402E+01
    0.65937E+01    0.29610E+04    0.12021E+04    0.30799E+01
    0.38900E+02    0.29449E+04    0.68319E+03    0.28345E+01
    0.39238E+02    0.29448E+04    0.54156E+03    0.27336E+01
    0.49185E+02    0.29429E+04    0.27654E+04    0.34418E+01
    0.36929E+02    0.29467E+04    0.12356E+04    0.30919E+01
    0.32472E+02    0.29499E+04    0.46613E+05    0.46685E+01
    0.58216E+02    0.29400E+04    0.70505E+03    0.28482E+01
    0.29390E+02    0.29508E+04    0.22172E+04    0.33458E+01
    0.64312E+02    0.29390E+04    0.45485E+05    0.46579E+01
    0.79896E+02    0.29358E+04    0.89765E+01    0.95311E+00
    0.18238E+02    0.29550E+04    0.15817E+04    0.31991E+01
    0.70047E+02    0.29339E+04    0.26157E+02    0.14176E+01
    0.29353E+02    0.29515E+04    0.41816E+05    0.46213E+01
    0.31865E+01    0.29643E+04    0.74370E+03    0.28714E+01
    0.22220E+02    0.29531E+04    0.12336E+04    0.30912E+01
    0.67149E+02    0.29369E+04    0.18630E+03    0.22702E+01
    0.18075E+02    0.29536E+04    0.27850E+03    0.24448E+01
    0.76447E+01    0.29578E+04    0.19429E+03    0.22884E+01
    0.72224E+02    0.29363E+04    0.36126E+03    0.25578E+01
    0.52221E+02    0.29383E+04    0.12980E+03    0.21133E+01
    0.21856E+02    0.29516E+04    0.75419E+03    0.28775E+01
    0.37233E+01    0.29596E+04    0.12501E+03    0.20969E+01
    0.54480E+02    0.29382E+04    0.30232E+03    0.24805E+01
    0.21153E+02    0.29557E+04    0.56191E+05    0.47497E+01
    0.66913E+02    0.29388E+04    0.25665E+04    0.34093E+01
    0.69437E+02    0.29339E+04    0.30542E+02    0.14849E+01
    0.18685E+02    0.29557E+04    0.20788E+04    0.33178E+01
    0.20224E+02    0.29521E+04    0.40372E+03    0.26061E+01
    0.65446E+02    0.29341E+04    0.31205E+02    0.14942E+01
    0.51843E+01    0.29581E+04    0.11181E+03    0.20485E+01
    0.38637E+02    0.29412E+04    0.65478E+03    0.28161E+01
    0.21045E+02    0.29534E+04    0.11056E+04    0.30436E+01
    0.32673E+02    0.29497E+04    0.23547E+04    0.33719E+01
    0.46658E+01    0.29599E+04    0.22997E+03    0.23617E+01
    0.55118E+02    0.29396E+04    0.61730E+03    0.27905E+01
    0.67383E+01    0.29619E+04    0.30729E+04    0.34875E+01
    0.49087E+02    0.29375E+04    0.35529E+03    0.25506E+01
    0.28060E+02    0.29474E+04    0.40677E+03    0.26093E+01
    0.39019E+02    0.29405E+04    0.56378E+03    0.27511E+01
    0.21826E+02    0.29538E+04    0.98679E+03    0.29942E+01
    0.72039E+01    0.29563E+04    0.10909E+03    0.20378E+01
    0.23706E+02    0.29505E+04    0.54653E+03    0.27376E+01
    0.40252E+02    0.29452E+04    0.80828E+03    0.29076E+01
    0.18833E+02    0.29534E+04    0.25224E+03    0.24018E+01
    0.86757E+01    0.29572E+04    0.25568E+03    0.24077E+01
    0.72794E+02    0.29372E+04    0.55670E+03    0.27456E+01
    0.18366E+02    0.29545E+04    0.10664E+04    0.30279E+01
    0.22818E+02    0.29488E+04    0.41474E+03    0.26178E+01
    0.78550E+02    0.29378E+04    0.13063E+04    0.31160E+01
    0.15037E+02    0.29586E+04    0.14998E+05    0.41760E+01
    0.53165E+01    0.29613E+04    0.68343E+03    0.28347E+01
    0.28393E+02    0.29479E+04    0.32088E+03    0.25063E+01
    0.32308E+01    0.29597E+04    0.15645E+03    0.21944E+01
    0.18093E+02    0.29572E+04    0.78528E+05    0.48950E+01
    0.60848E+02    0.29390E+04    0.47594E+03    0.26775E+01
    0.38932E+02    0.29426E+04    0.40456E+03    0.26070E+01
    0.35046E+01    0.29641E+04    0.12997E+04    0.31138E+01
    0.10195E+02    0.29576E+04    0.27985E+03    0.24469E+01
    0.41810E+01    0.29601E+04    0.21432E+03    0.23311E+01
    0.70208E+01    0.29617E+04    0.49171E+04    0.36917E+01
    0.20321E+02    0.29526E+04    0.57477E+03    0.27595E+01
    0.78337E+02    0.29345E+04    0.14139E+02    0.11504E+01
    0.70670E+02    0.29377E+04    0.72827E+03    0.28623E+01
    0.56846E+02    0.29387E+04    0.29127E+03    0.24643E+01
    0.78641E+02    0.29323E+04    0.82493E+01    0.91642E+00
    0.36630E+02    0.29469E+04    0.23024E+04    0.33622E+01
    0.24092E+02    0.29502E+04    0.20120E+03    0.23036E+01
    0.79766E+02    0.29353E+04    0.15476E+02    0.11897E+01
    0.20536E+02    0.29500E+04    0.31633E+03    0.25001E+01
    0.49783E+02    0.29374E+04    0.22535E+03    0.23529E+01
    0.82589E+02    0.29348E+04    0.56393E+01    0.75122E+00
    0.28804E+02    0.29493E+04    0.34038E+03    0.25320E+01
    0.60674E+01    0.29617E+04    0.13180E+04    0.31199E+01
    0.54962E+02    0.29379E+04    0.12612E+03    0.21008E+01
    0.71570E+02    0.29378E+04    0.18551E+04    0.32684E+01
    0.29031E+02    0.29458E+04    0.26058E+03    0.24159E+01
    0.65324E+02    0.29380E+04    0.68996E+03    0.28388E+01
    0.22122E+02    0.29535E+04    0.75469E+03    0.28778E+01
    0.20044E+02    0.29531E+04    0.10014E+04    0.30006E+01
    0.54853E+02    0.29371E+04    0.18652E+03    0.22707E+01
    0.64629E+01    0.29604E+04    0.79441E+03    0.29000E+01
    0.91018E+01    0.29596E+04    0.10097E+04    0.30042E+01
    0.49017E+01    0.29576E+04    0.15431E+03    0.21884E+01
    0.73760E+01    0.29602E+04    0.97803E+03    0.29904E+01
    0.32448E+01    0.29608E+04    0.23178E+03    0.23651E+01
    0.83439E+01    0.29619E+04    0.16489E+05    0.42172E+01
    0.15519E+02    0.29562E+04    0.67613E+03    0.28300E+01
    0.59146E+02    0.29372E+04    0.20897E+03    0.23201E+01
    0.21339E+02    0.29554E+04    0.72618E+04    0.38610E+01
    0.43317E+02    0.29424E+04    0.67175E+03    0.28272E+01
    0.23094E+02    0.29504E+04    0.50117E+03    0.27000E+01
    0.58850E+02    0.29396E+04    0.31138E+03    0.24933E+01
    0.21334E+02    0.29519E+04    0.77697E+03    0.28904E+01
    0.66164E+02    0.29380E+04    0.23576E+04    0.33725E+01
    0.64024E+02    0.29389E+04    0.24235E+04    0.33844E+01
    0.74042E+01    0.29619E+04    0.54177E+04    0.37338E+01
    0.29688E+02    0.29507E+04    0.15662E+04    0.31948E+01
    0.22030E+02    0.29510E+04    0.66194E+03    0.28208E+01
    0.19594E+02    0.29532E+04    0.55289E+03    0.27426E+01
    0.73052E+01    0.29574E+04    0.18298E+03    0.22624E+01
    0.28136E+02    0.29505E+04    0.17909E+04    0.32531E+01
    0.32830E+02    0.29480E+04    0.81692E+03    0.29122E+01
    0.46472E+02    0.29431E+04    0.17527E+04    0.32437E+01
    0.78961E+02    0.29346E+04    0.16591E+02    0.12199E+01
    0.47421E+02    0.29412E+04    0.60955E+03    0.27850E+01
    0.74462E+02    0.29357E+04    0.10656E+03    0.20276E+01
    0.71164E+02    0.29385E+04    0.69200E+03    0.28401E+01
    0.58133E+02    0.29361E+04    0.35953E+02    0.15557E+01
    0.37902E+02    0.29415E+04    0.51564E+03    0.27123E+01
    0.73099E+02    0.29379E+04    0.18908E+04    0.32767E+01
    0.55354E+02    0.29368E+04    0.19475E+03    0.22895E+01
    0.18399E+02    0.29532E+04    0.33486E+03    0.25249E+01
    0.85103E+01    0.29616E+04    0.31348E+04    0.34962E+01
    0.30285E+02    0.29497E+04    0.12136E+04    0.30841E+01
    0.22824E+02    0.29499E+04    0.54146E+03    0.27336E+01
    0.48874E+02    0.29427E+04    0.24144E+04    0.33828E+01
    0.28689E+02    0.29489E+04    0.26229E+03    0.24188E+01
    0.21442E+02    0.29539E+04    0.15954E+04    0.32029E+01
    0.98990E+00    0.29625E+04    0.13667E+03    0.21357E+01
    0.71153E+00    0.29600E+04    0.48497E+02    0.16857E+01
    0.77145E+02    0.29376E+04    0.29051E+04    0.34632E+01
    0.58641E+02    0.29358E+04    0.46055E+02    0.16633E+01
    0.58606E+02    0.29399E+04    0.65940E+03    0.28191E+01
    0.31583E+01    0.29646E+04    0.13162E+05    0.41193E+01
    0.51374E+02    0.29390E+04    0.29496E+03    0.24698E+01
    0.32937E+02    0.29483E+04    0.18143E+04    0.32587E+01
    0.26223E+02    0.29525E+04    0.11024E+04    0.30424E+01
    0.81970E+02    0.29347E+04    0.43408E+01    0.63757E+00
    0.14507E+02    0.29528E+04    0.29384E+03    0.24681E+01
    0.72382E+02    0.29345E+04    0.48819E+02    0.16886E+01
    0.66836E+02    0.29384E+04    0.12215E+04    0.30869E+01
    0.81594E+02    0.29353E+04    0.55864E+01    0.74713E+00
    0.15717E+02    0.29536E+04    0.37026E+03    0.25685E+01
    0.15166E+02    0.29540E+04    0.42614E+03    0.26296E+01
    0.12945E+02    0.29574E+04    0.88495E+03    0.29469E+01
    0.72312E+02    0.29333E+04    0.28613E+02    0.14566E+01
    0.58562E+02    0.29373E+04    0.12588E+03    0.21000E+01
    0.84060E+02    0.29381E+04    0.48911E+00   -0.31060E+00
    0.48525E+02    0.29387E+04    0.25153E+03    0.24006E+01
    0.45346E+02    0.29398E+04    0.26682E+03    0.24262E+01
    0.66926E+02    0.29365E+04    0.19385E+03    0.22875E+01
    0.55859E+01    0.29601E+04    0.41804E+03    0.26212E+01
    0.28339E+02    0.29522E+04    0.92468E+04    0.39660E+01
    0.65157E+02    0.29336E+04    0.16198E+02    0.12095E+01
    0.10751E+02    0.29574E+04    0.60816E+03    0.27840E+01
    0.51925E+02    0.29388E+04    0.14941E+03    0.21744E+01
    0.92430E+01    0.29574E+04    0.21841E+03    0.23393E+01
    0.81126E+02    0.29387E+04    0.91942E+01    0.96352E+00
    0.70779E+02    0.29381E+04    0.29967E+04    0.34766E+01
    0.52408E+02    0.29365E+04    0.28805E+03    0.24595E+01
    0.59564E+02    0.29377E+04    0.15358E+03    0.21863E+01
    0.75666E+02    0.29341E+04    0.23132E+02    0.13642E+01
    0.18886E+02    0.29524E+04    0.34762E+03    0.25411E+01
    0.52645E+02    0.29372E+04    0.14651E+03    0.21659E+01
    0.41564E+02    0.29443E+04    0.22547E+04    0.33531E+01
    0.51994E+02    0.29377E+04    0.16785E+03    0.22249E+01
    0.36870E+02    0.29463E+04    0.38780E+03    0.25886E+01
    0.19437E+02    0.29506E+04    0.38760E+03    0.25884E+01
    0.57589E+02    0.29411E+04    0.26146E+04    0.34174E+01
    0.52386E+02    0.29419E+04    0.23724E+04    0.33752E+01
    0.65217E+02    0.29384E+04    0.97580E+03    0.29894E+01
    0.74212E+02    0.29361E+04    0.16020E+03    0.22047E+01
    0.49047E+02    0.29385E+04    0.22302E+03    0.23483E+01
    0.76584E+01    0.29598E+04    0.29334E+03    0.24674E+01
    0.56299E+02    0.29395E+04    0.58740E+03    0.27689E+01
    0.71846E+02    0.29348E+04    0.67668E+02    0.18304E+01
    0.30734E+02    0.29476E+04    0.33512E+03    0.25252E+01
    0.11532E+02    0.29557E+04    0.40563E+03    0.26081E+01
    0.70950E+02    0.29387E+04    0.12493E+05    0.40967E+01
    0.71812E+02    0.29366E+04    0.33844E+03    0.25295E+01
    0.45860E+02    0.29395E+04    0.31308E+03    0.24956E+01
    0.31110E+02    0.29473E+04    0.43594E+03    0.26394E+01
    0.69936E+02    0.29388E+04    0.33649E+04    0.35270E+01
    0.77773E+02    0.29371E+04    0.10164E+04    0.30071E+01
    0.23248E+02    0.29494E+04    0.31715E+03    0.25013E+01
    0.74645E+02    0.29340E+04    0.20750E+02    0.13170E+01
    0.60922E+02    0.29387E+04    0.35202E+03    0.25466E+01
    0.72910E+02    0.29369E+04    0.30755E+03    0.24879E+01
    0.83660E+01    0.29567E+04    0.23058E+03    0.23628E+01
    0.53511E+02    0.29424E+04    0.61670E+05    0.47901E+01
    0.34548E+02    0.29452E+04    0.46585E+03    0.26682E+01
    0.18763E+01    0.29636E+04    0.42103E+03    0.26243E+01
    0.81024E+02    0.29353E+04    0.80508E+01    0.90584E+00
    0.76351E+02    0.29363E+04    0.16309E+03    0.22124E+01
    0.29938E+02    0.29468E+04    0.15801E+03    0.21987E+01
    0.47832E+02    0.29414E+04    0.24826E+03    0.23949E+01
    0.39972E+02    0.29450E+04    0.54527E+03    0.27366E+01
    0.20863E+02    0.29494E+04    0.22802E+03    0.23580E+01
    0.42231E+02    0.29444E+04    0.10721E+04    0.30302E+01
    0.53180E+02    0.29400E+04    0.40542E+03    0.26079E+01
    0.10250E+02    0.29585E+04    0.38397E+03    0.25843E+01
    0.67298E+02    0.29390E+04    0.10417E+05    0.40177E+01
    0.21706E+02    0.29555E+04    0.41047E+05    0.46133E+01
    0.71966E+02    0.29384E+04    0.54483E+05    0.47363E+01
    0.76243E+01    0.29568E+04    0.15508E+03    0.21906E+01
    0.75863E+02    0.29365E+04    0.14090E+03    0.21489E+01
    0.84401E+02    0.29381E+04    0.65604E+00   -0.18307E+00
    0.14143E+02    0.29577E+04    0.49397E+03    0.26937E+01
    0.48366E+02    0.29437E+04    0.86386E+04    0.39364E+01
    0.41566E+02    0.29421E+04    0.46809E+03    0.26703E+01
    0.31140E+02    0.29468E+04    0.19659E+03    0.22936E+01
    0.59383E+01    0.29605E+04    0.36816E+03    0.25660E+01
    0.62211E+02    0.29342E+04    0.26635E+02    0.14255E+01
    0.63198E+02    0.29364E+04    0.11771E+03    0.20708E+01
    0.21972E+02    0.29527E+04    0.70173E+03    0.28462E+01
    0.52071E+02    0.29420E+04    0.15282E+04    0.31842E+01
    0.77259E+01    0.29617E+04    0.32425E+04    0.35109E+01
    0.79212E+02    0.29373E+04    0.67679E+02    0.18305E+01
    0.11009E+01    0.29615E+04    0.95237E+02    0.19788E+01
    0.77699E+02    0.29367E+04    0.11778E+03    0.20711E+01
    0.76771E+02    0.29375E+04    0.20000E+04    0.33010E+01
    0.21681E+02    0.29505E+04    0.59364E+03    0.27735E+01
    0.81489E+02    0.29385E+04    0.23600E+01    0.37291E+00
    0.44280E+02    0.29389E+04    0.43426E+03    0.26377E+01
    0.64216E+02    0.29381E+04    0.52446E+03    0.27197E+01
    0.74546E+01    0.29584E+04    0.18046E+03    0.22564E+01
    0.28453E+02    0.29455E+04    0.15521E+03    0.21909E+01
    0.28011E+02    0.29522E+04    0.22795E+04    0.33578E+01
    0.71657E+02    0.29331E+04    0.35910E+02    0.15552E+01
    0.13915E+02    0.29574E+04    0.12806E+04    0.31074E+01
    0.58099E+02    0.29404E+04    0.35935E+03    0.25555E+01
    0.62944E+02    0.29392E+04    0.22721E+04    0.33564E+01
    0.33236E+02    0.29458E+04    0.23642E+03    0.23737E+01
    0.78705E+02    0.29384E+04    0.14260E+05    0.41541E+01
    0.69821E+01    0.29587E+04    0.16809E+03    0.22256E+01
    0.35670E+02    0.29477E+04    0.36503E+04    0.35623E+01
    0.97316E+01    0.29571E+04    0.28870E+03    0.24604E+01
    0.79709E+02    0.29386E+04    0.69541E+02    0.18422E+01
    0.25934E+02    0.29506E+04    0.34497E+03    0.25378E+01
    0.18720E+02    0.29553E+04    0.12688E+04    0.31034E+01
    0.27328E+02    0.29527E+04    0.33250E+05    0.45218E+01
    0.34508E-01    0.29624E+04    0.69792E+02    0.18438E+01
    0.18820E+02    0.29510E+04    0.40045E+03    0.26025E+01
    0.42984E+02    0.29420E+04    0.79340E+03    0.28995E+01
    0.11844E+02    0.29569E+04    0.52458E+03    0.27198E+01
    0.75188E+02    0.29343E+04    0.22313E+02    0.13486E+01
    0.83142E+02    0.29368E+04    0.16097E+01    0.20674E+00
    0.44847E+02    0.29408E+04    0.33169E+03    0.25207E+01
    0.15130E+02    0.29560E+04    0.37049E+03    0.25688E+01
    0.82961E+02    0.29379E+04    0.46126E+00   -0.33606E+00
    0.34997E+02    0.29450E+04    0.32562E+03    0.25127E+01
    0.39132E+02    0.29419E+04    0.76005E+03    0.28808E+01
    0.74465E+02    0.29335E+04    0.23029E+02    0.13623E+01
    0.26020E+02    0.29523E+04    0.17972E+04    0.32546E+01
    0.77459E+02    0.29360E+04    0.48633E+02    0.16869E+01
    0.70979E+02    0.29366E+04    0.15449E+03    0.21889E+01
    0.36078E+02    0.29482E+04    0.17575E+05    0.42449E+01
    0.31112E+02    0.29496E+04    0.38425E+04    0.35846E+01
    0.46218E+02    0.29428E+04    0.85613E+03    0.29325E+01
    0.20521E+02    0.29536E+04    0.11190E+04    0.30488E+01
    0.93564E+01    0.29612E+04    0.68391E+05    0.48350E+01
    0.45407E+02    0.29406E+04    0.37188E+03    0.25704E+01
    0.27887E+02    0.29509E+04    0.97151E+03    0.29874E+01
    0.57286E+02    0.29411E+04    0.11428E+04    0.30580E+01
    0.32763E+02    0.29471E+04    0.42519E+03    0.26286E+01
    0.77259E+02    0.29365E+04    0.27436E+03    0.24383E+01
    0.10650E+02    0.29587E+04    0.66550E+03    0.28231E+01
    0.31407E+02    0.29505E+04    0.15990E+05    0.42039E+01
    0.29963E+02    0.29486E+04    0.26328E+03    0.24204E+01
    0.67956E+02    0.29369E+04    0.23658E+03    0.23740E+01
    0.72742E+02    0.29365E+04    0.34611E+03    0.25392E+01
    0.29344E+02    0.29469E+04    0.19355E+03    0.22868E+01
    0.40607E+02    0.29445E+04    0.66905E+03    0.28255E+01
    0.25481E+02    0.29506E+04    0.29136E+03    0.24644E+01
    0.76119E+02    0.29344E+04    0.15334E+02    0.11857E+01
    0.60081E+02    0.29376E+04    0.10335E+03    0.20143E+01
    0.11522E+02    0.29598E+04    0.17264E+04    0.32371E+01
    0.64567E+02    0.29381E+04    0.52697E+03    0.27218E+01
    0.74598E+02    0.29382E+04    0.73853E+04    0.38684E+01
    0.54457E+02    0.29402E+04    0.10168E+04    0.30072E+01
    0.49624E+01    0.29610E+04    0.47585E+03    0.26775E+01
    0.40780E+01    0.29640E+04    0.20235E+04    0.33061E+01
    0.57132E+02    0.29383E+04    0.19565E+03    0.22915E+01
    0.29115E+02    0.29486E+04    0.35012E+03    0.25442E+01
    0.79193E+02    0.29320E+04    0.64427E+01    0.80907E+00
    0.28969E+02    0.29480E+04    0.42146E+03    0.26248E+01
    0.40106E+02    0.29445E+04    0.78156E+03    0.28930E+01
    0.77383E+02    0.29323E+04    0.72372E+01    0.85957E+00
    0.30219E+02    0.29464E+04    0.15615E+03    0.21935E+01
    0.78071E+02    0.29384E+04    0.23043E+05    0.43625E+01
    0.73304E+02    0.29377E+04    0.33586E+04    0.35262E+01
    0.70282E+02    0.29326E+04    0.19137E+02    0.12819E+01
    0.57564E+02    0.29370E+04    0.69288E+02    0.18407E+01
    0.59823E+02    0.29398E+04    0.14464E+04    0.31603E+01
    0.65362E+01    0.29575E+04    0.25950E+03    0.24141E+01
    0.39838E+02    0.29405E+04    0.44790E+03    0.26512E+01
    0.61002E+01    0.29569E+04    0.15747E+03    0.21972E+01
    0.29552E+02    0.29488E+04    0.27148E+03    0.24337E+01
    0.45290E+02    0.29446E+04    0.99597E+04    0.39982E+01
    0.41975E+02    0.29442E+04    0.16457E+04    0.32163E+01
    0.34078E+02    0.29460E+04    0.24203E+03    0.23839E+01
    0.20943E+02    0.29506E+04    0.48117E+03    0.26823E+01
    0.58107E+02    0.29368E+04    0.11093E+03    0.20451E+01
    0.46334E+02    0.29442E+04    0.12142E+06    0.50843E+01
    0.55137E+02    0.29391E+04    0.40183E+03    0.26040E+01
    0.19121E+02    0.29518E+04    0.44633E+03    0.26497E+01
    0.47186E+02    0.29423E+04    0.79425E+03    0.29000E+01
    0.49687E+02    0.29423E+04    0.93898E+03    0.29727E+01
    0.43616E+01    0.29641E+04    0.21789E+05    0.43382E+01
    0.69656E+02    0.29387E+04    0.85830E+03    0.29336E+01
    0.29919E+01    0.29604E+04    0.11613E+03    0.20650E+01
    0.63082E+02    0.29369E+04    0.17178E+03    0.22350E+01
