    0.17211E+02    0.29383E+04    0.12927E+04    0.31115E+01
    0.44952E+02    0.29362E+04    0.30599E+03    0.24857E+01
    0.19224E+02    0.29472E+04    0.16510E+04    0.32178E+01
    0.31632E+02    0.29416E+04    0.54779E+03    0.27386E+01
    0.79475E+01    0.29377E+04    0.14451E+04    0.31599E+01
    0.54540E+02    0.29343E+04    0.48566E+03    0.26863E+01
    0.16174E+02    0.29386E+04    0.13481E+04    0.31297E+01
    0.54150E+02    0.29336E+04    0.48560E+03    0.26863E+01
    0.51642E+02    0.29334E+04    0.46604E+03    0.26684E+01
    0.18323E+02    0.29493E+04    0.19518E+04    0.32904E+01
    0.23458E+02    0.29382E+04    0.10200E+04    0.30086E+01
    0.97180E+01    0.29398E+04    0.15112E+04    0.31793E+01
    0.14324E+02    0.29413E+04    0.15326E+04    0.31854E+01
    0.29628E+02    0.29428E+04    0.64077E+03    0.28067E+01
    0.27689E+01    0.29471E+04    0.19218E+04    0.32837E+01
    0.21648E+02    0.29462E+04    0.13185E+04    0.31201E+01
    0.27106E+01    0.29576E+04    0.35524E+04    0.35505E+01
    0.70710E+02    0.29314E+04    0.57985E+03    0.27633E+01
    0.16213E+02    0.29333E+04    0.11740E+04    0.30697E+01
    0.17848E+02    0.29500E+04    0.20853E+04    0.33192E+01
    0.16353E+02    0.29316E+04    0.11314E+04    0.30536E+01
    0.22608E+02    0.29390E+04    0.10796E+04    0.30333E+01
    0.44147E+01    0.29325E+04    0.13401E+04    0.31271E+01
    0.14867E+02    0.29337E+04    0.12150E+04    0.30846E+01
    0.48442E+00    0.29590E+04    0.41891E+04    0.36221E+01
    0.28299E+02    0.29353E+04    0.75981E+03    0.28807E+01
    0.29632E+01    0.29570E+04    0.32843E+04    0.35164E+01
    0.13175E+02    0.29418E+04    0.16031E+04    0.32050E+01
    0.19499E+02    0.29454E+04    0.15172E+04    0.31810E+01
    0.22330E+02    0.29458E+04    0.12340E+04    0.30913E+01
    0.18425E+02    0.29468E+04    0.17083E+04    0.32326E+01
    0.27287E+02    0.29383E+04    0.77629E+03    0.28900E+01
    0.32090E+01    0.29505E+04    0.21296E+04    0.33283E+01
    0.26922E+02    0.29338E+04    0.82755E+03    0.29178E+01
    0.19298E+02    0.29418E+04    0.13803E+04    0.31400E+01
    0.55578E+02    0.29331E+04    0.44980E+03    0.26530E+01
    0.85686E+01    0.29458E+04    0.19203E+04    0.32834E+01
    0.13139E+02    0.29373E+04    0.13569E+04    0.31326E+01
    0.28042E+02    0.29342E+04    0.78595E+03    0.28954E+01
    0.20834E+02    0.29443E+04    0.13491E+04    0.31300E+01
    0.11362E+02    0.29493E+04    0.22095E+04    0.33443E+01
    0.27770E+02    0.29373E+04    0.75592E+03    0.28785E+01
    0.25360E+02    0.29428E+04    0.88168E+03    0.29453E+01
    0.21943E+02    0.29434E+04    0.12089E+04    0.30824E+01
    0.19062E+02    0.29480E+04    0.17341E+04    0.32391E+01
    0.14524E+02    0.29433E+04    0.16920E+04    0.32284E+01
    0.26053E+02    0.29460E+04    0.86634E+03    0.29377E+01
    0.79468E+01    0.29450E+04    0.18475E+04    0.32666E+01
    0.26396E+02    0.29385E+04    0.84182E+03    0.29252E+01
    0.45668E+02    0.29372E+04    0.32010E+03    0.25053E+01
    0.97255E+01    0.29459E+04    0.19480E+04    0.32896E+01
    0.79269E+00    0.29583E+04    0.38808E+04    0.35889E+01
    0.22868E+02    0.29423E+04    0.10756E+04    0.30317E+01
    0.41440E+02    0.29386E+04    0.40726E+03    0.26099E+01
    0.18397E+02    0.29438E+04    0.15374E+04    0.31868E+01
    0.28612E+02    0.29407E+04    0.69669E+03    0.28430E+01
    0.23825E+02    0.29471E+04    0.10915E+04    0.30380E+01
    0.17826E+02    0.29487E+04    0.19584E+04    0.32919E+01
    0.36163E+02    0.29363E+04    0.44128E+03    0.26447E+01
    0.53997E+02    0.29349E+04    0.52845E+03    0.27230E+01
    0.11716E+02    0.29485E+04    0.21712E+04    0.33367E+01
    0.60375E+01    0.29557E+04    0.26512E+04    0.34234E+01
    0.21202E+02    0.29434E+04    0.12819E+04    0.31079E+01
    0.48510E+02    0.29320E+04    0.40201E+03    0.26042E+01
    0.28271E+02    0.29449E+04    0.71298E+03    0.28531E+01
    0.27982E+02    0.29391E+04    0.73703E+03    0.28675E+01
    0.13301E+02    0.29358E+04    0.13047E+04    0.31155E+01
    0.22233E+02    0.29424E+04    0.11643E+04    0.30661E+01
    0.20578E+02    0.29312E+04    0.10179E+04    0.30077E+01
    0.14914E+01    0.29401E+04    0.15841E+04    0.31998E+01
    0.29418E+02    0.29355E+04    0.70691E+03    0.28494E+01
    0.13545E+01    0.29384E+04    0.15344E+04    0.31859E+01
    0.29555E+02    0.29365E+04    0.68232E+03    0.28340E+01
    0.22834E+02    0.29372E+04    0.10401E+04    0.30171E+01
    0.21677E+00    0.29535E+04    0.25073E+04    0.33992E+01
    0.66933E+01    0.29451E+04    0.18347E+04    0.32636E+01
    0.28995E+02    0.29431E+04    0.66968E+03    0.28259E+01
    0.48196E+02    0.29330E+04    0.37111E+03    0.25695E+01
    0.30894E+02    0.29420E+04    0.57117E+03    0.27568E+01
    0.18308E+02    0.29390E+04    0.12877E+04    0.31098E+01
    0.28843E+02    0.29373E+04    0.70249E+03    0.28466E+01
    0.19309E+02    0.29383E+04    0.12282E+04    0.30893E+01
    0.18903E+00    0.29579E+04    0.36311E+04    0.35600E+01
    0.15430E+02    0.29363E+04    0.12748E+04    0.31055E+01
    0.42134E+02    0.29362E+04    0.34195E+03    0.25340E+01
    0.36880E+02    0.29370E+04    0.42322E+03    0.26266E+01
    0.20812E+02    0.29425E+04    0.12911E+04    0.31110E+01
    0.18849E+02    0.29371E+04    0.12054E+04    0.30811E+01
    0.26156E+02    0.29396E+04    0.85426E+03    0.29316E+01
    0.40731E+02    0.29345E+04    0.37013E+03    0.25684E+01
    0.97296E+00    0.29568E+04    0.31363E+04    0.34964E+01
    0.41145E-01    0.29359E+04    0.14706E+04    0.31675E+01
    0.41846E+02    0.29354E+04    0.34656E+03    0.25398E+01
    0.24438E+00    0.29572E+04    0.32790E+04    0.35157E+01
    0.73599E+01    0.29517E+04    0.22304E+04    0.33484E+01
    0.56895E+02    0.29324E+04    0.43989E+03    0.26433E+01
    0.15966E+02    0.29399E+04    0.14223E+04    0.31530E+01
    0.14645E+02    0.29353E+04    0.12642E+04    0.31018E+01
    0.21241E+02    0.29340E+04    0.10394E+04    0.30168E+01
    0.21498E+02    0.29418E+04    0.12115E+04    0.30833E+01
    0.21651E+02    0.29353E+04    0.10486E+04    0.30206E+01
    0.37045E+02    0.29338E+04    0.47147E+03    0.26735E+01
    0.17858E+02    0.29446E+04    0.16313E+04    0.32125E+01
    0.26983E+01    0.29378E+04    0.15028E+04    0.31769E+01
    0.38595E+01    0.29389E+04    0.15204E+04    0.31820E+01
    0.21251E+02    0.29450E+04    0.13193E+04    0.31203E+01
    0.31337E+02    0.29361E+04    0.61050E+03    0.27857E+01
    0.16881E+02    0.29458E+04    0.17783E+04    0.32500E+01
    0.55081E+02    0.29314E+04    0.48217E+03    0.26832E+01
    0.22068E+02    0.29450E+04    0.12442E+04    0.30949E+01
    0.36748E+02    0.29328E+04    0.49985E+03    0.26988E+01
    0.56065E+02    0.29324E+04    0.45200E+03    0.26551E+01
    0.30527E+02    0.29367E+04    0.63877E+03    0.28053E+01
    0.12336E+02    0.29436E+04    0.17590E+04    0.32453E+01
    0.20912E+02    0.29363E+04    0.10925E+04    0.30384E+01
    0.26866E+02    0.29325E+04    0.83897E+03    0.29237E+01
    0.55828E+02    0.29316E+04    0.47173E+03    0.26737E+01
    0.41543E+02    0.29339E+04    0.36589E+03    0.25633E+01
    0.11097E+02    0.29433E+04    0.17435E+04    0.32414E+01
    0.19574E+02    0.29362E+04    0.11425E+04    0.30579E+01
    0.69781E+01    0.29612E+04    0.42123E+04    0.36245E+01
    0.63375E+01    0.29619E+04    0.45147E+04    0.36546E+01
    0.65937E+01    0.29610E+04    0.35542E+04    0.35507E+01
    0.38900E+02    0.29449E+04    0.22024E+04    0.33429E+01
    0.39238E+02    0.29448E+04    0.20541E+04    0.33126E+01
    0.49185E+02    0.29429E+04    0.21272E+04    0.33278E+01
    0.36929E+02    0.29467E+04    0.35579E+04    0.35512E+01
    0.32472E+02    0.29499E+04    0.52420E+04    0.37195E+01
    0.58216E+02    0.29400E+04    0.60119E+03    0.27790E+01
    0.29390E+02    0.29508E+04    0.47090E+04    0.36729E+01
    0.64312E+02    0.29390E+04    0.50338E+03    0.27019E+01
    0.79896E+02    0.29358E+04    0.11705E+04    0.30684E+01
    0.18238E+02    0.29550E+04    0.14886E+04    0.31728E+01
    0.70047E+02    0.29339E+04    0.57826E+03    0.27621E+01
    0.29353E+02    0.29515E+04    0.41380E+04    0.36168E+01
    0.31865E+01    0.29643E+04    0.48923E+04    0.36895E+01
    0.22220E+02    0.29531E+04    0.13601E+04    0.31336E+01
    0.67149E+02    0.29369E+04    0.42035E+03    0.26236E+01
    0.18075E+02    0.29536E+04    0.19601E+04    0.32923E+01
    0.76447E+01    0.29578E+04    0.27311E+04    0.34363E+01
    0.72224E+02    0.29363E+04    0.86325E+03    0.29361E+01
    0.52221E+02    0.29383E+04    0.85773E+03    0.29334E+01
    0.21856E+02    0.29516E+04    0.14644E+04    0.31657E+01
    0.37233E+01    0.29596E+04    0.46941E+04    0.36715E+01
    0.54480E+02    0.29382E+04    0.12372E+04    0.30924E+01
    0.21153E+02    0.29557E+04    0.26298E+04    0.34199E+01
    0.66913E+02    0.29388E+04    0.10252E+04    0.30108E+01
    0.69437E+02    0.29339E+04    0.52715E+03    0.27219E+01
    0.18685E+02    0.29557E+04    0.15715E+04    0.31963E+01
    0.20224E+02    0.29521E+04    0.16196E+04    0.32094E+01
    0.65446E+02    0.29341E+04    0.40293E+03    0.26052E+01
    0.51843E+01    0.29581E+04    0.34431E+04    0.35369E+01
    0.38637E+02    0.29412E+04    0.53230E+03    0.27262E+01
    0.21045E+02    0.29534E+04    0.14742E+04    0.31686E+01
    0.32673E+02    0.29497E+04    0.54804E+04    0.37388E+01
    0.46658E+01    0.29599E+04    0.43174E+04    0.36352E+01
    0.55118E+02    0.29396E+04    0.17981E+04    0.32548E+01
    0.67383E+01    0.29619E+04    0.52520E+04    0.37203E+01
    0.49087E+02    0.29375E+04    0.36996E+03    0.25682E+01
    0.28060E+02    0.29474E+04    0.87779E+03    0.29434E+01
    0.39019E+02    0.29405E+04    0.48542E+03    0.26861E+01
    0.21826E+02    0.29538E+04    0.19200E+04    0.32833E+01
    0.72039E+01    0.29563E+04    0.26728E+04    0.34270E+01
    0.23706E+02    0.29505E+04    0.17412E+04    0.32409E+01
    0.40252E+02    0.29452E+04    0.28388E+04    0.34531E+01
    0.18833E+02    0.29534E+04    0.17943E+04    0.32539E+01
    0.86757E+01    0.29572E+04    0.26603E+04    0.34249E+01
    0.72794E+02    0.29372E+04    0.84455E+03    0.29266E+01
    0.18366E+02    0.29545E+04    0.15645E+04    0.31944E+01
    0.22818E+02    0.29488E+04    0.13193E+04    0.31203E+01
    0.78550E+02    0.29378E+04    0.19182E+04    0.32829E+01
    0.15037E+02    0.29586E+04    0.92481E+04    0.39661E+01
    0.53165E+01    0.29613E+04    0.38124E+04    0.35812E+01
    0.28393E+02    0.29479E+04    0.10027E+04    0.30012E+01
    0.32308E+01    0.29597E+04    0.50984E+04    0.37074E+01
    0.18093E+02    0.29572E+04    0.35824E+04    0.35542E+01
    0.60848E+02    0.29390E+04    0.88788E+03    0.29484E+01
    0.38932E+02    0.29426E+04    0.71146E+03    0.28521E+01
    0.35046E+01    0.29641E+04    0.48484E+04    0.36856E+01
    0.10195E+02    0.29576E+04    0.29018E+04    0.34627E+01
    0.41810E+01    0.29601E+04    0.47761E+04    0.36791E+01
    0.70208E+01    0.29617E+04    0.51488E+04    0.37117E+01
    0.20321E+02    0.29526E+04    0.15267E+04    0.31837E+01
    0.78337E+02    0.29345E+04    0.87910E+03    0.29440E+01
    0.70670E+02    0.29377E+04    0.65493E+03    0.28162E+01
    0.56846E+02    0.29387E+04    0.45371E+03    0.26568E+01
    0.78641E+02    0.29323E+04    0.84479E+03    0.29267E+01
    0.36630E+02    0.29469E+04    0.43363E+04    0.36371E+01
    0.24092E+02    0.29502E+04    0.16233E+04    0.32104E+01
    0.79766E+02    0.29353E+04    0.10781E+04    0.30327E+01
    0.20536E+02    0.29500E+04    0.16356E+04    0.32137E+01
    0.49783E+02    0.29374E+04    0.41124E+03    0.26141E+01
    0.82589E+02    0.29348E+04    0.11735E+04    0.30695E+01
    0.28804E+02    0.29493E+04    0.18273E+04    0.32618E+01
    0.60674E+01    0.29617E+04    0.37917E+04    0.35788E+01
    0.54962E+02    0.29379E+04    0.92282E+03    0.29651E+01
    0.71570E+02    0.29378E+04    0.89547E+03    0.29521E+01
    0.29031E+02    0.29458E+04    0.72526E+03    0.28605E+01
    0.65324E+02    0.29380E+04    0.87037E+03    0.29397E+01
    0.22122E+02    0.29535E+04    0.16578E+04    0.32195E+01
    0.20044E+02    0.29531E+04    0.15342E+04    0.31859E+01
    0.54853E+02    0.29371E+04    0.75423E+03    0.28775E+01
    0.64629E+01    0.29604E+04    0.33471E+04    0.35247E+01
    0.91018E+01    0.29596E+04    0.29974E+04    0.34767E+01
    0.49017E+01    0.29576E+04    0.32928E+04    0.35176E+01
    0.73760E+01    0.29602E+04    0.33188E+04    0.35210E+01
    0.32448E+01    0.29608E+04    0.62718E+04    0.37974E+01
    0.83439E+01    0.29619E+04    0.40571E+04    0.36082E+01
    0.15519E+02    0.29562E+04    0.25776E+04    0.34112E+01
    0.59146E+02    0.29372E+04    0.52328E+03    0.27187E+01
    0.21339E+02    0.29554E+04    0.48948E+04    0.36897E+01
    0.43317E+02    0.29424E+04    0.12483E+04    0.30963E+01
    0.23094E+02    0.29504E+04    0.15925E+04    0.32021E+01
    0.58850E+02    0.29396E+04    0.64835E+03    0.28118E+01
    0.21334E+02    0.29519E+04    0.14485E+04    0.31609E+01
    0.66164E+02    0.29380E+04    0.94710E+03    0.29764E+01
    0.64024E+02    0.29389E+04    0.46232E+03    0.26649E+01
    0.74042E+01    0.29619E+04    0.62789E+04    0.37979E+01
    0.29688E+02    0.29507E+04    0.51743E+04    0.37139E+01
    0.22030E+02    0.29510E+04    0.15141E+04    0.31801E+01
    0.19594E+02    0.29532E+04    0.16188E+04    0.32092E+01
    0.73052E+01    0.29574E+04    0.27854E+04    0.34449E+01
    0.28136E+02    0.29505E+04    0.23067E+04    0.33630E+01
    0.32830E+02    0.29480E+04    0.33086E+04    0.35197E+01
    0.46472E+02    0.29431E+04    0.32316E+04    0.35094E+01
    0.78961E+02    0.29346E+04    0.94590E+03    0.29758E+01
    0.47421E+02    0.29412E+04    0.12507E+04    0.30971E+01
    0.74462E+02    0.29357E+04    0.64560E+03    0.28100E+01
    0.71164E+02    0.29385E+04    0.77466E+03    0.28891E+01
    0.58133E+02    0.29361E+04    0.36378E+03    0.25608E+01
    0.37902E+02    0.29415E+04    0.54166E+03    0.27337E+01
    0.73099E+02    0.29379E+04    0.76486E+03    0.28836E+01
    0.55354E+02    0.29368E+04    0.53928E+03    0.27318E+01
    0.18399E+02    0.29532E+04    0.19661E+04    0.32936E+01
    0.85103E+01    0.29616E+04    0.41024E+04    0.36130E+01
    0.30285E+02    0.29497E+04    0.34974E+04    0.35437E+01
    0.22824E+02    0.29499E+04    0.14784E+04    0.31698E+01
    0.48874E+02    0.29427E+04    0.21733E+04    0.33371E+01
    0.28689E+02    0.29489E+04    0.14490E+04    0.31611E+01
    0.21442E+02    0.29539E+04    0.16797E+04    0.32252E+01
    0.98990E+00    0.29625E+04    0.81203E+04    0.39096E+01
    0.71153E+00    0.29600E+04    0.51553E+04    0.37123E+01
    0.77145E+02    0.29376E+04    0.19526E+04    0.32906E+01
    0.58641E+02    0.29358E+04    0.38409E+03    0.25844E+01
    0.58606E+02    0.29399E+04    0.57497E+03    0.27596E+01
    0.31583E+01    0.29646E+04    0.50491E+04    0.37032E+01
    0.51374E+02    0.29390E+04    0.74679E+03    0.28732E+01
    0.32937E+02    0.29483E+04    0.41430E+04    0.36173E+01
    0.26223E+02    0.29525E+04    0.47261E+04    0.36745E+01
    0.81970E+02    0.29347E+04    0.11449E+04    0.30588E+01
    0.14507E+02    0.29528E+04    0.24005E+04    0.33803E+01
    0.72382E+02    0.29345E+04    0.71000E+03    0.28513E+01
    0.66836E+02    0.29384E+04    0.98758E+03    0.29946E+01
    0.81594E+02    0.29353E+04    0.11656E+04    0.30665E+01
    0.15717E+02    0.29536E+04    0.23017E+04    0.33621E+01
    0.15166E+02    0.29540E+04    0.23740E+04    0.33755E+01
    0.12945E+02    0.29574E+04    0.27322E+04    0.34365E+01
    0.72312E+02    0.29333E+04    0.62938E+03    0.27989E+01
    0.58562E+02    0.29373E+04    0.44775E+03    0.26510E+01
    0.84060E+02    0.29381E+04    0.12976E+04    0.31131E+01
    0.48525E+02    0.29387E+04    0.44089E+03    0.26443E+01
    0.45346E+02    0.29398E+04    0.65797E+03    0.28182E+01
    0.66926E+02    0.29365E+04    0.39741E+03    0.25992E+01
    0.55859E+01    0.29601E+04    0.37139E+04    0.35698E+01
    0.28339E+02    0.29522E+04    0.53548E+04    0.37287E+01
    0.65157E+02    0.29336E+04    0.41938E+03    0.26226E+01
    0.10751E+02    0.29574E+04    0.31029E+04    0.34918E+01
    0.51925E+02    0.29388E+04    0.88093E+03    0.29449E+01
    0.92430E+01    0.29574E+04    0.26938E+04    0.34304E+01
    0.81126E+02    0.29387E+04    0.14301E+04    0.31554E+01
    0.70779E+02    0.29381E+04    0.66373E+03    0.28220E+01
    0.52408E+02    0.29365E+04    0.64999E+03    0.28129E+01
    0.59564E+02    0.29377E+04    0.67965E+03    0.28323E+01
    0.75666E+02    0.29341E+04    0.65419E+03    0.28157E+01
    0.18886E+02    0.29524E+04    0.19538E+04    0.32909E+01
    0.52645E+02    0.29372E+04    0.76035E+03    0.28810E+01
    0.41564E+02    0.29443E+04    0.14272E+04    0.31545E+01
    0.51994E+02    0.29377E+04    0.72476E+03    0.28602E+01
    0.36870E+02    0.29463E+04    0.26245E+04    0.34191E+01
    0.19437E+02    0.29506E+04    0.18466E+04    0.32664E+01
    0.57589E+02    0.29411E+04    0.36201E+04    0.35587E+01
    0.52386E+02    0.29419E+04    0.28669E+04    0.34574E+01
    0.65217E+02    0.29384E+04    0.67398E+03    0.28286E+01
    0.74212E+02    0.29361E+04    0.65398E+03    0.28156E+01
    0.49047E+02    0.29385E+04    0.41887E+03    0.26221E+01
    0.76584E+01    0.29598E+04    0.30816E+04    0.34888E+01
    0.56299E+02    0.29395E+04    0.71961E+03    0.28571E+01
    0.71846E+02    0.29348E+04    0.74257E+03    0.28707E+01
    0.30734E+02    0.29476E+04    0.13137E+04    0.31185E+01
    0.11532E+02    0.29557E+04    0.27425E+04    0.34381E+01
    0.70950E+02    0.29387E+04    0.67050E+03    0.28264E+01
    0.71812E+02    0.29366E+04    0.88580E+03    0.29473E+01
    0.45860E+02    0.29395E+04    0.58232E+03    0.27652E+01
    0.31110E+02    0.29473E+04    0.12913E+04    0.31110E+01
    0.69936E+02    0.29388E+04    0.11132E+04    0.30466E+01
    0.77773E+02    0.29371E+04    0.15890E+04    0.32011E+01
    0.23248E+02    0.29494E+04    0.13646E+04    0.31350E+01
    0.74645E+02    0.29340E+04    0.63529E+03    0.28030E+01
    0.60922E+02    0.29387E+04    0.84798E+03    0.29284E+01
    0.72910E+02    0.29369E+04    0.80811E+03    0.29075E+01
    0.83660E+01    0.29567E+04    0.26582E+04    0.34246E+01
    0.53511E+02    0.29424E+04    0.19805E+04    0.32968E+01
    0.34548E+02    0.29452E+04    0.12668E+04    0.31027E+01
    0.18763E+01    0.29636E+04    0.76128E+04    0.38815E+01
    0.81024E+02    0.29353E+04    0.11492E+04    0.30604E+01
    0.76351E+02    0.29363E+04    0.84158E+03    0.29251E+01
    0.29938E+02    0.29468E+04    0.92982E+03    0.29684E+01
    0.47832E+02    0.29414E+04    0.14657E+04    0.31661E+01
    0.39972E+02    0.29450E+04    0.23779E+04    0.33762E+01
    0.20863E+02    0.29494E+04    0.15470E+04    0.31895E+01
    0.42231E+02    0.29444E+04    0.16073E+04    0.32061E+01
    0.53180E+02    0.29400E+04    0.15436E+04    0.31885E+01
    0.10250E+02    0.29585E+04    0.28460E+04    0.34542E+01
    0.67298E+02    0.29390E+04    0.69590E+03    0.28425E+01
    0.21706E+02    0.29555E+04    0.76514E+04    0.38837E+01
    0.71966E+02    0.29384E+04    0.13340E+04    0.31252E+01
    0.76243E+01    0.29568E+04    0.26996E+04    0.34313E+01
    0.75863E+02    0.29365E+04    0.79437E+03    0.29000E+01
    0.84401E+02    0.29381E+04    0.12969E+04    0.31129E+01
    0.14143E+02    0.29577E+04    0.38824E+04    0.35891E+01
    0.48366E+02    0.29437E+04    0.28972E+04    0.34620E+01
    0.41566E+02    0.29421E+04    0.79180E+03    0.28986E+01
    0.31140E+02    0.29468E+04    0.11166E+04    0.30479E+01
    0.59383E+01    0.29605E+04    0.34897E+04    0.35428E+01
    0.62211E+02    0.29342E+04    0.46363E+03    0.26662E+01
    0.63198E+02    0.29364E+04    0.58294E+03    0.27656E+01
    0.21972E+02    0.29527E+04    0.13196E+04    0.31204E+01
    0.52071E+02    0.29420E+04    0.29947E+04    0.34764E+01
    0.77259E+01    0.29617E+04    0.54946E+04    0.37399E+01
    0.79212E+02    0.29373E+04    0.16209E+04    0.32098E+01
    0.11009E+01    0.29615E+04    0.72052E+04    0.38576E+01
    0.77699E+02    0.29367E+04    0.12647E+04    0.31020E+01
    0.76771E+02    0.29375E+04    0.17273E+04    0.32374E+01
    0.21681E+02    0.29505E+04    0.15271E+04    0.31839E+01
    0.81489E+02    0.29385E+04    0.13877E+04    0.31423E+01
    0.44280E+02    0.29389E+04    0.47935E+03    0.26807E+01
    0.64216E+02    0.29381E+04    0.96223E+03    0.29833E+01
    0.74546E+01    0.29584E+04    0.27956E+04    0.34465E+01
    0.28453E+02    0.29455E+04    0.72250E+03    0.28588E+01
    0.28011E+02    0.29522E+04    0.43659E+04    0.36401E+01
    0.71657E+02    0.29331E+04    0.60807E+03    0.27840E+01
    0.13915E+02    0.29574E+04    0.31123E+04    0.34931E+01
    0.58099E+02    0.29404E+04    0.76954E+03    0.28862E+01
    0.62944E+02    0.29392E+04    0.72756E+03    0.28619E+01
    0.33236E+02    0.29458E+04    0.14505E+04    0.31615E+01
    0.78705E+02    0.29384E+04    0.22117E+04    0.33447E+01
    0.69821E+01    0.29587E+04    0.29597E+04    0.34713E+01
    0.35670E+02    0.29477E+04    0.50179E+04    0.37005E+01
    0.97316E+01    0.29571E+04    0.28110E+04    0.34489E+01
    0.79709E+02    0.29386E+04    0.17149E+04    0.32342E+01
    0.25934E+02    0.29506E+04    0.18059E+04    0.32567E+01
    0.18720E+02    0.29553E+04    0.13949E+04    0.31445E+01
    0.27328E+02    0.29527E+04    0.58345E+04    0.37660E+01
    0.34508E-01    0.29624E+04    0.73587E+04    0.38668E+01
    0.18820E+02    0.29510E+04    0.19772E+04    0.32960E+01
    0.42984E+02    0.29420E+04    0.10181E+04    0.30078E+01
    0.11844E+02    0.29569E+04    0.29569E+04    0.34708E+01
    0.75188E+02    0.29343E+04    0.64025E+03    0.28063E+01
    0.83142E+02    0.29368E+04    0.12698E+04    0.31037E+01
    0.44847E+02    0.29408E+04    0.91882E+03    0.29632E+01
    0.15130E+02    0.29560E+04    0.25809E+04    0.34118E+01
    0.82961E+02    0.29379E+04    0.13034E+04    0.31151E+01
    0.34997E+02    0.29450E+04    0.10899E+04    0.30374E+01
    0.39132E+02    0.29419E+04    0.61112E+03    0.27861E+01
    0.74465E+02    0.29335E+04    0.63057E+03    0.27997E+01
    0.26020E+02    0.29523E+04    0.40196E+04    0.36042E+01
    0.77459E+02    0.29360E+04    0.98804E+03    0.29948E+01
    0.70979E+02    0.29366E+04    0.79265E+03    0.28991E+01
    0.36078E+02    0.29482E+04    0.64446E+04    0.38092E+01
    0.31112E+02    0.29496E+04    0.39825E+04    0.36002E+01
    0.46218E+02    0.29428E+04    0.26280E+04    0.34196E+01
    0.20521E+02    0.29536E+04    0.14460E+04    0.31602E+01
    0.93564E+01    0.29612E+04    0.74975E+04    0.38749E+01
    0.45407E+02    0.29406E+04    0.87097E+03    0.29400E+01
    0.27887E+02    0.29509E+04    0.25392E+04    0.34047E+01
    0.57286E+02    0.29411E+04    0.28222E+04    0.34506E+01
    0.32763E+02    0.29471E+04    0.22773E+04    0.33574E+01
    0.77259E+02    0.29365E+04    0.10798E+04    0.30333E+01
    0.10650E+02    0.29587E+04    0.31349E+04    0.34962E+01
    0.31407E+02    0.29505E+04    0.54464E+04    0.37361E+01
    0.29963E+02    0.29486E+04    0.17845E+04    0.32515E+01
    0.67956E+02    0.29369E+04    0.39115E+03    0.25923E+01
    0.72742E+02    0.29365E+04    0.81481E+03    0.29111E+01
    0.29344E+02    0.29469E+04    0.89695E+03    0.29528E+01
    0.40607E+02    0.29445E+04    0.16838E+04    0.32263E+01
    0.25481E+02    0.29506E+04    0.17706E+04    0.32481E+01
    0.76119E+02    0.29344E+04    0.67677E+03    0.28304E+01
    0.60081E+02    0.29376E+04    0.70916E+03    0.28507E+01
    0.11522E+02    0.29598E+04    0.63617E+04    0.38036E+01
    0.64567E+02    0.29381E+04    0.90644E+03    0.29573E+01
    0.74598E+02    0.29382E+04    0.10926E+04    0.30385E+01
    0.54457E+02    0.29402E+04    0.20781E+04    0.33177E+01
    0.49624E+01    0.29610E+04    0.42371E+04    0.36271E+01
    0.40780E+01    0.29640E+04    0.47829E+04    0.36797E+01
    0.57132E+02    0.29383E+04    0.39695E+03    0.25987E+01
    0.29115E+02    0.29486E+04    0.13777E+04    0.31392E+01
    0.79193E+02    0.29320E+04    0.88952E+03    0.29492E+01
    0.28969E+02    0.29480E+04    0.11089E+04    0.30449E+01
    0.40106E+02    0.29445E+04    0.17939E+04    0.32538E+01
    0.77383E+02    0.29323E+04    0.76112E+03    0.28815E+01
    0.30219E+02    0.29464E+04    0.84439E+03    0.29265E+01
    0.78071E+02    0.29384E+04    0.15813E+04    0.31990E+01
    0.73304E+02    0.29377E+04    0.82336E+03    0.29156E+01
    0.70282E+02    0.29326E+04    0.56116E+03    0.27491E+01
    0.57564E+02    0.29370E+04    0.35748E+03    0.25533E+01
    0.59823E+02    0.29398E+04    0.84444E+03    0.29266E+01
    0.65362E+01    0.29575E+04    0.29373E+04    0.34679E+01
    0.39838E+02    0.29405E+04    0.49943E+03    0.26985E+01
    0.61002E+01    0.29569E+04    0.28943E+04    0.34616E+01
    0.29552E+02    0.29488E+04    0.17230E+04    0.32363E+01
    0.45290E+02    0.29446E+04    0.20300E+04    0.33075E+01
    0.41975E+02    0.29442E+04    0.13802E+04    0.31399E+01
    0.34078E+02    0.29460E+04    0.18417E+04    0.32652E+01
    0.20943E+02    0.29506E+04    0.15916E+04    0.32018E+01
    0.58107E+02    0.29368E+04    0.37072E+03    0.25690E+01
    0.46334E+02    0.29442E+04    0.38888E+04    0.35898E+01
    0.55137E+02    0.29391E+04    0.14535E+04    0.31624E+01
    0.19121E+02    0.29518E+04    0.19286E+04    0.32852E+01
    0.47186E+02    0.29423E+04    0.18859E+04    0.32755E+01
    0.49687E+02    0.29423E+04    0.21491E+04    0.33323E+01
    0.43616E+01    0.29641E+04    0.49441E+04    0.36941E+01
    0.69656E+02    0.29387E+04    0.10284E+04    0.30122E+01
    0.29919E+01    0.29604E+04    0.57271E+04    0.37579E+01
    0.63082E+02    0.29369E+04    0.66514E+03    0.28229E+01
