    0.42189E+02    0.29346E+04    0.36313E+03    0.25601E+01
    0.11508E+02    0.29511E+04    0.24975E+04    0.33975E+01
    0.49741E+02    0.29335E+04    0.39080E+03    0.25920E+01
    0.19157E+02    0.29493E+04    0.18459E+04    0.32662E+01
    0.41843E+01    0.29485E+04    0.20679E+04    0.33155E+01
    0.52572E+02    0.29352E+04    0.51526E+03    0.27120E+01
    0.20467E+02    0.29402E+04    0.12500E+04    0.30969E+01
    0.42610E+01    0.29509E+04    0.22647E+04    0.33550E+01
    0.23795E+02    0.29354E+04    0.10072E+04    0.30031E+01
    0.11717E+02    0.29414E+04    0.15823E+04    0.31993E+01
    0.33148E+02    0.29398E+04    0.53373E+03    0.27273E+01
    0.31355E+02    0.29382E+04    0.62261E+03    0.27942E+01
    0.28041E+02    0.29422E+04    0.74913E+03    0.28746E+01
    0.81865E+02    0.29312E+04    0.98103E+03    0.29917E+01
    0.18807E+01    0.29437E+04    0.17325E+04    0.32387E+01
    0.34802E+02    0.29407E+04    0.50407E+03    0.27025E+01
    0.24669E+02    0.29404E+04    0.97892E+03    0.29907E+01
    0.16934E+02    0.29498E+04    0.22360E+04    0.33495E+01
    0.19497E+02    0.29407E+04    0.13307E+04    0.31241E+01
    0.49618E+02    0.29316E+04    0.42488E+03    0.26283E+01
    0.22955E+02    0.29461E+04    0.11353E+04    0.30551E+01
    0.22133E+01    0.29539E+04    0.25661E+04    0.34093E+01
    0.12814E+02    0.29448E+04    0.18590E+04    0.32693E+01
    0.18186E+01    0.29490E+04    0.20802E+04    0.33181E+01
    0.23809E+01    0.29335E+04    0.13516E+04    0.31308E+01
    0.23662E+02    0.29458E+04    0.10561E+04    0.30237E+01
    0.68851E+01    0.29404E+04    0.15454E+04    0.31890E+01
    0.38813E+02    0.29355E+04    0.43239E+03    0.26359E+01
    0.44731E+02    0.29339E+04    0.33824E+03    0.25292E+01
    0.98349E+01    0.29531E+04    0.25717E+04    0.34102E+01
    0.13804E+02    0.29394E+04    0.14230E+04    0.31532E+01
    0.39970E+01    0.29562E+04    0.29749E+04    0.34735E+01
    0.29054E+02    0.29391E+04    0.73636E+03    0.28671E+01
    0.53180E+02    0.29346E+04    0.49633E+03    0.26958E+01
    0.81227E+01    0.29485E+04    0.21871E+04    0.33399E+01
    0.16522E+01    0.29529E+04    0.24605E+04    0.33910E+01
    0.36720E+01    0.29569E+04    0.31436E+04    0.34974E+01
    0.14655E+02    0.29457E+04    0.18842E+04    0.32751E+01
    0.20715E+02    0.29473E+04    0.14513E+04    0.31618E+01
    0.10307E+02    0.29476E+04    0.21909E+04    0.33406E+01
    0.19282E+02    0.29320E+04    0.11017E+04    0.30421E+01
    0.84503E+01    0.29316E+04    0.12617E+04    0.31010E+01
    0.58947E+01    0.29518E+04    0.23883E+04    0.33781E+01
    0.26871E+02    0.29403E+04    0.85208E+03    0.29305E+01
    0.17815E+01    0.29555E+04    0.28322E+04    0.34521E+01
    0.50222E+02    0.29324E+04    0.41524E+03    0.26183E+01
    0.33329E+01    0.29431E+04    0.17014E+04    0.32308E+01
    0.23652E+02    0.29337E+04    0.10036E+04    0.30016E+01
    0.19375E+01    0.29352E+04    0.14047E+04    0.31476E+01
    0.90642E+01    0.29420E+04    0.16345E+04    0.32134E+01
    0.34262E+02    0.29398E+04    0.51072E+03    0.27082E+01
    0.32514E+02    0.29375E+04    0.60112E+03    0.27790E+01
    0.21534E+02    0.29469E+04    0.13596E+04    0.31334E+01
    0.65782E+01    0.29429E+04    0.16911E+04    0.32282E+01
    0.32653E+02    0.29391E+04    0.55839E+03    0.27469E+01
    0.37534E+02    0.29385E+04    0.45200E+03    0.26551E+01
    0.11349E+02    0.29402E+04    0.15048E+04    0.31775E+01
    0.67452E+01    0.29472E+04    0.20144E+04    0.33041E+01
    0.66543E+02    0.29314E+04    0.54286E+03    0.27347E+01
    0.14066E+02    0.29508E+04    0.24722E+04    0.33931E+01
    0.40252E+01    0.29474E+04    0.19666E+04    0.32937E+01
    0.25097E+02    0.29396E+04    0.95569E+03    0.29803E+01
    0.27733E+02    0.29441E+04    0.71975E+03    0.28572E+01
    0.80789E+01    0.29523E+04    0.25011E+04    0.33981E+01
    0.48537E+02    0.29348E+04    0.32201E+03    0.25079E+01
    0.18528E+02    0.29459E+04    0.16537E+04    0.32185E+01
    0.57252E+02    0.29332E+04    0.42178E+03    0.26251E+01
    0.21315E+01    0.29512E+04    0.22789E+04    0.33577E+01
    0.76907E+01    0.29331E+04    0.13120E+04    0.31179E+01
    0.21496E+02    0.29408E+04    0.12017E+04    0.30798E+01
    0.34717E+02    0.29391E+04    0.50615E+03    0.27043E+01
    0.63372E-01    0.29518E+04    0.23656E+04    0.33739E+01
    0.37197E+02    0.29402E+04    0.48040E+03    0.26816E+01
    0.12134E+02    0.29499E+04    0.24055E+04    0.33812E+01
    0.33003E+02    0.29422E+04    0.53016E+03    0.27244E+01
    0.20821E+02    0.29481E+04    0.14696E+04    0.31672E+01
    0.18145E+02    0.29481E+04    0.18885E+04    0.32761E+01
    0.39010E+00    0.29476E+04    0.19594E+04    0.32921E+01
    0.59011E+01    0.29441E+04    0.17649E+04    0.32467E+01
    0.27457E+02    0.29435E+04    0.74958E+03    0.28748E+01
    0.27806E+02    0.29401E+04    0.78758E+03    0.28963E+01
    0.30485E+02    0.29379E+04    0.68178E+03    0.28336E+01
    0.45994E+02    0.29350E+04    0.29854E+03    0.24750E+01
    0.40459E+02    0.29377E+04    0.39743E+03    0.25993E+01
    0.24544E+02    0.29440E+04    0.96298E+03    0.29836E+01
    0.30151E+02    0.29332E+04    0.77666E+03    0.28902E+01
    0.19069E+01    0.29577E+04    0.34129E+04    0.35331E+01
    0.16616E+01    0.29546E+04    0.26755E+04    0.34274E+01
    0.21414E+02    0.29383E+04    0.11519E+04    0.30614E+01
    0.88445E+01    0.29519E+04    0.24848E+04    0.33953E+01
    0.19905E+02    0.29444E+04    0.14441E+04    0.31596E+01
    0.97815E+01    0.29469E+04    0.20938E+04    0.33209E+01
    0.29431E+02    0.29382E+04    0.72793E+03    0.28621E+01
    0.32735E+02    0.29406E+04    0.53528E+03    0.27286E+01
    0.24786E+02    0.29333E+04    0.95370E+03    0.29794E+01
    0.28939E+02    0.29331E+04    0.83478E+03    0.29216E+01
    0.32455E+02    0.29365E+04    0.62722E+03    0.27974E+01
    0.25185E+02    0.29436E+04    0.90274E+03    0.29556E+01
    0.44870E+01    0.29537E+04    0.25561E+04    0.34076E+01
    0.10402E+02    0.29316E+04    0.12410E+04    0.30938E+01
    0.51626E+01    0.29533E+04    0.25166E+04    0.34008E+01
    0.35018E+02    0.29346E+04    0.56376E+03    0.27511E+01
    0.50914E+01    0.29549E+04    0.27183E+04    0.34343E+01
    0.45838E+02    0.29359E+04    0.29286E+03    0.24667E+01
    0.36760E+02    0.29355E+04    0.48643E+03    0.26870E+01
    0.58500E+01    0.29545E+04    0.26856E+04    0.34290E+01
    0.11252E+02    0.29476E+04    0.22028E+04    0.33430E+01
    0.16690E+02    0.29360E+04    0.12529E+04    0.30979E+01
    0.39799E+02    0.29362E+04    0.40486E+03    0.26073E+01
    0.48988E+02    0.29356E+04    0.31958E+03    0.25046E+01
    0.25945E+02    0.29447E+04    0.85072E+03    0.29298E+01
    0.13831E+02    0.29450E+04    0.18446E+04    0.32659E+01
    0.66145E+01    0.29388E+04    0.14754E+04    0.31689E+01
    0.17754E+02    0.29474E+04    0.18712E+04    0.32721E+01
    0.22343E+02    0.29330E+04    0.10430E+04    0.30183E+01
    0.15043E+01    0.29582E+04    0.36684E+04    0.35645E+01
    0.15477E+02    0.29503E+04    0.24226E+04    0.33843E+01
    0.40690E+02    0.29360E+04    0.38319E+03    0.25834E+01
    0.13814E+02    0.29498E+04    0.24151E+04    0.33829E+01
    0.10290E+02    0.29356E+04    0.13427E+04    0.31280E+01
    0.31510E+02    0.29392E+04    0.59098E+03    0.27716E+01
    0.39659E+02    0.29372E+04    0.40759E+03    0.26102E+01
    0.45024E+02    0.29330E+04    0.36126E+03    0.25578E+01
    0.69333E+02    0.29313E+04    0.57215E+03    0.27575E+01
    0.17250E+02    0.29346E+04    0.12064E+04    0.30815E+01
    0.35180E+01    0.29525E+04    0.24119E+04    0.33824E+01
    0.61406E+02    0.29320E+04    0.50152E+03    0.27003E+01
    0.17444E+02    0.29370E+04    0.12640E+04    0.31018E+01
    0.34945E+02    0.29375E+04    0.50683E+03    0.27049E+01
    0.25178E+02    0.29452E+04    0.89813E+03    0.29533E+01
    0.18455E+02    0.29401E+04    0.13510E+04    0.31307E+01
    0.21572E+02    0.29373E+04    0.11235E+04    0.30506E+01
    0.45698E+02    0.29325E+04    0.37496E+03    0.25740E+01
    0.30242E+02    0.29404E+04    0.63693E+03    0.28041E+01
    0.34392E+02    0.29337E+04    0.60932E+03    0.27848E+01
    0.50361E+02    0.29352E+04    0.40007E+03    0.26021E+01
    0.36353E+02    0.29346E+04    0.52010E+03    0.27161E+01
    0.11453E+01    0.29323E+04    0.13324E+04    0.31246E+01
    0.44270E+02    0.29375E+04    0.32988E+03    0.25184E+01
    0.23165E+02    0.29443E+04    0.10760E+04    0.30318E+01
    0.16899E+02    0.29490E+04    0.21339E+04    0.33292E+01
    0.12418E+02    0.29394E+04    0.14391E+04    0.31581E+01
    0.98942E+00    0.29560E+04    0.29277E+04    0.34665E+01
    0.80082E+01    0.29532E+04    0.25815E+04    0.34119E+01
    0.17854E+02    0.29455E+04    0.16990E+04    0.32302E+01
    0.72876E+01    0.29536E+04    0.26034E+04    0.34155E+01
    0.19353E+02    0.29437E+04    0.14586E+04    0.31639E+01
    0.17625E+02    0.29410E+04    0.14203E+04    0.31524E+01
    0.12037E+02    0.29380E+04    0.13948E+04    0.31445E+01
    0.44685E+01    0.29546E+04    0.26526E+04    0.34237E+01
    0.29656E+02    0.29420E+04    0.66037E+03    0.28198E+01
    0.25506E+02    0.29321E+04    0.93896E+03    0.29726E+01
    0.41344E+02    0.29329E+04    0.40851E+03    0.26112E+01
    0.59027E+01    0.29538E+04    0.25796E+04    0.34116E+01
    0.47617E+02    0.29351E+04    0.30100E+03    0.24786E+01
    0.10503E+02    0.29452E+04    0.19267E+04    0.32848E+01
    0.36244E+02    0.29400E+04    0.48605E+03    0.26867E+01
    0.52781E+02    0.29324E+04    0.47061E+03    0.26727E+01
    0.12712E+02    0.29486E+04    0.22882E+04    0.33595E+01
    0.47604E+02    0.29360E+04    0.29113E+03    0.24641E+01
    0.16195E+02    0.29484E+04    0.21270E+04    0.33278E+01
    0.16267E+02    0.29449E+04    0.17607E+04    0.32457E+01
    0.32406E+02    0.29346E+04    0.64885E+03    0.28121E+01
    0.86749E+01    0.29474E+04    0.21008E+04    0.33224E+01
    0.24543E+02    0.29385E+04    0.98871E+03    0.29951E+01
    0.29483E+02    0.29442E+04    0.64265E+03    0.28080E+01
    0.31321E+02    0.29349E+04    0.68787E+03    0.28375E+01
    0.29460E+02    0.29400E+04    0.70049E+03    0.28454E+01
    0.42342E+00    0.29557E+04    0.28739E+04    0.34585E+01
    0.31744E+02    0.29430E+04    0.55715E+03    0.27460E+01
    0.13029E+02    0.29494E+04    0.23763E+04    0.33759E+01
    0.53253E+02    0.29338E+04    0.47903E+03    0.26804E+01
    0.39947E+02    0.29339E+04    0.42449E+03    0.26279E+01
    0.39101E+02    0.29390E+04    0.44165E+03    0.26451E+01
    0.16817E+02    0.29443E+04    0.16678E+04    0.32221E+01
    0.44143E+02    0.29322E+04    0.38057E+03    0.25804E+01
    0.11730E+02    0.29521E+04    0.25187E+04    0.34012E+01
    0.28137E+02    0.29320E+04    0.87249E+03    0.29408E+01
    0.15004E+02    0.29511E+04    0.24596E+04    0.33909E+01
    0.23686E+02    0.29435E+04    0.10254E+04    0.30109E+01
    0.15052E+02    0.29486E+04    0.22278E+04    0.33479E+01
    0.63223E+00    0.29528E+04    0.24574E+04    0.33905E+01
    0.90169E+01    0.29509E+04    0.24197E+04    0.33838E+01
    0.60135E+02    0.29323E+04    0.47297E+03    0.26748E+01
    0.10606E+02    0.29422E+04    0.16516E+04    0.32179E+01
    0.14763E+02    0.29495E+04    0.23671E+04    0.33742E+01
    0.58585E+02    0.29316E+04    0.48304E+03    0.26840E+01
    0.27558E+02    0.29447E+04    0.72124E+03    0.28581E+01
    0.28918E+02    0.29439E+04    0.66817E+03    0.28249E+01
    0.57850E+02    0.29312E+04    0.49664E+03    0.26960E+01
    0.49089E+01    0.29364E+04    0.14212E+04    0.31527E+01
    0.46862E+02    0.29345E+04    0.31030E+03    0.24918E+01
    0.25405E+02    0.29378E+04    0.94492E+03    0.29754E+01
    0.24850E+02    0.29422E+04    0.94678E+03    0.29762E+01
    0.12415E+02    0.29524E+04    0.25241E+04    0.34021E+01
    0.37841E+02    0.29358E+04    0.45293E+03    0.26560E+01
    0.85745E+01    0.29538E+04    0.26311E+04    0.34201E+01
    0.30233E+02    0.29416E+04    0.62287E+03    0.27944E+01
    0.51765E+02    0.29349E+04    0.46285E+03    0.26654E+01
    0.24560E+02    0.29448E+04    0.95975E+03    0.29822E+01
    0.47155E+02    0.29334E+04    0.34179E+03    0.25338E+01
    0.66092E+01    0.29523E+04    0.24550E+04    0.33901E+01
    0.34830E+02    0.29326E+04    0.61938E+03    0.27920E+01
    0.80260E+01    0.29468E+04    0.20234E+04    0.33061E+01
    0.95717E+01    0.29523E+04    0.25288E+04    0.34029E+01
    0.16571E+02    0.29409E+04    0.14579E+04    0.31637E+01
    0.34223E+02    0.29382E+04    0.52057E+03    0.27165E+01
    0.40235E+02    0.29327E+04    0.43611E+03    0.26396E+01
    0.33198E+02    0.29358E+04    0.61329E+03    0.27877E+01
    0.24198E+02    0.29465E+04    0.10122E+04    0.30053E+01
    0.38484E+02    0.29382E+04    0.43698E+03    0.26405E+01
    0.74839E+01    0.29544E+04    0.26804E+04    0.34282E+01
    0.30941E+01    0.29541E+04    0.25831E+04    0.34121E+01
    0.56722E+02    0.29339E+04    0.40951E+03    0.26123E+01
    0.27933E+01    0.29459E+04    0.18614E+04    0.32698E+01
    0.86510E+01    0.29349E+04    0.13429E+04    0.31280E+01
    0.85444E+01    0.29407E+04    0.15568E+04    0.31922E+01
    0.16908E+01    0.29479E+04    0.19876E+04    0.32983E+01
    0.50364E+02    0.29343E+04    0.40536E+03    0.26078E+01
    0.32900E+02    0.29337E+04    0.64960E+03    0.28126E+01
    0.30979E+02    0.29429E+04    0.57446E+03    0.27593E+01
    0.44422E+02    0.29356E+04    0.30873E+03    0.24896E+01
    0.11045E+02    0.29525E+04    0.25380E+04    0.34045E+01
    0.26619E+02    0.29435E+04    0.81291E+03    0.29100E+01
    0.46641E+02    0.29327E+04    0.36967E+03    0.25678E+01
    0.35777E+02    0.29409E+04    0.49544E+03    0.26950E+01
    0.22392E+02    0.29442E+04    0.11744E+04    0.30698E+01
    0.23893E+00    0.29549E+04    0.27645E+04    0.34416E+01
    0.60908E+02    0.29327E+04    0.47608E+03    0.26777E+01
    0.16611E+01    0.29571E+04    0.31967E+04    0.35047E+01
    0.42760E+02    0.29380E+04    0.37658E+03    0.25759E+01
    0.80481E+02    0.29312E+04    0.89997E+03    0.29542E+01
    0.51192E+02    0.29356E+04    0.44896E+03    0.26522E+01
    0.35057E+02    0.29365E+04    0.51754E+03    0.27139E+01
    0.13570E+02    0.29325E+04    0.12251E+04    0.30882E+01
    0.37689E+02    0.29395E+04    0.46216E+03    0.26648E+01
    0.32409E+01    0.29363E+04    0.14309E+04    0.31556E+01
    0.22056E+02    0.29317E+04    0.10387E+04    0.30165E+01
    0.33922E+01    0.29555E+04    0.28537E+04    0.34554E+01
    0.10132E+02    0.29441E+04    0.18191E+04    0.32599E+01
    0.10403E+02    0.29495E+04    0.23516E+04    0.33714E+01
    0.38126E+02    0.29336E+04    0.48697E+03    0.26875E+01
    0.16723E+02    0.29433E+04    0.16036E+04    0.32051E+01
    0.43363E+02    0.29373E+04    0.34329E+03    0.25357E+01
    0.41373E+02    0.29374E+04    0.38240E+03    0.25825E+01
    0.34319E+02    0.29357E+04    0.56221E+03    0.27499E+01
    0.31046E+02    0.29400E+04    0.59259E+03    0.27728E+01
    0.23468E+01    0.29566E+04    0.31026E+04    0.34917E+01
    0.67947E+02    0.29315E+04    0.55911E+03    0.27475E+01
    0.67725E+01    0.29502E+04    0.22801E+04    0.33579E+01
    0.51182E+02    0.29324E+04    0.44363E+03    0.26470E+01
    0.98123E+01    0.29488E+04    0.22724E+04    0.33565E+01
    0.55320E+02    0.29344E+04    0.44572E+03    0.26491E+01
    0.33273E+02    0.29381E+04    0.55885E+03    0.27473E+01
    0.40577E+01    0.29454E+04    0.18419E+04    0.32653E+01
    0.20427E+02    0.29388E+04    0.12197E+04    0.30863E+01
    0.83247E+02    0.29314E+04    0.10572E+04    0.30242E+01
    0.38610E+02    0.29397E+04    0.46058E+03    0.26633E+01
    0.83422E+01    0.29503E+04    0.23492E+04    0.33709E+01
    0.52638E+02    0.29332E+04    0.46589E+03    0.26683E+01
    0.36725E+01    0.29534E+04    0.25131E+04    0.34002E+01
    0.30374E+02    0.29346E+04    0.74540E+03    0.28724E+01
    0.47870E+02    0.29312E+04    0.41479E+03    0.26178E+01
    0.37833E+02    0.29367E+04    0.44738E+03    0.26507E+01
    0.70520E+01    0.29491E+04    0.21907E+04    0.33406E+01
    0.35723E+02    0.29392E+04    0.48938E+03    0.26896E+01
    0.15681E+02    0.29428E+04    0.16096E+04    0.32067E+01
    0.43551E+02    0.29356E+04    0.32592E+03    0.25131E+01
    0.40967E+02    0.29353E+04    0.37966E+03    0.25794E+01
    0.25968E+02    0.29440E+04    0.85606E+03    0.29325E+01
    0.31928E+01    0.29403E+04    0.15501E+04    0.31904E+01
    0.25283E+02    0.29413E+04    0.93031E+03    0.29686E+01
    0.38435E+02    0.29324E+04    0.50102E+03    0.26999E+01
    0.75590E+01    0.29361E+04    0.13816E+04    0.31404E+01
    0.39532E+02    0.29319E+04    0.48019E+03    0.26814E+01
    0.47043E+02    0.29316E+04    0.39774E+03    0.25996E+01
    0.10806E+02    0.29532E+04    0.25678E+04    0.34096E+01
    0.15399E+02    0.29449E+04    0.18104E+04    0.32578E+01
    0.68507E+00    0.29544E+04    0.26615E+04    0.34251E+01
    0.57143E+02    0.29315E+04    0.48209E+03    0.26831E+01
    0.57705E+01    0.29334E+04    0.13361E+04    0.31258E+01
    0.93918E+01    0.29383E+04    0.14368E+04    0.31574E+01
    0.23790E+02    0.29451E+04    0.10284E+04    0.30122E+01
    0.44883E+02    0.29369E+04    0.30688E+03    0.24870E+01
    0.36548E+01    0.29548E+04    0.26887E+04    0.34295E+01
    0.41920E+02    0.29379E+04    0.38695E+03    0.25877E+01
    0.60079E+02    0.29313E+04    0.50214E+03    0.27008E+01
    0.55876E+02    0.29338E+04    0.43080E+03    0.26343E+01
    0.63233E+01    0.29483E+04    0.21110E+04    0.33245E+01
    0.10642E+02    0.29374E+04    0.13892E+04    0.31428E+01
    0.51894E+02    0.29319E+04    0.46439E+03    0.26669E+01
    0.17409E+01    0.29453E+04    0.18162E+04    0.32592E+01
    0.66075E+01    0.29533E+04    0.25461E+04    0.34059E+01
    0.48429E+02    0.29363E+04    0.29924E+03    0.24760E+01
    0.59046E+01    0.29354E+04    0.13773E+04    0.31390E+01
    0.31775E+02    0.29408E+04    0.56125E+03    0.27492E+01
    0.19891E+02    0.29426E+04    0.13811E+04    0.31402E+01
    0.38664E+02    0.29374E+04    0.42785E+03    0.26313E+01
    0.17756E+02    0.29429E+04    0.15315E+04    0.31851E+01
    0.33826E+02    0.29316E+04    0.66081E+03    0.28201E+01
    0.43023E+02    0.29364E+04    0.33589E+03    0.25262E+01
    0.52303E+01    0.29382E+04    0.14608E+04    0.31646E+01
    0.21604E+02    0.29482E+04    0.13824E+04    0.31406E+01
    0.51305E+02    0.29341E+04    0.44125E+03    0.26447E+01
    0.26260E+02    0.29428E+04    0.84138E+03    0.29250E+01
    0.37658E+02    0.29320E+04    0.54089E+03    0.27331E+01
    0.21000E+02    0.29457E+04    0.13706E+04    0.31369E+01
    0.44574E+01    0.29443E+04    0.17653E+04    0.32468E+01
    0.23428E+02    0.29417E+04    0.10512E+04    0.30217E+01
    0.32180E+02    0.29422E+04    0.54712E+03    0.27381E+01
    0.35885E+02    0.29322E+04    0.58859E+03    0.27698E+01
    0.14199E+02    0.29381E+04    0.13729E+04    0.31377E+01
    0.78499E-03    0.29376E+04    0.14858E+04    0.31720E+01
    0.15147E+02    0.29377E+04    0.13392E+04    0.31268E+01
    0.27363E+02    0.29363E+04    0.84946E+03    0.29291E+01
    0.65175E+02    0.29316E+04    0.53106E+03    0.27251E+01
    0.25913E+02    0.29343E+04    0.92001E+03    0.29638E+01
    0.10319E+02    0.29519E+04    0.25174E+04    0.34009E+01
    0.13302E+02    0.29429E+04    0.16820E+04    0.32258E+01
    0.15608E+02    0.29418E+04    0.15316E+04    0.31852E+01
    0.59672E+01    0.29507E+04    0.22965E+04    0.33611E+01
    0.23532E+02    0.29429E+04    0.10441E+04    0.30188E+01
    0.73489E+02    0.29311E+04    0.61037E+03    0.27856E+01
    0.23120E+02    0.29470E+04    0.11280E+04    0.30523E+01
    0.82503E+01    0.29545E+04    0.26876E+04    0.34294E+01
    0.28445E+02    0.29443E+04    0.69567E+03    0.28424E+01
    0.79083E+02    0.29312E+04    0.82249E+03    0.29151E+01
    0.28817E+02    0.29416E+04    0.71180E+03    0.28524E+01
    0.14575E+02    0.29442E+04    0.17829E+04    0.32511E+01
    0.24091E+02    0.29422E+04    0.10134E+04    0.30058E+01
    0.41464E+02    0.29367E+04    0.37038E+03    0.25686E+01
    0.74508E+01    0.29508E+04    0.23548E+04    0.33720E+01
    0.18119E+02    0.29420E+04    0.14458E+04    0.31601E+01
