    0.17211E+02    0.29383E+04    0.52074E+02    0.17166E+01
    0.44952E+02    0.29362E+04    0.15521E+03    0.21909E+01
    0.19224E+02    0.29472E+04    0.11844E+03    0.20735E+01
    0.31632E+02    0.29416E+04    0.43912E+03    0.26426E+01
    0.79475E+01    0.29377E+04    0.36523E+02    0.15626E+01
    0.54540E+02    0.29343E+04    0.11114E+02    0.10459E+01
    0.16174E+02    0.29386E+04    0.50548E+02    0.17037E+01
    0.54150E+02    0.29336E+04    0.10139E+02    0.10060E+01
    0.51642E+02    0.29334E+04    0.28346E+02    0.14525E+01
    0.18323E+02    0.29493E+04    0.15023E+03    0.21768E+01
    0.23458E+02    0.29382E+04    0.11941E+03    0.20770E+01
    0.97180E+01    0.29398E+04    0.54417E+02    0.17357E+01
    0.14324E+02    0.29413E+04    0.60626E+02    0.17827E+01
    0.29628E+02    0.29428E+04    0.13036E+03    0.21151E+01
    0.27689E+01    0.29471E+04    0.98426E+02    0.19931E+01
    0.21648E+02    0.29462E+04    0.82386E+02    0.19159E+01
    0.27106E+01    0.29576E+04    0.77789E+02    0.18909E+01
    0.70710E+02    0.29314E+04    0.71740E+01    0.85576E+00
    0.16213E+02    0.29333E+04    0.46050E+02    0.16632E+01
    0.17848E+02    0.29500E+04    0.24470E+03    0.23886E+01
    0.16353E+02    0.29316E+04    0.26095E+02    0.14166E+01
    0.22608E+02    0.29390E+04    0.79338E+02    0.18995E+01
    0.44147E+01    0.29325E+04    0.18303E+02    0.12625E+01
    0.14867E+02    0.29337E+04    0.21562E+02    0.13337E+01
    0.48442E+00    0.29590E+04    0.64720E+02    0.18110E+01
    0.28299E+02    0.29353E+04    0.11294E+03    0.20529E+01
    0.29632E+01    0.29570E+04    0.13311E+03    0.21242E+01
    0.13175E+02    0.29418E+04    0.80416E+02    0.19053E+01
    0.19499E+02    0.29454E+04    0.10692E+03    0.20291E+01
    0.22330E+02    0.29458E+04    0.79932E+02    0.19027E+01
    0.18425E+02    0.29468E+04    0.86901E+02    0.19390E+01
    0.27287E+02    0.29383E+04    0.16325E+03    0.22129E+01
    0.32090E+01    0.29505E+04    0.29629E+03    0.24717E+01
    0.26922E+02    0.29338E+04    0.48654E+02    0.16871E+01
    0.19298E+02    0.29418E+04    0.63972E+02    0.18060E+01
    0.55578E+02    0.29331E+04    0.82183E+01    0.91478E+00
    0.85686E+01    0.29458E+04    0.75343E+02    0.18770E+01
    0.13139E+02    0.29373E+04    0.30145E+02    0.14792E+01
    0.28042E+02    0.29342E+04    0.77374E+02    0.18886E+01
    0.20834E+02    0.29443E+04    0.62964E+02    0.17991E+01
    0.11362E+02    0.29493E+04    0.18646E+03    0.22706E+01
    0.27770E+02    0.29373E+04    0.14395E+03    0.21582E+01
    0.25360E+02    0.29428E+04    0.77404E+02    0.18888E+01
    0.21943E+02    0.29434E+04    0.50091E+02    0.16998E+01
    0.19062E+02    0.29480E+04    0.13443E+03    0.21285E+01
    0.14524E+02    0.29433E+04    0.77879E+02    0.18914E+01
    0.26053E+02    0.29460E+04    0.62492E+02    0.17958E+01
    0.79468E+01    0.29450E+04    0.98787E+02    0.19947E+01
    0.26396E+02    0.29385E+04    0.82021E+02    0.19139E+01
    0.45668E+02    0.29372E+04    0.16396E+03    0.22147E+01
    0.97255E+01    0.29459E+04    0.66256E+02    0.18212E+01
    0.79269E+00    0.29583E+04    0.12092E+03    0.20825E+01
    0.22868E+02    0.29423E+04    0.44430E+02    0.16477E+01
    0.41440E+02    0.29386E+04    0.30740E+03    0.24877E+01
    0.18397E+02    0.29438E+04    0.70536E+02    0.18484E+01
    0.28612E+02    0.29407E+04    0.19822E+03    0.22972E+01
    0.23825E+02    0.29471E+04    0.94358E+02    0.19748E+01
    0.17826E+02    0.29487E+04    0.17142E+03    0.22341E+01
    0.36163E+02    0.29363E+04    0.23319E+03    0.23677E+01
    0.53997E+02    0.29349E+04    0.21708E+02    0.13366E+01
    0.11716E+02    0.29485E+04    0.99914E+02    0.19996E+01
    0.60375E+01    0.29557E+04    0.16493E+03    0.22173E+01
    0.21202E+02    0.29434E+04    0.58133E+02    0.17644E+01
    0.48510E+02    0.29320E+04    0.44825E+02    0.16515E+01
    0.28271E+02    0.29449E+04    0.68294E+02    0.18344E+01
    0.27982E+02    0.29391E+04    0.10454E+03    0.20193E+01
    0.13301E+02    0.29358E+04    0.28156E+02    0.14496E+01
    0.22233E+02    0.29424E+04    0.48147E+02    0.16826E+01
    0.20578E+02    0.29312E+04    0.20872E+02    0.13196E+01
    0.14914E+01    0.29401E+04    0.37469E+02    0.15737E+01
    0.29418E+02    0.29355E+04    0.94664E+02    0.19762E+01
    0.13545E+01    0.29384E+04    0.15115E+02    0.11794E+01
    0.29555E+02    0.29365E+04    0.96281E+02    0.19835E+01
    0.22834E+02    0.29372E+04    0.41548E+02    0.16186E+01
    0.21677E+00    0.29535E+04    0.83867E+02    0.19236E+01
    0.66933E+01    0.29451E+04    0.11254E+03    0.20513E+01
    0.28995E+02    0.29431E+04    0.87622E+02    0.19426E+01
    0.48196E+02    0.29330E+04    0.36222E+02    0.15590E+01
    0.30894E+02    0.29420E+04    0.28034E+03    0.24477E+01
    0.18308E+02    0.29390E+04    0.39477E+02    0.15963E+01
    0.28843E+02    0.29373E+04    0.96905E+02    0.19863E+01
    0.19309E+02    0.29383E+04    0.60459E+02    0.17815E+01
    0.18903E+00    0.29579E+04    0.84024E+02    0.19244E+01
    0.15430E+02    0.29363E+04    0.23691E+02    0.13746E+01
    0.42134E+02    0.29362E+04    0.18874E+03    0.22759E+01
    0.36880E+02    0.29370E+04    0.20706E+03    0.23161E+01
    0.20812E+02    0.29425E+04    0.49500E+02    0.16946E+01
    0.18849E+02    0.29371E+04    0.43871E+02    0.16422E+01
    0.26156E+02    0.29396E+04    0.86744E+02    0.19382E+01
    0.40731E+02    0.29345E+04    0.13366E+03    0.21260E+01
    0.97296E+00    0.29568E+04    0.10420E+03    0.20179E+01
    0.41145E-01    0.29359E+04    0.13244E+02    0.11220E+01
    0.41846E+02    0.29354E+04    0.99607E+02    0.19983E+01
    0.24438E+00    0.29572E+04    0.17669E+03    0.22472E+01
    0.73599E+01    0.29517E+04    0.29496E+03    0.24698E+01
    0.56895E+02    0.29324E+04    0.59077E+01    0.77141E+00
    0.15966E+02    0.29399E+04    0.59068E+02    0.17714E+01
    0.14645E+02    0.29353E+04    0.25500E+02    0.14065E+01
    0.21241E+02    0.29340E+04    0.40798E+02    0.16106E+01
    0.21498E+02    0.29418E+04    0.55008E+02    0.17404E+01
    0.21651E+02    0.29353E+04    0.45646E+02    0.16594E+01
    0.37045E+02    0.29338E+04    0.11268E+03    0.20518E+01
    0.17858E+02    0.29446E+04    0.55700E+02    0.17459E+01
    0.26983E+01    0.29378E+04    0.12039E+02    0.10806E+01
    0.38595E+01    0.29389E+04    0.20351E+02    0.13086E+01
    0.21251E+02    0.29450E+04    0.42366E+02    0.16270E+01
    0.31337E+02    0.29361E+04    0.10524E+03    0.20222E+01
    0.16881E+02    0.29458E+04    0.72869E+02    0.18625E+01
    0.55081E+02    0.29314E+04    0.12828E+02    0.11081E+01
    0.22068E+02    0.29450E+04    0.50353E+02    0.17020E+01
    0.36748E+02    0.29328E+04    0.75563E+02    0.18783E+01
    0.56065E+02    0.29324E+04    0.69227E+01    0.84027E+00
    0.30527E+02    0.29367E+04    0.12106E+03    0.20830E+01
    0.12336E+02    0.29436E+04    0.63500E+02    0.18028E+01
    0.20912E+02    0.29363E+04    0.46414E+02    0.16667E+01
    0.26866E+02    0.29325E+04    0.25381E+02    0.14045E+01
    0.55828E+02    0.29316E+04    0.48890E+01    0.68922E+00
    0.41543E+02    0.29339E+04    0.78629E+02    0.18956E+01
    0.11097E+02    0.29433E+04    0.91244E+02    0.19602E+01
    0.19574E+02    0.29362E+04    0.80652E+02    0.19066E+01
    0.69781E+01    0.29612E+04    0.11166E+04    0.30479E+01
    0.63375E+01    0.29619E+04    0.38051E+03    0.25804E+01
    0.65937E+01    0.29610E+04    0.52025E+03    0.27162E+01
    0.38900E+02    0.29449E+04    0.38391E+03    0.25842E+01
    0.39238E+02    0.29448E+04    0.26898E+03    0.24297E+01
    0.49185E+02    0.29429E+04    0.65253E+03    0.28146E+01
    0.36929E+02    0.29467E+04    0.34079E+03    0.25325E+01
    0.32472E+02    0.29499E+04    0.12905E+05    0.41108E+01
    0.58216E+02    0.29400E+04    0.28496E+03    0.24548E+01
    0.29390E+02    0.29508E+04    0.68811E+03    0.28377E+01
    0.64312E+02    0.29390E+04    0.10955E+05    0.40396E+01
    0.79896E+02    0.29358E+04    0.23710E+01    0.37493E+00
    0.18238E+02    0.29550E+04    0.72460E+03    0.28601E+01
    0.70047E+02    0.29339E+04    0.16457E+02    0.12164E+01
    0.29353E+02    0.29515E+04    0.12538E+05    0.40982E+01
    0.31865E+01    0.29643E+04    0.12277E+04    0.30891E+01
    0.22220E+02    0.29531E+04    0.51129E+03    0.27087E+01
    0.67149E+02    0.29369E+04    0.77426E+02    0.18889E+01
    0.18075E+02    0.29536E+04    0.22755E+03    0.23571E+01
    0.76447E+01    0.29578E+04    0.12909E+03    0.21109E+01
    0.72224E+02    0.29363E+04    0.13927E+03    0.21439E+01
    0.52221E+02    0.29383E+04    0.32300E+02    0.15092E+01
    0.21856E+02    0.29516E+04    0.49478E+03    0.26944E+01
    0.37233E+01    0.29596E+04    0.61197E+02    0.17867E+01
    0.54480E+02    0.29382E+04    0.19702E+03    0.22945E+01
    0.21153E+02    0.29557E+04    0.13432E+05    0.41282E+01
    0.66913E+02    0.29388E+04    0.90794E+03    0.29581E+01
    0.69437E+02    0.29339E+04    0.18054E+02    0.12566E+01
    0.18685E+02    0.29557E+04    0.47378E+03    0.26756E+01
    0.20224E+02    0.29521E+04    0.47085E+03    0.26729E+01
    0.65446E+02    0.29341E+04    0.15684E+02    0.11955E+01
    0.51843E+01    0.29581E+04    0.12741E+03    0.21052E+01
    0.38637E+02    0.29412E+04    0.88200E+03    0.29455E+01
    0.21045E+02    0.29534E+04    0.96050E+03    0.29825E+01
    0.32673E+02    0.29497E+04    0.76507E+03    0.28837E+01
    0.46658E+01    0.29599E+04    0.71096E+02    0.18518E+01
    0.55118E+02    0.29396E+04    0.17745E+03    0.22491E+01
    0.67383E+01    0.29619E+04    0.76127E+03    0.28815E+01
    0.49087E+02    0.29375E+04    0.21600E+03    0.23345E+01
    0.28060E+02    0.29474E+04    0.14230E+03    0.21532E+01
    0.39019E+02    0.29405E+04    0.63956E+03    0.28059E+01
    0.21826E+02    0.29538E+04    0.42080E+03    0.26241E+01
    0.72039E+01    0.29563E+04    0.26489E+03    0.24231E+01
    0.23706E+02    0.29505E+04    0.48874E+03    0.26891E+01
    0.40252E+02    0.29452E+04    0.20863E+03    0.23194E+01
    0.18833E+02    0.29534E+04    0.27097E+03    0.24329E+01
    0.86757E+01    0.29572E+04    0.36461E+03    0.25618E+01
    0.72794E+02    0.29372E+04    0.15723E+03    0.21965E+01
    0.18366E+02    0.29545E+04    0.61080E+03    0.27859E+01
    0.22818E+02    0.29488E+04    0.38844E+03    0.25893E+01
    0.78550E+02    0.29378E+04    0.23531E+03    0.23716E+01
    0.15037E+02    0.29586E+04    0.46148E+04    0.36641E+01
    0.53165E+01    0.29613E+04    0.34925E+03    0.25431E+01
    0.28393E+02    0.29479E+04    0.98463E+02    0.19933E+01
    0.32308E+01    0.29597E+04    0.13489E+03    0.21300E+01
    0.18093E+02    0.29572E+04    0.17321E+05    0.42386E+01
    0.60848E+02    0.29390E+04    0.18021E+03    0.22558E+01
    0.38932E+02    0.29426E+04    0.44880E+03    0.26521E+01
    0.35046E+01    0.29641E+04    0.11590E+04    0.30641E+01
    0.10195E+02    0.29576E+04    0.21564E+03    0.23337E+01
    0.41810E+01    0.29601E+04    0.93411E+02    0.19704E+01
    0.70208E+01    0.29617E+04    0.12746E+04    0.31054E+01
    0.20321E+02    0.29526E+04    0.58506E+03    0.27672E+01
    0.78337E+02    0.29345E+04    0.58395E+01    0.76638E+00
    0.70670E+02    0.29377E+04    0.25781E+03    0.24113E+01
    0.56846E+02    0.29387E+04    0.86781E+02    0.19384E+01
    0.78641E+02    0.29323E+04    0.30346E+01    0.48210E+00
    0.36630E+02    0.29469E+04    0.75741E+03    0.28793E+01
    0.24092E+02    0.29502E+04    0.16828E+03    0.22260E+01
    0.79766E+02    0.29353E+04    0.36785E+01    0.56567E+00
    0.20536E+02    0.29500E+04    0.32686E+03    0.25144E+01
    0.49783E+02    0.29374E+04    0.67381E+02    0.18285E+01
    0.82589E+02    0.29348E+04    0.75500E+00   -0.12205E+00
    0.28804E+02    0.29493E+04    0.95899E+02    0.19818E+01
    0.60674E+01    0.29617E+04    0.47418E+03    0.26759E+01
    0.54962E+02    0.29379E+04    0.54018E+02    0.17325E+01
    0.71570E+02    0.29378E+04    0.64053E+03    0.28065E+01
    0.29031E+02    0.29458E+04    0.17681E+03    0.22475E+01
    0.65324E+02    0.29380E+04    0.26164E+03    0.24177E+01
    0.22122E+02    0.29535E+04    0.26971E+03    0.24309E+01
    0.20044E+02    0.29531E+04    0.12553E+04    0.30988E+01
    0.54853E+02    0.29371E+04    0.82128E+02    0.19145E+01
    0.64629E+01    0.29604E+04    0.54173E+03    0.27338E+01
    0.91018E+01    0.29596E+04    0.54296E+03    0.27348E+01
    0.49017E+01    0.29576E+04    0.21771E+03    0.23379E+01
    0.73760E+01    0.29602E+04    0.68342E+03    0.28347E+01
    0.32448E+01    0.29608E+04    0.10378E+03    0.20161E+01
    0.83439E+01    0.29619E+04    0.29494E+04    0.34697E+01
    0.15519E+02    0.29562E+04    0.97175E+03    0.29876E+01
    0.59146E+02    0.29372E+04    0.83704E+02    0.19227E+01
    0.21339E+02    0.29554E+04    0.22387E+04    0.33500E+01
    0.43317E+02    0.29424E+04    0.21657E+03    0.23356E+01
    0.23094E+02    0.29504E+04    0.40292E+03    0.26052E+01
    0.58850E+02    0.29396E+04    0.11097E+03    0.20452E+01
    0.21334E+02    0.29519E+04    0.64536E+03    0.28098E+01
    0.66164E+02    0.29380E+04    0.81457E+03    0.29109E+01
    0.64024E+02    0.29389E+04    0.68869E+03    0.28380E+01
    0.74042E+01    0.29619E+04    0.11756E+04    0.30703E+01
    0.29688E+02    0.29507E+04    0.49848E+03    0.26977E+01
    0.22030E+02    0.29510E+04    0.45604E+03    0.26590E+01
    0.19594E+02    0.29532E+04    0.66616E+03    0.28236E+01
    0.73052E+01    0.29574E+04    0.19258E+03    0.22846E+01
    0.28136E+02    0.29505E+04    0.46034E+03    0.26631E+01
    0.32830E+02    0.29480E+04    0.47268E+03    0.26746E+01
    0.46472E+02    0.29431E+04    0.43880E+03    0.26423E+01
    0.78961E+02    0.29346E+04    0.51492E+01    0.71174E+00
    0.47421E+02    0.29412E+04    0.21174E+03    0.23258E+01
    0.74462E+02    0.29357E+04    0.39351E+02    0.15950E+01
    0.71164E+02    0.29385E+04    0.29047E+03    0.24631E+01
    0.58133E+02    0.29361E+04    0.15584E+02    0.11927E+01
    0.37902E+02    0.29415E+04    0.76559E+03    0.28840E+01
    0.73099E+02    0.29379E+04    0.56995E+03    0.27558E+01
    0.55354E+02    0.29368E+04    0.37949E+02    0.15792E+01
    0.18399E+02    0.29532E+04    0.33921E+03    0.25305E+01
    0.85103E+01    0.29616E+04    0.58423E+03    0.27666E+01
    0.30285E+02    0.29497E+04    0.38745E+03    0.25882E+01
    0.22824E+02    0.29499E+04    0.49017E+03    0.26903E+01
    0.48874E+02    0.29427E+04    0.60752E+03    0.27836E+01
    0.28689E+02    0.29489E+04    0.13160E+03    0.21193E+01
    0.21442E+02    0.29539E+04    0.96616E+03    0.29850E+01
    0.98990E+00    0.29625E+04    0.10933E+03    0.20387E+01
    0.71153E+00    0.29600E+04    0.90126E+02    0.19548E+01
    0.77145E+02    0.29376E+04    0.50269E+03    0.27013E+01
    0.58641E+02    0.29358E+04    0.21919E+02    0.13408E+01
    0.58606E+02    0.29399E+04    0.27804E+03    0.24441E+01
    0.31583E+01    0.29646E+04    0.40562E+04    0.36081E+01
    0.51374E+02    0.29390E+04    0.49953E+02    0.16986E+01
    0.32937E+02    0.29483E+04    0.52060E+03    0.27165E+01
    0.26223E+02    0.29525E+04    0.27434E+03    0.24383E+01
    0.81970E+02    0.29347E+04    0.70969E+00   -0.14893E+00
    0.14507E+02    0.29528E+04    0.64982E+03    0.28128E+01
    0.72382E+02    0.29345E+04    0.22849E+02    0.13589E+01
    0.66836E+02    0.29384E+04    0.47480E+03    0.26765E+01
    0.81594E+02    0.29353E+04    0.86494E+00   -0.63016E-01
    0.15717E+02    0.29536E+04    0.45909E+03    0.26619E+01
    0.15166E+02    0.29540E+04    0.77687E+03    0.28904E+01
    0.12945E+02    0.29574E+04    0.18235E+04    0.32609E+01
    0.72312E+02    0.29333E+04    0.17866E+02    0.12520E+01
    0.58562E+02    0.29373E+04    0.50374E+02    0.17022E+01
    0.84060E+02    0.29381E+04    0.43730E-01   -0.13592E+01
    0.48525E+02    0.29387E+04    0.17967E+03    0.22545E+01
    0.45346E+02    0.29398E+04    0.19928E+03    0.22995E+01
    0.66926E+02    0.29365E+04    0.83170E+02    0.19200E+01
    0.55859E+01    0.29601E+04    0.17797E+03    0.22504E+01
    0.28339E+02    0.29522E+04    0.22353E+04    0.33493E+01
    0.65157E+02    0.29336E+04    0.86758E+01    0.93831E+00
    0.10751E+02    0.29574E+04    0.94061E+03    0.29734E+01
    0.51925E+02    0.29388E+04    0.44722E+02    0.16505E+01
    0.92430E+01    0.29574E+04    0.17882E+03    0.22524E+01
    0.81126E+02    0.29387E+04    0.11929E+01    0.76613E-01
    0.70779E+02    0.29381E+04    0.92358E+03    0.29655E+01
    0.52408E+02    0.29365E+04    0.96758E+02    0.19857E+01
    0.59564E+02    0.29377E+04    0.62258E+02    0.17942E+01
    0.75666E+02    0.29341E+04    0.10170E+02    0.10073E+01
    0.18886E+02    0.29524E+04    0.46694E+03    0.26693E+01
    0.52645E+02    0.29372E+04    0.56789E+02    0.17543E+01
    0.41564E+02    0.29443E+04    0.44295E+03    0.26464E+01
    0.51994E+02    0.29377E+04    0.47536E+02    0.16770E+01
    0.36870E+02    0.29463E+04    0.11913E+03    0.20760E+01
    0.19437E+02    0.29506E+04    0.43626E+03    0.26397E+01
    0.57589E+02    0.29411E+04    0.93007E+03    0.29685E+01
    0.52386E+02    0.29419E+04    0.51255E+03    0.27097E+01
    0.65217E+02    0.29384E+04    0.32622E+03    0.25135E+01
    0.74212E+02    0.29361E+04    0.54731E+02    0.17382E+01
    0.49047E+02    0.29385E+04    0.10393E+03    0.20168E+01
    0.76584E+01    0.29598E+04    0.19521E+03    0.22905E+01
    0.56299E+02    0.29395E+04    0.15937E+03    0.22024E+01
    0.71846E+02    0.29348E+04    0.33683E+02    0.15274E+01
    0.30734E+02    0.29476E+04    0.16521E+03    0.22180E+01
    0.11532E+02    0.29557E+04    0.10475E+04    0.30201E+01
    0.70950E+02    0.29387E+04    0.53922E+04    0.37318E+01
    0.71812E+02    0.29366E+04    0.12419E+03    0.20941E+01
    0.45860E+02    0.29395E+04    0.17712E+03    0.22483E+01
    0.31110E+02    0.29473E+04    0.31566E+03    0.24992E+01
    0.69936E+02    0.29388E+04    0.15610E+04    0.31934E+01
    0.77773E+02    0.29371E+04    0.19794E+03    0.22965E+01
    0.23248E+02    0.29494E+04    0.27921E+03    0.24459E+01
    0.74645E+02    0.29340E+04    0.93389E+01    0.97029E+00
    0.60922E+02    0.29387E+04    0.12347E+03    0.20916E+01
    0.72910E+02    0.29369E+04    0.97894E+02    0.19908E+01
    0.83660E+01    0.29567E+04    0.41875E+03    0.26220E+01
    0.53511E+02    0.29424E+04    0.11408E+05    0.40572E+01
    0.34548E+02    0.29452E+04    0.38812E+03    0.25890E+01
    0.18763E+01    0.29636E+04    0.14555E+03    0.21630E+01
    0.81024E+02    0.29353E+04    0.14440E+01    0.15957E+00
    0.76351E+02    0.29363E+04    0.50950E+02    0.17071E+01
    0.29938E+02    0.29468E+04    0.10285E+03    0.20122E+01
    0.47832E+02    0.29414E+04    0.10901E+03    0.20375E+01
    0.39972E+02    0.29450E+04    0.18477E+03    0.22666E+01
    0.20863E+02    0.29494E+04    0.20767E+03    0.23174E+01
    0.42231E+02    0.29444E+04    0.21871E+03    0.23399E+01
    0.53180E+02    0.29400E+04    0.11773E+03    0.20709E+01
    0.10250E+02    0.29585E+04    0.15865E+03    0.22004E+01
    0.67298E+02    0.29390E+04    0.64886E+04    0.38122E+01
    0.21706E+02    0.29555E+04    0.10405E+05    0.40173E+01
    0.71966E+02    0.29384E+04    0.15080E+05    0.41784E+01
    0.76243E+01    0.29568E+04    0.27838E+03    0.24446E+01
    0.75863E+02    0.29365E+04    0.36685E+02    0.15645E+01
    0.84401E+02    0.29381E+04    0.59995E-01   -0.12219E+01
    0.14143E+02    0.29577E+04    0.60797E+03    0.27839E+01
    0.48366E+02    0.29437E+04    0.17292E+04    0.32379E+01
    0.41566E+02    0.29421E+04    0.20642E+03    0.23148E+01
    0.31140E+02    0.29468E+04    0.13763E+03    0.21387E+01
    0.59383E+01    0.29605E+04    0.19005E+03    0.22789E+01
    0.62211E+02    0.29342E+04    0.14195E+02    0.11521E+01
    0.63198E+02    0.29364E+04    0.46059E+02    0.16633E+01
    0.21972E+02    0.29527E+04    0.41647E+03    0.26196E+01
    0.52071E+02    0.29420E+04    0.38938E+03    0.25904E+01
    0.77259E+01    0.29617E+04    0.71709E+03    0.28556E+01
    0.79212E+02    0.29373E+04    0.13586E+02    0.11331E+01
    0.11009E+01    0.29615E+04    0.10066E+03    0.20029E+01
    0.77699E+02    0.29367E+04    0.30071E+02    0.14782E+01
    0.76771E+02    0.29375E+04    0.36325E+03    0.25602E+01
    0.21681E+02    0.29505E+04    0.50793E+03    0.27058E+01
    0.81489E+02    0.29385E+04    0.28146E+00   -0.55058E+00
    0.44280E+02    0.29389E+04    0.27784E+03    0.24438E+01
    0.64216E+02    0.29381E+04    0.15192E+03    0.21816E+01
    0.74546E+01    0.29584E+04    0.77800E+02    0.18910E+01
    0.28453E+02    0.29455E+04    0.15226E+03    0.21826E+01
    0.28011E+02    0.29522E+04    0.54477E+03    0.27362E+01
    0.71657E+02    0.29331E+04    0.21226E+02    0.13269E+01
    0.13915E+02    0.29574E+04    0.17895E+04    0.32527E+01
    0.58099E+02    0.29404E+04    0.18639E+03    0.22704E+01
    0.62944E+02    0.29392E+04    0.85499E+03    0.29320E+01
    0.33236E+02    0.29458E+04    0.36440E+03    0.25616E+01
    0.78705E+02    0.29384E+04    0.24144E+04    0.33828E+01
    0.69821E+01    0.29587E+04    0.78694E+02    0.18959E+01
    0.35670E+02    0.29477E+04    0.22219E+04    0.33467E+01
    0.97316E+01    0.29571E+04    0.47522E+03    0.26769E+01
    0.79709E+02    0.29386E+04    0.11641E+02    0.10660E+01
    0.25934E+02    0.29506E+04    0.15489E+03    0.21900E+01
    0.18720E+02    0.29553E+04    0.45120E+03    0.26544E+01
    0.27328E+02    0.29527E+04    0.84827E+04    0.39285E+01
    0.34508E-01    0.29624E+04    0.14517E+03    0.21619E+01
    0.18820E+02    0.29510E+04    0.59000E+03    0.27709E+01
    0.42984E+02    0.29420E+04    0.32133E+03    0.25069E+01
    0.11844E+02    0.29569E+04    0.10822E+04    0.30343E+01
    0.75188E+02    0.29343E+04    0.97909E+01    0.99082E+00
    0.83142E+02    0.29368E+04    0.16314E+00   -0.78744E+00
    0.44847E+02    0.29408E+04    0.21363E+03    0.23297E+01
    0.15130E+02    0.29560E+04    0.59953E+03    0.27778E+01
    0.82961E+02    0.29379E+04    0.45303E-01   -0.13439E+01
    0.34997E+02    0.29450E+04    0.27021E+03    0.24317E+01
    0.39132E+02    0.29419E+04    0.71435E+03    0.28539E+01
    0.74465E+02    0.29335E+04    0.11163E+02    0.10478E+01
    0.26020E+02    0.29523E+04    0.41810E+03    0.26213E+01
    0.77459E+02    0.29360E+04    0.12872E+02    0.11096E+01
    0.70979E+02    0.29366E+04    0.59027E+02    0.17711E+01
    0.36078E+02    0.29482E+04    0.53131E+04    0.37253E+01
    0.31112E+02    0.29496E+04    0.10652E+04    0.30274E+01
    0.46218E+02    0.29428E+04    0.30531E+03    0.24847E+01
    0.20521E+02    0.29536E+04    0.12110E+04    0.30831E+01
    0.93564E+01    0.29612E+04    0.14661E+05    0.41662E+01
    0.45407E+02    0.29406E+04    0.18904E+03    0.22765E+01
    0.27887E+02    0.29509E+04    0.25588E+03    0.24080E+01
    0.57286E+02    0.29411E+04    0.30205E+03    0.24801E+01
    0.32763E+02    0.29471E+04    0.38882E+03    0.25897E+01
    0.77259E+02    0.29365E+04    0.71775E+02    0.18560E+01
    0.10650E+02    0.29587E+04    0.77332E+03    0.28884E+01
    0.31407E+02    0.29505E+04    0.45825E+04    0.36611E+01
    0.29963E+02    0.29486E+04    0.10627E+03    0.20264E+01
    0.67956E+02    0.29369E+04    0.99926E+02    0.19997E+01
    0.72742E+02    0.29365E+04    0.11609E+03    0.20648E+01
    0.29344E+02    0.29469E+04    0.88845E+02    0.19486E+01
    0.40607E+02    0.29445E+04    0.20606E+03    0.23140E+01
    0.25481E+02    0.29506E+04    0.13896E+03    0.21429E+01
    0.76119E+02    0.29344E+04    0.66363E+01    0.82192E+00
    0.60081E+02    0.29376E+04    0.39321E+02    0.15946E+01
    0.11522E+02    0.29598E+04    0.31531E+04    0.34987E+01
    0.64567E+02    0.29381E+04    0.20201E+03    0.23054E+01
    0.74598E+02    0.29382E+04    0.18661E+04    0.32709E+01
    0.54457E+02    0.29402E+04    0.23788E+03    0.23764E+01
    0.49624E+01    0.29610E+04    0.18830E+03    0.22749E+01
    0.40780E+01    0.29640E+04    0.10670E+04    0.30282E+01
    0.57132E+02    0.29383E+04    0.63390E+02    0.18020E+01
    0.29115E+02    0.29486E+04    0.10189E+03    0.20081E+01
    0.79193E+02    0.29320E+04    0.21805E+01    0.33855E+00
    0.28969E+02    0.29480E+04    0.21567E+03    0.23338E+01
    0.40106E+02    0.29445E+04    0.25080E+03    0.23993E+01
    0.77383E+02    0.29323E+04    0.31509E+01    0.49844E+00
    0.30219E+02    0.29464E+04    0.15094E+03    0.21788E+01
    0.78071E+02    0.29384E+04    0.37753E+04    0.35769E+01
    0.73304E+02    0.29377E+04    0.83706E+03    0.29228E+01
    0.70282E+02    0.29326E+04    0.15071E+02    0.11782E+01
    0.57564E+02    0.29370E+04    0.26045E+02    0.14157E+01
    0.59823E+02    0.29398E+04    0.80509E+03    0.29058E+01
    0.65362E+01    0.29575E+04    0.33639E+03    0.25268E+01
    0.39838E+02    0.29405E+04    0.45350E+03    0.26566E+01
    0.61002E+01    0.29569E+04    0.26740E+03    0.24272E+01
    0.29552E+02    0.29488E+04    0.14799E+03    0.21702E+01
    0.45290E+02    0.29446E+04    0.23607E+04    0.33730E+01
    0.41975E+02    0.29442E+04    0.31285E+03    0.24953E+01
    0.34078E+02    0.29460E+04    0.28621E+03    0.24567E+01
    0.20943E+02    0.29506E+04    0.37088E+03    0.25692E+01
    0.58107E+02    0.29368E+04    0.43415E+02    0.16376E+01
    0.46334E+02    0.29442E+04    0.25038E+05    0.43986E+01
    0.55137E+02    0.29391E+04    0.15886E+03    0.22010E+01
    0.19121E+02    0.29518E+04    0.46005E+03    0.26628E+01
    0.47186E+02    0.29423E+04    0.20953E+03    0.23212E+01
    0.49687E+02    0.29423E+04    0.23935E+03    0.23790E+01
    0.43616E+01    0.29641E+04    0.65496E+04    0.38162E+01
    0.69656E+02    0.29387E+04    0.44133E+03    0.26448E+01
    0.29919E+01    0.29604E+04    0.67690E+02    0.18305E+01
    0.63082E+02    0.29369E+04    0.64336E+02    0.18085E+01
