    0.17211E+02    0.29383E+04    0.12720E+04    0.31045E+01
    0.44952E+02    0.29362E+04    0.26776E+03    0.24277E+01
    0.19224E+02    0.29472E+04    0.16399E+04    0.32148E+01
    0.31632E+02    0.29416E+04    0.58904E+03    0.27701E+01
    0.79475E+01    0.29377E+04    0.13534E+04    0.31314E+01
    0.54540E+02    0.29343E+04    0.48021E+03    0.26814E+01
    0.16174E+02    0.29386E+04    0.13122E+04    0.31180E+01
    0.54150E+02    0.29336E+04    0.46262E+03    0.26652E+01
    0.51642E+02    0.29334E+04    0.40515E+03    0.26076E+01
    0.18323E+02    0.29493E+04    0.19390E+04    0.32876E+01
    0.23458E+02    0.29382E+04    0.10538E+04    0.30228E+01
    0.97180E+01    0.29398E+04    0.14188E+04    0.31519E+01
    0.14324E+02    0.29413E+04    0.14662E+04    0.31662E+01
    0.29628E+02    0.29428E+04    0.61935E+03    0.27919E+01
    0.27689E+01    0.29471E+04    0.18338E+04    0.32634E+01
    0.21648E+02    0.29462E+04    0.13225E+04    0.31214E+01
    0.27106E+01    0.29576E+04    0.34738E+04    0.35408E+01
    0.70710E+02    0.29314E+04    0.60367E+03    0.27808E+01
    0.16213E+02    0.29333E+04    0.11753E+04    0.30701E+01
    0.17848E+02    0.29500E+04    0.20964E+04    0.33215E+01
    0.16353E+02    0.29316E+04    0.11476E+04    0.30598E+01
    0.22608E+02    0.29390E+04    0.10993E+04    0.30411E+01
    0.44147E+01    0.29325E+04    0.12670E+04    0.31028E+01
    0.14867E+02    0.29337E+04    0.11993E+04    0.30789E+01
    0.48442E+00    0.29590E+04    0.39621E+04    0.35979E+01
    0.28299E+02    0.29353E+04    0.87844E+03    0.29437E+01
    0.29632E+01    0.29570E+04    0.32697E+04    0.35145E+01
    0.13175E+02    0.29418E+04    0.15244E+04    0.31831E+01
    0.19499E+02    0.29454E+04    0.15059E+04    0.31778E+01
    0.22330E+02    0.29458E+04    0.12318E+04    0.30905E+01
    0.18425E+02    0.29468E+04    0.16919E+04    0.32284E+01
    0.27287E+02    0.29383E+04    0.84428E+03    0.29265E+01
    0.32090E+01    0.29505E+04    0.21025E+04    0.33227E+01
    0.26922E+02    0.29338E+04    0.94574E+03    0.29758E+01
    0.19298E+02    0.29418E+04    0.13598E+04    0.31335E+01
    0.55578E+02    0.29331E+04    0.42029E+03    0.26236E+01
    0.85686E+01    0.29458E+04    0.18348E+04    0.32636E+01
    0.13139E+02    0.29373E+04    0.13000E+04    0.31139E+01
    0.28042E+02    0.29342E+04    0.90913E+03    0.29586E+01
    0.20834E+02    0.29443E+04    0.13396E+04    0.31270E+01
    0.11362E+02    0.29493E+04    0.21586E+04    0.33342E+01
    0.27770E+02    0.29373E+04    0.84894E+03    0.29289E+01
    0.25360E+02    0.29428E+04    0.83957E+03    0.29241E+01
    0.21943E+02    0.29434E+04    0.11946E+04    0.30772E+01
    0.19062E+02    0.29480E+04    0.17189E+04    0.32353E+01
    0.14524E+02    0.29433E+04    0.16231E+04    0.32103E+01
    0.26053E+02    0.29460E+04    0.79509E+03    0.29004E+01
    0.79468E+01    0.29450E+04    0.17536E+04    0.32439E+01
    0.26396E+02    0.29385E+04    0.89561E+03    0.29521E+01
    0.45668E+02    0.29372E+04    0.28003E+03    0.24472E+01
    0.97255E+01    0.29459E+04    0.18645E+04    0.32706E+01
    0.79269E+00    0.29583E+04    0.36900E+04    0.35670E+01
    0.22868E+02    0.29423E+04    0.10570E+04    0.30241E+01
    0.41440E+02    0.29386E+04    0.42295E+03    0.26263E+01
    0.18397E+02    0.29438E+04    0.15081E+04    0.31784E+01
    0.28612E+02    0.29407E+04    0.72270E+03    0.28590E+01
    0.23825E+02    0.29471E+04    0.10949E+04    0.30394E+01
    0.17826E+02    0.29487E+04    0.19489E+04    0.32898E+01
    0.36163E+02    0.29363E+04    0.53751E+03    0.27304E+01
    0.53997E+02    0.29349E+04    0.53780E+03    0.27306E+01
    0.11716E+02    0.29485E+04    0.21155E+04    0.33254E+01
    0.60375E+01    0.29557E+04    0.27774E+04    0.34436E+01
    0.21202E+02    0.29434E+04    0.12697E+04    0.31037E+01
    0.48510E+02    0.29320E+04    0.32629E+03    0.25136E+01
    0.28271E+02    0.29449E+04    0.61772E+03    0.27908E+01
    0.27982E+02    0.29391E+04    0.79348E+03    0.28995E+01
    0.13301E+02    0.29358E+04    0.12589E+04    0.31000E+01
    0.22233E+02    0.29424E+04    0.11499E+04    0.30607E+01
    0.20578E+02    0.29312E+04    0.10829E+04    0.30346E+01
    0.14914E+01    0.29401E+04    0.14670E+04    0.31664E+01
    0.29418E+02    0.29355E+04    0.82893E+03    0.29185E+01
    0.13545E+01    0.29384E+04    0.14219E+04    0.31529E+01
    0.29555E+02    0.29365E+04    0.79665E+03    0.29013E+01
    0.22834E+02    0.29372E+04    0.10804E+04    0.30336E+01
    0.21677E+00    0.29535E+04    0.24596E+04    0.33909E+01
    0.66933E+01    0.29451E+04    0.17391E+04    0.32403E+01
    0.28995E+02    0.29431E+04    0.62811E+03    0.27980E+01
    0.48196E+02    0.29330E+04    0.29869E+03    0.24752E+01
    0.30894E+02    0.29420E+04    0.60050E+03    0.27785E+01
    0.18308E+02    0.29390E+04    0.12732E+04    0.31049E+01
    0.28843E+02    0.29373E+04    0.80300E+03    0.29047E+01
    0.19309E+02    0.29383E+04    0.12252E+04    0.30882E+01
    0.18903E+00    0.29579E+04    0.34735E+04    0.35408E+01
    0.15430E+02    0.29363E+04    0.12483E+04    0.30963E+01
    0.42134E+02    0.29362E+04    0.34640E+03    0.25396E+01
    0.36880E+02    0.29370E+04    0.51042E+03    0.27079E+01
    0.20812E+02    0.29425E+04    0.12782E+04    0.31066E+01
    0.18849E+02    0.29371E+04    0.12082E+04    0.30821E+01
    0.26156E+02    0.29396E+04    0.88652E+03    0.29477E+01
    0.40731E+02    0.29345E+04    0.38956E+03    0.25906E+01
    0.97296E+00    0.29568E+04    0.30548E+04    0.34850E+01
    0.41145E-01    0.29359E+04    0.13681E+04    0.31361E+01
    0.41846E+02    0.29354E+04    0.35379E+03    0.25488E+01
    0.24438E+00    0.29572E+04    0.31644E+04    0.35003E+01
    0.73599E+01    0.29517E+04    0.22210E+04    0.33466E+01
    0.56895E+02    0.29324E+04    0.40689E+03    0.26095E+01
    0.15966E+02    0.29399E+04    0.13740E+04    0.31380E+01
    0.14645E+02    0.29353E+04    0.12344E+04    0.30915E+01
    0.21241E+02    0.29340E+04    0.10952E+04    0.30395E+01
    0.21498E+02    0.29418E+04    0.12012E+04    0.30796E+01
    0.21651E+02    0.29353E+04    0.10976E+04    0.30405E+01
    0.37045E+02    0.29338E+04    0.55261E+03    0.27424E+01
    0.17858E+02    0.29446E+04    0.15979E+04    0.32036E+01
    0.26983E+01    0.29378E+04    0.13951E+04    0.31446E+01
    0.38595E+01    0.29389E+04    0.14115E+04    0.31497E+01
    0.21251E+02    0.29450E+04    0.13137E+04    0.31185E+01
    0.31337E+02    0.29361E+04    0.73447E+03    0.28660E+01
    0.16881E+02    0.29458E+04    0.17400E+04    0.32405E+01
    0.55081E+02    0.29314E+04    0.42812E+03    0.26316E+01
    0.22068E+02    0.29450E+04    0.12368E+04    0.30923E+01
    0.36748E+02    0.29328E+04    0.58021E+03    0.27636E+01
    0.56065E+02    0.29324E+04    0.41548E+03    0.26186E+01
    0.30527E+02    0.29367E+04    0.75443E+03    0.28776E+01
    0.12336E+02    0.29436E+04    0.16736E+04    0.32236E+01
    0.20912E+02    0.29363E+04    0.11265E+04    0.30517E+01
    0.26866E+02    0.29325E+04    0.95812E+03    0.29814E+01
    0.55828E+02    0.29316E+04    0.42513E+03    0.26285E+01
    0.41543E+02    0.29339E+04    0.37447E+03    0.25734E+01
    0.11097E+02    0.29433E+04    0.16500E+04    0.32175E+01
    0.19574E+02    0.29362E+04    0.11628E+04    0.30655E+01
    0.69781E+01    0.29612E+04    0.40749E+04    0.36101E+01
    0.63375E+01    0.29619E+04    0.42391E+04    0.36273E+01
    0.65937E+01    0.29610E+04    0.35402E+04    0.35490E+01
    0.38900E+02    0.29449E+04    0.21983E+04    0.33421E+01
    0.39238E+02    0.29448E+04    0.21537E+04    0.33332E+01
    0.49185E+02    0.29429E+04    0.21792E+04    0.33383E+01
    0.36929E+02    0.29467E+04    0.34565E+04    0.35386E+01
    0.32472E+02    0.29499E+04    0.50902E+04    0.37067E+01
    0.58216E+02    0.29400E+04    0.67513E+03    0.28294E+01
    0.29390E+02    0.29508E+04    0.44651E+04    0.36498E+01
    0.64312E+02    0.29390E+04    0.49301E+03    0.26929E+01
    0.79896E+02    0.29358E+04    0.10813E+04    0.30340E+01
    0.18238E+02    0.29550E+04    0.13894E+04    0.31428E+01
    0.70047E+02    0.29339E+04    0.71168E+03    0.28523E+01
    0.29353E+02    0.29515E+04    0.32174E+04    0.35075E+01
    0.31865E+01    0.29643E+04    0.50775E+04    0.37057E+01
    0.22220E+02    0.29531E+04    0.14485E+04    0.31609E+01
    0.67149E+02    0.29369E+04    0.43315E+03    0.26366E+01
    0.18075E+02    0.29536E+04    0.20978E+04    0.33218E+01
    0.76447E+01    0.29578E+04    0.27975E+04    0.34468E+01
    0.72224E+02    0.29363E+04    0.78867E+03    0.28969E+01
    0.52221E+02    0.29383E+04    0.87256E+03    0.29408E+01
    0.21856E+02    0.29516E+04    0.15227E+04    0.31826E+01
    0.37233E+01    0.29596E+04    0.44428E+04    0.36477E+01
    0.54480E+02    0.29382E+04    0.15115E+04    0.31794E+01
    0.21153E+02    0.29557E+04    0.19524E+04    0.32906E+01
    0.66913E+02    0.29388E+04    0.96465E+03    0.29844E+01
    0.69437E+02    0.29339E+04    0.67536E+03    0.28295E+01
    0.18685E+02    0.29557E+04    0.13686E+04    0.31363E+01
    0.20224E+02    0.29521E+04    0.15196E+04    0.31817E+01
    0.65446E+02    0.29341E+04    0.49882E+03    0.26979E+01
    0.51843E+01    0.29581E+04    0.36795E+04    0.35658E+01
    0.38637E+02    0.29412E+04    0.52637E+03    0.27213E+01
    0.21045E+02    0.29534E+04    0.14608E+04    0.31646E+01
    0.32673E+02    0.29497E+04    0.53543E+04    0.37287E+01
    0.46658E+01    0.29599E+04    0.42277E+04    0.36261E+01
    0.55118E+02    0.29396E+04    0.17371E+04    0.32398E+01
    0.67383E+01    0.29619E+04    0.47404E+04    0.36758E+01
    0.49087E+02    0.29375E+04    0.28277E+03    0.24514E+01
    0.28060E+02    0.29474E+04    0.76051E+03    0.28811E+01
    0.39019E+02    0.29405E+04    0.50537E+03    0.27036E+01
    0.21826E+02    0.29538E+04    0.21189E+04    0.33261E+01
    0.72039E+01    0.29563E+04    0.27450E+04    0.34385E+01
    0.23706E+02    0.29505E+04    0.18387E+04    0.32645E+01
    0.40252E+02    0.29452E+04    0.33144E+04    0.35204E+01
    0.18833E+02    0.29534E+04    0.18247E+04    0.32612E+01
    0.86757E+01    0.29572E+04    0.25315E+04    0.34034E+01
    0.72794E+02    0.29372E+04    0.73015E+03    0.28634E+01
    0.18366E+02    0.29545E+04    0.15633E+04    0.31940E+01
    0.22818E+02    0.29488E+04    0.13645E+04    0.31350E+01
    0.78550E+02    0.29378E+04    0.18777E+04    0.32736E+01
    0.15037E+02    0.29586E+04    0.84981E+04    0.39293E+01
    0.53165E+01    0.29613E+04    0.37148E+04    0.35699E+01
    0.28393E+02    0.29479E+04    0.88581E+03    0.29473E+01
    0.32308E+01    0.29597E+04    0.46951E+04    0.36716E+01
    0.18093E+02    0.29572E+04    0.43672E+04    0.36402E+01
    0.60848E+02    0.29390E+04    0.85221E+03    0.29305E+01
    0.38932E+02    0.29426E+04    0.66641E+03    0.28237E+01
    0.35046E+01    0.29641E+04    0.50820E+04    0.37060E+01
    0.10195E+02    0.29576E+04    0.26641E+04    0.34255E+01
    0.41810E+01    0.29601E+04    0.44929E+04    0.36525E+01
    0.70208E+01    0.29617E+04    0.46707E+04    0.36694E+01
    0.20321E+02    0.29526E+04    0.14223E+04    0.31530E+01
    0.78337E+02    0.29345E+04    0.89123E+03    0.29500E+01
    0.70670E+02    0.29377E+04    0.60394E+03    0.27810E+01
    0.56846E+02    0.29387E+04    0.58784E+03    0.27693E+01
    0.78641E+02    0.29323E+04    0.82237E+03    0.29151E+01
    0.36630E+02    0.29469E+04    0.43377E+04    0.36373E+01
    0.24092E+02    0.29502E+04    0.16830E+04    0.32261E+01
    0.79766E+02    0.29353E+04    0.10129E+04    0.30056E+01
    0.20536E+02    0.29500E+04    0.16094E+04    0.32067E+01
    0.49783E+02    0.29374E+04    0.31616E+03    0.24999E+01
    0.82589E+02    0.29348E+04    0.10375E+04    0.30160E+01
    0.28804E+02    0.29493E+04    0.18712E+04    0.32721E+01
    0.60674E+01    0.29617E+04    0.36940E+04    0.35675E+01
    0.54962E+02    0.29379E+04    0.11356E+04    0.30552E+01
    0.71570E+02    0.29378E+04    0.92883E+03    0.29679E+01
    0.29031E+02    0.29458E+04    0.62227E+03    0.27940E+01
    0.65324E+02    0.29380E+04    0.89533E+03    0.29520E+01
    0.22122E+02    0.29535E+04    0.17549E+04    0.32443E+01
    0.20044E+02    0.29531E+04    0.14395E+04    0.31582E+01
    0.54853E+02    0.29371E+04    0.91657E+03    0.29622E+01
    0.64629E+01    0.29604E+04    0.34576E+04    0.35388E+01
    0.91018E+01    0.29596E+04    0.28371E+04    0.34529E+01
    0.49017E+01    0.29576E+04    0.34770E+04    0.35412E+01
    0.73760E+01    0.29602E+04    0.35403E+04    0.35490E+01
    0.32448E+01    0.29608E+04    0.55602E+04    0.37451E+01
    0.83439E+01    0.29619E+04    0.42324E+04    0.36266E+01
    0.15519E+02    0.29562E+04    0.27673E+04    0.34421E+01
    0.59146E+02    0.29372E+04    0.58537E+03    0.27674E+01
    0.21339E+02    0.29554E+04    0.40816E+04    0.36108E+01
    0.43317E+02    0.29424E+04    0.13194E+04    0.31204E+01
    0.23094E+02    0.29504E+04    0.16929E+04    0.32286E+01
    0.58850E+02    0.29396E+04    0.61345E+03    0.27878E+01
    0.21334E+02    0.29519E+04    0.14301E+04    0.31554E+01
    0.66164E+02    0.29380E+04    0.92660E+03    0.29669E+01
    0.64024E+02    0.29389E+04    0.38704E+03    0.25878E+01
    0.74042E+01    0.29619E+04    0.57608E+04    0.37605E+01
    0.29688E+02    0.29507E+04    0.53837E+04    0.37311E+01
    0.22030E+02    0.29510E+04    0.15868E+04    0.32005E+01
    0.19594E+02    0.29532E+04    0.15633E+04    0.31940E+01
    0.73052E+01    0.29574E+04    0.28983E+04    0.34621E+01
    0.28136E+02    0.29505E+04    0.25339E+04    0.34038E+01
    0.32830E+02    0.29480E+04    0.31312E+04    0.34957E+01
    0.46472E+02    0.29431E+04    0.29985E+04    0.34769E+01
    0.78961E+02    0.29346E+04    0.92768E+03    0.29674E+01
    0.47421E+02    0.29412E+04    0.15372E+04    0.31867E+01
    0.74462E+02    0.29357E+04    0.62561E+03    0.27963E+01
    0.71164E+02    0.29385E+04    0.86200E+03    0.29355E+01
    0.58133E+02    0.29361E+04    0.39879E+03    0.26007E+01
    0.37902E+02    0.29415E+04    0.52582E+03    0.27208E+01
    0.73099E+02    0.29379E+04    0.75079E+03    0.28755E+01
    0.55354E+02    0.29368E+04    0.63315E+03    0.28015E+01
    0.18399E+02    0.29532E+04    0.20569E+04    0.33132E+01
    0.85103E+01    0.29616E+04    0.43860E+04    0.36421E+01
    0.30285E+02    0.29497E+04    0.36784E+04    0.35657E+01
    0.22824E+02    0.29499E+04    0.15527E+04    0.31911E+01
    0.48874E+02    0.29427E+04    0.22759E+04    0.33571E+01
    0.28689E+02    0.29489E+04    0.14028E+04    0.31470E+01
    0.21442E+02    0.29539E+04    0.17824E+04    0.32510E+01
    0.98990E+00    0.29625E+04    0.80132E+04    0.39038E+01
    0.71153E+00    0.29600E+04    0.48488E+04    0.36856E+01
    0.77145E+02    0.29376E+04    0.20695E+04    0.33159E+01
    0.58641E+02    0.29358E+04    0.41274E+03    0.26157E+01
    0.58606E+02    0.29399E+04    0.55144E+03    0.27415E+01
    0.31583E+01    0.29646E+04    0.52331E+04    0.37188E+01
    0.51374E+02    0.29390E+04    0.68655E+03    0.28367E+01
    0.32937E+02    0.29483E+04    0.37980E+04    0.35796E+01
    0.26223E+02    0.29525E+04    0.44800E+04    0.36513E+01
    0.81970E+02    0.29347E+04    0.10161E+04    0.30069E+01
    0.14507E+02    0.29528E+04    0.25775E+04    0.34112E+01
    0.72382E+02    0.29345E+04    0.74012E+03    0.28693E+01
    0.66836E+02    0.29384E+04    0.92632E+03    0.29668E+01
    0.81594E+02    0.29353E+04    0.10226E+04    0.30097E+01
    0.15717E+02    0.29536E+04    0.25865E+04    0.34127E+01
    0.15166E+02    0.29540E+04    0.26521E+04    0.34236E+01
    0.12945E+02    0.29574E+04    0.27060E+04    0.34323E+01
    0.72312E+02    0.29333E+04    0.65804E+03    0.28183E+01
    0.58562E+02    0.29373E+04    0.53096E+03    0.27251E+01
    0.84060E+02    0.29381E+04    0.10982E+04    0.30407E+01
    0.48525E+02    0.29387E+04    0.37530E+03    0.25744E+01
    0.45346E+02    0.29398E+04    0.61628E+03    0.27898E+01
    0.66926E+02    0.29365E+04    0.43864E+03    0.26421E+01
    0.55859E+01    0.29601E+04    0.38087E+04    0.35808E+01
    0.28339E+02    0.29522E+04    0.54348E+04    0.37352E+01
    0.65157E+02    0.29336E+04    0.51360E+03    0.27106E+01
    0.10751E+02    0.29574E+04    0.29665E+04    0.34722E+01
    0.51925E+02    0.29388E+04    0.89619E+03    0.29524E+01
    0.92430E+01    0.29574E+04    0.24741E+04    0.33934E+01
    0.81126E+02    0.29387E+04    0.11597E+04    0.30643E+01
    0.70779E+02    0.29381E+04    0.69118E+03    0.28396E+01
    0.52408E+02    0.29365E+04    0.63906E+03    0.28055E+01
    0.59564E+02    0.29377E+04    0.72554E+03    0.28607E+01
    0.75666E+02    0.29341E+04    0.67710E+03    0.28307E+01
    0.18886E+02    0.29524E+04    0.19499E+04    0.32900E+01
    0.52645E+02    0.29372E+04    0.77001E+03    0.28865E+01
    0.41564E+02    0.29443E+04    0.15008E+04    0.31763E+01
    0.51994E+02    0.29377E+04    0.70094E+03    0.28457E+01
    0.36870E+02    0.29463E+04    0.22834E+04    0.33586E+01
    0.19437E+02    0.29506E+04    0.17825E+04    0.32510E+01
    0.57589E+02    0.29411E+04    0.43354E+04    0.36370E+01
    0.52386E+02    0.29419E+04    0.25990E+04    0.34148E+01
    0.65217E+02    0.29384E+04    0.78524E+03    0.28950E+01
    0.74212E+02    0.29361E+04    0.60124E+03    0.27790E+01
    0.49047E+02    0.29385E+04    0.32881E+03    0.25169E+01
    0.76584E+01    0.29598E+04    0.32593E+04    0.35131E+01
    0.56299E+02    0.29395E+04    0.78144E+03    0.28929E+01
    0.71846E+02    0.29348E+04    0.79959E+03    0.29029E+01
    0.30734E+02    0.29476E+04    0.12578E+04    0.30996E+01
    0.11532E+02    0.29557E+04    0.26882E+04    0.34295E+01
    0.70950E+02    0.29387E+04    0.72730E+03    0.28617E+01
    0.71812E+02    0.29366E+04    0.81439E+03    0.29108E+01
    0.45860E+02    0.29395E+04    0.56226E+03    0.27499E+01
    0.31110E+02    0.29473E+04    0.12870E+04    0.31096E+01
    0.69936E+02    0.29388E+04    0.12723E+04    0.31046E+01
    0.77773E+02    0.29371E+04    0.17683E+04    0.32476E+01
    0.23248E+02    0.29494E+04    0.14262E+04    0.31542E+01
    0.74645E+02    0.29340E+04    0.64600E+03    0.28102E+01
    0.60922E+02    0.29387E+04    0.76134E+03    0.28816E+01
    0.72910E+02    0.29369E+04    0.68142E+03    0.28334E+01
    0.83660E+01    0.29567E+04    0.25909E+04    0.34134E+01
    0.53511E+02    0.29424E+04    0.18328E+04    0.32631E+01
    0.34548E+02    0.29452E+04    0.12956E+04    0.31125E+01
    0.18763E+01    0.29636E+04    0.78105E+04    0.38927E+01
    0.81024E+02    0.29353E+04    0.10177E+04    0.30076E+01
    0.76351E+02    0.29363E+04    0.97189E+03    0.29876E+01
    0.29938E+02    0.29468E+04    0.82886E+03    0.29185E+01
    0.47832E+02    0.29414E+04    0.18859E+04    0.32755E+01
    0.39972E+02    0.29450E+04    0.27329E+04    0.34366E+01
    0.20863E+02    0.29494E+04    0.15435E+04    0.31885E+01
    0.42231E+02    0.29444E+04    0.15126E+04    0.31797E+01
    0.53180E+02    0.29400E+04    0.18736E+04    0.32727E+01
    0.10250E+02    0.29585E+04    0.25937E+04    0.34139E+01
    0.67298E+02    0.29390E+04    0.57099E+03    0.27566E+01
    0.21706E+02    0.29555E+04    0.70994E+04    0.38512E+01
    0.71966E+02    0.29384E+04    0.16191E+04    0.32093E+01
    0.76243E+01    0.29568E+04    0.27392E+04    0.34376E+01
    0.75863E+02    0.29365E+04    0.87870E+03    0.29438E+01
    0.84401E+02    0.29381E+04    0.11109E+04    0.30457E+01
    0.14143E+02    0.29577E+04    0.42025E+04    0.36235E+01
    0.48366E+02    0.29437E+04    0.28932E+04    0.34614E+01
    0.41566E+02    0.29421E+04    0.81011E+03    0.29085E+01
    0.31140E+02    0.29468E+04    0.11290E+04    0.30527E+01
    0.59383E+01    0.29605E+04    0.35681E+04    0.35524E+01
    0.62211E+02    0.29342E+04    0.52602E+03    0.27210E+01
    0.63198E+02    0.29364E+04    0.51199E+03    0.27093E+01
    0.21972E+02    0.29527E+04    0.13832E+04    0.31409E+01
    0.52071E+02    0.29420E+04    0.26936E+04    0.34303E+01
    0.77259E+01    0.29617E+04    0.54467E+04    0.37361E+01
    0.79212E+02    0.29373E+04    0.14878E+04    0.31725E+01
    0.11009E+01    0.29615E+04    0.68842E+04    0.38379E+01
    0.77699E+02    0.29367E+04    0.14347E+04    0.31568E+01
    0.76771E+02    0.29375E+04    0.18574E+04    0.32689E+01
    0.21681E+02    0.29505E+04    0.15616E+04    0.31936E+01
    0.81489E+02    0.29385E+04    0.11268E+04    0.30518E+01
    0.44280E+02    0.29389E+04    0.44927E+03    0.26525E+01
    0.64216E+02    0.29381E+04    0.77193E+03    0.28876E+01
    0.74546E+01    0.29584E+04    0.29381E+04    0.34681E+01
    0.28453E+02    0.29455E+04    0.61470E+03    0.27887E+01
    0.28011E+02    0.29522E+04    0.42549E+04    0.36289E+01
    0.71657E+02    0.29331E+04    0.65576E+03    0.28167E+01
    0.13915E+02    0.29574E+04    0.33527E+04    0.35254E+01
    0.58099E+02    0.29404E+04    0.85284E+03    0.29309E+01
    0.62944E+02    0.29392E+04    0.86127E+03    0.29351E+01
    0.33236E+02    0.29458E+04    0.16248E+04    0.32108E+01
    0.78705E+02    0.29384E+04    0.20709E+04    0.33162E+01
    0.69821E+01    0.29587E+04    0.32164E+04    0.35074E+01
    0.35670E+02    0.29477E+04    0.51624E+04    0.37129E+01
    0.97316E+01    0.29571E+04    0.25726E+04    0.34104E+01
    0.79709E+02    0.29386E+04    0.14426E+04    0.31591E+01
    0.25934E+02    0.29506E+04    0.17986E+04    0.32549E+01
    0.18720E+02    0.29553E+04    0.12939E+04    0.31119E+01
    0.27328E+02    0.29527E+04    0.54427E+04    0.37358E+01
    0.34508E-01    0.29624E+04    0.73131E+04    0.38641E+01
    0.18820E+02    0.29510E+04    0.19346E+04    0.32866E+01
    0.42984E+02    0.29420E+04    0.10686E+04    0.30288E+01
    0.11844E+02    0.29569E+04    0.29687E+04    0.34726E+01
    0.75188E+02    0.29343E+04    0.65828E+03    0.28184E+01
    0.83142E+02    0.29368E+04    0.10755E+04    0.30316E+01
    0.44847E+02    0.29408E+04    0.83253E+03    0.29204E+01
    0.15130E+02    0.29560E+04    0.29124E+04    0.34643E+01
    0.82961E+02    0.29379E+04    0.10835E+04    0.30348E+01
    0.34997E+02    0.29450E+04    0.96458E+03    0.29843E+01
    0.39132E+02    0.29419E+04    0.58613E+03    0.27680E+01
    0.74465E+02    0.29335E+04    0.63720E+03    0.28043E+01
    0.26020E+02    0.29523E+04    0.36515E+04    0.35625E+01
    0.77459E+02    0.29360E+04    0.11224E+04    0.30502E+01
    0.70979E+02    0.29366E+04    0.76048E+03    0.28811E+01
    0.36078E+02    0.29482E+04    0.58260E+04    0.37654E+01
    0.31112E+02    0.29496E+04    0.41026E+04    0.36131E+01
    0.46218E+02    0.29428E+04    0.23007E+04    0.33619E+01
    0.20521E+02    0.29536E+04    0.13835E+04    0.31410E+01
    0.93564E+01    0.29612E+04    0.72486E+04    0.38603E+01
    0.45407E+02    0.29406E+04    0.81765E+03    0.29126E+01
    0.27887E+02    0.29509E+04    0.28780E+04    0.34591E+01
    0.57286E+02    0.29411E+04    0.31310E+04    0.34957E+01
    0.32763E+02    0.29471E+04    0.22996E+04    0.33617E+01
    0.77259E+02    0.29365E+04    0.12579E+04    0.30997E+01
    0.10650E+02    0.29587E+04    0.29624E+04    0.34716E+01
    0.31407E+02    0.29505E+04    0.52420E+04    0.37195E+01
    0.29963E+02    0.29486E+04    0.16958E+04    0.32294E+01
    0.67956E+02    0.29369E+04    0.45735E+03    0.26602E+01
    0.72742E+02    0.29365E+04    0.71027E+03    0.28514E+01
    0.29344E+02    0.29469E+04    0.77001E+03    0.28865E+01
    0.40607E+02    0.29445E+04    0.19795E+04    0.32966E+01
    0.25481E+02    0.29506E+04    0.17506E+04    0.32432E+01
    0.76119E+02    0.29344E+04    0.71429E+03    0.28539E+01
    0.60081E+02    0.29376E+04    0.71268E+03    0.28529E+01
    0.11522E+02    0.29598E+04    0.61466E+04    0.37886E+01
    0.64567E+02    0.29381E+04    0.83378E+03    0.29211E+01
    0.74598E+02    0.29382E+04    0.12654E+04    0.31022E+01
    0.54457E+02    0.29402E+04    0.18199E+04    0.32601E+01
    0.49624E+01    0.29610E+04    0.40470E+04    0.36071E+01
    0.40780E+01    0.29640E+04    0.52669E+04    0.37216E+01
    0.57132E+02    0.29383E+04    0.51649E+03    0.27131E+01
    0.29115E+02    0.29486E+04    0.12768E+04    0.31061E+01
    0.79193E+02    0.29320E+04    0.86043E+03    0.29347E+01
    0.28969E+02    0.29480E+04    0.97702E+03    0.29899E+01
    0.40106E+02    0.29445E+04    0.20611E+04    0.33141E+01
    0.77383E+02    0.29323E+04    0.75424E+03    0.28775E+01
    0.30219E+02    0.29464E+04    0.78535E+03    0.28951E+01
    0.78071E+02    0.29384E+04    0.14831E+04    0.31712E+01
    0.73304E+02    0.29377E+04    0.75839E+03    0.28799E+01
    0.70282E+02    0.29326E+04    0.63989E+03    0.28061E+01
    0.57564E+02    0.29370E+04    0.42161E+03    0.26249E+01
    0.59823E+02    0.29398E+04    0.83477E+03    0.29216E+01
    0.65362E+01    0.29575E+04    0.31530E+04    0.34987E+01
    0.39838E+02    0.29405E+04    0.51386E+03    0.27108E+01
    0.61002E+01    0.29569E+04    0.30899E+04    0.34900E+01
    0.29552E+02    0.29488E+04    0.16552E+04    0.32189E+01
    0.45290E+02    0.29446E+04    0.20750E+04    0.33170E+01
    0.41975E+02    0.29442E+04    0.13833E+04    0.31409E+01
    0.34078E+02    0.29460E+04    0.20514E+04    0.33120E+01
    0.20943E+02    0.29506E+04    0.15696E+04    0.31958E+01
    0.58107E+02    0.29368E+04    0.42364E+03    0.26270E+01
    0.46334E+02    0.29442E+04    0.48088E+04    0.36820E+01
    0.55137E+02    0.29391E+04    0.16020E+04    0.32047E+01
    0.19121E+02    0.29518E+04    0.18686E+04    0.32715E+01
    0.47186E+02    0.29423E+04    0.21408E+04    0.33306E+01
    0.49687E+02    0.29423E+04    0.23126E+04    0.33641E+01
    0.43616E+01    0.29641E+04    0.56465E+04    0.37518E+01
    0.69656E+02    0.29387E+04    0.10285E+04    0.30122E+01
    0.29919E+01    0.29604E+04    0.51619E+04    0.37128E+01
    0.63082E+02    0.29369E+04    0.52961E+03    0.27240E+01
