    0.59555E+02    0.29329E+04    0.39368E+03    0.25951E+01
    0.52401E+01    0.29489E+04    0.19978E+04    0.33005E+01
    0.31339E+02    0.29319E+04    0.75627E+03    0.28787E+01
    0.43555E+02    0.29339E+04    0.36206E+03    0.25588E+01
    0.67663E+00    0.29499E+04    0.21286E+04    0.33281E+01
    0.25314E+02    0.29459E+04    0.93697E+03    0.29717E+01
    0.11947E+02    0.29456E+04    0.17642E+04    0.32465E+01
    0.22895E+02    0.29360E+04    0.10318E+04    0.30136E+01
    0.42189E+02    0.29346E+04    0.37297E+03    0.25717E+01
    0.11508E+02    0.29511E+04    0.20730E+04    0.33166E+01
    0.49741E+02    0.29335E+04    0.40743E+03    0.26101E+01
    0.19157E+02    0.29493E+04    0.18024E+04    0.32559E+01
    0.41843E+01    0.29485E+04    0.19745E+04    0.32955E+01
    0.52572E+02    0.29352E+04    0.57303E+03    0.27582E+01
    0.20467E+02    0.29402E+04    0.12127E+04    0.30837E+01
    0.42610E+01    0.29509E+04    0.21691E+04    0.33363E+01
    0.23795E+02    0.29354E+04    0.97779E+03    0.29902E+01
    0.11717E+02    0.29414E+04    0.14911E+04    0.31735E+01
    0.33148E+02    0.29398E+04    0.51317E+03    0.27103E+01
    0.31355E+02    0.29382E+04    0.59655E+03    0.27756E+01
    0.28041E+02    0.29422E+04    0.72045E+03    0.28576E+01
    0.81865E+02    0.29312E+04    0.95891E+03    0.29818E+01
    0.18807E+01    0.29437E+04    0.16868E+04    0.32271E+01
    0.34802E+02    0.29407E+04    0.49679E+03    0.26962E+01
    0.24669E+02    0.29404E+04    0.95130E+03    0.29783E+01
    0.16934E+02    0.29498E+04    0.21196E+04    0.33263E+01
    0.19497E+02    0.29407E+04    0.12864E+04    0.31094E+01
    0.49618E+02    0.29316E+04    0.44117E+03    0.26446E+01
    0.22955E+02    0.29461E+04    0.11790E+04    0.30715E+01
    0.22133E+01    0.29539E+04    0.26234E+04    0.34189E+01
    0.12814E+02    0.29448E+04    0.16925E+04    0.32285E+01
    0.18186E+01    0.29490E+04    0.20376E+04    0.33091E+01
    0.23809E+01    0.29335E+04    0.13137E+04    0.31185E+01
    0.23662E+02    0.29458E+04    0.11026E+04    0.30424E+01
    0.68851E+01    0.29404E+04    0.14785E+04    0.31698E+01
    0.38813E+02    0.29355E+04    0.44066E+03    0.26441E+01
    0.44731E+02    0.29339E+04    0.34749E+03    0.25409E+01
    0.98349E+01    0.29531E+04    0.21551E+04    0.33335E+01
    0.13804E+02    0.29394E+04    0.13579E+04    0.31329E+01
    0.39970E+01    0.29562E+04    0.31299E+04    0.34955E+01
    0.29054E+02    0.29391E+04    0.70092E+03    0.28457E+01
    0.53180E+02    0.29346E+04    0.54464E+03    0.27361E+01
    0.81227E+01    0.29485E+04    0.19353E+04    0.32867E+01
    0.16522E+01    0.29529E+04    0.24910E+04    0.33964E+01
    0.36720E+01    0.29569E+04    0.33915E+04    0.35304E+01
    0.14655E+02    0.29457E+04    0.17183E+04    0.32351E+01
    0.20715E+02    0.29473E+04    0.14428E+04    0.31592E+01
    0.10307E+02    0.29476E+04    0.19021E+04    0.32792E+01
    0.19282E+02    0.29320E+04    0.10733E+04    0.30307E+01
    0.84503E+01    0.29316E+04    0.12219E+04    0.30870E+01
    0.58947E+01    0.29518E+04    0.22038E+04    0.33432E+01
    0.26871E+02    0.29403E+04    0.81825E+03    0.29129E+01
    0.17815E+01    0.29555E+04    0.29912E+04    0.34758E+01
    0.50222E+02    0.29324E+04    0.43299E+03    0.26365E+01
    0.33329E+01    0.29431E+04    0.16430E+04    0.32156E+01
    0.23652E+02    0.29337E+04    0.97817E+03    0.29904E+01
    0.19375E+01    0.29352E+04    0.13657E+04    0.31354E+01
    0.90642E+01    0.29420E+04    0.15413E+04    0.31879E+01
    0.34262E+02    0.29398E+04    0.49548E+03    0.26950E+01
    0.32514E+02    0.29375E+04    0.57933E+03    0.27629E+01
    0.21534E+02    0.29469E+04    0.13713E+04    0.31371E+01
    0.65782E+01    0.29429E+04    0.16040E+04    0.32052E+01
    0.32653E+02    0.29391E+04    0.53466E+03    0.27281E+01
    0.37534E+02    0.29385E+04    0.44831E+03    0.26516E+01
    0.11349E+02    0.29402E+04    0.14288E+04    0.31550E+01
    0.67452E+01    0.29472E+04    0.18552E+04    0.32684E+01
    0.66543E+02    0.29314E+04    0.55722E+03    0.27460E+01
    0.14066E+02    0.29508E+04    0.21617E+04    0.33348E+01
    0.40252E+01    0.29474E+04    0.18849E+04    0.32753E+01
    0.25097E+02    0.29396E+04    0.92359E+03    0.29655E+01
    0.27733E+02    0.29441E+04    0.71498E+03    0.28543E+01
    0.80789E+01    0.29523E+04    0.21569E+04    0.33338E+01
    0.48537E+02    0.29348E+04    0.32476E+03    0.25116E+01
    0.18528E+02    0.29459E+04    0.15771E+04    0.31979E+01
    0.57252E+02    0.29332E+04    0.39870E+03    0.26006E+01
    0.21315E+01    0.29512E+04    0.22529E+04    0.33527E+01
    0.76907E+01    0.29331E+04    0.12686E+04    0.31033E+01
    0.21496E+02    0.29408E+04    0.11723E+04    0.30690E+01
    0.34717E+02    0.29391E+04    0.49254E+03    0.26924E+01
    0.63372E-01    0.29518E+04    0.23876E+04    0.33780E+01
    0.37197E+02    0.29402E+04    0.47852E+03    0.26799E+01
    0.12134E+02    0.29499E+04    0.20286E+04    0.33072E+01
    0.33003E+02    0.29422E+04    0.52132E+03    0.27171E+01
    0.20821E+02    0.29481E+04    0.14670E+04    0.31664E+01
    0.18145E+02    0.29481E+04    0.17872E+04    0.32522E+01
    0.39010E+00    0.29476E+04    0.19284E+04    0.32852E+01
    0.59011E+01    0.29441E+04    0.16729E+04    0.32235E+01
    0.27457E+02    0.29435E+04    0.73634E+03    0.28671E+01
    0.27806E+02    0.29401E+04    0.75132E+03    0.28758E+01
    0.30485E+02    0.29379E+04    0.65414E+03    0.28157E+01
    0.45994E+02    0.29350E+04    0.29979E+03    0.24768E+01
    0.40459E+02    0.29377E+04    0.39730E+03    0.25991E+01
    0.24544E+02    0.29440E+04    0.97524E+03    0.29891E+01
    0.30151E+02    0.29332E+04    0.76995E+03    0.28865E+01
    0.19069E+01    0.29577E+04    0.37528E+04    0.35744E+01
    0.16616E+01    0.29546E+04    0.27842E+04    0.34447E+01
    0.21414E+02    0.29383E+04    0.11164E+04    0.30478E+01
    0.88445E+01    0.29519E+04    0.20952E+04    0.33212E+01
    0.19905E+02    0.29444E+04    0.14073E+04    0.31484E+01
    0.97815E+01    0.29469E+04    0.18557E+04    0.32685E+01
    0.29431E+02    0.29382E+04    0.69715E+03    0.28433E+01
    0.32735E+02    0.29406E+04    0.51410E+03    0.27110E+01
    0.24786E+02    0.29333E+04    0.93261E+03    0.29697E+01
    0.28939E+02    0.29331E+04    0.82458E+03    0.29162E+01
    0.32455E+02    0.29365E+04    0.61091E+03    0.27860E+01
    0.25185E+02    0.29436E+04    0.90518E+03    0.29567E+01
    0.44870E+01    0.29537E+04    0.25100E+04    0.33997E+01
    0.10402E+02    0.29316E+04    0.12013E+04    0.30796E+01
    0.51626E+01    0.29533E+04    0.24077E+04    0.33816E+01
    0.35018E+02    0.29346E+04    0.56744E+03    0.27539E+01
    0.50914E+01    0.29549E+04    0.26722E+04    0.34269E+01
    0.45838E+02    0.29359E+04    0.29096E+03    0.24638E+01
    0.36760E+02    0.29355E+04    0.49001E+03    0.26902E+01
    0.58500E+01    0.29545E+04    0.25719E+04    0.34103E+01
    0.11252E+02    0.29476E+04    0.19039E+04    0.32796E+01
    0.16690E+02    0.29360E+04    0.12082E+04    0.30821E+01
    0.39799E+02    0.29362E+04    0.41105E+03    0.26139E+01
    0.48988E+02    0.29356E+04    0.31989E+03    0.25050E+01
    0.25945E+02    0.29447E+04    0.87489E+03    0.29420E+01
    0.13831E+02    0.29450E+04    0.16873E+04    0.32272E+01
    0.66145E+01    0.29388E+04    0.14185E+04    0.31518E+01
    0.17754E+02    0.29474E+04    0.17560E+04    0.32445E+01
    0.22343E+02    0.29330E+04    0.10164E+04    0.30071E+01
    0.15043E+01    0.29582E+04    0.40707E+04    0.36097E+01
    0.15477E+02    0.29503E+04    0.22038E+04    0.33432E+01
    0.40690E+02    0.29360E+04    0.39000E+03    0.25911E+01
    0.13814E+02    0.29498E+04    0.20969E+04    0.33216E+01
    0.10290E+02    0.29356E+04    0.12917E+04    0.31112E+01
    0.31510E+02    0.29392E+04    0.56347E+03    0.27509E+01
    0.39659E+02    0.29372E+04    0.41016E+03    0.26129E+01
    0.45024E+02    0.29330E+04    0.37403E+03    0.25729E+01
    0.69333E+02    0.29313E+04    0.61865E+03    0.27914E+01
    0.17250E+02    0.29346E+04    0.11659E+04    0.30667E+01
    0.35180E+01    0.29525E+04    0.23749E+04    0.33756E+01
    0.61406E+02    0.29320E+04    0.44346E+03    0.26469E+01
    0.17444E+02    0.29370E+04    0.12183E+04    0.30858E+01
    0.34945E+02    0.29375E+04    0.49707E+03    0.26964E+01
    0.25178E+02    0.29452E+04    0.93261E+03    0.29697E+01
    0.18455E+02    0.29401E+04    0.13012E+04    0.31144E+01
    0.21572E+02    0.29373E+04    0.10885E+04    0.30368E+01
    0.45698E+02    0.29325E+04    0.38936E+03    0.25903E+01
    0.30242E+02    0.29404E+04    0.60278E+03    0.27802E+01
    0.34392E+02    0.29337E+04    0.61534E+03    0.27891E+01
    0.50361E+02    0.29352E+04    0.41943E+03    0.26227E+01
    0.36353E+02    0.29346E+04    0.52692E+03    0.27217E+01
    0.11453E+01    0.29323E+04    0.12967E+04    0.31128E+01
    0.44270E+02    0.29375E+04    0.32488E+03    0.25117E+01
    0.23165E+02    0.29443E+04    0.10922E+04    0.30383E+01
    0.16899E+02    0.29490E+04    0.19918E+04    0.32993E+01
    0.12418E+02    0.29394E+04    0.13723E+04    0.31375E+01
    0.98942E+00    0.29560E+04    0.31179E+04    0.34939E+01
    0.80082E+01    0.29532E+04    0.22472E+04    0.33516E+01
    0.17854E+02    0.29455E+04    0.16021E+04    0.32047E+01
    0.72876E+01    0.29536E+04    0.23204E+04    0.33656E+01
    0.19353E+02    0.29437E+04    0.14118E+04    0.31498E+01
    0.17625E+02    0.29410E+04    0.13619E+04    0.31342E+01
    0.12037E+02    0.29380E+04    0.13348E+04    0.31254E+01
    0.44685E+01    0.29546E+04    0.26375E+04    0.34212E+01
    0.29656E+02    0.29420E+04    0.62835E+03    0.27982E+01
    0.25506E+02    0.29321E+04    0.92326E+03    0.29653E+01
    0.41344E+02    0.29329E+04    0.42494E+03    0.26283E+01
    0.59027E+01    0.29538E+04    0.24282E+04    0.33853E+01
    0.47617E+02    0.29351E+04    0.30068E+03    0.24781E+01
    0.10503E+02    0.29452E+04    0.17436E+04    0.32414E+01
    0.36244E+02    0.29400E+04    0.48179E+03    0.26829E+01
    0.52781E+02    0.29324E+04    0.48900E+03    0.26893E+01
    0.12712E+02    0.29486E+04    0.19628E+04    0.32929E+01
    0.47604E+02    0.29360E+04    0.28667E+03    0.24574E+01
    0.16195E+02    0.29484E+04    0.19436E+04    0.32886E+01
    0.16267E+02    0.29449E+04    0.16373E+04    0.32141E+01
    0.32406E+02    0.29346E+04    0.64251E+03    0.28079E+01
    0.86749E+01    0.29474E+04    0.18747E+04    0.32729E+01
    0.24543E+02    0.29385E+04    0.95590E+03    0.29804E+01
    0.29483E+02    0.29442E+04    0.62464E+03    0.27956E+01
    0.31321E+02    0.29349E+04    0.67555E+03    0.28297E+01
    0.29460E+02    0.29400E+04    0.66395E+03    0.28221E+01
    0.42342E+00    0.29557E+04    0.30408E+04    0.34830E+01
    0.31744E+02    0.29430E+04    0.54108E+03    0.27333E+01
    0.13029E+02    0.29494E+04    0.20305E+04    0.33076E+01
    0.53253E+02    0.29338E+04    0.51379E+03    0.27108E+01
    0.39947E+02    0.29339E+04    0.43935E+03    0.26428E+01
    0.39101E+02    0.29390E+04    0.43863E+03    0.26421E+01
    0.16817E+02    0.29443E+04    0.15680E+04    0.31954E+01
    0.44143E+02    0.29322E+04    0.39595E+03    0.25976E+01
    0.11730E+02    0.29521E+04    0.21069E+04    0.33236E+01
    0.28137E+02    0.29320E+04    0.86354E+03    0.29363E+01
    0.15004E+02    0.29511E+04    0.22319E+04    0.33487E+01
    0.23686E+02    0.29435E+04    0.10331E+04    0.30142E+01
    0.15052E+02    0.29486E+04    0.19868E+04    0.32982E+01
    0.63223E+00    0.29528E+04    0.24994E+04    0.33978E+01
    0.90169E+01    0.29509E+04    0.20420E+04    0.33100E+01
    0.60135E+02    0.29323E+04    0.41552E+03    0.26186E+01
    0.10606E+02    0.29422E+04    0.15477E+04    0.31897E+01
    0.14763E+02    0.29495E+04    0.20998E+04    0.33222E+01
    0.58585E+02    0.29316E+04    0.43388E+03    0.26374E+01
    0.27558E+02    0.29447E+04    0.72902E+03    0.28627E+01
    0.28918E+02    0.29439E+04    0.65078E+03    0.28134E+01
    0.57850E+02    0.29312E+04    0.45407E+03    0.26571E+01
    0.49089E+01    0.29364E+04    0.13754E+04    0.31384E+01
    0.46862E+02    0.29345E+04    0.31345E+03    0.24962E+01
    0.25405E+02    0.29378E+04    0.91223E+03    0.29601E+01
    0.24850E+02    0.29422E+04    0.93107E+03    0.29690E+01
    0.12415E+02    0.29524E+04    0.21779E+04    0.33380E+01
    0.37841E+02    0.29358E+04    0.45723E+03    0.26601E+01
    0.85745E+01    0.29538E+04    0.22783E+04    0.33576E+01
    0.30233E+02    0.29416E+04    0.58958E+03    0.27705E+01
    0.51765E+02    0.29349E+04    0.50193E+03    0.27006E+01
    0.24560E+02    0.29448E+04    0.98535E+03    0.29936E+01
    0.47155E+02    0.29334E+04    0.35040E+03    0.25446E+01
    0.66092E+01    0.29523E+04    0.22189E+04    0.33461E+01
    0.34830E+02    0.29326E+04    0.63116E+03    0.28001E+01
    0.80260E+01    0.29468E+04    0.18365E+04    0.32640E+01
    0.95717E+01    0.29523E+04    0.21057E+04    0.33234E+01
    0.16571E+02    0.29409E+04    0.13896E+04    0.31429E+01
    0.34223E+02    0.29382E+04    0.50515E+03    0.27034E+01
    0.40235E+02    0.29327E+04    0.45349E+03    0.26566E+01
    0.33198E+02    0.29358E+04    0.60496E+03    0.27817E+01
    0.24198E+02    0.29465E+04    0.10746E+04    0.30313E+01
    0.38484E+02    0.29382E+04    0.43469E+03    0.26382E+01
    0.74839E+01    0.29544E+04    0.24044E+04    0.33810E+01
    0.30941E+01    0.29541E+04    0.26142E+04    0.34173E+01
    0.56722E+02    0.29339E+04    0.40246E+03    0.26047E+01
    0.27933E+01    0.29459E+04    0.18014E+04    0.32556E+01
    0.86510E+01    0.29349E+04    0.12951E+04    0.31123E+01
    0.85444E+01    0.29407E+04    0.14803E+04    0.31703E+01
    0.16908E+01    0.29479E+04    0.19433E+04    0.32885E+01
    0.50364E+02    0.29343E+04    0.42686E+03    0.26303E+01
    0.32900E+02    0.29337E+04    0.65184E+03    0.28141E+01
    0.30979E+02    0.29429E+04    0.55076E+03    0.27410E+01
    0.44422E+02    0.29356E+04    0.31090E+03    0.24926E+01
    0.11045E+02    0.29525E+04    0.21088E+04    0.33240E+01
    0.26619E+02    0.29435E+04    0.80428E+03    0.29054E+01
    0.46641E+02    0.29327E+04    0.38267E+03    0.25828E+01
    0.35777E+02    0.29409E+04    0.49378E+03    0.26935E+01
    0.22392E+02    0.29442E+04    0.11812E+04    0.30723E+01
    0.23893E+00    0.29549E+04    0.28979E+04    0.34621E+01
    0.60908E+02    0.29327E+04    0.41859E+03    0.26218E+01
    0.16611E+01    0.29571E+04    0.34722E+04    0.35406E+01
    0.42760E+02    0.29380E+04    0.37124E+03    0.25697E+01
    0.80481E+02    0.29312E+04    0.89387E+03    0.29513E+01
    0.51192E+02    0.29356E+04    0.48176E+03    0.26828E+01
    0.35057E+02    0.29365E+04    0.51283E+03    0.27100E+01
    0.13570E+02    0.29325E+04    0.11842E+04    0.30734E+01
    0.37689E+02    0.29395E+04    0.45969E+03    0.26625E+01
    0.32409E+01    0.29363E+04    0.13884E+04    0.31425E+01
    0.22056E+02    0.29317E+04    0.10167E+04    0.30072E+01
    0.33922E+01    0.29555E+04    0.29800E+04    0.34742E+01
    0.10132E+02    0.29441E+04    0.16728E+04    0.32235E+01
    0.10403E+02    0.29495E+04    0.19826E+04    0.32972E+01
    0.38126E+02    0.29336E+04    0.50206E+03    0.27008E+01
    0.16723E+02    0.29433E+04    0.15146E+04    0.31803E+01
    0.43363E+02    0.29373E+04    0.34023E+03    0.25318E+01
    0.41373E+02    0.29374E+04    0.38274E+03    0.25829E+01
    0.34319E+02    0.29357E+04    0.55868E+03    0.27472E+01
    0.31046E+02    0.29400E+04    0.56178E+03    0.27496E+01
    0.23468E+01    0.29566E+04    0.33457E+04    0.35245E+01
    0.67947E+02    0.29315E+04    0.59241E+03    0.27726E+01
    0.67725E+01    0.29502E+04    0.20477E+04    0.33113E+01
    0.51182E+02    0.29324E+04    0.46466E+03    0.26671E+01
    0.98123E+01    0.29488E+04    0.19479E+04    0.32896E+01
    0.55320E+02    0.29344E+04    0.46834E+03    0.26706E+01
    0.33273E+02    0.29381E+04    0.53855E+03    0.27312E+01
    0.40577E+01    0.29454E+04    0.17672E+04    0.32473E+01
    0.20427E+02    0.29388E+04    0.11814E+04    0.30724E+01
    0.83247E+02    0.29314E+04    0.10184E+04    0.30079E+01
    0.38610E+02    0.29397E+04    0.45719E+03    0.26601E+01
    0.83422E+01    0.29503E+04    0.20217E+04    0.33057E+01
    0.52638E+02    0.29332E+04    0.49277E+03    0.26926E+01
    0.36725E+01    0.29534E+04    0.24961E+04    0.33973E+01
    0.30374E+02    0.29346E+04    0.73261E+03    0.28649E+01
    0.47870E+02    0.29312E+04    0.43071E+03    0.26342E+01
    0.37833E+02    0.29367E+04    0.44864E+03    0.26519E+01
    0.70520E+01    0.29491E+04    0.19718E+04    0.32949E+01
    0.35723E+02    0.29392E+04    0.47923E+03    0.26805E+01
    0.15681E+02    0.29428E+04    0.15147E+04    0.31803E+01
    0.43551E+02    0.29356E+04    0.32983E+03    0.25183E+01
    0.40967E+02    0.29353E+04    0.38903E+03    0.25900E+01
    0.25968E+02    0.29440E+04    0.86213E+03    0.29356E+01
    0.31928E+01    0.29403E+04    0.15019E+04    0.31767E+01
    0.25283E+02    0.29413E+04    0.90530E+03    0.29568E+01
    0.38435E+02    0.29324E+04    0.51907E+03    0.27152E+01
    0.75590E+01    0.29361E+04    0.13320E+04    0.31245E+01
    0.39532E+02    0.29319E+04    0.50025E+03    0.26992E+01
    0.47043E+02    0.29316E+04    0.41312E+03    0.26161E+01
    0.10806E+02    0.29532E+04    0.21591E+04    0.33343E+01
    0.15399E+02    0.29449E+04    0.16672E+04    0.32220E+01
    0.68507E+00    0.29544E+04    0.27668E+04    0.34420E+01
    0.57143E+02    0.29315E+04    0.45150E+03    0.26547E+01
    0.57705E+01    0.29334E+04    0.12934E+04    0.31117E+01
    0.93918E+01    0.29383E+04    0.13758E+04    0.31386E+01
    0.23790E+02    0.29451E+04    0.10579E+04    0.30245E+01
    0.44883E+02    0.29369E+04    0.30283E+03    0.24812E+01
    0.36548E+01    0.29548E+04    0.27361E+04    0.34371E+01
    0.41920E+02    0.29379E+04    0.38330E+03    0.25835E+01
    0.60079E+02    0.29313E+04    0.44328E+03    0.26467E+01
    0.55876E+02    0.29338E+04    0.43495E+03    0.26384E+01
    0.63233E+01    0.29483E+04    0.19390E+04    0.32876E+01
    0.10642E+02    0.29374E+04    0.13322E+04    0.31246E+01
    0.51894E+02    0.29319E+04    0.48163E+03    0.26827E+01
    0.17409E+01    0.29453E+04    0.17703E+04    0.32480E+01
    0.66075E+01    0.29533E+04    0.23188E+04    0.33653E+01
    0.48429E+02    0.29363E+04    0.29458E+03    0.24692E+01
    0.59046E+01    0.29354E+04    0.13315E+04    0.31243E+01
    0.31775E+02    0.29408E+04    0.53491E+03    0.27283E+01
    0.19891E+02    0.29426E+04    0.13416E+04    0.31276E+01
    0.38664E+02    0.29374E+04    0.42851E+03    0.26320E+01
    0.17756E+02    0.29429E+04    0.14604E+04    0.31645E+01
    0.33826E+02    0.29316E+04    0.67290E+03    0.28280E+01
    0.43023E+02    0.29364E+04    0.33764E+03    0.25285E+01
    0.52303E+01    0.29382E+04    0.14114E+04    0.31497E+01
    0.21604E+02    0.29482E+04    0.14042E+04    0.31474E+01
    0.51305E+02    0.29341E+04    0.47130E+03    0.26733E+01
    0.26260E+02    0.29428E+04    0.82633E+03    0.29172E+01
    0.37658E+02    0.29320E+04    0.55978E+03    0.27480E+01
    0.21000E+02    0.29457E+04    0.13642E+04    0.31349E+01
    0.44574E+01    0.29443E+04    0.16915E+04    0.32283E+01
    0.23428E+02    0.29417E+04    0.10353E+04    0.30151E+01
    0.32180E+02    0.29422E+04    0.52938E+03    0.27238E+01
    0.35885E+02    0.29322E+04    0.60503E+03    0.27818E+01
    0.14199E+02    0.29381E+04    0.13143E+04    0.31187E+01
    0.78499E-03    0.29376E+04    0.14490E+04    0.31611E+01
    0.15147E+02    0.29377E+04    0.12848E+04    0.31088E+01
    0.27363E+02    0.29363E+04    0.82347E+03    0.29156E+01
    0.65175E+02    0.29316E+04    0.52003E+03    0.27160E+01
    0.25913E+02    0.29343E+04    0.89864E+03    0.29536E+01
    0.10319E+02    0.29519E+04    0.20823E+04    0.33185E+01
    0.13302E+02    0.29429E+04    0.15663E+04    0.31949E+01
    0.15608E+02    0.29418E+04    0.14500E+04    0.31614E+01
    0.59672E+01    0.29507E+04    0.21105E+04    0.33244E+01
    0.23532E+02    0.29429E+04    0.10395E+04    0.30168E+01
    0.73489E+02    0.29311E+04    0.64838E+03    0.28118E+01
    0.23120E+02    0.29470E+04    0.11852E+04    0.30738E+01
    0.82503E+01    0.29545E+04    0.23734E+04    0.33754E+01
    0.28445E+02    0.29443E+04    0.68951E+03    0.28385E+01
    0.79083E+02    0.29312E+04    0.83088E+03    0.29195E+01
    0.28817E+02    0.29416E+04    0.67787E+03    0.28311E+01
    0.14575E+02    0.29442E+04    0.16448E+04    0.32161E+01
    0.24091E+02    0.29422E+04    0.10012E+04    0.30005E+01
    0.41464E+02    0.29367E+04    0.37418E+03    0.25731E+01
    0.74508E+01    0.29508E+04    0.20685E+04    0.33157E+01
    0.18119E+02    0.29420E+04    0.13869E+04    0.31420E+01
