    0.52572E+02    0.29352E+04    0.50679E+03    0.27048E+01
    0.20467E+02    0.29402E+04    0.11586E+04    0.30640E+01
    0.42610E+01    0.29509E+04    0.21678E+04    0.33360E+01
    0.23795E+02    0.29354E+04    0.94117E+03    0.29737E+01
    0.11717E+02    0.29414E+04    0.14188E+04    0.31519E+01
    0.33148E+02    0.29398E+04    0.55493E+03    0.27442E+01
    0.31355E+02    0.29382E+04    0.63407E+03    0.28021E+01
    0.28041E+02    0.29422E+04    0.74214E+03    0.28705E+01
    0.81865E+02    0.29312E+04    0.10520E+04    0.30220E+01
    0.18807E+01    0.29437E+04    0.16339E+04    0.32132E+01
    0.34802E+02    0.29407E+04    0.52108E+03    0.27169E+01
    0.24669E+02    0.29404E+04    0.94168E+03    0.29739E+01
    0.16934E+02    0.29498E+04    0.20531E+04    0.33124E+01
    0.19497E+02    0.29407E+04    0.12280E+04    0.30892E+01
    0.49618E+02    0.29316E+04    0.38755E+03    0.25883E+01
    0.22955E+02    0.29461E+04    0.12113E+04    0.30833E+01
    0.22133E+01    0.29539E+04    0.24938E+04    0.33969E+01
    0.12814E+02    0.29448E+04    0.16855E+04    0.32267E+01
    0.18186E+01    0.29490E+04    0.19991E+04    0.33008E+01
    0.23809E+01    0.29335E+04    0.12489E+04    0.30965E+01
    0.23662E+02    0.29458E+04    0.11246E+04    0.30510E+01
    0.68851E+01    0.29404E+04    0.14023E+04    0.31468E+01
    0.38813E+02    0.29355E+04    0.45157E+03    0.26547E+01
    0.44731E+02    0.29339E+04    0.33688E+03    0.25275E+01
    0.98349E+01    0.29531E+04    0.24659E+04    0.33920E+01
    0.13804E+02    0.29394E+04    0.12674E+04    0.31029E+01
    0.39970E+01    0.29562E+04    0.28627E+04    0.34568E+01
    0.29054E+02    0.29391E+04    0.73080E+03    0.28638E+01
    0.53180E+02    0.29346E+04    0.49051E+03    0.26907E+01
    0.81227E+01    0.29485E+04    0.20462E+04    0.33110E+01
    0.16522E+01    0.29529E+04    0.23914E+04    0.33786E+01
    0.36720E+01    0.29569E+04    0.30488E+04    0.34841E+01
    0.14655E+02    0.29457E+04    0.17182E+04    0.32351E+01
    0.20715E+02    0.29473E+04    0.14964E+04    0.31750E+01
    0.10307E+02    0.29476E+04    0.20224E+04    0.33059E+01
    0.19282E+02    0.29320E+04    0.10059E+04    0.30025E+01
    0.84503E+01    0.29316E+04    0.11423E+04    0.30578E+01
    0.58947E+01    0.29518E+04    0.22825E+04    0.33584E+01
    0.26871E+02    0.29403E+04    0.82991E+03    0.29190E+01
    0.17815E+01    0.29555E+04    0.27753E+04    0.34433E+01
    0.50222E+02    0.29324E+04    0.37898E+03    0.25786E+01
    0.33329E+01    0.29431E+04    0.15872E+04    0.32006E+01
    0.23652E+02    0.29337E+04    0.93761E+03    0.29720E+01
    0.19375E+01    0.29352E+04    0.13005E+04    0.31141E+01
    0.90642E+01    0.29420E+04    0.14781E+04    0.31697E+01
    0.34262E+02    0.29398E+04    0.52659E+03    0.27215E+01
    0.32514E+02    0.29375E+04    0.61318E+03    0.27876E+01
    0.21534E+02    0.29469E+04    0.14243E+04    0.31536E+01
    0.65782E+01    0.29429E+04    0.15505E+04    0.31905E+01
    0.32653E+02    0.29391E+04    0.57573E+03    0.27602E+01
    0.37534E+02    0.29385E+04    0.45133E+03    0.26545E+01
    0.11349E+02    0.29402E+04    0.13449E+04    0.31287E+01
    0.67452E+01    0.29472E+04    0.18830E+04    0.32748E+01
    0.66543E+02    0.29314E+04    0.51939E+03    0.27155E+01
    0.14066E+02    0.29508E+04    0.22463E+04    0.33515E+01
    0.40252E+01    0.29474E+04    0.18616E+04    0.32699E+01
    0.25097E+02    0.29396E+04    0.91433E+03    0.29611E+01
    0.27733E+02    0.29441E+04    0.71834E+03    0.28563E+01
    0.80789E+01    0.29523E+04    0.23881E+04    0.33781E+01
    0.48537E+02    0.29348E+04    0.29391E+03    0.24682E+01
    0.18528E+02    0.29459E+04    0.15900E+04    0.32014E+01
    0.57252E+02    0.29332E+04    0.42736E+03    0.26308E+01
    0.21315E+01    0.29512E+04    0.22002E+04    0.33425E+01
    0.76907E+01    0.29331E+04    0.11860E+04    0.30741E+01
    0.21496E+02    0.29408E+04    0.11335E+04    0.30544E+01
    0.34717E+02    0.29391E+04    0.51753E+03    0.27139E+01
    0.63372E-01    0.29518E+04    0.23146E+04    0.33645E+01
    0.37197E+02    0.29402E+04    0.46284E+03    0.26654E+01
    0.12134E+02    0.29499E+04    0.22058E+04    0.33436E+01
    0.33003E+02    0.29422E+04    0.56955E+03    0.27555E+01
    0.20821E+02    0.29481E+04    0.15227E+04    0.31826E+01
    0.18145E+02    0.29481E+04    0.18009E+04    0.32555E+01
    0.39010E+00    0.29476E+04    0.18860E+04    0.32755E+01
    0.59011E+01    0.29441E+04    0.16323E+04    0.32128E+01
    0.27457E+02    0.29435E+04    0.74611E+03    0.28728E+01
    0.27806E+02    0.29401E+04    0.77391E+03    0.28887E+01
    0.30485E+02    0.29379E+04    0.68529E+03    0.28359E+01
    0.45994E+02    0.29350E+04    0.29011E+03    0.24626E+01
    0.40459E+02    0.29377E+04    0.42049E+03    0.26238E+01
    0.24544E+02    0.29440E+04    0.97938E+03    0.29909E+01
    0.30151E+02    0.29332E+04    0.76517E+03    0.28838E+01
    0.19069E+01    0.29577E+04    0.33762E+04    0.35284E+01
    0.16616E+01    0.29546E+04    0.26188E+04    0.34181E+01
    0.21414E+02    0.29383E+04    0.10637E+04    0.30268E+01
    0.88445E+01    0.29519E+04    0.23615E+04    0.33732E+01
    0.19905E+02    0.29444E+04    0.14054E+04    0.31478E+01
    0.97815E+01    0.29469E+04    0.19350E+04    0.32867E+01
    0.29431E+02    0.29382E+04    0.72488E+03    0.28603E+01
    0.32735E+02    0.29406E+04    0.56153E+03    0.27494E+01
    0.24786E+02    0.29333E+04    0.90087E+03    0.29547E+01
    0.28939E+02    0.29331E+04    0.81260E+03    0.29099E+01
    0.32455E+02    0.29365E+04    0.63619E+03    0.28036E+01
    0.25185E+02    0.29436E+04    0.90894E+03    0.29585E+01
    0.44870E+01    0.29537E+04    0.24530E+04    0.33897E+01
    0.10402E+02    0.29316E+04    0.11193E+04    0.30489E+01
    0.51626E+01    0.29533E+04    0.24114E+04    0.33823E+01
    0.35018E+02    0.29346E+04    0.57674E+03    0.27610E+01
    0.50914E+01    0.29549E+04    0.25962E+04    0.34143E+01
    0.45838E+02    0.29359E+04    0.28750E+03    0.24586E+01
    0.36760E+02    0.29355E+04    0.50125E+03    0.27001E+01
    0.58500E+01    0.29545E+04    0.25635E+04    0.34088E+01
    0.11252E+02    0.29476E+04    0.20196E+04    0.33053E+01
    0.16690E+02    0.29360E+04    0.11224E+04    0.30501E+01
    0.39799E+02    0.29362E+04    0.42575E+03    0.26292E+01
    0.48988E+02    0.29356E+04    0.28926E+03    0.24613E+01
    0.25945E+02    0.29447E+04    0.87486E+03    0.29419E+01
    0.13831E+02    0.29450E+04    0.16771E+04    0.32246E+01
    0.66145E+01    0.29388E+04    0.13371E+04    0.31262E+01
    0.17754E+02    0.29474E+04    0.17764E+04    0.32495E+01
    0.22343E+02    0.29330E+04    0.96457E+03    0.29843E+01
    0.15043E+01    0.29582E+04    0.36794E+04    0.35658E+01
    0.15477E+02    0.29503E+04    0.21899E+04    0.33404E+01
    0.40690E+02    0.29360E+04    0.40539E+03    0.26079E+01
    0.13814E+02    0.29498E+04    0.21901E+04    0.33405E+01
    0.10290E+02    0.29356E+04    0.11999E+04    0.30791E+01
    0.31510E+02    0.29392E+04    0.60734E+03    0.27834E+01
    0.39659E+02    0.29372E+04    0.42775E+03    0.26312E+01
    0.45024E+02    0.29330E+04    0.35505E+03    0.25503E+01
    0.69333E+02    0.29313E+04    0.56366E+03    0.27510E+01
    0.17250E+02    0.29346E+04    0.10838E+04    0.30350E+01
    0.35180E+01    0.29525E+04    0.23218E+04    0.33658E+01
    0.61406E+02    0.29320E+04    0.49035E+03    0.26905E+01
    0.17444E+02    0.29370E+04    0.11358E+04    0.30553E+01
    0.34945E+02    0.29375E+04    0.51776E+03    0.27141E+01
    0.25178E+02    0.29452E+04    0.93523E+03    0.29709E+01
    0.18455E+02    0.29401E+04    0.12327E+04    0.30908E+01
    0.21572E+02    0.29373E+04    0.10347E+04    0.30148E+01
    0.45698E+02    0.29325E+04    0.36151E+03    0.25581E+01
    0.30242E+02    0.29404E+04    0.64766E+03    0.28113E+01
    0.34392E+02    0.29337E+04    0.61920E+03    0.27918E+01
    0.50361E+02    0.29352E+04    0.36814E+03    0.25660E+01
    0.36353E+02    0.29346E+04    0.53449E+03    0.27279E+01
    0.11453E+01    0.29323E+04    0.12388E+04    0.30930E+01
    0.44270E+02    0.29375E+04    0.34583E+03    0.25389E+01
    0.23165E+02    0.29443E+04    0.10990E+04    0.30410E+01
    0.16899E+02    0.29490E+04    0.19734E+04    0.32952E+01
    0.12418E+02    0.29394E+04    0.12816E+04    0.31077E+01
    0.98942E+00    0.29560E+04    0.28986E+04    0.34622E+01
    0.80082E+01    0.29532E+04    0.24749E+04    0.33936E+01
    0.17854E+02    0.29455E+04    0.15994E+04    0.32040E+01
    0.72876E+01    0.29536E+04    0.24947E+04    0.33970E+01
    0.19353E+02    0.29437E+04    0.13897E+04    0.31429E+01
    0.17625E+02    0.29410E+04    0.12943E+04    0.31120E+01
    0.12037E+02    0.29380E+04    0.12412E+04    0.30938E+01
    0.44685E+01    0.29546E+04    0.25426E+04    0.34053E+01
    0.29656E+02    0.29420E+04    0.66345E+03    0.28218E+01
    0.25506E+02    0.29321E+04    0.89131E+03    0.29500E+01
    0.41344E+02    0.29329E+04    0.41982E+03    0.26231E+01
    0.59027E+01    0.29538E+04    0.24678E+04    0.33923E+01
    0.47617E+02    0.29351E+04    0.27797E+03    0.24440E+01
    0.10503E+02    0.29452E+04    0.17588E+04    0.32452E+01
    0.36244E+02    0.29400E+04    0.48323E+03    0.26841E+01
    0.52781E+02    0.29324E+04    0.43430E+03    0.26378E+01
    0.12712E+02    0.29486E+04    0.20875E+04    0.33196E+01
    0.47604E+02    0.29360E+04    0.26820E+03    0.24285E+01
    0.16195E+02    0.29484E+04    0.19597E+04    0.32922E+01
    0.16267E+02    0.29449E+04    0.16238E+04    0.32105E+01
    0.32406E+02    0.29346E+04    0.65525E+03    0.28164E+01
    0.86749E+01    0.29474E+04    0.19527E+04    0.32906E+01
    0.24543E+02    0.29385E+04    0.93600E+03    0.29713E+01
    0.29483E+02    0.29442E+04    0.63862E+03    0.28052E+01
    0.31321E+02    0.29349E+04    0.68958E+03    0.28386E+01
    0.29460E+02    0.29400E+04    0.70105E+03    0.28457E+01
    0.42342E+00    0.29557E+04    0.28629E+04    0.34568E+01
    0.31744E+02    0.29430E+04    0.58579E+03    0.27677E+01
    0.13029E+02    0.29494E+04    0.21662E+04    0.33357E+01
    0.53253E+02    0.29338E+04    0.46341E+03    0.26660E+01
    0.39947E+02    0.29339E+04    0.44141E+03    0.26448E+01
    0.39101E+02    0.29390E+04    0.44235E+03    0.26458E+01
    0.16817E+02    0.29443E+04    0.15420E+04    0.31881E+01
    0.44143E+02    0.29322E+04    0.37641E+03    0.25757E+01
    0.11730E+02    0.29521E+04    0.23676E+04    0.33743E+01
    0.28137E+02    0.29320E+04    0.84216E+03    0.29254E+01
    0.15004E+02    0.29511E+04    0.22295E+04    0.33482E+01
    0.23686E+02    0.29435E+04    0.10350E+04    0.30149E+01
    0.15052E+02    0.29486E+04    0.20281E+04    0.33071E+01
    0.63223E+00    0.29528E+04    0.24043E+04    0.33810E+01
    0.90169E+01    0.29509E+04    0.22825E+04    0.33584E+01
    0.60135E+02    0.29323E+04    0.47128E+03    0.26733E+01
    0.10606E+02    0.29422E+04    0.14885E+04    0.31727E+01
    0.14763E+02    0.29495E+04    0.21440E+04    0.33312E+01
    0.58585E+02    0.29316E+04    0.46762E+03    0.26699E+01
    0.27558E+02    0.29447E+04    0.72491E+03    0.28603E+01
    0.28918E+02    0.29439E+04    0.66392E+03    0.28221E+01
    0.57850E+02    0.29312E+04    0.47031E+03    0.26724E+01
    0.49089E+01    0.29364E+04    0.12979E+04    0.31132E+01
    0.46862E+02    0.29345E+04    0.29272E+03    0.24665E+01
    0.25405E+02    0.29378E+04    0.89832E+03    0.29534E+01
    0.24850E+02    0.29422E+04    0.93018E+03    0.29686E+01
    0.12415E+02    0.29524E+04    0.23786E+04    0.33763E+01
    0.37841E+02    0.29358E+04    0.46873E+03    0.26709E+01
    0.85745E+01    0.29538E+04    0.25305E+04    0.34032E+01
    0.30233E+02    0.29416E+04    0.63384E+03    0.28020E+01
    0.51765E+02    0.29349E+04    0.43926E+03    0.26427E+01
    0.24560E+02    0.29448E+04    0.99151E+03    0.29963E+01
    0.47155E+02    0.29334E+04    0.32027E+03    0.25055E+01
    0.66092E+01    0.29523E+04    0.23470E+04    0.33705E+01
    0.34830E+02    0.29326E+04    0.62771E+03    0.27978E+01
    0.80260E+01    0.29468E+04    0.18800E+04    0.32742E+01
    0.95717E+01    0.29523E+04    0.24068E+04    0.33814E+01
    0.16571E+02    0.29409E+04    0.13144E+04    0.31187E+01
    0.34223E+02    0.29382E+04    0.53245E+03    0.27263E+01
    0.40235E+02    0.29327E+04    0.44937E+03    0.26526E+01
    0.33198E+02    0.29358E+04    0.62337E+03    0.27947E+01
    0.24198E+02    0.29465E+04    0.10954E+04    0.30396E+01
    0.38484E+02    0.29382E+04    0.44152E+03    0.26450E+01
    0.74839E+01    0.29544E+04    0.25668E+04    0.34094E+01
    0.30941E+01    0.29541E+04    0.24932E+04    0.33968E+01
    0.56722E+02    0.29339E+04    0.42439E+03    0.26278E+01
    0.27933E+01    0.29459E+04    0.17607E+04    0.32457E+01
    0.86510E+01    0.29349E+04    0.12074E+04    0.30818E+01
    0.85444E+01    0.29407E+04    0.14045E+04    0.31475E+01
    0.16908E+01    0.29479E+04    0.19035E+04    0.32796E+01
    0.50364E+02    0.29343E+04    0.37319E+03    0.25719E+01
    0.32900E+02    0.29337E+04    0.65642E+03    0.28172E+01
    0.30979E+02    0.29429E+04    0.59344E+03    0.27734E+01
    0.44422E+02    0.29356E+04    0.31208E+03    0.24943E+01
    0.11045E+02    0.29525E+04    0.24052E+04    0.33811E+01
    0.26619E+02    0.29435E+04    0.81211E+03    0.29096E+01
    0.46641E+02    0.29327E+04    0.35006E+03    0.25441E+01
    0.35777E+02    0.29409E+04    0.49849E+03    0.26977E+01
    0.22392E+02    0.29442E+04    0.11880E+04    0.30748E+01
    0.23893E+00    0.29549E+04    0.27476E+04    0.34389E+01
    0.60908E+02    0.29327E+04    0.47697E+03    0.26785E+01
    0.16611E+01    0.29571E+04    0.31524E+04    0.34986E+01
    0.42760E+02    0.29380E+04    0.40956E+03    0.26123E+01
    0.80481E+02    0.29312E+04    0.96485E+03    0.29845E+01
    0.51192E+02    0.29356E+04    0.42156E+03    0.26249E+01
    0.35057E+02    0.29365E+04    0.52982E+03    0.27241E+01
    0.13570E+02    0.29325E+04    0.10986E+04    0.30408E+01
    0.37689E+02    0.29395E+04    0.45235E+03    0.26555E+01
    0.32409E+01    0.29363E+04    0.13169E+04    0.31196E+01
    0.22056E+02    0.29317E+04    0.96217E+03    0.29833E+01
    0.33922E+01    0.29555E+04    0.27521E+04    0.34397E+01
    0.10132E+02    0.29441E+04    0.16552E+04    0.32189E+01
    0.10403E+02    0.29495E+04    0.21831E+04    0.33391E+01
    0.38126E+02    0.29336E+04    0.50258E+03    0.27012E+01
    0.16723E+02    0.29433E+04    0.14729E+04    0.31682E+01
    0.43363E+02    0.29373E+04    0.36599E+03    0.25635E+01
    0.41373E+02    0.29374E+04    0.40906E+03    0.26118E+01
    0.34319E+02    0.29357E+04    0.57414E+03    0.27590E+01
    0.31046E+02    0.29400E+04    0.60975E+03    0.27852E+01
    0.23468E+01    0.29566E+04    0.30321E+04    0.34817E+01
    0.67947E+02    0.29315E+04    0.54139E+03    0.27335E+01
    0.67725E+01    0.29502E+04    0.21598E+04    0.33344E+01
    0.51182E+02    0.29324E+04    0.40675E+03    0.26093E+01
    0.98123E+01    0.29488E+04    0.21110E+04    0.33245E+01
    0.55320E+02    0.29344E+04    0.45881E+03    0.26616E+01
    0.33273E+02    0.29381E+04    0.57358E+03    0.27586E+01
    0.40577E+01    0.29454E+04    0.17301E+04    0.32381E+01
    0.20427E+02    0.29388E+04    0.11209E+04    0.30496E+01
    0.83247E+02    0.29314E+04    0.11337E+04    0.30545E+01
    0.38610E+02    0.29397E+04    0.44716E+03    0.26505E+01
    0.83422E+01    0.29503E+04    0.22140E+04    0.33452E+01
    0.52638E+02    0.29332E+04    0.43670E+03    0.26402E+01
    0.36725E+01    0.29534E+04    0.24190E+04    0.33836E+01
    0.30374E+02    0.29346E+04    0.73901E+03    0.28687E+01
    0.47870E+02    0.29312E+04    0.38433E+03    0.25847E+01
    0.37833E+02    0.29367E+04    0.46097E+03    0.26637E+01
    0.70520E+01    0.29491E+04    0.20626E+04    0.33144E+01
    0.35723E+02    0.29392E+04    0.49338E+03    0.26932E+01
    0.15681E+02    0.29428E+04    0.14609E+04    0.31646E+01
    0.43551E+02    0.29356E+04    0.33650E+03    0.25270E+01
    0.40967E+02    0.29353E+04    0.39949E+03    0.26015E+01
    0.25968E+02    0.29440E+04    0.86591E+03    0.29375E+01
    0.31928E+01    0.29403E+04    0.14339E+04    0.31565E+01
    0.25283E+02    0.29413E+04    0.90519E+03    0.29567E+01
    0.38435E+02    0.29324E+04    0.51367E+03    0.27107E+01
    0.75590E+01    0.29361E+04    0.12463E+04    0.30956E+01
    0.39532E+02    0.29319E+04    0.49102E+03    0.26911E+01
    0.47043E+02    0.29316E+04    0.37375E+03    0.25726E+01
    0.10806E+02    0.29532E+04    0.24611E+04    0.33911E+01
    0.15399E+02    0.29449E+04    0.16544E+04    0.32186E+01
    0.68507E+00    0.29544E+04    0.26238E+04    0.34189E+01
    0.57143E+02    0.29315E+04    0.45808E+03    0.26609E+01
    0.57705E+01    0.29334E+04    0.12150E+04    0.30846E+01
    0.93918E+01    0.29383E+04    0.12868E+04    0.31095E+01
    0.23790E+02    0.29451E+04    0.10703E+04    0.30295E+01
    0.44883E+02    0.29369E+04    0.31157E+03    0.24936E+01
    0.36548E+01    0.29548E+04    0.25870E+04    0.34128E+01
    0.41920E+02    0.29379E+04    0.41716E+03    0.26203E+01
    0.60079E+02    0.29313E+04    0.48659E+03    0.26872E+01
    0.55876E+02    0.29338E+04    0.43662E+03    0.26401E+01
    0.63233E+01    0.29483E+04    0.19874E+04    0.32983E+01
    0.10642E+02    0.29374E+04    0.12393E+04    0.30932E+01
    0.51894E+02    0.29319E+04    0.42440E+03    0.26278E+01
    0.17409E+01    0.29453E+04    0.17234E+04    0.32364E+01
    0.66075E+01    0.29533E+04    0.24377E+04    0.33870E+01
    0.48429E+02    0.29363E+04    0.27135E+03    0.24335E+01
    0.59046E+01    0.29354E+04    0.12502E+04    0.30970E+01
    0.31775E+02    0.29408E+04    0.58542E+03    0.27675E+01
    0.19891E+02    0.29426E+04    0.13092E+04    0.31170E+01
    0.38664E+02    0.29374E+04    0.44071E+03    0.26442E+01
    0.17756E+02    0.29429E+04    0.14172E+04    0.31514E+01
    0.33826E+02    0.29316E+04    0.66533E+03    0.28230E+01
    0.43023E+02    0.29364E+04    0.35466E+03    0.25498E+01
    0.52303E+01    0.29382E+04    0.13333E+04    0.31249E+01
    0.21604E+02    0.29482E+04    0.14643E+04    0.31656E+01
    0.51305E+02    0.29341E+04    0.41113E+03    0.26140E+01
    0.26260E+02    0.29428E+04    0.83489E+03    0.29216E+01
    0.37658E+02    0.29320E+04    0.55238E+03    0.27422E+01
    0.21000E+02    0.29457E+04    0.13941E+04    0.31443E+01
    0.44574E+01    0.29443E+04    0.16455E+04    0.32163E+01
    0.23428E+02    0.29417E+04    0.10232E+04    0.30100E+01
    0.32180E+02    0.29422E+04    0.57970E+03    0.27632E+01
    0.35885E+02    0.29322E+04    0.59859E+03    0.27771E+01
    0.14199E+02    0.29381E+04    0.12216E+04    0.30869E+01
    0.78499E-03    0.29376E+04    0.13913E+04    0.31434E+01
    0.15147E+02    0.29377E+04    0.11938E+04    0.30769E+01
    0.27363E+02    0.29363E+04    0.82182E+03    0.29148E+01
    0.65175E+02    0.29316E+04    0.50459E+03    0.27029E+01
    0.25913E+02    0.29343E+04    0.87663E+03    0.29428E+01
    0.10319E+02    0.29519E+04    0.23808E+04    0.33767E+01
    0.13302E+02    0.29429E+04    0.15168E+04    0.31809E+01
    0.15608E+02    0.29418E+04    0.13806E+04    0.31401E+01
    0.59672E+01    0.29507E+04    0.21861E+04    0.33397E+01
    0.23532E+02    0.29429E+04    0.10344E+04    0.30147E+01
    0.73489E+02    0.29311E+04    0.63221E+03    0.28009E+01
    0.23120E+02    0.29470E+04    0.12241E+04    0.30878E+01
    0.82503E+01    0.29545E+04    0.25814E+04    0.34119E+01
    0.28445E+02    0.29443E+04    0.69331E+03    0.28409E+01
    0.79083E+02    0.29312E+04    0.88252E+03    0.29457E+01
    0.28817E+02    0.29416E+04    0.70865E+03    0.28504E+01
    0.14575E+02    0.29442E+04    0.16214E+04    0.32099E+01
    0.24091E+02    0.29422E+04    0.99536E+03    0.29980E+01
    0.41464E+02    0.29367E+04    0.39372E+03    0.25952E+01
    0.74508E+01    0.29508E+04    0.22321E+04    0.33487E+01
    0.18119E+02    0.29420E+04    0.13322E+04    0.31246E+01
