    0.17211E+02    0.29383E+04    0.13320E+04    0.31245E+01
    0.44952E+02    0.29362E+04    0.27962E+03    0.24466E+01
    0.19224E+02    0.29472E+04    0.16701E+04    0.32227E+01
    0.31632E+02    0.29416E+04    0.52906E+03    0.27235E+01
    0.79475E+01    0.29377E+04    0.14590E+04    0.31640E+01
    0.54540E+02    0.29343E+04    0.49953E+03    0.26986E+01
    0.16174E+02    0.29386E+04    0.13874E+04    0.31422E+01
    0.54150E+02    0.29336E+04    0.48813E+03    0.26885E+01
    0.51642E+02    0.29334E+04    0.44483E+03    0.26482E+01
    0.18323E+02    0.29493E+04    0.18956E+04    0.32778E+01
    0.23458E+02    0.29382E+04    0.10445E+04    0.30189E+01
    0.97180E+01    0.29398E+04    0.15357E+04    0.31863E+01
    0.14324E+02    0.29413E+04    0.15725E+04    0.31966E+01
    0.29628E+02    0.29428E+04    0.61791E+03    0.27909E+01
    0.27689E+01    0.29471E+04    0.19276E+04    0.32850E+01
    0.21648E+02    0.29462E+04    0.13674E+04    0.31359E+01
    0.27106E+01    0.29576E+04    0.34049E+04    0.35321E+01
    0.70710E+02    0.29314E+04    0.60123E+03    0.27790E+01
    0.16213E+02    0.29333E+04    0.12090E+04    0.30824E+01
    0.17848E+02    0.29500E+04    0.20099E+04    0.33032E+01
    0.16353E+02    0.29316E+04    0.11669E+04    0.30670E+01
    0.22608E+02    0.29390E+04    0.11057E+04    0.30436E+01
    0.44147E+01    0.29325E+04    0.13378E+04    0.31264E+01
    0.14867E+02    0.29337E+04    0.12473E+04    0.30960E+01
    0.48442E+00    0.29590E+04    0.39653E+04    0.35983E+01
    0.28299E+02    0.29353E+04    0.79648E+03    0.29012E+01
    0.29632E+01    0.29570E+04    0.31813E+04    0.35026E+01
    0.13175E+02    0.29418E+04    0.16407E+04    0.32150E+01
    0.19499E+02    0.29454E+04    0.15585E+04    0.31927E+01
    0.22330E+02    0.29458E+04    0.12778E+04    0.31065E+01
    0.18425E+02    0.29468E+04    0.17266E+04    0.32372E+01
    0.27287E+02    0.29383E+04    0.78909E+03    0.28971E+01
    0.32090E+01    0.29505E+04    0.21487E+04    0.33322E+01
    0.26922E+02    0.29338E+04    0.87070E+03    0.29399E+01
    0.19298E+02    0.29418E+04    0.14224E+04    0.31530E+01
    0.55578E+02    0.29331E+04    0.44701E+03    0.26503E+01
    0.85686E+01    0.29458E+04    0.19532E+04    0.32907E+01
    0.13139E+02    0.29373E+04    0.13880E+04    0.31424E+01
    0.28042E+02    0.29342E+04    0.82798E+03    0.29180E+01
    0.20834E+02    0.29443E+04    0.13917E+04    0.31435E+01
    0.11362E+02    0.29493E+04    0.22122E+04    0.33448E+01
    0.27770E+02    0.29373E+04    0.77845E+03    0.28912E+01
    0.25360E+02    0.29428E+04    0.87315E+03    0.29411E+01
    0.21943E+02    0.29434E+04    0.12404E+04    0.30936E+01
    0.19062E+02    0.29480E+04    0.17323E+04    0.32386E+01
    0.14524E+02    0.29433E+04    0.17308E+04    0.32382E+01
    0.26053E+02    0.29460E+04    0.84993E+03    0.29294E+01
    0.79468E+01    0.29450E+04    0.18774E+04    0.32736E+01
    0.26396E+02    0.29385E+04    0.85454E+03    0.29317E+01
    0.45668E+02    0.29372E+04    0.28987E+03    0.24622E+01
    0.97255E+01    0.29459E+04    0.19805E+04    0.32968E+01
    0.79269E+00    0.29583E+04    0.36784E+04    0.35657E+01
    0.22868E+02    0.29423E+04    0.10910E+04    0.30378E+01
    0.41440E+02    0.29386E+04    0.40714E+03    0.26097E+01
    0.18397E+02    0.29438E+04    0.15807E+04    0.31989E+01
    0.28612E+02    0.29407E+04    0.68720E+03    0.28371E+01
    0.23825E+02    0.29471E+04    0.11275E+04    0.30521E+01
    0.17826E+02    0.29487E+04    0.19186E+04    0.32830E+01
    0.36163E+02    0.29363E+04    0.47629E+03    0.26779E+01
    0.53997E+02    0.29349E+04    0.54982E+03    0.27402E+01
    0.11716E+02    0.29485E+04    0.21762E+04    0.33377E+01
    0.60375E+01    0.29557E+04    0.27383E+04    0.34375E+01
    0.21202E+02    0.29434E+04    0.13191E+04    0.31203E+01
    0.48510E+02    0.29320E+04    0.36930E+03    0.25674E+01
    0.28271E+02    0.29449E+04    0.68964E+03    0.28386E+01
    0.27982E+02    0.29391E+04    0.74157E+03    0.28702E+01
    0.13301E+02    0.29358E+04    0.13344E+04    0.31253E+01
    0.22233E+02    0.29424E+04    0.11900E+04    0.30755E+01
    0.20578E+02    0.29312E+04    0.10608E+04    0.30256E+01
    0.14914E+01    0.29401E+04    0.15695E+04    0.31958E+01
    0.29418E+02    0.29355E+04    0.74237E+03    0.28706E+01
    0.13545E+01    0.29384E+04    0.15191E+04    0.31816E+01
    0.29555E+02    0.29365E+04    0.71154E+03    0.28522E+01
    0.22834E+02    0.29372E+04    0.10706E+04    0.30296E+01
    0.21677E+00    0.29535E+04    0.24588E+04    0.33907E+01
    0.66933E+01    0.29451E+04    0.18601E+04    0.32695E+01
    0.28995E+02    0.29431E+04    0.64675E+03    0.28107E+01
    0.48196E+02    0.29330E+04    0.33746E+03    0.25282E+01
    0.30894E+02    0.29420E+04    0.54948E+03    0.27399E+01
    0.18308E+02    0.29390E+04    0.13274E+04    0.31230E+01
    0.28843E+02    0.29373E+04    0.72520E+03    0.28605E+01
    0.19309E+02    0.29383E+04    0.12657E+04    0.31023E+01
    0.18903E+00    0.29579E+04    0.34553E+04    0.35385E+01
    0.15430E+02    0.29363E+04    0.13106E+04    0.31175E+01
    0.42134E+02    0.29362E+04    0.33637E+03    0.25268E+01
    0.36880E+02    0.29370E+04    0.45719E+03    0.26601E+01
    0.20812E+02    0.29425E+04    0.13280E+04    0.31232E+01
    0.18849E+02    0.29371E+04    0.12437E+04    0.30947E+01
    0.26156E+02    0.29396E+04    0.85997E+03    0.29345E+01
    0.40731E+02    0.29345E+04    0.37269E+03    0.25713E+01
    0.97296E+00    0.29568E+04    0.30156E+04    0.34794E+01
    0.41145E-01    0.29359E+04    0.14502E+04    0.31614E+01
    0.41846E+02    0.29354E+04    0.34292E+03    0.25352E+01
    0.24438E+00    0.29572E+04    0.31379E+04    0.34966E+01
    0.73599E+01    0.29517E+04    0.22877E+04    0.33594E+01
    0.56895E+02    0.29324E+04    0.42980E+03    0.26333E+01
    0.15966E+02    0.29399E+04    0.14628E+04    0.31652E+01
    0.14645E+02    0.29353E+04    0.12968E+04    0.31129E+01
    0.21241E+02    0.29340E+04    0.10794E+04    0.30332E+01
    0.21498E+02    0.29418E+04    0.12420E+04    0.30941E+01
    0.21651E+02    0.29353E+04    0.10857E+04    0.30357E+01
    0.37045E+02    0.29338E+04    0.49982E+03    0.26988E+01
    0.17858E+02    0.29446E+04    0.16715E+04    0.32231E+01
    0.26983E+01    0.29378E+04    0.14939E+04    0.31743E+01
    0.38595E+01    0.29389E+04    0.15162E+04    0.31808E+01
    0.21251E+02    0.29450E+04    0.13631E+04    0.31345E+01
    0.31337E+02    0.29361E+04    0.64453E+03    0.28092E+01
    0.16881E+02    0.29458E+04    0.18059E+04    0.32567E+01
    0.55081E+02    0.29314E+04    0.46231E+03    0.26649E+01
    0.22068E+02    0.29450E+04    0.12846E+04    0.31088E+01
    0.36748E+02    0.29328E+04    0.52866E+03    0.27232E+01
    0.56065E+02    0.29324E+04    0.44176E+03    0.26452E+01
    0.30527E+02    0.29367E+04    0.66733E+03    0.28243E+01
    0.12336E+02    0.29436E+04    0.17940E+04    0.32538E+01
    0.20912E+02    0.29363E+04    0.11286E+04    0.30526E+01
    0.26866E+02    0.29325E+04    0.88488E+03    0.29469E+01
    0.55828E+02    0.29316E+04    0.45449E+03    0.26575E+01
    0.41543E+02    0.29339E+04    0.36407E+03    0.25612E+01
    0.11097E+02    0.29433E+04    0.17768E+04    0.32496E+01
    0.19574E+02    0.29362E+04    0.11804E+04    0.30720E+01
    0.69781E+01    0.29612E+04    0.40219E+04    0.36044E+01
    0.63375E+01    0.29619E+04    0.41256E+04    0.36155E+01
    0.65937E+01    0.29610E+04    0.34166E+04    0.35336E+01
    0.38900E+02    0.29449E+04    0.22064E+04    0.33437E+01
    0.39238E+02    0.29448E+04    0.20336E+04    0.33083E+01
    0.49185E+02    0.29429E+04    0.21396E+04    0.33303E+01
    0.36929E+02    0.29467E+04    0.33372E+04    0.35234E+01
    0.32472E+02    0.29499E+04    0.49934E+04    0.36984E+01
    0.58216E+02    0.29400E+04    0.69660E+03    0.28430E+01
    0.29390E+02    0.29508E+04    0.44022E+04    0.36437E+01
    0.64312E+02    0.29390E+04    0.39358E+03    0.25950E+01
    0.79896E+02    0.29358E+04    0.11330E+04    0.30542E+01
    0.18238E+02    0.29550E+04    0.15046E+04    0.31774E+01
    0.70047E+02    0.29339E+04    0.66166E+03    0.28206E+01
    0.29353E+02    0.29515E+04    0.37105E+04    0.35694E+01
    0.31865E+01    0.29643E+04    0.47701E+04    0.36785E+01
    0.22220E+02    0.29531E+04    0.13269E+04    0.31228E+01
    0.67149E+02    0.29369E+04    0.44600E+03    0.26493E+01
    0.18075E+02    0.29536E+04    0.19938E+04    0.32997E+01
    0.76447E+01    0.29578E+04    0.28437E+04    0.34539E+01
    0.72224E+02    0.29363E+04    0.81866E+03    0.29131E+01
    0.52221E+02    0.29383E+04    0.83551E+03    0.29220E+01
    0.21856E+02    0.29516E+04    0.14129E+04    0.31501E+01
    0.37233E+01    0.29596E+04    0.44867E+04    0.36519E+01
    0.54480E+02    0.29382E+04    0.13982E+04    0.31456E+01
    0.21153E+02    0.29557E+04    0.22711E+04    0.33562E+01
    0.66913E+02    0.29388E+04    0.99888E+03    0.29995E+01
    0.69437E+02    0.29339E+04    0.61797E+03    0.27910E+01
    0.18685E+02    0.29557E+04    0.15189E+04    0.31815E+01
    0.20224E+02    0.29521E+04    0.15133E+04    0.31799E+01
    0.65446E+02    0.29341E+04    0.46407E+03    0.26666E+01
    0.51843E+01    0.29581E+04    0.34477E+04    0.35375E+01
    0.38637E+02    0.29412E+04    0.56513E+03    0.27521E+01
    0.21045E+02    0.29534E+04    0.14334E+04    0.31564E+01
    0.32673E+02    0.29497E+04    0.53756E+04    0.37304E+01
    0.46658E+01    0.29599E+04    0.41971E+04    0.36229E+01
    0.55118E+02    0.29396E+04    0.18681E+04    0.32714E+01
    0.67383E+01    0.29619E+04    0.47176E+04    0.36737E+01
    0.49087E+02    0.29375E+04    0.31422E+03    0.24972E+01
    0.28060E+02    0.29474E+04    0.82475E+03    0.29163E+01
    0.39019E+02    0.29405E+04    0.51314E+03    0.27102E+01
    0.21826E+02    0.29538E+04    0.20042E+04    0.33019E+01
    0.72039E+01    0.29563E+04    0.27872E+04    0.34452E+01
    0.23706E+02    0.29505E+04    0.18399E+04    0.32648E+01
    0.40252E+02    0.29452E+04    0.28546E+04    0.34555E+01
    0.18833E+02    0.29534E+04    0.17909E+04    0.32531E+01
    0.86757E+01    0.29572E+04    0.27469E+04    0.34388E+01
    0.72794E+02    0.29372E+04    0.79928E+03    0.29027E+01
    0.18366E+02    0.29545E+04    0.16073E+04    0.32061E+01
    0.22818E+02    0.29488E+04    0.13852E+04    0.31415E+01
    0.78550E+02    0.29378E+04    0.17861E+04    0.32519E+01
    0.15037E+02    0.29586E+04    0.84464E+04    0.39267E+01
    0.53165E+01    0.29613E+04    0.37516E+04    0.35742E+01
    0.28393E+02    0.29479E+04    0.94014E+03    0.29732E+01
    0.32308E+01    0.29597E+04    0.48208E+04    0.36831E+01
    0.18093E+02    0.29572E+04    0.39835E+04    0.36003E+01
    0.60848E+02    0.29390E+04    0.79773E+03    0.29019E+01
    0.38932E+02    0.29426E+04    0.74023E+03    0.28694E+01
    0.35046E+01    0.29641E+04    0.48039E+04    0.36816E+01
    0.10195E+02    0.29576E+04    0.28836E+04    0.34599E+01
    0.41810E+01    0.29601E+04    0.46020E+04    0.36629E+01
    0.70208E+01    0.29617E+04    0.46820E+04    0.36704E+01
    0.20321E+02    0.29526E+04    0.14343E+04    0.31566E+01
    0.78337E+02    0.29345E+04    0.90354E+03    0.29559E+01
    0.70670E+02    0.29377E+04    0.62220E+03    0.27939E+01
    0.56846E+02    0.29387E+04    0.53004E+03    0.27243E+01
    0.78641E+02    0.29323E+04    0.84679E+03    0.29278E+01
    0.36630E+02    0.29469E+04    0.41888E+04    0.36221E+01
    0.24092E+02    0.29502E+04    0.17250E+04    0.32368E+01
    0.79766E+02    0.29353E+04    0.10594E+04    0.30251E+01
    0.20536E+02    0.29500E+04    0.15985E+04    0.32037E+01
    0.49783E+02    0.29374E+04    0.35273E+03    0.25474E+01
    0.82589E+02    0.29348E+04    0.11463E+04    0.30593E+01
    0.28804E+02    0.29493E+04    0.17673E+04    0.32473E+01
    0.60674E+01    0.29617E+04    0.35853E+04    0.35545E+01
    0.54962E+02    0.29379E+04    0.10620E+04    0.30261E+01
    0.71570E+02    0.29378E+04    0.82747E+03    0.29177E+01
    0.29031E+02    0.29458E+04    0.70928E+03    0.28508E+01
    0.65324E+02    0.29380E+04    0.76378E+03    0.28830E+01
    0.22122E+02    0.29535E+04    0.16766E+04    0.32244E+01
    0.20044E+02    0.29531E+04    0.14664E+04    0.31662E+01
    0.54853E+02    0.29371E+04    0.86304E+03    0.29360E+01
    0.64629E+01    0.29604E+04    0.32858E+04    0.35166E+01
    0.91018E+01    0.29596E+04    0.29087E+04    0.34637E+01
    0.49017E+01    0.29576E+04    0.32889E+04    0.35170E+01
    0.73760E+01    0.29602E+04    0.34085E+04    0.35326E+01
    0.32448E+01    0.29608E+04    0.59991E+04    0.37781E+01
    0.83439E+01    0.29619E+04    0.42225E+04    0.36256E+01
    0.15519E+02    0.29562E+04    0.26667E+04    0.34260E+01
    0.59146E+02    0.29372E+04    0.56671E+03    0.27534E+01
    0.21339E+02    0.29554E+04    0.42709E+04    0.36305E+01
    0.43317E+02    0.29424E+04    0.12757E+04    0.31058E+01
    0.23094E+02    0.29504E+04    0.16566E+04    0.32192E+01
    0.58850E+02    0.29396E+04    0.72524E+03    0.28605E+01
    0.21334E+02    0.29519E+04    0.13691E+04    0.31364E+01
    0.66164E+02    0.29380E+04    0.86105E+03    0.29350E+01
    0.64024E+02    0.29389E+04    0.37327E+03    0.25720E+01
    0.74042E+01    0.29619E+04    0.58391E+04    0.37663E+01
    0.29688E+02    0.29507E+04    0.50252E+04    0.37012E+01
    0.22030E+02    0.29510E+04    0.14991E+04    0.31758E+01
    0.19594E+02    0.29532E+04    0.15819E+04    0.31992E+01
    0.73052E+01    0.29574E+04    0.29063E+04    0.34633E+01
    0.28136E+02    0.29505E+04    0.23149E+04    0.33645E+01
    0.32830E+02    0.29480E+04    0.34042E+04    0.35320E+01
    0.46472E+02    0.29431E+04    0.29486E+04    0.34696E+01
    0.78961E+02    0.29346E+04    0.95445E+03    0.29798E+01
    0.47421E+02    0.29412E+04    0.13539E+04    0.31316E+01
    0.74462E+02    0.29357E+04    0.58765E+03    0.27691E+01
    0.71164E+02    0.29385E+04    0.75471E+03    0.28778E+01
    0.58133E+02    0.29361E+04    0.40378E+03    0.26061E+01
    0.37902E+02    0.29415E+04    0.58195E+03    0.27649E+01
    0.73099E+02    0.29379E+04    0.83650E+03    0.29225E+01
    0.55354E+02    0.29368E+04    0.61882E+03    0.27916E+01
    0.18399E+02    0.29532E+04    0.19667E+04    0.32937E+01
    0.85103E+01    0.29616E+04    0.44784E+04    0.36511E+01
    0.30285E+02    0.29497E+04    0.36889E+04    0.35669E+01
    0.22824E+02    0.29499E+04    0.15394E+04    0.31874E+01
    0.48874E+02    0.29427E+04    0.22715E+04    0.33563E+01
    0.28689E+02    0.29489E+04    0.13764E+04    0.31388E+01
    0.21442E+02    0.29539E+04    0.16797E+04    0.32252E+01
    0.98990E+00    0.29625E+04    0.80086E+04    0.39036E+01
    0.71153E+00    0.29600E+04    0.48906E+04    0.36894E+01
    0.77145E+02    0.29376E+04    0.19158E+04    0.32824E+01
    0.58641E+02    0.29358E+04    0.41413E+03    0.26171E+01
    0.58606E+02    0.29399E+04    0.65067E+03    0.28134E+01
    0.31583E+01    0.29646E+04    0.48778E+04    0.36882E+01
    0.51374E+02    0.29390E+04    0.67002E+03    0.28261E+01
    0.32937E+02    0.29483E+04    0.41995E+04    0.36232E+01
    0.26223E+02    0.29525E+04    0.43241E+04    0.36359E+01
    0.81970E+02    0.29347E+04    0.11133E+04    0.30466E+01
    0.14507E+02    0.29528E+04    0.24264E+04    0.33850E+01
    0.72382E+02    0.29345E+04    0.70786E+03    0.28499E+01
    0.66836E+02    0.29384E+04    0.93841E+03    0.29724E+01
    0.81594E+02    0.29353E+04    0.11211E+04    0.30496E+01
    0.15717E+02    0.29536E+04    0.23797E+04    0.33765E+01
    0.15166E+02    0.29540E+04    0.24746E+04    0.33935E+01
    0.12945E+02    0.29574E+04    0.25869E+04    0.34128E+01
    0.72312E+02    0.29333E+04    0.63964E+03    0.28059E+01
    0.58562E+02    0.29373E+04    0.50915E+03    0.27068E+01
    0.84060E+02    0.29381E+04    0.12542E+04    0.30984E+01
    0.48525E+02    0.29387E+04    0.38589E+03    0.25865E+01
    0.45346E+02    0.29398E+04    0.62657E+03    0.27970E+01
    0.66926E+02    0.29365E+04    0.44569E+03    0.26490E+01
    0.55859E+01    0.29601E+04    0.36526E+04    0.35626E+01
    0.28339E+02    0.29522E+04    0.52649E+04    0.37214E+01
    0.65157E+02    0.29336E+04    0.46853E+03    0.26707E+01
    0.10751E+02    0.29574E+04    0.30399E+04    0.34829E+01
    0.51925E+02    0.29388E+04    0.83826E+03    0.29234E+01
    0.92430E+01    0.29574E+04    0.27397E+04    0.34377E+01
    0.81126E+02    0.29387E+04    0.12811E+04    0.31076E+01
    0.70779E+02    0.29381E+04    0.61254E+03    0.27871E+01
    0.52408E+02    0.29365E+04    0.64711E+03    0.28110E+01
    0.59564E+02    0.29377E+04    0.70418E+03    0.28477E+01
    0.75666E+02    0.29341E+04    0.66320E+03    0.28216E+01
    0.18886E+02    0.29524E+04    0.18893E+04    0.32763E+01
    0.52645E+02    0.29372E+04    0.76128E+03    0.28815E+01
    0.41564E+02    0.29443E+04    0.14580E+04    0.31638E+01
    0.51994E+02    0.29377E+04    0.69750E+03    0.28435E+01
    0.36870E+02    0.29463E+04    0.23657E+04    0.33740E+01
    0.19437E+02    0.29506E+04    0.17492E+04    0.32428E+01
    0.57589E+02    0.29411E+04    0.39810E+04    0.36000E+01
    0.52386E+02    0.29419E+04    0.28752E+04    0.34587E+01
    0.65217E+02    0.29384E+04    0.59777E+03    0.27765E+01
    0.74212E+02    0.29361E+04    0.56523E+03    0.27522E+01
    0.49047E+02    0.29385E+04    0.35532E+03    0.25506E+01
    0.76584E+01    0.29598E+04    0.31652E+04    0.35004E+01
    0.56299E+02    0.29395E+04    0.76880E+03    0.28858E+01
    0.71846E+02    0.29348E+04    0.76700E+03    0.28848E+01
    0.30734E+02    0.29476E+04    0.13461E+04    0.31291E+01
    0.11532E+02    0.29557E+04    0.26750E+04    0.34273E+01
    0.70950E+02    0.29387E+04    0.67732E+03    0.28308E+01
    0.71812E+02    0.29366E+04    0.87054E+03    0.29398E+01
    0.45860E+02    0.29395E+04    0.55173E+03    0.27417E+01
    0.31110E+02    0.29473E+04    0.13357E+04    0.31257E+01
    0.69936E+02    0.29388E+04    0.10243E+04    0.30104E+01
    0.77773E+02    0.29371E+04    0.16419E+04    0.32153E+01
    0.23248E+02    0.29494E+04    0.14354E+04    0.31570E+01
    0.74645E+02    0.29340E+04    0.62354E+03    0.27949E+01
    0.60922E+02    0.29387E+04    0.75230E+03    0.28764E+01
    0.72910E+02    0.29369E+04    0.72083E+03    0.28578E+01
    0.83660E+01    0.29567E+04    0.27628E+04    0.34413E+01
    0.53511E+02    0.29424E+04    0.18913E+04    0.32768E+01
    0.34548E+02    0.29452E+04    0.11387E+04    0.30564E+01
    0.18763E+01    0.29636E+04    0.76189E+04    0.38819E+01
    0.81024E+02    0.29353E+04    0.11042E+04    0.30430E+01
    0.76351E+02    0.29363E+04    0.94820E+03    0.29769E+01
    0.29938E+02    0.29468E+04    0.93547E+03    0.29710E+01
    0.47832E+02    0.29414E+04    0.16525E+04    0.32181E+01
    0.39972E+02    0.29450E+04    0.23451E+04    0.33702E+01
    0.20863E+02    0.29494E+04    0.15493E+04    0.31901E+01
    0.42231E+02    0.29444E+04    0.16363E+04    0.32139E+01
    0.53180E+02    0.29400E+04    0.16608E+04    0.32203E+01
    0.10250E+02    0.29585E+04    0.28280E+04    0.34515E+01
    0.67298E+02    0.29390E+04    0.75566E+03    0.28783E+01
    0.21706E+02    0.29555E+04    0.69781E+04    0.38437E+01
    0.71966E+02    0.29384E+04    0.14036E+04    0.31472E+01
    0.76243E+01    0.29568E+04    0.28192E+04    0.34501E+01
    0.75863E+02    0.29365E+04    0.87216E+03    0.29406E+01
    0.84401E+02    0.29381E+04    0.12678E+04    0.31030E+01
    0.14143E+02    0.29577E+04    0.40198E+04    0.36042E+01
    0.48366E+02    0.29437E+04    0.28826E+04    0.34598E+01
    0.41566E+02    0.29421E+04    0.77481E+03    0.28892E+01
    0.31140E+02    0.29468E+04    0.11553E+04    0.30627E+01
    0.59383E+01    0.29605E+04    0.34179E+04    0.35338E+01
    0.62211E+02    0.29342E+04    0.47244E+03    0.26743E+01
    0.63198E+02    0.29364E+04    0.56168E+03    0.27495E+01
    0.21972E+02    0.29527E+04    0.12689E+04    0.31034E+01
    0.52071E+02    0.29420E+04    0.29760E+04    0.34736E+01
    0.77259E+01    0.29617E+04    0.54292E+04    0.37347E+01
    0.79212E+02    0.29373E+04    0.14931E+04    0.31741E+01
    0.11009E+01    0.29615E+04    0.69695E+04    0.38432E+01
    0.77699E+02    0.29367E+04    0.13628E+04    0.31344E+01
    0.76771E+02    0.29375E+04    0.17883E+04    0.32524E+01
    0.21681E+02    0.29505E+04    0.15167E+04    0.31809E+01
    0.81489E+02    0.29385E+04    0.12576E+04    0.30995E+01
    0.44280E+02    0.29389E+04    0.45405E+03    0.26571E+01
    0.64216E+02    0.29381E+04    0.84032E+03    0.29244E+01
    0.74546E+01    0.29584E+04    0.29005E+04    0.34625E+01
    0.28453E+02    0.29455E+04    0.69992E+03    0.28450E+01
    0.28011E+02    0.29522E+04    0.41645E+04    0.36196E+01
    0.71657E+02    0.29331E+04    0.63792E+03    0.28048E+01
    0.13915E+02    0.29574E+04    0.31979E+04    0.35049E+01
    0.58099E+02    0.29404E+04    0.86549E+03    0.29373E+01
    0.62944E+02    0.29392E+04    0.65087E+03    0.28135E+01
    0.33236E+02    0.29458E+04    0.14163E+04    0.31512E+01
    0.78705E+02    0.29384E+04    0.19428E+04    0.32884E+01
    0.69821E+01    0.29587E+04    0.30578E+04    0.34854E+01
    0.35670E+02    0.29477E+04    0.51163E+04    0.37090E+01
    0.97316E+01    0.29571E+04    0.28235E+04    0.34508E+01
    0.79709E+02    0.29386E+04    0.14913E+04    0.31736E+01
    0.25934E+02    0.29506E+04    0.18400E+04    0.32648E+01
    0.18720E+02    0.29553E+04    0.14034E+04    0.31472E+01
    0.27328E+02    0.29527E+04    0.56129E+04    0.37492E+01
    0.34508E-01    0.29624E+04    0.72521E+04    0.38605E+01
    0.18820E+02    0.29510E+04    0.18702E+04    0.32719E+01
    0.42984E+02    0.29420E+04    0.10225E+04    0.30097E+01
    0.11844E+02    0.29569E+04    0.28009E+04    0.34473E+01
    0.75188E+02    0.29343E+04    0.63587E+03    0.28034E+01
    0.83142E+02    0.29368E+04    0.12173E+04    0.30854E+01
    0.44847E+02    0.29408E+04    0.88381E+03    0.29464E+01
    0.15130E+02    0.29560E+04    0.27495E+04    0.34393E+01
    0.82961E+02    0.29379E+04    0.12330E+04    0.30910E+01
    0.34997E+02    0.29450E+04    0.94132E+03    0.29737E+01
    0.39132E+02    0.29419E+04    0.63495E+03    0.28027E+01
    0.74465E+02    0.29335E+04    0.62144E+03    0.27934E+01
    0.26020E+02    0.29523E+04    0.38673E+04    0.35874E+01
    0.77459E+02    0.29360E+04    0.10881E+04    0.30367E+01
    0.70979E+02    0.29366E+04    0.82013E+03    0.29139E+01
    0.36078E+02    0.29482E+04    0.60091E+04    0.37788E+01
    0.31112E+02    0.29496E+04    0.40646E+04    0.36090E+01
    0.46218E+02    0.29428E+04    0.23620E+04    0.33733E+01
    0.20521E+02    0.29536E+04    0.13915E+04    0.31435E+01
    0.93564E+01    0.29612E+04    0.75502E+04    0.38780E+01
    0.45407E+02    0.29406E+04    0.84058E+03    0.29246E+01
    0.27887E+02    0.29509E+04    0.26349E+04    0.34208E+01
    0.57286E+02    0.29411E+04    0.28556E+04    0.34557E+01
    0.32763E+02    0.29471E+04    0.23393E+04    0.33691E+01
    0.77259E+02    0.29365E+04    0.12053E+04    0.30811E+01
    0.10650E+02    0.29587E+04    0.31192E+04    0.34940E+01
    0.31407E+02    0.29505E+04    0.54378E+04    0.37354E+01
    0.29963E+02    0.29486E+04    0.17891E+04    0.32526E+01
    0.67956E+02    0.29369E+04    0.41103E+03    0.26139E+01
    0.72742E+02    0.29365E+04    0.72697E+03    0.28615E+01
    0.29344E+02    0.29469E+04    0.88648E+03    0.29477E+01
    0.40607E+02    0.29445E+04    0.16935E+04    0.32288E+01
    0.25481E+02    0.29506E+04    0.18412E+04    0.32651E+01
    0.76119E+02    0.29344E+04    0.70120E+03    0.28458E+01
    0.60081E+02    0.29376E+04    0.70486E+03    0.28481E+01
    0.11522E+02    0.29598E+04    0.63224E+04    0.38009E+01
    0.64567E+02    0.29381E+04    0.78445E+03    0.28946E+01
    0.74598E+02    0.29382E+04    0.11688E+04    0.30678E+01
    0.54457E+02    0.29402E+04    0.20310E+04    0.33077E+01
    0.49624E+01    0.29610E+04    0.41564E+04    0.36187E+01
    0.40780E+01    0.29640E+04    0.49363E+04    0.36934E+01
    0.57132E+02    0.29383E+04    0.47406E+03    0.26758E+01
    0.29115E+02    0.29486E+04    0.13251E+04    0.31223E+01
    0.79193E+02    0.29320E+04    0.89125E+03    0.29500E+01
    0.28969E+02    0.29480E+04    0.10625E+04    0.30263E+01
    0.40106E+02    0.29445E+04    0.17748E+04    0.32492E+01
    0.77383E+02    0.29323E+04    0.76587E+03    0.28842E+01
    0.30219E+02    0.29464E+04    0.85466E+03    0.29318E+01
    0.78071E+02    0.29384E+04    0.14913E+04    0.31736E+01
    0.73304E+02    0.29377E+04    0.88858E+03    0.29487E+01
    0.70282E+02    0.29326E+04    0.61509E+03    0.27889E+01
    0.57564E+02    0.29370E+04    0.41724E+03    0.26204E+01
    0.59823E+02    0.29398E+04    0.80531E+03    0.29060E+01
    0.65362E+01    0.29575E+04    0.30450E+04    0.34836E+01
    0.39838E+02    0.29405E+04    0.51364E+03    0.27107E+01
    0.61002E+01    0.29569E+04    0.29847E+04    0.34749E+01
    0.29552E+02    0.29488E+04    0.17070E+04    0.32322E+01
    0.45290E+02    0.29446E+04    0.20327E+04    0.33081E+01
    0.41975E+02    0.29442E+04    0.14324E+04    0.31561E+01
    0.34078E+02    0.29460E+04    0.17597E+04    0.32454E+01
    0.20943E+02    0.29506E+04    0.15446E+04    0.31888E+01
    0.58107E+02    0.29368E+04    0.42284E+03    0.26262E+01
    0.46334E+02    0.29442E+04    0.43412E+04    0.36376E+01
    0.55137E+02    0.29391E+04    0.15959E+04    0.32030E+01
    0.19121E+02    0.29518E+04    0.18239E+04    0.32610E+01
    0.47186E+02    0.29423E+04    0.20615E+04    0.33142E+01
    0.49687E+02    0.29423E+04    0.21571E+04    0.33339E+01
    0.43616E+01    0.29641E+04    0.51876E+04    0.37150E+01
    0.69656E+02    0.29387E+04    0.99438E+03    0.29976E+01
    0.29919E+01    0.29604E+04    0.54178E+04    0.37338E+01
    0.63082E+02    0.29369E+04    0.61544E+03    0.27892E+01
