    0.25113E+02    0.29364E+04    0.93294E+03    0.29699E+01
    0.11894E+02    0.29330E+04    0.12449E+04    0.30951E+01
    0.20399E+02    0.29486E+04    0.14997E+04    0.31760E+01
    0.41575E+00    0.29462E+04    0.18882E+04    0.32760E+01
    0.28247E+02    0.29429E+04    0.67542E+03    0.28296E+01
    0.38937E+02    0.29343E+04    0.43299E+03    0.26365E+01
    0.23786E+01    0.29522E+04    0.22829E+04    0.33585E+01
    0.43004E+02    0.29346E+04    0.32386E+03    0.25104E+01
    0.58698E+02    0.29326E+04    0.43357E+03    0.26371E+01
    0.48550E+01    0.29562E+04    0.28220E+04    0.34506E+01
    0.26426E+02    0.29413E+04    0.80798E+03    0.29074E+01
    0.29920E+02    0.29434E+04    0.61892E+03    0.27916E+01
    0.24890E+02    0.29465E+04    0.88768E+03    0.29483E+01
    0.70936E+01    0.29550E+04    0.24701E+04    0.33927E+01
    0.48423E+01    0.29464E+04    0.19401E+04    0.32878E+01
    0.23572E+02    0.29407E+04    0.97777E+03    0.29902E+01
    0.40254E+01    0.29416E+04    0.16600E+04    0.32201E+01
    0.16381E+02    0.29504E+04    0.24446E+04    0.33882E+01
    0.26097E+02    0.29357E+04    0.89512E+03    0.29519E+01
    0.43361E+02    0.29327E+04    0.34914E+03    0.25430E+01
    0.12181E+02    0.29507E+04    0.24464E+04    0.33885E+01
    0.39996E+02    0.29391E+04    0.43207E+03    0.26356E+01
    0.22650E+02    0.29401E+04    0.10514E+04    0.30218E+01
    0.33414E+02    0.29414E+04    0.58024E+03    0.27636E+01
    0.51635E+01    0.29502E+04    0.21637E+04    0.33352E+01
    0.53534E+02    0.29319E+04    0.47195E+03    0.26739E+01
    0.16303E+02    0.29467E+04    0.19232E+04    0.32840E+01
    0.46231E+02    0.29365E+04    0.27805E+03    0.24441E+01
    0.14542E+00    0.29412E+04    0.16324E+04    0.32128E+01
    0.87345E+01    0.29492E+04    0.22358E+04    0.33494E+01
    0.12150E+02    0.29468E+04    0.21849E+04    0.33394E+01
    0.45051E+02    0.29347E+04    0.28928E+03    0.24613E+01
    0.32629E+02    0.29323E+04    0.69150E+03    0.28398E+01
    0.62212E+02    0.29321E+04    0.48203E+03    0.26831E+01
    0.26450E+02    0.29452E+04    0.74843E+03    0.28741E+01
    0.30557E+01    0.29494E+04    0.20916E+04    0.33205E+01
    0.42217E+02    0.29322E+04    0.38303E+03    0.25832E+01
    0.48823E+02    0.29338E+04    0.33087E+03    0.25197E+01
    0.24507E+01    0.29559E+04    0.28138E+04    0.34493E+01
    0.14544E+02    0.29402E+04    0.14588E+04    0.31640E+01
    0.54631E+02    0.29330E+04    0.47794E+03    0.26794E+01
    0.49778E+02    0.29358E+04    0.35468E+03    0.25498E+01
    0.52525E+01    0.29557E+04    0.26443E+04    0.34223E+01
    0.63811E+01    0.29551E+04    0.25089E+04    0.33995E+01
    0.20177E+02    0.29459E+04    0.13683E+04    0.31362E+01
    0.40543E+02    0.29385E+04    0.41269E+03    0.26156E+01
    0.59555E+02    0.29329E+04    0.43957E+03    0.26430E+01
    0.52401E+01    0.29489E+04    0.21064E+04    0.33235E+01
    0.31339E+02    0.29319E+04    0.75882E+03    0.28801E+01
    0.43555E+02    0.29339E+04    0.32663E+03    0.25141E+01
    0.67663E+00    0.29499E+04    0.21241E+04    0.33272E+01
    0.25314E+02    0.29459E+04    0.82381E+03    0.29158E+01
    0.11947E+02    0.29456E+04    0.20316E+04    0.33078E+01
    0.22895E+02    0.29360E+04    0.10301E+04    0.30129E+01
    0.42189E+02    0.29346E+04    0.34516E+03    0.25380E+01
    0.11508E+02    0.29511E+04    0.24133E+04    0.33826E+01
    0.49741E+02    0.29335E+04    0.37849E+03    0.25781E+01
    0.19157E+02    0.29493E+04    0.17958E+04    0.32543E+01
    0.41843E+01    0.29485E+04    0.20586E+04    0.33136E+01
    0.52572E+02    0.29352E+04    0.58233E+03    0.27652E+01
    0.20467E+02    0.29402E+04    0.11884E+04    0.30750E+01
    0.42610E+01    0.29509E+04    0.21869E+04    0.33398E+01
    0.23795E+02    0.29354E+04    0.98099E+03    0.29917E+01
    0.11717E+02    0.29414E+04    0.16185E+04    0.32091E+01
    0.33148E+02    0.29398E+04    0.56994E+03    0.27558E+01
    0.31355E+02    0.29382E+04    0.64339E+03    0.28085E+01
    0.28041E+02    0.29422E+04    0.70602E+03    0.28488E+01
    0.81865E+02    0.29312E+04    0.10010E+04    0.30004E+01
    0.18807E+01    0.29437E+04    0.17703E+04    0.32481E+01
    0.34802E+02    0.29407E+04    0.54236E+03    0.27343E+01
    0.24669E+02    0.29404E+04    0.91277E+03    0.29604E+01
    0.16934E+02    0.29498E+04    0.22730E+04    0.33566E+01
    0.19497E+02    0.29407E+04    0.12756E+04    0.31057E+01
    0.49618E+02    0.29316E+04    0.39883E+03    0.26008E+01
    0.22955E+02    0.29461E+04    0.10452E+04    0.30192E+01
    0.22133E+01    0.29539E+04    0.24496E+04    0.33891E+01
    0.12814E+02    0.29448E+04    0.19114E+04    0.32814E+01
    0.18186E+01    0.29490E+04    0.20679E+04    0.33155E+01
    0.23809E+01    0.29335E+04    0.13541E+04    0.31317E+01
    0.23662E+02    0.29458E+04    0.97044E+03    0.29870E+01
    0.68851E+01    0.29404E+04    0.15867E+04    0.32005E+01
    0.38813E+02    0.29355E+04    0.42463E+03    0.26280E+01
    0.44731E+02    0.29339E+04    0.31285E+03    0.24953E+01
    0.98349E+01    0.29531E+04    0.23485E+04    0.33708E+01
    0.13804E+02    0.29394E+04    0.14283E+04    0.31548E+01
    0.39970E+01    0.29562E+04    0.28727E+04    0.34583E+01
    0.29054E+02    0.29391E+04    0.73189E+03    0.28644E+01
    0.53180E+02    0.29346E+04    0.55299E+03    0.27427E+01
    0.81227E+01    0.29485E+04    0.21750E+04    0.33375E+01
    0.16522E+01    0.29529E+04    0.23619E+04    0.33733E+01
    0.36720E+01    0.29569E+04    0.31122E+04    0.34931E+01
    0.14655E+02    0.29457E+04    0.19098E+04    0.32810E+01
    0.20715E+02    0.29473E+04    0.13428E+04    0.31280E+01
    0.10307E+02    0.29476E+04    0.22170E+04    0.33458E+01
    0.19282E+02    0.29320E+04    0.10805E+04    0.30336E+01
    0.84503E+01    0.29316E+04    0.12556E+04    0.30988E+01
    0.58947E+01    0.29518E+04    0.22497E+04    0.33521E+01
    0.26871E+02    0.29403E+04    0.81064E+03    0.29088E+01
    0.17815E+01    0.29555E+04    0.27304E+04    0.34362E+01
    0.50222E+02    0.29324E+04    0.39923E+03    0.26012E+01
    0.33329E+01    0.29431E+04    0.17459E+04    0.32420E+01
    0.23652E+02    0.29337E+04    0.98419E+03    0.29931E+01
    0.19375E+01    0.29352E+04    0.14146E+04    0.31506E+01
    0.90642E+01    0.29420E+04    0.16858E+04    0.32268E+01
    0.34262E+02    0.29398E+04    0.54194E+03    0.27340E+01
    0.32514E+02    0.29375E+04    0.62125E+03    0.27933E+01
    0.21534E+02    0.29469E+04    0.12543E+04    0.30984E+01
    0.65782E+01    0.29429E+04    0.17456E+04    0.32419E+01
    0.32653E+02    0.29391E+04    0.58685E+03    0.27685E+01
    0.37534E+02    0.29385E+04    0.44946E+03    0.26527E+01
    0.11349E+02    0.29402E+04    0.15329E+04    0.31855E+01
    0.67452E+01    0.29472E+04    0.20401E+04    0.33097E+01
    0.66543E+02    0.29314E+04    0.51973E+03    0.27158E+01
    0.14066E+02    0.29508E+04    0.25187E+04    0.34012E+01
    0.40252E+01    0.29474E+04    0.19830E+04    0.32973E+01
    0.25097E+02    0.29396E+04    0.90384E+03    0.29561E+01
    0.27733E+02    0.29441E+04    0.66462E+03    0.28226E+01
    0.80789E+01    0.29523E+04    0.23017E+04    0.33621E+01
    0.48537E+02    0.29348E+04    0.30278E+03    0.24811E+01
    0.18528E+02    0.29459E+04    0.15765E+04    0.31977E+01
    0.57252E+02    0.29332E+04    0.42470E+03    0.26281E+01
    0.21315E+01    0.29512E+04    0.22120E+04    0.33448E+01
    0.76907E+01    0.29331E+04    0.13140E+04    0.31186E+01
    0.21496E+02    0.29408E+04    0.11286E+04    0.30525E+01
    0.34717E+02    0.29391E+04    0.52867E+03    0.27232E+01
    0.63372E-01    0.29518E+04    0.23048E+04    0.33626E+01
    0.37197E+02    0.29402E+04    0.47900E+03    0.26803E+01
    0.12134E+02    0.29499E+04    0.24114E+04    0.33823E+01
    0.33003E+02    0.29422E+04    0.59511E+03    0.27746E+01
    0.20821E+02    0.29481E+04    0.13694E+04    0.31365E+01
    0.18145E+02    0.29481E+04    0.18264E+04    0.32616E+01
    0.39010E+00    0.29476E+04    0.19724E+04    0.32950E+01
    0.59011E+01    0.29441E+04    0.18182E+04    0.32596E+01
    0.27457E+02    0.29435E+04    0.69038E+03    0.28391E+01
    0.27806E+02    0.29401E+04    0.76299E+03    0.28825E+01
    0.30485E+02    0.29379E+04    0.69421E+03    0.28415E+01
    0.45994E+02    0.29350E+04    0.27758E+03    0.24434E+01
    0.40459E+02    0.29377E+04    0.39453E+03    0.25961E+01
    0.24544E+02    0.29440E+04    0.87104E+03    0.29400E+01
    0.30151E+02    0.29332E+04    0.78217E+03    0.28933E+01
    0.19069E+01    0.29577E+04    0.34019E+04    0.35317E+01
    0.16616E+01    0.29546E+04    0.25707E+04    0.34101E+01
    0.21414E+02    0.29383E+04    0.10999E+04    0.30414E+01
    0.88445E+01    0.29519E+04    0.23122E+04    0.33640E+01
    0.19905E+02    0.29444E+04    0.13519E+04    0.31309E+01
    0.97815E+01    0.29469E+04    0.21306E+04    0.33285E+01
    0.29431E+02    0.29382E+04    0.73238E+03    0.28647E+01
    0.32735E+02    0.29406E+04    0.57794E+03    0.27619E+01
    0.24786E+02    0.29333E+04    0.94129E+03    0.29737E+01
    0.28939E+02    0.29331E+04    0.83747E+03    0.29230E+01
    0.32455E+02    0.29365E+04    0.64273E+03    0.28080E+01
    0.25185E+02    0.29436E+04    0.81758E+03    0.29125E+01
    0.44870E+01    0.29537E+04    0.23889E+04    0.33782E+01
    0.10402E+02    0.29316E+04    0.12316E+04    0.30905E+01
    0.51626E+01    0.29533E+04    0.23400E+04    0.33692E+01
    0.35018E+02    0.29346E+04    0.56828E+03    0.27546E+01
    0.50914E+01    0.29549E+04    0.25191E+04    0.34013E+01
    0.45838E+02    0.29359E+04    0.27785E+03    0.24438E+01
    0.36760E+02    0.29355E+04    0.48556E+03    0.26862E+01
    0.58500E+01    0.29545E+04    0.24612E+04    0.33912E+01
    0.11252E+02    0.29476E+04    0.22443E+04    0.33511E+01
    0.16690E+02    0.29360E+04    0.12303E+04    0.30900E+01
    0.39799E+02    0.29362E+04    0.39697E+03    0.25988E+01
    0.48988E+02    0.29356E+04    0.30503E+03    0.24843E+01
    0.25945E+02    0.29447E+04    0.77574E+03    0.28897E+01
    0.13831E+02    0.29450E+04    0.18819E+04    0.32746E+01
    0.66145E+01    0.29388E+04    0.15058E+04    0.31778E+01
    0.17754E+02    0.29474E+04    0.18147E+04    0.32588E+01
    0.22343E+02    0.29330E+04    0.10213E+04    0.30092E+01
    0.15043E+01    0.29582E+04    0.37070E+04    0.35690E+01
    0.15477E+02    0.29503E+04    0.24983E+04    0.33977E+01
    0.40690E+02    0.29360E+04    0.37346E+03    0.25722E+01
    0.13814E+02    0.29498E+04    0.24623E+04    0.33913E+01
    0.10290E+02    0.29356E+04    0.13485E+04    0.31299E+01
    0.31510E+02    0.29392E+04    0.61686E+03    0.27902E+01
    0.39659E+02    0.29372E+04    0.40293E+03    0.26052E+01
    0.45024E+02    0.29330E+04    0.33163E+03    0.25207E+01
    0.69333E+02    0.29313E+04    0.57379E+03    0.27588E+01
    0.17250E+02    0.29346E+04    0.11827E+04    0.30729E+01
    0.35180E+01    0.29525E+04    0.22935E+04    0.33605E+01
    0.61406E+02    0.29320E+04    0.48300E+03    0.26839E+01
    0.17444E+02    0.29370E+04    0.12350E+04    0.30917E+01
    0.34945E+02    0.29375E+04    0.51961E+03    0.27157E+01
    0.25178E+02    0.29452E+04    0.82134E+03    0.29145E+01
    0.18455E+02    0.29401E+04    0.13077E+04    0.31165E+01
    0.21572E+02    0.29373E+04    0.10794E+04    0.30332E+01
    0.45698E+02    0.29325E+04    0.34277E+03    0.25350E+01
    0.30242E+02    0.29404E+04    0.64955E+03    0.28126E+01
    0.34392E+02    0.29337E+04    0.61342E+03    0.27878E+01
    0.50361E+02    0.29352E+04    0.40655E+03    0.26091E+01
    0.36353E+02    0.29346E+04    0.51881E+03    0.27150E+01
    0.11453E+01    0.29323E+04    0.13303E+04    0.31239E+01
    0.44270E+02    0.29375E+04    0.33319E+03    0.25227E+01
    0.23165E+02    0.29443E+04    0.97641E+03    0.29896E+01
    0.16899E+02    0.29490E+04    0.21345E+04    0.33293E+01
    0.12418E+02    0.29394E+04    0.14535E+04    0.31624E+01
    0.98942E+00    0.29560E+04    0.28452E+04    0.34541E+01
    0.80082E+01    0.29532E+04    0.23292E+04    0.33672E+01
    0.17854E+02    0.29455E+04    0.16497E+04    0.32174E+01
    0.72876E+01    0.29536E+04    0.23457E+04    0.33703E+01
    0.19353E+02    0.29437E+04    0.13834E+04    0.31410E+01
    0.17625E+02    0.29410E+04    0.13852E+04    0.31415E+01
    0.12037E+02    0.29380E+04    0.14046E+04    0.31475E+01
    0.44685E+01    0.29546E+04    0.24753E+04    0.33936E+01
    0.29656E+02    0.29420E+04    0.65081E+03    0.28135E+01
    0.25506E+02    0.29321E+04    0.93127E+03    0.29691E+01
    0.41344E+02    0.29329E+04    0.38725E+03    0.25880E+01
    0.59027E+01    0.29538E+04    0.23691E+04    0.33746E+01
    0.47617E+02    0.29351E+04    0.28031E+03    0.24476E+01
    0.10503E+02    0.29452E+04    0.19897E+04    0.32988E+01
    0.36244E+02    0.29400E+04    0.50008E+03    0.26990E+01
    0.52781E+02    0.29324E+04    0.46995E+03    0.26721E+01
    0.12712E+02    0.29486E+04    0.23302E+04    0.33674E+01
    0.47604E+02    0.29360E+04    0.27506E+03    0.24394E+01
    0.16195E+02    0.29484E+04    0.21345E+04    0.33293E+01
    0.16267E+02    0.29449E+04    0.17494E+04    0.32429E+01
    0.32406E+02    0.29346E+04    0.65898E+03    0.28189E+01
    0.86749E+01    0.29474E+04    0.21234E+04    0.33270E+01
    0.24543E+02    0.29385E+04    0.94364E+03    0.29748E+01
    0.29483E+02    0.29442E+04    0.62380E+03    0.27950E+01
    0.31321E+02    0.29349E+04    0.69863E+03    0.28442E+01
    0.29460E+02    0.29400E+04    0.69806E+03    0.28439E+01
    0.42342E+00    0.29557E+04    0.27954E+04    0.34464E+01
    0.31744E+02    0.29430E+04    0.60536E+03    0.27820E+01
    0.13029E+02    0.29494E+04    0.24121E+04    0.33824E+01
    0.53253E+02    0.29338E+04    0.51409E+03    0.27110E+01
    0.39947E+02    0.29339E+04    0.40935E+03    0.26121E+01
    0.39101E+02    0.29390E+04    0.43774E+03    0.26412E+01
    0.16817E+02    0.29443E+04    0.16416E+04    0.32153E+01
    0.44143E+02    0.29322E+04    0.35070E+03    0.25449E+01
    0.11730E+02    0.29521E+04    0.24151E+04    0.33829E+01
    0.28137E+02    0.29320E+04    0.87200E+03    0.29405E+01
    0.15004E+02    0.29511E+04    0.25386E+04    0.34046E+01
    0.23686E+02    0.29435E+04    0.92861E+03    0.29678E+01
    0.15052E+02    0.29486E+04    0.22640E+04    0.33549E+01
    0.63223E+00    0.29528E+04    0.23765E+04    0.33759E+01
    0.90169E+01    0.29509E+04    0.23038E+04    0.33624E+01
    0.60135E+02    0.29323E+04    0.45938E+03    0.26622E+01
    0.10606E+02    0.29422E+04    0.17005E+04    0.32306E+01
    0.14763E+02    0.29495E+04    0.24261E+04    0.33849E+01
    0.58585E+02    0.29316E+04    0.46276E+03    0.26654E+01
    0.27558E+02    0.29447E+04    0.66745E+03    0.28244E+01
    0.28918E+02    0.29439E+04    0.63349E+03    0.28017E+01
    0.57850E+02    0.29312E+04    0.47289E+03    0.26748E+01
    0.49089E+01    0.29364E+04    0.14399E+04    0.31583E+01
    0.46862E+02    0.29345E+04    0.28676E+03    0.24575E+01
    0.25405E+02    0.29378E+04    0.91080E+03    0.29594E+01
    0.24850E+02    0.29422E+04    0.86719E+03    0.29381E+01
    0.12415E+02    0.29524E+04    0.24646E+04    0.33918E+01
    0.37841E+02    0.29358E+04    0.44834E+03    0.26516E+01
    0.85745E+01    0.29538E+04    0.23523E+04    0.33715E+01
    0.30233E+02    0.29416E+04    0.63236E+03    0.28010E+01
    0.51765E+02    0.29349E+04    0.49648E+03    0.26959E+01
    0.24560E+02    0.29448E+04    0.87006E+03    0.29395E+01
    0.47155E+02    0.29334E+04    0.31409E+03    0.24971E+01
    0.66092E+01    0.29523E+04    0.22800E+04    0.33579E+01
    0.34830E+02    0.29326E+04    0.61961E+03    0.27921E+01
    0.80260E+01    0.29468E+04    0.20589E+04    0.33136E+01
    0.95717E+01    0.29523E+04    0.23388E+04    0.33690E+01
    0.16571E+02    0.29409E+04    0.14412E+04    0.31587E+01
    0.34223E+02    0.29382E+04    0.53947E+03    0.27320E+01
    0.40235E+02    0.29327E+04    0.41761E+03    0.26208E+01
    0.33198E+02    0.29358E+04    0.62575E+03    0.27964E+01
    0.24198E+02    0.29465E+04    0.94492E+03    0.29754E+01
    0.38484E+02    0.29382E+04    0.43277E+03    0.26363E+01
    0.74839E+01    0.29544E+04    0.23958E+04    0.33794E+01
    0.30941E+01    0.29541E+04    0.24440E+04    0.33881E+01
    0.56722E+02    0.29339E+04    0.42582E+03    0.26292E+01
    0.27933E+01    0.29459E+04    0.18933E+04    0.32772E+01
    0.86510E+01    0.29349E+04    0.13501E+04    0.31304E+01
    0.85444E+01    0.29407E+04    0.15992E+04    0.32039E+01
    0.16908E+01    0.29479E+04    0.19958E+04    0.33001E+01
    0.50364E+02    0.29343E+04    0.40689E+03    0.26095E+01
    0.32900E+02    0.29337E+04    0.65690E+03    0.28175E+01
    0.30979E+02    0.29429E+04    0.60344E+03    0.27806E+01
    0.44422E+02    0.29356E+04    0.29165E+03    0.24649E+01
    0.11045E+02    0.29525E+04    0.23815E+04    0.33769E+01
    0.26619E+02    0.29435E+04    0.74147E+03    0.28701E+01
    0.46641E+02    0.29327E+04    0.33811E+03    0.25291E+01
    0.35777E+02    0.29409E+04    0.51949E+03    0.27156E+01
    0.22392E+02    0.29442E+04    0.10709E+04    0.30297E+01
    0.23893E+00    0.29549E+04    0.26825E+04    0.34285E+01
    0.60908E+02    0.29327E+04    0.46594E+03    0.26683E+01
    0.16611E+01    0.29571E+04    0.31441E+04    0.34975E+01
    0.42760E+02    0.29380E+04    0.38410E+03    0.25844E+01
    0.80481E+02    0.29312E+04    0.92564E+03    0.29664E+01
    0.51192E+02    0.29356E+04    0.47746E+03    0.26789E+01
    0.35057E+02    0.29365E+04    0.52567E+03    0.27207E+01
    0.13570E+02    0.29325E+04    0.12112E+04    0.30832E+01
    0.37689E+02    0.29395E+04    0.45939E+03    0.26622E+01
    0.32409E+01    0.29363E+04    0.14479E+04    0.31607E+01
    0.22056E+02    0.29317E+04    0.10215E+04    0.30092E+01
    0.33922E+01    0.29555E+04    0.27268E+04    0.34357E+01
    0.10132E+02    0.29441E+04    0.18810E+04    0.32744E+01
    0.10403E+02    0.29495E+04    0.23220E+04    0.33659E+01
    0.38126E+02    0.29336E+04    0.47673E+03    0.26783E+01
    0.16723E+02    0.29433E+04    0.15802E+04    0.31987E+01
    0.43363E+02    0.29373E+04    0.34272E+03    0.25349E+01
    0.41373E+02    0.29374E+04    0.37988E+03    0.25797E+01
    0.34319E+02    0.29357E+04    0.57014E+03    0.27560E+01
    0.31046E+02    0.29400E+04    0.61755E+03    0.27907E+01
    0.23468E+01    0.29566E+04    0.30315E+04    0.34817E+01
    0.67947E+02    0.29315E+04    0.54529E+03    0.27366E+01
    0.67725E+01    0.29502E+04    0.22026E+04    0.33429E+01
    0.51182E+02    0.29324E+04    0.43743E+03    0.26409E+01
    0.98123E+01    0.29488E+04    0.22616E+04    0.33544E+01
    0.55320E+02    0.29344E+04    0.48720E+03    0.26877E+01
    0.33273E+02    0.29381E+04    0.58283E+03    0.27655E+01
    0.40577E+01    0.29454E+04    0.18812E+04    0.32744E+01
    0.20427E+02    0.29388E+04    0.11675E+04    0.30673E+01
    0.83247E+02    0.29314E+04    0.10703E+04    0.30295E+01
    0.38610E+02    0.29397E+04    0.45263E+03    0.26557E+01
    0.83422E+01    0.29503E+04    0.22626E+04    0.33546E+01
    0.52638E+02    0.29332E+04    0.47899E+03    0.26803E+01
    0.36725E+01    0.29534E+04    0.23698E+04    0.33747E+01
    0.30374E+02    0.29346E+04    0.75327E+03    0.28770E+01
    0.47870E+02    0.29312E+04    0.38046E+03    0.25803E+01
    0.37833E+02    0.29367E+04    0.44465E+03    0.26480E+01
    0.70520E+01    0.29491E+04    0.21601E+04    0.33345E+01
    0.35723E+02    0.29392E+04    0.50311E+03    0.27017E+01
    0.15681E+02    0.29428E+04    0.16084E+04    0.32064E+01
    0.43551E+02    0.29356E+04    0.30954E+03    0.24907E+01
    0.40967E+02    0.29353E+04    0.36628E+03    0.25638E+01
    0.25968E+02    0.29440E+04    0.77759E+03    0.28907E+01
    0.31928E+01    0.29403E+04    0.15837E+04    0.31997E+01
    0.25283E+02    0.29413E+04    0.86118E+03    0.29351E+01
    0.38435E+02    0.29324E+04    0.48756E+03    0.26880E+01
    0.75590E+01    0.29361E+04    0.13959E+04    0.31449E+01
    0.39532E+02    0.29319E+04    0.46220E+03    0.26648E+01
    0.47043E+02    0.29316E+04    0.36306E+03    0.25600E+01
    0.10806E+02    0.29532E+04    0.23738E+04    0.33755E+01
    0.15399E+02    0.29449E+04    0.18239E+04    0.32610E+01
    0.68507E+00    0.29544E+04    0.25704E+04    0.34100E+01
    0.57143E+02    0.29315E+04    0.46586E+03    0.26683E+01
    0.57705E+01    0.29334E+04    0.13411E+04    0.31275E+01
    0.93918E+01    0.29383E+04    0.14596E+04    0.31642E+01
    0.23790E+02    0.29451E+04    0.93407E+03    0.29704E+01
    0.44883E+02    0.29369E+04    0.30212E+03    0.24802E+01
    0.36548E+01    0.29548E+04    0.25370E+04    0.34043E+01
    0.41920E+02    0.29379E+04    0.38997E+03    0.25910E+01
    0.60079E+02    0.29313E+04    0.47901E+03    0.26803E+01
    0.55876E+02    0.29338E+04    0.45303E+03    0.26561E+01
    0.63233E+01    0.29483E+04    0.21027E+04    0.33228E+01
    0.10642E+02    0.29374E+04    0.14022E+04    0.31468E+01
    0.51894E+02    0.29319E+04    0.45521E+03    0.26582E+01
    0.17409E+01    0.29453E+04    0.18490E+04    0.32669E+01
    0.66075E+01    0.29533E+04    0.23269E+04    0.33668E+01
    0.48429E+02    0.29363E+04    0.28550E+03    0.24556E+01
    0.59046E+01    0.29354E+04    0.13900E+04    0.31430E+01
    0.31775E+02    0.29408E+04    0.59852E+03    0.27771E+01
    0.19891E+02    0.29426E+04    0.13056E+04    0.31158E+01
    0.38664E+02    0.29374E+04    0.42349E+03    0.26268E+01
    0.17756E+02    0.29429E+04    0.14900E+04    0.31732E+01
    0.33826E+02    0.29316E+04    0.66168E+03    0.28207E+01
    0.43023E+02    0.29364E+04    0.32618E+03    0.25135E+01
    0.52303E+01    0.29382E+04    0.14869E+04    0.31723E+01
    0.21604E+02    0.29482E+04    0.12958E+04    0.31125E+01
    0.51305E+02    0.29341E+04    0.45560E+03    0.26586E+01
    0.26260E+02    0.29428E+04    0.77050E+03    0.28868E+01
    0.37658E+02    0.29320E+04    0.53057E+03    0.27247E+01
    0.21000E+02    0.29457E+04    0.12620E+04    0.31011E+01
    0.44574E+01    0.29443E+04    0.18128E+04    0.32584E+01
    0.23428E+02    0.29417E+04    0.96641E+03    0.29852E+01
    0.32180E+02    0.29422E+04    0.59968E+03    0.27779E+01
    0.35885E+02    0.29322E+04    0.58404E+03    0.27664E+01
    0.14199E+02    0.29381E+04    0.13712E+04    0.31371E+01
    0.78499E-03    0.29376E+04    0.15021E+04    0.31767E+01
    0.15147E+02    0.29377E+04    0.13278E+04    0.31231E+01
    0.27363E+02    0.29363E+04    0.84266E+03    0.29257E+01
    0.65175E+02    0.29316E+04    0.50342E+03    0.27019E+01
    0.25913E+02    0.29343E+04    0.91051E+03    0.29593E+01
    0.10319E+02    0.29519E+04    0.23615E+04    0.33732E+01
    0.13302E+02    0.29429E+04    0.17151E+04    0.32343E+01
    0.15608E+02    0.29418E+04    0.15290E+04    0.31844E+01
    0.59672E+01    0.29507E+04    0.22031E+04    0.33430E+01
    0.23532E+02    0.29429E+04    0.95209E+03    0.29787E+01
    0.73489E+02    0.29311E+04    0.63977E+03    0.28060E+01
    0.23120E+02    0.29470E+04    0.10518E+04    0.30219E+01
    0.82503E+01    0.29545E+04    0.23919E+04    0.33787E+01
    0.28445E+02    0.29443E+04    0.64929E+03    0.28124E+01
    0.79083E+02    0.29312E+04    0.85407E+03    0.29315E+01
    0.28817E+02    0.29416E+04    0.68812E+03    0.28377E+01
    0.14575E+02    0.29442E+04    0.18086E+04    0.32573E+01
    0.24091E+02    0.29422E+04    0.92708E+03    0.29671E+01
    0.41464E+02    0.29367E+04    0.36177E+03    0.25584E+01
    0.74508E+01    0.29508E+04    0.22456E+04    0.33513E+01
    0.18119E+02    0.29420E+04    0.13995E+04    0.31460E+01
