    0.35018E+02    0.29346E+04    0.62934E+03    0.27989E+01
    0.50914E+01    0.29549E+04    0.31455E+04    0.34977E+01
    0.45838E+02    0.29359E+04    0.27447E+03    0.24385E+01
    0.36760E+02    0.29355E+04    0.53246E+03    0.27263E+01
    0.58500E+01    0.29545E+04    0.30696E+04    0.34871E+01
    0.11252E+02    0.29476E+04    0.18849E+04    0.32753E+01
    0.16690E+02    0.29360E+04    0.12899E+04    0.31105E+01
    0.39799E+02    0.29362E+04    0.42895E+03    0.26324E+01
    0.48988E+02    0.29356E+04    0.29150E+03    0.24646E+01
    0.25945E+02    0.29447E+04    0.78593E+03    0.28954E+01
    0.13831E+02    0.29450E+04    0.15948E+04    0.32027E+01
    0.66145E+01    0.29388E+04    0.15312E+04    0.31850E+01
    0.17754E+02    0.29474E+04    0.15783E+04    0.31982E+01
    0.22343E+02    0.29330E+04    0.11305E+04    0.30533E+01
    0.15043E+01    0.29582E+04    0.41684E+04    0.36200E+01
    0.15477E+02    0.29503E+04    0.21934E+04    0.33411E+01
    0.40690E+02    0.29360E+04    0.40034E+03    0.26024E+01
    0.13814E+02    0.29498E+04    0.20346E+04    0.33085E+01
    0.10290E+02    0.29356E+04    0.14091E+04    0.31489E+01
    0.31510E+02    0.29392E+04    0.63665E+03    0.28039E+01
    0.39659E+02    0.29372E+04    0.42997E+03    0.26334E+01
    0.45024E+02    0.29330E+04    0.34369E+03    0.25362E+01
    0.69333E+02    0.29313E+04    0.63864E+03    0.28053E+01
    0.17250E+02    0.29346E+04    0.12646E+04    0.31020E+01
    0.35180E+01    0.29525E+04    0.26807E+04    0.34282E+01
    0.61406E+02    0.29320E+04    0.49694E+03    0.26963E+01
    0.17444E+02    0.29370E+04    0.12764E+04    0.31060E+01
    0.34945E+02    0.29375E+04    0.55030E+03    0.27406E+01
    0.25178E+02    0.29452E+04    0.81188E+03    0.29095E+01
    0.18455E+02    0.29401E+04    0.12718E+04    0.31044E+01
    0.21572E+02    0.29373E+04    0.11384E+04    0.30563E+01
    0.45698E+02    0.29325E+04    0.34989E+03    0.25439E+01
    0.30242E+02    0.29404E+04    0.66785E+03    0.28247E+01
    0.34392E+02    0.29337E+04    0.68495E+03    0.28357E+01
    0.50361E+02    0.29352E+04    0.36703E+03    0.25647E+01
    0.36353E+02    0.29346E+04    0.57492E+03    0.27596E+01
    0.11453E+01    0.29323E+04    0.14042E+04    0.31474E+01
    0.44270E+02    0.29375E+04    0.32284E+03    0.25090E+01
    0.23165E+02    0.29443E+04    0.93254E+03    0.29697E+01
    0.16899E+02    0.29490E+04    0.19115E+04    0.32814E+01
    0.12418E+02    0.29394E+04    0.14481E+04    0.31608E+01
    0.98942E+00    0.29560E+04    0.33292E+04    0.35223E+01
    0.80082E+01    0.29532E+04    0.26705E+04    0.34266E+01
    0.17854E+02    0.29455E+04    0.14195E+04    0.31521E+01
    0.72876E+01    0.29536E+04    0.27922E+04    0.34459E+01
    0.19353E+02    0.29437E+04    0.12491E+04    0.30966E+01
    0.17625E+02    0.29410E+04    0.13155E+04    0.31191E+01
    0.12037E+02    0.29380E+04    0.14272E+04    0.31545E+01
    0.44685E+01    0.29546E+04    0.30609E+04    0.34858E+01
    0.29656E+02    0.29420E+04    0.67825E+03    0.28314E+01
    0.25506E+02    0.29321E+04    0.10449E+04    0.30191E+01
    0.41344E+02    0.29329E+04    0.42004E+03    0.26233E+01
    0.59027E+01    0.29538E+04    0.28791E+04    0.34593E+01
    0.47617E+02    0.29351E+04    0.27202E+03    0.24346E+01
    0.10503E+02    0.29452E+04    0.17620E+04    0.32460E+01
    0.36244E+02    0.29400E+04    0.50150E+03    0.27003E+01
    0.52781E+02    0.29324E+04    0.40396E+03    0.26063E+01
    0.12712E+02    0.29486E+04    0.18988E+04    0.32785E+01
    0.47604E+02    0.29360E+04    0.26598E+03    0.24248E+01
    0.16195E+02    0.29484E+04    0.18079E+04    0.32572E+01
    0.16267E+02    0.29449E+04    0.14869E+04    0.31723E+01
    0.32406E+02    0.29346E+04    0.72933E+03    0.28629E+01
    0.86749E+01    0.29474E+04    0.19704E+04    0.32946E+01
    0.24543E+02    0.29385E+04    0.99989E+03    0.30000E+01
    0.29483E+02    0.29442E+04    0.66853E+03    0.28251E+01
    0.31321E+02    0.29349E+04    0.77083E+03    0.28870E+01
    0.29460E+02    0.29400E+04    0.73091E+03    0.28639E+01
    0.42342E+00    0.29557E+04    0.32196E+04    0.35078E+01
    0.31744E+02    0.29430E+04    0.58260E+03    0.27654E+01
    0.13029E+02    0.29494E+04    0.19731E+04    0.32952E+01
    0.53253E+02    0.29338E+04    0.43094E+03    0.26344E+01
    0.39947E+02    0.29339E+04    0.44806E+03    0.26513E+01
    0.39101E+02    0.29390E+04    0.45151E+03    0.26547E+01
    0.16817E+02    0.29443E+04    0.14254E+04    0.31539E+01
    0.44143E+02    0.29322E+04    0.36729E+03    0.25650E+01
    0.11730E+02    0.29521E+04    0.21818E+04    0.33388E+01
    0.28137E+02    0.29320E+04    0.98160E+03    0.29919E+01
    0.15004E+02    0.29511E+04    0.22381E+04    0.33499E+01
    0.23686E+02    0.29435E+04    0.90552E+03    0.29569E+01
    0.15052E+02    0.29486E+04    0.18636E+04    0.32704E+01
    0.63223E+00    0.29528E+04    0.26969E+04    0.34309E+01
    0.90169E+01    0.29509E+04    0.22190E+04    0.33461E+01
    0.60135E+02    0.29323E+04    0.46260E+03    0.26652E+01
    0.10606E+02    0.29422E+04    0.15948E+04    0.32027E+01
    0.14763E+02    0.29495E+04    0.20188E+04    0.33051E+01
    0.58585E+02    0.29316E+04    0.44720E+03    0.26505E+01
    0.27558E+02    0.29447E+04    0.72228E+03    0.28587E+01
    0.28918E+02    0.29439E+04    0.68391E+03    0.28350E+01
    0.57850E+02    0.29312E+04    0.44685E+03    0.26502E+01
    0.49089E+01    0.29364E+04    0.14926E+04    0.31740E+01
    0.46862E+02    0.29345E+04    0.28212E+03    0.24504E+01
    0.25405E+02    0.29378E+04    0.97837E+03    0.29905E+01
    0.24850E+02    0.29422E+04    0.88300E+03    0.29460E+01
    0.12415E+02    0.29524E+04    0.22144E+04    0.33453E+01
    0.37841E+02    0.29358E+04    0.49018E+03    0.26904E+01
    0.85745E+01    0.29538E+04    0.27338E+04    0.34368E+01
    0.30233E+02    0.29416E+04    0.64683E+03    0.28108E+01
    0.51765E+02    0.29349E+04    0.42671E+03    0.26301E+01
    0.24560E+02    0.29448E+04    0.84991E+03    0.29294E+01
    0.47155E+02    0.29334E+04    0.30805E+03    0.24886E+01
    0.66092E+01    0.29523E+04    0.25768E+04    0.34111E+01
    0.34830E+02    0.29326E+04    0.69499E+03    0.28420E+01
    0.80260E+01    0.29468E+04    0.19358E+04    0.32869E+01
    0.95717E+01    0.29523E+04    0.23412E+04    0.33694E+01
    0.16571E+02    0.29409E+04    0.13708E+04    0.31370E+01
    0.34223E+02    0.29382E+04    0.56295E+03    0.27505E+01
    0.40235E+02    0.29327E+04    0.45743E+03    0.26603E+01
    0.33198E+02    0.29358E+04    0.68564E+03    0.28361E+01
    0.24198E+02    0.29465E+04    0.88521E+03    0.29470E+01
    0.38484E+02    0.29382E+04    0.45570E+03    0.26587E+01
    0.74839E+01    0.29544E+04    0.29334E+04    0.34674E+01
    0.30941E+01    0.29541E+04    0.29556E+04    0.34707E+01
    0.56722E+02    0.29339E+04    0.39378E+03    0.25953E+01
    0.27933E+01    0.29459E+04    0.19233E+04    0.32840E+01
    0.86510E+01    0.29349E+04    0.14178E+04    0.31516E+01
    0.85444E+01    0.29407E+04    0.15710E+04    0.31962E+01
    0.16908E+01    0.29479E+04    0.20756E+04    0.33171E+01
    0.50364E+02    0.29343E+04    0.36213E+03    0.25589E+01
    0.32900E+02    0.29337E+04    0.73281E+03    0.28650E+01
    0.30979E+02    0.29429E+04    0.59919E+03    0.27776E+01
    0.44422E+02    0.29356E+04    0.29664E+03    0.24722E+01
    0.11045E+02    0.29525E+04    0.22632E+04    0.33547E+01
    0.26619E+02    0.29435E+04    0.77330E+03    0.28883E+01
    0.46641E+02    0.29327E+04    0.33742E+03    0.25282E+01
    0.35777E+02    0.29409E+04    0.50878E+03    0.27065E+01
    0.22392E+02    0.29442E+04    0.10040E+04    0.30018E+01
    0.23893E+00    0.29549E+04    0.30731E+04    0.34876E+01
    0.60908E+02    0.29327E+04    0.47583E+03    0.26774E+01
    0.16611E+01    0.29571E+04    0.36763E+04    0.35654E+01
    0.42760E+02    0.29380E+04    0.38172E+03    0.25817E+01
    0.80481E+02    0.29312E+04    0.84947E+03    0.29291E+01
    0.51192E+02    0.29356E+04    0.42053E+03    0.26238E+01
    0.35057E+02    0.29365E+04    0.56895E+03    0.27551E+01
    0.13570E+02    0.29325E+04    0.13102E+04    0.31173E+01
    0.37689E+02    0.29395E+04    0.47095E+03    0.26730E+01
    0.32409E+01    0.29363E+04    0.15013E+04    0.31765E+01
    0.22056E+02    0.29317E+04    0.11406E+04    0.30571E+01
    0.33922E+01    0.29555E+04    0.33291E+04    0.35223E+01
    0.10132E+02    0.29441E+04    0.17088E+04    0.32327E+01
    0.10403E+02    0.29495E+04    0.20387E+04    0.33094E+01
    0.38126E+02    0.29336E+04    0.52858E+03    0.27231E+01
    0.16723E+02    0.29433E+04    0.14026E+04    0.31469E+01
    0.43363E+02    0.29373E+04    0.34244E+03    0.25346E+01
    0.41373E+02    0.29374E+04    0.39559E+03    0.25973E+01
    0.34319E+02    0.29357E+04    0.62578E+03    0.27964E+01
    0.31046E+02    0.29400E+04    0.62838E+03    0.27982E+01
    0.23468E+01    0.29566E+04    0.35919E+04    0.35553E+01
    0.67947E+02    0.29315E+04    0.61936E+03    0.27919E+01
    0.67725E+01    0.29502E+04    0.22690E+04    0.33558E+01
    0.51182E+02    0.29324E+04    0.38231E+03    0.25824E+01
    0.98123E+01    0.29488E+04    0.20168E+04    0.33047E+01
    0.55320E+02    0.29344E+04    0.42494E+03    0.26283E+01
    0.33273E+02    0.29381E+04    0.60796E+03    0.27839E+01
    0.40577E+01    0.29454E+04    0.18886E+04    0.32761E+01
    0.20427E+02    0.29388E+04    0.11833E+04    0.30731E+01
    0.83247E+02    0.29314E+04    0.95110E+03    0.29782E+01
    0.38610E+02    0.29397E+04    0.46176E+03    0.26644E+01
    0.83422E+01    0.29503E+04    0.21981E+04    0.33420E+01
    0.52638E+02    0.29332E+04    0.40720E+03    0.26098E+01
    0.36725E+01    0.29534E+04    0.28465E+04    0.34543E+01
    0.30374E+02    0.29346E+04    0.83562E+03    0.29220E+01
    0.47870E+02    0.29312E+04    0.36980E+03    0.25680E+01
    0.37833E+02    0.29367E+04    0.48079E+03    0.26820E+01
    0.70520E+01    0.29491E+04    0.21418E+04    0.33308E+01
    0.35723E+02    0.29392E+04    0.51697E+03    0.27135E+01
    0.15681E+02    0.29428E+04    0.14460E+04    0.31602E+01
    0.43551E+02    0.29356E+04    0.32094E+03    0.25064E+01
    0.40967E+02    0.29353E+04    0.39397E+03    0.25955E+01
    0.25968E+02    0.29440E+04    0.79542E+03    0.29006E+01
    0.31928E+01    0.29403E+04    0.16112E+04    0.32071E+01
    0.25283E+02    0.29413E+04    0.88861E+03    0.29487E+01
    0.38435E+02    0.29324E+04    0.54149E+03    0.27336E+01
    0.75590E+01    0.29361E+04    0.14521E+04    0.31620E+01
    0.39532E+02    0.29319E+04    0.50936E+03    0.27070E+01
    0.47043E+02    0.29316E+04    0.36104E+03    0.25576E+01
    0.10806E+02    0.29532E+04    0.23836E+04    0.33772E+01
    0.15399E+02    0.29449E+04    0.15424E+04    0.31882E+01
    0.68507E+00    0.29544E+04    0.29698E+04    0.34727E+01
    0.57143E+02    0.29315E+04    0.42990E+03    0.26334E+01
    0.57705E+01    0.29334E+04    0.14165E+04    0.31512E+01
    0.93918E+01    0.29383E+04    0.14806E+04    0.31705E+01
    0.23790E+02    0.29451E+04    0.89224E+03    0.29505E+01
    0.44883E+02    0.29369E+04    0.29394E+03    0.24683E+01
    0.36548E+01    0.29548E+04    0.31126E+04    0.34931E+01
    0.41920E+02    0.29379E+04    0.39655E+03    0.25983E+01
    0.60079E+02    0.29313E+04    0.47897E+03    0.26803E+01
    0.55876E+02    0.29338E+04    0.40358E+03    0.26059E+01
    0.63233E+01    0.29483E+04    0.21001E+04    0.33222E+01
    0.10642E+02    0.29374E+04    0.14387E+04    0.31580E+01
    0.51894E+02    0.29319E+04    0.39668E+03    0.25984E+01
    0.17409E+01    0.29453E+04    0.18796E+04    0.32741E+01
    0.66075E+01    0.29533E+04    0.27510E+04    0.34395E+01
    0.48429E+02    0.29363E+04    0.27527E+03    0.24398E+01
    0.59046E+01    0.29354E+04    0.14526E+04    0.31622E+01
    0.31775E+02    0.29408E+04    0.59282E+03    0.27729E+01
    0.19891E+02    0.29426E+04    0.12084E+04    0.30822E+01
    0.38664E+02    0.29374E+04    0.45319E+03    0.26563E+01
    0.17756E+02    0.29429E+04    0.13428E+04    0.31280E+01
    0.33826E+02    0.29316E+04    0.74424E+03    0.28717E+01
    0.43023E+02    0.29364E+04    0.33629E+03    0.25267E+01
    0.52303E+01    0.29382E+04    0.15263E+04    0.31836E+01
    0.21604E+02    0.29482E+04    0.12077E+04    0.30820E+01
    0.51305E+02    0.29341E+04    0.39426E+03    0.25958E+01
    0.26260E+02    0.29428E+04    0.79983E+03    0.29030E+01
    0.37658E+02    0.29320E+04    0.59168E+03    0.27721E+01
    0.21000E+02    0.29457E+04    0.11422E+04    0.30578E+01
    0.44574E+01    0.29443E+04    0.18047E+04    0.32564E+01
    0.23428E+02    0.29417E+04    0.96465E+03    0.29844E+01
    0.32180E+02    0.29422E+04    0.57316E+03    0.27583E+01
    0.35885E+02    0.29322E+04    0.65419E+03    0.28157E+01
    0.14199E+02    0.29381E+04    0.13881E+04    0.31424E+01
    0.78499E-03    0.29376E+04    0.15453E+04    0.31890E+01
    0.15147E+02    0.29377E+04    0.13527E+04    0.31312E+01
    0.27363E+02    0.29363E+04    0.92604E+03    0.29666E+01
    0.65175E+02    0.29316E+04    0.56424E+03    0.27515E+01
    0.25913E+02    0.29343E+04    0.10117E+04    0.30050E+01
    0.10319E+02    0.29519E+04    0.22447E+04    0.33512E+01
    0.13302E+02    0.29429E+04    0.15423E+04    0.31882E+01
    0.15608E+02    0.29418E+04    0.14212E+04    0.31526E+01
    0.59672E+01    0.29507E+04    0.23712E+04    0.33750E+01
    0.23532E+02    0.29429E+04    0.93739E+03    0.29719E+01
    0.73489E+02    0.29311E+04    0.65794E+03    0.28182E+01
    0.23120E+02    0.29470E+04    0.97167E+03    0.29875E+01
    0.82503E+01    0.29545E+04    0.29021E+04    0.34627E+01
    0.28445E+02    0.29443E+04    0.70695E+03    0.28494E+01
    0.79083E+02    0.29312E+04    0.79894E+03    0.29025E+01
    0.28817E+02    0.29416E+04    0.72245E+03    0.28588E+01
    0.14575E+02    0.29442E+04    0.15499E+04    0.31903E+01
    0.24091E+02    0.29422E+04    0.92692E+03    0.29670E+01
    0.41464E+02    0.29367E+04    0.38296E+03    0.25832E+01
    0.74508E+01    0.29508E+04    0.23046E+04    0.33626E+01
    0.18119E+02    0.29420E+04    0.13008E+04    0.31142E+01
