    0.12181E+02    0.29507E+04    0.23100E+04    0.33636E+01
    0.39996E+02    0.29391E+04    0.42662E+03    0.26300E+01
    0.22650E+02    0.29401E+04    0.10842E+04    0.30351E+01
    0.33414E+02    0.29414E+04    0.51156E+03    0.27089E+01
    0.51635E+01    0.29502E+04    0.21015E+04    0.33225E+01
    0.53534E+02    0.29319E+04    0.49469E+03    0.26943E+01
    0.16303E+02    0.29467E+04    0.19176E+04    0.32828E+01
    0.46231E+02    0.29365E+04    0.29844E+03    0.24749E+01
    0.14542E+00    0.29412E+04    0.15891E+04    0.32011E+01
    0.87345E+01    0.29492E+04    0.21330E+04    0.33290E+01
    0.12150E+02    0.29468E+04    0.20667E+04    0.33153E+01
    0.45051E+02    0.29347E+04    0.31597E+03    0.24997E+01
    0.32629E+02    0.29323E+04    0.63988E+03    0.28061E+01
    0.62212E+02    0.29321E+04    0.47293E+03    0.26748E+01
    0.26450E+02    0.29452E+04    0.80954E+03    0.29082E+01
    0.30557E+01    0.29494E+04    0.20243E+04    0.33063E+01
    0.42217E+02    0.29322E+04    0.40366E+03    0.26060E+01
    0.48823E+02    0.29338E+04    0.36798E+03    0.25658E+01
    0.24507E+01    0.29559E+04    0.29035E+04    0.34629E+01
    0.14544E+02    0.29402E+04    0.14438E+04    0.31595E+01
    0.54631E+02    0.29330E+04    0.47946E+03    0.26807E+01
    0.49778E+02    0.29358E+04    0.37941E+03    0.25791E+01
    0.52525E+01    0.29557E+04    0.27405E+04    0.34378E+01
    0.63811E+01    0.29551E+04    0.26000E+04    0.34150E+01
    0.20177E+02    0.29459E+04    0.14885E+04    0.31728E+01
    0.40543E+02    0.29385E+04    0.40655E+03    0.26091E+01
    0.59555E+02    0.29329E+04    0.43604E+03    0.26395E+01
    0.52401E+01    0.29489E+04    0.20275E+04    0.33070E+01
    0.31339E+02    0.29319E+04    0.70314E+03    0.28470E+01
    0.43555E+02    0.29339E+04    0.35094E+03    0.25452E+01
    0.67663E+00    0.29499E+04    0.20673E+04    0.33154E+01
    0.25314E+02    0.29459E+04    0.89972E+03    0.29541E+01
    0.11947E+02    0.29456E+04    0.19340E+04    0.32865E+01
    0.22895E+02    0.29360E+04    0.10101E+04    0.30044E+01
    0.42189E+02    0.29346E+04    0.35696E+03    0.25526E+01
    0.11508E+02    0.29511E+04    0.23136E+04    0.33643E+01
    0.49741E+02    0.29335E+04    0.41229E+03    0.26152E+01
    0.19157E+02    0.29493E+04    0.18309E+04    0.32627E+01
    0.41843E+01    0.29485E+04    0.19809E+04    0.32969E+01
    0.52572E+02    0.29352E+04    0.55847E+03    0.27470E+01
    0.20467E+02    0.29402E+04    0.12236E+04    0.30876E+01
    0.42610E+01    0.29509E+04    0.21386E+04    0.33301E+01
    0.23795E+02    0.29354E+04    0.94938E+03    0.29774E+01
    0.11717E+02    0.29414E+04    0.15721E+04    0.31965E+01
    0.33148E+02    0.29398E+04    0.50069E+03    0.26996E+01
    0.31355E+02    0.29382E+04    0.57227E+03    0.27576E+01
    0.28041E+02    0.29422E+04    0.70780E+03    0.28499E+01
    0.81865E+02    0.29312E+04    0.10147E+04    0.30063E+01
    0.18807E+01    0.29437E+04    0.17066E+04    0.32321E+01
    0.34802E+02    0.29407E+04    0.48421E+03    0.26850E+01
    0.24669E+02    0.29404E+04    0.93232E+03    0.29696E+01
    0.16934E+02    0.29498E+04    0.21764E+04    0.33377E+01
    0.19497E+02    0.29407E+04    0.13134E+04    0.31184E+01
    0.49618E+02    0.29316E+04    0.44182E+03    0.26453E+01
    0.22955E+02    0.29461E+04    0.11627E+04    0.30655E+01
    0.22133E+01    0.29539E+04    0.24655E+04    0.33919E+01
    0.12814E+02    0.29448E+04    0.18423E+04    0.32654E+01
    0.18186E+01    0.29490E+04    0.20018E+04    0.33014E+01
    0.23809E+01    0.29335E+04    0.13341E+04    0.31252E+01
    0.23662E+02    0.29458E+04    0.10768E+04    0.30322E+01
    0.68851E+01    0.29404E+04    0.15305E+04    0.31848E+01
    0.38813E+02    0.29355E+04    0.40878E+03    0.26115E+01
    0.44731E+02    0.29339E+04    0.34091E+03    0.25326E+01
    0.98349E+01    0.29531E+04    0.23632E+04    0.33735E+01
    0.13804E+02    0.29394E+04    0.14055E+04    0.31478E+01
    0.39970E+01    0.29562E+04    0.29908E+04    0.34758E+01
    0.29054E+02    0.29391E+04    0.68036E+03    0.28327E+01
    0.53180E+02    0.29346E+04    0.53149E+03    0.27255E+01
    0.81227E+01    0.29485E+04    0.20708E+04    0.33161E+01
    0.16522E+01    0.29529E+04    0.23538E+04    0.33718E+01
    0.36720E+01    0.29569E+04    0.32604E+04    0.35133E+01
    0.14655E+02    0.29457E+04    0.18747E+04    0.32729E+01
    0.20715E+02    0.29473E+04    0.14736E+04    0.31684E+01
    0.10307E+02    0.29476E+04    0.20938E+04    0.33209E+01
    0.19282E+02    0.29320E+04    0.10550E+04    0.30232E+01
    0.84503E+01    0.29316E+04    0.12356E+04    0.30919E+01
    0.58947E+01    0.29518E+04    0.22239E+04    0.33471E+01
    0.26871E+02    0.29403E+04    0.79803E+03    0.29020E+01
    0.17815E+01    0.29555E+04    0.27888E+04    0.34454E+01
    0.50222E+02    0.29324E+04    0.43560E+03    0.26391E+01
    0.33329E+01    0.29431E+04    0.16775E+04    0.32247E+01
    0.23652E+02    0.29337E+04    0.94641E+03    0.29761E+01
    0.19375E+01    0.29352E+04    0.13890E+04    0.31427E+01
    0.90642E+01    0.29420E+04    0.16204E+04    0.32096E+01
    0.34262E+02    0.29398E+04    0.47999E+03    0.26812E+01
    0.32514E+02    0.29375E+04    0.55113E+03    0.27413E+01
    0.21534E+02    0.29469E+04    0.13879E+04    0.31424E+01
    0.65782E+01    0.29429E+04    0.16704E+04    0.32228E+01
    0.32653E+02    0.29391E+04    0.51738E+03    0.27138E+01
    0.37534E+02    0.29385E+04    0.42379E+03    0.26271E+01
    0.11349E+02    0.29402E+04    0.14910E+04    0.31735E+01
    0.67452E+01    0.29472E+04    0.19408E+04    0.32880E+01
    0.66543E+02    0.29314E+04    0.49037E+03    0.26905E+01
    0.14066E+02    0.29508E+04    0.23405E+04    0.33693E+01
    0.40252E+01    0.29474E+04    0.19015E+04    0.32791E+01
    0.25097E+02    0.29396E+04    0.90222E+03    0.29553E+01
    0.27733E+02    0.29441E+04    0.69639E+03    0.28428E+01
    0.80789E+01    0.29523E+04    0.22949E+04    0.33608E+01
    0.48537E+02    0.29348E+04    0.33636E+03    0.25268E+01
    0.18528E+02    0.29459E+04    0.16587E+04    0.32198E+01
    0.57252E+02    0.29332E+04    0.42133E+03    0.26246E+01
    0.21315E+01    0.29512E+04    0.21708E+04    0.33366E+01
    0.76907E+01    0.29331E+04    0.12891E+04    0.31103E+01
    0.21496E+02    0.29408E+04    0.11745E+04    0.30698E+01
    0.34717E+02    0.29391E+04    0.47011E+03    0.26722E+01
    0.63372E-01    0.29518E+04    0.22724E+04    0.33565E+01
    0.37197E+02    0.29402E+04    0.45707E+03    0.26600E+01
    0.12134E+02    0.29499E+04    0.22681E+04    0.33557E+01
    0.33003E+02    0.29422E+04    0.52869E+03    0.27232E+01
    0.20821E+02    0.29481E+04    0.14939E+04    0.31743E+01
    0.18145E+02    0.29481E+04    0.18709E+04    0.32720E+01
    0.39010E+00    0.29476E+04    0.19074E+04    0.32804E+01
    0.59011E+01    0.29441E+04    0.17356E+04    0.32395E+01
    0.27457E+02    0.29435E+04    0.71886E+03    0.28566E+01
    0.27806E+02    0.29401E+04    0.73319E+03    0.28652E+01
    0.30485E+02    0.29379E+04    0.62541E+03    0.27962E+01
    0.45994E+02    0.29350E+04    0.30589E+03    0.24856E+01
    0.40459E+02    0.29377E+04    0.38739E+03    0.25881E+01
    0.24544E+02    0.29440E+04    0.94850E+03    0.29770E+01
    0.30151E+02    0.29332E+04    0.72099E+03    0.28579E+01
    0.19069E+01    0.29577E+04    0.35670E+04    0.35523E+01
    0.16616E+01    0.29546E+04    0.25991E+04    0.34148E+01
    0.21414E+02    0.29383E+04    0.11101E+04    0.30454E+01
    0.88445E+01    0.29519E+04    0.22803E+04    0.33580E+01
    0.19905E+02    0.29444E+04    0.14504E+04    0.31615E+01
    0.97815E+01    0.29469E+04    0.20143E+04    0.33041E+01
    0.29431E+02    0.29382E+04    0.66966E+03    0.28259E+01
    0.32735E+02    0.29406E+04    0.50976E+03    0.27074E+01
    0.24786E+02    0.29333E+04    0.89475E+03    0.29517E+01
    0.28939E+02    0.29331E+04    0.77688E+03    0.28904E+01
    0.32455E+02    0.29365E+04    0.57460E+03    0.27594E+01
    0.25185E+02    0.29436E+04    0.87910E+03    0.29440E+01
    0.44870E+01    0.29537E+04    0.24176E+04    0.33834E+01
    0.10402E+02    0.29316E+04    0.12119E+04    0.30835E+01
    0.51626E+01    0.29533E+04    0.23582E+04    0.33726E+01
    0.35018E+02    0.29346E+04    0.52169E+03    0.27174E+01
    0.50914E+01    0.29549E+04    0.25918E+04    0.34136E+01
    0.45838E+02    0.29359E+04    0.30096E+03    0.24785E+01
    0.36760E+02    0.29355E+04    0.45152E+03    0.26547E+01
    0.58500E+01    0.29545E+04    0.25293E+04    0.34030E+01
    0.11252E+02    0.29476E+04    0.21167E+04    0.33257E+01
    0.16690E+02    0.29360E+04    0.12188E+04    0.30859E+01
    0.39799E+02    0.29362E+04    0.38686E+03    0.25876E+01
    0.48988E+02    0.29356E+04    0.33485E+03    0.25248E+01
    0.25945E+02    0.29447E+04    0.84240E+03    0.29255E+01
    0.13831E+02    0.29450E+04    0.18365E+04    0.32640E+01
    0.66145E+01    0.29388E+04    0.14595E+04    0.31642E+01
    0.17754E+02    0.29474E+04    0.18589E+04    0.32692E+01
    0.22343E+02    0.29330E+04    0.98904E+03    0.29952E+01
    0.15043E+01    0.29582E+04    0.38898E+04    0.35899E+01
    0.15477E+02    0.29503E+04    0.23219E+04    0.33658E+01
    0.40690E+02    0.29360E+04    0.37109E+03    0.25695E+01
    0.13814E+02    0.29498E+04    0.22989E+04    0.33615E+01
    0.10290E+02    0.29356E+04    0.13193E+04    0.31204E+01
    0.31510E+02    0.29392E+04    0.54701E+03    0.27380E+01
    0.39659E+02    0.29372E+04    0.38958E+03    0.25906E+01
    0.45024E+02    0.29330E+04    0.36421E+03    0.25614E+01
    0.69333E+02    0.29313E+04    0.53224E+03    0.27261E+01
    0.17250E+02    0.29346E+04    0.11673E+04    0.30672E+01
    0.35180E+01    0.29525E+04    0.22823E+04    0.33584E+01
    0.61406E+02    0.29320E+04    0.47755E+03    0.26790E+01
    0.17444E+02    0.29370E+04    0.12313E+04    0.30904E+01
    0.34945E+02    0.29375E+04    0.46599E+03    0.26684E+01
    0.25178E+02    0.29452E+04    0.89830E+03    0.29534E+01
    0.18455E+02    0.29401E+04    0.13333E+04    0.31249E+01
    0.21572E+02    0.29373E+04    0.10767E+04    0.30321E+01
    0.45698E+02    0.29325E+04    0.38069E+03    0.25806E+01
    0.30242E+02    0.29404E+04    0.59568E+03    0.27750E+01
    0.34392E+02    0.29337E+04    0.56563E+03    0.27525E+01
    0.50361E+02    0.29352E+04    0.42732E+03    0.26308E+01
    0.36353E+02    0.29346E+04    0.48360E+03    0.26845E+01
    0.11453E+01    0.29323E+04    0.13154E+04    0.31191E+01
    0.44270E+02    0.29375E+04    0.34144E+03    0.25333E+01
    0.23165E+02    0.29443E+04    0.10729E+04    0.30306E+01
    0.16899E+02    0.29490E+04    0.20886E+04    0.33199E+01
    0.12418E+02    0.29394E+04    0.14219E+04    0.31529E+01
    0.98942E+00    0.29560E+04    0.29040E+04    0.34630E+01
    0.80082E+01    0.29532E+04    0.23674E+04    0.33743E+01
    0.17854E+02    0.29455E+04    0.17032E+04    0.32313E+01
    0.72876E+01    0.29536E+04    0.23965E+04    0.33796E+01
    0.19353E+02    0.29437E+04    0.14616E+04    0.31648E+01
    0.17625E+02    0.29410E+04    0.14097E+04    0.31491E+01
    0.12037E+02    0.29380E+04    0.13743E+04    0.31381E+01
    0.44685E+01    0.29546E+04    0.25281E+04    0.34028E+01
    0.29656E+02    0.29420E+04    0.62431E+03    0.27954E+01
    0.25506E+02    0.29321E+04    0.88189E+03    0.29454E+01
    0.41344E+02    0.29329E+04    0.39885E+03    0.26008E+01
    0.59027E+01    0.29538E+04    0.24069E+04    0.33814E+01
    0.47617E+02    0.29351E+04    0.31244E+03    0.24948E+01
    0.10503E+02    0.29452E+04    0.18896E+04    0.32764E+01
    0.36244E+02    0.29400E+04    0.45974E+03    0.26625E+01
    0.52781E+02    0.29324E+04    0.49140E+03    0.26914E+01
    0.12712E+02    0.29486E+04    0.21935E+04    0.33411E+01
    0.47604E+02    0.29360E+04    0.30248E+03    0.24807E+01
    0.16195E+02    0.29484E+04    0.20867E+04    0.33195E+01
    0.16267E+02    0.29449E+04    0.17623E+04    0.32461E+01
    0.32406E+02    0.29346E+04    0.59709E+03    0.27760E+01
    0.86749E+01    0.29474E+04    0.20122E+04    0.33037E+01
    0.24543E+02    0.29385E+04    0.93375E+03    0.29702E+01
    0.29483E+02    0.29442E+04    0.62210E+03    0.27939E+01
    0.31321E+02    0.29349E+04    0.63234E+03    0.28009E+01
    0.29460E+02    0.29400E+04    0.65081E+03    0.28135E+01
    0.42342E+00    0.29557E+04    0.28305E+04    0.34519E+01
    0.31744E+02    0.29430E+04    0.55146E+03    0.27415E+01
    0.13029E+02    0.29494E+04    0.22604E+04    0.33542E+01
    0.53253E+02    0.29338E+04    0.50744E+03    0.27054E+01
    0.39947E+02    0.29339E+04    0.40840E+03    0.26111E+01
    0.39101E+02    0.29390E+04    0.42500E+03    0.26284E+01
    0.16817E+02    0.29443E+04    0.16716E+04    0.32231E+01
    0.44143E+02    0.29322E+04    0.38161E+03    0.25816E+01
    0.11730E+02    0.29521E+04    0.23343E+04    0.33681E+01
    0.28137E+02    0.29320E+04    0.81617E+03    0.29118E+01
    0.15004E+02    0.29511E+04    0.23438E+04    0.33699E+01
    0.23686E+02    0.29435E+04    0.10115E+04    0.30050E+01
    0.15052E+02    0.29486E+04    0.21675E+04    0.33360E+01
    0.63223E+00    0.29528E+04    0.23602E+04    0.33730E+01
    0.90169E+01    0.29509E+04    0.22353E+04    0.33493E+01
    0.60135E+02    0.29323E+04    0.45677E+03    0.26597E+01
    0.10606E+02    0.29422E+04    0.16392E+04    0.32146E+01
    0.14763E+02    0.29495E+04    0.22756E+04    0.33571E+01
    0.58585E+02    0.29316E+04    0.47044E+03    0.26725E+01
    0.27558E+02    0.29447E+04    0.70601E+03    0.28488E+01
    0.28918E+02    0.29439E+04    0.64293E+03    0.28082E+01
    0.57850E+02    0.29312E+04    0.48609E+03    0.26867E+01
    0.49089E+01    0.29364E+04    0.14043E+04    0.31475E+01
    0.46862E+02    0.29345E+04    0.32049E+03    0.25058E+01
    0.25405E+02    0.29378E+04    0.88597E+03    0.29474E+01
    0.24850E+02    0.29422E+04    0.91013E+03    0.29591E+01
    0.12415E+02    0.29524E+04    0.23637E+04    0.33736E+01
    0.37841E+02    0.29358E+04    0.42307E+03    0.26264E+01
    0.85745E+01    0.29538E+04    0.24180E+04    0.33835E+01
    0.30233E+02    0.29416E+04    0.58828E+03    0.27696E+01
    0.51765E+02    0.29349E+04    0.49871E+03    0.26979E+01
    0.24560E+02    0.29448E+04    0.95564E+03    0.29803E+01
    0.47155E+02    0.29334E+04    0.35298E+03    0.25478E+01
    0.66092E+01    0.29523E+04    0.22714E+04    0.33563E+01
    0.34830E+02    0.29326E+04    0.57945E+03    0.27630E+01
    0.80260E+01    0.29468E+04    0.19518E+04    0.32904E+01
    0.95717E+01    0.29523E+04    0.23182E+04    0.33651E+01
    0.16571E+02    0.29409E+04    0.14476E+04    0.31606E+01
    0.34223E+02    0.29382E+04    0.47931E+03    0.26806E+01
    0.40235E+02    0.29327E+04    0.42181E+03    0.26251E+01
    0.33198E+02    0.29358E+04    0.56293E+03    0.27505E+01
    0.24198E+02    0.29465E+04    0.10437E+04    0.30186E+01
    0.38484E+02    0.29382E+04    0.41272E+03    0.26157E+01
    0.74839E+01    0.29544E+04    0.24792E+04    0.33943E+01
    0.30941E+01    0.29541E+04    0.24728E+04    0.33932E+01
    0.56722E+02    0.29339E+04    0.41423E+03    0.26172E+01
    0.27933E+01    0.29459E+04    0.18169E+04    0.32593E+01
    0.86510E+01    0.29349E+04    0.13210E+04    0.31209E+01
    0.85444E+01    0.29407E+04    0.15428E+04    0.31883E+01
    0.16908E+01    0.29479E+04    0.19252E+04    0.32845E+01
    0.50364E+02    0.29343E+04    0.43155E+03    0.26350E+01
    0.32900E+02    0.29337E+04    0.60179E+03    0.27794E+01
    0.30979E+02    0.29429E+04    0.55871E+03    0.27472E+01
    0.44422E+02    0.29356E+04    0.31306E+03    0.24956E+01
    0.11045E+02    0.29525E+04    0.23391E+04    0.33691E+01
    0.26619E+02    0.29435E+04    0.78250E+03    0.28935E+01
    0.46641E+02    0.29327E+04    0.37876E+03    0.25784E+01
    0.35777E+02    0.29409E+04    0.47762E+03    0.26791E+01
    0.22392E+02    0.29442E+04    0.11750E+04    0.30701E+01
    0.23893E+00    0.29549E+04    0.27010E+04    0.34315E+01
    0.60908E+02    0.29327E+04    0.45914E+03    0.26619E+01
    0.16611E+01    0.29571E+04    0.32680E+04    0.35143E+01
    0.42760E+02    0.29380E+04    0.38511E+03    0.25856E+01
    0.80481E+02    0.29312E+04    0.93322E+03    0.29700E+01
    0.51192E+02    0.29356E+04    0.48407E+03    0.26849E+01
    0.35057E+02    0.29365E+04    0.47597E+03    0.26776E+01
    0.13570E+02    0.29325E+04    0.11913E+04    0.30760E+01
    0.37689E+02    0.29395E+04    0.43863E+03    0.26421E+01
    0.32409E+01    0.29363E+04    0.14149E+04    0.31507E+01
    0.22056E+02    0.29317E+04    0.98775E+03    0.29946E+01
    0.33922E+01    0.29555E+04    0.28147E+04    0.34494E+01
    0.10132E+02    0.29441E+04    0.17938E+04    0.32538E+01
    0.10403E+02    0.29495E+04    0.22060E+04    0.33436E+01
    0.38126E+02    0.29336E+04    0.46134E+03    0.26640E+01
    0.16723E+02    0.29433E+04    0.16055E+04    0.32056E+01
    0.43363E+02    0.29373E+04    0.34969E+03    0.25437E+01
    0.41373E+02    0.29374E+04    0.37672E+03    0.25760E+01
    0.34319E+02    0.29357E+04    0.51673E+03    0.27133E+01
    0.31046E+02    0.29400E+04    0.55389E+03    0.27434E+01
    0.23468E+01    0.29566E+04    0.31537E+04    0.34988E+01
    0.67947E+02    0.29315E+04    0.50899E+03    0.27067E+01
    0.67725E+01    0.29502E+04    0.21330E+04    0.33290E+01
    0.51182E+02    0.29324E+04    0.46633E+03    0.26687E+01
    0.98123E+01    0.29488E+04    0.21451E+04    0.33314E+01
    0.55320E+02    0.29344E+04    0.46335E+03    0.26659E+01
    0.33273E+02    0.29381E+04    0.51450E+03    0.27114E+01
    0.40577E+01    0.29454E+04    0.18001E+04    0.32553E+01
    0.20427E+02    0.29388E+04    0.11862E+04    0.30742E+01
    0.83247E+02    0.29314E+04    0.10883E+04    0.30368E+01
    0.38610E+02    0.29397E+04    0.44341E+03    0.26468E+01
    0.83422E+01    0.29503E+04    0.21836E+04    0.33392E+01
    0.52638E+02    0.29332E+04    0.49151E+03    0.26915E+01
    0.36725E+01    0.29534E+04    0.23846E+04    0.33774E+01
    0.30374E+02    0.29346E+04    0.68773E+03    0.28374E+01
    0.47870E+02    0.29312E+04    0.42689E+03    0.26303E+01
    0.37833E+02    0.29367E+04    0.41749E+03    0.26206E+01
    0.70520E+01    0.29491E+04    0.20698E+04    0.33159E+01
    0.35723E+02    0.29392E+04    0.45470E+03    0.26577E+01
    0.15681E+02    0.29428E+04    0.16086E+04    0.32065E+01
    0.43551E+02    0.29356E+04    0.32676E+03    0.25142E+01
    0.40967E+02    0.29353E+04    0.36920E+03    0.25673E+01
    0.25968E+02    0.29440E+04    0.83452E+03    0.29214E+01
    0.31928E+01    0.29403E+04    0.15342E+04    0.31859E+01
    0.25283E+02    0.29413E+04    0.88540E+03    0.29471E+01
    0.38435E+02    0.29324E+04    0.47754E+03    0.26790E+01
    0.75590E+01    0.29361E+04    0.13622E+04    0.31342E+01
    0.39532E+02    0.29319E+04    0.46290E+03    0.26655E+01
    0.47043E+02    0.29316E+04    0.40721E+03    0.26098E+01
    0.10806E+02    0.29532E+04    0.23736E+04    0.33754E+01
    0.15399E+02    0.29449E+04    0.18074E+04    0.32570E+01
    0.68507E+00    0.29544E+04    0.25836E+04    0.34122E+01
    0.57143E+02    0.29315E+04    0.47761E+03    0.26791E+01
    0.57705E+01    0.29334E+04    0.13157E+04    0.31192E+01
    0.93918E+01    0.29383E+04    0.14192E+04    0.31521E+01
    0.23790E+02    0.29451E+04    0.10323E+04    0.30138E+01
    0.44883E+02    0.29369E+04    0.31688E+03    0.25009E+01
    0.36548E+01    0.29548E+04    0.25932E+04    0.34138E+01
    0.41920E+02    0.29379E+04    0.38837E+03    0.25892E+01
    0.60079E+02    0.29313E+04    0.48170E+03    0.26828E+01
    0.55876E+02    0.29338E+04    0.44086E+03    0.26443E+01
    0.63233E+01    0.29483E+04    0.20109E+04    0.33034E+01
    0.10642E+02    0.29374E+04    0.13688E+04    0.31363E+01
    0.51894E+02    0.29319E+04    0.48443E+03    0.26852E+01
    0.17409E+01    0.29453E+04    0.17804E+04    0.32505E+01
    0.66075E+01    0.29533E+04    0.23540E+04    0.33718E+01
    0.48429E+02    0.29363E+04    0.31200E+03    0.24942E+01
    0.59046E+01    0.29354E+04    0.13584E+04    0.31330E+01
    0.31775E+02    0.29408E+04    0.53242E+03    0.27263E+01
    0.19891E+02    0.29426E+04    0.13769E+04    0.31389E+01
    0.38664E+02    0.29374E+04    0.40333E+03    0.26057E+01
    0.17756E+02    0.29429E+04    0.15323E+04    0.31853E+01
    0.33826E+02    0.29316E+04    0.61953E+03    0.27921E+01
    0.43023E+02    0.29364E+04    0.33629E+03    0.25267E+01
    0.52303E+01    0.29382E+04    0.14450E+04    0.31599E+01
    0.21604E+02    0.29482E+04    0.14206E+04    0.31525E+01
    0.51305E+02    0.29341E+04    0.47165E+03    0.26736E+01
    0.26260E+02    0.29428E+04    0.80540E+03    0.29060E+01
    0.37658E+02    0.29320E+04    0.51384E+03    0.27108E+01
    0.21000E+02    0.29457E+04    0.13867E+04    0.31420E+01
    0.44574E+01    0.29443E+04    0.17348E+04    0.32393E+01
    0.23428E+02    0.29417E+04    0.10200E+04    0.30086E+01
    0.32180E+02    0.29422E+04    0.53703E+03    0.27300E+01
    0.35885E+02    0.29322E+04    0.55473E+03    0.27441E+01
    0.14199E+02    0.29381E+04    0.13506E+04    0.31305E+01
    0.78499E-03    0.29376E+04    0.14725E+04    0.31681E+01
    0.15147E+02    0.29377E+04    0.13140E+04    0.31186E+01
    0.27363E+02    0.29363E+04    0.78681E+03    0.28959E+01
    0.65175E+02    0.29316E+04    0.48258E+03    0.26836E+01
    0.25913E+02    0.29343E+04    0.85921E+03    0.29341E+01
    0.10319E+02    0.29519E+04    0.23141E+04    0.33644E+01
    0.13302E+02    0.29429E+04    0.16758E+04    0.32242E+01
    0.15608E+02    0.29418E+04    0.15255E+04    0.31834E+01
    0.59672E+01    0.29507E+04    0.21491E+04    0.33322E+01
    0.23532E+02    0.29429E+04    0.10215E+04    0.30092E+01
    0.73489E+02    0.29311E+04    0.61072E+03    0.27858E+01
    0.23120E+02    0.29470E+04    0.11677E+04    0.30673E+01
    0.82503E+01    0.29545E+04    0.24847E+04    0.33953E+01
    0.28445E+02    0.29443E+04    0.67390E+03    0.28286E+01
    0.79083E+02    0.29312E+04    0.85467E+03    0.29318E+01
    0.28817E+02    0.29416E+04    0.66861E+03    0.28252E+01
    0.14575E+02    0.29442E+04    0.17800E+04    0.32504E+01
    0.24091E+02    0.29422E+04    0.98289E+03    0.29925E+01
    0.41464E+02    0.29367E+04    0.36246E+03    0.25593E+01
    0.74508E+01    0.29508E+04    0.21862E+04    0.33397E+01
    0.18119E+02    0.29420E+04    0.14400E+04    0.31584E+01
