    0.17211E+02    0.29383E+04    0.12470E+04    0.30959E+01
    0.44952E+02    0.29362E+04    0.27162E+03    0.24340E+01
    0.19224E+02    0.29472E+04    0.16317E+04    0.32126E+01
    0.31632E+02    0.29416E+04    0.61964E+03    0.27921E+01
    0.79475E+01    0.29377E+04    0.13239E+04    0.31219E+01
    0.54540E+02    0.29343E+04    0.50757E+03    0.27055E+01
    0.16174E+02    0.29386E+04    0.12860E+04    0.31092E+01
    0.54150E+02    0.29336E+04    0.49738E+03    0.26967E+01
    0.51642E+02    0.29334E+04    0.45504E+03    0.26581E+01
    0.18323E+02    0.29493E+04    0.19343E+04    0.32865E+01
    0.23458E+02    0.29382E+04    0.10623E+04    0.30262E+01
    0.97180E+01    0.29398E+04    0.14001E+04    0.31461E+01
    0.14324E+02    0.29413E+04    0.14532E+04    0.31623E+01
    0.29628E+02    0.29428E+04    0.69856E+03    0.28442E+01
    0.27689E+01    0.29471E+04    0.18654E+04    0.32708E+01
    0.21648E+02    0.29462E+04    0.13047E+04    0.31155E+01
    0.27106E+01    0.29576E+04    0.35651E+04    0.35521E+01
    0.70710E+02    0.29314E+04    0.60320E+03    0.27805E+01
    0.16213E+02    0.29333E+04    0.11202E+04    0.30493E+01
    0.17848E+02    0.29500E+04    0.20679E+04    0.33155E+01
    0.16353E+02    0.29316E+04    0.10831E+04    0.30347E+01
    0.22608E+02    0.29390E+04    0.11097E+04    0.30452E+01
    0.44147E+01    0.29325E+04    0.12126E+04    0.30837E+01
    0.14867E+02    0.29337E+04    0.11453E+04    0.30589E+01
    0.48442E+00    0.29590E+04    0.42976E+04    0.36332E+01
    0.28299E+02    0.29353E+04    0.84614E+03    0.29274E+01
    0.29632E+01    0.29570E+04    0.33109E+04    0.35199E+01
    0.13175E+02    0.29418E+04    0.15168E+04    0.31809E+01
    0.19499E+02    0.29454E+04    0.14982E+04    0.31756E+01
    0.22330E+02    0.29458E+04    0.12219E+04    0.30870E+01
    0.18425E+02    0.29468E+04    0.16863E+04    0.32269E+01
    0.27287E+02    0.29383E+04    0.86676E+03    0.29379E+01
    0.32090E+01    0.29505E+04    0.21385E+04    0.33301E+01
    0.26922E+02    0.29338E+04    0.89997E+03    0.29542E+01
    0.19298E+02    0.29418E+04    0.13558E+04    0.31322E+01
    0.55578E+02    0.29331E+04    0.45392E+03    0.26570E+01
    0.85686E+01    0.29458E+04    0.18542E+04    0.32682E+01
    0.13139E+02    0.29373E+04    0.12647E+04    0.31020E+01
    0.28042E+02    0.29342E+04    0.86543E+03    0.29372E+01
    0.20834E+02    0.29443E+04    0.13411E+04    0.31275E+01
    0.11362E+02    0.29493E+04    0.21738E+04    0.33372E+01
    0.27770E+02    0.29373E+04    0.84862E+03    0.29287E+01
    0.25360E+02    0.29428E+04    0.92649E+03    0.29668E+01
    0.21943E+02    0.29434E+04    0.12154E+04    0.30847E+01
    0.19062E+02    0.29480E+04    0.17150E+04    0.32343E+01
    0.14524E+02    0.29433E+04    0.16217E+04    0.32100E+01
    0.26053E+02    0.29460E+04    0.84051E+03    0.29245E+01
    0.79468E+01    0.29450E+04    0.17694E+04    0.32478E+01
    0.26396E+02    0.29385E+04    0.92328E+03    0.29653E+01
    0.45668E+02    0.29372E+04    0.26933E+03    0.24303E+01
    0.97255E+01    0.29459E+04    0.18851E+04    0.32753E+01
    0.79269E+00    0.29583E+04    0.39851E+04    0.36004E+01
    0.22868E+02    0.29423E+04    0.11035E+04    0.30428E+01
    0.41440E+02    0.29386E+04    0.41064E+03    0.26135E+01
    0.18397E+02    0.29438E+04    0.15031E+04    0.31770E+01
    0.28612E+02    0.29407E+04    0.78649E+03    0.28957E+01
    0.23825E+02    0.29471E+04    0.10579E+04    0.30244E+01
    0.17826E+02    0.29487E+04    0.19420E+04    0.32883E+01
    0.36163E+02    0.29363E+04    0.48542E+03    0.26861E+01
    0.53997E+02    0.29349E+04    0.55895E+03    0.27474E+01
    0.11716E+02    0.29485E+04    0.21324E+04    0.33289E+01
    0.60375E+01    0.29557E+04    0.26403E+04    0.34217E+01
    0.21202E+02    0.29434E+04    0.12808E+04    0.31075E+01
    0.48510E+02    0.29320E+04    0.38066E+03    0.25805E+01
    0.28271E+02    0.29449E+04    0.71483E+03    0.28542E+01
    0.27982E+02    0.29391E+04    0.83132E+03    0.29198E+01
    0.13301E+02    0.29358E+04    0.12156E+04    0.30848E+01
    0.22233E+02    0.29424E+04    0.11793E+04    0.30716E+01
    0.20578E+02    0.29312E+04    0.10179E+04    0.30077E+01
    0.14914E+01    0.29401E+04    0.14556E+04    0.31631E+01
    0.29418E+02    0.29355E+04    0.79626E+03    0.29011E+01
    0.13545E+01    0.29384E+04    0.14016E+04    0.31466E+01
    0.29555E+02    0.29365E+04    0.77588E+03    0.28898E+01
    0.22834E+02    0.29372E+04    0.10722E+04    0.30303E+01
    0.21677E+00    0.29535E+04    0.25879E+04    0.34130E+01
    0.66933E+01    0.29451E+04    0.17549E+04    0.32443E+01
    0.28995E+02    0.29431E+04    0.72051E+03    0.28576E+01
    0.48196E+02    0.29330E+04    0.34415E+03    0.25367E+01
    0.30894E+02    0.29420E+04    0.64367E+03    0.28087E+01
    0.18308E+02    0.29390E+04    0.12549E+04    0.30986E+01
    0.28843E+02    0.29373E+04    0.79783E+03    0.29019E+01
    0.19309E+02    0.29383E+04    0.12080E+04    0.30821E+01
    0.18903E+00    0.29579E+04    0.37641E+04    0.35757E+01
    0.15430E+02    0.29363E+04    0.12091E+04    0.30824E+01
    0.42134E+02    0.29362E+04    0.34278E+03    0.25350E+01
    0.36880E+02    0.29370E+04    0.45889E+03    0.26617E+01
    0.20812E+02    0.29425E+04    0.12888E+04    0.31102E+01
    0.18849E+02    0.29371E+04    0.11813E+04    0.30724E+01
    0.26156E+02    0.29396E+04    0.93171E+03    0.29693E+01
    0.40731E+02    0.29345E+04    0.38496E+03    0.25854E+01
    0.97296E+00    0.29568E+04    0.32451E+04    0.35112E+01
    0.41145E-01    0.29359E+04    0.13336E+04    0.31250E+01
    0.41846E+02    0.29354E+04    0.35182E+03    0.25463E+01
    0.24438E+00    0.29572E+04    0.34098E+04    0.35327E+01
    0.73599E+01    0.29517E+04    0.22256E+04    0.33474E+01
    0.56895E+02    0.29324E+04    0.43565E+03    0.26391E+01
    0.15966E+02    0.29399E+04    0.13538E+04    0.31315E+01
    0.14645E+02    0.29353E+04    0.11888E+04    0.30751E+01
    0.21241E+02    0.29340E+04    0.10518E+04    0.30219E+01
    0.21498E+02    0.29418E+04    0.12200E+04    0.30863E+01
    0.21651E+02    0.29353E+04    0.10673E+04    0.30283E+01
    0.37045E+02    0.29338E+04    0.51731E+03    0.27138E+01
    0.17858E+02    0.29446E+04    0.15932E+04    0.32023E+01
    0.26983E+01    0.29378E+04    0.13706E+04    0.31369E+01
    0.38595E+01    0.29389E+04    0.13908E+04    0.31433E+01
    0.21251E+02    0.29450E+04    0.13112E+04    0.31177E+01
    0.31337E+02    0.29361E+04    0.69781E+03    0.28437E+01
    0.16881E+02    0.29458E+04    0.17387E+04    0.32402E+01
    0.55081E+02    0.29314E+04    0.47250E+03    0.26744E+01
    0.22068E+02    0.29450E+04    0.12397E+04    0.30933E+01
    0.36748E+02    0.29328E+04    0.54763E+03    0.27385E+01
    0.56065E+02    0.29324E+04    0.44871E+03    0.26520E+01
    0.30527E+02    0.29367E+04    0.73116E+03    0.28640E+01
    0.12336E+02    0.29436E+04    0.16788E+04    0.32250E+01
    0.20912E+02    0.29363E+04    0.11015E+04    0.30420E+01
    0.26866E+02    0.29325E+04    0.90504E+03    0.29567E+01
    0.55828E+02    0.29316E+04    0.46327E+03    0.26658E+01
    0.41543E+02    0.29339E+04    0.37633E+03    0.25756E+01
    0.11097E+02    0.29433E+04    0.16553E+04    0.32189E+01
    0.19574E+02    0.29362E+04    0.11306E+04    0.30533E+01
    0.69781E+01    0.29612E+04    0.41910E+04    0.36223E+01
    0.63375E+01    0.29619E+04    0.47701E+04    0.36785E+01
    0.65937E+01    0.29610E+04    0.32480E+04    0.35116E+01
    0.38900E+02    0.29449E+04    0.18702E+04    0.32719E+01
    0.39238E+02    0.29448E+04    0.18660E+04    0.32709E+01
    0.49185E+02    0.29429E+04    0.23245E+04    0.33663E+01
    0.36929E+02    0.29467E+04    0.41389E+04    0.36169E+01
    0.32472E+02    0.29499E+04    0.50479E+04    0.37031E+01
    0.58216E+02    0.29400E+04    0.67144E+03    0.28270E+01
    0.29390E+02    0.29508E+04    0.46054E+04    0.36633E+01
    0.64312E+02    0.29390E+04    0.39864E+03    0.26006E+01
    0.79896E+02    0.29358E+04    0.10369E+04    0.30157E+01
    0.18238E+02    0.29550E+04    0.13355E+04    0.31257E+01
    0.70047E+02    0.29339E+04    0.62834E+03    0.27982E+01
    0.29353E+02    0.29515E+04    0.42658E+04    0.36300E+01
    0.31865E+01    0.29643E+04    0.57179E+04    0.37572E+01
    0.22220E+02    0.29531E+04    0.13060E+04    0.31159E+01
    0.67149E+02    0.29369E+04    0.42725E+03    0.26307E+01
    0.18075E+02    0.29536E+04    0.18441E+04    0.32658E+01
    0.76447E+01    0.29578E+04    0.25327E+04    0.34036E+01
    0.72224E+02    0.29363E+04    0.73288E+03    0.28650E+01
    0.52221E+02    0.29383E+04    0.82196E+03    0.29149E+01
    0.21856E+02    0.29516E+04    0.13818E+04    0.31405E+01
    0.37233E+01    0.29596E+04    0.43404E+04    0.36375E+01
    0.54480E+02    0.29382E+04    0.13264E+04    0.31227E+01
    0.21153E+02    0.29557E+04    0.22375E+04    0.33498E+01
    0.66913E+02    0.29388E+04    0.11894E+04    0.30753E+01
    0.69437E+02    0.29339E+04    0.58921E+03    0.27703E+01
    0.18685E+02    0.29557E+04    0.14679E+04    0.31667E+01
    0.20224E+02    0.29521E+04    0.15580E+04    0.31926E+01
    0.65446E+02    0.29341E+04    0.46274E+03    0.26653E+01
    0.51843E+01    0.29581E+04    0.32059E+04    0.35059E+01
    0.38637E+02    0.29412E+04    0.47939E+03    0.26807E+01
    0.21045E+02    0.29534E+04    0.13846E+04    0.31413E+01
    0.32673E+02    0.29497E+04    0.54286E+04    0.37347E+01
    0.46658E+01    0.29599E+04    0.38133E+04    0.35813E+01
    0.55118E+02    0.29396E+04    0.15846E+04    0.31999E+01
    0.67383E+01    0.29619E+04    0.56540E+04    0.37524E+01
    0.49087E+02    0.29375E+04    0.29347E+03    0.24676E+01
    0.28060E+02    0.29474E+04    0.79105E+03    0.28982E+01
    0.39019E+02    0.29405E+04    0.46293E+03    0.26655E+01
    0.21826E+02    0.29538E+04    0.19185E+04    0.32830E+01
    0.72039E+01    0.29563E+04    0.26104E+04    0.34167E+01
    0.23706E+02    0.29505E+04    0.16085E+04    0.32064E+01
    0.40252E+02    0.29452E+04    0.30195E+04    0.34799E+01
    0.18833E+02    0.29534E+04    0.16905E+04    0.32280E+01
    0.86757E+01    0.29572E+04    0.24888E+04    0.33960E+01
    0.72794E+02    0.29372E+04    0.71608E+03    0.28550E+01
    0.18366E+02    0.29545E+04    0.14232E+04    0.31533E+01
    0.22818E+02    0.29488E+04    0.12690E+04    0.31035E+01
    0.78550E+02    0.29378E+04    0.19531E+04    0.32907E+01
    0.15037E+02    0.29586E+04    0.72395E+04    0.38597E+01
    0.53165E+01    0.29613E+04    0.34103E+04    0.35328E+01
    0.28393E+02    0.29479E+04    0.89325E+03    0.29510E+01
    0.32308E+01    0.29597E+04    0.48253E+04    0.36835E+01
    0.18093E+02    0.29572E+04    0.41443E+04    0.36174E+01
    0.60848E+02    0.29390E+04    0.78239E+03    0.28934E+01
    0.38932E+02    0.29426E+04    0.60388E+03    0.27810E+01
    0.35046E+01    0.29641E+04    0.56797E+04    0.37543E+01
    0.10195E+02    0.29576E+04    0.26491E+04    0.34231E+01
    0.41810E+01    0.29601E+04    0.42945E+04    0.36329E+01
    0.70208E+01    0.29617E+04    0.54476E+04    0.37362E+01
    0.20321E+02    0.29526E+04    0.14488E+04    0.31610E+01
    0.78337E+02    0.29345E+04    0.77895E+03    0.28915E+01
    0.70670E+02    0.29377E+04    0.71064E+03    0.28517E+01
    0.56846E+02    0.29387E+04    0.49593E+03    0.26954E+01
    0.78641E+02    0.29323E+04    0.75690E+03    0.28790E+01
    0.36630E+02    0.29469E+04    0.49624E+04    0.36957E+01
    0.24092E+02    0.29502E+04    0.14829E+04    0.31711E+01
    0.79766E+02    0.29353E+04    0.95415E+03    0.29796E+01
    0.20536E+02    0.29500E+04    0.15986E+04    0.32037E+01
    0.49783E+02    0.29374E+04    0.33955E+03    0.25309E+01
    0.82589E+02    0.29348E+04    0.10495E+04    0.30210E+01
    0.28804E+02    0.29493E+04    0.16515E+04    0.32179E+01
    0.60674E+01    0.29617E+04    0.37229E+04    0.35709E+01
    0.54962E+02    0.29379E+04    0.10273E+04    0.30117E+01
    0.71570E+02    0.29378E+04    0.91817E+03    0.29629E+01
    0.29031E+02    0.29458E+04    0.69678E+03    0.28431E+01
    0.65324E+02    0.29380E+04    0.67796E+03    0.28312E+01
    0.22122E+02    0.29535E+04    0.16392E+04    0.32146E+01
    0.20044E+02    0.29531E+04    0.14348E+04    0.31568E+01
    0.54853E+02    0.29371E+04    0.85356E+03    0.29312E+01
    0.64629E+01    0.29604E+04    0.29290E+04    0.34667E+01
    0.91018E+01    0.29596E+04    0.28410E+04    0.34535E+01
    0.49017E+01    0.29576E+04    0.31658E+04    0.35005E+01
    0.73760E+01    0.29602E+04    0.31229E+04    0.34946E+01
    0.32448E+01    0.29608E+04    0.58256E+04    0.37653E+01
    0.83439E+01    0.29619E+04    0.52065E+04    0.37165E+01
    0.15519E+02    0.29562E+04    0.24551E+04    0.33901E+01
    0.59146E+02    0.29372E+04    0.51158E+03    0.27089E+01
    0.21339E+02    0.29554E+04    0.41536E+04    0.36184E+01
    0.43317E+02    0.29424E+04    0.11316E+04    0.30537E+01
    0.23094E+02    0.29504E+04    0.14920E+04    0.31738E+01
    0.58850E+02    0.29396E+04    0.69504E+03    0.28420E+01
    0.21334E+02    0.29519E+04    0.13761E+04    0.31386E+01
    0.66164E+02    0.29380E+04    0.87368E+03    0.29414E+01
    0.64024E+02    0.29389E+04    0.37833E+03    0.25779E+01
    0.74042E+01    0.29619E+04    0.71728E+04    0.38557E+01
    0.29688E+02    0.29507E+04    0.50083E+04    0.36997E+01
    0.22030E+02    0.29510E+04    0.14321E+04    0.31560E+01
    0.19594E+02    0.29532E+04    0.15148E+04    0.31803E+01
    0.73052E+01    0.29574E+04    0.26330E+04    0.34205E+01
    0.28136E+02    0.29505E+04    0.21620E+04    0.33349E+01
    0.32830E+02    0.29480E+04    0.27957E+04    0.34465E+01
    0.46472E+02    0.29431E+04    0.29982E+04    0.34769E+01
    0.78961E+02    0.29346E+04    0.83787E+03    0.29232E+01
    0.47421E+02    0.29412E+04    0.10930E+04    0.30386E+01
    0.74462E+02    0.29357E+04    0.53424E+03    0.27277E+01
    0.71164E+02    0.29385E+04    0.98117E+03    0.29917E+01
    0.58133E+02    0.29361E+04    0.39034E+03    0.25914E+01
    0.37902E+02    0.29415E+04    0.47453E+03    0.26763E+01
    0.73099E+02    0.29379E+04    0.80738E+03    0.29071E+01
    0.55354E+02    0.29368E+04    0.61726E+03    0.27905E+01
    0.18399E+02    0.29532E+04    0.18675E+04    0.32713E+01
    0.85103E+01    0.29616E+04    0.56143E+04    0.37493E+01
    0.30285E+02    0.29497E+04    0.34433E+04    0.35370E+01
    0.22824E+02    0.29499E+04    0.14034E+04    0.31472E+01
    0.48874E+02    0.29427E+04    0.25306E+04    0.34032E+01
    0.28689E+02    0.29489E+04    0.12957E+04    0.31125E+01
    0.21442E+02    0.29539E+04    0.15966E+04    0.32032E+01
    0.98990E+00    0.29625E+04    0.80138E+04    0.39038E+01
    0.71153E+00    0.29600E+04    0.52235E+04    0.37180E+01
    0.77145E+02    0.29376E+04    0.18536E+04    0.32680E+01
    0.58641E+02    0.29358E+04    0.39852E+03    0.26004E+01
    0.58606E+02    0.29399E+04    0.63981E+03    0.28060E+01
    0.31583E+01    0.29646E+04    0.59238E+04    0.37726E+01
    0.51374E+02    0.29390E+04    0.66537E+03    0.28231E+01
    0.32937E+02    0.29483E+04    0.37550E+04    0.35746E+01
    0.26223E+02    0.29525E+04    0.44229E+04    0.36457E+01
    0.81970E+02    0.29347E+04    0.10163E+04    0.30070E+01
    0.14507E+02    0.29528E+04    0.23062E+04    0.33629E+01
    0.72382E+02    0.29345E+04    0.66870E+03    0.28252E+01
    0.66836E+02    0.29384E+04    0.10777E+04    0.30325E+01
    0.81594E+02    0.29353E+04    0.10244E+04    0.30104E+01
    0.15717E+02    0.29536E+04    0.21812E+04    0.33387E+01
    0.15166E+02    0.29540E+04    0.22499E+04    0.33522E+01
    0.12945E+02    0.29574E+04    0.27477E+04    0.34390E+01
    0.72312E+02    0.29333E+04    0.61744E+03    0.27906E+01
    0.58562E+02    0.29373E+04    0.46999E+03    0.26721E+01
    0.84060E+02    0.29381E+04    0.11555E+04    0.30628E+01
    0.48525E+02    0.29387E+04    0.33962E+03    0.25310E+01
    0.45346E+02    0.29398E+04    0.54365E+03    0.27353E+01
    0.66926E+02    0.29365E+04    0.42592E+03    0.26293E+01
    0.55859E+01    0.29601E+04    0.31965E+04    0.35047E+01
    0.28339E+02    0.29522E+04    0.51189E+04    0.37092E+01
    0.65157E+02    0.29336E+04    0.47217E+03    0.26741E+01
    0.10751E+02    0.29574E+04    0.28484E+04    0.34546E+01
    0.51925E+02    0.29388E+04    0.82299E+03    0.29154E+01
    0.92430E+01    0.29574E+04    0.24872E+04    0.33957E+01
    0.81126E+02    0.29387E+04    0.11985E+04    0.30787E+01
    0.70779E+02    0.29381E+04    0.82047E+03    0.29141E+01
    0.52408E+02    0.29365E+04    0.64958E+03    0.28126E+01
    0.59564E+02    0.29377E+04    0.61278E+03    0.27873E+01
    0.75666E+02    0.29341E+04    0.56967E+03    0.27556E+01
    0.18886E+02    0.29524E+04    0.18861E+04    0.32756E+01
    0.52645E+02    0.29372E+04    0.75868E+03    0.28801E+01
    0.41564E+02    0.29443E+04    0.14063E+04    0.31481E+01
    0.51994E+02    0.29377E+04    0.69124E+03    0.28396E+01
    0.36870E+02    0.29463E+04    0.28467E+04    0.34543E+01
    0.19437E+02    0.29506E+04    0.18149E+04    0.32588E+01
    0.57589E+02    0.29411E+04    0.46258E+04    0.36652E+01
    0.52386E+02    0.29419E+04    0.23435E+04    0.33699E+01
    0.65217E+02    0.29384E+04    0.54616E+03    0.27373E+01
    0.74212E+02    0.29361E+04    0.53106E+03    0.27251E+01
    0.49047E+02    0.29385E+04    0.32781E+03    0.25156E+01
    0.76584E+01    0.29598E+04    0.28696E+04    0.34578E+01
    0.56299E+02    0.29395E+04    0.69037E+03    0.28391E+01
    0.71846E+02    0.29348E+04    0.71371E+03    0.28535E+01
    0.30734E+02    0.29476E+04    0.11776E+04    0.30710E+01
    0.11532E+02    0.29557E+04    0.26069E+04    0.34161E+01
    0.70950E+02    0.29387E+04    0.94839E+03    0.29770E+01
    0.71812E+02    0.29366E+04    0.77986E+03    0.28920E+01
    0.45860E+02    0.29395E+04    0.46347E+03    0.26660E+01
    0.31110E+02    0.29473E+04    0.11286E+04    0.30525E+01
    0.69936E+02    0.29388E+04    0.10580E+04    0.30245E+01
    0.77773E+02    0.29371E+04    0.16377E+04    0.32142E+01
    0.23248E+02    0.29494E+04    0.12931E+04    0.31116E+01
    0.74645E+02    0.29340E+04    0.56101E+03    0.27490E+01
    0.60922E+02    0.29387E+04    0.69265E+03    0.28405E+01
    0.72910E+02    0.29369E+04    0.64683E+03    0.28108E+01
    0.83660E+01    0.29567E+04    0.25389E+04    0.34046E+01
    0.53511E+02    0.29424E+04    0.23092E+04    0.33635E+01
    0.34548E+02    0.29452E+04    0.11735E+04    0.30695E+01
    0.18763E+01    0.29636E+04    0.77546E+04    0.38896E+01
    0.81024E+02    0.29353E+04    0.10070E+04    0.30030E+01
    0.76351E+02    0.29363E+04    0.75336E+03    0.28770E+01
    0.29938E+02    0.29468E+04    0.84942E+03    0.29291E+01
    0.47832E+02    0.29414E+04    0.13980E+04    0.31455E+01
    0.39972E+02    0.29450E+04    0.24515E+04    0.33894E+01
    0.20863E+02    0.29494E+04    0.15118E+04    0.31795E+01
    0.42231E+02    0.29444E+04    0.14968E+04    0.31752E+01
    0.53180E+02    0.29400E+04    0.14954E+04    0.31747E+01
    0.10250E+02    0.29585E+04    0.25812E+04    0.34118E+01
    0.67298E+02    0.29390E+04    0.90211E+03    0.29553E+01
    0.21706E+02    0.29555E+04    0.68147E+04    0.38334E+01
    0.71966E+02    0.29384E+04    0.13756E+04    0.31385E+01
    0.76243E+01    0.29568E+04    0.25918E+04    0.34136E+01
    0.75863E+02    0.29365E+04    0.69892E+03    0.28444E+01
    0.84401E+02    0.29381E+04    0.11680E+04    0.30674E+01
    0.14143E+02    0.29577E+04    0.38577E+04    0.35863E+01
    0.48366E+02    0.29437E+04    0.32742E+04    0.35151E+01
    0.41566E+02    0.29421E+04    0.76979E+03    0.28864E+01
    0.31140E+02    0.29468E+04    0.98396E+03    0.29930E+01
    0.59383E+01    0.29605E+04    0.30161E+04    0.34794E+01
    0.62211E+02    0.29342E+04    0.46938E+03    0.26715E+01
    0.63198E+02    0.29364E+04    0.52991E+03    0.27242E+01
    0.21972E+02    0.29527E+04    0.12507E+04    0.30972E+01
    0.52071E+02    0.29420E+04    0.25372E+04    0.34044E+01
    0.77259E+01    0.29617E+04    0.65232E+04    0.38145E+01
    0.79212E+02    0.29373E+04    0.14876E+04    0.31725E+01
    0.11009E+01    0.29615E+04    0.71340E+04    0.38533E+01
    0.77699E+02    0.29367E+04    0.12525E+04    0.30978E+01
    0.76771E+02    0.29375E+04    0.15518E+04    0.31908E+01
    0.21681E+02    0.29505E+04    0.14634E+04    0.31654E+01
    0.81489E+02    0.29385E+04    0.11704E+04    0.30683E+01
    0.44280E+02    0.29389E+04    0.42299E+03    0.26263E+01
    0.64216E+02    0.29381E+04    0.73937E+03    0.28689E+01
    0.74546E+01    0.29584E+04    0.25482E+04    0.34062E+01
    0.28453E+02    0.29455E+04    0.70154E+03    0.28461E+01
    0.28011E+02    0.29522E+04    0.40480E+04    0.36072E+01
    0.71657E+02    0.29331E+04    0.62040E+03    0.27927E+01
    0.13915E+02    0.29574E+04    0.31712E+04    0.35012E+01
    0.58099E+02    0.29404E+04    0.88708E+03    0.29480E+01
    0.62944E+02    0.29392E+04    0.67106E+03    0.28268E+01
    0.33236E+02    0.29458E+04    0.12659E+04    0.31024E+01
    0.78705E+02    0.29384E+04    0.21009E+04    0.33224E+01
    0.69821E+01    0.29587E+04    0.26620E+04    0.34252E+01
    0.35670E+02    0.29477E+04    0.46477E+04    0.36672E+01
    0.97316E+01    0.29571E+04    0.25961E+04    0.34143E+01
    0.79709E+02    0.29386E+04    0.14543E+04    0.31627E+01
    0.25934E+02    0.29506E+04    0.15629E+04    0.31939E+01
    0.18720E+02    0.29553E+04    0.12746E+04    0.31054E+01
    0.27328E+02    0.29527E+04    0.65819E+04    0.38184E+01
    0.34508E-01    0.29624E+04    0.73910E+04    0.38687E+01
    0.18820E+02    0.29510E+04    0.19483E+04    0.32897E+01
    0.42984E+02    0.29420E+04    0.94763E+03    0.29766E+01
    0.11844E+02    0.29569E+04    0.28165E+04    0.34497E+01
    0.75188E+02    0.29343E+04    0.55699E+03    0.27458E+01
    0.83142E+02    0.29368E+04    0.11204E+04    0.30494E+01
    0.44847E+02    0.29408E+04    0.79551E+03    0.29006E+01
    0.15130E+02    0.29560E+04    0.24933E+04    0.33968E+01
    0.82961E+02    0.29379E+04    0.11370E+04    0.30557E+01
    0.34997E+02    0.29450E+04    0.10281E+04    0.30121E+01
    0.39132E+02    0.29419E+04    0.54042E+03    0.27327E+01
    0.74465E+02    0.29335E+04    0.56942E+03    0.27554E+01
    0.26020E+02    0.29523E+04    0.35787E+04    0.35537E+01
    0.77459E+02    0.29360E+04    0.92358E+03    0.29655E+01
    0.70979E+02    0.29366E+04    0.72712E+03    0.28616E+01
    0.36078E+02    0.29482E+04    0.60993E+04    0.37853E+01
    0.31112E+02    0.29496E+04    0.41478E+04    0.36178E+01
    0.46218E+02    0.29428E+04    0.23637E+04    0.33736E+01
    0.20521E+02    0.29536E+04    0.13312E+04    0.31242E+01
    0.93564E+01    0.29612E+04    0.96197E+04    0.39832E+01
    0.45407E+02    0.29406E+04    0.72686E+03    0.28615E+01
    0.27887E+02    0.29509E+04    0.24386E+04    0.33871E+01
    0.57286E+02    0.29411E+04    0.33128E+04    0.35202E+01
    0.32763E+02    0.29471E+04    0.18545E+04    0.32682E+01
    0.77259E+02    0.29365E+04    0.10292E+04    0.30125E+01
    0.10650E+02    0.29587E+04    0.28946E+04    0.34616E+01
    0.31407E+02    0.29505E+04    0.58196E+04    0.37649E+01
    0.29963E+02    0.29486E+04    0.16661E+04    0.32217E+01
    0.67956E+02    0.29369E+04    0.37585E+03    0.25750E+01
    0.72742E+02    0.29365E+04    0.65653E+03    0.28173E+01
    0.29344E+02    0.29469E+04    0.82228E+03    0.29150E+01
    0.40607E+02    0.29445E+04    0.17600E+04    0.32455E+01
    0.25481E+02    0.29506E+04    0.15415E+04    0.31879E+01
    0.76119E+02    0.29344E+04    0.58846E+03    0.27697E+01
    0.60081E+02    0.29376E+04    0.60554E+03    0.27821E+01
    0.11522E+02    0.29598E+04    0.71668E+04    0.38553E+01
    0.64567E+02    0.29381E+04    0.68254E+03    0.28341E+01
    0.74598E+02    0.29382E+04    0.12649E+04    0.31020E+01
    0.54457E+02    0.29402E+04    0.17035E+04    0.32313E+01
    0.49624E+01    0.29610E+04    0.37239E+04    0.35710E+01
    0.40780E+01    0.29640E+04    0.55498E+04    0.37443E+01
    0.57132E+02    0.29383E+04    0.44479E+03    0.26482E+01
    0.29115E+02    0.29486E+04    0.12419E+04    0.30941E+01
    0.79193E+02    0.29320E+04    0.80599E+03    0.29063E+01
    0.28969E+02    0.29480E+04    0.99610E+03    0.29983E+01
    0.40106E+02    0.29445E+04    0.18241E+04    0.32610E+01
    0.77383E+02    0.29323E+04    0.67605E+03    0.28300E+01
    0.30219E+02    0.29464E+04    0.77930E+03    0.28917E+01
    0.78071E+02    0.29384E+04    0.17382E+04    0.32401E+01
    0.73304E+02    0.29377E+04    0.79472E+03    0.29002E+01
    0.70282E+02    0.29326E+04    0.60341E+03    0.27806E+01
    0.57564E+02    0.29370E+04    0.40147E+03    0.26037E+01
    0.59823E+02    0.29398E+04    0.79383E+03    0.28997E+01
    0.65362E+01    0.29575E+04    0.27799E+04    0.34440E+01
    0.39838E+02    0.29405E+04    0.48506E+03    0.26858E+01
    0.61002E+01    0.29569E+04    0.28057E+04    0.34480E+01
    0.29552E+02    0.29488E+04    0.15914E+04    0.32018E+01
    0.45290E+02    0.29446E+04    0.22129E+04    0.33450E+01
    0.41975E+02    0.29442E+04    0.12967E+04    0.31128E+01
    0.34078E+02    0.29460E+04    0.16035E+04    0.32051E+01
    0.20943E+02    0.29506E+04    0.15414E+04    0.31879E+01
    0.58107E+02    0.29368E+04    0.40245E+03    0.26047E+01
    0.46334E+02    0.29442E+04    0.36488E+04    0.35621E+01
    0.55137E+02    0.29391E+04    0.14168E+04    0.31513E+01
    0.19121E+02    0.29518E+04    0.18836E+04    0.32750E+01
    0.47186E+02    0.29423E+04    0.19143E+04    0.32820E+01
    0.49687E+02    0.29423E+04    0.19559E+04    0.32913E+01
    0.43616E+01    0.29641E+04    0.57169E+04    0.37572E+01
    0.69656E+02    0.29387E+04    0.95515E+03    0.29801E+01
    0.29919E+01    0.29604E+04    0.54169E+04    0.37337E+01
    0.63082E+02    0.29369E+04    0.57222E+03    0.27576E+01
