    0.25113E+02    0.29364E+04    0.90866E+03    0.29584E+01
    0.11894E+02    0.29330E+04    0.11990E+04    0.30788E+01
    0.20399E+02    0.29486E+04    0.15441E+04    0.31887E+01
    0.41575E+00    0.29462E+04    0.18288E+04    0.32622E+01
    0.28247E+02    0.29429E+04    0.71825E+03    0.28563E+01
    0.38937E+02    0.29343E+04    0.42872E+03    0.26322E+01
    0.23786E+01    0.29522E+04    0.22875E+04    0.33594E+01
    0.43004E+02    0.29346E+04    0.33857E+03    0.25296E+01
    0.58698E+02    0.29326E+04    0.45491E+03    0.26579E+01
    0.48550E+01    0.29562E+04    0.29172E+04    0.34650E+01
    0.26426E+02    0.29413E+04    0.85601E+03    0.29325E+01
    0.29920E+02    0.29434E+04    0.61618E+03    0.27897E+01
    0.24890E+02    0.29465E+04    0.10038E+04    0.30017E+01
    0.70936E+01    0.29550E+04    0.25801E+04    0.34116E+01
    0.48423E+01    0.29464E+04    0.18526E+04    0.32678E+01
    0.23572E+02    0.29407E+04    0.10549E+04    0.30232E+01
    0.40254E+01    0.29416E+04    0.15843E+04    0.31998E+01
    0.16381E+02    0.29504E+04    0.23192E+04    0.33653E+01
    0.26097E+02    0.29357E+04    0.85473E+03    0.29318E+01
    0.43361E+02    0.29327E+04    0.36800E+03    0.25659E+01
    0.12181E+02    0.29507E+04    0.22462E+04    0.33514E+01
    0.39996E+02    0.29391E+04    0.44119E+03    0.26446E+01
    0.22650E+02    0.29401E+04    0.11198E+04    0.30491E+01
    0.33414E+02    0.29414E+04    0.50915E+03    0.27068E+01
    0.51635E+01    0.29502E+04    0.21160E+04    0.33255E+01
    0.53534E+02    0.29319E+04    0.48036E+03    0.26816E+01
    0.16303E+02    0.29467E+04    0.19506E+04    0.32902E+01
    0.46231E+02    0.29365E+04    0.28681E+03    0.24576E+01
    0.14542E+00    0.29412E+04    0.15750E+04    0.31973E+01
    0.87345E+01    0.29492E+04    0.21256E+04    0.33275E+01
    0.12150E+02    0.29468E+04    0.20720E+04    0.33164E+01
    0.45051E+02    0.29347E+04    0.30824E+03    0.24889E+01
    0.32629E+02    0.29323E+04    0.63887E+03    0.28054E+01
    0.62212E+02    0.29321E+04    0.52574E+03    0.27208E+01
    0.26450E+02    0.29452E+04    0.85110E+03    0.29300E+01
    0.30557E+01    0.29494E+04    0.20382E+04    0.33093E+01
    0.42217E+02    0.29322E+04    0.39733E+03    0.25991E+01
    0.48823E+02    0.29338E+04    0.35346E+03    0.25483E+01
    0.24507E+01    0.29559E+04    0.28920E+04    0.34612E+01
    0.14544E+02    0.29402E+04    0.14496E+04    0.31613E+01
    0.54631E+02    0.29330E+04    0.46915E+03    0.26713E+01
    0.49778E+02    0.29358E+04    0.36413E+03    0.25613E+01
    0.52525E+01    0.29557E+04    0.27512E+04    0.34395E+01
    0.63811E+01    0.29551E+04    0.26195E+04    0.34182E+01
    0.20177E+02    0.29459E+04    0.15115E+04    0.31794E+01
    0.40543E+02    0.29385E+04    0.41887E+03    0.26221E+01
    0.59555E+02    0.29329E+04    0.46129E+03    0.26640E+01
    0.52401E+01    0.29489E+04    0.20366E+04    0.33089E+01
    0.31339E+02    0.29319E+04    0.69906E+03    0.28445E+01
    0.43555E+02    0.29339E+04    0.34510E+03    0.25379E+01
    0.67663E+00    0.29499E+04    0.20881E+04    0.33198E+01
    0.25314E+02    0.29459E+04    0.94175E+03    0.29739E+01
    0.11947E+02    0.29456E+04    0.19427E+04    0.32884E+01
    0.22895E+02    0.29360E+04    0.10186E+04    0.30080E+01
    0.42189E+02    0.29346E+04    0.35671E+03    0.25523E+01
    0.11508E+02    0.29511E+04    0.22299E+04    0.33483E+01
    0.49741E+02    0.29335E+04    0.39470E+03    0.25963E+01
    0.19157E+02    0.29493E+04    0.18001E+04    0.32553E+01
    0.41843E+01    0.29485E+04    0.19895E+04    0.32988E+01
    0.52572E+02    0.29352E+04    0.52810E+03    0.27227E+01
    0.20467E+02    0.29402E+04    0.12532E+04    0.30980E+01
    0.42610E+01    0.29509E+04    0.21579E+04    0.33340E+01
    0.23795E+02    0.29354E+04    0.95588E+03    0.29804E+01
    0.11717E+02    0.29414E+04    0.15720E+04    0.31964E+01
    0.33148E+02    0.29398E+04    0.50871E+03    0.27065E+01
    0.31355E+02    0.29382E+04    0.58600E+03    0.27679E+01
    0.28041E+02    0.29422E+04    0.74046E+03    0.28695E+01
    0.81865E+02    0.29312E+04    0.95590E+03    0.29804E+01
    0.18807E+01    0.29437E+04    0.16998E+04    0.32304E+01
    0.34802E+02    0.29407E+04    0.48524E+03    0.26860E+01
    0.24669E+02    0.29404E+04    0.97132E+03    0.29874E+01
    0.16934E+02    0.29498E+04    0.22093E+04    0.33443E+01
    0.19497E+02    0.29407E+04    0.13420E+04    0.31277E+01
    0.49618E+02    0.29316E+04    0.42376E+03    0.26271E+01
    0.22955E+02    0.29461E+04    0.11877E+04    0.30747E+01
    0.22133E+01    0.29539E+04    0.24900E+04    0.33962E+01
    0.12814E+02    0.29448E+04    0.18568E+04    0.32688E+01
    0.18186E+01    0.29490E+04    0.20164E+04    0.33046E+01
    0.23809E+01    0.29335E+04    0.13032E+04    0.31150E+01
    0.23662E+02    0.29458E+04    0.11128E+04    0.30464E+01
    0.68851E+01    0.29404E+04    0.15156E+04    0.31806E+01
    0.38813E+02    0.29355E+04    0.41950E+03    0.26227E+01
    0.44731E+02    0.29339E+04    0.33335E+03    0.25229E+01
    0.98349E+01    0.29531E+04    0.22663E+04    0.33553E+01
    0.13804E+02    0.29394E+04    0.14041E+04    0.31474E+01
    0.39970E+01    0.29562E+04    0.29645E+04    0.34720E+01
    0.29054E+02    0.29391E+04    0.70085E+03    0.28456E+01
    0.53180E+02    0.29346E+04    0.50683E+03    0.27049E+01
    0.81227E+01    0.29485E+04    0.20701E+04    0.33160E+01
    0.16522E+01    0.29529E+04    0.23808E+04    0.33767E+01
    0.36720E+01    0.29569E+04    0.31891E+04    0.35037E+01
    0.14655E+02    0.29457E+04    0.19024E+04    0.32793E+01
    0.20715E+02    0.29473E+04    0.14597E+04    0.31643E+01
    0.10307E+02    0.29476E+04    0.20894E+04    0.33200E+01
    0.19282E+02    0.29320E+04    0.10381E+04    0.30163E+01
    0.84503E+01    0.29316E+04    0.12044E+04    0.30808E+01
    0.58947E+01    0.29518E+04    0.22412E+04    0.33505E+01
    0.26871E+02    0.29403E+04    0.83065E+03    0.29194E+01
    0.17815E+01    0.29555E+04    0.27953E+04    0.34464E+01
    0.50222E+02    0.29324E+04    0.41741E+03    0.26206E+01
    0.33329E+01    0.29431E+04    0.16676E+04    0.32221E+01
    0.23652E+02    0.29337E+04    0.94545E+03    0.29756E+01
    0.19375E+01    0.29352E+04    0.13617E+04    0.31341E+01
    0.90642E+01    0.29420E+04    0.16134E+04    0.32077E+01
    0.34262E+02    0.29398E+04    0.48705E+03    0.26876E+01
    0.32514E+02    0.29375E+04    0.56445E+03    0.27516E+01
    0.21534E+02    0.29469E+04    0.13807E+04    0.31401E+01
    0.65782E+01    0.29429E+04    0.16603E+04    0.32202E+01
    0.32653E+02    0.29391E+04    0.52865E+03    0.27232E+01
    0.37534E+02    0.29385E+04    0.44103E+03    0.26445E+01
    0.11349E+02    0.29402E+04    0.14852E+04    0.31718E+01
    0.67452E+01    0.29472E+04    0.19410E+04    0.32880E+01
    0.66543E+02    0.29314E+04    0.57577E+03    0.27602E+01
    0.14066E+02    0.29508E+04    0.23129E+04    0.33642E+01
    0.40252E+01    0.29474E+04    0.19051E+04    0.32799E+01
    0.25097E+02    0.29396E+04    0.93407E+03    0.29704E+01
    0.27733E+02    0.29441E+04    0.72725E+03    0.28617E+01
    0.80789E+01    0.29523E+04    0.22771E+04    0.33574E+01
    0.48537E+02    0.29348E+04    0.32351E+03    0.25099E+01
    0.18528E+02    0.29459E+04    0.16898E+04    0.32278E+01
    0.57252E+02    0.29332E+04    0.42892E+03    0.26324E+01
    0.21315E+01    0.29512E+04    0.21940E+04    0.33412E+01
    0.76907E+01    0.29331E+04    0.12609E+04    0.31007E+01
    0.21496E+02    0.29408E+04    0.12114E+04    0.30833E+01
    0.34717E+02    0.29391E+04    0.48155E+03    0.26826E+01
    0.63372E-01    0.29518E+04    0.23034E+04    0.33624E+01
    0.37197E+02    0.29402E+04    0.46505E+03    0.26675E+01
    0.12134E+02    0.29499E+04    0.22344E+04    0.33492E+01
    0.33003E+02    0.29422E+04    0.52173E+03    0.27174E+01
    0.20821E+02    0.29481E+04    0.14525E+04    0.31621E+01
    0.18145E+02    0.29481E+04    0.18848E+04    0.32753E+01
    0.39010E+00    0.29476E+04    0.19181E+04    0.32829E+01
    0.59011E+01    0.29441E+04    0.17279E+04    0.32375E+01
    0.27457E+02    0.29435E+04    0.75471E+03    0.28778E+01
    0.27806E+02    0.29401E+04    0.76023E+03    0.28809E+01
    0.30485E+02    0.29379E+04    0.64029E+03    0.28064E+01
    0.45994E+02    0.29350E+04    0.29669E+03    0.24723E+01
    0.40459E+02    0.29377E+04    0.39951E+03    0.26015E+01
    0.24544E+02    0.29440E+04    0.10013E+04    0.30005E+01
    0.30151E+02    0.29332E+04    0.72114E+03    0.28580E+01
    0.19069E+01    0.29577E+04    0.34749E+04    0.35409E+01
    0.16616E+01    0.29546E+04    0.26193E+04    0.34182E+01
    0.21414E+02    0.29383E+04    0.11314E+04    0.30536E+01
    0.88445E+01    0.29519E+04    0.22409E+04    0.33504E+01
    0.19905E+02    0.29444E+04    0.14892E+04    0.31730E+01
    0.97815E+01    0.29469E+04    0.20133E+04    0.33039E+01
    0.29431E+02    0.29382E+04    0.68696E+03    0.28369E+01
    0.32735E+02    0.29406E+04    0.51400E+03    0.27110E+01
    0.24786E+02    0.29333E+04    0.89250E+03    0.29506E+01
    0.28939E+02    0.29331E+04    0.77550E+03    0.28896E+01
    0.32455E+02    0.29365E+04    0.58667E+03    0.27684E+01
    0.25185E+02    0.29436E+04    0.92978E+03    0.29684E+01
    0.44870E+01    0.29537E+04    0.24439E+04    0.33881E+01
    0.10402E+02    0.29316E+04    0.11823E+04    0.30727E+01
    0.51626E+01    0.29533E+04    0.23847E+04    0.33774E+01
    0.35018E+02    0.29346E+04    0.53054E+03    0.27247E+01
    0.50914E+01    0.29549E+04    0.26144E+04    0.34174E+01
    0.45838E+02    0.29359E+04    0.29102E+03    0.24639E+01
    0.36760E+02    0.29355E+04    0.46442E+03    0.26669E+01
    0.58500E+01    0.29545E+04    0.25548E+04    0.34074E+01
    0.11252E+02    0.29476E+04    0.21141E+04    0.33251E+01
    0.16690E+02    0.29360E+04    0.12152E+04    0.30847E+01
    0.39799E+02    0.29362E+04    0.39795E+03    0.25998E+01
    0.48988E+02    0.29356E+04    0.32217E+03    0.25081E+01
    0.25945E+02    0.29447E+04    0.88929E+03    0.29490E+01
    0.13831E+02    0.29450E+04    0.18594E+04    0.32694E+01
    0.66145E+01    0.29388E+04    0.14408E+04    0.31586E+01
    0.17754E+02    0.29474E+04    0.18823E+04    0.32747E+01
    0.22343E+02    0.29330E+04    0.98227E+03    0.29922E+01
    0.15043E+01    0.29582E+04    0.37691E+04    0.35762E+01
    0.15477E+02    0.29503E+04    0.23407E+04    0.33693E+01
    0.40690E+02    0.29360E+04    0.37843E+03    0.25780E+01
    0.13814E+02    0.29498E+04    0.22894E+04    0.33597E+01
    0.10290E+02    0.29356E+04    0.12995E+04    0.31138E+01
    0.31510E+02    0.29392E+04    0.55962E+03    0.27479E+01
    0.39659E+02    0.29372E+04    0.40371E+03    0.26061E+01
    0.45024E+02    0.29330E+04    0.35500E+03    0.25502E+01
    0.69333E+02    0.29313E+04    0.61054E+03    0.27857E+01
    0.17250E+02    0.29346E+04    0.11590E+04    0.30641E+01
    0.35180E+01    0.29525E+04    0.23079E+04    0.33632E+01
    0.61406E+02    0.29320E+04    0.52364E+03    0.27190E+01
    0.17444E+02    0.29370E+04    0.12352E+04    0.30917E+01
    0.34945E+02    0.29375E+04    0.48095E+03    0.26821E+01
    0.25178E+02    0.29452E+04    0.94636E+03    0.29761E+01
    0.18455E+02    0.29401E+04    0.13555E+04    0.31321E+01
    0.21572E+02    0.29373E+04    0.10913E+04    0.30379E+01
    0.45698E+02    0.29325E+04    0.36906E+03    0.25671E+01
    0.30242E+02    0.29404E+04    0.61126E+03    0.27862E+01
    0.34392E+02    0.29337E+04    0.57026E+03    0.27561E+01
    0.50361E+02    0.29352E+04    0.40818E+03    0.26109E+01
    0.36353E+02    0.29346E+04    0.49280E+03    0.26927E+01
    0.11453E+01    0.29323E+04    0.12826E+04    0.31081E+01
    0.44270E+02    0.29375E+04    0.33097E+03    0.25198E+01
    0.23165E+02    0.29443E+04    0.11236E+04    0.30506E+01
    0.16899E+02    0.29490E+04    0.21166E+04    0.33256E+01
    0.12418E+02    0.29394E+04    0.14160E+04    0.31511E+01
    0.98942E+00    0.29560E+04    0.29094E+04    0.34638E+01
    0.80082E+01    0.29532E+04    0.23492E+04    0.33709E+01
    0.17854E+02    0.29455E+04    0.17382E+04    0.32401E+01
    0.72876E+01    0.29536E+04    0.23970E+04    0.33797E+01
    0.19353E+02    0.29437E+04    0.15012E+04    0.31764E+01
    0.17625E+02    0.29410E+04    0.14329E+04    0.31562E+01
    0.12037E+02    0.29380E+04    0.13641E+04    0.31348E+01
    0.44685E+01    0.29546E+04    0.25522E+04    0.34069E+01
    0.29656E+02    0.29420E+04    0.64377E+03    0.28087E+01
    0.25506E+02    0.29321E+04    0.87456E+03    0.29418E+01
    0.41344E+02    0.29329E+04    0.39660E+03    0.25984E+01
    0.59027E+01    0.29538E+04    0.24313E+04    0.33858E+01
    0.47617E+02    0.29351E+04    0.30110E+03    0.24787E+01
    0.10503E+02    0.29452E+04    0.18932E+04    0.32772E+01
    0.36244E+02    0.29400E+04    0.46770E+03    0.26700E+01
    0.52781E+02    0.29324E+04    0.47343E+03    0.26753E+01
    0.12712E+02    0.29486E+04    0.21883E+04    0.33401E+01
    0.47604E+02    0.29360E+04    0.29085E+03    0.24637E+01
    0.16195E+02    0.29484E+04    0.21162E+04    0.33256E+01
    0.16267E+02    0.29449E+04    0.17956E+04    0.32542E+01
    0.32406E+02    0.29346E+04    0.60512E+03    0.27818E+01
    0.86749E+01    0.29474E+04    0.20118E+04    0.33036E+01
    0.24543E+02    0.29385E+04    0.95937E+03    0.29820E+01
    0.29483E+02    0.29442E+04    0.63390E+03    0.28020E+01
    0.31321E+02    0.29349E+04    0.64088E+03    0.28068E+01
    0.29460E+02    0.29400E+04    0.67132E+03    0.28269E+01
    0.42342E+00    0.29557E+04    0.28520E+04    0.34552E+01
    0.31744E+02    0.29430E+04    0.54885E+03    0.27395E+01
    0.13029E+02    0.29494E+04    0.22445E+04    0.33511E+01
    0.53253E+02    0.29338E+04    0.48666E+03    0.26872E+01
    0.39947E+02    0.29339E+04    0.41104E+03    0.26139E+01
    0.39101E+02    0.29390E+04    0.44185E+03    0.26453E+01
    0.16817E+02    0.29443E+04    0.17054E+04    0.32318E+01
    0.44143E+02    0.29322E+04    0.37246E+03    0.25711E+01
    0.11730E+02    0.29521E+04    0.22196E+04    0.33463E+01
    0.28137E+02    0.29320E+04    0.80959E+03    0.29083E+01
    0.15004E+02    0.29511E+04    0.23430E+04    0.33698E+01
    0.23686E+02    0.29435E+04    0.10641E+04    0.30270E+01
    0.15052E+02    0.29486E+04    0.21915E+04    0.33407E+01
    0.63223E+00    0.29528E+04    0.23904E+04    0.33785E+01
    0.90169E+01    0.29509E+04    0.22050E+04    0.33434E+01
    0.60135E+02    0.29323E+04    0.49036E+03    0.26905E+01
    0.10606E+02    0.29422E+04    0.16378E+04    0.32143E+01
    0.14763E+02    0.29495E+04    0.22881E+04    0.33595E+01
    0.58585E+02    0.29316E+04    0.49346E+03    0.26933E+01
    0.27558E+02    0.29447E+04    0.73571E+03    0.28667E+01
    0.28918E+02    0.29439E+04    0.66351E+03    0.28218E+01
    0.57850E+02    0.29312E+04    0.50343E+03    0.27019E+01
    0.49089E+01    0.29364E+04    0.13804E+04    0.31400E+01
    0.46862E+02    0.29345E+04    0.30949E+03    0.24906E+01
    0.25405E+02    0.29378E+04    0.90679E+03    0.29575E+01
    0.24850E+02    0.29422E+04    0.95770E+03    0.29812E+01
    0.12415E+02    0.29524E+04    0.22224E+04    0.33468E+01
    0.37841E+02    0.29358E+04    0.43661E+03    0.26401E+01
    0.85745E+01    0.29538E+04    0.23750E+04    0.33757E+01
    0.30233E+02    0.29416E+04    0.60232E+03    0.27798E+01
    0.51765E+02    0.29349E+04    0.47366E+03    0.26755E+01
    0.24560E+02    0.29448E+04    0.10064E+04    0.30028E+01
    0.47155E+02    0.29334E+04    0.34046E+03    0.25321E+01
    0.66092E+01    0.29523E+04    0.22829E+04    0.33585E+01
    0.34830E+02    0.29326E+04    0.57940E+03    0.27630E+01
    0.80260E+01    0.29468E+04    0.19517E+04    0.32904E+01
    0.95717E+01    0.29523E+04    0.22450E+04    0.33512E+01
    0.16571E+02    0.29409E+04    0.14638E+04    0.31655E+01
    0.34223E+02    0.29382E+04    0.49274E+03    0.26926E+01
    0.40235E+02    0.29327E+04    0.42095E+03    0.26242E+01
    0.33198E+02    0.29358E+04    0.57391E+03    0.27588E+01
    0.24198E+02    0.29465E+04    0.10728E+04    0.30305E+01
    0.38484E+02    0.29382E+04    0.43082E+03    0.26343E+01
    0.74839E+01    0.29544E+04    0.24763E+04    0.33938E+01
    0.30941E+01    0.29541E+04    0.24961E+04    0.33973E+01
    0.56722E+02    0.29339E+04    0.41641E+03    0.26195E+01
    0.27933E+01    0.29459E+04    0.18166E+04    0.32593E+01
    0.86510E+01    0.29349E+04    0.12970E+04    0.31130E+01
    0.85444E+01    0.29407E+04    0.15316E+04    0.31851E+01
    0.16908E+01    0.29479E+04    0.19349E+04    0.32867E+01
    0.50364E+02    0.29343E+04    0.41222E+03    0.26151E+01
    0.32900E+02    0.29337E+04    0.60578E+03    0.27823E+01
    0.30979E+02    0.29429E+04    0.56188E+03    0.27496E+01
    0.44422E+02    0.29356E+04    0.30624E+03    0.24861E+01
    0.11045E+02    0.29525E+04    0.22283E+04    0.33480E+01
    0.26619E+02    0.29435E+04    0.82584E+03    0.29169E+01
    0.46641E+02    0.29327E+04    0.36571E+03    0.25631E+01
    0.35777E+02    0.29409E+04    0.47727E+03    0.26788E+01
    0.22392E+02    0.29442E+04    0.12217E+04    0.30870E+01
    0.23893E+00    0.29549E+04    0.27301E+04    0.34362E+01
    0.60908E+02    0.29327E+04    0.49680E+03    0.26962E+01
    0.16611E+01    0.29571E+04    0.32198E+04    0.35078E+01
    0.42760E+02    0.29380E+04    0.38380E+03    0.25841E+01
    0.80481E+02    0.29312E+04    0.88993E+03    0.29494E+01
    0.51192E+02    0.29356E+04    0.45984E+03    0.26626E+01
    0.35057E+02    0.29365E+04    0.49024E+03    0.26904E+01
    0.13570E+02    0.29325E+04    0.11679E+04    0.30674E+01
    0.37689E+02    0.29395E+04    0.45317E+03    0.26563E+01
    0.32409E+01    0.29363E+04    0.13903E+04    0.31431E+01
    0.22056E+02    0.29317E+04    0.97305E+03    0.29881E+01
    0.33922E+01    0.29555E+04    0.28108E+04    0.34488E+01
    0.10132E+02    0.29441E+04    0.17952E+04    0.32541E+01
    0.10403E+02    0.29495E+04    0.21812E+04    0.33387E+01
    0.38126E+02    0.29336E+04    0.46499E+03    0.26674E+01
    0.16723E+02    0.29433E+04    0.16358E+04    0.32137E+01
    0.43363E+02    0.29373E+04    0.34524E+03    0.25381E+01
    0.41373E+02    0.29374E+04    0.38505E+03    0.25855E+01
    0.34319E+02    0.29357E+04    0.52856E+03    0.27231E+01
    0.31046E+02    0.29400E+04    0.56548E+03    0.27524E+01
    0.23468E+01    0.29566E+04    0.31115E+04    0.34930E+01
    0.67947E+02    0.29315E+04    0.59427E+03    0.27740E+01
    0.67725E+01    0.29502E+04    0.21386E+04    0.33301E+01
    0.51182E+02    0.29324E+04    0.44681E+03    0.26501E+01
    0.98123E+01    0.29488E+04    0.21336E+04    0.33291E+01
    0.55320E+02    0.29344E+04    0.45337E+03    0.26565E+01
    0.33273E+02    0.29381E+04    0.52753E+03    0.27222E+01
    0.40577E+01    0.29454E+04    0.17969E+04    0.32545E+01
    0.20427E+02    0.29388E+04    0.12084E+04    0.30822E+01
    0.83247E+02    0.29314E+04    0.10154E+04    0.30067E+01
    0.38610E+02    0.29397E+04    0.45772E+03    0.26606E+01
    0.83422E+01    0.29503E+04    0.21714E+04    0.33367E+01
    0.52638E+02    0.29332E+04    0.47149E+03    0.26735E+01
    0.36725E+01    0.29534E+04    0.24110E+04    0.33822E+01
    0.30374E+02    0.29346E+04    0.69376E+03    0.28412E+01
    0.47870E+02    0.29312E+04    0.41015E+03    0.26129E+01
    0.37833E+02    0.29367E+04    0.43353E+03    0.26370E+01
    0.70520E+01    0.29491E+04    0.20731E+04    0.33166E+01
    0.35723E+02    0.29392E+04    0.46686E+03    0.26692E+01
    0.15681E+02    0.29428E+04    0.16314E+04    0.32126E+01
    0.43551E+02    0.29356E+04    0.32299E+03    0.25092E+01
    0.40967E+02    0.29353E+04    0.37331E+03    0.25721E+01
    0.25968E+02    0.29440E+04    0.88288E+03    0.29459E+01
    0.31928E+01    0.29403E+04    0.15163E+04    0.31808E+01
    0.25283E+02    0.29413E+04    0.92788E+03    0.29675E+01
    0.38435E+02    0.29324E+04    0.47714E+03    0.26786E+01
    0.75590E+01    0.29361E+04    0.13392E+04    0.31268E+01
    0.39532E+02    0.29319E+04    0.45967E+03    0.26624E+01
    0.47043E+02    0.29316E+04    0.39232E+03    0.25936E+01
    0.10806E+02    0.29532E+04    0.22454E+04    0.33513E+01
    0.15399E+02    0.29449E+04    0.18367E+04    0.32640E+01
    0.68507E+00    0.29544E+04    0.26113E+04    0.34169E+01
    0.57143E+02    0.29315E+04    0.48687E+03    0.26874E+01
    0.57705E+01    0.29334E+04    0.12870E+04    0.31096E+01
    0.93918E+01    0.29383E+04    0.14039E+04    0.31473E+01
    0.23790E+02    0.29451E+04    0.10796E+04    0.30333E+01
    0.44883E+02    0.29369E+04    0.30594E+03    0.24856E+01
    0.36548E+01    0.29548E+04    0.26095E+04    0.34166E+01
    0.41920E+02    0.29379E+04    0.39370E+03    0.25952E+01
    0.60079E+02    0.29313E+04    0.51854E+03    0.27148E+01
    0.55876E+02    0.29338E+04    0.43706E+03    0.26405E+01
    0.63233E+01    0.29483E+04    0.20154E+04    0.33044E+01
    0.10642E+02    0.29374E+04    0.13535E+04    0.31315E+01
    0.51894E+02    0.29319E+04    0.46611E+03    0.26685E+01
    0.17409E+01    0.29453E+04    0.17792E+04    0.32502E+01
    0.66075E+01    0.29533E+04    0.23688E+04    0.33745E+01
    0.48429E+02    0.29363E+04    0.30015E+03    0.24773E+01
    0.59046E+01    0.29354E+04    0.13331E+04    0.31249E+01
    0.31775E+02    0.29408E+04    0.53934E+03    0.27319E+01
    0.19891E+02    0.29426E+04    0.14162E+04    0.31511E+01
    0.38664E+02    0.29374E+04    0.42006E+03    0.26233E+01
    0.17756E+02    0.29429E+04    0.15652E+04    0.31946E+01
    0.33826E+02    0.29316E+04    0.61612E+03    0.27897E+01
    0.43023E+02    0.29364E+04    0.33469E+03    0.25246E+01
    0.52303E+01    0.29382E+04    0.14237E+04    0.31534E+01
    0.21604E+02    0.29482E+04    0.13669E+04    0.31358E+01
    0.51305E+02    0.29341E+04    0.44937E+03    0.26526E+01
    0.26260E+02    0.29428E+04    0.84972E+03    0.29293E+01
    0.37658E+02    0.29320E+04    0.51202E+03    0.27093E+01
    0.21000E+02    0.29457E+04    0.14130E+04    0.31501E+01
    0.44574E+01    0.29443E+04    0.17273E+04    0.32374E+01
    0.23428E+02    0.29417E+04    0.10669E+04    0.30281E+01
    0.32180E+02    0.29422E+04    0.53563E+03    0.27289E+01
    0.35885E+02    0.29322E+04    0.55316E+03    0.27429E+01
    0.14199E+02    0.29381E+04    0.13465E+04    0.31292E+01
    0.78499E-03    0.29376E+04    0.14506E+04    0.31615E+01
    0.15147E+02    0.29377E+04    0.13123E+04    0.31180E+01
    0.27363E+02    0.29363E+04    0.79739E+03    0.29017E+01
    0.65175E+02    0.29316E+04    0.56201E+03    0.27497E+01
    0.25913E+02    0.29343E+04    0.86108E+03    0.29350E+01
    0.10319E+02    0.29519E+04    0.22288E+04    0.33481E+01
    0.13302E+02    0.29429E+04    0.16887E+04    0.32276E+01
    0.15608E+02    0.29418E+04    0.15419E+04    0.31881E+01
    0.59672E+01    0.29507E+04    0.21621E+04    0.33349E+01
    0.23532E+02    0.29429E+04    0.10726E+04    0.30304E+01
    0.73489E+02    0.29311E+04    0.64208E+03    0.28076E+01
    0.23120E+02    0.29470E+04    0.11747E+04    0.30699E+01
    0.82503E+01    0.29545E+04    0.24573E+04    0.33905E+01
    0.28445E+02    0.29443E+04    0.69947E+03    0.28448E+01
    0.79083E+02    0.29312E+04    0.82538E+03    0.29167E+01
    0.28817E+02    0.29416E+04    0.69441E+03    0.28416E+01
    0.14575E+02    0.29442E+04    0.18046E+04    0.32564E+01
    0.24091E+02    0.29422E+04    0.10320E+04    0.30137E+01
    0.41464E+02    0.29367E+04    0.36872E+03    0.25667E+01
    0.74508E+01    0.29508E+04    0.21843E+04    0.33393E+01
    0.18119E+02    0.29420E+04    0.14697E+04    0.31672E+01
