    0.39996E+02    0.29391E+04    0.45015E+03    0.26534E+01
    0.22650E+02    0.29401E+04    0.99189E+03    0.29965E+01
    0.33414E+02    0.29414E+04    0.57190E+03    0.27573E+01
    0.51635E+01    0.29502E+04    0.22223E+04    0.33468E+01
    0.53534E+02    0.29319E+04    0.46014E+03    0.26629E+01
    0.16303E+02    0.29467E+04    0.17320E+04    0.32386E+01
    0.46231E+02    0.29365E+04    0.29484E+03    0.24696E+01
    0.14542E+00    0.29412E+04    0.15646E+04    0.31944E+01
    0.87345E+01    0.29492E+04    0.21859E+04    0.33396E+01
    0.12150E+02    0.29468E+04    0.19870E+04    0.32982E+01
    0.45051E+02    0.29347E+04    0.31596E+03    0.24996E+01
    0.32629E+02    0.29323E+04    0.68035E+03    0.28327E+01
    0.62212E+02    0.29321E+04    0.51119E+03    0.27086E+01
    0.26450E+02    0.29452E+04    0.78337E+03    0.28940E+01
    0.30557E+01    0.29494E+04    0.21486E+04    0.33322E+01
    0.42217E+02    0.29322E+04    0.41368E+03    0.26167E+01
    0.48823E+02    0.29338E+04    0.34247E+03    0.25346E+01
    0.24507E+01    0.29559E+04    0.30094E+04    0.34785E+01
    0.14544E+02    0.29402E+04    0.12880E+04    0.31099E+01
    0.54631E+02    0.29330E+04    0.45269E+03    0.26558E+01
    0.49778E+02    0.29358E+04    0.34940E+03    0.25433E+01
    0.52525E+01    0.29557E+04    0.27370E+04    0.34373E+01
    0.63811E+01    0.29551E+04    0.25999E+04    0.34150E+01
    0.20177E+02    0.29459E+04    0.13273E+04    0.31230E+01
    0.40543E+02    0.29385E+04    0.43508E+03    0.26386E+01
    0.59555E+02    0.29329E+04    0.46725E+03    0.26696E+01
    0.52401E+01    0.29489E+04    0.21289E+04    0.33281E+01
    0.31339E+02    0.29319E+04    0.73510E+03    0.28663E+01
    0.43555E+02    0.29339E+04    0.35703E+03    0.25527E+01
    0.67663E+00    0.29499E+04    0.22082E+04    0.33440E+01
    0.25314E+02    0.29459E+04    0.85033E+03    0.29296E+01
    0.11947E+02    0.29456E+04    0.18378E+04    0.32643E+01
    0.22895E+02    0.29360E+04    0.94767E+03    0.29767E+01
    0.42189E+02    0.29346E+04    0.37473E+03    0.25737E+01
    0.11508E+02    0.29511E+04    0.23316E+04    0.33677E+01
    0.49741E+02    0.29335E+04    0.37971E+03    0.25795E+01
    0.19157E+02    0.29493E+04    0.17152E+04    0.32343E+01
    0.41843E+01    0.29485E+04    0.20833E+04    0.33188E+01
    0.52572E+02    0.29352E+04    0.51034E+03    0.27079E+01
    0.20467E+02    0.29402E+04    0.10921E+04    0.30382E+01
    0.42610E+01    0.29509E+04    0.22760E+04    0.33572E+01
    0.23795E+02    0.29354E+04    0.90891E+03    0.29585E+01
    0.11717E+02    0.29414E+04    0.14402E+04    0.31584E+01
    0.33148E+02    0.29398E+04    0.56458E+03    0.27517E+01
    0.31355E+02    0.29382E+04    0.63466E+03    0.28025E+01
    0.28041E+02    0.29422E+04    0.72300E+03    0.28591E+01
    0.81865E+02    0.29312E+04    0.99768E+03    0.29990E+01
    0.18807E+01    0.29437E+04    0.17181E+04    0.32351E+01
    0.34802E+02    0.29407E+04    0.53621E+03    0.27293E+01
    0.24669E+02    0.29404E+04    0.88729E+03    0.29481E+01
    0.16934E+02    0.29498E+04    0.20393E+04    0.33095E+01
    0.19497E+02    0.29407E+04    0.11613E+04    0.30649E+01
    0.49618E+02    0.29316E+04    0.40938E+03    0.26121E+01
    0.22955E+02    0.29461E+04    0.10585E+04    0.30247E+01
    0.22133E+01    0.29539E+04    0.26313E+04    0.34202E+01
    0.12814E+02    0.29448E+04    0.17091E+04    0.32328E+01
    0.18186E+01    0.29490E+04    0.21243E+04    0.33272E+01
    0.23809E+01    0.29335E+04    0.12431E+04    0.30945E+01
    0.23662E+02    0.29458E+04    0.98818E+03    0.29948E+01
    0.68851E+01    0.29404E+04    0.14481E+04    0.31608E+01
    0.38813E+02    0.29355E+04    0.44678E+03    0.26501E+01
    0.44731E+02    0.29339E+04    0.34214E+03    0.25342E+01
    0.98349E+01    0.29531E+04    0.23994E+04    0.33801E+01
    0.13804E+02    0.29394E+04    0.12612E+04    0.31008E+01
    0.39970E+01    0.29562E+04    0.30009E+04    0.34773E+01
    0.29054E+02    0.29391E+04    0.72021E+03    0.28575E+01
    0.53180E+02    0.29346E+04    0.48933E+03    0.26896E+01
    0.81227E+01    0.29485E+04    0.21249E+04    0.33273E+01
    0.16522E+01    0.29529E+04    0.25275E+04    0.34027E+01
    0.36720E+01    0.29569E+04    0.32330E+04    0.35096E+01
    0.14655E+02    0.29457E+04    0.17004E+04    0.32305E+01
    0.20715E+02    0.29473E+04    0.13342E+04    0.31252E+01
    0.10307E+02    0.29476E+04    0.20878E+04    0.33197E+01
    0.19282E+02    0.29320E+04    0.97209E+03    0.29877E+01
    0.84503E+01    0.29316E+04    0.11249E+04    0.30511E+01
    0.58947E+01    0.29518E+04    0.23413E+04    0.33695E+01
    0.26871E+02    0.29403E+04    0.79874E+03    0.29024E+01
    0.17815E+01    0.29555E+04    0.29410E+04    0.34685E+01
    0.50222E+02    0.29324E+04    0.40079E+03    0.26029E+01
    0.33329E+01    0.29431E+04    0.16682E+04    0.32222E+01
    0.23652E+02    0.29337E+04    0.90778E+03    0.29580E+01
    0.19375E+01    0.29352E+04    0.13082E+04    0.31167E+01
    0.90642E+01    0.29420E+04    0.15266E+04    0.31837E+01
    0.34262E+02    0.29398E+04    0.53778E+03    0.27306E+01
    0.32514E+02    0.29375E+04    0.61436E+03    0.27884E+01
    0.21534E+02    0.29469E+04    0.12559E+04    0.30990E+01
    0.65782E+01    0.29429E+04    0.16221E+04    0.32101E+01
    0.32653E+02    0.29391E+04    0.58177E+03    0.27648E+01
    0.37534E+02    0.29385E+04    0.46018E+03    0.26629E+01
    0.11349E+02    0.29402E+04    0.13629E+04    0.31345E+01
    0.67452E+01    0.29472E+04    0.19823E+04    0.32972E+01
    0.66543E+02    0.29314E+04    0.53087E+03    0.27250E+01
    0.14066E+02    0.29508E+04    0.22751E+04    0.33570E+01
    0.40252E+01    0.29474E+04    0.19761E+04    0.32958E+01
    0.25097E+02    0.29396E+04    0.87082E+03    0.29399E+01
    0.27733E+02    0.29441E+04    0.70287E+03    0.28469E+01
    0.80789E+01    0.29523E+04    0.23696E+04    0.33747E+01
    0.48537E+02    0.29348E+04    0.31518E+03    0.24986E+01
    0.18528E+02    0.29459E+04    0.14742E+04    0.31685E+01
    0.57252E+02    0.29332E+04    0.42544E+03    0.26288E+01
    0.21315E+01    0.29512E+04    0.23291E+04    0.33672E+01
    0.76907E+01    0.29331E+04    0.11805E+04    0.30721E+01
    0.21496E+02    0.29408E+04    0.10569E+04    0.30240E+01
    0.34717E+02    0.29391E+04    0.52736E+03    0.27221E+01
    0.63372E-01    0.29518E+04    0.24502E+04    0.33892E+01
    0.37197E+02    0.29402E+04    0.48031E+03    0.26815E+01
    0.12134E+02    0.29499E+04    0.22420E+04    0.33506E+01
    0.33003E+02    0.29422E+04    0.58650E+03    0.27683E+01
    0.20821E+02    0.29481E+04    0.13683E+04    0.31362E+01
    0.18145E+02    0.29481E+04    0.17080E+04    0.32325E+01
    0.39010E+00    0.29476E+04    0.19981E+04    0.33006E+01
    0.59011E+01    0.29441E+04    0.17181E+04    0.32351E+01
    0.27457E+02    0.29435E+04    0.72238E+03    0.28588E+01
    0.27806E+02    0.29401E+04    0.75404E+03    0.28774E+01
    0.30485E+02    0.29379E+04    0.68069E+03    0.28330E+01
    0.45994E+02    0.29350E+04    0.30104E+03    0.24786E+01
    0.40459E+02    0.29377E+04    0.41842E+03    0.26216E+01
    0.24544E+02    0.29440E+04    0.88852E+03    0.29487E+01
    0.30151E+02    0.29332E+04    0.75291E+03    0.28767E+01
    0.19069E+01    0.29577E+04    0.36148E+04    0.35581E+01
    0.16616E+01    0.29546E+04    0.27717E+04    0.34427E+01
    0.21414E+02    0.29383E+04    0.10118E+04    0.30051E+01
    0.88445E+01    0.29519E+04    0.23475E+04    0.33706E+01
    0.19905E+02    0.29444E+04    0.12803E+04    0.31073E+01
    0.97815E+01    0.29469E+04    0.20117E+04    0.33036E+01
    0.29431E+02    0.29382E+04    0.71650E+03    0.28552E+01
    0.32735E+02    0.29406E+04    0.57208E+03    0.27575E+01
    0.24786E+02    0.29333E+04    0.87502E+03    0.29420E+01
    0.28939E+02    0.29331E+04    0.79654E+03    0.29012E+01
    0.32455E+02    0.29365E+04    0.63471E+03    0.28026E+01
    0.25185E+02    0.29436E+04    0.83822E+03    0.29234E+01
    0.44870E+01    0.29537E+04    0.25353E+04    0.34040E+01
    0.10402E+02    0.29316E+04    0.10985E+04    0.30408E+01
    0.51626E+01    0.29533E+04    0.24707E+04    0.33928E+01
    0.35018E+02    0.29346E+04    0.57362E+03    0.27586E+01
    0.50914E+01    0.29549E+04    0.26408E+04    0.34217E+01
    0.45838E+02    0.29359E+04    0.29894E+03    0.24756E+01
    0.36760E+02    0.29355E+04    0.49933E+03    0.26984E+01
    0.58500E+01    0.29545E+04    0.25766E+04    0.34111E+01
    0.11252E+02    0.29476E+04    0.20744E+04    0.33169E+01
    0.16690E+02    0.29360E+04    0.10931E+04    0.30387E+01
    0.39799E+02    0.29362E+04    0.42120E+03    0.26245E+01
    0.48988E+02    0.29356E+04    0.31217E+03    0.24944E+01
    0.25945E+02    0.29447E+04    0.80769E+03    0.29072E+01
    0.13831E+02    0.29450E+04    0.16748E+04    0.32240E+01
    0.66145E+01    0.29388E+04    0.13698E+04    0.31367E+01
    0.17754E+02    0.29474E+04    0.16835E+04    0.32262E+01
    0.22343E+02    0.29330E+04    0.93225E+03    0.29695E+01
    0.15043E+01    0.29582E+04    0.39341E+04    0.35948E+01
    0.15477E+02    0.29503E+04    0.22108E+04    0.33446E+01
    0.40690E+02    0.29360E+04    0.40022E+03    0.26023E+01
    0.13814E+02    0.29498E+04    0.22199E+04    0.33463E+01
    0.10290E+02    0.29356E+04    0.12001E+04    0.30792E+01
    0.31510E+02    0.29392E+04    0.61093E+03    0.27860E+01
    0.39659E+02    0.29372E+04    0.42534E+03    0.26287E+01
    0.45024E+02    0.29330E+04    0.36155E+03    0.25582E+01
    0.69333E+02    0.29313E+04    0.58061E+03    0.27639E+01
    0.17250E+02    0.29346E+04    0.10532E+04    0.30225E+01
    0.35180E+01    0.29525E+04    0.24335E+04    0.33862E+01
    0.61406E+02    0.29320E+04    0.51743E+03    0.27138E+01
    0.17444E+02    0.29370E+04    0.11007E+04    0.30417E+01
    0.34945E+02    0.29375E+04    0.52302E+03    0.27185E+01
    0.25178E+02    0.29452E+04    0.84970E+03    0.29293E+01
    0.18455E+02    0.29401E+04    0.11775E+04    0.30710E+01
    0.21572E+02    0.29373E+04    0.98977E+03    0.29955E+01
    0.45698E+02    0.29325E+04    0.37152E+03    0.25700E+01
    0.30242E+02    0.29404E+04    0.64852E+03    0.28119E+01
    0.34392E+02    0.29337E+04    0.61390E+03    0.27881E+01
    0.50361E+02    0.29352E+04    0.39051E+03    0.25916E+01
    0.36353E+02    0.29346E+04    0.53074E+03    0.27249E+01
    0.11453E+01    0.29323E+04    0.12231E+04    0.30874E+01
    0.44270E+02    0.29375E+04    0.35244E+03    0.25471E+01
    0.23165E+02    0.29443E+04    0.98186E+03    0.29920E+01
    0.16899E+02    0.29490E+04    0.19346E+04    0.32866E+01
    0.12418E+02    0.29394E+04    0.12865E+04    0.31094E+01
    0.98942E+00    0.29560E+04    0.30717E+04    0.34874E+01
    0.80082E+01    0.29532E+04    0.24216E+04    0.33841E+01
    0.17854E+02    0.29455E+04    0.15098E+04    0.31789E+01
    0.72876E+01    0.29536E+04    0.24488E+04    0.33890E+01
    0.19353E+02    0.29437E+04    0.12854E+04    0.31090E+01
    0.17625E+02    0.29410E+04    0.12418E+04    0.30940E+01
    0.12037E+02    0.29380E+04    0.12435E+04    0.30947E+01
    0.44685E+01    0.29546E+04    0.26229E+04    0.34188E+01
    0.29656E+02    0.29420E+04    0.66294E+03    0.28215E+01
    0.25506E+02    0.29321E+04    0.86630E+03    0.29377E+01
    0.41344E+02    0.29329E+04    0.41674E+03    0.26199E+01
    0.59027E+01    0.29538E+04    0.24911E+04    0.33964E+01
    0.47617E+02    0.29351E+04    0.29678E+03    0.24724E+01
    0.10503E+02    0.29452E+04    0.18210E+04    0.32603E+01
    0.36244E+02    0.29400E+04    0.49931E+03    0.26984E+01
    0.52781E+02    0.29324E+04    0.45313E+03    0.26562E+01
    0.12712E+02    0.29486E+04    0.21280E+04    0.33280E+01
    0.47604E+02    0.29360E+04    0.28863E+03    0.24603E+01
    0.16195E+02    0.29484E+04    0.19242E+04    0.32842E+01
    0.16267E+02    0.29449E+04    0.15697E+04    0.31958E+01
    0.32406E+02    0.29346E+04    0.65057E+03    0.28133E+01
    0.86749E+01    0.29474E+04    0.20365E+04    0.33089E+01
    0.24543E+02    0.29385E+04    0.89514E+03    0.29519E+01
    0.29483E+02    0.29442E+04    0.65379E+03    0.28154E+01
    0.31321E+02    0.29349E+04    0.68378E+03    0.28349E+01
    0.29460E+02    0.29400E+04    0.69376E+03    0.28412E+01
    0.42342E+00    0.29557E+04    0.30247E+04    0.34807E+01
    0.31744E+02    0.29430E+04    0.60547E+03    0.27821E+01
    0.13029E+02    0.29494E+04    0.22042E+04    0.33432E+01
    0.53253E+02    0.29338E+04    0.46861E+03    0.26708E+01
    0.39947E+02    0.29339E+04    0.43611E+03    0.26396E+01
    0.39101E+02    0.29390E+04    0.45211E+03    0.26552E+01
    0.16817E+02    0.29443E+04    0.14775E+04    0.31695E+01
    0.44143E+02    0.29322E+04    0.38137E+03    0.25814E+01
    0.11730E+02    0.29521E+04    0.23558E+04    0.33721E+01
    0.28137E+02    0.29320E+04    0.82236E+03    0.29151E+01
    0.15004E+02    0.29511E+04    0.22541E+04    0.33530E+01
    0.23686E+02    0.29435E+04    0.93456E+03    0.29706E+01
    0.15052E+02    0.29486E+04    0.20236E+04    0.33061E+01
    0.63223E+00    0.29528E+04    0.25445E+04    0.34056E+01
    0.90169E+01    0.29509E+04    0.22995E+04    0.33616E+01
    0.60135E+02    0.29323E+04    0.49186E+03    0.26918E+01
    0.10606E+02    0.29422E+04    0.15262E+04    0.31836E+01
    0.14763E+02    0.29495E+04    0.21627E+04    0.33350E+01
    0.58585E+02    0.29316E+04    0.49106E+03    0.26911E+01
    0.27558E+02    0.29447E+04    0.70808E+03    0.28501E+01
    0.28918E+02    0.29439E+04    0.66652E+03    0.28238E+01
    0.57850E+02    0.29312E+04    0.49647E+03    0.26959E+01
    0.49089E+01    0.29364E+04    0.13177E+04    0.31198E+01
    0.46862E+02    0.29345E+04    0.30815E+03    0.24888E+01
    0.25405E+02    0.29378E+04    0.86499E+03    0.29370E+01
    0.24850E+02    0.29422E+04    0.86616E+03    0.29376E+01
    0.12415E+02    0.29524E+04    0.23689E+04    0.33745E+01
    0.37841E+02    0.29358E+04    0.46611E+03    0.26685E+01
    0.85745E+01    0.29538E+04    0.24438E+04    0.33881E+01
    0.30233E+02    0.29416E+04    0.63720E+03    0.28043E+01
    0.51765E+02    0.29349E+04    0.45412E+03    0.26572E+01
    0.24560E+02    0.29448E+04    0.89237E+03    0.29505E+01
    0.47155E+02    0.29334E+04    0.33620E+03    0.25266E+01
    0.66092E+01    0.29523E+04    0.23715E+04    0.33750E+01
    0.34830E+02    0.29326E+04    0.62120E+03    0.27932E+01
    0.80260E+01    0.29468E+04    0.19710E+04    0.32947E+01
    0.95717E+01    0.29523E+04    0.23695E+04    0.33747E+01
    0.16571E+02    0.29409E+04    0.12798E+04    0.31071E+01
    0.34223E+02    0.29382E+04    0.53903E+03    0.27316E+01
    0.40235E+02    0.29327E+04    0.44498E+03    0.26483E+01
    0.33198E+02    0.29358E+04    0.62127E+03    0.27933E+01
    0.24198E+02    0.29465E+04    0.96284E+03    0.29836E+01
    0.38484E+02    0.29382E+04    0.44741E+03    0.26507E+01
    0.74839E+01    0.29544E+04    0.24915E+04    0.33965E+01
    0.30941E+01    0.29541E+04    0.26131E+04    0.34172E+01
    0.56722E+02    0.29339E+04    0.41115E+03    0.26140E+01
    0.27933E+01    0.29459E+04    0.18665E+04    0.32710E+01
    0.86510E+01    0.29349E+04    0.12096E+04    0.30826E+01
    0.85444E+01    0.29407E+04    0.14453E+04    0.31600E+01
    0.16908E+01    0.29479E+04    0.20221E+04    0.33058E+01
    0.50364E+02    0.29343E+04    0.39477E+03    0.25963E+01
    0.32900E+02    0.29337E+04    0.65056E+03    0.28133E+01
    0.30979E+02    0.29429E+04    0.60972E+03    0.27851E+01
    0.44422E+02    0.29356E+04    0.31747E+03    0.25017E+01
    0.11045E+02    0.29525E+04    0.23722E+04    0.33752E+01
    0.26619E+02    0.29435E+04    0.76878E+03    0.28858E+01
    0.46641E+02    0.29327E+04    0.36379E+03    0.25609E+01
    0.35777E+02    0.29409E+04    0.51526E+03    0.27120E+01
    0.22392E+02    0.29442E+04    0.10602E+04    0.30254E+01
    0.23893E+00    0.29549E+04    0.29020E+04    0.34627E+01
    0.60908E+02    0.29327E+04    0.49651E+03    0.26959E+01
    0.16611E+01    0.29571E+04    0.33619E+04    0.35266E+01
    0.42760E+02    0.29380E+04    0.40852E+03    0.26112E+01
    0.80481E+02    0.29312E+04    0.95133E+03    0.29783E+01
    0.51192E+02    0.29356E+04    0.44063E+03    0.26441E+01
    0.35057E+02    0.29365E+04    0.53157E+03    0.27256E+01
    0.13570E+02    0.29325E+04    0.10753E+04    0.30315E+01
    0.37689E+02    0.29395E+04    0.46665E+03    0.26690E+01
    0.32409E+01    0.29363E+04    0.13360E+04    0.31258E+01
    0.22056E+02    0.29317E+04    0.92982E+03    0.29684E+01
    0.33922E+01    0.29555E+04    0.28932E+04    0.34614E+01
    0.10132E+02    0.29441E+04    0.17140E+04    0.32340E+01
    0.10403E+02    0.29495E+04    0.22256E+04    0.33474E+01
    0.38126E+02    0.29336E+04    0.49692E+03    0.26963E+01
    0.16723E+02    0.29433E+04    0.14166E+04    0.31512E+01
    0.43363E+02    0.29373E+04    0.36692E+03    0.25646E+01
    0.41373E+02    0.29374E+04    0.40558E+03    0.26081E+01
    0.34319E+02    0.29357E+04    0.57274E+03    0.27580E+01
    0.31046E+02    0.29400E+04    0.61388E+03    0.27881E+01
    0.23468E+01    0.29566E+04    0.32291E+04    0.35091E+01
    0.67947E+02    0.29315E+04    0.55378E+03    0.27433E+01
    0.67725E+01    0.29502E+04    0.22294E+04    0.33482E+01
    0.51182E+02    0.29324E+04    0.42791E+03    0.26314E+01
    0.98123E+01    0.29488E+04    0.21692E+04    0.33363E+01
    0.55320E+02    0.29344E+04    0.44195E+03    0.26454E+01
    0.33273E+02    0.29381E+04    0.57869E+03    0.27624E+01
    0.40577E+01    0.29454E+04    0.18325E+04    0.32630E+01
    0.20427E+02    0.29388E+04    0.10655E+04    0.30276E+01
    0.83247E+02    0.29314E+04    0.10356E+04    0.30152E+01
    0.38610E+02    0.29397E+04    0.46192E+03    0.26646E+01
    0.83422E+01    0.29503E+04    0.22561E+04    0.33534E+01
    0.52638E+02    0.29332E+04    0.45153E+03    0.26547E+01
    0.36725E+01    0.29534E+04    0.25243E+04    0.34021E+01
    0.30374E+02    0.29346E+04    0.72949E+03    0.28630E+01
    0.47870E+02    0.29312E+04    0.40207E+03    0.26043E+01
    0.37833E+02    0.29367E+04    0.46090E+03    0.26636E+01
    0.70520E+01    0.29491E+04    0.21469E+04    0.33318E+01
    0.35723E+02    0.29392E+04    0.50419E+03    0.27026E+01
    0.15681E+02    0.29428E+04    0.14291E+04    0.31551E+01
    0.43551E+02    0.29356E+04    0.33742E+03    0.25282E+01
    0.40967E+02    0.29353E+04    0.39446E+03    0.25960E+01
    0.25968E+02    0.29440E+04    0.80545E+03    0.29060E+01
    0.31928E+01    0.29403E+04    0.14831E+04    0.31712E+01
    0.25283E+02    0.29413E+04    0.85218E+03    0.29305E+01
    0.38435E+02    0.29324E+04    0.50809E+03    0.27059E+01
    0.75590E+01    0.29361E+04    0.12575E+04    0.30995E+01
    0.39532E+02    0.29319E+04    0.48650E+03    0.26871E+01
    0.47043E+02    0.29316E+04    0.38833E+03    0.25892E+01
    0.10806E+02    0.29532E+04    0.24014E+04    0.33805E+01
    0.15399E+02    0.29449E+04    0.16252E+04    0.32109E+01
    0.68507E+00    0.29544E+04    0.27752E+04    0.34433E+01
    0.57143E+02    0.29315E+04    0.47743E+03    0.26789E+01
    0.57705E+01    0.29334E+04    0.12135E+04    0.30840E+01
    0.93918E+01    0.29383E+04    0.13055E+04    0.31158E+01
    0.23790E+02    0.29451E+04    0.95088E+03    0.29781E+01
    0.44883E+02    0.29369E+04    0.32133E+03    0.25069E+01
    0.36548E+01    0.29548E+04    0.27018E+04    0.34317E+01
    0.41920E+02    0.29379E+04    0.41511E+03    0.26182E+01
    0.60079E+02    0.29313E+04    0.51636E+03    0.27129E+01
    0.55876E+02    0.29338E+04    0.42694E+03    0.26304E+01
    0.63233E+01    0.29483E+04    0.20865E+04    0.33194E+01
    0.10642E+02    0.29374E+04    0.12468E+04    0.30958E+01
    0.51894E+02    0.29319E+04    0.44581E+03    0.26491E+01
    0.17409E+01    0.29453E+04    0.18211E+04    0.32603E+01
    0.66075E+01    0.29533E+04    0.24371E+04    0.33869E+01
    0.48429E+02    0.29363E+04    0.29469E+03    0.24694E+01
    0.59046E+01    0.29354E+04    0.12601E+04    0.31004E+01
    0.31775E+02    0.29408E+04    0.59452E+03    0.27742E+01
    0.19891E+02    0.29426E+04    0.12127E+04    0.30837E+01
    0.38664E+02    0.29374E+04    0.44163E+03    0.26451E+01
    0.17756E+02    0.29429E+04    0.13466E+04    0.31292E+01
    0.33826E+02    0.29316E+04    0.65687E+03    0.28175E+01
    0.43023E+02    0.29364E+04    0.35318E+03    0.25480E+01
    0.52303E+01    0.29382E+04    0.13635E+04    0.31347E+01
    0.21604E+02    0.29482E+04    0.13031E+04    0.31150E+01
    0.51305E+02    0.29341E+04    0.43045E+03    0.26339E+01
    0.26260E+02    0.29428E+04    0.78887E+03    0.28970E+01
    0.37658E+02    0.29320E+04    0.54642E+03    0.27375E+01
    0.21000E+02    0.29457E+04    0.12396E+04    0.30933E+01
    0.44574E+01    0.29443E+04    0.17364E+04    0.32396E+01
    0.23428E+02    0.29417E+04    0.94429E+03    0.29751E+01
    0.32180E+02    0.29422E+04    0.59591E+03    0.27752E+01
    0.35885E+02    0.29322E+04    0.59208E+03    0.27724E+01
    0.14199E+02    0.29381E+04    0.12108E+04    0.30831E+01
    0.78499E-03    0.29376E+04    0.14136E+04    0.31503E+01
    0.15147E+02    0.29377E+04    0.11739E+04    0.30696E+01
    0.27363E+02    0.29363E+04    0.80385E+03    0.29052E+01
    0.65175E+02    0.29316E+04    0.52046E+03    0.27164E+01
    0.25913E+02    0.29343E+04    0.85366E+03    0.29313E+01
    0.10319E+02    0.29519E+04    0.23571E+04    0.33724E+01
    0.13302E+02    0.29429E+04    0.15226E+04    0.31826E+01
    0.15608E+02    0.29418E+04    0.13547E+04    0.31318E+01
    0.59672E+01    0.29507E+04    0.22633E+04    0.33547E+01
    0.23532E+02    0.29429E+04    0.94397E+03    0.29750E+01
    0.73489E+02    0.29311E+04    0.67943E+03    0.28321E+01
    0.23120E+02    0.29470E+04    0.10662E+04    0.30278E+01
    0.82503E+01    0.29545E+04    0.24808E+04    0.33946E+01
    0.28445E+02    0.29443E+04    0.68784E+03    0.28375E+01
    0.79083E+02    0.29312E+04    0.89954E+03    0.29540E+01
    0.28817E+02    0.29416E+04    0.69807E+03    0.28439E+01
    0.14575E+02    0.29442E+04    0.16068E+04    0.32060E+01
    0.24091E+02    0.29422E+04    0.91716E+03    0.29624E+01
    0.41464E+02    0.29367E+04    0.38895E+03    0.25899E+01
    0.74508E+01    0.29508E+04    0.22756E+04    0.33571E+01
    0.18119E+02    0.29420E+04    0.12649E+04    0.31021E+01
