    0.17211E+02    0.29383E+04    0.22466E+02    0.13515E+01
    0.44952E+02    0.29362E+04    0.85063E+02    0.19297E+01
    0.19224E+02    0.29472E+04    0.29255E+02    0.14662E+01
    0.31632E+02    0.29416E+04    0.15023E+03    0.21768E+01
    0.79475E+01    0.29377E+04    0.13439E+02    0.11284E+01
    0.54540E+02    0.29343E+04    0.14356E+02    0.11570E+01
    0.16174E+02    0.29386E+04    0.20312E+02    0.13078E+01
    0.54150E+02    0.29336E+04    0.13174E+02    0.11197E+01
    0.51642E+02    0.29334E+04    0.31055E+02    0.14921E+01
    0.18323E+02    0.29493E+04    0.42995E+02    0.16334E+01
    0.23458E+02    0.29382E+04    0.49903E+02    0.16981E+01
    0.97180E+01    0.29398E+04    0.18106E+02    0.12578E+01
    0.14324E+02    0.29413E+04    0.20358E+02    0.13087E+01
    0.29628E+02    0.29428E+04    0.42327E+02    0.16266E+01
    0.27689E+01    0.29471E+04    0.12162E+02    0.10850E+01
    0.21648E+02    0.29462E+04    0.23621E+02    0.13733E+01
    0.27106E+01    0.29576E+04    0.14217E+02    0.11528E+01
    0.70710E+02    0.29314E+04    0.34811E+01    0.54172E+00
    0.16213E+02    0.29333E+04    0.23431E+02    0.13698E+01
    0.17848E+02    0.29500E+04    0.57876E+02    0.17625E+01
    0.16353E+02    0.29316E+04    0.13505E+02    0.11305E+01
    0.22608E+02    0.29390E+04    0.30827E+02    0.14889E+01
    0.44147E+01    0.29325E+04    0.80493E+01    0.90576E+00
    0.14867E+02    0.29337E+04    0.10442E+02    0.10188E+01
    0.48442E+00    0.29590E+04    0.73201E+01    0.86452E+00
    0.28299E+02    0.29353E+04    0.49868E+02    0.16978E+01
    0.29632E+01    0.29570E+04    0.16845E+02    0.12265E+01
    0.13175E+02    0.29418E+04    0.24016E+02    0.13805E+01
    0.19499E+02    0.29454E+04    0.32429E+02    0.15109E+01
    0.22330E+02    0.29458E+04    0.27466E+02    0.14388E+01
    0.18425E+02    0.29468E+04    0.26785E+02    0.14279E+01
    0.27287E+02    0.29383E+04    0.62989E+02    0.17993E+01
    0.32090E+01    0.29505E+04    0.28108E+02    0.14488E+01
    0.26922E+02    0.29338E+04    0.22957E+02    0.13609E+01
    0.19298E+02    0.29418E+04    0.22330E+02    0.13489E+01
    0.55578E+02    0.29331E+04    0.10788E+02    0.10329E+01
    0.85686E+01    0.29458E+04    0.16136E+02    0.12078E+01
    0.13139E+02    0.29373E+04    0.12901E+02    0.11106E+01
    0.28042E+02    0.29342E+04    0.35600E+02    0.15515E+01
    0.20834E+02    0.29443E+04    0.19234E+02    0.12841E+01
    0.11362E+02    0.29493E+04    0.26891E+02    0.14296E+01
    0.27770E+02    0.29373E+04    0.57725E+02    0.17614E+01
    0.25360E+02    0.29428E+04    0.25013E+02    0.13982E+01
    0.21943E+02    0.29434E+04    0.16574E+02    0.12194E+01
    0.19062E+02    0.29480E+04    0.39469E+02    0.15963E+01
    0.14524E+02    0.29433E+04    0.22586E+02    0.13538E+01
    0.26053E+02    0.29460E+04    0.29850E+02    0.14749E+01
    0.79468E+01    0.29450E+04    0.16544E+02    0.12186E+01
    0.26396E+02    0.29385E+04    0.31077E+02    0.14924E+01
    0.45668E+02    0.29372E+04    0.10098E+03    0.20042E+01
    0.97255E+01    0.29459E+04    0.11337E+02    0.10545E+01
    0.79269E+00    0.29583E+04    0.94645E+01    0.97610E+00
    0.22868E+02    0.29423E+04    0.15427E+02    0.11883E+01
    0.41440E+02    0.29386E+04    0.16885E+03    0.22275E+01
    0.18397E+02    0.29438E+04    0.22899E+02    0.13598E+01
    0.28612E+02    0.29407E+04    0.66496E+02    0.18228E+01
    0.23825E+02    0.29471E+04    0.36633E+02    0.15639E+01
    0.17826E+02    0.29487E+04    0.45733E+02    0.16602E+01
    0.36163E+02    0.29363E+04    0.10713E+03    0.20299E+01
    0.53997E+02    0.29349E+04    0.17189E+02    0.12352E+01
    0.11716E+02    0.29485E+04    0.22601E+02    0.13541E+01
    0.60375E+01    0.29557E+04    0.24059E+02    0.13813E+01
    0.21202E+02    0.29434E+04    0.19360E+02    0.12869E+01
    0.48510E+02    0.29320E+04    0.32583E+02    0.15130E+01
    0.28271E+02    0.29449E+04    0.26192E+02    0.14182E+01
    0.27982E+02    0.29391E+04    0.37826E+02    0.15778E+01
    0.13301E+02    0.29358E+04    0.12852E+02    0.11090E+01
    0.22233E+02    0.29424E+04    0.16559E+02    0.12190E+01
    0.20578E+02    0.29312E+04    0.11301E+02    0.10531E+01
    0.14914E+01    0.29401E+04    0.91116E+01    0.95959E+00
    0.29418E+02    0.29355E+04    0.40987E+02    0.16126E+01
    0.13545E+01    0.29384E+04    0.50774E+01    0.70564E+00
    0.29555E+02    0.29365E+04    0.40082E+02    0.16030E+01
    0.22834E+02    0.29372E+04    0.18149E+02    0.12589E+01
    0.21677E+00    0.29535E+04    0.82613E+01    0.91705E+00
    0.66933E+01    0.29451E+04    0.23489E+02    0.13709E+01
    0.28995E+02    0.29431E+04    0.28498E+02    0.14548E+01
    0.48196E+02    0.29330E+04    0.27981E+02    0.14469E+01
    0.30894E+02    0.29420E+04    0.97799E+02    0.19903E+01
    0.18308E+02    0.29390E+04    0.15398E+02    0.11875E+01
    0.28843E+02    0.29373E+04    0.38605E+02    0.15866E+01
    0.19309E+02    0.29383E+04    0.26796E+02    0.14281E+01
    0.18903E+00    0.29579E+04    0.68433E+01    0.83526E+00
    0.15430E+02    0.29363E+04    0.10855E+02    0.10356E+01
    0.42134E+02    0.29362E+04    0.97943E+02    0.19910E+01
    0.36880E+02    0.29370E+04    0.94849E+02    0.19770E+01
    0.20812E+02    0.29425E+04    0.16402E+02    0.12149E+01
    0.18849E+02    0.29371E+04    0.18778E+02    0.12736E+01
    0.26156E+02    0.29396E+04    0.31941E+02    0.15044E+01
    0.40731E+02    0.29345E+04    0.65501E+02    0.18162E+01
    0.97296E+00    0.29568E+04    0.86772E+01    0.93838E+00
    0.41145E-01    0.29359E+04    0.52088E+01    0.71673E+00
    0.41846E+02    0.29354E+04    0.51186E+02    0.17092E+01
    0.24438E+00    0.29572E+04    0.14447E+02    0.11598E+01
    0.73599E+01    0.29517E+04    0.28960E+02    0.14618E+01
    0.56895E+02    0.29324E+04    0.65424E+01    0.81574E+00
    0.15966E+02    0.29399E+04    0.21481E+02    0.13320E+01
    0.14645E+02    0.29353E+04    0.11675E+02    0.10672E+01
    0.21241E+02    0.29340E+04    0.19490E+02    0.12898E+01
    0.21498E+02    0.29418E+04    0.20234E+02    0.13061E+01
    0.21651E+02    0.29353E+04    0.21740E+02    0.13373E+01
    0.37045E+02    0.29338E+04    0.53300E+02    0.17267E+01
    0.17858E+02    0.29446E+04    0.14478E+02    0.11607E+01
    0.26983E+01    0.29378E+04    0.34806E+01    0.54166E+00
    0.38595E+01    0.29389E+04    0.69731E+01    0.84343E+00
    0.21251E+02    0.29450E+04    0.12693E+02    0.11036E+01
    0.31337E+02    0.29361E+04    0.45225E+02    0.16554E+01
    0.16881E+02    0.29458E+04    0.20881E+02    0.13197E+01
    0.55081E+02    0.29314E+04    0.13378E+02    0.11264E+01
    0.22068E+02    0.29450E+04    0.15597E+02    0.11931E+01
    0.36748E+02    0.29328E+04    0.35973E+02    0.15560E+01
    0.56065E+02    0.29324E+04    0.85143E+01    0.93015E+00
    0.30527E+02    0.29367E+04    0.49374E+02    0.16935E+01
    0.12336E+02    0.29436E+04    0.14755E+02    0.11689E+01
    0.20912E+02    0.29363E+04    0.20602E+02    0.13139E+01
    0.26866E+02    0.29325E+04    0.12195E+02    0.10862E+01
    0.55828E+02    0.29316E+04    0.58111E+01    0.76426E+00
    0.41543E+02    0.29339E+04    0.40991E+02    0.16127E+01
    0.11097E+02    0.29433E+04    0.25032E+02    0.13985E+01
    0.19574E+02    0.29362E+04    0.38270E+02    0.15829E+01
    0.69781E+01    0.29612E+04    0.39504E+03    0.25966E+01
    0.63375E+01    0.29619E+04    0.20389E+03    0.23094E+01
    0.65937E+01    0.29610E+04    0.16461E+03    0.22165E+01
    0.38900E+02    0.29449E+04    0.22700E+03    0.23560E+01
    0.39238E+02    0.29448E+04    0.23297E+03    0.23673E+01
    0.49185E+02    0.29429E+04    0.39638E+03    0.25981E+01
    0.36929E+02    0.29467E+04    0.23458E+03    0.23703E+01
    0.32472E+02    0.29499E+04    0.73597E+04    0.38669E+01
    0.58216E+02    0.29400E+04    0.32992E+03    0.25184E+01
    0.29390E+02    0.29508E+04    0.47157E+03    0.26735E+01
    0.64312E+02    0.29390E+04    0.59795E+04    0.37767E+01
    0.79896E+02    0.29358E+04    0.28681E+01    0.45760E+00
    0.18238E+02    0.29550E+04    0.33825E+03    0.25292E+01
    0.70047E+02    0.29339E+04    0.10186E+02    0.10080E+01
    0.29353E+02    0.29515E+04    0.87573E+04    0.39424E+01
    0.31865E+01    0.29643E+04    0.10269E+03    0.20115E+01
    0.22220E+02    0.29531E+04    0.29556E+03    0.24706E+01
    0.67149E+02    0.29369E+04    0.71410E+02    0.18538E+01
    0.18075E+02    0.29536E+04    0.67091E+02    0.18267E+01
    0.76447E+01    0.29578E+04    0.50880E+02    0.17065E+01
    0.72224E+02    0.29363E+04    0.92314E+02    0.19653E+01
    0.52221E+02    0.29383E+04    0.34214E+02    0.15342E+01
    0.21856E+02    0.29516E+04    0.24902E+03    0.23962E+01
    0.37233E+01    0.29596E+04    0.31710E+02    0.15012E+01
    0.54480E+02    0.29382E+04    0.10544E+03    0.20230E+01
    0.21153E+02    0.29557E+04    0.78952E+04    0.38974E+01
    0.66913E+02    0.29388E+04    0.96157E+03    0.29830E+01
    0.69437E+02    0.29339E+04    0.11845E+02    0.10735E+01
    0.18685E+02    0.29557E+04    0.26294E+03    0.24199E+01
    0.20224E+02    0.29521E+04    0.13687E+03    0.21363E+01
    0.65446E+02    0.29341E+04    0.12985E+02    0.11134E+01
    0.51843E+01    0.29581E+04    0.32269E+02    0.15088E+01
    0.38637E+02    0.29412E+04    0.57869E+03    0.27624E+01
    0.21045E+02    0.29534E+04    0.37973E+03    0.25795E+01
    0.32673E+02    0.29497E+04    0.40735E+03    0.26100E+01
    0.46658E+01    0.29599E+04    0.48951E+02    0.16898E+01
    0.55118E+02    0.29396E+04    0.17547E+03    0.22442E+01
    0.67383E+01    0.29619E+04    0.30952E+03    0.24907E+01
    0.49087E+02    0.29375E+04    0.14829E+03    0.21711E+01
    0.28060E+02    0.29474E+04    0.10010E+03    0.20004E+01
    0.39019E+02    0.29405E+04    0.35969E+03    0.25559E+01
    0.21826E+02    0.29538E+04    0.25301E+03    0.24031E+01
    0.72039E+01    0.29563E+04    0.34125E+02    0.15331E+01
    0.23706E+02    0.29505E+04    0.22228E+03    0.23469E+01
    0.40252E+02    0.29452E+04    0.17140E+03    0.22340E+01
    0.18833E+02    0.29534E+04    0.73803E+02    0.18681E+01
    0.86757E+01    0.29572E+04    0.51802E+02    0.17143E+01
    0.72794E+02    0.29372E+04    0.92048E+02    0.19640E+01
    0.18366E+02    0.29545E+04    0.25152E+03    0.24006E+01
    0.22818E+02    0.29488E+04    0.15041E+03    0.21773E+01
    0.78550E+02    0.29378E+04    0.16327E+03    0.22129E+01
    0.15037E+02    0.29586E+04    0.10626E+04    0.30264E+01
    0.53165E+01    0.29613E+04    0.10237E+03    0.20102E+01
    0.28393E+02    0.29479E+04    0.64251E+02    0.18079E+01
    0.32308E+01    0.29597E+04    0.35186E+02    0.15464E+01
    0.18093E+02    0.29572E+04    0.71725E+04    0.38557E+01
    0.60848E+02    0.29390E+04    0.16282E+03    0.22117E+01
    0.38932E+02    0.29426E+04    0.34424E+03    0.25369E+01
    0.35046E+01    0.29641E+04    0.16603E+03    0.22202E+01
    0.10195E+02    0.29576E+04    0.67377E+02    0.18285E+01
    0.41810E+01    0.29601E+04    0.44644E+02    0.16498E+01
    0.70208E+01    0.29617E+04    0.75187E+03    0.28761E+01
    0.20321E+02    0.29526E+04    0.19197E+03    0.22832E+01
    0.78337E+02    0.29345E+04    0.70894E+01    0.85061E+00
    0.70670E+02    0.29377E+04    0.16822E+03    0.22259E+01
    0.56846E+02    0.29387E+04    0.74724E+02    0.18735E+01
    0.78641E+02    0.29323E+04    0.41610E+01    0.61920E+00
    0.36630E+02    0.29469E+04    0.47666E+03    0.26782E+01
    0.24092E+02    0.29502E+04    0.80015E+02    0.19032E+01
    0.79766E+02    0.29353E+04    0.45400E+01    0.65705E+00
    0.20536E+02    0.29500E+04    0.11649E+03    0.20663E+01
    0.49783E+02    0.29374E+04    0.66976E+02    0.18259E+01
    0.82589E+02    0.29348E+04    0.12032E+01    0.80353E-01
    0.28804E+02    0.29493E+04    0.59794E+02    0.17767E+01
    0.60674E+01    0.29617E+04    0.14990E+03    0.21758E+01
    0.54962E+02    0.29379E+04    0.31791E+02    0.15023E+01
    0.71570E+02    0.29378E+04    0.36890E+03    0.25669E+01
    0.29031E+02    0.29458E+04    0.84437E+02    0.19265E+01
    0.65324E+02    0.29380E+04    0.19384E+03    0.22874E+01
    0.22122E+02    0.29535E+04    0.18449E+03    0.22660E+01
    0.20044E+02    0.29531E+04    0.34934E+03    0.25433E+01
    0.54853E+02    0.29371E+04    0.40768E+02    0.16103E+01
    0.64629E+01    0.29604E+04    0.14431E+03    0.21593E+01
    0.91018E+01    0.29596E+04    0.16214E+03    0.22099E+01
    0.49017E+01    0.29576E+04    0.60273E+02    0.17801E+01
    0.73760E+01    0.29602E+04    0.18417E+03    0.22652E+01
    0.32448E+01    0.29608E+04    0.36909E+02    0.15671E+01
    0.83439E+01    0.29619E+04    0.16212E+04    0.32098E+01
    0.15519E+02    0.29562E+04    0.22261E+03    0.23475E+01
    0.59146E+02    0.29372E+04    0.74214E+02    0.18705E+01
    0.21339E+02    0.29554E+04    0.16219E+04    0.32100E+01
    0.43317E+02    0.29424E+04    0.13317E+03    0.21244E+01
    0.23094E+02    0.29504E+04    0.18609E+03    0.22697E+01
    0.58850E+02    0.29396E+04    0.12476E+03    0.20961E+01
    0.21334E+02    0.29519E+04    0.25887E+03    0.24131E+01
    0.66164E+02    0.29380E+04    0.71354E+03    0.28534E+01
    0.64024E+02    0.29389E+04    0.34146E+03    0.25333E+01
    0.74042E+01    0.29619E+04    0.54591E+03    0.27371E+01
    0.29688E+02    0.29507E+04    0.32959E+03    0.25180E+01
    0.22030E+02    0.29510E+04    0.21743E+03    0.23373E+01
    0.19594E+02    0.29532E+04    0.18356E+03    0.22638E+01
    0.73052E+01    0.29574E+04    0.53335E+02    0.17270E+01
    0.28136E+02    0.29505E+04    0.27882E+03    0.24453E+01
    0.32830E+02    0.29480E+04    0.19791E+03    0.22965E+01
    0.46472E+02    0.29431E+04    0.22559E+03    0.23533E+01
    0.78961E+02    0.29346E+04    0.67194E+01    0.82733E+00
    0.47421E+02    0.29412E+04    0.14681E+03    0.21667E+01
    0.74462E+02    0.29357E+04    0.26222E+02    0.14187E+01
    0.71164E+02    0.29385E+04    0.16421E+03    0.22154E+01
    0.58133E+02    0.29361E+04    0.14199E+02    0.11523E+01
    0.37902E+02    0.29415E+04    0.43685E+03    0.26403E+01
    0.73099E+02    0.29379E+04    0.46399E+03    0.26665E+01
    0.55354E+02    0.29368E+04    0.31806E+02    0.15025E+01
    0.18399E+02    0.29532E+04    0.90814E+02    0.19582E+01
    0.85103E+01    0.29616E+04    0.39612E+03    0.25978E+01
    0.30285E+02    0.29497E+04    0.22347E+03    0.23492E+01
    0.22824E+02    0.29499E+04    0.20877E+03    0.23197E+01
    0.48874E+02    0.29427E+04    0.37607E+03    0.25753E+01
    0.28689E+02    0.29489E+04    0.78428E+02    0.18945E+01
    0.21442E+02    0.29539E+04    0.39682E+03    0.25986E+01
    0.98990E+00    0.29625E+04    0.16988E+02    0.12301E+01
    0.71153E+00    0.29600E+04    0.12574E+02    0.10995E+01
    0.77145E+02    0.29376E+04    0.35300E+03    0.25478E+01
    0.58641E+02    0.29358E+04    0.18185E+02    0.12597E+01
    0.58606E+02    0.29399E+04    0.21087E+03    0.23240E+01
    0.31583E+01    0.29646E+04    0.16680E+04    0.32222E+01
    0.51374E+02    0.29390E+04    0.80154E+02    0.19039E+01
    0.32937E+02    0.29483E+04    0.29060E+03    0.24633E+01
    0.26223E+02    0.29525E+04    0.19315E+03    0.22859E+01
    0.81970E+02    0.29347E+04    0.11424E+01    0.57824E-01
    0.14507E+02    0.29528E+04    0.87539E+02    0.19422E+01
    0.72382E+02    0.29345E+04    0.15995E+02    0.12040E+01
    0.66836E+02    0.29384E+04    0.53336E+03    0.27270E+01
    0.81594E+02    0.29353E+04    0.12628E+01    0.10133E+00
    0.15717E+02    0.29536E+04    0.89884E+02    0.19537E+01
    0.15166E+02    0.29540E+04    0.10745E+03    0.20312E+01
    0.12945E+02    0.29574E+04    0.25014E+03    0.23982E+01
    0.72312E+02    0.29333E+04    0.10569E+02    0.10240E+01
    0.58562E+02    0.29373E+04    0.46975E+02    0.16719E+01
    0.84060E+02    0.29381E+04    0.75114E-01   -0.11243E+01
    0.48525E+02    0.29387E+04    0.11829E+03    0.20729E+01
    0.45346E+02    0.29398E+04    0.13343E+03    0.21252E+01
    0.66926E+02    0.29365E+04    0.71682E+02    0.18554E+01
    0.55859E+01    0.29601E+04    0.80429E+02    0.19054E+01
    0.28339E+02    0.29522E+04    0.14243E+04    0.31536E+01
    0.65157E+02    0.29336E+04    0.71643E+01    0.85518E+00
    0.10751E+02    0.29574E+04    0.18261E+03    0.22615E+01
    0.51925E+02    0.29388E+04    0.42783E+02    0.16313E+01
    0.92430E+01    0.29574E+04    0.50185E+02    0.17006E+01
    0.81126E+02    0.29387E+04    0.14179E+01    0.15166E+00
    0.70779E+02    0.29381E+04    0.55907E+03    0.27475E+01
    0.52408E+02    0.29365E+04    0.56954E+02    0.17555E+01
    0.59564E+02    0.29377E+04    0.61329E+02    0.17877E+01
    0.75666E+02    0.29341E+04    0.97325E+01    0.98822E+00
    0.18886E+02    0.29524E+04    0.11131E+03    0.20465E+01
    0.52645E+02    0.29372E+04    0.34343E+02    0.15358E+01
    0.41564E+02    0.29443E+04    0.26763E+03    0.24275E+01
    0.51994E+02    0.29377E+04    0.40381E+02    0.16062E+01
    0.36870E+02    0.29463E+04    0.91834E+02    0.19630E+01
    0.19437E+02    0.29506E+04    0.14278E+03    0.21547E+01
    0.57589E+02    0.29411E+04    0.54237E+03    0.27343E+01
    0.52386E+02    0.29419E+04    0.34281E+03    0.25351E+01
    0.65217E+02    0.29384E+04    0.28292E+03    0.24517E+01
    0.74212E+02    0.29361E+04    0.32516E+02    0.15121E+01
    0.49047E+02    0.29385E+04    0.85590E+02    0.19324E+01
    0.76584E+01    0.29598E+04    0.52625E+02    0.17212E+01
    0.56299E+02    0.29395E+04    0.12087E+03    0.20823E+01
    0.71846E+02    0.29348E+04    0.23718E+02    0.13751E+01
    0.30734E+02    0.29476E+04    0.83324E+02    0.19208E+01
    0.11532E+02    0.29557E+04    0.93349E+02    0.19701E+01
    0.70950E+02    0.29387E+04    0.38143E+04    0.35814E+01
    0.71812E+02    0.29366E+04    0.89104E+02    0.19499E+01
    0.45860E+02    0.29395E+04    0.12966E+03    0.21128E+01
    0.31110E+02    0.29473E+04    0.14217E+03    0.21528E+01
    0.69936E+02    0.29388E+04    0.98119E+03    0.29918E+01
    0.77773E+02    0.29371E+04    0.12839E+03    0.21085E+01
    0.23248E+02    0.29494E+04    0.11406E+03    0.20571E+01
    0.74645E+02    0.29340E+04    0.76564E+01    0.88402E+00
    0.60922E+02    0.29387E+04    0.11362E+03    0.20555E+01
    0.72910E+02    0.29369E+04    0.58115E+02    0.17643E+01
    0.83660E+01    0.29567E+04    0.55949E+02    0.17478E+01
    0.53511E+02    0.29424E+04    0.79573E+04    0.39008E+01
    0.34548E+02    0.29452E+04    0.26522E+03    0.24236E+01
    0.18763E+01    0.29636E+04    0.46794E+02    0.16702E+01
    0.81024E+02    0.29353E+04    0.21747E+01    0.33740E+00
    0.76351E+02    0.29363E+04    0.35899E+02    0.15551E+01
    0.29938E+02    0.29468E+04    0.55381E+02    0.17434E+01
    0.47832E+02    0.29414E+04    0.76655E+02    0.18845E+01
    0.39972E+02    0.29450E+04    0.15252E+03    0.21833E+01
    0.20863E+02    0.29494E+04    0.73711E+02    0.18675E+01
    0.42231E+02    0.29444E+04    0.13442E+03    0.21285E+01
    0.53180E+02    0.29400E+04    0.91908E+02    0.19634E+01
    0.10250E+02    0.29585E+04    0.88188E+02    0.19454E+01
    0.67298E+02    0.29390E+04    0.67787E+04    0.38311E+01
    0.21706E+02    0.29555E+04    0.66533E+04    0.38230E+01
    0.71966E+02    0.29384E+04    0.72463E+04    0.38601E+01
    0.76243E+01    0.29568E+04    0.43908E+02    0.16425E+01
    0.75863E+02    0.29365E+04    0.25138E+02    0.14003E+01
    0.84401E+02    0.29381E+04    0.10575E+00   -0.97571E+00
    0.14143E+02    0.29577E+04    0.13071E+03    0.21163E+01
    0.48366E+02    0.29437E+04    0.10170E+04    0.30073E+01
    0.41566E+02    0.29421E+04    0.14613E+03    0.21647E+01
    0.31140E+02    0.29468E+04    0.64070E+02    0.18067E+01
    0.59383E+01    0.29605E+04    0.65543E+02    0.18165E+01
    0.62211E+02    0.29342E+04    0.12197E+02    0.10863E+01
    0.63198E+02    0.29364E+04    0.37886E+02    0.15785E+01
    0.21972E+02    0.29527E+04    0.21748E+03    0.23374E+01
    0.52071E+02    0.29420E+04    0.25747E+03    0.24107E+01
    0.77259E+01    0.29617E+04    0.44438E+03    0.26478E+01
    0.79212E+02    0.29373E+04    0.11401E+02    0.10569E+01
    0.11009E+01    0.29615E+04    0.13702E+02    0.11368E+01
    0.77699E+02    0.29367E+04    0.23050E+02    0.13627E+01
    0.76771E+02    0.29375E+04    0.24618E+03    0.23913E+01
    0.21681E+02    0.29505E+04    0.21994E+03    0.23423E+01
    0.81489E+02    0.29385E+04    0.37026E+00   -0.43149E+00
    0.44280E+02    0.29389E+04    0.18052E+03    0.22565E+01
    0.64216E+02    0.29381E+04    0.10958E+03    0.20397E+01
    0.74546E+01    0.29584E+04    0.43467E+02    0.16382E+01
    0.28453E+02    0.29455E+04    0.56753E+02    0.17540E+01
    0.28011E+02    0.29522E+04    0.30329E+03    0.24819E+01
    0.71657E+02    0.29331E+04    0.13932E+02    0.11440E+01
    0.13915E+02    0.29574E+04    0.40085E+03    0.26030E+01
    0.58099E+02    0.29404E+04    0.14660E+03    0.21661E+01
    0.62944E+02    0.29392E+04    0.43327E+03    0.26368E+01
    0.33236E+02    0.29458E+04    0.17941E+03    0.22538E+01
    0.78705E+02    0.29384E+04    0.17525E+04    0.32437E+01
    0.69821E+01    0.29587E+04    0.52067E+02    0.17166E+01
    0.35670E+02    0.29477E+04    0.76736E+03    0.28850E+01
    0.97316E+01    0.29571E+04    0.66042E+02    0.18198E+01
    0.79709E+02    0.29386E+04    0.99907E+01    0.99960E+00
    0.25934E+02    0.29506E+04    0.10178E+03    0.20077E+01
    0.18720E+02    0.29553E+04    0.24095E+03    0.23819E+01
    0.27328E+02    0.29527E+04    0.53042E+04    0.37246E+01
    0.34508E-01    0.29624E+04    0.97387E+01    0.98850E+00
    0.18820E+02    0.29510E+04    0.14258E+03    0.21541E+01
    0.42984E+02    0.29420E+04    0.19988E+03    0.23008E+01
    0.11844E+02    0.29569E+04    0.14501E+03    0.21614E+01
    0.75188E+02    0.29343E+04    0.82725E+01    0.91764E+00
    0.83142E+02    0.29368E+04    0.26958E+00   -0.56931E+00
    0.44847E+02    0.29408E+04    0.13300E+03    0.21238E+01
    0.15130E+02    0.29560E+04    0.12121E+03    0.20835E+01
    0.82961E+02    0.29379E+04    0.73599E-01   -0.11331E+01
    0.34997E+02    0.29450E+04    0.18958E+03    0.22778E+01
    0.39132E+02    0.29419E+04    0.45237E+03    0.26555E+01
    0.74465E+02    0.29335E+04    0.93514E+01    0.97088E+00
    0.26020E+02    0.29523E+04    0.35033E+03    0.25445E+01
    0.77459E+02    0.29360E+04    0.10551E+02    0.10233E+01
    0.70979E+02    0.29366E+04    0.49230E+02    0.16922E+01
    0.36078E+02    0.29482E+04    0.22229E+04    0.33469E+01
    0.31112E+02    0.29496E+04    0.63683E+03    0.28040E+01
    0.46218E+02    0.29428E+04    0.14832E+03    0.21712E+01
    0.20521E+02    0.29536E+04    0.37718E+03    0.25765E+01
    0.93564E+01    0.29612E+04    0.77365E+04    0.38885E+01
    0.45407E+02    0.29406E+04    0.13019E+03    0.21146E+01
    0.27887E+02    0.29509E+04    0.17387E+03    0.22402E+01
    0.57286E+02    0.29411E+04    0.17774E+03    0.22498E+01
    0.32763E+02    0.29471E+04    0.19987E+03    0.23008E+01
    0.77259E+02    0.29365E+04    0.49974E+02    0.16987E+01
    0.10650E+02    0.29587E+04    0.20712E+03    0.23162E+01
    0.31407E+02    0.29505E+04    0.25404E+04    0.34049E+01
    0.29963E+02    0.29486E+04    0.63973E+02    0.18060E+01
    0.67956E+02    0.29369E+04    0.81491E+02    0.19111E+01
    0.72742E+02    0.29365E+04    0.86778E+02    0.19384E+01
    0.29344E+02    0.29469E+04    0.52680E+02    0.17216E+01
    0.40607E+02    0.29445E+04    0.13453E+03    0.21288E+01
    0.25481E+02    0.29506E+04    0.81359E+02    0.19104E+01
    0.76119E+02    0.29344E+04    0.69058E+01    0.83921E+00
    0.60081E+02    0.29376E+04    0.34376E+02    0.15363E+01
    0.11522E+02    0.29598E+04    0.26572E+03    0.24244E+01
    0.64567E+02    0.29381E+04    0.17859E+03    0.22519E+01
    0.74598E+02    0.29382E+04    0.12255E+04    0.30883E+01
    0.54457E+02    0.29402E+04    0.26052E+03    0.24158E+01
    0.49624E+01    0.29610E+04    0.72034E+02    0.18575E+01
    0.40780E+01    0.29640E+04    0.22136E+03    0.23451E+01
    0.57132E+02    0.29383E+04    0.47181E+02    0.16738E+01
    0.29115E+02    0.29486E+04    0.64650E+02    0.18106E+01
    0.79193E+02    0.29320E+04    0.28365E+01    0.45278E+00
    0.28969E+02    0.29480E+04    0.13230E+03    0.21216E+01
    0.40106E+02    0.29445E+04    0.15870E+03    0.22006E+01
    0.77383E+02    0.29323E+04    0.39776E+01    0.59962E+00
    0.30219E+02    0.29464E+04    0.62877E+02    0.17985E+01
    0.78071E+02    0.29384E+04    0.27754E+04    0.34433E+01
    0.73304E+02    0.29377E+04    0.44833E+03    0.26516E+01
    0.70282E+02    0.29326E+04    0.78274E+01    0.89362E+00
    0.57564E+02    0.29370E+04    0.22166E+02    0.13457E+01
    0.59823E+02    0.29398E+04    0.61722E+03    0.27904E+01
    0.65362E+01    0.29575E+04    0.78300E+02    0.18938E+01
    0.39838E+02    0.29405E+04    0.28233E+03    0.24508E+01
    0.61002E+01    0.29569E+04    0.58308E+02    0.17657E+01
    0.29552E+02    0.29488E+04    0.80270E+02    0.19046E+01
    0.45290E+02    0.29446E+04    0.11514E+04    0.30612E+01
    0.41975E+02    0.29442E+04    0.22986E+03    0.23615E+01
    0.34078E+02    0.29460E+04    0.12865E+03    0.21094E+01
    0.20943E+02    0.29506E+04    0.15104E+03    0.21791E+01
    0.58107E+02    0.29368E+04    0.36189E+02    0.15586E+01
    0.46334E+02    0.29442E+04    0.12876E+05    0.41098E+01
    0.55137E+02    0.29391E+04    0.14680E+03    0.21667E+01
    0.19121E+02    0.29518E+04    0.13870E+03    0.21421E+01
    0.47186E+02    0.29423E+04    0.13316E+03    0.21244E+01
    0.49687E+02    0.29423E+04    0.14546E+03    0.21628E+01
    0.43616E+01    0.29641E+04    0.24600E+04    0.33909E+01
    0.69656E+02    0.29387E+04    0.28955E+03    0.24617E+01
    0.29919E+01    0.29604E+04    0.26790E+02    0.14280E+01
    0.63082E+02    0.29369E+04    0.48850E+02    0.16889E+01
