    0.17211E+02    0.29383E+04    0.13073E+04    0.31164E+01
    0.44952E+02    0.29362E+04    0.29553E+03    0.24706E+01
    0.19224E+02    0.29472E+04    0.15389E+04    0.31872E+01
    0.31632E+02    0.29416E+04    0.58725E+03    0.27688E+01
    0.79475E+01    0.29377E+04    0.14206E+04    0.31525E+01
    0.54540E+02    0.29343E+04    0.52843E+03    0.27230E+01
    0.16174E+02    0.29386E+04    0.13600E+04    0.31336E+01
    0.54150E+02    0.29336E+04    0.51501E+03    0.27118E+01
    0.51642E+02    0.29334E+04    0.46070E+03    0.26634E+01
    0.18323E+02    0.29493E+04    0.19010E+04    0.32790E+01
    0.23458E+02    0.29382E+04    0.10674E+04    0.30283E+01
    0.97180E+01    0.29398E+04    0.15103E+04    0.31791E+01
    0.14324E+02    0.29413E+04    0.15479E+04    0.31897E+01
    0.29628E+02    0.29428E+04    0.65544E+03    0.28165E+01
    0.27689E+01    0.29471E+04    0.19188E+04    0.32830E+01
    0.21648E+02    0.29462E+04    0.11931E+04    0.30767E+01
    0.27106E+01    0.29576E+04    0.34920E+04    0.35431E+01
    0.70710E+02    0.29314E+04    0.60072E+03    0.27787E+01
    0.16213E+02    0.29333E+04    0.11960E+04    0.30777E+01
    0.17848E+02    0.29500E+04    0.20948E+04    0.33211E+01
    0.16353E+02    0.29316E+04    0.11588E+04    0.30640E+01
    0.22608E+02    0.29390E+04    0.11091E+04    0.30450E+01
    0.44147E+01    0.29325E+04    0.12817E+04    0.31078E+01
    0.14867E+02    0.29337E+04    0.12263E+04    0.30886E+01
    0.48442E+00    0.29590E+04    0.40645E+04    0.36090E+01
    0.28299E+02    0.29353E+04    0.88016E+03    0.29446E+01
    0.29632E+01    0.29570E+04    0.32471E+04    0.35115E+01
    0.13175E+02    0.29418E+04    0.16282E+04    0.32117E+01
    0.19499E+02    0.29454E+04    0.14226E+04    0.31531E+01
    0.22330E+02    0.29458E+04    0.11165E+04    0.30479E+01
    0.18425E+02    0.29468E+04    0.16219E+04    0.32100E+01
    0.27287E+02    0.29383E+04    0.85973E+03    0.29344E+01
    0.32090E+01    0.29505E+04    0.21423E+04    0.33309E+01
    0.26922E+02    0.29338E+04    0.94671E+03    0.29762E+01
    0.19298E+02    0.29418E+04    0.13583E+04    0.31330E+01
    0.55578E+02    0.29331E+04    0.45809E+03    0.26610E+01
    0.85686E+01    0.29458E+04    0.20019E+04    0.33014E+01
    0.13139E+02    0.29373E+04    0.13581E+04    0.31329E+01
    0.28042E+02    0.29342E+04    0.90927E+03    0.29587E+01
    0.20834E+02    0.29443E+04    0.12626E+04    0.31013E+01
    0.11362E+02    0.29493E+04    0.23875E+04    0.33779E+01
    0.27770E+02    0.29373E+04    0.85796E+03    0.29335E+01
    0.25360E+02    0.29428E+04    0.84902E+03    0.29289E+01
    0.21943E+02    0.29434E+04    0.11389E+04    0.30565E+01
    0.19062E+02    0.29480E+04    0.16257E+04    0.32110E+01
    0.14524E+02    0.29433E+04    0.17214E+04    0.32359E+01
    0.26053E+02    0.29460E+04    0.77834E+03    0.28912E+01
    0.79468E+01    0.29450E+04    0.19068E+04    0.32803E+01
    0.26396E+02    0.29385E+04    0.91314E+03    0.29605E+01
    0.45668E+02    0.29372E+04    0.30223E+03    0.24803E+01
    0.97255E+01    0.29459E+04    0.20460E+04    0.33109E+01
    0.79269E+00    0.29583E+04    0.37739E+04    0.35768E+01
    0.22868E+02    0.29423E+04    0.10357E+04    0.30152E+01
    0.41440E+02    0.29386E+04    0.41251E+03    0.26154E+01
    0.18397E+02    0.29438E+04    0.15010E+04    0.31764E+01
    0.28612E+02    0.29407E+04    0.74732E+03    0.28735E+01
    0.23825E+02    0.29471E+04    0.98752E+03    0.29945E+01
    0.17826E+02    0.29487E+04    0.19160E+04    0.32824E+01
    0.36163E+02    0.29363E+04    0.51806E+03    0.27144E+01
    0.53997E+02    0.29349E+04    0.59118E+03    0.27717E+01
    0.11716E+02    0.29485E+04    0.23449E+04    0.33701E+01
    0.60375E+01    0.29557E+04    0.26028E+04    0.34154E+01
    0.21202E+02    0.29434E+04    0.12121E+04    0.30835E+01
    0.48510E+02    0.29320E+04    0.37626E+03    0.25755E+01
    0.28271E+02    0.29449E+04    0.66737E+03    0.28244E+01
    0.27982E+02    0.29391E+04    0.81151E+03    0.29093E+01
    0.13301E+02    0.29358E+04    0.13050E+04    0.31156E+01
    0.22233E+02    0.29424E+04    0.11154E+04    0.30474E+01
    0.20578E+02    0.29312E+04    0.10840E+04    0.30350E+01
    0.14914E+01    0.29401E+04    0.15173E+04    0.31811E+01
    0.29418E+02    0.29355E+04    0.82776E+03    0.29179E+01
    0.13545E+01    0.29384E+04    0.14625E+04    0.31651E+01
    0.29555E+02    0.29365E+04    0.79598E+03    0.29009E+01
    0.22834E+02    0.29372E+04    0.10941E+04    0.30390E+01
    0.21677E+00    0.29535E+04    0.24775E+04    0.33940E+01
    0.66933E+01    0.29451E+04    0.18754E+04    0.32731E+01
    0.28995E+02    0.29431E+04    0.66948E+03    0.28257E+01
    0.48196E+02    0.29330E+04    0.34207E+03    0.25341E+01
    0.30894E+02    0.29420E+04    0.61019E+03    0.27855E+01
    0.18308E+02    0.29390E+04    0.12997E+04    0.31138E+01
    0.28843E+02    0.29373E+04    0.80748E+03    0.29071E+01
    0.19309E+02    0.29383E+04    0.12468E+04    0.30958E+01
    0.18903E+00    0.29579E+04    0.35430E+04    0.35494E+01
    0.15430E+02    0.29363E+04    0.12881E+04    0.31100E+01
    0.42134E+02    0.29362E+04    0.36667E+03    0.25643E+01
    0.36880E+02    0.29370E+04    0.48717E+03    0.26877E+01
    0.20812E+02    0.29425E+04    0.12406E+04    0.30936E+01
    0.18849E+02    0.29371E+04    0.12324E+04    0.30907E+01
    0.26156E+02    0.29396E+04    0.90662E+03    0.29574E+01
    0.40731E+02    0.29345E+04    0.41453E+03    0.26176E+01
    0.97296E+00    0.29568E+04    0.30800E+04    0.34886E+01
    0.41145E-01    0.29359E+04    0.13851E+04    0.31415E+01
    0.41846E+02    0.29354E+04    0.37757E+03    0.25770E+01
    0.24438E+00    0.29572E+04    0.32109E+04    0.35066E+01
    0.73599E+01    0.29517E+04    0.22573E+04    0.33536E+01
    0.56895E+02    0.29324E+04    0.43062E+03    0.26341E+01
    0.15966E+02    0.29399E+04    0.14316E+04    0.31558E+01
    0.14645E+02    0.29353E+04    0.12722E+04    0.31046E+01
    0.21241E+02    0.29340E+04    0.11055E+04    0.30436E+01
    0.21498E+02    0.29418E+04    0.11749E+04    0.30700E+01
    0.21651E+02    0.29353E+04    0.11106E+04    0.30456E+01
    0.37045E+02    0.29338E+04    0.56032E+03    0.27484E+01
    0.17858E+02    0.29446E+04    0.16011E+04    0.32044E+01
    0.26983E+01    0.29378E+04    0.14405E+04    0.31585E+01
    0.38595E+01    0.29389E+04    0.14682E+04    0.31668E+01
    0.21251E+02    0.29450E+04    0.12150E+04    0.30846E+01
    0.31337E+02    0.29361E+04    0.72486E+03    0.28603E+01
    0.16881E+02    0.29458E+04    0.17694E+04    0.32478E+01
    0.55081E+02    0.29314E+04    0.47352E+03    0.26753E+01
    0.22068E+02    0.29450E+04    0.11397E+04    0.30568E+01
    0.36748E+02    0.29328E+04    0.59209E+03    0.27724E+01
    0.56065E+02    0.29324E+04    0.44847E+03    0.26517E+01
    0.30527E+02    0.29367E+04    0.74929E+03    0.28747E+01
    0.12336E+02    0.29436E+04    0.18135E+04    0.32585E+01
    0.20912E+02    0.29363E+04    0.11423E+04    0.30578E+01
    0.26866E+02    0.29325E+04    0.95718E+03    0.29810E+01
    0.55828E+02    0.29316E+04    0.46199E+03    0.26646E+01
    0.41543E+02    0.29339E+04    0.40410E+03    0.26065E+01
    0.11097E+02    0.29433E+04    0.17944E+04    0.32539E+01
    0.19574E+02    0.29362E+04    0.11826E+04    0.30728E+01
    0.69781E+01    0.29612E+04    0.41429E+04    0.36173E+01
    0.63375E+01    0.29619E+04    0.41083E+04    0.36137E+01
    0.65937E+01    0.29610E+04    0.36124E+04    0.35578E+01
    0.38900E+02    0.29449E+04    0.23850E+04    0.33775E+01
    0.39238E+02    0.29448E+04    0.21868E+04    0.33398E+01
    0.49185E+02    0.29429E+04    0.22126E+04    0.33449E+01
    0.36929E+02    0.29467E+04    0.32472E+04    0.35115E+01
    0.32472E+02    0.29499E+04    0.51984E+04    0.37159E+01
    0.58216E+02    0.29400E+04    0.69309E+03    0.28408E+01
    0.29390E+02    0.29508E+04    0.45512E+04    0.36581E+01
    0.64312E+02    0.29390E+04    0.48271E+03    0.26837E+01
    0.79896E+02    0.29358E+04    0.11157E+04    0.30475E+01
    0.18238E+02    0.29550E+04    0.14104E+04    0.31494E+01
    0.70047E+02    0.29339E+04    0.72352E+03    0.28594E+01
    0.29353E+02    0.29515E+04    0.33996E+04    0.35314E+01
    0.31865E+01    0.29643E+04    0.47688E+04    0.36784E+01
    0.22220E+02    0.29531E+04    0.14403E+04    0.31584E+01
    0.67149E+02    0.29369E+04    0.42112E+03    0.26244E+01
    0.18075E+02    0.29536E+04    0.20868E+04    0.33195E+01
    0.76447E+01    0.29578E+04    0.27393E+04    0.34376E+01
    0.72224E+02    0.29363E+04    0.80461E+03    0.29056E+01
    0.52221E+02    0.29383E+04    0.87660E+03    0.29428E+01
    0.21856E+02    0.29516E+04    0.15242E+04    0.31830E+01
    0.37233E+01    0.29596E+04    0.45997E+04    0.36627E+01
    0.54480E+02    0.29382E+04    0.15808E+04    0.31989E+01
    0.21153E+02    0.29557E+04    0.20809E+04    0.33182E+01
    0.66913E+02    0.29388E+04    0.97447E+03    0.29888E+01
    0.69437E+02    0.29339E+04    0.68005E+03    0.28325E+01
    0.18685E+02    0.29557E+04    0.14169E+04    0.31513E+01
    0.20224E+02    0.29521E+04    0.16295E+04    0.32121E+01
    0.65446E+02    0.29341E+04    0.49996E+03    0.26989E+01
    0.51843E+01    0.29581E+04    0.36122E+04    0.35578E+01
    0.38637E+02    0.29412E+04    0.49545E+03    0.26950E+01
    0.21045E+02    0.29534E+04    0.15447E+04    0.31889E+01
    0.32673E+02    0.29497E+04    0.55580E+04    0.37449E+01
    0.46658E+01    0.29599E+04    0.43750E+04    0.36410E+01
    0.55118E+02    0.29396E+04    0.18640E+04    0.32704E+01
    0.67383E+01    0.29619E+04    0.46333E+04    0.36659E+01
    0.49087E+02    0.29375E+04    0.28783E+03    0.24591E+01
    0.28060E+02    0.29474E+04    0.81667E+03    0.29120E+01
    0.39019E+02    0.29405E+04    0.46908E+03    0.26712E+01
    0.21826E+02    0.29538E+04    0.21132E+04    0.33249E+01
    0.72039E+01    0.29563E+04    0.25803E+04    0.34117E+01
    0.23706E+02    0.29505E+04    0.18757E+04    0.32732E+01
    0.40252E+02    0.29452E+04    0.30867E+04    0.34895E+01
    0.18833E+02    0.29534E+04    0.18888E+04    0.32762E+01
    0.86757E+01    0.29572E+04    0.24900E+04    0.33962E+01
    0.72794E+02    0.29372E+04    0.73354E+03    0.28654E+01
    0.18366E+02    0.29545E+04    0.15644E+04    0.31943E+01
    0.22818E+02    0.29488E+04    0.12393E+04    0.30932E+01
    0.78550E+02    0.29378E+04    0.19084E+04    0.32807E+01
    0.15037E+02    0.29586E+04    0.87074E+04    0.39399E+01
    0.53165E+01    0.29613E+04    0.37903E+04    0.35787E+01
    0.28393E+02    0.29479E+04    0.95938E+03    0.29820E+01
    0.32308E+01    0.29597E+04    0.48875E+04    0.36891E+01
    0.18093E+02    0.29572E+04    0.41698E+04    0.36201E+01
    0.60848E+02    0.29390E+04    0.84034E+03    0.29245E+01
    0.38932E+02    0.29426E+04    0.65554E+03    0.28166E+01
    0.35046E+01    0.29641E+04    0.48701E+04    0.36875E+01
    0.10195E+02    0.29576E+04    0.27223E+04    0.34349E+01
    0.41810E+01    0.29601E+04    0.46846E+04    0.36707E+01
    0.70208E+01    0.29617E+04    0.46476E+04    0.36672E+01
    0.20321E+02    0.29526E+04    0.15563E+04    0.31921E+01
    0.78337E+02    0.29345E+04    0.90262E+03    0.29555E+01
    0.70670E+02    0.29377E+04    0.61046E+03    0.27857E+01
    0.56846E+02    0.29387E+04    0.56439E+03    0.27516E+01
    0.78641E+02    0.29323E+04    0.80949E+03    0.29082E+01
    0.36630E+02    0.29469E+04    0.40850E+04    0.36112E+01
    0.24092E+02    0.29502E+04    0.17273E+04    0.32374E+01
    0.79766E+02    0.29353E+04    0.10369E+04    0.30157E+01
    0.20536E+02    0.29500E+04    0.15381E+04    0.31870E+01
    0.49783E+02    0.29374E+04    0.32106E+03    0.25066E+01
    0.82589E+02    0.29348E+04    0.10573E+04    0.30242E+01
    0.28804E+02    0.29493E+04    0.19001E+04    0.32788E+01
    0.60674E+01    0.29617E+04    0.36281E+04    0.35597E+01
    0.54962E+02    0.29379E+04    0.11820E+04    0.30726E+01
    0.71570E+02    0.29378E+04    0.95530E+03    0.29801E+01
    0.29031E+02    0.29458E+04    0.69076E+03    0.28393E+01
    0.65324E+02    0.29380E+04    0.88700E+03    0.29479E+01
    0.22122E+02    0.29535E+04    0.17465E+04    0.32422E+01
    0.20044E+02    0.29531E+04    0.15703E+04    0.31960E+01
    0.54853E+02    0.29371E+04    0.95574E+03    0.29803E+01
    0.64629E+01    0.29604E+04    0.35673E+04    0.35523E+01
    0.91018E+01    0.29596E+04    0.28632E+04    0.34569E+01
    0.49017E+01    0.29576E+04    0.33721E+04    0.35279E+01
    0.73760E+01    0.29602E+04    0.36972E+04    0.35679E+01
    0.32448E+01    0.29608E+04    0.58365E+04    0.37662E+01
    0.83439E+01    0.29619E+04    0.41723E+04    0.36204E+01
    0.15519E+02    0.29562E+04    0.27559E+04    0.34403E+01
    0.59146E+02    0.29372E+04    0.54429E+03    0.27358E+01
    0.21339E+02    0.29554E+04    0.41706E+04    0.36202E+01
    0.43317E+02    0.29424E+04    0.12721E+04    0.31045E+01
    0.23094E+02    0.29504E+04    0.16678E+04    0.32221E+01
    0.58850E+02    0.29396E+04    0.63263E+03    0.28011E+01
    0.21334E+02    0.29519E+04    0.14831E+04    0.31712E+01
    0.66164E+02    0.29380E+04    0.91050E+03    0.29593E+01
    0.64024E+02    0.29389E+04    0.39340E+03    0.25948E+01
    0.74042E+01    0.29619E+04    0.57097E+04    0.37566E+01
    0.29688E+02    0.29507E+04    0.54370E+04    0.37354E+01
    0.22030E+02    0.29510E+04    0.15550E+04    0.31917E+01
    0.19594E+02    0.29532E+04    0.16724E+04    0.32233E+01
    0.73052E+01    0.29574E+04    0.27771E+04    0.34436E+01
    0.28136E+02    0.29505E+04    0.24262E+04    0.33849E+01
    0.32830E+02    0.29480E+04    0.31433E+04    0.34974E+01
    0.46472E+02    0.29431E+04    0.31006E+04    0.34914E+01
    0.78961E+02    0.29346E+04    0.94055E+03    0.29734E+01
    0.47421E+02    0.29412E+04    0.15253E+04    0.31834E+01
    0.74462E+02    0.29357E+04    0.62462E+03    0.27956E+01
    0.71164E+02    0.29385E+04    0.81559E+03    0.29115E+01
    0.58133E+02    0.29361E+04    0.37565E+03    0.25748E+01
    0.37902E+02    0.29415E+04    0.49896E+03    0.26981E+01
    0.73099E+02    0.29379E+04    0.75553E+03    0.28783E+01
    0.55354E+02    0.29368E+04    0.65392E+03    0.28155E+01
    0.18399E+02    0.29532E+04    0.20964E+04    0.33215E+01
    0.85103E+01    0.29616E+04    0.43529E+04    0.36388E+01
    0.30285E+02    0.29497E+04    0.36646E+04    0.35640E+01
    0.22824E+02    0.29499E+04    0.14762E+04    0.31691E+01
    0.48874E+02    0.29427E+04    0.23353E+04    0.33684E+01
    0.28689E+02    0.29489E+04    0.14716E+04    0.31678E+01
    0.21442E+02    0.29539E+04    0.18057E+04    0.32566E+01
    0.98990E+00    0.29625E+04    0.80332E+04    0.39049E+01
    0.71153E+00    0.29600E+04    0.49844E+04    0.36976E+01
    0.77145E+02    0.29376E+04    0.20454E+04    0.33108E+01
    0.58641E+02    0.29358E+04    0.38976E+03    0.25908E+01
    0.58606E+02    0.29399E+04    0.58122E+03    0.27643E+01
    0.31583E+01    0.29646E+04    0.48827E+04    0.36887E+01
    0.51374E+02    0.29390E+04    0.66176E+03    0.28207E+01
    0.32937E+02    0.29483E+04    0.38883E+04    0.35898E+01
    0.26223E+02    0.29525E+04    0.42954E+04    0.36330E+01
    0.81970E+02    0.29347E+04    0.10366E+04    0.30156E+01
    0.14507E+02    0.29528E+04    0.26259E+04    0.34193E+01
    0.72382E+02    0.29345E+04    0.75782E+03    0.28796E+01
    0.66836E+02    0.29384E+04    0.91800E+03    0.29628E+01
    0.81594E+02    0.29353E+04    0.10525E+04    0.30222E+01
    0.15717E+02    0.29536E+04    0.25215E+04    0.34017E+01
    0.15166E+02    0.29540E+04    0.26110E+04    0.34168E+01
    0.12945E+02    0.29574E+04    0.26741E+04    0.34272E+01
    0.72312E+02    0.29333E+04    0.67372E+03    0.28285E+01
    0.58562E+02    0.29373E+04    0.48497E+03    0.26857E+01
    0.84060E+02    0.29381E+04    0.11437E+04    0.30583E+01
    0.48525E+02    0.29387E+04    0.37712E+03    0.25765E+01
    0.45346E+02    0.29398E+04    0.61539E+03    0.27891E+01
    0.66926E+02    0.29365E+04    0.43095E+03    0.26344E+01
    0.55859E+01    0.29601E+04    0.39210E+04    0.35934E+01
    0.28339E+02    0.29522E+04    0.54810E+04    0.37389E+01
    0.65157E+02    0.29336E+04    0.50929E+03    0.27070E+01
    0.10751E+02    0.29574E+04    0.30190E+04    0.34799E+01
    0.51925E+02    0.29388E+04    0.87204E+03    0.29405E+01
    0.92430E+01    0.29574E+04    0.24817E+04    0.33948E+01
    0.81126E+02    0.29387E+04    0.12474E+04    0.30960E+01
    0.70779E+02    0.29381E+04    0.68132E+03    0.28334E+01
    0.52408E+02    0.29365E+04    0.68035E+03    0.28327E+01
    0.59564E+02    0.29377E+04    0.68761E+03    0.28373E+01
    0.75666E+02    0.29341E+04    0.69005E+03    0.28389E+01
    0.18886E+02    0.29524E+04    0.20464E+04    0.33110E+01
    0.52645E+02    0.29372E+04    0.80611E+03    0.29064E+01
    0.41564E+02    0.29443E+04    0.16294E+04    0.32120E+01
    0.51994E+02    0.29377E+04    0.71558E+03    0.28547E+01
    0.36870E+02    0.29463E+04    0.22663E+04    0.33553E+01
    0.19437E+02    0.29506E+04    0.17984E+04    0.32549E+01
    0.57589E+02    0.29411E+04    0.42007E+04    0.36233E+01
    0.52386E+02    0.29419E+04    0.26145E+04    0.34174E+01
    0.65217E+02    0.29384E+04    0.76598E+03    0.28842E+01
    0.74212E+02    0.29361E+04    0.59421E+03    0.27739E+01
    0.49047E+02    0.29385E+04    0.32836E+03    0.25163E+01
    0.76584E+01    0.29598E+04    0.33843E+04    0.35295E+01
    0.56299E+02    0.29395E+04    0.80130E+03    0.29038E+01
    0.71846E+02    0.29348E+04    0.82009E+03    0.29139E+01
    0.30734E+02    0.29476E+04    0.13394E+04    0.31269E+01
    0.11532E+02    0.29557E+04    0.26820E+04    0.34285E+01
    0.70950E+02    0.29387E+04    0.66859E+03    0.28252E+01
    0.71812E+02    0.29366E+04    0.84360E+03    0.29261E+01
    0.45860E+02    0.29395E+04    0.56728E+03    0.27538E+01
    0.31110E+02    0.29473E+04    0.13277E+04    0.31231E+01
    0.69936E+02    0.29388E+04    0.13221E+04    0.31213E+01
    0.77773E+02    0.29371E+04    0.17546E+04    0.32442E+01
    0.23248E+02    0.29494E+04    0.13350E+04    0.31255E+01
    0.74645E+02    0.29340E+04    0.65914E+03    0.28190E+01
    0.60922E+02    0.29387E+04    0.76650E+03    0.28845E+01
    0.72910E+02    0.29369E+04    0.68069E+03    0.28329E+01
    0.83660E+01    0.29567E+04    0.24935E+04    0.33968E+01
    0.53511E+02    0.29424E+04    0.19862E+04    0.32980E+01
    0.34548E+02    0.29452E+04    0.12934E+04    0.31117E+01
    0.18763E+01    0.29636E+04    0.75929E+04    0.38804E+01
    0.81024E+02    0.29353E+04    0.10481E+04    0.30204E+01
    0.76351E+02    0.29363E+04    0.98428E+03    0.29931E+01
    0.29938E+02    0.29468E+04    0.92475E+03    0.29660E+01
    0.47832E+02    0.29414E+04    0.18908E+04    0.32766E+01
    0.39972E+02    0.29450E+04    0.25801E+04    0.34116E+01
    0.20863E+02    0.29494E+04    0.14309E+04    0.31556E+01
    0.42231E+02    0.29444E+04    0.16310E+04    0.32125E+01
    0.53180E+02    0.29400E+04    0.18108E+04    0.32579E+01
    0.10250E+02    0.29585E+04    0.26975E+04    0.34310E+01
    0.67298E+02    0.29390E+04    0.60660E+03    0.27829E+01
    0.21706E+02    0.29555E+04    0.70487E+04    0.38481E+01
    0.71966E+02    0.29384E+04    0.15636E+04    0.31941E+01
    0.76243E+01    0.29568E+04    0.26037E+04    0.34156E+01
    0.75863E+02    0.29365E+04    0.88902E+03    0.29489E+01
    0.84401E+02    0.29381E+04    0.11497E+04    0.30606E+01
    0.14143E+02    0.29577E+04    0.41061E+04    0.36134E+01
    0.48366E+02    0.29437E+04    0.28910E+04    0.34610E+01
    0.41566E+02    0.29421E+04    0.78087E+03    0.28926E+01
    0.31140E+02    0.29468E+04    0.11644E+04    0.30661E+01
    0.59383E+01    0.29605E+04    0.36683E+04    0.35645E+01
    0.62211E+02    0.29342E+04    0.51901E+03    0.27152E+01
    0.63198E+02    0.29364E+04    0.54577E+03    0.27370E+01
    0.21972E+02    0.29527E+04    0.14007E+04    0.31463E+01
    0.52071E+02    0.29420E+04    0.26840E+04    0.34288E+01
    0.77259E+01    0.29617E+04    0.54110E+04    0.37333E+01
    0.79212E+02    0.29373E+04    0.15513E+04    0.31907E+01
    0.11009E+01    0.29615E+04    0.70021E+04    0.38452E+01
    0.77699E+02    0.29367E+04    0.14382E+04    0.31578E+01
    0.76771E+02    0.29375E+04    0.18533E+04    0.32679E+01
    0.21681E+02    0.29505E+04    0.15003E+04    0.31762E+01
    0.81489E+02    0.29385E+04    0.12077E+04    0.30819E+01
    0.44280E+02    0.29389E+04    0.45261E+03    0.26557E+01
    0.64216E+02    0.29381E+04    0.78224E+03    0.28933E+01
    0.74546E+01    0.29584E+04    0.29269E+04    0.34664E+01
    0.28453E+02    0.29455E+04    0.67274E+03    0.28278E+01
    0.28011E+02    0.29522E+04    0.42963E+04    0.36331E+01
    0.71657E+02    0.29331E+04    0.67134E+03    0.28269E+01
    0.13915E+02    0.29574E+04    0.32747E+04    0.35152E+01
    0.58099E+02    0.29404E+04    0.88777E+03    0.29483E+01
    0.62944E+02    0.29392E+04    0.84067E+03    0.29246E+01
    0.33236E+02    0.29458E+04    0.16033E+04    0.32050E+01
    0.78705E+02    0.29384E+04    0.21470E+04    0.33318E+01
    0.69821E+01    0.29587E+04    0.32196E+04    0.35078E+01
    0.35670E+02    0.29477E+04    0.53556E+04    0.37288E+01
    0.97316E+01    0.29571E+04    0.25955E+04    0.34142E+01
    0.79709E+02    0.29386E+04    0.15494E+04    0.31902E+01
    0.25934E+02    0.29506E+04    0.19125E+04    0.32816E+01
    0.18720E+02    0.29553E+04    0.13088E+04    0.31169E+01
    0.27328E+02    0.29527E+04    0.54958E+04    0.37400E+01
    0.34508E-01    0.29624E+04    0.73604E+04    0.38669E+01
    0.18820E+02    0.29510E+04    0.19838E+04    0.32975E+01
    0.42984E+02    0.29420E+04    0.10191E+04    0.30082E+01
    0.11844E+02    0.29569E+04    0.29329E+04    0.34673E+01
    0.75188E+02    0.29343E+04    0.67108E+03    0.28268E+01
    0.83142E+02    0.29368E+04    0.11201E+04    0.30493E+01
    0.44847E+02    0.29408E+04    0.81694E+03    0.29122E+01
    0.15130E+02    0.29560E+04    0.28787E+04    0.34592E+01
    0.82961E+02    0.29379E+04    0.11401E+04    0.30569E+01
    0.34997E+02    0.29450E+04    0.99292E+03    0.29969E+01
    0.39132E+02    0.29419E+04    0.55951E+03    0.27478E+01
    0.74465E+02    0.29335E+04    0.64949E+03    0.28126E+01
    0.26020E+02    0.29523E+04    0.36343E+04    0.35604E+01
    0.77459E+02    0.29360E+04    0.11359E+04    0.30553E+01
    0.70979E+02    0.29366E+04    0.79209E+03    0.28988E+01
    0.36078E+02    0.29482E+04    0.59236E+04    0.37726E+01
    0.31112E+02    0.29496E+04    0.40038E+04    0.36025E+01
    0.46218E+02    0.29428E+04    0.24061E+04    0.33813E+01
    0.20521E+02    0.29536E+04    0.14734E+04    0.31683E+01
    0.93564E+01    0.29612E+04    0.72105E+04    0.38580E+01
    0.45407E+02    0.29406E+04    0.80746E+03    0.29071E+01
    0.27887E+02    0.29509E+04    0.28014E+04    0.34474E+01
    0.57286E+02    0.29411E+04    0.30608E+04    0.34858E+01
    0.32763E+02    0.29471E+04    0.22873E+04    0.33593E+01
    0.77259E+02    0.29365E+04    0.12671E+04    0.31028E+01
    0.10650E+02    0.29587E+04    0.30863E+04    0.34894E+01
    0.31407E+02    0.29505E+04    0.54456E+04    0.37360E+01
    0.29963E+02    0.29486E+04    0.18405E+04    0.32649E+01
    0.67956E+02    0.29369E+04    0.43903E+03    0.26425E+01
    0.72742E+02    0.29365E+04    0.71013E+03    0.28513E+01
    0.29344E+02    0.29469E+04    0.87170E+03    0.29404E+01
    0.40607E+02    0.29445E+04    0.19633E+04    0.32930E+01
    0.25481E+02    0.29506E+04    0.18843E+04    0.32751E+01
    0.76119E+02    0.29344E+04    0.72803E+03    0.28621E+01
    0.60081E+02    0.29376E+04    0.69470E+03    0.28418E+01
    0.11522E+02    0.29598E+04    0.61006E+04    0.37854E+01
    0.64567E+02    0.29381E+04    0.83084E+03    0.29195E+01
    0.74598E+02    0.29382E+04    0.12051E+04    0.30810E+01
    0.54457E+02    0.29402E+04    0.19382E+04    0.32874E+01
    0.49624E+01    0.29610E+04    0.41932E+04    0.36225E+01
    0.40780E+01    0.29640E+04    0.53035E+04    0.37246E+01
    0.57132E+02    0.29383E+04    0.48281E+03    0.26838E+01
    0.29115E+02    0.29486E+04    0.13917E+04    0.31435E+01
    0.79193E+02    0.29320E+04    0.83993E+03    0.29242E+01
    0.28969E+02    0.29480E+04    0.10892E+04    0.30371E+01
    0.40106E+02    0.29445E+04    0.19853E+04    0.32978E+01
    0.77383E+02    0.29323E+04    0.74855E+03    0.28742E+01
    0.30219E+02    0.29464E+04    0.85545E+03    0.29322E+01
    0.78071E+02    0.29384E+04    0.14946E+04    0.31745E+01
    0.73304E+02    0.29377E+04    0.78584E+03    0.28953E+01
    0.70282E+02    0.29326E+04    0.64781E+03    0.28114E+01
    0.57564E+02    0.29370E+04    0.39299E+03    0.25944E+01
    0.59823E+02    0.29398E+04    0.81708E+03    0.29123E+01
    0.65362E+01    0.29575E+04    0.30094E+04    0.34785E+01
    0.39838E+02    0.29405E+04    0.47936E+03    0.26807E+01
    0.61002E+01    0.29569E+04    0.29158E+04    0.34648E+01
    0.29552E+02    0.29488E+04    0.17894E+04    0.32527E+01
    0.45290E+02    0.29446E+04    0.21059E+04    0.33234E+01
    0.41975E+02    0.29442E+04    0.15242E+04    0.31830E+01
    0.34078E+02    0.29460E+04    0.20238E+04    0.33062E+01
    0.20943E+02    0.29506E+04    0.15315E+04    0.31851E+01
    0.58107E+02    0.29368E+04    0.39286E+03    0.25942E+01
    0.46334E+02    0.29442E+04    0.44940E+04    0.36526E+01
    0.55137E+02    0.29391E+04    0.16924E+04    0.32285E+01
    0.19121E+02    0.29518E+04    0.19615E+04    0.32926E+01
    0.47186E+02    0.29423E+04    0.20830E+04    0.33187E+01
    0.49687E+02    0.29423E+04    0.24535E+04    0.33898E+01
    0.43616E+01    0.29641E+04    0.58114E+04    0.37643E+01
    0.69656E+02    0.29387E+04    0.10846E+04    0.30353E+01
    0.29919E+01    0.29604E+04    0.53988E+04    0.37323E+01
    0.63082E+02    0.29369E+04    0.56809E+03    0.27544E+01
