    0.17211E+02    0.29383E+04    0.12873E+04    0.31097E+01
    0.44952E+02    0.29362E+04    0.27332E+03    0.24367E+01
    0.19224E+02    0.29472E+04    0.16884E+04    0.32275E+01
    0.31632E+02    0.29416E+04    0.57091E+03    0.27566E+01
    0.79475E+01    0.29377E+04    0.13422E+04    0.31278E+01
    0.54540E+02    0.29343E+04    0.50690E+03    0.27049E+01
    0.16174E+02    0.29386E+04    0.13241E+04    0.31219E+01
    0.54150E+02    0.29336E+04    0.50400E+03    0.27024E+01
    0.51642E+02    0.29334E+04    0.46080E+03    0.26635E+01
    0.18323E+02    0.29493E+04    0.19953E+04    0.33000E+01
    0.23458E+02    0.29382E+04    0.10869E+04    0.30362E+01
    0.97180E+01    0.29398E+04    0.14141E+04    0.31505E+01
    0.14324E+02    0.29413E+04    0.14825E+04    0.31710E+01
    0.29628E+02    0.29428E+04    0.67629E+03    0.28301E+01
    0.27689E+01    0.29471E+04    0.18291E+04    0.32622E+01
    0.21648E+02    0.29462E+04    0.13565E+04    0.31324E+01
    0.27106E+01    0.29576E+04    0.36580E+04    0.35632E+01
    0.70710E+02    0.29314E+04    0.58703E+03    0.27687E+01
    0.16213E+02    0.29333E+04    0.11547E+04    0.30625E+01
    0.17848E+02    0.29500E+04    0.21388E+04    0.33302E+01
    0.16353E+02    0.29316E+04    0.11157E+04    0.30475E+01
    0.22608E+02    0.29390E+04    0.11421E+04    0.30577E+01
    0.44147E+01    0.29325E+04    0.12411E+04    0.30938E+01
    0.14867E+02    0.29337E+04    0.11801E+04    0.30719E+01
    0.48442E+00    0.29590E+04    0.43405E+04    0.36375E+01
    0.28299E+02    0.29353E+04    0.83831E+03    0.29234E+01
    0.29632E+01    0.29570E+04    0.34009E+04    0.35316E+01
    0.13175E+02    0.29418E+04    0.15365E+04    0.31865E+01
    0.19499E+02    0.29454E+04    0.15571E+04    0.31923E+01
    0.22330E+02    0.29458E+04    0.12746E+04    0.31054E+01
    0.18425E+02    0.29468E+04    0.17452E+04    0.32418E+01
    0.27287E+02    0.29383E+04    0.85725E+03    0.29331E+01
    0.32090E+01    0.29505E+04    0.21012E+04    0.33225E+01
    0.26922E+02    0.29338E+04    0.89957E+03    0.29540E+01
    0.19298E+02    0.29418E+04    0.14072E+04    0.31484E+01
    0.55578E+02    0.29331E+04    0.47539E+03    0.26771E+01
    0.85686E+01    0.29458E+04    0.18157E+04    0.32590E+01
    0.13139E+02    0.29373E+04    0.12960E+04    0.31126E+01
    0.28042E+02    0.29342E+04    0.86081E+03    0.29349E+01
    0.20834E+02    0.29443E+04    0.13992E+04    0.31459E+01
    0.11362E+02    0.29493E+04    0.21573E+04    0.33339E+01
    0.27770E+02    0.29373E+04    0.83734E+03    0.29229E+01
    0.25360E+02    0.29428E+04    0.95293E+03    0.29791E+01
    0.21943E+02    0.29434E+04    0.12693E+04    0.31036E+01
    0.19062E+02    0.29480E+04    0.17696E+04    0.32479E+01
    0.14524E+02    0.29433E+04    0.16476E+04    0.32168E+01
    0.26053E+02    0.29460E+04    0.88715E+03    0.29480E+01
    0.79468E+01    0.29450E+04    0.17377E+04    0.32400E+01
    0.26396E+02    0.29385E+04    0.92307E+03    0.29652E+01
    0.45668E+02    0.29372E+04    0.27297E+03    0.24361E+01
    0.97255E+01    0.29459E+04    0.18497E+04    0.32671E+01
    0.79269E+00    0.29583E+04    0.40326E+04    0.36056E+01
    0.22868E+02    0.29423E+04    0.11470E+04    0.30595E+01
    0.41440E+02    0.29386E+04    0.40073E+03    0.26028E+01
    0.18397E+02    0.29438E+04    0.15567E+04    0.31922E+01
    0.28612E+02    0.29407E+04    0.76430E+03    0.28833E+01
    0.23825E+02    0.29471E+04    0.10979E+04    0.30406E+01
    0.17826E+02    0.29487E+04    0.20074E+04    0.33026E+01
    0.36163E+02    0.29363E+04    0.48187E+03    0.26829E+01
    0.53997E+02    0.29349E+04    0.54736E+03    0.27383E+01
    0.11716E+02    0.29485E+04    0.21186E+04    0.33260E+01
    0.60375E+01    0.29557E+04    0.26799E+04    0.34281E+01
    0.21202E+02    0.29434E+04    0.13371E+04    0.31262E+01
    0.48510E+02    0.29320E+04    0.38645E+03    0.25871E+01
    0.28271E+02    0.29449E+04    0.73563E+03    0.28667E+01
    0.27982E+02    0.29391E+04    0.81518E+03    0.29113E+01
    0.13301E+02    0.29358E+04    0.12486E+04    0.30964E+01
    0.22233E+02    0.29424E+04    0.12291E+04    0.30896E+01
    0.20578E+02    0.29312E+04    0.10411E+04    0.30175E+01
    0.14914E+01    0.29401E+04    0.14605E+04    0.31645E+01
    0.29418E+02    0.29355E+04    0.78442E+03    0.28945E+01
    0.13545E+01    0.29384E+04    0.14125E+04    0.31500E+01
    0.29555E+02    0.29365E+04    0.76017E+03    0.28809E+01
    0.22834E+02    0.29372E+04    0.10982E+04    0.30407E+01
    0.21677E+00    0.29535E+04    0.25741E+04    0.34106E+01
    0.66933E+01    0.29451E+04    0.17219E+04    0.32360E+01
    0.28995E+02    0.29431E+04    0.70919E+03    0.28508E+01
    0.48196E+02    0.29330E+04    0.34870E+03    0.25425E+01
    0.30894E+02    0.29420E+04    0.59753E+03    0.27764E+01
    0.18308E+02    0.29390E+04    0.12977E+04    0.31132E+01
    0.28843E+02    0.29373E+04    0.78151E+03    0.28929E+01
    0.19309E+02    0.29383E+04    0.12493E+04    0.30967E+01
    0.18903E+00    0.29579E+04    0.37924E+04    0.35789E+01
    0.15430E+02    0.29363E+04    0.12452E+04    0.30952E+01
    0.42134E+02    0.29362E+04    0.33914E+03    0.25304E+01
    0.36880E+02    0.29370E+04    0.45694E+03    0.26599E+01
    0.20812E+02    0.29425E+04    0.13430E+04    0.31281E+01
    0.18849E+02    0.29371E+04    0.12198E+04    0.30863E+01
    0.26156E+02    0.29396E+04    0.93503E+03    0.29708E+01
    0.40731E+02    0.29345E+04    0.38133E+03    0.25813E+01
    0.97296E+00    0.29568E+04    0.32817E+04    0.35161E+01
    0.41145E-01    0.29359E+04    0.13531E+04    0.31313E+01
    0.41846E+02    0.29354E+04    0.34845E+03    0.25421E+01
    0.24438E+00    0.29572E+04    0.34334E+04    0.35357E+01
    0.73599E+01    0.29517E+04    0.21745E+04    0.33374E+01
    0.56895E+02    0.29324E+04    0.47113E+03    0.26731E+01
    0.15966E+02    0.29399E+04    0.13908E+04    0.31432E+01
    0.14645E+02    0.29353E+04    0.12237E+04    0.30877E+01
    0.21241E+02    0.29340E+04    0.10768E+04    0.30321E+01
    0.21498E+02    0.29418E+04    0.12701E+04    0.31038E+01
    0.21651E+02    0.29353E+04    0.10936E+04    0.30388E+01
    0.37045E+02    0.29338E+04    0.51207E+03    0.27093E+01
    0.17858E+02    0.29446E+04    0.16448E+04    0.32161E+01
    0.26983E+01    0.29378E+04    0.13836E+04    0.31410E+01
    0.38595E+01    0.29389E+04    0.14008E+04    0.31464E+01
    0.21251E+02    0.29450E+04    0.13683E+04    0.31362E+01
    0.31337E+02    0.29361E+04    0.68178E+03    0.28336E+01
    0.16881E+02    0.29458E+04    0.17872E+04    0.32522E+01
    0.55081E+02    0.29314E+04    0.50510E+03    0.27034E+01
    0.22068E+02    0.29450E+04    0.12950E+04    0.31123E+01
    0.36748E+02    0.29328E+04    0.54186E+03    0.27339E+01
    0.56065E+02    0.29324E+04    0.48013E+03    0.26814E+01
    0.30527E+02    0.29367E+04    0.71304E+03    0.28531E+01
    0.12336E+02    0.29436E+04    0.16839E+04    0.32263E+01
    0.20912E+02    0.29363E+04    0.11322E+04    0.30539E+01
    0.26866E+02    0.29325E+04    0.90628E+03    0.29573E+01
    0.55828E+02    0.29316E+04    0.49918E+03    0.26983E+01
    0.41543E+02    0.29339E+04    0.37276E+03    0.25714E+01
    0.11097E+02    0.29433E+04    0.16519E+04    0.32180E+01
    0.19574E+02    0.29362E+04    0.11652E+04    0.30664E+01
    0.69781E+01    0.29612E+04    0.40343E+04    0.36058E+01
    0.63375E+01    0.29619E+04    0.49848E+04    0.36977E+01
    0.65937E+01    0.29610E+04    0.32077E+04    0.35062E+01
    0.38900E+02    0.29449E+04    0.18881E+04    0.32760E+01
    0.39238E+02    0.29448E+04    0.18427E+04    0.32654E+01
    0.49185E+02    0.29429E+04    0.22936E+04    0.33605E+01
    0.36929E+02    0.29467E+04    0.39009E+04    0.35912E+01
    0.32472E+02    0.29499E+04    0.54852E+04    0.37392E+01
    0.58216E+02    0.29400E+04    0.66215E+03    0.28210E+01
    0.29390E+02    0.29508E+04    0.43982E+04    0.36433E+01
    0.64312E+02    0.29390E+04    0.37979E+03    0.25795E+01
    0.79896E+02    0.29358E+04    0.10575E+04    0.30243E+01
    0.18238E+02    0.29550E+04    0.13345E+04    0.31253E+01
    0.70047E+02    0.29339E+04    0.57382E+03    0.27588E+01
    0.29353E+02    0.29515E+04    0.42515E+04    0.36285E+01
    0.31865E+01    0.29643E+04    0.57945E+04    0.37630E+01
    0.22220E+02    0.29531E+04    0.12922E+04    0.31113E+01
    0.67149E+02    0.29369E+04    0.42196E+03    0.26253E+01
    0.18075E+02    0.29536E+04    0.18824E+04    0.32747E+01
    0.76447E+01    0.29578E+04    0.25871E+04    0.34128E+01
    0.72224E+02    0.29363E+04    0.68675E+03    0.28368E+01
    0.52221E+02    0.29383E+04    0.78985E+03    0.28975E+01
    0.21856E+02    0.29516E+04    0.13741E+04    0.31380E+01
    0.37233E+01    0.29596E+04    0.44311E+04    0.36465E+01
    0.54480E+02    0.29382E+04    0.12556E+04    0.30989E+01
    0.21153E+02    0.29557E+04    0.23250E+04    0.33664E+01
    0.66913E+02    0.29388E+04    0.12310E+04    0.30903E+01
    0.69437E+02    0.29339E+04    0.53981E+03    0.27322E+01
    0.18685E+02    0.29557E+04    0.14663E+04    0.31662E+01
    0.20224E+02    0.29521E+04    0.15418E+04    0.31880E+01
    0.65446E+02    0.29341E+04    0.44490E+03    0.26483E+01
    0.51843E+01    0.29581E+04    0.33620E+04    0.35266E+01
    0.38637E+02    0.29412E+04    0.48668E+03    0.26872E+01
    0.21045E+02    0.29534E+04    0.13531E+04    0.31313E+01
    0.32673E+02    0.29497E+04    0.56270E+04    0.37503E+01
    0.46658E+01    0.29599E+04    0.38858E+04    0.35895E+01
    0.55118E+02    0.29396E+04    0.17271E+04    0.32373E+01
    0.67383E+01    0.29619E+04    0.58768E+04    0.37691E+01
    0.49087E+02    0.29375E+04    0.30824E+03    0.24889E+01
    0.28060E+02    0.29474E+04    0.82805E+03    0.29181E+01
    0.39019E+02    0.29405E+04    0.46269E+03    0.26653E+01
    0.21826E+02    0.29538E+04    0.18485E+04    0.32668E+01
    0.72039E+01    0.29563E+04    0.26213E+04    0.34185E+01
    0.23706E+02    0.29505E+04    0.15535E+04    0.31913E+01
    0.40252E+02    0.29452E+04    0.29885E+04    0.34754E+01
    0.18833E+02    0.29534E+04    0.16894E+04    0.32277E+01
    0.86757E+01    0.29572E+04    0.24214E+04    0.33841E+01
    0.72794E+02    0.29372E+04    0.72340E+03    0.28594E+01
    0.18366E+02    0.29545E+04    0.14254E+04    0.31539E+01
    0.22818E+02    0.29488E+04    0.12769E+04    0.31061E+01
    0.78550E+02    0.29378E+04    0.17381E+04    0.32401E+01
    0.15037E+02    0.29586E+04    0.68297E+04    0.38344E+01
    0.53165E+01    0.29613E+04    0.33670E+04    0.35272E+01
    0.28393E+02    0.29479E+04    0.92245E+03    0.29649E+01
    0.32308E+01    0.29597E+04    0.49056E+04    0.36907E+01
    0.18093E+02    0.29572E+04    0.36102E+04    0.35575E+01
    0.60848E+02    0.29390E+04    0.80342E+03    0.29049E+01
    0.38932E+02    0.29426E+04    0.61397E+03    0.27881E+01
    0.35046E+01    0.29641E+04    0.58221E+04    0.37651E+01
    0.10195E+02    0.29576E+04    0.24135E+04    0.33827E+01
    0.41810E+01    0.29601E+04    0.43501E+04    0.36385E+01
    0.70208E+01    0.29617E+04    0.53357E+04    0.37272E+01
    0.20321E+02    0.29526E+04    0.14226E+04    0.31531E+01
    0.78337E+02    0.29345E+04    0.83541E+03    0.29219E+01
    0.70670E+02    0.29377E+04    0.70498E+03    0.28482E+01
    0.56846E+02    0.29387E+04    0.46030E+03    0.26630E+01
    0.78641E+02    0.29323E+04    0.79826E+03    0.29021E+01
    0.36630E+02    0.29469E+04    0.48432E+04    0.36851E+01
    0.24092E+02    0.29502E+04    0.14244E+04    0.31536E+01
    0.79766E+02    0.29353E+04    0.98558E+03    0.29937E+01
    0.20536E+02    0.29500E+04    0.16133E+04    0.32077E+01
    0.49783E+02    0.29374E+04    0.35219E+03    0.25468E+01
    0.82589E+02    0.29348E+04    0.10373E+04    0.30159E+01
    0.28804E+02    0.29493E+04    0.15982E+04    0.32036E+01
    0.60674E+01    0.29617E+04    0.37747E+04    0.35769E+01
    0.54962E+02    0.29379E+04    0.95626E+03    0.29806E+01
    0.71570E+02    0.29378E+04    0.95289E+03    0.29790E+01
    0.29031E+02    0.29458E+04    0.71764E+03    0.28559E+01
    0.65324E+02    0.29380E+04    0.64741E+03    0.28112E+01
    0.22122E+02    0.29535E+04    0.15923E+04    0.32020E+01
    0.20044E+02    0.29531E+04    0.14068E+04    0.31482E+01
    0.54853E+02    0.29371E+04    0.78759E+03    0.28963E+01
    0.64629E+01    0.29604E+04    0.29472E+04    0.34694E+01
    0.91018E+01    0.29596E+04    0.30488E+04    0.34841E+01
    0.49017E+01    0.29576E+04    0.33041E+04    0.35191E+01
    0.73760E+01    0.29602E+04    0.31493E+04    0.34982E+01
    0.32448E+01    0.29608E+04    0.58346E+04    0.37660E+01
    0.83439E+01    0.29619E+04    0.47939E+04    0.36807E+01
    0.15519E+02    0.29562E+04    0.25025E+04    0.33984E+01
    0.59146E+02    0.29372E+04    0.50918E+03    0.27069E+01
    0.21339E+02    0.29554E+04    0.42274E+04    0.36261E+01
    0.43317E+02    0.29424E+04    0.11566E+04    0.30632E+01
    0.23094E+02    0.29504E+04    0.14599E+04    0.31643E+01
    0.58850E+02    0.29396E+04    0.66354E+03    0.28219E+01
    0.21334E+02    0.29519E+04    0.13647E+04    0.31350E+01
    0.66164E+02    0.29380E+04    0.85564E+03    0.29323E+01
    0.64024E+02    0.29389E+04    0.36417E+03    0.25613E+01
    0.74042E+01    0.29619E+04    0.67222E+04    0.38275E+01
    0.29688E+02    0.29507E+04    0.47630E+04    0.36779E+01
    0.22030E+02    0.29510E+04    0.14208E+04    0.31525E+01
    0.19594E+02    0.29532E+04    0.14946E+04    0.31745E+01
    0.73052E+01    0.29574E+04    0.26897E+04    0.34297E+01
    0.28136E+02    0.29505E+04    0.20932E+04    0.33208E+01
    0.32830E+02    0.29480E+04    0.28034E+04    0.34477E+01
    0.46472E+02    0.29431E+04    0.30596E+04    0.34857E+01
    0.78961E+02    0.29346E+04    0.88600E+03    0.29474E+01
    0.47421E+02    0.29412E+04    0.10957E+04    0.30397E+01
    0.74462E+02    0.29357E+04    0.54098E+03    0.27332E+01
    0.71164E+02    0.29385E+04    0.98246E+03    0.29923E+01
    0.58133E+02    0.29361E+04    0.38208E+03    0.25822E+01
    0.37902E+02    0.29415E+04    0.48975E+03    0.26900E+01
    0.73099E+02    0.29379E+04    0.84500E+03    0.29269E+01
    0.55354E+02    0.29368E+04    0.57030E+03    0.27561E+01
    0.18399E+02    0.29532E+04    0.18887E+04    0.32762E+01
    0.85103E+01    0.29616E+04    0.52404E+04    0.37194E+01
    0.30285E+02    0.29497E+04    0.33523E+04    0.35253E+01
    0.22824E+02    0.29499E+04    0.13862E+04    0.31418E+01
    0.48874E+02    0.29427E+04    0.23506E+04    0.33712E+01
    0.28689E+02    0.29489E+04    0.12811E+04    0.31076E+01
    0.21442E+02    0.29539E+04    0.15620E+04    0.31937E+01
    0.98990E+00    0.29625E+04    0.82274E+04    0.39153E+01
    0.71153E+00    0.29600E+04    0.52762E+04    0.37223E+01
    0.77145E+02    0.29376E+04    0.17430E+04    0.32413E+01
    0.58641E+02    0.29358E+04    0.40499E+03    0.26074E+01
    0.58606E+02    0.29399E+04    0.62063E+03    0.27928E+01
    0.31583E+01    0.29646E+04    0.60426E+04    0.37812E+01
    0.51374E+02    0.29390E+04    0.65028E+03    0.28131E+01
    0.32937E+02    0.29483E+04    0.36942E+04    0.35675E+01
    0.26223E+02    0.29525E+04    0.40989E+04    0.36127E+01
    0.81970E+02    0.29347E+04    0.10159E+04    0.30069E+01
    0.14507E+02    0.29528E+04    0.24315E+04    0.33859E+01
    0.72382E+02    0.29345E+04    0.62551E+03    0.27962E+01
    0.66836E+02    0.29384E+04    0.11238E+04    0.30507E+01
    0.81594E+02    0.29353E+04    0.10281E+04    0.30120E+01
    0.15717E+02    0.29536E+04    0.23230E+04    0.33660E+01
    0.15166E+02    0.29540E+04    0.23884E+04    0.33781E+01
    0.12945E+02    0.29574E+04    0.26412E+04    0.34218E+01
    0.72312E+02    0.29333E+04    0.59617E+03    0.27754E+01
    0.58562E+02    0.29373E+04    0.44704E+03    0.26503E+01
    0.84060E+02    0.29381E+04    0.11165E+04    0.30479E+01
    0.48525E+02    0.29387E+04    0.35685E+03    0.25525E+01
    0.45346E+02    0.29398E+04    0.54112E+03    0.27333E+01
    0.66926E+02    0.29365E+04    0.40175E+03    0.26040E+01
    0.55859E+01    0.29601E+04    0.32562E+04    0.35127E+01
    0.28339E+02    0.29522E+04    0.50168E+04    0.37004E+01
    0.65157E+02    0.29336E+04    0.46994E+03    0.26720E+01
    0.10751E+02    0.29574E+04    0.25611E+04    0.34084E+01
    0.51925E+02    0.29388E+04    0.78626E+03    0.28956E+01
    0.92430E+01    0.29574E+04    0.23568E+04    0.33723E+01
    0.81126E+02    0.29387E+04    0.11984E+04    0.30786E+01
    0.70779E+02    0.29381E+04    0.80578E+03    0.29062E+01
    0.52408E+02    0.29365E+04    0.62885E+03    0.27986E+01
    0.59564E+02    0.29377E+04    0.62445E+03    0.27955E+01
    0.75666E+02    0.29341E+04    0.61808E+03    0.27910E+01
    0.18886E+02    0.29524E+04    0.18947E+04    0.32775E+01
    0.52645E+02    0.29372E+04    0.72957E+03    0.28631E+01
    0.41564E+02    0.29443E+04    0.13389E+04    0.31268E+01
    0.51994E+02    0.29377E+04    0.67256E+03    0.28277E+01
    0.36870E+02    0.29463E+04    0.27017E+04    0.34316E+01
    0.19437E+02    0.29506E+04    0.18339E+04    0.32634E+01
    0.57589E+02    0.29411E+04    0.41992E+04    0.36232E+01
    0.52386E+02    0.29419E+04    0.26468E+04    0.34227E+01
    0.65217E+02    0.29384E+04    0.52651E+03    0.27214E+01
    0.74212E+02    0.29361E+04    0.52875E+03    0.27232E+01
    0.49047E+02    0.29385E+04    0.34421E+03    0.25368E+01
    0.76584E+01    0.29598E+04    0.29774E+04    0.34738E+01
    0.56299E+02    0.29395E+04    0.70279E+03    0.28468E+01
    0.71846E+02    0.29348E+04    0.65150E+03    0.28139E+01
    0.30734E+02    0.29476E+04    0.11930E+04    0.30766E+01
    0.11532E+02    0.29557E+04    0.24638E+04    0.33916E+01
    0.70950E+02    0.29387E+04    0.90010E+03    0.29543E+01
    0.71812E+02    0.29366E+04    0.74066E+03    0.28696E+01
    0.45860E+02    0.29395E+04    0.46705E+03    0.26694E+01
    0.31110E+02    0.29473E+04    0.11532E+04    0.30619E+01
    0.69936E+02    0.29388E+04    0.10844E+04    0.30352E+01
    0.77773E+02    0.29371E+04    0.15079E+04    0.31784E+01
    0.23248E+02    0.29494E+04    0.12837E+04    0.31085E+01
    0.74645E+02    0.29340E+04    0.58498E+03    0.27671E+01
    0.60922E+02    0.29387E+04    0.74637E+03    0.28730E+01
    0.72910E+02    0.29369E+04    0.64243E+03    0.28078E+01
    0.83660E+01    0.29567E+04    0.24852E+04    0.33954E+01
    0.53511E+02    0.29424E+04    0.21730E+04    0.33371E+01
    0.34548E+02    0.29452E+04    0.10965E+04    0.30400E+01
    0.18763E+01    0.29636E+04    0.80199E+04    0.39042E+01
    0.81024E+02    0.29353E+04    0.10194E+04    0.30083E+01
    0.76351E+02    0.29363E+04    0.79242E+03    0.28990E+01
    0.29938E+02    0.29468E+04    0.87053E+03    0.29398E+01
    0.47832E+02    0.29414E+04    0.13755E+04    0.31385E+01
    0.39972E+02    0.29450E+04    0.23843E+04    0.33774E+01
    0.20863E+02    0.29494E+04    0.15305E+04    0.31848E+01
    0.42231E+02    0.29444E+04    0.14801E+04    0.31703E+01
    0.53180E+02    0.29400E+04    0.13624E+04    0.31343E+01
    0.10250E+02    0.29585E+04    0.24273E+04    0.33851E+01
    0.67298E+02    0.29390E+04    0.94976E+03    0.29776E+01
    0.21706E+02    0.29555E+04    0.67099E+04    0.38267E+01
    0.71966E+02    0.29384E+04    0.14561E+04    0.31632E+01
    0.76243E+01    0.29568E+04    0.25963E+04    0.34143E+01
    0.75863E+02    0.29365E+04    0.73200E+03    0.28645E+01
    0.84401E+02    0.29381E+04    0.11217E+04    0.30499E+01
    0.14143E+02    0.29577E+04    0.37535E+04    0.35744E+01
    0.48366E+02    0.29437E+04    0.31393E+04    0.34968E+01
    0.41566E+02    0.29421E+04    0.72470E+03    0.28602E+01
    0.31140E+02    0.29468E+04    0.10022E+04    0.30010E+01
    0.59383E+01    0.29605E+04    0.30375E+04    0.34825E+01
    0.62211E+02    0.29342E+04    0.50933E+03    0.27070E+01
    0.63198E+02    0.29364E+04    0.54110E+03    0.27333E+01
    0.21972E+02    0.29527E+04    0.12415E+04    0.30939E+01
    0.52071E+02    0.29420E+04    0.27721E+04    0.34428E+01
    0.77259E+01    0.29617E+04    0.58743E+04    0.37690E+01
    0.79212E+02    0.29373E+04    0.14350E+04    0.31568E+01
    0.11009E+01    0.29615E+04    0.72548E+04    0.38606E+01
    0.77699E+02    0.29367E+04    0.12183E+04    0.30858E+01
    0.76771E+02    0.29375E+04    0.15559E+04    0.31920E+01
    0.21681E+02    0.29505E+04    0.14578E+04    0.31637E+01
    0.81489E+02    0.29385E+04    0.11663E+04    0.30668E+01
    0.44280E+02    0.29389E+04    0.41583E+03    0.26189E+01
    0.64216E+02    0.29381E+04    0.72055E+03    0.28577E+01
    0.74546E+01    0.29584E+04    0.26504E+04    0.34233E+01
    0.28453E+02    0.29455E+04    0.72842E+03    0.28624E+01
    0.28011E+02    0.29522E+04    0.40787E+04    0.36105E+01
    0.71657E+02    0.29331E+04    0.58904E+03    0.27701E+01
    0.13915E+02    0.29574E+04    0.30857E+04    0.34894E+01
    0.58099E+02    0.29404E+04    0.87982E+03    0.29444E+01
    0.62944E+02    0.29392E+04    0.63805E+03    0.28049E+01
    0.33236E+02    0.29458E+04    0.12257E+04    0.30884E+01
    0.78705E+02    0.29384E+04    0.19308E+04    0.32857E+01
    0.69821E+01    0.29587E+04    0.27993E+04    0.34470E+01
    0.35670E+02    0.29477E+04    0.49432E+04    0.36940E+01
    0.97316E+01    0.29571E+04    0.23912E+04    0.33786E+01
    0.79709E+02    0.29386E+04    0.14432E+04    0.31593E+01
    0.25934E+02    0.29506E+04    0.14598E+04    0.31643E+01
    0.18720E+02    0.29553E+04    0.12723E+04    0.31046E+01
    0.27328E+02    0.29527E+04    0.67956E+04    0.38322E+01
    0.34508E-01    0.29624E+04    0.75305E+04    0.38768E+01
    0.18820E+02    0.29510E+04    0.19782E+04    0.32963E+01
    0.42984E+02    0.29420E+04    0.94031E+03    0.29733E+01
    0.11844E+02    0.29569E+04    0.26138E+04    0.34173E+01
    0.75188E+02    0.29343E+04    0.59169E+03    0.27721E+01
    0.83142E+02    0.29368E+04    0.10950E+04    0.30394E+01
    0.44847E+02    0.29408E+04    0.78396E+03    0.28943E+01
    0.15130E+02    0.29560E+04    0.25380E+04    0.34045E+01
    0.82961E+02    0.29379E+04    0.11125E+04    0.30463E+01
    0.34997E+02    0.29450E+04    0.95711E+03    0.29810E+01
    0.39132E+02    0.29419E+04    0.54124E+03    0.27334E+01
    0.74465E+02    0.29335E+04    0.59127E+03    0.27718E+01
    0.26020E+02    0.29523E+04    0.32955E+04    0.35179E+01
    0.77459E+02    0.29360E+04    0.95779E+03    0.29813E+01
    0.70979E+02    0.29366E+04    0.69746E+03    0.28435E+01
    0.36078E+02    0.29482E+04    0.65135E+04    0.38138E+01
    0.31112E+02    0.29496E+04    0.41171E+04    0.36146E+01
    0.46218E+02    0.29428E+04    0.23684E+04    0.33744E+01
    0.20521E+02    0.29536E+04    0.13074E+04    0.31164E+01
    0.93564E+01    0.29612E+04    0.88759E+04    0.39482E+01
    0.45407E+02    0.29406E+04    0.72061E+03    0.28577E+01
    0.27887E+02    0.29509E+04    0.23711E+04    0.33750E+01
    0.57286E+02    0.29411E+04    0.30233E+04    0.34805E+01
    0.32763E+02    0.29471E+04    0.18855E+04    0.32754E+01
    0.77259E+02    0.29365E+04    0.10432E+04    0.30184E+01
    0.10650E+02    0.29587E+04    0.26873E+04    0.34293E+01
    0.31407E+02    0.29505E+04    0.58090E+04    0.37641E+01
    0.29963E+02    0.29486E+04    0.16291E+04    0.32120E+01
    0.67956E+02    0.29369E+04    0.38652E+03    0.25872E+01
    0.72742E+02    0.29365E+04    0.62966E+03    0.27991E+01
    0.29344E+02    0.29469E+04    0.84872E+03    0.29288E+01
    0.40607E+02    0.29445E+04    0.16755E+04    0.32242E+01
    0.25481E+02    0.29506E+04    0.14429E+04    0.31592E+01
    0.76119E+02    0.29344E+04    0.64435E+03    0.28091E+01
    0.60081E+02    0.29376E+04    0.64323E+03    0.28084E+01
    0.11522E+02    0.29598E+04    0.66846E+04    0.38251E+01
    0.64567E+02    0.29381E+04    0.66776E+03    0.28246E+01
    0.74598E+02    0.29382E+04    0.12130E+04    0.30839E+01
    0.54457E+02    0.29402E+04    0.18855E+04    0.32754E+01
    0.49624E+01    0.29610E+04    0.37010E+04    0.35683E+01
    0.40780E+01    0.29640E+04    0.57934E+04    0.37629E+01
    0.57132E+02    0.29383E+04    0.40445E+03    0.26069E+01
    0.29115E+02    0.29486E+04    0.12372E+04    0.30925E+01
    0.79193E+02    0.29320E+04    0.83596E+03    0.29222E+01
    0.28969E+02    0.29480E+04    0.10142E+04    0.30061E+01
    0.40106E+02    0.29445E+04    0.17507E+04    0.32432E+01
    0.77383E+02    0.29323E+04    0.72754E+03    0.28619E+01
    0.30219E+02    0.29464E+04    0.79301E+03    0.28993E+01
    0.78071E+02    0.29384E+04    0.14321E+04    0.31560E+01
    0.73304E+02    0.29377E+04    0.84798E+03    0.29284E+01
    0.70282E+02    0.29326E+04    0.56679E+03    0.27534E+01
    0.57564E+02    0.29370E+04    0.37090E+03    0.25693E+01
    0.59823E+02    0.29398E+04    0.75323E+03    0.28769E+01
    0.65362E+01    0.29575E+04    0.28841E+04    0.34600E+01
    0.39838E+02    0.29405E+04    0.47507E+03    0.26768E+01
    0.61002E+01    0.29569E+04    0.28989E+04    0.34622E+01
    0.29552E+02    0.29488E+04    0.15537E+04    0.31914E+01
    0.45290E+02    0.29446E+04    0.22278E+04    0.33479E+01
    0.41975E+02    0.29442E+04    0.12684E+04    0.31033E+01
    0.34078E+02    0.29460E+04    0.15544E+04    0.31916E+01
    0.20943E+02    0.29506E+04    0.15430E+04    0.31884E+01
    0.58107E+02    0.29368E+04    0.38171E+03    0.25817E+01
    0.46334E+02    0.29442E+04    0.34566E+04    0.35386E+01
    0.55137E+02    0.29391E+04    0.14433E+04    0.31594E+01
    0.19121E+02    0.29518E+04    0.18928E+04    0.32771E+01
    0.47186E+02    0.29423E+04    0.18553E+04    0.32684E+01
    0.49687E+02    0.29423E+04    0.21606E+04    0.33346E+01
    0.43616E+01    0.29641E+04    0.59803E+04    0.37767E+01
    0.69656E+02    0.29387E+04    0.97969E+03    0.29911E+01
    0.29919E+01    0.29604E+04    0.54710E+04    0.37381E+01
    0.63082E+02    0.29369E+04    0.58672E+03    0.27684E+01
