    0.17211E+02    0.29383E+04    0.30343E+02    0.14821E+01
    0.44952E+02    0.29362E+04    0.10595E+03    0.20251E+01
    0.19224E+02    0.29472E+04    0.40058E+03    0.26027E+01
    0.31632E+02    0.29416E+04    0.12463E+03    0.20956E+01
    0.79475E+01    0.29377E+04    0.33072E+02    0.15195E+01
    0.54540E+02    0.29343E+04    0.15797E+03    0.21986E+01
    0.16174E+02    0.29386E+04    0.37940E+02    0.15791E+01
    0.54150E+02    0.29336E+04    0.15503E+03    0.21904E+01
    0.51642E+02    0.29334E+04    0.14368E+03    0.21574E+01
    0.18323E+02    0.29493E+04    0.61315E+03    0.27876E+01
    0.23458E+02    0.29382E+04    0.47175E+02    0.16737E+01
    0.97180E+01    0.29398E+04    0.60627E+02    0.17827E+01
    0.14324E+02    0.29413E+04    0.76413E+02    0.18832E+01
    0.29628E+02    0.29428E+04    0.42659E+02    0.16300E+01
    0.27689E+01    0.29471E+04    0.14300E+03    0.21553E+01
    0.21648E+02    0.29462E+04    0.27631E+03    0.24414E+01
    0.27106E+01    0.29576E+04    0.25242E+03    0.24021E+01
    0.70710E+02    0.29314E+04    0.17642E+02    0.12465E+01
    0.16213E+02    0.29333E+04    0.16768E+02    0.12245E+01
    0.17848E+02    0.29500E+04    0.11367E+04    0.30556E+01
    0.16353E+02    0.29316E+04    0.97750E+01    0.99012E+00
    0.22608E+02    0.29390E+04    0.52357E+02    0.17190E+01
    0.44147E+01    0.29325E+04    0.11789E+02    0.10715E+01
    0.14867E+02    0.29337E+04    0.10058E+02    0.10025E+01
    0.48442E+00    0.29590E+04    0.12187E+03    0.20859E+01
    0.28299E+02    0.29353E+04    0.28783E+02    0.14591E+01
    0.29632E+01    0.29570E+04    0.32786E+03    0.25157E+01
    0.13175E+02    0.29418E+04    0.99706E+02    0.19987E+01
    0.19499E+02    0.29454E+04    0.27525E+03    0.24397E+01
    0.22330E+02    0.29458E+04    0.19612E+03    0.22925E+01
    0.18425E+02    0.29468E+04    0.25818E+03    0.24119E+01
    0.27287E+02    0.29383E+04    0.41301E+02    0.16160E+01
    0.32090E+01    0.29505E+04    0.44602E+03    0.26494E+01
    0.26922E+02    0.29338E+04    0.11449E+02    0.10588E+01
    0.19298E+02    0.29418E+04    0.76807E+02    0.18854E+01
    0.55578E+02    0.29331E+04    0.11123E+03    0.20462E+01
    0.85686E+01    0.29458E+04    0.14304E+03    0.21555E+01
    0.13139E+02    0.29373E+04    0.19900E+02    0.12988E+01
    0.28042E+02    0.29342E+04    0.17526E+02    0.12437E+01
    0.20834E+02    0.29443E+04    0.13785E+03    0.21394E+01
    0.11362E+02    0.29493E+04    0.49525E+03    0.26948E+01
    0.27770E+02    0.29373E+04    0.47815E+02    0.16796E+01
    0.25360E+02    0.29428E+04    0.76057E+02    0.18811E+01
    0.21943E+02    0.29434E+04    0.80022E+02    0.19032E+01
    0.19062E+02    0.29480E+04    0.52111E+03    0.27169E+01
    0.14524E+02    0.29433E+04    0.11221E+03    0.20500E+01
    0.26053E+02    0.29460E+04    0.14190E+03    0.21520E+01
    0.79468E+01    0.29450E+04    0.16615E+03    0.22205E+01
    0.26396E+02    0.29385E+04    0.34355E+02    0.15360E+01
    0.45668E+02    0.29372E+04    0.18566E+03    0.22687E+01
    0.97255E+01    0.29459E+04    0.12093E+03    0.20825E+01
    0.79269E+00    0.29583E+04    0.15627E+03    0.21939E+01
    0.22868E+02    0.29423E+04    0.40993E+02    0.16127E+01
    0.41440E+02    0.29386E+04    0.23743E+03    0.23755E+01
    0.18397E+02    0.29438E+04    0.10034E+03    0.20015E+01
    0.28612E+02    0.29407E+04    0.73209E+02    0.18646E+01
    0.23825E+02    0.29471E+04    0.30809E+03    0.24887E+01
    0.17826E+02    0.29487E+04    0.72294E+03    0.28591E+01
    0.36163E+02    0.29363E+04    0.56260E+02    0.17502E+01
    0.53997E+02    0.29349E+04    0.26499E+03    0.24232E+01
    0.11716E+02    0.29485E+04    0.28419E+03    0.24536E+01
    0.60375E+01    0.29557E+04    0.37507E+03    0.25741E+01
    0.21202E+02    0.29434E+04    0.78232E+02    0.18934E+01
    0.48510E+02    0.29320E+04    0.60276E+02    0.17801E+01
    0.28271E+02    0.29449E+04    0.56906E+02    0.17552E+01
    0.27982E+02    0.29391E+04    0.41600E+02    0.16191E+01
    0.13301E+02    0.29358E+04    0.14560E+02    0.11632E+01
    0.22233E+02    0.29424E+04    0.53138E+02    0.17254E+01
    0.20578E+02    0.29312E+04    0.42259E+01    0.62592E+00
    0.14914E+01    0.29401E+04    0.42749E+02    0.16309E+01
    0.29418E+02    0.29355E+04    0.20252E+02    0.13065E+01
    0.13545E+01    0.29384E+04    0.12962E+02    0.11127E+01
    0.29555E+02    0.29365E+04    0.24767E+02    0.13939E+01
    0.22834E+02    0.29372E+04    0.14195E+02    0.11521E+01
    0.21677E+00    0.29535E+04    0.11476E+03    0.20598E+01
    0.66933E+01    0.29451E+04    0.19619E+03    0.22927E+01
    0.28995E+02    0.29431E+04    0.45211E+02    0.16552E+01
    0.48196E+02    0.29330E+04    0.95725E+02    0.19810E+01
    0.30894E+02    0.29420E+04    0.90033E+02    0.19544E+01
    0.18308E+02    0.29390E+04    0.33929E+02    0.15306E+01
    0.28843E+02    0.29373E+04    0.21885E+02    0.13401E+01
    0.19309E+02    0.29383E+04    0.25096E+02    0.13996E+01
    0.18903E+00    0.29579E+04    0.10117E+03    0.20051E+01
    0.15430E+02    0.29363E+04    0.11911E+02    0.10759E+01
    0.42134E+02    0.29362E+04    0.14788E+03    0.21699E+01
    0.36880E+02    0.29370E+04    0.75902E+02    0.18803E+01
    0.20812E+02    0.29425E+04    0.70233E+02    0.18465E+01
    0.18849E+02    0.29371E+04    0.27562E+02    0.14403E+01
    0.26156E+02    0.29396E+04    0.27162E+02    0.14340E+01
    0.40731E+02    0.29345E+04    0.44685E+02    0.16502E+01
    0.97296E+00    0.29568E+04    0.13634E+03    0.21346E+01
    0.41145E-01    0.29359E+04    0.91488E+01    0.96137E+00
    0.41846E+02    0.29354E+04    0.44683E+02    0.16501E+01
    0.24438E+00    0.29572E+04    0.23247E+03    0.23664E+01
    0.73599E+01    0.29517E+04    0.53797E+03    0.27308E+01
    0.56895E+02    0.29324E+04    0.53965E+02    0.17321E+01
    0.15966E+02    0.29399E+04    0.62130E+02    0.17933E+01
    0.14645E+02    0.29353E+04    0.14308E+02    0.11556E+01
    0.21241E+02    0.29340E+04    0.15977E+02    0.12035E+01
    0.21498E+02    0.29418E+04    0.43655E+02    0.16400E+01
    0.21651E+02    0.29353E+04    0.12786E+02    0.11067E+01
    0.37045E+02    0.29338E+04    0.38861E+02    0.15895E+01
    0.17858E+02    0.29446E+04    0.13561E+03    0.21323E+01
    0.26983E+01    0.29378E+04    0.11783E+02    0.10712E+01
    0.38595E+01    0.29389E+04    0.18116E+02    0.12581E+01
    0.21251E+02    0.29450E+04    0.94855E+02    0.19771E+01
    0.31337E+02    0.29361E+04    0.24971E+02    0.13974E+01
    0.16881E+02    0.29458E+04    0.15481E+03    0.21898E+01
    0.55081E+02    0.29314E+04    0.65347E+02    0.18152E+01
    0.22068E+02    0.29450E+04    0.13449E+03    0.21287E+01
    0.36748E+02    0.29328E+04    0.17162E+02    0.12346E+01
    0.56065E+02    0.29324E+04    0.66023E+02    0.18197E+01
    0.30527E+02    0.29367E+04    0.27898E+02    0.14456E+01
    0.12336E+02    0.29436E+04    0.10842E+03    0.20351E+01
    0.20912E+02    0.29363E+04    0.21188E+02    0.13261E+01
    0.26866E+02    0.29325E+04    0.70878E+01    0.85051E+00
    0.55828E+02    0.29316E+04    0.43543E+02    0.16389E+01
    0.41543E+02    0.29339E+04    0.46345E+02    0.16660E+01
    0.11097E+02    0.29433E+04    0.14815E+03    0.21707E+01
    0.19574E+02    0.29362E+04    0.27215E+02    0.14348E+01
    0.69781E+01    0.29612E+04    0.19516E+04    0.32904E+01
    0.63375E+01    0.29619E+04    0.34456E+03    0.25373E+01
    0.65937E+01    0.29610E+04    0.15109E+04    0.31792E+01
    0.38900E+02    0.29449E+04    0.20358E+04    0.33087E+01
    0.39238E+02    0.29448E+04    0.68004E+03    0.28325E+01
    0.49185E+02    0.29429E+04    0.18426E+04    0.32654E+01
    0.36929E+02    0.29467E+04    0.30603E+03    0.24858E+01
    0.32472E+02    0.29499E+04    0.10281E+05    0.40120E+01
    0.58216E+02    0.29400E+04    0.97145E+03    0.29874E+01
    0.29390E+02    0.29508E+04    0.51983E+03    0.27159E+01
    0.64312E+02    0.29390E+04    0.13670E+05    0.41358E+01
    0.79896E+02    0.29358E+04    0.10777E+02    0.10325E+01
    0.18238E+02    0.29550E+04    0.53401E+04    0.37276E+01
    0.70047E+02    0.29339E+04    0.54562E+02    0.17369E+01
    0.29353E+02    0.29515E+04    0.77953E+04    0.38918E+01
    0.31865E+01    0.29643E+04    0.67146E+03    0.28270E+01
    0.22220E+02    0.29531E+04    0.19842E+04    0.32976E+01
    0.67149E+02    0.29369E+04    0.22314E+03    0.23486E+01
    0.18075E+02    0.29536E+04    0.18210E+04    0.32603E+01
    0.76447E+01    0.29578E+04    0.46498E+03    0.26674E+01
    0.72224E+02    0.29363E+04    0.28228E+03    0.24507E+01
    0.52221E+02    0.29383E+04    0.25018E+03    0.23982E+01
    0.21856E+02    0.29516E+04    0.18939E+04    0.32774E+01
    0.37233E+01    0.29596E+04    0.55625E+03    0.27453E+01
    0.54480E+02    0.29382E+04    0.77626E+03    0.28900E+01
    0.21153E+02    0.29557E+04    0.75072E+04    0.38755E+01
    0.66913E+02    0.29388E+04    0.17170E+04    0.32348E+01
    0.69437E+02    0.29339E+04    0.66388E+02    0.18221E+01
    0.18685E+02    0.29557E+04    0.18832E+04    0.32749E+01
    0.20224E+02    0.29521E+04    0.18548E+04    0.32683E+01
    0.65446E+02    0.29341E+04    0.87451E+02    0.19418E+01
    0.51843E+01    0.29581E+04    0.57437E+03    0.27592E+01
    0.38637E+02    0.29412E+04    0.74624E+03    0.28729E+01
    0.21045E+02    0.29534E+04    0.29796E+04    0.34742E+01
    0.32673E+02    0.29497E+04    0.76482E+03    0.28836E+01
    0.46658E+01    0.29599E+04    0.73580E+03    0.28668E+01
    0.55118E+02    0.29396E+04    0.65298E+03    0.28149E+01
    0.67383E+01    0.29619E+04    0.21834E+04    0.33391E+01
    0.49087E+02    0.29375E+04    0.32912E+03    0.25174E+01
    0.28060E+02    0.29474E+04    0.44132E+03    0.26447E+01
    0.39019E+02    0.29405E+04    0.10068E+04    0.30029E+01
    0.21826E+02    0.29538E+04    0.12916E+04    0.31111E+01
    0.72039E+01    0.29563E+04    0.43919E+03    0.26427E+01
    0.23706E+02    0.29505E+04    0.16714E+04    0.32231E+01
    0.40252E+02    0.29452E+04    0.11528E+04    0.30617E+01
    0.18833E+02    0.29534E+04    0.14501E+04    0.31614E+01
    0.86757E+01    0.29572E+04    0.38118E+03    0.25811E+01
    0.72794E+02    0.29372E+04    0.15796E+03    0.21985E+01
    0.18366E+02    0.29545E+04    0.50815E+04    0.37060E+01
    0.22818E+02    0.29488E+04    0.13052E+04    0.31157E+01
    0.78550E+02    0.29378E+04    0.23687E+03    0.23745E+01
    0.15037E+02    0.29586E+04    0.63079E+04    0.37999E+01
    0.53165E+01    0.29613E+04    0.68039E+03    0.28328E+01
    0.28393E+02    0.29479E+04    0.23627E+03    0.23734E+01
    0.32308E+01    0.29597E+04    0.79401E+03    0.28998E+01
    0.18093E+02    0.29572E+04    0.34182E+05    0.45338E+01
    0.60848E+02    0.29390E+04    0.72172E+03    0.28584E+01
    0.38932E+02    0.29426E+04    0.64557E+03    0.28099E+01
    0.35046E+01    0.29641E+04    0.12021E+04    0.30800E+01
    0.10195E+02    0.29576E+04    0.46955E+03    0.26717E+01
    0.41810E+01    0.29601E+04    0.95276E+03    0.29790E+01
    0.70208E+01    0.29617E+04    0.24133E+04    0.33826E+01
    0.20321E+02    0.29526E+04    0.23200E+04    0.33655E+01
    0.78337E+02    0.29345E+04    0.26313E+02    0.14202E+01
    0.70670E+02    0.29377E+04    0.28726E+03    0.24583E+01
    0.56846E+02    0.29387E+04    0.69978E+03    0.28450E+01
    0.78641E+02    0.29323E+04    0.12413E+02    0.10939E+01
    0.36630E+02    0.29469E+04    0.82678E+03    0.29174E+01
    0.24092E+02    0.29502E+04    0.48004E+03    0.26813E+01
    0.79766E+02    0.29353E+04    0.19867E+02    0.12981E+01
    0.20536E+02    0.29500E+04    0.13607E+04    0.31338E+01
    0.49783E+02    0.29374E+04    0.43634E+03    0.26398E+01
    0.82589E+02    0.29348E+04    0.33264E+01    0.52198E+00
    0.28804E+02    0.29493E+04    0.21860E+03    0.23397E+01
    0.60674E+01    0.29617E+04    0.69301E+03    0.28407E+01
    0.54962E+02    0.29379E+04    0.37620E+03    0.25754E+01
    0.71570E+02    0.29378E+04    0.62891E+03    0.27986E+01
    0.29031E+02    0.29458E+04    0.22468E+03    0.23516E+01
    0.65324E+02    0.29380E+04    0.50405E+03    0.27025E+01
    0.22122E+02    0.29535E+04    0.95120E+03    0.29783E+01
    0.20044E+02    0.29531E+04    0.42042E+04    0.36237E+01
    0.54853E+02    0.29371E+04    0.55528E+03    0.27445E+01
    0.64629E+01    0.29604E+04    0.12860E+04    0.31093E+01
    0.91018E+01    0.29596E+04    0.12387E+04    0.30930E+01
    0.49017E+01    0.29576E+04    0.93793E+03    0.29722E+01
    0.73760E+01    0.29602E+04    0.15630E+04    0.31940E+01
    0.32448E+01    0.29608E+04    0.70338E+03    0.28472E+01
    0.83439E+01    0.29619E+04    0.58865E+04    0.37699E+01
    0.15519E+02    0.29562E+04    0.95119E+03    0.29783E+01
    0.59146E+02    0.29372E+04    0.57671E+03    0.27610E+01
    0.21339E+02    0.29554E+04    0.14577E+04    0.31637E+01
    0.43317E+02    0.29424E+04    0.14481E+04    0.31608E+01
    0.23094E+02    0.29504E+04    0.12130E+04    0.30839E+01
    0.58850E+02    0.29396E+04    0.42261E+03    0.26259E+01
    0.21334E+02    0.29519E+04    0.25565E+04    0.34076E+01
    0.66164E+02    0.29380E+04    0.19215E+04    0.32836E+01
    0.64024E+02    0.29389E+04    0.15250E+04    0.31833E+01
    0.74042E+01    0.29619E+04    0.11882E+04    0.30749E+01
    0.29688E+02    0.29507E+04    0.54503E+03    0.27364E+01
    0.22030E+02    0.29510E+04    0.16257E+04    0.32111E+01
    0.19594E+02    0.29532E+04    0.27505E+04    0.34394E+01
    0.73052E+01    0.29574E+04    0.55913E+03    0.27475E+01
    0.28136E+02    0.29505E+04    0.98077E+03    0.29916E+01
    0.32830E+02    0.29480E+04    0.23678E+03    0.23744E+01
    0.46472E+02    0.29431E+04    0.13015E+04    0.31145E+01
    0.78961E+02    0.29346E+04    0.27917E+02    0.14459E+01
    0.47421E+02    0.29412E+04    0.33030E+04    0.35189E+01
    0.74462E+02    0.29357E+04    0.11913E+03    0.20760E+01
    0.71164E+02    0.29385E+04    0.26806E+03    0.24282E+01
    0.58133E+02    0.29361E+04    0.18019E+03    0.22557E+01
    0.37902E+02    0.29415E+04    0.90100E+03    0.29547E+01
    0.73099E+02    0.29379E+04    0.78932E+03    0.28973E+01
    0.55354E+02    0.29368E+04    0.52970E+03    0.27240E+01
    0.18399E+02    0.29532E+04    0.18620E+04    0.32700E+01
    0.85103E+01    0.29616E+04    0.12055E+04    0.30812E+01
    0.30285E+02    0.29497E+04    0.29323E+03    0.24672E+01
    0.22824E+02    0.29499E+04    0.15918E+04    0.32019E+01
    0.48874E+02    0.29427E+04    0.94458E+03    0.29752E+01
    0.28689E+02    0.29489E+04    0.35385E+03    0.25488E+01
    0.21442E+02    0.29539E+04    0.22543E+04    0.33530E+01
    0.98990E+00    0.29625E+04    0.19466E+03    0.22893E+01
    0.71153E+00    0.29600E+04    0.20883E+03    0.23198E+01
    0.77145E+02    0.29376E+04    0.26559E+03    0.24242E+01
    0.58641E+02    0.29358E+04    0.19041E+03    0.22797E+01
    0.58606E+02    0.29399E+04    0.88527E+03    0.29471E+01
    0.31583E+01    0.29646E+04    0.94862E+04    0.39771E+01
    0.51374E+02    0.29390E+04    0.31989E+03    0.25050E+01
    0.32937E+02    0.29483E+04    0.38186E+03    0.25819E+01
    0.26223E+02    0.29525E+04    0.37767E+03    0.25771E+01
    0.81970E+02    0.29347E+04    0.30349E+01    0.48214E+00
    0.14507E+02    0.29528E+04    0.11355E+04    0.30552E+01
    0.72382E+02    0.29345E+04    0.93649E+02    0.19715E+01
    0.66836E+02    0.29384E+04    0.11719E+04    0.30689E+01
    0.81594E+02    0.29353E+04    0.43307E+01    0.63656E+00
    0.15717E+02    0.29536E+04    0.22308E+04    0.33485E+01
    0.15166E+02    0.29540E+04    0.80617E+03    0.29064E+01
    0.12945E+02    0.29574E+04    0.15595E+04    0.31930E+01
    0.72312E+02    0.29333E+04    0.63209E+02    0.18008E+01
    0.58562E+02    0.29373E+04    0.52076E+03    0.27166E+01
    0.84060E+02    0.29381E+04    0.19222E+00   -0.71621E+00
    0.48525E+02    0.29387E+04    0.29004E+03    0.24625E+01
    0.45346E+02    0.29398E+04    0.52001E+03    0.27160E+01
    0.66926E+02    0.29365E+04    0.27132E+03    0.24335E+01
    0.55859E+01    0.29601E+04    0.88118E+03    0.29451E+01
    0.28339E+02    0.29522E+04    0.31359E+04    0.34964E+01
    0.65157E+02    0.29336E+04    0.48793E+02    0.16884E+01
    0.10751E+02    0.29574E+04    0.15571E+04    0.31923E+01
    0.51925E+02    0.29388E+04    0.33727E+03    0.25280E+01
    0.92430E+01    0.29574E+04    0.37254E+03    0.25712E+01
    0.81126E+02    0.29387E+04    0.59170E+01    0.77210E+00
    0.70779E+02    0.29381E+04    0.48893E+03    0.26892E+01
    0.52408E+02    0.29365E+04    0.71687E+03    0.28554E+01
    0.59564E+02    0.29377E+04    0.44433E+03    0.26477E+01
    0.75666E+02    0.29341E+04    0.52892E+02    0.17234E+01
    0.18886E+02    0.29524E+04    0.21590E+04    0.33343E+01
    0.52645E+02    0.29372E+04    0.39555E+03    0.25972E+01
    0.41564E+02    0.29443E+04    0.20538E+04    0.33126E+01
    0.51994E+02    0.29377E+04    0.39278E+03    0.25941E+01
    0.36870E+02    0.29463E+04    0.18178E+03    0.22595E+01
    0.19437E+02    0.29506E+04    0.18987E+04    0.32784E+01
    0.57589E+02    0.29411E+04    0.23306E+04    0.33675E+01
    0.52386E+02    0.29419E+04    0.74986E+03    0.28750E+01
    0.65217E+02    0.29384E+04    0.46814E+03    0.26704E+01
    0.74212E+02    0.29361E+04    0.11670E+03    0.20671E+01
    0.49047E+02    0.29385E+04    0.51462E+03    0.27115E+01
    0.76584E+01    0.29598E+04    0.42661E+03    0.26300E+01
    0.56299E+02    0.29395E+04    0.96304E+03    0.29836E+01
    0.71846E+02    0.29348E+04    0.11991E+03    0.20789E+01
    0.30734E+02    0.29476E+04    0.30457E+03    0.24837E+01
    0.11532E+02    0.29557E+04    0.35863E+03    0.25546E+01
    0.70950E+02    0.29387E+04    0.31161E+04    0.34936E+01
    0.71812E+02    0.29366E+04    0.27858E+03    0.24449E+01
    0.45860E+02    0.29395E+04    0.15115E+04    0.31794E+01
    0.31110E+02    0.29473E+04    0.19489E+03    0.22898E+01
    0.69936E+02    0.29388E+04    0.11548E+04    0.30625E+01
    0.77773E+02    0.29371E+04    0.62237E+02    0.17941E+01
    0.23248E+02    0.29494E+04    0.98580E+03    0.29938E+01
    0.74645E+02    0.29340E+04    0.47169E+02    0.16737E+01
    0.60922E+02    0.29387E+04    0.61921E+03    0.27918E+01
    0.72910E+02    0.29369E+04    0.15423E+03    0.21882E+01
    0.83660E+01    0.29567E+04    0.46242E+03    0.26650E+01
    0.53511E+02    0.29424E+04    0.17415E+05    0.42409E+01
    0.34548E+02    0.29452E+04    0.28345E+03    0.24525E+01
    0.18763E+01    0.29636E+04    0.45074E+03    0.26539E+01
    0.81024E+02    0.29353E+04    0.73165E+01    0.86431E+00
    0.76351E+02    0.29363E+04    0.81650E+02    0.19120E+01
    0.29938E+02    0.29468E+04    0.13882E+03    0.21425E+01
    0.47832E+02    0.29414E+04    0.70669E+03    0.28492E+01
    0.39972E+02    0.29450E+04    0.69286E+03    0.28406E+01
    0.20863E+02    0.29494E+04    0.81005E+03    0.29085E+01
    0.42231E+02    0.29444E+04    0.20920E+03    0.23206E+01
    0.53180E+02    0.29400E+04    0.67874E+03    0.28317E+01
    0.10250E+02    0.29585E+04    0.67780E+03    0.28311E+01
    0.67298E+02    0.29390E+04    0.75493E+04    0.38779E+01
    0.21706E+02    0.29555E+04    0.60409E+04    0.37811E+01
    0.71966E+02    0.29384E+04    0.82925E+04    0.39187E+01
    0.76243E+01    0.29568E+04    0.55757E+03    0.27463E+01
    0.75863E+02    0.29365E+04    0.40034E+02    0.16024E+01
    0.84401E+02    0.29381E+04    0.23999E+00   -0.61980E+00
    0.14143E+02    0.29577E+04    0.14196E+04    0.31522E+01
    0.48366E+02    0.29437E+04    0.61576E+04    0.37894E+01
    0.41566E+02    0.29421E+04    0.13334E+04    0.31250E+01
    0.31140E+02    0.29468E+04    0.15605E+03    0.21933E+01
    0.59383E+01    0.29605E+04    0.60047E+03    0.27785E+01
    0.62211E+02    0.29342E+04    0.90414E+02    0.19562E+01
    0.63198E+02    0.29364E+04    0.22638E+03    0.23548E+01
    0.21972E+02    0.29527E+04    0.18014E+04    0.32556E+01
    0.52071E+02    0.29420E+04    0.86542E+03    0.29372E+01
    0.77259E+01    0.29617E+04    0.23573E+04    0.33724E+01
    0.79212E+02    0.29373E+04    0.36583E+02    0.15633E+01
    0.11009E+01    0.29615E+04    0.19496E+03    0.22899E+01
    0.77699E+02    0.29367E+04    0.42126E+02    0.16245E+01
    0.76771E+02    0.29375E+04    0.15193E+03    0.21816E+01
    0.21681E+02    0.29505E+04    0.19456E+04    0.32891E+01
    0.81489E+02    0.29385E+04    0.14701E+01    0.16736E+00
    0.44280E+02    0.29389E+04    0.59429E+03    0.27740E+01
    0.64216E+02    0.29381E+04    0.30940E+03    0.24905E+01
    0.74546E+01    0.29584E+04    0.38662E+03    0.25873E+01
    0.28453E+02    0.29455E+04    0.13806E+03    0.21401E+01
    0.28011E+02    0.29522E+04    0.19876E+04    0.32983E+01
    0.71657E+02    0.29331E+04    0.84751E+02    0.19281E+01
    0.13915E+02    0.29574E+04    0.35997E+04    0.35563E+01
    0.58099E+02    0.29404E+04    0.45750E+03    0.26604E+01
    0.62944E+02    0.29392E+04    0.19943E+04    0.32998E+01
    0.33236E+02    0.29458E+04    0.16669E+03    0.22219E+01
    0.78705E+02    0.29384E+04    0.25693E+04    0.34098E+01
    0.69821E+01    0.29587E+04    0.41725E+03    0.26204E+01
    0.35670E+02    0.29477E+04    0.12905E+04    0.31108E+01
    0.97316E+01    0.29571E+04    0.35164E+03    0.25461E+01
    0.79709E+02    0.29386E+04    0.34168E+02    0.15336E+01
    0.25934E+02    0.29506E+04    0.47319E+03    0.26750E+01
    0.18720E+02    0.29553E+04    0.34616E+04    0.35393E+01
    0.27328E+02    0.29527E+04    0.17797E+05    0.42504E+01
    0.34508E-01    0.29624E+04    0.96792E+02    0.19858E+01
    0.18820E+02    0.29510E+04    0.27378E+04    0.34374E+01
    0.42984E+02    0.29420E+04    0.14951E+04    0.31747E+01
    0.11844E+02    0.29569E+04    0.11485E+04    0.30601E+01
    0.75188E+02    0.29343E+04    0.45720E+02    0.16601E+01
    0.83142E+02    0.29368E+04    0.76140E+00   -0.11838E+00
    0.44847E+02    0.29408E+04    0.87866E+03    0.29438E+01
    0.15130E+02    0.29560E+04    0.30130E+03    0.24790E+01
    0.82961E+02    0.29379E+04    0.21951E+00   -0.65855E+00
    0.34997E+02    0.29450E+04    0.30725E+03    0.24875E+01
    0.39132E+02    0.29419E+04    0.22073E+04    0.33439E+01
    0.74465E+02    0.29335E+04    0.53362E+02    0.17272E+01
    0.26020E+02    0.29523E+04    0.14615E+04    0.31648E+01
    0.77459E+02    0.29360E+04    0.19797E+02    0.12966E+01
    0.70979E+02    0.29366E+04    0.14499E+03    0.21613E+01
    0.36078E+02    0.29482E+04    0.33713E+04    0.35278E+01
    0.31112E+02    0.29496E+04    0.81698E+03    0.29122E+01
    0.46218E+02    0.29428E+04    0.26610E+04    0.34250E+01
    0.20521E+02    0.29536E+04    0.36564E+04    0.35631E+01
    0.93564E+01    0.29612E+04    0.68479E+04    0.38356E+01
    0.45407E+02    0.29406E+04    0.22205E+04    0.33465E+01
    0.27887E+02    0.29509E+04    0.14794E+04    0.31701E+01
    0.57286E+02    0.29411E+04    0.86786E+03    0.29384E+01
    0.32763E+02    0.29471E+04    0.17456E+03    0.22419E+01
    0.77259E+02    0.29365E+04    0.11551E+03    0.20626E+01
    0.10650E+02    0.29587E+04    0.19615E+04    0.32926E+01
    0.31407E+02    0.29505E+04    0.27203E+04    0.34346E+01
    0.29963E+02    0.29486E+04    0.21789E+03    0.23382E+01
    0.67956E+02    0.29369E+04    0.26014E+03    0.24152E+01
    0.72742E+02    0.29365E+04    0.28465E+03    0.24543E+01
    0.29344E+02    0.29469E+04    0.16950E+03    0.22292E+01
    0.40607E+02    0.29445E+04    0.90641E+03    0.29573E+01
    0.25481E+02    0.29506E+04    0.42854E+03    0.26320E+01
    0.76119E+02    0.29344E+04    0.30633E+02    0.14862E+01
    0.60081E+02    0.29376E+04    0.22736E+03    0.23567E+01
    0.11522E+02    0.29598E+04    0.15883E+04    0.32009E+01
    0.64567E+02    0.29381E+04    0.44602E+03    0.26494E+01
    0.74598E+02    0.29382E+04    0.11425E+04    0.30579E+01
    0.54457E+02    0.29402E+04    0.60483E+03    0.27816E+01
    0.49624E+01    0.29610E+04    0.65679E+03    0.28174E+01
    0.40780E+01    0.29640E+04    0.10513E+04    0.30217E+01
    0.57132E+02    0.29383E+04    0.60970E+03    0.27851E+01
    0.29115E+02    0.29486E+04    0.21804E+03    0.23385E+01
    0.79193E+02    0.29320E+04    0.84224E+01    0.92544E+00
    0.28969E+02    0.29480E+04    0.55046E+03    0.27407E+01
    0.40106E+02    0.29445E+04    0.18533E+04    0.32680E+01
    0.77383E+02    0.29323E+04    0.13624E+02    0.11343E+01
    0.30219E+02    0.29464E+04    0.11290E+03    0.20527E+01
    0.78071E+02    0.29384E+04    0.35357E+04    0.35485E+01
    0.73304E+02    0.29377E+04    0.41628E+03    0.26194E+01
    0.70282E+02    0.29326E+04    0.42187E+02    0.16252E+01
    0.57564E+02    0.29370E+04    0.31131E+03    0.24932E+01
    0.59823E+02    0.29398E+04    0.19405E+04    0.32879E+01
    0.65362E+01    0.29575E+04    0.11067E+04    0.30440E+01
    0.39838E+02    0.29405E+04    0.51198E+03    0.27092E+01
    0.61002E+01    0.29569E+04    0.80564E+03    0.29061E+01
    0.29552E+02    0.29488E+04    0.26340E+03    0.24206E+01
    0.45290E+02    0.29446E+04    0.70684E+04    0.38493E+01
    0.41975E+02    0.29442E+04    0.60777E+03    0.27837E+01
    0.34078E+02    0.29460E+04    0.15014E+03    0.21765E+01
    0.20943E+02    0.29506E+04    0.14822E+04    0.31709E+01
    0.58107E+02    0.29368E+04    0.41210E+03    0.26150E+01
    0.46334E+02    0.29442E+04    0.69285E+05    0.48406E+01
    0.55137E+02    0.29391E+04    0.56039E+03    0.27485E+01
    0.19121E+02    0.29518E+04    0.21369E+04    0.33298E+01
    0.47186E+02    0.29423E+04    0.10305E+04    0.30130E+01
    0.49687E+02    0.29423E+04    0.30753E+03    0.24879E+01
    0.43616E+01    0.29641E+04    0.27867E+04    0.34451E+01
    0.69656E+02    0.29387E+04    0.51375E+03    0.27108E+01
    0.29919E+01    0.29604E+04    0.56449E+03    0.27517E+01
    0.63082E+02    0.29369E+04    0.29978E+03    0.24768E+01
