    0.62785E+02    0.29314E+04    0.51166E+03    0.27090E+01
    0.81561E+01    0.29430E+04    0.15838E+04    0.31997E+01
    0.58083E+02    0.29334E+04    0.43203E+03    0.26355E+01
    0.45256E+02    0.29312E+04    0.37984E+03    0.25796E+01
    0.19578E+02    0.29486E+04    0.16775E+04    0.32247E+01
    0.27138E+02    0.29452E+04    0.76837E+03    0.28856E+01
    0.25113E+02    0.29364E+04    0.10152E+04    0.30066E+01
    0.11894E+02    0.29330E+04    0.12095E+04    0.30826E+01
    0.20399E+02    0.29486E+04    0.15490E+04    0.31900E+01
    0.41575E+00    0.29462E+04    0.17113E+04    0.32333E+01
    0.28247E+02    0.29429E+04    0.72837E+03    0.28624E+01
    0.38937E+02    0.29343E+04    0.46273E+03    0.26653E+01
    0.23786E+01    0.29522E+04    0.22504E+04    0.33523E+01
    0.43004E+02    0.29346E+04    0.33800E+03    0.25289E+01
    0.58698E+02    0.29326E+04    0.44826E+03    0.26515E+01
    0.48550E+01    0.29562E+04    0.28799E+04    0.34594E+01
    0.26426E+02    0.29413E+04    0.88838E+03    0.29486E+01
    0.29920E+02    0.29434E+04    0.62987E+03    0.27993E+01
    0.24890E+02    0.29465E+04    0.96123E+03    0.29828E+01
    0.70936E+01    0.29550E+04    0.25901E+04    0.34133E+01
    0.48423E+01    0.29464E+04    0.17553E+04    0.32444E+01
    0.23572E+02    0.29407E+04    0.10826E+04    0.30345E+01
    0.40254E+01    0.29416E+04    0.14856E+04    0.31719E+01
    0.16381E+02    0.29504E+04    0.22787E+04    0.33577E+01
    0.26097E+02    0.29357E+04    0.97165E+03    0.29875E+01
    0.43361E+02    0.29327E+04    0.36876E+03    0.25667E+01
    0.12181E+02    0.29507E+04    0.22686E+04    0.33558E+01
    0.39996E+02    0.29391E+04    0.43575E+03    0.26392E+01
    0.22650E+02    0.29401E+04    0.11523E+04    0.30616E+01
    0.33414E+02    0.29414E+04    0.50040E+03    0.26993E+01
    0.51635E+01    0.29502E+04    0.20610E+04    0.33141E+01
    0.53534E+02    0.29319E+04    0.47333E+03    0.26752E+01
    0.16303E+02    0.29467E+04    0.18421E+04    0.32653E+01
    0.46231E+02    0.29365E+04    0.26337E+03    0.24206E+01
    0.14542E+00    0.29412E+04    0.14617E+04    0.31649E+01
    0.87345E+01    0.29492E+04    0.20784E+04    0.33177E+01
    0.12150E+02    0.29468E+04    0.19762E+04    0.32958E+01
    0.45051E+02    0.29347E+04    0.29121E+03    0.24642E+01
    0.32629E+02    0.29323E+04    0.74644E+03    0.28730E+01
    0.62212E+02    0.29321E+04    0.48584E+03    0.26865E+01
    0.26450E+02    0.29452E+04    0.82332E+03    0.29156E+01
    0.30557E+01    0.29494E+04    0.19625E+04    0.32928E+01
    0.42217E+02    0.29322E+04    0.40965E+03    0.26124E+01
    0.48823E+02    0.29338E+04    0.31567E+03    0.24992E+01
    0.24507E+01    0.29559E+04    0.29070E+04    0.34635E+01
    0.14544E+02    0.29402E+04    0.14127E+04    0.31500E+01
    0.54631E+02    0.29330E+04    0.47928E+03    0.26806E+01
    0.49778E+02    0.29358E+04    0.31644E+03    0.25003E+01
    0.52525E+01    0.29557E+04    0.27192E+04    0.34344E+01
    0.63811E+01    0.29551E+04    0.26047E+04    0.34158E+01
    0.20177E+02    0.29459E+04    0.14505E+04    0.31615E+01
    0.40543E+02    0.29385E+04    0.42211E+03    0.26254E+01
    0.59555E+02    0.29329E+04    0.45082E+03    0.26540E+01
    0.52401E+01    0.29489E+04    0.19667E+04    0.32937E+01
    0.31339E+02    0.29319E+04    0.82288E+03    0.29153E+01
    0.43555E+02    0.29339E+04    0.34102E+03    0.25328E+01
    0.67663E+00    0.29499E+04    0.20040E+04    0.33019E+01
    0.25314E+02    0.29459E+04    0.90226E+03    0.29553E+01
    0.11947E+02    0.29456E+04    0.18406E+04    0.32650E+01
    0.22895E+02    0.29360E+04    0.11130E+04    0.30465E+01
    0.42189E+02    0.29346E+04    0.36426E+03    0.25614E+01
    0.11508E+02    0.29511E+04    0.22849E+04    0.33589E+01
    0.49741E+02    0.29335E+04    0.36003E+03    0.25563E+01
    0.19157E+02    0.29493E+04    0.17943E+04    0.32539E+01
    0.41843E+01    0.29485E+04    0.19094E+04    0.32809E+01
    0.52572E+02    0.29352E+04    0.53618E+03    0.27293E+01
    0.20467E+02    0.29402E+04    0.12686E+04    0.31033E+01
    0.42610E+01    0.29509E+04    0.21069E+04    0.33236E+01
    0.23795E+02    0.29354E+04    0.10639E+04    0.30269E+01
    0.11717E+02    0.29414E+04    0.14998E+04    0.31760E+01
    0.33148E+02    0.29398E+04    0.51539E+03    0.27121E+01
    0.31355E+02    0.29382E+04    0.63597E+03    0.28034E+01
    0.28041E+02    0.29422E+04    0.75915E+03    0.28803E+01
    0.81865E+02    0.29312E+04    0.95266E+03    0.29789E+01
    0.18807E+01    0.29437E+04    0.15869E+04    0.32006E+01
    0.34802E+02    0.29407E+04    0.46973E+03    0.26719E+01
    0.24669E+02    0.29404E+04    0.10102E+04    0.30044E+01
    0.16934E+02    0.29498E+04    0.21555E+04    0.33336E+01
    0.19497E+02    0.29407E+04    0.13377E+04    0.31264E+01
    0.49618E+02    0.29316E+04    0.39756E+03    0.25994E+01
    0.22955E+02    0.29461E+04    0.11431E+04    0.30581E+01
    0.22133E+01    0.29539E+04    0.24770E+04    0.33939E+01
    0.12814E+02    0.29448E+04    0.17535E+04    0.32439E+01
    0.18186E+01    0.29490E+04    0.19298E+04    0.32855E+01
    0.23809E+01    0.29335E+04    0.12467E+04    0.30958E+01
    0.23662E+02    0.29458E+04    0.10680E+04    0.30286E+01
    0.68851E+01    0.29404E+04    0.14345E+04    0.31567E+01
    0.38813E+02    0.29355E+04    0.44710E+03    0.26504E+01
    0.44731E+02    0.29339E+04    0.32238E+03    0.25084E+01
    0.98349E+01    0.29531E+04    0.23742E+04    0.33755E+01
    0.13804E+02    0.29394E+04    0.13727E+04    0.31376E+01
    0.39970E+01    0.29562E+04    0.29455E+04    0.34692E+01
    0.29054E+02    0.29391E+04    0.76231E+03    0.28821E+01
    0.53180E+02    0.29346E+04    0.52477E+03    0.27200E+01
    0.81227E+01    0.29485E+04    0.20069E+04    0.33025E+01
    0.16522E+01    0.29529E+04    0.23532E+04    0.33717E+01
    0.36720E+01    0.29569E+04    0.31774E+04    0.35021E+01
    0.14655E+02    0.29457E+04    0.17932E+04    0.32536E+01
    0.20715E+02    0.29473E+04    0.14240E+04    0.31535E+01
    0.10307E+02    0.29476E+04    0.20163E+04    0.33046E+01
    0.19282E+02    0.29320E+04    0.11328E+04    0.30542E+01
    0.84503E+01    0.29316E+04    0.11979E+04    0.30784E+01
    0.58947E+01    0.29518E+04    0.22119E+04    0.33448E+01
    0.26871E+02    0.29403E+04    0.88110E+03    0.29450E+01
    0.17815E+01    0.29555E+04    0.28134E+04    0.34492E+01
    0.50222E+02    0.29324E+04    0.38877E+03    0.25897E+01
    0.33329E+01    0.29431E+04    0.15619E+04    0.31937E+01
    0.23652E+02    0.29337E+04    0.10641E+04    0.30270E+01
    0.19375E+01    0.29352E+04    0.12889E+04    0.31102E+01
    0.90642E+01    0.29420E+04    0.15275E+04    0.31840E+01
    0.34262E+02    0.29398E+04    0.48410E+03    0.26849E+01
    0.32514E+02    0.29375E+04    0.61348E+03    0.27878E+01
    0.21534E+02    0.29469E+04    0.13449E+04    0.31287E+01
    0.65782E+01    0.29429E+04    0.15640E+04    0.31942E+01
    0.32653E+02    0.29391E+04    0.55058E+03    0.27408E+01
    0.37534E+02    0.29385E+04    0.43824E+03    0.26417E+01
    0.11349E+02    0.29402E+04    0.14262E+04    0.31542E+01
    0.67452E+01    0.29472E+04    0.18550E+04    0.32684E+01
    0.66543E+02    0.29314E+04    0.52871E+03    0.27232E+01
    0.14066E+02    0.29508E+04    0.23053E+04    0.33627E+01
    0.40252E+01    0.29474E+04    0.18124E+04    0.32582E+01
    0.25097E+02    0.29396E+04    0.99346E+03    0.29972E+01
    0.27733E+02    0.29441E+04    0.72659E+03    0.28613E+01
    0.80789E+01    0.29523E+04    0.22972E+04    0.33612E+01
    0.48537E+02    0.29348E+04    0.28228E+03    0.24507E+01
    0.18528E+02    0.29459E+04    0.16090E+04    0.32066E+01
    0.57252E+02    0.29332E+04    0.43990E+03    0.26434E+01
    0.21315E+01    0.29512E+04    0.21404E+04    0.33305E+01
    0.76907E+01    0.29331E+04    0.12340E+04    0.30913E+01
    0.21496E+02    0.29408E+04    0.12255E+04    0.30883E+01
    0.34717E+02    0.29391E+04    0.48546E+03    0.26861E+01
    0.63372E-01    0.29518E+04    0.22474E+04    0.33517E+01
    0.37197E+02    0.29402E+04    0.44045E+03    0.26439E+01
    0.12134E+02    0.29499E+04    0.22113E+04    0.33446E+01
    0.33003E+02    0.29422E+04    0.51337E+03    0.27104E+01
    0.20821E+02    0.29481E+04    0.14409E+04    0.31586E+01
    0.18145E+02    0.29481E+04    0.18141E+04    0.32587E+01
    0.39010E+00    0.29476E+04    0.18078E+04    0.32572E+01
    0.59011E+01    0.29441E+04    0.16279E+04    0.32116E+01
    0.27457E+02    0.29435E+04    0.75644E+03    0.28788E+01
    0.27806E+02    0.29401E+04    0.81284E+03    0.29100E+01
    0.30485E+02    0.29379E+04    0.70945E+03    0.28509E+01
    0.45994E+02    0.29350E+04    0.27270E+03    0.24357E+01
    0.40459E+02    0.29377E+04    0.40748E+03    0.26101E+01
    0.24544E+02    0.29440E+04    0.97610E+03    0.29895E+01
    0.30151E+02    0.29332E+04    0.84385E+03    0.29263E+01
    0.19069E+01    0.29577E+04    0.35386E+04    0.35488E+01
    0.16616E+01    0.29546E+04    0.26207E+04    0.34184E+01
    0.21414E+02    0.29383E+04    0.11852E+04    0.30738E+01
    0.88445E+01    0.29519E+04    0.22728E+04    0.33566E+01
    0.19905E+02    0.29444E+04    0.14311E+04    0.31557E+01
    0.97815E+01    0.29469E+04    0.19304E+04    0.32856E+01
    0.29431E+02    0.29382E+04    0.76120E+03    0.28815E+01
    0.32735E+02    0.29406E+04    0.51551E+03    0.27122E+01
    0.24786E+02    0.29333E+04    0.10211E+04    0.30091E+01
    0.28939E+02    0.29331E+04    0.90739E+03    0.29578E+01
    0.32455E+02    0.29365E+04    0.65487E+03    0.28162E+01
    0.25185E+02    0.29436E+04    0.91541E+03    0.29616E+01
    0.44870E+01    0.29537E+04    0.24215E+04    0.33841E+01
    0.10402E+02    0.29316E+04    0.11905E+04    0.30757E+01
    0.51626E+01    0.29533E+04    0.23613E+04    0.33731E+01
    0.35018E+02    0.29346E+04    0.59686E+03    0.27759E+01
    0.50914E+01    0.29549E+04    0.25893E+04    0.34132E+01
    0.45838E+02    0.29359E+04    0.26972E+03    0.24309E+01
    0.36760E+02    0.29355E+04    0.50282E+03    0.27014E+01
    0.58500E+01    0.29545E+04    0.25351E+04    0.34040E+01
    0.11252E+02    0.29476E+04    0.20342E+04    0.33084E+01
    0.16690E+02    0.29360E+04    0.12483E+04    0.30963E+01
    0.39799E+02    0.29362E+04    0.41601E+03    0.26191E+01
    0.48988E+02    0.29356E+04    0.27662E+03    0.24419E+01
    0.25945E+02    0.29447E+04    0.86158E+03    0.29353E+01
    0.13831E+02    0.29450E+04    0.17536E+04    0.32439E+01
    0.66145E+01    0.29388E+04    0.13692E+04    0.31365E+01
    0.17754E+02    0.29474E+04    0.17962E+04    0.32543E+01
    0.22343E+02    0.29330E+04    0.10952E+04    0.30395E+01
    0.15043E+01    0.29582E+04    0.38669E+04    0.35874E+01
    0.15477E+02    0.29503E+04    0.22966E+04    0.33611E+01
    0.40690E+02    0.29360E+04    0.39293E+03    0.25943E+01
    0.13814E+02    0.29498E+04    0.22468E+04    0.33516E+01
    0.10290E+02    0.29356E+04    0.12744E+04    0.31053E+01
    0.31510E+02    0.29392E+04    0.59148E+03    0.27719E+01
    0.39659E+02    0.29372E+04    0.41675E+03    0.26199E+01
    0.45024E+02    0.29330E+04    0.34458E+03    0.25373E+01
    0.69333E+02    0.29313E+04    0.56962E+03    0.27556E+01
    0.17250E+02    0.29346E+04    0.12101E+04    0.30828E+01
    0.35180E+01    0.29525E+04    0.22756E+04    0.33571E+01
    0.61406E+02    0.29320E+04    0.48948E+03    0.26897E+01
    0.17444E+02    0.29370E+04    0.12654E+04    0.31022E+01
    0.34945E+02    0.29375E+04    0.50247E+03    0.27011E+01
    0.25178E+02    0.29452E+04    0.91089E+03    0.29595E+01
    0.18455E+02    0.29401E+04    0.13506E+04    0.31305E+01
    0.21572E+02    0.29373E+04    0.11619E+04    0.30652E+01
    0.45698E+02    0.29325E+04    0.35431E+03    0.25494E+01
    0.30242E+02    0.29404E+04    0.63998E+03    0.28062E+01
    0.34392E+02    0.29337E+04    0.65414E+03    0.28157E+01
    0.50361E+02    0.29352E+04    0.36781E+03    0.25656E+01
    0.36353E+02    0.29346E+04    0.54650E+03    0.27376E+01
    0.11453E+01    0.29323E+04    0.12294E+04    0.30897E+01
    0.44270E+02    0.29375E+04    0.32886E+03    0.25170E+01
    0.23165E+02    0.29443E+04    0.10883E+04    0.30368E+01
    0.16899E+02    0.29490E+04    0.20410E+04    0.33098E+01
    0.12418E+02    0.29394E+04    0.13753E+04    0.31384E+01
    0.98942E+00    0.29560E+04    0.29418E+04    0.34686E+01
    0.80082E+01    0.29532E+04    0.23861E+04    0.33777E+01
    0.17854E+02    0.29455E+04    0.16490E+04    0.32172E+01
    0.72876E+01    0.29536E+04    0.24167E+04    0.33832E+01
    0.19353E+02    0.29437E+04    0.14473E+04    0.31606E+01
    0.17625E+02    0.29410E+04    0.14075E+04    0.31485E+01
    0.12037E+02    0.29380E+04    0.13327E+04    0.31247E+01
    0.44685E+01    0.29546E+04    0.25317E+04    0.34034E+01
    0.29656E+02    0.29420E+04    0.66404E+03    0.28222E+01
    0.25506E+02    0.29321E+04    0.10102E+04    0.30044E+01
    0.41344E+02    0.29329E+04    0.41522E+03    0.26183E+01
    0.59027E+01    0.29538E+04    0.24146E+04    0.33828E+01
    0.47617E+02    0.29351E+04    0.26338E+03    0.24206E+01
    0.10503E+02    0.29452E+04    0.17937E+04    0.32537E+01
    0.36244E+02    0.29400E+04    0.45005E+03    0.26533E+01
    0.52781E+02    0.29324E+04    0.46408E+03    0.26666E+01
    0.12712E+02    0.29486E+04    0.21168E+04    0.33257E+01
    0.47604E+02    0.29360E+04    0.25284E+03    0.24028E+01
    0.16195E+02    0.29484E+04    0.20200E+04    0.33054E+01
    0.16267E+02    0.29449E+04    0.16976E+04    0.32298E+01
    0.32406E+02    0.29346E+04    0.69278E+03    0.28406E+01
    0.86749E+01    0.29474E+04    0.19330E+04    0.32862E+01
    0.24543E+02    0.29385E+04    0.10331E+04    0.30141E+01
    0.29483E+02    0.29442E+04    0.64909E+03    0.28123E+01
    0.31321E+02    0.29349E+04    0.73467E+03    0.28661E+01
    0.29460E+02    0.29400E+04    0.71502E+03    0.28543E+01
    0.42342E+00    0.29557E+04    0.28752E+04    0.34587E+01
    0.31744E+02    0.29430E+04    0.55193E+03    0.27419E+01
    0.13029E+02    0.29494E+04    0.21967E+04    0.33418E+01
    0.53253E+02    0.29338E+04    0.49720E+03    0.26965E+01
    0.39947E+02    0.29339E+04    0.43887E+03    0.26423E+01
    0.39101E+02    0.29390E+04    0.43452E+03    0.26380E+01
    0.16817E+02    0.29443E+04    0.16205E+04    0.32097E+01
    0.44143E+02    0.29322E+04    0.36857E+03    0.25665E+01
    0.11730E+02    0.29521E+04    0.23145E+04    0.33645E+01
    0.28137E+02    0.29320E+04    0.94762E+03    0.29766E+01
    0.15004E+02    0.29511E+04    0.23294E+04    0.33672E+01
    0.23686E+02    0.29435E+04    0.10402E+04    0.30171E+01
    0.15052E+02    0.29486E+04    0.20958E+04    0.33213E+01
    0.63223E+00    0.29528E+04    0.23548E+04    0.33720E+01
    0.90169E+01    0.29509E+04    0.22090E+04    0.33442E+01
    0.60135E+02    0.29323E+04    0.46895E+03    0.26711E+01
    0.10606E+02    0.29422E+04    0.15534E+04    0.31913E+01
    0.14763E+02    0.29495E+04    0.22222E+04    0.33468E+01
    0.58585E+02    0.29316E+04    0.47846E+03    0.26798E+01
    0.27558E+02    0.29447E+04    0.73028E+03    0.28635E+01
    0.28918E+02    0.29439E+04    0.67326E+03    0.28282E+01
    0.57850E+02    0.29312E+04    0.48949E+03    0.26897E+01
    0.49089E+01    0.29364E+04    0.13126E+04    0.31181E+01
    0.46862E+02    0.29345E+04    0.27797E+03    0.24440E+01
    0.25405E+02    0.29378E+04    0.99385E+03    0.29973E+01
    0.24850E+02    0.29422E+04    0.96804E+03    0.29859E+01
    0.12415E+02    0.29524E+04    0.23456E+04    0.33703E+01
    0.37841E+02    0.29358E+04    0.46498E+03    0.26674E+01
    0.85745E+01    0.29538E+04    0.24465E+04    0.33886E+01
    0.30233E+02    0.29416E+04    0.62170E+03    0.27936E+01
    0.51765E+02    0.29349E+04    0.45488E+03    0.26579E+01
    0.24560E+02    0.29448E+04    0.97141E+03    0.29874E+01
    0.47155E+02    0.29334E+04    0.31051E+03    0.24921E+01
    0.66092E+01    0.29523E+04    0.22689E+04    0.33558E+01
    0.34830E+02    0.29326E+04    0.66877E+03    0.28253E+01
    0.80260E+01    0.29468E+04    0.18647E+04    0.32706E+01
    0.95717E+01    0.29523E+04    0.23168E+04    0.33649E+01
    0.16571E+02    0.29409E+04    0.14289E+04    0.31550E+01
    0.34223E+02    0.29382E+04    0.51022E+03    0.27078E+01
    0.40235E+02    0.29327E+04    0.44981E+03    0.26530E+01
    0.33198E+02    0.29358E+04    0.64668E+03    0.28107E+01
    0.24198E+02    0.29465E+04    0.10294E+04    0.30126E+01
    0.38484E+02    0.29382E+04    0.43089E+03    0.26344E+01
    0.74839E+01    0.29544E+04    0.25057E+04    0.33989E+01
    0.30941E+01    0.29541E+04    0.24802E+04    0.33945E+01
    0.56722E+02    0.29339E+04    0.43998E+03    0.26434E+01
    0.27933E+01    0.29459E+04    0.17115E+04    0.32334E+01
    0.86510E+01    0.29349E+04    0.12636E+04    0.31016E+01
    0.85444E+01    0.29407E+04    0.14544E+04    0.31627E+01
    0.16908E+01    0.29479E+04    0.18359E+04    0.32638E+01
    0.50364E+02    0.29343E+04    0.37806E+03    0.25776E+01
    0.32900E+02    0.29337E+04    0.70048E+03    0.28454E+01
    0.30979E+02    0.29429E+04    0.56994E+03    0.27558E+01
    0.44422E+02    0.29356E+04    0.29356E+03    0.24677E+01
    0.11045E+02    0.29525E+04    0.23307E+04    0.33675E+01
    0.26619E+02    0.29435E+04    0.82231E+03    0.29150E+01
    0.46641E+02    0.29327E+04    0.34367E+03    0.25361E+01
    0.35777E+02    0.29409E+04    0.45354E+03    0.26566E+01
    0.22392E+02    0.29442E+04    0.11835E+04    0.30732E+01
    0.23893E+00    0.29549E+04    0.27364E+04    0.34372E+01
    0.60908E+02    0.29327E+04    0.47117E+03    0.26732E+01
    0.16611E+01    0.29571E+04    0.32698E+04    0.35145E+01
    0.42760E+02    0.29380E+04    0.39156E+03    0.25928E+01
    0.80481E+02    0.29312E+04    0.87422E+03    0.29416E+01
    0.51192E+02    0.29356E+04    0.42859E+03    0.26320E+01
    0.35057E+02    0.29365E+04    0.52746E+03    0.27222E+01
    0.13570E+02    0.29325E+04    0.11954E+04    0.30775E+01
    0.37689E+02    0.29395E+04    0.43841E+03    0.26419E+01
    0.32409E+01    0.29363E+04    0.13147E+04    0.31188E+01
    0.22056E+02    0.29317E+04    0.10902E+04    0.30375E+01
    0.33922E+01    0.29555E+04    0.28052E+04    0.34480E+01
    0.10132E+02    0.29441E+04    0.16975E+04    0.32298E+01
    0.10403E+02    0.29495E+04    0.21513E+04    0.33327E+01
    0.38126E+02    0.29336E+04    0.51238E+03    0.27096E+01
    0.16723E+02    0.29433E+04    0.15632E+04    0.31940E+01
    0.43363E+02    0.29373E+04    0.34739E+03    0.25408E+01
    0.41373E+02    0.29374E+04    0.39401E+03    0.25955E+01
    0.34319E+02    0.29357E+04    0.58713E+03    0.27687E+01
    0.31046E+02    0.29400E+04    0.58845E+03    0.27697E+01
    0.23468E+01    0.29566E+04    0.31404E+04    0.34970E+01
    0.67947E+02    0.29315E+04    0.54968E+03    0.27401E+01
    0.67725E+01    0.29502E+04    0.20952E+04    0.33212E+01
    0.51182E+02    0.29324E+04    0.42594E+03    0.26293E+01
    0.98123E+01    0.29488E+04    0.20824E+04    0.33186E+01
    0.55320E+02    0.29344E+04    0.48861E+03    0.26890E+01
    0.33273E+02    0.29381E+04    0.55696E+03    0.27458E+01
    0.40577E+01    0.29454E+04    0.16945E+04    0.32290E+01
    0.20427E+02    0.29388E+04    0.12430E+04    0.30945E+01
    0.83247E+02    0.29314E+04    0.10272E+04    0.30117E+01
    0.38610E+02    0.29397E+04    0.44098E+03    0.26444E+01
    0.83422E+01    0.29503E+04    0.21478E+04    0.33320E+01
    0.52638E+02    0.29332E+04    0.46491E+03    0.26674E+01
    0.36725E+01    0.29534E+04    0.23878E+04    0.33780E+01
    0.30374E+02    0.29346E+04    0.80301E+03    0.29047E+01
    0.47870E+02    0.29312E+04    0.38824E+03    0.25891E+01
    0.37833E+02    0.29367E+04    0.45356E+03    0.26566E+01
    0.70520E+01    0.29491E+04    0.20123E+04    0.33037E+01
    0.35723E+02    0.29392E+04    0.46407E+03    0.26666E+01
    0.15681E+02    0.29428E+04    0.15594E+04    0.31930E+01
    0.43551E+02    0.29356E+04    0.31817E+03    0.25027E+01
    0.40967E+02    0.29353E+04    0.38766E+03    0.25885E+01
    0.25968E+02    0.29440E+04    0.86704E+03    0.29380E+01
    0.31928E+01    0.29403E+04    0.14205E+04    0.31525E+01
    0.25283E+02    0.29413E+04    0.95544E+03    0.29802E+01
    0.38435E+02    0.29324E+04    0.52775E+03    0.27224E+01
    0.75590E+01    0.29361E+04    0.12914E+04    0.31111E+01
    0.39532E+02    0.29319E+04    0.50102E+03    0.26999E+01
    0.47043E+02    0.29316E+04    0.37284E+03    0.25715E+01
    0.10806E+02    0.29532E+04    0.23785E+04    0.33763E+01
    0.15399E+02    0.29449E+04    0.17328E+04    0.32388E+01
    0.68507E+00    0.29544E+04    0.26067E+04    0.34161E+01
    0.57143E+02    0.29315E+04    0.48129E+03    0.26824E+01
    0.57705E+01    0.29334E+04    0.12460E+04    0.30955E+01
    0.93918E+01    0.29383E+04    0.13512E+04    0.31307E+01
    0.23790E+02    0.29451E+04    0.10397E+04    0.30169E+01
    0.44883E+02    0.29369E+04    0.29424E+03    0.24687E+01
    0.36548E+01    0.29548E+04    0.25955E+04    0.34142E+01
    0.41920E+02    0.29379E+04    0.40101E+03    0.26032E+01
    0.60079E+02    0.29313E+04    0.49091E+03    0.26910E+01
    0.55876E+02    0.29338E+04    0.46115E+03    0.26638E+01
    0.63233E+01    0.29483E+04    0.19423E+04    0.32883E+01
    0.10642E+02    0.29374E+04    0.13168E+04    0.31195E+01
    0.51894E+02    0.29319E+04    0.45052E+03    0.26537E+01
    0.17409E+01    0.29453E+04    0.16668E+04    0.32219E+01
    0.66075E+01    0.29533E+04    0.23643E+04    0.33737E+01
    0.48429E+02    0.29363E+04    0.25711E+03    0.24101E+01
    0.59046E+01    0.29354E+04    0.12807E+04    0.31075E+01
    0.31775E+02    0.29408E+04    0.54948E+03    0.27400E+01
    0.19891E+02    0.29426E+04    0.13807E+04    0.31401E+01
    0.38664E+02    0.29374E+04    0.43087E+03    0.26343E+01
    0.17756E+02    0.29429E+04    0.15067E+04    0.31780E+01
    0.33826E+02    0.29316E+04    0.71785E+03    0.28560E+01
    0.43023E+02    0.29364E+04    0.33618E+03    0.25266E+01
    0.52303E+01    0.29382E+04    0.13482E+04    0.31298E+01
    0.21604E+02    0.29482E+04    0.13686E+04    0.31363E+01
    0.51305E+02    0.29341E+04    0.42521E+03    0.26286E+01
    0.26260E+02    0.29428E+04    0.85454E+03    0.29317E+01
    0.37658E+02    0.29320E+04    0.57587E+03    0.27603E+01
    0.21000E+02    0.29457E+04    0.13588E+04    0.31331E+01
    0.44574E+01    0.29443E+04    0.16239E+04    0.32106E+01
    0.23428E+02    0.29417E+04    0.10759E+04    0.30318E+01
    0.32180E+02    0.29422E+04    0.53574E+03    0.27290E+01
    0.35885E+02    0.29322E+04    0.63332E+03    0.28016E+01
    0.14199E+02    0.29381E+04    0.13303E+04    0.31240E+01
    0.78499E-03    0.29376E+04    0.13538E+04    0.31316E+01
    0.15147E+02    0.29377E+04    0.13113E+04    0.31177E+01
    0.27363E+02    0.29363E+04    0.90806E+03    0.29581E+01
    0.65175E+02    0.29316E+04    0.51261E+03    0.27098E+01
    0.25913E+02    0.29343E+04    0.98870E+03    0.29951E+01
    0.10319E+02    0.29519E+04    0.23022E+04    0.33622E+01
    0.13302E+02    0.29429E+04    0.16039E+04    0.32052E+01
    0.15608E+02    0.29418E+04    0.14882E+04    0.31727E+01
    0.59672E+01    0.29507E+04    0.21191E+04    0.33262E+01
    0.23532E+02    0.29429E+04    0.10642E+04    0.30270E+01
    0.73489E+02    0.29311E+04    0.60549E+03    0.27821E+01
    0.23120E+02    0.29470E+04    0.11392E+04    0.30566E+01
    0.82503E+01    0.29545E+04    0.25197E+04    0.34013E+01
    0.28445E+02    0.29443E+04    0.70319E+03    0.28471E+01
    0.79083E+02    0.29312E+04    0.80207E+03    0.29042E+01
    0.28817E+02    0.29416E+04    0.72096E+03    0.28579E+01
    0.14575E+02    0.29442E+04    0.17047E+04    0.32316E+01
    0.24091E+02    0.29422E+04    0.10358E+04    0.30153E+01
    0.41464E+02    0.29367E+04    0.37849E+03    0.25781E+01
    0.74508E+01    0.29508E+04    0.21592E+04    0.33343E+01
    0.18119E+02    0.29420E+04    0.14334E+04    0.31564E+01
