    0.17211E+02    0.29383E+04    0.13689E+04    0.31364E+01
    0.44952E+02    0.29362E+04    0.26002E+03    0.24150E+01
    0.19224E+02    0.29472E+04    0.15727E+04    0.31966E+01
    0.31632E+02    0.29416E+04    0.50366E+03    0.27021E+01
    0.79475E+01    0.29377E+04    0.14196E+04    0.31522E+01
    0.54540E+02    0.29343E+04    0.50035E+03    0.26993E+01
    0.16174E+02    0.29386E+04    0.14120E+04    0.31498E+01
    0.54150E+02    0.29336E+04    0.47733E+03    0.26788E+01
    0.51642E+02    0.29334E+04    0.38594E+03    0.25865E+01
    0.18323E+02    0.29493E+04    0.17700E+04    0.32480E+01
    0.23458E+02    0.29382E+04    0.10986E+04    0.30408E+01
    0.97180E+01    0.29398E+04    0.15004E+04    0.31762E+01
    0.14324E+02    0.29413E+04    0.15640E+04    0.31942E+01
    0.29628E+02    0.29428E+04    0.57793E+03    0.27619E+01
    0.27689E+01    0.29471E+04    0.18978E+04    0.32783E+01
    0.21648E+02    0.29462E+04    0.13136E+04    0.31185E+01
    0.27106E+01    0.29576E+04    0.33988E+04    0.35313E+01
    0.70710E+02    0.29314E+04    0.62890E+03    0.27986E+01
    0.16213E+02    0.29333E+04    0.12503E+04    0.30970E+01
    0.17848E+02    0.29500E+04    0.19059E+04    0.32801E+01
    0.16353E+02    0.29316E+04    0.12124E+04    0.30836E+01
    0.22608E+02    0.29390E+04    0.11549E+04    0.30625E+01
    0.44147E+01    0.29325E+04    0.12982E+04    0.31133E+01
    0.14867E+02    0.29337E+04    0.12763E+04    0.31059E+01
    0.48442E+00    0.29590E+04    0.40401E+04    0.36064E+01
    0.28299E+02    0.29353E+04    0.86767E+03    0.29384E+01
    0.29632E+01    0.29570E+04    0.32205E+04    0.35079E+01
    0.13175E+02    0.29418E+04    0.16159E+04    0.32084E+01
    0.19499E+02    0.29454E+04    0.15082E+04    0.31785E+01
    0.22330E+02    0.29458E+04    0.12389E+04    0.30930E+01
    0.18425E+02    0.29468E+04    0.16372E+04    0.32141E+01
    0.27287E+02    0.29383E+04    0.82556E+03    0.29168E+01
    0.32090E+01    0.29505E+04    0.22133E+04    0.33450E+01
    0.26922E+02    0.29338E+04    0.95252E+03    0.29789E+01
    0.19298E+02    0.29418E+04    0.14397E+04    0.31583E+01
    0.55578E+02    0.29331E+04    0.44440E+03    0.26478E+01
    0.85686E+01    0.29458E+04    0.19099E+04    0.32810E+01
    0.13139E+02    0.29373E+04    0.13908E+04    0.31433E+01
    0.28042E+02    0.29342E+04    0.90686E+03    0.29575E+01
    0.20834E+02    0.29443E+04    0.13688E+04    0.31364E+01
    0.11362E+02    0.29493E+04    0.21252E+04    0.33274E+01
    0.27770E+02    0.29373E+04    0.82868E+03    0.29184E+01
    0.25360E+02    0.29428E+04    0.85141E+03    0.29301E+01
    0.21943E+02    0.29434E+04    0.12322E+04    0.30907E+01
    0.19062E+02    0.29480E+04    0.16155E+04    0.32083E+01
    0.14524E+02    0.29433E+04    0.16985E+04    0.32301E+01
    0.26053E+02    0.29460E+04    0.84662E+03    0.29277E+01
    0.79468E+01    0.29450E+04    0.18284E+04    0.32621E+01
    0.26396E+02    0.29385E+04    0.89290E+03    0.29508E+01
    0.45668E+02    0.29372E+04    0.26606E+03    0.24250E+01
    0.97255E+01    0.29459E+04    0.19313E+04    0.32859E+01
    0.79269E+00    0.29583E+04    0.37506E+04    0.35741E+01
    0.22868E+02    0.29423E+04    0.10922E+04    0.30383E+01
    0.41440E+02    0.29386E+04    0.49028E+03    0.26904E+01
    0.18397E+02    0.29438E+04    0.15664E+04    0.31949E+01
    0.28612E+02    0.29407E+04    0.67963E+03    0.28323E+01
    0.23825E+02    0.29471E+04    0.11209E+04    0.30496E+01
    0.17826E+02    0.29487E+04    0.17927E+04    0.32535E+01
    0.36163E+02    0.29363E+04    0.53553E+03    0.27288E+01
    0.53997E+02    0.29349E+04    0.55277E+03    0.27425E+01
    0.11716E+02    0.29485E+04    0.20855E+04    0.33192E+01
    0.60375E+01    0.29557E+04    0.28908E+04    0.34610E+01
    0.21202E+02    0.29434E+04    0.13112E+04    0.31177E+01
    0.48510E+02    0.29320E+04    0.29553E+03    0.24706E+01
    0.28271E+02    0.29449E+04    0.64583E+03    0.28101E+01
    0.27982E+02    0.29391E+04    0.76147E+03    0.28817E+01
    0.13301E+02    0.29358E+04    0.13437E+04    0.31283E+01
    0.22233E+02    0.29424E+04    0.11928E+04    0.30766E+01
    0.20578E+02    0.29312E+04    0.11314E+04    0.30536E+01
    0.14914E+01    0.29401E+04    0.14917E+04    0.31737E+01
    0.29418E+02    0.29355E+04    0.80816E+03    0.29075E+01
    0.13545E+01    0.29384E+04    0.14442E+04    0.31596E+01
    0.29555E+02    0.29365E+04    0.76570E+03    0.28841E+01
    0.22834E+02    0.29372E+04    0.11336E+04    0.30545E+01
    0.21677E+00    0.29535E+04    0.25534E+04    0.34071E+01
    0.66933E+01    0.29451E+04    0.18132E+04    0.32584E+01
    0.28995E+02    0.29431E+04    0.60266E+03    0.27801E+01
    0.48196E+02    0.29330E+04    0.26532E+03    0.24238E+01
    0.30894E+02    0.29420E+04    0.52108E+03    0.27169E+01
    0.18308E+02    0.29390E+04    0.13672E+04    0.31358E+01
    0.28843E+02    0.29373E+04    0.77143E+03    0.28873E+01
    0.19309E+02    0.29383E+04    0.13135E+04    0.31184E+01
    0.18903E+00    0.29579E+04    0.35644E+04    0.35520E+01
    0.15430E+02    0.29363E+04    0.13391E+04    0.31268E+01
    0.42134E+02    0.29362E+04    0.37793E+03    0.25774E+01
    0.36880E+02    0.29370E+04    0.51426E+03    0.27112E+01
    0.20812E+02    0.29425E+04    0.13325E+04    0.31247E+01
    0.18849E+02    0.29371E+04    0.12955E+04    0.31124E+01
    0.26156E+02    0.29396E+04    0.88562E+03    0.29472E+01
    0.40731E+02    0.29345E+04    0.40996E+03    0.26127E+01
    0.97296E+00    0.29568E+04    0.31278E+04    0.34952E+01
    0.41145E-01    0.29359E+04    0.13786E+04    0.31394E+01
    0.41846E+02    0.29354E+04    0.37911E+03    0.25788E+01
    0.24438E+00    0.29572E+04    0.32555E+04    0.35126E+01
    0.73599E+01    0.29517E+04    0.23841E+04    0.33773E+01
    0.56895E+02    0.29324E+04    0.43250E+03    0.26360E+01
    0.15966E+02    0.29399E+04    0.14760E+04    0.31691E+01
    0.14645E+02    0.29353E+04    0.13194E+04    0.31204E+01
    0.21241E+02    0.29340E+04    0.11521E+04    0.30615E+01
    0.21498E+02    0.29418E+04    0.12556E+04    0.30988E+01
    0.21651E+02    0.29353E+04    0.11563E+04    0.30631E+01
    0.37045E+02    0.29338E+04    0.55848E+03    0.27470E+01
    0.17858E+02    0.29446E+04    0.16400E+04    0.32148E+01
    0.26983E+01    0.29378E+04    0.14264E+04    0.31543E+01
    0.38595E+01    0.29389E+04    0.14507E+04    0.31616E+01
    0.21251E+02    0.29450E+04    0.13283E+04    0.31233E+01
    0.31337E+02    0.29361E+04    0.69949E+03    0.28448E+01
    0.16881E+02    0.29458E+04    0.17450E+04    0.32418E+01
    0.55081E+02    0.29314E+04    0.44181E+03    0.26452E+01
    0.22068E+02    0.29450E+04    0.12532E+04    0.30980E+01
    0.36748E+02    0.29328E+04    0.58379E+03    0.27663E+01
    0.56065E+02    0.29324E+04    0.43877E+03    0.26422E+01
    0.30527E+02    0.29367E+04    0.71614E+03    0.28550E+01
    0.12336E+02    0.29436E+04    0.17465E+04    0.32422E+01
    0.20912E+02    0.29363E+04    0.11941E+04    0.30770E+01
    0.26866E+02    0.29325E+04    0.96844E+03    0.29861E+01
    0.55828E+02    0.29316E+04    0.44436E+03    0.26477E+01
    0.41543E+02    0.29339E+04    0.38944E+03    0.25904E+01
    0.11097E+02    0.29433E+04    0.17276E+04    0.32374E+01
    0.19574E+02    0.29362E+04    0.12408E+04    0.30937E+01
    0.69781E+01    0.29612E+04    0.38563E+04    0.35862E+01
    0.63375E+01    0.29619E+04    0.43635E+04    0.36398E+01
    0.65937E+01    0.29610E+04    0.32203E+04    0.35079E+01
    0.38900E+02    0.29449E+04    0.19602E+04    0.32923E+01
    0.39238E+02    0.29448E+04    0.20157E+04    0.33044E+01
    0.49185E+02    0.29429E+04    0.21648E+04    0.33354E+01
    0.36929E+02    0.29467E+04    0.34877E+04    0.35425E+01
    0.32472E+02    0.29499E+04    0.52173E+04    0.37174E+01
    0.58216E+02    0.29400E+04    0.64911E+03    0.28123E+01
    0.29390E+02    0.29508E+04    0.41460E+04    0.36176E+01
    0.64312E+02    0.29390E+04    0.42439E+03    0.26278E+01
    0.79896E+02    0.29358E+04    0.10208E+04    0.30089E+01
    0.18238E+02    0.29550E+04    0.13954E+04    0.31447E+01
    0.70047E+02    0.29339E+04    0.74017E+03    0.28693E+01
    0.29353E+02    0.29515E+04    0.35843E+04    0.35544E+01
    0.31865E+01    0.29643E+04    0.50570E+04    0.37039E+01
    0.22220E+02    0.29531E+04    0.12682E+04    0.31032E+01
    0.67149E+02    0.29369E+04    0.42080E+03    0.26241E+01
    0.18075E+02    0.29536E+04    0.22134E+04    0.33451E+01
    0.76447E+01    0.29578E+04    0.27822E+04    0.34444E+01
    0.72224E+02    0.29363E+04    0.78834E+03    0.28967E+01
    0.52221E+02    0.29383E+04    0.83333E+03    0.29208E+01
    0.21856E+02    0.29516E+04    0.13828E+04    0.31408E+01
    0.37233E+01    0.29596E+04    0.39819E+04    0.36001E+01
    0.54480E+02    0.29382E+04    0.14455E+04    0.31600E+01
    0.21153E+02    0.29557E+04    0.20736E+04    0.33167E+01
    0.66913E+02    0.29388E+04    0.96330E+03    0.29838E+01
    0.69437E+02    0.29339E+04    0.69188E+03    0.28400E+01
    0.18685E+02    0.29557E+04    0.12872E+04    0.31097E+01
    0.20224E+02    0.29521E+04    0.14570E+04    0.31634E+01
    0.65446E+02    0.29341E+04    0.46953E+03    0.26717E+01
    0.51843E+01    0.29581E+04    0.32391E+04    0.35104E+01
    0.38637E+02    0.29412E+04    0.53800E+03    0.27308E+01
    0.21045E+02    0.29534E+04    0.14591E+04    0.31641E+01
    0.32673E+02    0.29497E+04    0.53667E+04    0.37297E+01
    0.46658E+01    0.29599E+04    0.36156E+04    0.35582E+01
    0.55118E+02    0.29396E+04    0.16792E+04    0.32251E+01
    0.67383E+01    0.29619E+04    0.48327E+04    0.36842E+01
    0.49087E+02    0.29375E+04    0.23542E+03    0.23719E+01
    0.28060E+02    0.29474E+04    0.85404E+03    0.29315E+01
    0.39019E+02    0.29405E+04    0.52637E+03    0.27213E+01
    0.21826E+02    0.29538E+04    0.20008E+04    0.33012E+01
    0.72039E+01    0.29563E+04    0.28927E+04    0.34613E+01
    0.23706E+02    0.29505E+04    0.19299E+04    0.32855E+01
    0.40252E+02    0.29452E+04    0.33006E+04    0.35186E+01
    0.18833E+02    0.29534E+04    0.18909E+04    0.32767E+01
    0.86757E+01    0.29572E+04    0.27232E+04    0.34351E+01
    0.72794E+02    0.29372E+04    0.72025E+03    0.28575E+01
    0.18366E+02    0.29545E+04    0.16041E+04    0.32052E+01
    0.22818E+02    0.29488E+04    0.13528E+04    0.31312E+01
    0.78550E+02    0.29378E+04    0.17680E+04    0.32475E+01
    0.15037E+02    0.29586E+04    0.91567E+04    0.39617E+01
    0.53165E+01    0.29613E+04    0.34396E+04    0.35365E+01
    0.28393E+02    0.29479E+04    0.97818E+03    0.29904E+01
    0.32308E+01    0.29597E+04    0.43612E+04    0.36396E+01
    0.18093E+02    0.29572E+04    0.45878E+04    0.36616E+01
    0.60848E+02    0.29390E+04    0.84378E+03    0.29262E+01
    0.38932E+02    0.29426E+04    0.67512E+03    0.28294E+01
    0.35046E+01    0.29641E+04    0.50652E+04    0.37046E+01
    0.10195E+02    0.29576E+04    0.28045E+04    0.34479E+01
    0.41810E+01    0.29601E+04    0.39574E+04    0.35974E+01
    0.70208E+01    0.29617E+04    0.46750E+04    0.36698E+01
    0.20321E+02    0.29526E+04    0.14089E+04    0.31489E+01
    0.78337E+02    0.29345E+04    0.80989E+03    0.29084E+01
    0.70670E+02    0.29377E+04    0.60556E+03    0.27822E+01
    0.56846E+02    0.29387E+04    0.54482E+03    0.27363E+01
    0.78641E+02    0.29323E+04    0.75908E+03    0.28803E+01
    0.36630E+02    0.29469E+04    0.42987E+04    0.36333E+01
    0.24092E+02    0.29502E+04    0.18049E+04    0.32565E+01
    0.79766E+02    0.29353E+04    0.94800E+03    0.29768E+01
    0.20536E+02    0.29500E+04    0.14800E+04    0.31703E+01
    0.49783E+02    0.29374E+04    0.27230E+03    0.24351E+01
    0.82589E+02    0.29348E+04    0.10598E+04    0.30252E+01
    0.28804E+02    0.29493E+04    0.17782E+04    0.32500E+01
    0.60674E+01    0.29617E+04    0.36828E+04    0.35662E+01
    0.54962E+02    0.29379E+04    0.11018E+04    0.30421E+01
    0.71570E+02    0.29378E+04    0.87828E+03    0.29436E+01
    0.29031E+02    0.29458E+04    0.66636E+03    0.28237E+01
    0.65324E+02    0.29380E+04    0.79186E+03    0.28986E+01
    0.22122E+02    0.29535E+04    0.15877E+04    0.32008E+01
    0.20044E+02    0.29531E+04    0.14913E+04    0.31736E+01
    0.54853E+02    0.29371E+04    0.90988E+03    0.29590E+01
    0.64629E+01    0.29604E+04    0.29911E+04    0.34758E+01
    0.91018E+01    0.29596E+04    0.28649E+04    0.34571E+01
    0.49017E+01    0.29576E+04    0.32081E+04    0.35062E+01
    0.73760E+01    0.29602E+04    0.31314E+04    0.34957E+01
    0.32448E+01    0.29608E+04    0.52424E+04    0.37195E+01
    0.83439E+01    0.29619E+04    0.43753E+04    0.36410E+01
    0.15519E+02    0.29562E+04    0.26095E+04    0.34166E+01
    0.59146E+02    0.29372E+04    0.58098E+03    0.27642E+01
    0.21339E+02    0.29554E+04    0.41323E+04    0.36162E+01
    0.43317E+02    0.29424E+04    0.11810E+04    0.30723E+01
    0.23094E+02    0.29504E+04    0.16976E+04    0.32298E+01
    0.58850E+02    0.29396E+04    0.61725E+03    0.27905E+01
    0.21334E+02    0.29519E+04    0.13093E+04    0.31171E+01
    0.66164E+02    0.29380E+04    0.84957E+03    0.29292E+01
    0.64024E+02    0.29389E+04    0.38136E+03    0.25813E+01
    0.74042E+01    0.29619E+04    0.58763E+04    0.37691E+01
    0.29688E+02    0.29507E+04    0.49403E+04    0.36938E+01
    0.22030E+02    0.29510E+04    0.14758E+04    0.31690E+01
    0.19594E+02    0.29532E+04    0.16237E+04    0.32105E+01
    0.73052E+01    0.29574E+04    0.28968E+04    0.34619E+01
    0.28136E+02    0.29505E+04    0.23265E+04    0.33667E+01
    0.32830E+02    0.29480E+04    0.33129E+04    0.35202E+01
    0.46472E+02    0.29431E+04    0.28496E+04    0.34548E+01
    0.78961E+02    0.29346E+04    0.85064E+03    0.29297E+01
    0.47421E+02    0.29412E+04    0.13119E+04    0.31179E+01
    0.74462E+02    0.29357E+04    0.59096E+03    0.27716E+01
    0.71164E+02    0.29385E+04    0.81933E+03    0.29135E+01
    0.58133E+02    0.29361E+04    0.42084E+03    0.26241E+01
    0.37902E+02    0.29415E+04    0.52784E+03    0.27225E+01
    0.73099E+02    0.29379E+04    0.77825E+03    0.28911E+01
    0.55354E+02    0.29368E+04    0.64612E+03    0.28103E+01
    0.18399E+02    0.29532E+04    0.21407E+04    0.33306E+01
    0.85103E+01    0.29616E+04    0.44298E+04    0.36464E+01
    0.30285E+02    0.29497E+04    0.34204E+04    0.35341E+01
    0.22824E+02    0.29499E+04    0.15325E+04    0.31854E+01
    0.48874E+02    0.29427E+04    0.22454E+04    0.33513E+01
    0.28689E+02    0.29489E+04    0.14165E+04    0.31512E+01
    0.21442E+02    0.29539E+04    0.17606E+04    0.32457E+01
    0.98990E+00    0.29625E+04    0.81277E+04    0.39100E+01
    0.71153E+00    0.29600E+04    0.49390E+04    0.36936E+01
    0.77145E+02    0.29376E+04    0.19252E+04    0.32845E+01
    0.58641E+02    0.29358E+04    0.43839E+03    0.26419E+01
    0.58606E+02    0.29399E+04    0.55609E+03    0.27451E+01
    0.31583E+01    0.29646E+04    0.52117E+04    0.37170E+01
    0.51374E+02    0.29390E+04    0.64745E+03    0.28112E+01
    0.32937E+02    0.29483E+04    0.39413E+04    0.35956E+01
    0.26223E+02    0.29525E+04    0.42885E+04    0.36323E+01
    0.81970E+02    0.29347E+04    0.10175E+04    0.30075E+01
    0.14507E+02    0.29528E+04    0.23929E+04    0.33789E+01
    0.72382E+02    0.29345E+04    0.75784E+03    0.28796E+01
    0.66836E+02    0.29384E+04    0.88858E+03    0.29487E+01
    0.81594E+02    0.29353E+04    0.10193E+04    0.30083E+01
    0.15717E+02    0.29536E+04    0.25656E+04    0.34092E+01
    0.15166E+02    0.29540E+04    0.26049E+04    0.34158E+01
    0.12945E+02    0.29574E+04    0.25499E+04    0.34065E+01
    0.72312E+02    0.29333E+04    0.68130E+03    0.28333E+01
    0.58562E+02    0.29373E+04    0.52409E+03    0.27194E+01
    0.84060E+02    0.29381E+04    0.11879E+04    0.30748E+01
    0.48525E+02    0.29387E+04    0.30663E+03    0.24866E+01
    0.45346E+02    0.29398E+04    0.65767E+03    0.28180E+01
    0.66926E+02    0.29365E+04    0.41373E+03    0.26167E+01
    0.55859E+01    0.29601E+04    0.31969E+04    0.35047E+01
    0.28339E+02    0.29522E+04    0.54693E+04    0.37379E+01
    0.65157E+02    0.29336E+04    0.48855E+03    0.26889E+01
    0.10751E+02    0.29574E+04    0.30018E+04    0.34774E+01
    0.51925E+02    0.29388E+04    0.84840E+03    0.29286E+01
    0.92430E+01    0.29574E+04    0.26828E+04    0.34286E+01
    0.81126E+02    0.29387E+04    0.11786E+04    0.30714E+01
    0.70779E+02    0.29381E+04    0.66117E+03    0.28203E+01
    0.52408E+02    0.29365E+04    0.61538E+03    0.27891E+01
    0.59564E+02    0.29377E+04    0.69946E+03    0.28448E+01
    0.75666E+02    0.29341E+04    0.63519E+03    0.28029E+01
    0.18886E+02    0.29524E+04    0.19609E+04    0.32925E+01
    0.52645E+02    0.29372E+04    0.74401E+03    0.28716E+01
    0.41564E+02    0.29443E+04    0.14216E+04    0.31528E+01
    0.51994E+02    0.29377E+04    0.66616E+03    0.28236E+01
    0.36870E+02    0.29463E+04    0.24105E+04    0.33821E+01
    0.19437E+02    0.29506E+04    0.16446E+04    0.32161E+01
    0.57589E+02    0.29411E+04    0.42677E+04    0.36302E+01
    0.52386E+02    0.29419E+04    0.27047E+04    0.34321E+01
    0.65217E+02    0.29384E+04    0.67833E+03    0.28314E+01
    0.74212E+02    0.29361E+04    0.55969E+03    0.27479E+01
    0.49047E+02    0.29385E+04    0.27400E+03    0.24378E+01
    0.76584E+01    0.29598E+04    0.29493E+04    0.34697E+01
    0.56299E+02    0.29395E+04    0.74076E+03    0.28697E+01
    0.71846E+02    0.29348E+04    0.82512E+03    0.29165E+01
    0.30734E+02    0.29476E+04    0.12751E+04    0.31055E+01
    0.11532E+02    0.29557E+04    0.25627E+04    0.34087E+01
    0.70950E+02    0.29387E+04    0.72180E+03    0.28584E+01
    0.71812E+02    0.29366E+04    0.83295E+03    0.29206E+01
    0.45860E+02    0.29395E+04    0.55358E+03    0.27432E+01
    0.31110E+02    0.29473E+04    0.12996E+04    0.31138E+01
    0.69936E+02    0.29388E+04    0.10984E+04    0.30408E+01
    0.77773E+02    0.29371E+04    0.16438E+04    0.32159E+01
    0.23248E+02    0.29494E+04    0.14382E+04    0.31578E+01
    0.74645E+02    0.29340E+04    0.62583E+03    0.27965E+01
    0.60922E+02    0.29387E+04    0.77743E+03    0.28907E+01
    0.72910E+02    0.29369E+04    0.65183E+03    0.28141E+01
    0.83660E+01    0.29567E+04    0.28005E+04    0.34472E+01
    0.53511E+02    0.29424E+04    0.18555E+04    0.32685E+01
    0.34548E+02    0.29452E+04    0.12018E+04    0.30798E+01
    0.18763E+01    0.29636E+04    0.77396E+04    0.38887E+01
    0.81024E+02    0.29353E+04    0.99640E+03    0.29984E+01
    0.76351E+02    0.29363E+04    0.93491E+03    0.29708E+01
    0.29938E+02    0.29468E+04    0.88486E+03    0.29469E+01
    0.47832E+02    0.29414E+04    0.16146E+04    0.32081E+01
    0.39972E+02    0.29450E+04    0.27003E+04    0.34314E+01
    0.20863E+02    0.29494E+04    0.14384E+04    0.31579E+01
    0.42231E+02    0.29444E+04    0.15004E+04    0.31762E+01
    0.53180E+02    0.29400E+04    0.16757E+04    0.32242E+01
    0.10250E+02    0.29585E+04    0.26788E+04    0.34279E+01
    0.67298E+02    0.29390E+04    0.67308E+03    0.28281E+01
    0.21706E+02    0.29555E+04    0.68873E+04    0.38380E+01
    0.71966E+02    0.29384E+04    0.15342E+04    0.31859E+01
    0.76243E+01    0.29568E+04    0.28683E+04    0.34576E+01
    0.75863E+02    0.29365E+04    0.85829E+03    0.29336E+01
    0.84401E+02    0.29381E+04    0.12105E+04    0.30829E+01
    0.14143E+02    0.29577E+04    0.43698E+04    0.36405E+01
    0.48366E+02    0.29437E+04    0.28304E+04    0.34519E+01
    0.41566E+02    0.29421E+04    0.79055E+03    0.28979E+01
    0.31140E+02    0.29468E+04    0.11396E+04    0.30568E+01
    0.59383E+01    0.29605E+04    0.30685E+04    0.34869E+01
    0.62211E+02    0.29342E+04    0.51082E+03    0.27083E+01
    0.63198E+02    0.29364E+04    0.49975E+03    0.26988E+01
    0.21972E+02    0.29527E+04    0.12175E+04    0.30855E+01
    0.52071E+02    0.29420E+04    0.27178E+04    0.34342E+01
    0.77259E+01    0.29617E+04    0.55340E+04    0.37430E+01
    0.79212E+02    0.29373E+04    0.14082E+04    0.31487E+01
    0.11009E+01    0.29615E+04    0.69823E+04    0.38440E+01
    0.77699E+02    0.29367E+04    0.13322E+04    0.31246E+01
    0.76771E+02    0.29375E+04    0.17547E+04    0.32442E+01
    0.21681E+02    0.29505E+04    0.14520E+04    0.31620E+01
    0.81489E+02    0.29385E+04    0.11576E+04    0.30635E+01
    0.44280E+02    0.29389E+04    0.50595E+03    0.27041E+01
    0.64216E+02    0.29381E+04    0.77661E+03    0.28902E+01
    0.74546E+01    0.29584E+04    0.27772E+04    0.34436E+01
    0.28453E+02    0.29455E+04    0.66097E+03    0.28202E+01
    0.28011E+02    0.29522E+04    0.42672E+04    0.36301E+01
    0.71657E+02    0.29331E+04    0.68877E+03    0.28381E+01
    0.13915E+02    0.29574E+04    0.34192E+04    0.35339E+01
    0.58099E+02    0.29404E+04    0.82959E+03    0.29189E+01
    0.62944E+02    0.29392E+04    0.75100E+03    0.28756E+01
    0.33236E+02    0.29458E+04    0.15130E+04    0.31798E+01
    0.78705E+02    0.29384E+04    0.19406E+04    0.32879E+01
    0.69821E+01    0.29587E+04    0.28641E+04    0.34570E+01
    0.35670E+02    0.29477E+04    0.48768E+04    0.36881E+01
    0.97316E+01    0.29571E+04    0.27639E+04    0.34415E+01
    0.79709E+02    0.29386E+04    0.13994E+04    0.31460E+01
    0.25934E+02    0.29506E+04    0.17457E+04    0.32420E+01
    0.18720E+02    0.29553E+04    0.11985E+04    0.30787E+01
    0.27328E+02    0.29527E+04    0.54825E+04    0.37390E+01
    0.34508E-01    0.29624E+04    0.75586E+04    0.38784E+01
    0.18820E+02    0.29510E+04    0.18015E+04    0.32556E+01
    0.42984E+02    0.29420E+04    0.99946E+03    0.29998E+01
    0.11844E+02    0.29569E+04    0.27530E+04    0.34398E+01
    0.75188E+02    0.29343E+04    0.62797E+03    0.27979E+01
    0.83142E+02    0.29368E+04    0.11374E+04    0.30559E+01
    0.44847E+02    0.29408E+04    0.91628E+03    0.29620E+01
    0.15130E+02    0.29560E+04    0.28657E+04    0.34572E+01
    0.82961E+02    0.29379E+04    0.11510E+04    0.30611E+01
    0.34997E+02    0.29450E+04    0.97021E+03    0.29869E+01
    0.39132E+02    0.29419E+04    0.59974E+03    0.27780E+01
    0.74465E+02    0.29335E+04    0.62207E+03    0.27938E+01
    0.26020E+02    0.29523E+04    0.32903E+04    0.35172E+01
    0.77459E+02    0.29360E+04    0.10366E+04    0.30156E+01
    0.70979E+02    0.29366E+04    0.77652E+03    0.28902E+01
    0.36078E+02    0.29482E+04    0.61763E+04    0.37907E+01
    0.31112E+02    0.29496E+04    0.37870E+04    0.35783E+01
    0.46218E+02    0.29428E+04    0.22169E+04    0.33457E+01
    0.20521E+02    0.29536E+04    0.14295E+04    0.31552E+01
    0.93564E+01    0.29612E+04    0.81165E+04    0.39094E+01
    0.45407E+02    0.29406E+04    0.87120E+03    0.29401E+01
    0.27887E+02    0.29509E+04    0.26637E+04    0.34255E+01
    0.57286E+02    0.29411E+04    0.29966E+04    0.34766E+01
    0.32763E+02    0.29471E+04    0.24042E+04    0.33810E+01
    0.77259E+02    0.29365E+04    0.11759E+04    0.30704E+01
    0.10650E+02    0.29587E+04    0.29824E+04    0.34746E+01
    0.31407E+02    0.29505E+04    0.54965E+04    0.37401E+01
    0.29963E+02    0.29486E+04    0.16626E+04    0.32208E+01
    0.67956E+02    0.29369E+04    0.43287E+03    0.26364E+01
    0.72742E+02    0.29365E+04    0.68159E+03    0.28335E+01
    0.29344E+02    0.29469E+04    0.84350E+03    0.29261E+01
    0.40607E+02    0.29445E+04    0.19292E+04    0.32854E+01
    0.25481E+02    0.29506E+04    0.18042E+04    0.32563E+01
    0.76119E+02    0.29344E+04    0.66361E+03    0.28219E+01
    0.60081E+02    0.29376E+04    0.70142E+03    0.28460E+01
    0.11522E+02    0.29598E+04    0.67053E+04    0.38264E+01
    0.64567E+02    0.29381E+04    0.76722E+03    0.28849E+01
    0.74598E+02    0.29382E+04    0.12444E+04    0.30950E+01
    0.54457E+02    0.29402E+04    0.17417E+04    0.32410E+01
    0.49624E+01    0.29610E+04    0.36230E+04    0.35591E+01
    0.40780E+01    0.29640E+04    0.52398E+04    0.37193E+01
    0.57132E+02    0.29383E+04    0.48496E+03    0.26857E+01
    0.29115E+02    0.29486E+04    0.13195E+04    0.31204E+01
    0.79193E+02    0.29320E+04    0.80510E+03    0.29059E+01
    0.28969E+02    0.29480E+04    0.10613E+04    0.30259E+01
    0.40106E+02    0.29445E+04    0.20353E+04    0.33086E+01
    0.77383E+02    0.29323E+04    0.68967E+03    0.28386E+01
    0.30219E+02    0.29464E+04    0.81302E+03    0.29101E+01
    0.78071E+02    0.29384E+04    0.14449E+04    0.31598E+01
    0.73304E+02    0.29377E+04    0.79439E+03    0.29000E+01
    0.70282E+02    0.29326E+04    0.67326E+03    0.28282E+01
    0.57564E+02    0.29370E+04    0.42724E+03    0.26307E+01
    0.59823E+02    0.29398E+04    0.82073E+03    0.29142E+01
    0.65362E+01    0.29575E+04    0.30082E+04    0.34783E+01
    0.39838E+02    0.29405E+04    0.54679E+03    0.27378E+01
    0.61002E+01    0.29569E+04    0.30268E+04    0.34810E+01
    0.29552E+02    0.29488E+04    0.16331E+04    0.32130E+01
    0.45290E+02    0.29446E+04    0.20603E+04    0.33139E+01
    0.41975E+02    0.29442E+04    0.13274E+04    0.31230E+01
    0.34078E+02    0.29460E+04    0.18465E+04    0.32663E+01
    0.20943E+02    0.29506E+04    0.14464E+04    0.31603E+01
    0.58107E+02    0.29368E+04    0.43396E+03    0.26374E+01
    0.46334E+02    0.29442E+04    0.44947E+04    0.36527E+01
    0.55137E+02    0.29391E+04    0.15260E+04    0.31836E+01
    0.19121E+02    0.29518E+04    0.17993E+04    0.32551E+01
    0.47186E+02    0.29423E+04    0.19736E+04    0.32953E+01
    0.49687E+02    0.29423E+04    0.23691E+04    0.33746E+01
    0.43616E+01    0.29641E+04    0.55955E+04    0.37478E+01
    0.69656E+02    0.29387E+04    0.92553E+03    0.29664E+01
    0.29919E+01    0.29604E+04    0.48745E+04    0.36879E+01
    0.63082E+02    0.29369E+04    0.54022E+03    0.27326E+01
