    0.17444E+02    0.29370E+04    0.26229E+02    0.14188E+01
    0.34945E+02    0.29375E+04    0.74464E+03    0.28719E+01
    0.25178E+02    0.29452E+04    0.20443E+03    0.23105E+01
    0.18455E+02    0.29401E+04    0.53977E+02    0.17322E+01
    0.21572E+02    0.29373E+04    0.27096E+02    0.14329E+01
    0.45698E+02    0.29325E+04    0.20891E+03    0.23200E+01
    0.30242E+02    0.29404E+04    0.45222E+03    0.26554E+01
    0.34392E+02    0.29337E+04    0.20299E+03    0.23075E+01
    0.50361E+02    0.29352E+04    0.41005E+03    0.26128E+01
    0.36353E+02    0.29346E+04    0.44095E+03    0.26444E+01
    0.11453E+01    0.29323E+04    0.55842E+01    0.74696E+00
    0.44270E+02    0.29375E+04    0.16531E+04    0.32183E+01
    0.23165E+02    0.29443E+04    0.24487E+03    0.23889E+01
    0.16899E+02    0.29490E+04    0.63786E+03    0.28047E+01
    0.12418E+02    0.29394E+04    0.41577E+02    0.16189E+01
    0.98942E+00    0.29560E+04    0.16782E+03    0.22248E+01
    0.80082E+01    0.29532E+04    0.67769E+03    0.28310E+01
    0.17854E+02    0.29455E+04    0.26476E+03    0.24229E+01
    0.72876E+01    0.29536E+04    0.52993E+03    0.27242E+01
    0.19353E+02    0.29437E+04    0.24685E+03    0.23924E+01
    0.17625E+02    0.29410E+04    0.10333E+03    0.20142E+01
    0.12037E+02    0.29380E+04    0.35206E+02    0.15466E+01
    0.44685E+01    0.29546E+04    0.38451E+03    0.25849E+01
    0.29656E+02    0.29420E+04    0.20577E+03    0.23134E+01
    0.25506E+02    0.29321E+04    0.45885E+02    0.16617E+01
    0.41344E+02    0.29329E+04    0.32230E+03    0.25083E+01
    0.59027E+01    0.29538E+04    0.55024E+03    0.27405E+01
    0.47617E+02    0.29351E+04    0.51138E+03    0.27087E+01
    0.10503E+02    0.29452E+04    0.29373E+03    0.24680E+01
    0.36244E+02    0.29400E+04    0.22093E+04    0.33443E+01
    0.52781E+02    0.29324E+04    0.21843E+03    0.23393E+01
    0.12712E+02    0.29486E+04    0.28739E+03    0.24585E+01
    0.47604E+02    0.29360E+04    0.44071E+03    0.26442E+01
    0.16195E+02    0.29484E+04    0.11142E+04    0.30470E+01
    0.16267E+02    0.29449E+04    0.18662E+03    0.22710E+01
    0.32406E+02    0.29346E+04    0.19657E+03    0.22935E+01
    0.86749E+01    0.29474E+04    0.17051E+03    0.22317E+01
    0.24543E+02    0.29385E+04    0.12914E+03    0.21111E+01
    0.29483E+02    0.29442E+04    0.32813E+03    0.25160E+01
    0.31321E+02    0.29349E+04    0.14612E+03    0.21647E+01
    0.29460E+02    0.29400E+04    0.31201E+03    0.24942E+01
    0.42342E+00    0.29557E+04    0.95126E+02    0.19783E+01
    0.31744E+02    0.29430E+04    0.62991E+03    0.27993E+01
    0.13029E+02    0.29494E+04    0.48913E+03    0.26894E+01
    0.53253E+02    0.29338E+04    0.48431E+03    0.26851E+01
    0.39947E+02    0.29339E+04    0.35791E+03    0.25538E+01
    0.39101E+02    0.29390E+04    0.17822E+04    0.32510E+01
    0.16817E+02    0.29443E+04    0.11520E+03    0.20614E+01
    0.44143E+02    0.29322E+04    0.11047E+03    0.20433E+01
    0.11730E+02    0.29521E+04    0.10966E+04    0.30400E+01
    0.28137E+02    0.29320E+04    0.54599E+02    0.17372E+01
    0.15004E+02    0.29511E+04    0.11290E+04    0.30527E+01
    0.23686E+02    0.29435E+04    0.18956E+03    0.22778E+01
    0.15052E+02    0.29486E+04    0.11311E+04    0.30535E+01
    0.63223E+00    0.29528E+04    0.22331E+03    0.23489E+01
    0.90169E+01    0.29509E+04    0.47601E+03    0.26776E+01
    0.60135E+02    0.29323E+04    0.12479E+03    0.20962E+01
    0.10606E+02    0.29422E+04    0.83051E+02    0.19193E+01
    0.14763E+02    0.29495E+04    0.13328E+04    0.31248E+01
    0.58585E+02    0.29316E+04    0.15572E+03    0.21924E+01
    0.27558E+02    0.29447E+04    0.20161E+03    0.23045E+01
    0.28918E+02    0.29439E+04    0.31128E+03    0.24931E+01
    0.57850E+02    0.29312E+04    0.12573E+03    0.20994E+01
    0.49089E+01    0.29364E+04    0.19068E+02    0.12803E+01
    0.46862E+02    0.29345E+04    0.77107E+03    0.28871E+01
    0.25405E+02    0.29378E+04    0.12954E+03    0.21124E+01
    0.24850E+02    0.29422E+04    0.16362E+03    0.22138E+01
    0.12415E+02    0.29524E+04    0.95385E+03    0.29795E+01
    0.37841E+02    0.29358E+04    0.40848E+03    0.26112E+01
    0.85745E+01    0.29538E+04    0.72445E+03    0.28600E+01
    0.30233E+02    0.29416E+04    0.42759E+03    0.26310E+01
    0.51765E+02    0.29349E+04    0.38804E+03    0.25889E+01
    0.24560E+02    0.29448E+04    0.23150E+03    0.23646E+01
    0.47155E+02    0.29334E+04    0.38268E+03    0.25828E+01
    0.66092E+01    0.29523E+04    0.39099E+03    0.25922E+01
    0.34830E+02    0.29326E+04    0.15156E+03    0.21806E+01
    0.80260E+01    0.29468E+04    0.17630E+03    0.22462E+01
    0.95717E+01    0.29523E+04    0.53546E+03    0.27287E+01
    0.16571E+02    0.29409E+04    0.77930E+02    0.18917E+01
    0.34223E+02    0.29382E+04    0.63067E+03    0.27998E+01
    0.40235E+02    0.29327E+04    0.19708E+03    0.22947E+01
    0.33198E+02    0.29358E+04    0.27660E+03    0.24418E+01
    0.24198E+02    0.29465E+04    0.30504E+03    0.24844E+01
    0.38484E+02    0.29382E+04    0.14735E+04    0.31684E+01
    0.74839E+01    0.29544E+04    0.80277E+03    0.29046E+01
    0.30941E+01    0.29541E+04    0.24603E+03    0.23910E+01
    0.56722E+02    0.29339E+04    0.28388E+03    0.24531E+01
    0.27933E+01    0.29459E+04    0.81461E+02    0.19110E+01
    0.86510E+01    0.29349E+04    0.28976E+02    0.14620E+01
    0.85444E+01    0.29407E+04    0.67330E+02    0.18282E+01
    0.16908E+01    0.29479E+04    0.12421E+03    0.20942E+01
    0.50364E+02    0.29343E+04    0.36756E+03    0.25653E+01
    0.32900E+02    0.29337E+04    0.15184E+03    0.21814E+01
    0.30979E+02    0.29429E+04    0.39392E+03    0.25954E+01
    0.44422E+02    0.29356E+04    0.58977E+03    0.27707E+01
    0.11045E+02    0.29525E+04    0.69267E+03    0.28405E+01
    0.26619E+02    0.29435E+04    0.22394E+03    0.23501E+01
    0.46641E+02    0.29327E+04    0.21768E+03    0.23378E+01
    0.35777E+02    0.29409E+04    0.16148E+04    0.32081E+01
    0.22392E+02    0.29442E+04    0.20082E+03    0.23028E+01
    0.23893E+00    0.29549E+04    0.77591E+02    0.18898E+01
    0.60908E+02    0.29327E+04    0.18443E+03    0.22658E+01
    0.16611E+01    0.29571E+04    0.18887E+03    0.22762E+01
    0.42760E+02    0.29380E+04    0.19114E+04    0.32813E+01
    0.80481E+02    0.29312E+04    0.11921E+02    0.10763E+01
    0.51192E+02    0.29356E+04    0.39333E+03    0.25948E+01
    0.35057E+02    0.29365E+04    0.51296E+03    0.27101E+01
    0.13570E+02    0.29325E+04    0.20463E+02    0.13110E+01
    0.37689E+02    0.29395E+04    0.14526E+04    0.31621E+01
    0.32409E+01    0.29363E+04    0.16646E+02    0.12213E+01
    0.22056E+02    0.29317E+04    0.17012E+02    0.12307E+01
    0.33922E+01    0.29555E+04    0.38210E+03    0.25822E+01
    0.10132E+02    0.29441E+04    0.11670E+03    0.20671E+01
    0.10403E+02    0.29495E+04    0.45135E+03    0.26545E+01
    0.38126E+02    0.29336E+04    0.16953E+03    0.22292E+01
    0.16723E+02    0.29433E+04    0.11505E+03    0.20609E+01
    0.43363E+02    0.29373E+04    0.17321E+04    0.32386E+01
    0.41373E+02    0.29374E+04    0.92077E+03    0.29641E+01
    0.34319E+02    0.29357E+04    0.49683E+03    0.26962E+01
    0.31046E+02    0.29400E+04    0.49081E+03    0.26909E+01
    0.23468E+01    0.29566E+04    0.16674E+03    0.22221E+01
    0.67947E+02    0.29315E+04    0.54974E+02    0.17402E+01
    0.67725E+01    0.29502E+04    0.27485E+03    0.24391E+01
    0.51182E+02    0.29324E+04    0.33404E+03    0.25238E+01
    0.98123E+01    0.29488E+04    0.32517E+03    0.25121E+01
    0.55320E+02    0.29344E+04    0.28597E+03    0.24563E+01
    0.33273E+02    0.29381E+04    0.48322E+03    0.26841E+01
    0.40577E+01    0.29454E+04    0.74675E+02    0.18732E+01
    0.20427E+02    0.29388E+04    0.83870E+02    0.19236E+01
    0.83247E+02    0.29314E+04    0.52150E+01    0.71725E+00
    0.38610E+02    0.29397E+04    0.14008E+04    0.31464E+01
    0.83422E+01    0.29503E+04    0.52308E+03    0.27186E+01
    0.52638E+02    0.29332E+04    0.41227E+03    0.26152E+01
    0.36725E+01    0.29534E+04    0.32432E+03    0.25110E+01
    0.30374E+02    0.29346E+04    0.11057E+03    0.20436E+01
    0.47870E+02    0.29312E+04    0.19596E+03    0.22922E+01
    0.37833E+02    0.29367E+04    0.44931E+03    0.26525E+01
    0.70520E+01    0.29491E+04    0.22534E+03    0.23528E+01
    0.35723E+02    0.29392E+04    0.76785E+03    0.28853E+01
    0.15681E+02    0.29428E+04    0.17930E+03    0.22536E+01
    0.43551E+02    0.29356E+04    0.56071E+03    0.27487E+01
    0.40967E+02    0.29353E+04    0.22069E+03    0.23438E+01
    0.25968E+02    0.29440E+04    0.20749E+03    0.23170E+01
    0.31928E+01    0.29403E+04    0.49957E+02    0.16986E+01
    0.25283E+02    0.29413E+04    0.14181E+03    0.21517E+01
    0.38435E+02    0.29324E+04    0.12786E+03    0.21067E+01
    0.75590E+01    0.29361E+04    0.16184E+02    0.12091E+01
    0.39532E+02    0.29319E+04    0.22752E+03    0.23570E+01
    0.47043E+02    0.29316E+04    0.11195E+03    0.20490E+01
    0.10806E+02    0.29532E+04    0.10649E+04    0.30273E+01
    0.15399E+02    0.29449E+04    0.10718E+03    0.20301E+01
    0.68507E+00    0.29544E+04    0.19949E+03    0.22999E+01
    0.57143E+02    0.29315E+04    0.12517E+03    0.20975E+01
    0.57705E+01    0.29334E+04    0.17677E+02    0.12474E+01
    0.93918E+01    0.29383E+04    0.49464E+02    0.16943E+01
    0.23790E+02    0.29451E+04    0.28352E+03    0.24526E+01
    0.44883E+02    0.29369E+04    0.57881E+03    0.27625E+01
    0.36548E+01    0.29548E+04    0.47409E+03    0.26759E+01
    0.41920E+02    0.29379E+04    0.93029E+03    0.29686E+01
    0.60079E+02    0.29313E+04    0.14479E+03    0.21607E+01
    0.55876E+02    0.29338E+04    0.33085E+03    0.25196E+01
    0.63233E+01    0.29483E+04    0.36470E+03    0.25619E+01
    0.10642E+02    0.29374E+04    0.53462E+02    0.17280E+01
    0.51894E+02    0.29319E+04    0.15719E+03    0.21964E+01
    0.17409E+01    0.29453E+04    0.92288E+02    0.19651E+01
    0.66075E+01    0.29533E+04    0.76910E+03    0.28860E+01
    0.48429E+02    0.29363E+04    0.34034E+03    0.25319E+01
    0.59046E+01    0.29354E+04    0.21126E+02    0.13248E+01
    0.31775E+02    0.29408E+04    0.43296E+03    0.26364E+01
    0.19891E+02    0.29426E+04    0.13594E+03    0.21334E+01
    0.38664E+02    0.29374E+04    0.11057E+04    0.30436E+01
    0.17756E+02    0.29429E+04    0.10261E+03    0.20112E+01
    0.33826E+02    0.29316E+04    0.11436E+03    0.20583E+01
    0.43023E+02    0.29364E+04    0.15120E+04    0.31795E+01
    0.52303E+01    0.29382E+04    0.40015E+02    0.16022E+01
    0.21604E+02    0.29482E+04    0.69961E+03    0.28449E+01
    0.51305E+02    0.29341E+04    0.57249E+03    0.27578E+01
    0.26260E+02    0.29428E+04    0.15556E+03    0.21919E+01
    0.37658E+02    0.29320E+04    0.89453E+02    0.19516E+01
    0.21000E+02    0.29457E+04    0.17346E+03    0.22392E+01
    0.44574E+01    0.29443E+04    0.11623E+03    0.20653E+01
    0.23428E+02    0.29417E+04    0.50966E+02    0.17073E+01
    0.32180E+02    0.29422E+04    0.56014E+03    0.27483E+01
    0.35885E+02    0.29322E+04    0.11881E+03    0.20748E+01
    0.14199E+02    0.29381E+04    0.21635E+02    0.13352E+01
    0.78499E-03    0.29376E+04    0.22127E+02    0.13449E+01
    0.15147E+02    0.29377E+04    0.25093E+02    0.13995E+01
    0.27363E+02    0.29363E+04    0.12110E+03    0.20831E+01
    0.65175E+02    0.29316E+04    0.60344E+02    0.17806E+01
    0.25913E+02    0.29343E+04    0.50419E+02    0.17026E+01
    0.10319E+02    0.29519E+04    0.43989E+03    0.26433E+01
    0.13302E+02    0.29429E+04    0.90666E+02    0.19574E+01
    0.15608E+02    0.29418E+04    0.57060E+02    0.17563E+01
    0.59672E+01    0.29507E+04    0.32217E+03    0.25081E+01
    0.23532E+02    0.29429E+04    0.80711E+02    0.19069E+01
    0.73489E+02    0.29311E+04    0.39631E+02    0.15980E+01
    0.23120E+02    0.29470E+04    0.34503E+03    0.25379E+01
    0.82503E+01    0.29545E+04    0.58148E+03    0.27645E+01
    0.28445E+02    0.29443E+04    0.16664E+03    0.22218E+01
    0.79083E+02    0.29312E+04    0.14625E+02    0.11651E+01
    0.28817E+02    0.29416E+04    0.33340E+03    0.25230E+01
    0.14575E+02    0.29442E+04    0.11413E+03    0.20574E+01
    0.24091E+02    0.29422E+04    0.64577E+02    0.18101E+01
    0.41464E+02    0.29367E+04    0.61625E+03    0.27898E+01
    0.74508E+01    0.29508E+04    0.29343E+03    0.24675E+01
    0.18119E+02    0.29420E+04    0.74906E+02    0.18745E+01
