    0.16934E+02    0.29498E+04    0.21691E+04    0.33363E+01
    0.19497E+02    0.29407E+04    0.12162E+04    0.30850E+01
    0.49618E+02    0.29316E+04    0.38894E+03    0.25899E+01
    0.22955E+02    0.29461E+04    0.11381E+04    0.30562E+01
    0.22133E+01    0.29539E+04    0.26163E+04    0.34177E+01
    0.12814E+02    0.29448E+04    0.18240E+04    0.32610E+01
    0.18186E+01    0.29490E+04    0.22299E+04    0.33483E+01
    0.23809E+01    0.29335E+04    0.13549E+04    0.31319E+01
    0.23662E+02    0.29458E+04    0.10595E+04    0.30251E+01
    0.68851E+01    0.29404E+04    0.16282E+04    0.32117E+01
    0.38813E+02    0.29355E+04    0.49484E+03    0.26945E+01
    0.44731E+02    0.29339E+04    0.32339E+03    0.25097E+01
    0.98349E+01    0.29531E+04    0.21577E+04    0.33340E+01
    0.13804E+02    0.29394E+04    0.13952E+04    0.31446E+01
    0.39970E+01    0.29562E+04    0.31451E+04    0.34976E+01
    0.29054E+02    0.29391E+04    0.74297E+03    0.28710E+01
    0.53180E+02    0.29346E+04    0.52670E+03    0.27216E+01
    0.81227E+01    0.29485E+04    0.21955E+04    0.33415E+01
    0.16522E+01    0.29529E+04    0.25269E+04    0.34026E+01
    0.36720E+01    0.29569E+04    0.33991E+04    0.35314E+01
    0.14655E+02    0.29457E+04    0.17643E+04    0.32466E+01
    0.20715E+02    0.29473E+04    0.13547E+04    0.31319E+01
    0.10307E+02    0.29476E+04    0.21494E+04    0.33323E+01
    0.19282E+02    0.29320E+04    0.10712E+04    0.30299E+01
    0.84503E+01    0.29316E+04    0.12511E+04    0.30973E+01
    0.58947E+01    0.29518E+04    0.23358E+04    0.33684E+01
    0.26871E+02    0.29403E+04    0.79730E+03    0.29016E+01
    0.17815E+01    0.29555E+04    0.28575E+04    0.34560E+01
    0.50222E+02    0.29324E+04    0.39001E+03    0.25911E+01
    0.33329E+01    0.29431E+04    0.18419E+04    0.32653E+01
    0.23652E+02    0.29337E+04    0.98600E+03    0.29939E+01
    0.19375E+01    0.29352E+04    0.14249E+04    0.31538E+01
    0.90642E+01    0.29420E+04    0.17092E+04    0.32328E+01
    0.34262E+02    0.29398E+04    0.57692E+03    0.27611E+01
    0.32514E+02    0.29375E+04    0.68091E+03    0.28331E+01
    0.21534E+02    0.29469E+04    0.13003E+04    0.31140E+01
    0.65782E+01    0.29429E+04    0.18146E+04    0.32588E+01
    0.32653E+02    0.29391E+04    0.62908E+03    0.27987E+01
    0.37534E+02    0.29385E+04    0.51357E+03    0.27106E+01
    0.11349E+02    0.29402E+04    0.15236E+04    0.31829E+01
    0.67452E+01    0.29472E+04    0.21346E+04    0.33293E+01
    0.66543E+02    0.29314E+04    0.55264E+03    0.27424E+01
    0.14066E+02    0.29508E+04    0.23803E+04    0.33766E+01
    0.40252E+01    0.29474E+04    0.21341E+04    0.33292E+01
    0.25097E+02    0.29396E+04    0.88622E+03    0.29475E+01
    0.27733E+02    0.29441E+04    0.62820E+03    0.27981E+01
    0.80789E+01    0.29523E+04    0.22045E+04    0.33433E+01
    0.48537E+02    0.29348E+04    0.29160E+03    0.24648E+01
    0.18528E+02    0.29459E+04    0.14821E+04    0.31709E+01
    0.57252E+02    0.29332E+04    0.36823E+03    0.25661E+01
    0.21315E+01    0.29512E+04    0.23868E+04    0.33778E+01
    0.76907E+01    0.29331E+04    0.13157E+04    0.31191E+01
    0.21496E+02    0.29408E+04    0.10910E+04    0.30378E+01
    0.34717E+02    0.29391E+04    0.58264E+03    0.27654E+01
    0.63372E-01    0.29518E+04    0.24398E+04    0.33874E+01
    0.37197E+02    0.29402E+04    0.50818E+03    0.27060E+01
    0.12134E+02    0.29499E+04    0.22339E+04    0.33491E+01
    0.33003E+02    0.29422E+04    0.60005E+03    0.27782E+01
    0.20821E+02    0.29481E+04    0.13809E+04    0.31402E+01
    0.18145E+02    0.29481E+04    0.16989E+04    0.32302E+01
    0.39010E+00    0.29476E+04    0.21018E+04    0.33226E+01
    0.59011E+01    0.29441E+04    0.19106E+04    0.32812E+01
    0.27457E+02    0.29435E+04    0.66123E+03    0.28204E+01
    0.27806E+02    0.29401E+04    0.75630E+03    0.28787E+01
    0.30485E+02    0.29379E+04    0.73789E+03    0.28680E+01
    0.45994E+02    0.29350E+04    0.27591E+03    0.24408E+01
    0.40459E+02    0.29377E+04    0.43557E+03    0.26391E+01
    0.24544E+02    0.29440E+04    0.89290E+03    0.29508E+01
    0.30151E+02    0.29332E+04    0.83908E+03    0.29238E+01
    0.19069E+01    0.29577E+04    0.34599E+04    0.35391E+01
    0.16616E+01    0.29546E+04    0.27057E+04    0.34323E+01
    0.21414E+02    0.29383E+04    0.10625E+04    0.30263E+01
    0.88445E+01    0.29519E+04    0.21800E+04    0.33385E+01
    0.19905E+02    0.29444E+04    0.13054E+04    0.31157E+01
    0.97815E+01    0.29469E+04    0.21189E+04    0.33261E+01
    0.29431E+02    0.29382E+04    0.76181E+03    0.28818E+01
    0.32735E+02    0.29406E+04    0.59541E+03    0.27748E+01
    0.24786E+02    0.29333E+04    0.95578E+03    0.29804E+01
    0.28939E+02    0.29331E+04    0.88341E+03    0.29462E+01
    0.32455E+02    0.29365E+04    0.71224E+03    0.28526E+01
    0.25185E+02    0.29436E+04    0.82124E+03    0.29145E+01
    0.44870E+01    0.29537E+04    0.25566E+04    0.34077E+01
    0.10402E+02    0.29316E+04    0.12235E+04    0.30876E+01
    0.51626E+01    0.29533E+04    0.24693E+04    0.33926E+01
    0.35018E+02    0.29346E+04    0.65739E+03    0.28178E+01
    0.50914E+01    0.29549E+04    0.26835E+04    0.34287E+01
    0.45838E+02    0.29359E+04    0.27154E+03    0.24338E+01
    0.36760E+02    0.29355E+04    0.57212E+03    0.27575E+01
    0.58500E+01    0.29545E+04    0.25643E+04    0.34090E+01
    0.11252E+02    0.29476E+04    0.21298E+04    0.33283E+01
    0.16690E+02    0.29360E+04    0.11964E+04    0.30779E+01
    0.39799E+02    0.29362E+04    0.45512E+03    0.26581E+01
    0.48988E+02    0.29356E+04    0.28600E+03    0.24564E+01
    0.25945E+02    0.29447E+04    0.79094E+03    0.28981E+01
    0.13831E+02    0.29450E+04    0.17631E+04    0.32463E+01
    0.66145E+01    0.29388E+04    0.15379E+04    0.31869E+01
    0.17754E+02    0.29474E+04    0.16773E+04    0.32246E+01
    0.22343E+02    0.29330E+04    0.10179E+04    0.30077E+01
    0.15043E+01    0.29582E+04    0.36571E+04    0.35631E+01
    0.15477E+02    0.29503E+04    0.23918E+04    0.33787E+01
    0.40690E+02    0.29360E+04    0.41804E+03    0.26212E+01
    0.13814E+02    0.29498E+04    0.22888E+04    0.33596E+01
    0.10290E+02    0.29356E+04    0.13461E+04    0.31291E+01
    0.31510E+02    0.29392E+04    0.65381E+03    0.28155E+01
    0.39659E+02    0.29372E+04    0.46121E+03    0.26639E+01
    0.45024E+02    0.29330E+04    0.34206E+03    0.25341E+01
    0.69333E+02    0.29313E+04    0.57792E+03    0.27619E+01
    0.17250E+02    0.29346E+04    0.11562E+04    0.30630E+01
    0.35180E+01    0.29525E+04    0.24724E+04    0.33931E+01
    0.61406E+02    0.29320E+04    0.50421E+03    0.27026E+01
    0.17444E+02    0.29370E+04    0.11934E+04    0.30768E+01
    0.34945E+02    0.29375E+04    0.59770E+03    0.27765E+01
    0.25178E+02    0.29452E+04    0.86031E+03    0.29347E+01
    0.18455E+02    0.29401E+04    0.12455E+04    0.30953E+01
    0.21572E+02    0.29373E+04    0.10486E+04    0.30206E+01
    0.45698E+02    0.29325E+04    0.34900E+03    0.25428E+01
    0.30242E+02    0.29404E+04    0.65539E+03    0.28165E+01
    0.34392E+02    0.29337E+04    0.69829E+03    0.28440E+01
    0.50361E+02    0.29352E+04    0.39280E+03    0.25942E+01
    0.36353E+02    0.29346E+04    0.60519E+03    0.27819E+01
    0.11453E+01    0.29323E+04    0.13224E+04    0.31214E+01
    0.44270E+02    0.29375E+04    0.31577E+03    0.24994E+01
    0.23165E+02    0.29443E+04    0.10109E+04    0.30047E+01
    0.16899E+02    0.29490E+04    0.19858E+04    0.32979E+01
    0.12418E+02    0.29394E+04    0.14344E+04    0.31567E+01
    0.98942E+00    0.29560E+04    0.29152E+04    0.34647E+01
    0.80082E+01    0.29532E+04    0.22104E+04    0.33445E+01
    0.17854E+02    0.29455E+04    0.15305E+04    0.31848E+01
    0.72876E+01    0.29536E+04    0.22696E+04    0.33559E+01
    0.19353E+02    0.29437E+04    0.13176E+04    0.31198E+01
    0.17625E+02    0.29410E+04    0.13152E+04    0.31190E+01
    0.12037E+02    0.29380E+04    0.13909E+04    0.31433E+01
    0.44685E+01    0.29546E+04    0.26577E+04    0.34245E+01
    0.29656E+02    0.29420E+04    0.63711E+03    0.28042E+01
    0.25506E+02    0.29321E+04    0.95375E+03    0.29794E+01
    0.41344E+02    0.29329E+04    0.42532E+03    0.26287E+01
    0.59027E+01    0.29538E+04    0.24503E+04    0.33892E+01
    0.47617E+02    0.29351E+04    0.27004E+03    0.24314E+01
    0.10503E+02    0.29452E+04    0.19652E+04    0.32934E+01
    0.36244E+02    0.29400E+04    0.53640E+03    0.27295E+01
    0.52781E+02    0.29324E+04    0.44523E+03    0.26486E+01
    0.12712E+02    0.29486E+04    0.21591E+04    0.33343E+01
    0.47604E+02    0.29360E+04    0.25837E+03    0.24122E+01
    0.16195E+02    0.29484E+04    0.19513E+04    0.32903E+01
    0.16267E+02    0.29449E+04    0.16145E+04    0.32081E+01
    0.32406E+02    0.29346E+04    0.73738E+03    0.28677E+01
    0.86749E+01    0.29474E+04    0.21469E+04    0.33318E+01
    0.24543E+02    0.29385E+04    0.92508E+03    0.29662E+01
    0.29483E+02    0.29442E+04    0.59986E+03    0.27780E+01
    0.31321E+02    0.29349E+04    0.76694E+03    0.28848E+01
    0.29460E+02    0.29400E+04    0.70099E+03    0.28457E+01
    0.42342E+00    0.29557E+04    0.28415E+04    0.34535E+01
    0.31744E+02    0.29430E+04    0.61716E+03    0.27904E+01
    0.13029E+02    0.29494E+04    0.22303E+04    0.33484E+01
    0.53253E+02    0.29338E+04    0.48656E+03    0.26871E+01
    0.39947E+02    0.29339E+04    0.46307E+03    0.26656E+01
    0.39101E+02    0.29390E+04    0.48543E+03    0.26861E+01
    0.16817E+02    0.29443E+04    0.15241E+04    0.31830E+01
    0.44143E+02    0.29322E+04    0.36508E+03    0.25624E+01
    0.11730E+02    0.29521E+04    0.22488E+04    0.33519E+01
    0.28137E+02    0.29320E+04    0.91066E+03    0.29594E+01
    0.15004E+02    0.29511E+04    0.24761E+04    0.33938E+01
    0.23686E+02    0.29435E+04    0.94792E+03    0.29768E+01
    0.15052E+02    0.29486E+04    0.20668E+04    0.33153E+01
    0.63223E+00    0.29528E+04    0.25149E+04    0.34005E+01
    0.90169E+01    0.29509E+04    0.21921E+04    0.33409E+01
    0.60135E+02    0.29323E+04    0.45596E+03    0.26589E+01
    0.10606E+02    0.29422E+04    0.16959E+04    0.32294E+01
    0.14763E+02    0.29495E+04    0.22540E+04    0.33530E+01
    0.58585E+02    0.29316E+04    0.42360E+03    0.26270E+01
    0.27558E+02    0.29447E+04    0.63130E+03    0.28002E+01
    0.28918E+02    0.29439E+04    0.60101E+03    0.27789E+01
    0.57850E+02    0.29312E+04    0.42459E+03    0.26280E+01
    0.49089E+01    0.29364E+04    0.14631E+04    0.31653E+01
    0.46862E+02    0.29345E+04    0.28312E+03    0.24520E+01
    0.25405E+02    0.29378E+04    0.90196E+03    0.29552E+01
    0.24850E+02    0.29422E+04    0.85488E+03    0.29319E+01
    0.12415E+02    0.29524E+04    0.23538E+04    0.33718E+01
    0.37841E+02    0.29358E+04    0.52773E+03    0.27224E+01
    0.85745E+01    0.29538E+04    0.21827E+04    0.33390E+01
    0.30233E+02    0.29416E+04    0.62966E+03    0.27991E+01
    0.51765E+02    0.29349E+04    0.48646E+03    0.26871E+01
    0.24560E+02    0.29448E+04    0.91053E+03    0.29593E+01
    0.47155E+02    0.29334E+04    0.31190E+03    0.24940E+01
    0.66092E+01    0.29523E+04    0.23031E+04    0.33623E+01
    0.34830E+02    0.29326E+04    0.69829E+03    0.28440E+01
    0.80260E+01    0.29468E+04    0.21156E+04    0.33254E+01
    0.95717E+01    0.29523E+04    0.21633E+04    0.33351E+01
    0.16571E+02    0.29409E+04    0.13740E+04    0.31380E+01
    0.34223E+02    0.29382E+04    0.60368E+03    0.27808E+01
    0.40235E+02    0.29327E+04    0.46553E+03    0.26679E+01
    0.33198E+02    0.29358E+04    0.70742E+03    0.28497E+01
    0.24198E+02    0.29465E+04    0.10534E+04    0.30226E+01
    0.38484E+02    0.29382E+04    0.49635E+03    0.26958E+01
    0.74839E+01    0.29544E+04    0.22897E+04    0.33598E+01
    0.30941E+01    0.29541E+04    0.26315E+04    0.34202E+01
    0.56722E+02    0.29339E+04    0.36291E+03    0.25598E+01
    0.27933E+01    0.29459E+04    0.20269E+04    0.33068E+01
    0.86510E+01    0.29349E+04    0.13539E+04    0.31316E+01
    0.85444E+01    0.29407E+04    0.16258E+04    0.32111E+01
    0.16908E+01    0.29479E+04    0.21454E+04    0.33315E+01
    0.50364E+02    0.29343E+04    0.39881E+03    0.26008E+01
    0.32900E+02    0.29337E+04    0.73833E+03    0.28682E+01
    0.30979E+02    0.29429E+04    0.60765E+03    0.27837E+01
    0.44422E+02    0.29356E+04    0.29492E+03    0.24697E+01
    0.11045E+02    0.29525E+04    0.21994E+04    0.33423E+01
    0.26619E+02    0.29435E+04    0.72543E+03    0.28606E+01
    0.46641E+02    0.29327E+04    0.33945E+03    0.25308E+01
    0.35777E+02    0.29409E+04    0.53334E+03    0.27270E+01
    0.22392E+02    0.29442E+04    0.10937E+04    0.30389E+01
    0.23893E+00    0.29549E+04    0.27456E+04    0.34386E+01
    0.60908E+02    0.29327E+04    0.48518E+03    0.26859E+01
    0.16611E+01    0.29571E+04    0.32247E+04    0.35085E+01
    0.42760E+02    0.29380E+04    0.38278E+03    0.25829E+01
    0.80481E+02    0.29312E+04    0.94147E+03    0.29738E+01
    0.51192E+02    0.29356E+04    0.46683E+03    0.26692E+01
    0.35057E+02    0.29365E+04    0.61221E+03    0.27869E+01
    0.13570E+02    0.29325E+04    0.11974E+04    0.30782E+01
    0.37689E+02    0.29395E+04    0.50616E+03    0.27043E+01
    0.32409E+01    0.29363E+04    0.14698E+04    0.31673E+01
    0.22056E+02    0.29317E+04    0.10229E+04    0.30098E+01
    0.33922E+01    0.29555E+04    0.29463E+04    0.34693E+01
    0.10132E+02    0.29441E+04    0.18800E+04    0.32742E+01
    0.10403E+02    0.29495E+04    0.21946E+04    0.33414E+01
    0.38126E+02    0.29336E+04    0.54719E+03    0.27381E+01
    0.16723E+02    0.29433E+04    0.14791E+04    0.31700E+01
    0.43363E+02    0.29373E+04    0.33902E+03    0.25302E+01
    0.41373E+02    0.29374E+04    0.41052E+03    0.26133E+01
    0.34319E+02    0.29357E+04    0.65846E+03    0.28185E+01
    0.31046E+02    0.29400E+04    0.63598E+03    0.28034E+01
    0.23468E+01    0.29566E+04    0.31818E+04    0.35027E+01
    0.67947E+02    0.29315E+04    0.56381E+03    0.27511E+01
    0.67725E+01    0.29502E+04    0.22557E+04    0.33533E+01
    0.51182E+02    0.29324E+04    0.42487E+03    0.26283E+01
    0.98123E+01    0.29488E+04    0.21857E+04    0.33396E+01
    0.55320E+02    0.29344E+04    0.42753E+03    0.26310E+01
    0.33273E+02    0.29381E+04    0.64006E+03    0.28062E+01
    0.40577E+01    0.29454E+04    0.20088E+04    0.33029E+01
    0.20427E+02    0.29388E+04    0.11219E+04    0.30499E+01
    0.83247E+02    0.29314E+04    0.10930E+04    0.30386E+01
    0.38610E+02    0.29397E+04    0.48849E+03    0.26889E+01
    0.83422E+01    0.29503E+04    0.22120E+04    0.33448E+01
    0.52638E+02    0.29332E+04    0.45780E+03    0.26607E+01
    0.36725E+01    0.29534E+04    0.25519E+04    0.34069E+01
    0.30374E+02    0.29346E+04    0.81229E+03    0.29097E+01
    0.47870E+02    0.29312E+04    0.37389E+03    0.25727E+01
    0.37833E+02    0.29367E+04    0.52362E+03    0.27190E+01
    0.70520E+01    0.29491E+04    0.22222E+04    0.33468E+01
    0.35723E+02    0.29392E+04    0.55896E+03    0.27474E+01
    0.15681E+02    0.29428E+04    0.15171E+04    0.31810E+01
    0.43551E+02    0.29356E+04    0.31985E+03    0.25050E+01
    0.40967E+02    0.29353E+04    0.40669E+03    0.26093E+01
    0.25968E+02    0.29440E+04    0.77776E+03    0.28908E+01
    0.31928E+01    0.29403E+04    0.16384E+04    0.32144E+01
    0.25283E+02    0.29413E+04    0.84382E+03    0.29262E+01
    0.38435E+02    0.29324E+04    0.55083E+03    0.27410E+01
    0.75590E+01    0.29361E+04    0.14082E+04    0.31487E+01
    0.39532E+02    0.29319E+04    0.51382E+03    0.27108E+01
    0.47043E+02    0.29316E+04    0.36110E+03    0.25576E+01
    0.10806E+02    0.29532E+04    0.22011E+04    0.33426E+01
    0.15399E+02    0.29449E+04    0.16889E+04    0.32276E+01
    0.68507E+00    0.29544E+04    0.26741E+04    0.34272E+01
    0.57143E+02    0.29315E+04    0.41212E+03    0.26150E+01
    0.57705E+01    0.29334E+04    0.13465E+04    0.31292E+01
    0.93918E+01    0.29383E+04    0.14690E+04    0.31670E+01
    0.23790E+02    0.29451E+04    0.99144E+03    0.29963E+01
    0.44883E+02    0.29369E+04    0.28901E+03    0.24609E+01
    0.36548E+01    0.29548E+04    0.27374E+04    0.34373E+01
    0.41920E+02    0.29379E+04    0.40570E+03    0.26082E+01
    0.60079E+02    0.29313E+04    0.46703E+03    0.26693E+01
    0.55876E+02    0.29338E+04    0.39232E+03    0.25936E+01
    0.63233E+01    0.29483E+04    0.22069E+04    0.33438E+01
    0.10642E+02    0.29374E+04    0.13996E+04    0.31460E+01
    0.51894E+02    0.29319E+04    0.43361E+03    0.26371E+01
    0.17409E+01    0.29453E+04    0.19666E+04    0.32937E+01
    0.66075E+01    0.29533E+04    0.23358E+04    0.33684E+01
    0.48429E+02    0.29363E+04    0.26226E+03    0.24187E+01
    0.59046E+01    0.29354E+04    0.14035E+04    0.31472E+01
    0.31775E+02    0.29408E+04    0.61324E+03    0.27876E+01
    0.19891E+02    0.29426E+04    0.12497E+04    0.30968E+01
    0.38664E+02    0.29374E+04    0.49212E+03    0.26921E+01
    0.17756E+02    0.29429E+04    0.13992E+04    0.31459E+01
    0.33826E+02    0.29316E+04    0.73547E+03    0.28666E+01
    0.43023E+02    0.29364E+04    0.33682E+03    0.25274E+01
    0.52303E+01    0.29382E+04    0.15191E+04    0.31816E+01
    0.21604E+02    0.29482E+04    0.13488E+04    0.31299E+01
    0.51305E+02    0.29341E+04    0.44810E+03    0.26514E+01
    0.26260E+02    0.29428E+04    0.75442E+03    0.28776E+01
    0.37658E+02    0.29320E+04    0.59814E+03    0.27768E+01
    0.21000E+02    0.29457E+04    0.12722E+04    0.31045E+01
    0.44574E+01    0.29443E+04    0.19205E+04    0.32834E+01
    0.23428E+02    0.29417E+04    0.95258E+03    0.29789E+01
    0.32180E+02    0.29422E+04    0.60828E+03    0.27841E+01
    0.35885E+02    0.29322E+04    0.65866E+03    0.28187E+01
    0.14199E+02    0.29381E+04    0.13409E+04    0.31274E+01
    0.78499E-03    0.29376E+04    0.15212E+04    0.31822E+01
    0.15147E+02    0.29377E+04    0.12908E+04    0.31108E+01
    0.27363E+02    0.29363E+04    0.86621E+03    0.29376E+01
    0.65175E+02    0.29316E+04    0.54851E+03    0.27392E+01
    0.25913E+02    0.29343E+04    0.93025E+03    0.29686E+01
    0.10319E+02    0.29519E+04    0.21789E+04    0.33382E+01
    0.13302E+02    0.29429E+04    0.16478E+04    0.32169E+01
    0.15608E+02    0.29418E+04    0.14566E+04    0.31634E+01
    0.59672E+01    0.29507E+04    0.22989E+04    0.33615E+01
    0.23532E+02    0.29429E+04    0.95267E+03    0.29789E+01
    0.73489E+02    0.29311E+04    0.62853E+03    0.27983E+01
    0.23120E+02    0.29470E+04    0.11678E+04    0.30674E+01
    0.82503E+01    0.29545E+04    0.22244E+04    0.33472E+01
    0.28445E+02    0.29443E+04    0.60941E+03    0.27849E+01
    0.79083E+02    0.29312E+04    0.86835E+03    0.29387E+01
    0.28817E+02    0.29416E+04    0.67214E+03    0.28275E+01
    0.14575E+02    0.29442E+04    0.16914E+04    0.32282E+01
    0.24091E+02    0.29422E+04    0.91860E+03    0.29631E+01
    0.41464E+02    0.29367E+04    0.39495E+03    0.25965E+01
    0.74508E+01    0.29508E+04    0.22382E+04    0.33499E+01
    0.18119E+02    0.29420E+04    0.13233E+04    0.31217E+01
