    0.58083E+02    0.29334E+04    0.40876E+03    0.26115E+01
    0.45256E+02    0.29312E+04    0.39299E+03    0.25944E+01
    0.19578E+02    0.29486E+04    0.17345E+04    0.32392E+01
    0.27138E+02    0.29452E+04    0.74798E+03    0.28739E+01
    0.25113E+02    0.29364E+04    0.90568E+03    0.29570E+01
    0.11894E+02    0.29330E+04    0.12553E+04    0.30987E+01
    0.20399E+02    0.29486E+04    0.15901E+04    0.32014E+01
    0.41575E+00    0.29462E+04    0.18729E+04    0.32725E+01
    0.28247E+02    0.29429E+04    0.69126E+03    0.28396E+01
    0.38937E+02    0.29343E+04    0.42101E+03    0.26243E+01
    0.23786E+01    0.29522E+04    0.22391E+04    0.33501E+01
    0.43004E+02    0.29346E+04    0.33382E+03    0.25235E+01
    0.58698E+02    0.29326E+04    0.42701E+03    0.26304E+01
    0.48550E+01    0.29562E+04    0.28746E+04    0.34586E+01
    0.26426E+02    0.29413E+04    0.81381E+03    0.29105E+01
    0.29920E+02    0.29434E+04    0.61762E+03    0.27907E+01
    0.24890E+02    0.29465E+04    0.92268E+03    0.29650E+01
    0.70936E+01    0.29550E+04    0.25495E+04    0.34064E+01
    0.48423E+01    0.29464E+04    0.18838E+04    0.32750E+01
    0.23572E+02    0.29407E+04    0.10028E+04    0.30012E+01
    0.40254E+01    0.29416E+04    0.16464E+04    0.32165E+01
    0.16381E+02    0.29504E+04    0.23444E+04    0.33700E+01
    0.26097E+02    0.29357E+04    0.85737E+03    0.29332E+01
    0.43361E+02    0.29327E+04    0.36669E+03    0.25643E+01
    0.12181E+02    0.29507E+04    0.23367E+04    0.33686E+01
    0.39996E+02    0.29391E+04    0.42483E+03    0.26282E+01
    0.22650E+02    0.29401E+04    0.10763E+04    0.30319E+01
    0.33414E+02    0.29414E+04    0.52440E+03    0.27197E+01
    0.51635E+01    0.29502E+04    0.20946E+04    0.33211E+01
    0.53534E+02    0.29319E+04    0.49053E+03    0.26907E+01
    0.16303E+02    0.29467E+04    0.19350E+04    0.32867E+01
    0.46231E+02    0.29365E+04    0.29502E+03    0.24699E+01
    0.14542E+00    0.29412E+04    0.16450E+04    0.32162E+01
    0.87345E+01    0.29492E+04    0.21401E+04    0.33304E+01
    0.12150E+02    0.29468E+04    0.20975E+04    0.33217E+01
    0.45051E+02    0.29347E+04    0.30842E+03    0.24891E+01
    0.32629E+02    0.29323E+04    0.65019E+03    0.28130E+01
    0.62212E+02    0.29321E+04    0.45999E+03    0.26627E+01
    0.26450E+02    0.29452E+04    0.79408E+03    0.28999E+01
    0.30557E+01    0.29494E+04    0.20345E+04    0.33085E+01
    0.42217E+02    0.29322E+04    0.39629E+03    0.25980E+01
    0.48823E+02    0.29338E+04    0.36372E+03    0.25608E+01
    0.24507E+01    0.29559E+04    0.28258E+04    0.34511E+01
    0.14544E+02    0.29402E+04    0.14673E+04    0.31665E+01
    0.54631E+02    0.29330E+04    0.48015E+03    0.26814E+01
    0.49778E+02    0.29358E+04    0.38473E+03    0.25852E+01
    0.52525E+01    0.29557E+04    0.26926E+04    0.34302E+01
    0.63811E+01    0.29551E+04    0.25674E+04    0.34095E+01
    0.20177E+02    0.29459E+04    0.14563E+04    0.31633E+01
    0.40543E+02    0.29385E+04    0.40229E+03    0.26045E+01
    0.59555E+02    0.29329E+04    0.42746E+03    0.26309E+01
    0.52401E+01    0.29489E+04    0.20329E+04    0.33081E+01
    0.31339E+02    0.29319E+04    0.71530E+03    0.28545E+01
    0.43555E+02    0.29339E+04    0.34265E+03    0.25349E+01
    0.67663E+00    0.29499E+04    0.20869E+04    0.33195E+01
    0.25314E+02    0.29459E+04    0.86638E+03    0.29377E+01
    0.11947E+02    0.29456E+04    0.19648E+04    0.32933E+01
    0.22895E+02    0.29360E+04    0.10199E+04    0.30086E+01
    0.42189E+02    0.29346E+04    0.34974E+03    0.25437E+01
    0.11508E+02    0.29511E+04    0.23253E+04    0.33665E+01
    0.49741E+02    0.29335E+04    0.40928E+03    0.26120E+01
    0.19157E+02    0.29493E+04    0.18626E+04    0.32701E+01
    0.41843E+01    0.29485E+04    0.19946E+04    0.32998E+01
    0.52572E+02    0.29352E+04    0.57136E+03    0.27569E+01
    0.20467E+02    0.29402E+04    0.12195E+04    0.30862E+01
    0.42610E+01    0.29509E+04    0.21264E+04    0.33276E+01
    0.23795E+02    0.29354E+04    0.96016E+03    0.29823E+01
    0.11717E+02    0.29414E+04    0.16042E+04    0.32052E+01
    0.33148E+02    0.29398E+04    0.51322E+03    0.27103E+01
    0.31355E+02    0.29382E+04    0.58342E+03    0.27660E+01
    0.28041E+02    0.29422E+04    0.71017E+03    0.28514E+01
    0.81865E+02    0.29312E+04    0.10101E+04    0.30044E+01
    0.18807E+01    0.29437E+04    0.17565E+04    0.32447E+01
    0.34802E+02    0.29407E+04    0.49918E+03    0.26983E+01
    0.24669E+02    0.29404E+04    0.92577E+03    0.29665E+01
    0.16934E+02    0.29498E+04    0.22329E+04    0.33489E+01
    0.19497E+02    0.29407E+04    0.13109E+04    0.31176E+01
    0.49618E+02    0.29316E+04    0.43431E+03    0.26378E+01
    0.22955E+02    0.29461E+04    0.11067E+04    0.30440E+01
    0.22133E+01    0.29539E+04    0.24239E+04    0.33845E+01
    0.12814E+02    0.29448E+04    0.18714E+04    0.32722E+01
    0.18186E+01    0.29490E+04    0.20226E+04    0.33059E+01
    0.23809E+01    0.29335E+04    0.13791E+04    0.31396E+01
    0.23662E+02    0.29458E+04    0.10259E+04    0.30111E+01
    0.68851E+01    0.29404E+04    0.15737E+04    0.31969E+01
    0.38813E+02    0.29355E+04    0.40820E+03    0.26109E+01
    0.44731E+02    0.29339E+04    0.33260E+03    0.25219E+01
    0.98349E+01    0.29531E+04    0.23481E+04    0.33707E+01
    0.13804E+02    0.29394E+04    0.14335E+04    0.31564E+01
    0.39970E+01    0.29562E+04    0.29125E+04    0.34643E+01
    0.29054E+02    0.29391E+04    0.68811E+03    0.28377E+01
    0.53180E+02    0.29346E+04    0.54148E+03    0.27336E+01
    0.81227E+01    0.29485E+04    0.20814E+04    0.33184E+01
    0.16522E+01    0.29529E+04    0.23267E+04    0.33667E+01
    0.36720E+01    0.29569E+04    0.31633E+04    0.35001E+01
    0.14655E+02    0.29457E+04    0.18976E+04    0.32782E+01
    0.20715E+02    0.29473E+04    0.14345E+04    0.31567E+01
    0.10307E+02    0.29476E+04    0.21156E+04    0.33254E+01
    0.19282E+02    0.29320E+04    0.10741E+04    0.30311E+01
    0.84503E+01    0.29316E+04    0.12710E+04    0.31042E+01
    0.58947E+01    0.29518E+04    0.21996E+04    0.33423E+01
    0.26871E+02    0.29403E+04    0.79877E+03    0.29024E+01
    0.17815E+01    0.29555E+04    0.27265E+04    0.34356E+01
    0.50222E+02    0.29324E+04    0.43070E+03    0.26342E+01
    0.33329E+01    0.29431E+04    0.17243E+04    0.32366E+01
    0.23652E+02    0.29337E+04    0.95976E+03    0.29822E+01
    0.19375E+01    0.29352E+04    0.14377E+04    0.31577E+01
    0.90642E+01    0.29420E+04    0.16577E+04    0.32195E+01
    0.34262E+02    0.29398E+04    0.49340E+03    0.26932E+01
    0.32514E+02    0.29375E+04    0.56246E+03    0.27501E+01
    0.21534E+02    0.29469E+04    0.13387E+04    0.31267E+01
    0.65782E+01    0.29429E+04    0.17104E+04    0.32331E+01
    0.32653E+02    0.29391E+04    0.52914E+03    0.27236E+01
    0.37534E+02    0.29385E+04    0.43075E+03    0.26342E+01
    0.11349E+02    0.29402E+04    0.15251E+04    0.31833E+01
    0.67452E+01    0.29472E+04    0.19609E+04    0.32925E+01
    0.66543E+02    0.29314E+04    0.48747E+03    0.26879E+01
    0.14066E+02    0.29508E+04    0.23891E+04    0.33782E+01
    0.40252E+01    0.29474E+04    0.19270E+04    0.32849E+01
    0.25097E+02    0.29396E+04    0.90127E+03    0.29549E+01
    0.27733E+02    0.29441E+04    0.70136E+03    0.28459E+01
    0.80789E+01    0.29523E+04    0.22740E+04    0.33568E+01
    0.48537E+02    0.29348E+04    0.33406E+03    0.25238E+01
    0.18528E+02    0.29459E+04    0.16470E+04    0.32167E+01
    0.57252E+02    0.29332E+04    0.42029E+03    0.26235E+01
    0.21315E+01    0.29512E+04    0.21634E+04    0.33351E+01
    0.76907E+01    0.29331E+04    0.13284E+04    0.31233E+01
    0.21496E+02    0.29408E+04    0.11637E+04    0.30659E+01
    0.34717E+02    0.29391E+04    0.48286E+03    0.26838E+01
    0.63372E-01    0.29518E+04    0.22729E+04    0.33566E+01
    0.37197E+02    0.29402E+04    0.46986E+03    0.26720E+01
    0.12134E+02    0.29499E+04    0.22980E+04    0.33614E+01
    0.33003E+02    0.29422E+04    0.54043E+03    0.27327E+01
    0.20821E+02    0.29481E+04    0.14593E+04    0.31642E+01
    0.18145E+02    0.29481E+04    0.18852E+04    0.32754E+01
    0.39010E+00    0.29476E+04    0.19486E+04    0.32897E+01
    0.59011E+01    0.29441E+04    0.17739E+04    0.32489E+01
    0.27457E+02    0.29435E+04    0.72002E+03    0.28573E+01
    0.27806E+02    0.29401E+04    0.73744E+03    0.28677E+01
    0.30485E+02    0.29379E+04    0.63600E+03    0.28035E+01
    0.45994E+02    0.29350E+04    0.29943E+03    0.24763E+01
    0.40459E+02    0.29377E+04    0.38326E+03    0.25835E+01
    0.24544E+02    0.29440E+04    0.92226E+03    0.29649E+01
    0.30151E+02    0.29332E+04    0.73373E+03    0.28655E+01
    0.19069E+01    0.29577E+04    0.34453E+04    0.35372E+01
    0.16616E+01    0.29546E+04    0.25527E+04    0.34070E+01
    0.21414E+02    0.29383E+04    0.11126E+04    0.30463E+01
    0.88445E+01    0.29519E+04    0.22662E+04    0.33553E+01
    0.19905E+02    0.29444E+04    0.14256E+04    0.31540E+01
    0.97815E+01    0.29469E+04    0.20374E+04    0.33091E+01
    0.29431E+02    0.29382E+04    0.67929E+03    0.28321E+01
    0.32735E+02    0.29406E+04    0.52167E+03    0.27174E+01
    0.24786E+02    0.29333E+04    0.90842E+03    0.29583E+01
    0.28939E+02    0.29331E+04    0.79047E+03    0.28979E+01
    0.32455E+02    0.29365E+04    0.58573E+03    0.27677E+01
    0.25185E+02    0.29436E+04    0.86127E+03    0.29351E+01
    0.44870E+01    0.29537E+04    0.23718E+04    0.33751E+01
    0.10402E+02    0.29316E+04    0.12446E+04    0.30950E+01
    0.51626E+01    0.29533E+04    0.23189E+04    0.33653E+01
    0.35018E+02    0.29346E+04    0.52934E+03    0.27237E+01
    0.50914E+01    0.29549E+04    0.25433E+04    0.34054E+01
    0.45838E+02    0.29359E+04    0.29556E+03    0.24706E+01
    0.36760E+02    0.29355E+04    0.45632E+03    0.26593E+01
    0.58500E+01    0.29545E+04    0.24880E+04    0.33959E+01
    0.11252E+02    0.29476E+04    0.21437E+04    0.33312E+01
    0.16690E+02    0.29360E+04    0.12398E+04    0.30934E+01
    0.39799E+02    0.29362E+04    0.38438E+03    0.25848E+01
    0.48988E+02    0.29356E+04    0.33597E+03    0.25263E+01
    0.25945E+02    0.29447E+04    0.82298E+03    0.29154E+01
    0.13831E+02    0.29450E+04    0.18615E+04    0.32699E+01
    0.66145E+01    0.29388E+04    0.15043E+04    0.31773E+01
    0.17754E+02    0.29474E+04    0.18681E+04    0.32714E+01
    0.22343E+02    0.29330E+04    0.10043E+04    0.30019E+01
    0.15043E+01    0.29582E+04    0.37550E+04    0.35746E+01
    0.15477E+02    0.29503E+04    0.23809E+04    0.33767E+01
    0.40690E+02    0.29360E+04    0.36613E+03    0.25636E+01
    0.13814E+02    0.29498E+04    0.23459E+04    0.33703E+01
    0.10290E+02    0.29356E+04    0.13562E+04    0.31323E+01
    0.31510E+02    0.29392E+04    0.55804E+03    0.27467E+01
    0.39659E+02    0.29372E+04    0.38796E+03    0.25888E+01
    0.45024E+02    0.29330E+04    0.35547E+03    0.25508E+01
    0.69333E+02    0.29313E+04    0.53803E+03    0.27308E+01
    0.17250E+02    0.29346E+04    0.11884E+04    0.30750E+01
    0.35180E+01    0.29525E+04    0.22512E+04    0.33524E+01
    0.61406E+02    0.29320E+04    0.46513E+03    0.26676E+01
    0.17444E+02    0.29370E+04    0.12481E+04    0.30962E+01
    0.34945E+02    0.29375E+04    0.47649E+03    0.26781E+01
    0.25178E+02    0.29452E+04    0.87006E+03    0.29395E+01
    0.18455E+02    0.29401E+04    0.13374E+04    0.31263E+01
    0.21572E+02    0.29373E+04    0.10834E+04    0.30348E+01
    0.45698E+02    0.29325E+04    0.37166E+03    0.25701E+01
    0.30242E+02    0.29404E+04    0.60470E+03    0.27815E+01
    0.34392E+02    0.29337E+04    0.57396E+03    0.27589E+01
    0.50361E+02    0.29352E+04    0.43208E+03    0.26356E+01
    0.36353E+02    0.29346E+04    0.48860E+03    0.26890E+01
    0.11453E+01    0.29323E+04    0.13590E+04    0.31332E+01
    0.44270E+02    0.29375E+04    0.33601E+03    0.25263E+01
    0.23165E+02    0.29443E+04    0.10369E+04    0.30157E+01
    0.16899E+02    0.29490E+04    0.21302E+04    0.33284E+01
    0.12418E+02    0.29394E+04    0.14539E+04    0.31625E+01
    0.98942E+00    0.29560E+04    0.28424E+04    0.34537E+01
    0.80082E+01    0.29532E+04    0.23422E+04    0.33696E+01
    0.17854E+02    0.29455E+04    0.17008E+04    0.32306E+01
    0.72876E+01    0.29536E+04    0.23681E+04    0.33744E+01
    0.19353E+02    0.29437E+04    0.14451E+04    0.31599E+01
    0.17625E+02    0.29410E+04    0.14154E+04    0.31509E+01
    0.12037E+02    0.29380E+04    0.14078E+04    0.31485E+01
    0.44685E+01    0.29546E+04    0.24758E+04    0.33937E+01
    0.29656E+02    0.29420E+04    0.63252E+03    0.28011E+01
    0.25506E+02    0.29321E+04    0.89653E+03    0.29526E+01
    0.41344E+02    0.29329E+04    0.39255E+03    0.25939E+01
    0.59027E+01    0.29538E+04    0.23679E+04    0.33744E+01
    0.47617E+02    0.29351E+04    0.30915E+03    0.24902E+01
    0.10503E+02    0.29452E+04    0.19206E+04    0.32834E+01
    0.36244E+02    0.29400E+04    0.47408E+03    0.26759E+01
    0.52781E+02    0.29324E+04    0.48855E+03    0.26889E+01
    0.12712E+02    0.29486E+04    0.22267E+04    0.33477E+01
    0.47604E+02    0.29360E+04    0.30143E+03    0.24792E+01
    0.16195E+02    0.29484E+04    0.21219E+04    0.33267E+01
    0.16267E+02    0.29449E+04    0.17724E+04    0.32486E+01
    0.32406E+02    0.29346E+04    0.60779E+03    0.27838E+01
    0.86749E+01    0.29474E+04    0.20311E+04    0.33077E+01
    0.24543E+02    0.29385E+04    0.93603E+03    0.29713E+01
    0.29483E+02    0.29442E+04    0.63803E+03    0.28048E+01
    0.31321E+02    0.29349E+04    0.64376E+03    0.28087E+01
    0.29460E+02    0.29400E+04    0.65822E+03    0.28184E+01
    0.42342E+00    0.29557E+04    0.27857E+04    0.34449E+01
    0.31744E+02    0.29430E+04    0.56323E+03    0.27507E+01
    0.13029E+02    0.29494E+04    0.22981E+04    0.33614E+01
    0.53253E+02    0.29338E+04    0.51245E+03    0.27096E+01
    0.39947E+02    0.29339E+04    0.40430E+03    0.26067E+01
    0.39101E+02    0.29390E+04    0.42779E+03    0.26312E+01
    0.16817E+02    0.29443E+04    0.16762E+04    0.32243E+01
    0.44143E+02    0.29322E+04    0.37293E+03    0.25716E+01
    0.11730E+02    0.29521E+04    0.23417E+04    0.33695E+01
    0.28137E+02    0.29320E+04    0.83039E+03    0.29193E+01
    0.15004E+02    0.29511E+04    0.23995E+04    0.33801E+01
    0.23686E+02    0.29435E+04    0.98271E+03    0.29924E+01
    0.15052E+02    0.29486E+04    0.22086E+04    0.33441E+01
    0.63223E+00    0.29528E+04    0.23449E+04    0.33701E+01
    0.90169E+01    0.29509E+04    0.22298E+04    0.33483E+01
    0.60135E+02    0.29323E+04    0.44634E+03    0.26497E+01
    0.10606E+02    0.29422E+04    0.16733E+04    0.32236E+01
    0.14763E+02    0.29495E+04    0.23264E+04    0.33667E+01
    0.58585E+02    0.29316E+04    0.46160E+03    0.26643E+01
    0.27558E+02    0.29447E+04    0.71053E+03    0.28516E+01
    0.28918E+02    0.29439E+04    0.65425E+03    0.28157E+01
    0.57850E+02    0.29312E+04    0.47747E+03    0.26789E+01
    0.49089E+01    0.29364E+04    0.14516E+04    0.31618E+01
    0.46862E+02    0.29345E+04    0.31458E+03    0.24977E+01
    0.25405E+02    0.29378E+04    0.89123E+03    0.29500E+01
    0.24850E+02    0.29422E+04    0.89718E+03    0.29529E+01
    0.12415E+02    0.29524E+04    0.23809E+04    0.33767E+01
    0.37841E+02    0.29358E+04    0.42562E+03    0.26290E+01
    0.85745E+01    0.29538E+04    0.23962E+04    0.33795E+01
    0.30233E+02    0.29416E+04    0.59726E+03    0.27762E+01
    0.51765E+02    0.29349E+04    0.50628E+03    0.27044E+01
    0.24560E+02    0.29448E+04    0.92395E+03    0.29656E+01
    0.47155E+02    0.29334E+04    0.34578E+03    0.25388E+01
    0.66092E+01    0.29523E+04    0.22444E+04    0.33511E+01
    0.34830E+02    0.29326E+04    0.58657E+03    0.27683E+01
    0.80260E+01    0.29468E+04    0.19742E+04    0.32954E+01
    0.95717E+01    0.29523E+04    0.23057E+04    0.33628E+01
    0.16571E+02    0.29409E+04    0.14615E+04    0.31648E+01
    0.34223E+02    0.29382E+04    0.49099E+03    0.26911E+01
    0.40235E+02    0.29327E+04    0.41714E+03    0.26203E+01
    0.33198E+02    0.29358E+04    0.57348E+03    0.27585E+01
    0.24198E+02    0.29465E+04    0.98902E+03    0.29952E+01
    0.38484E+02    0.29382E+04    0.41656E+03    0.26197E+01
    0.74839E+01    0.29544E+04    0.24556E+04    0.33902E+01
    0.30941E+01    0.29541E+04    0.24240E+04    0.33845E+01
    0.56722E+02    0.29339E+04    0.41772E+03    0.26209E+01
    0.27933E+01    0.29459E+04    0.18559E+04    0.32686E+01
    0.86510E+01    0.29349E+04    0.13607E+04    0.31338E+01
    0.85444E+01    0.29407E+04    0.15824E+04    0.31993E+01
    0.16908E+01    0.29479E+04    0.19571E+04    0.32916E+01
    0.50364E+02    0.29343E+04    0.43271E+03    0.26362E+01
    0.32900E+02    0.29337E+04    0.61170E+03    0.27865E+01
    0.30979E+02    0.29429E+04    0.57030E+03    0.27561E+01
    0.44422E+02    0.29356E+04    0.30581E+03    0.24854E+01
    0.11045E+02    0.29525E+04    0.23356E+04    0.33684E+01
    0.26619E+02    0.29435E+04    0.77566E+03    0.28897E+01
    0.46641E+02    0.29327E+04    0.37018E+03    0.25684E+01
    0.35777E+02    0.29409E+04    0.49323E+03    0.26931E+01
    0.22392E+02    0.29442E+04    0.11378E+04    0.30561E+01
    0.23893E+00    0.29549E+04    0.26672E+04    0.34261E+01
    0.60908E+02    0.29327E+04    0.44754E+03    0.26508E+01
    0.16611E+01    0.29571E+04    0.31694E+04    0.35010E+01
    0.42760E+02    0.29380E+04    0.37755E+03    0.25770E+01
    0.80481E+02    0.29312E+04    0.93147E+03    0.29692E+01
    0.51192E+02    0.29356E+04    0.49300E+03    0.26928E+01
    0.35057E+02    0.29365E+04    0.48494E+03    0.26857E+01
    0.13570E+02    0.29325E+04    0.12200E+04    0.30863E+01
    0.37689E+02    0.29395E+04    0.44742E+03    0.26507E+01
    0.32409E+01    0.29363E+04    0.14641E+04    0.31656E+01
    0.22056E+02    0.29317E+04    0.10046E+04    0.30020E+01
    0.33922E+01    0.29555E+04    0.27422E+04    0.34381E+01
    0.10132E+02    0.29441E+04    0.18270E+04    0.32617E+01
    0.10403E+02    0.29495E+04    0.22194E+04    0.33462E+01
    0.38126E+02    0.29336E+04    0.46131E+03    0.26640E+01
    0.16723E+02    0.29433E+04    0.16117E+04    0.32073E+01
    0.43363E+02    0.29373E+04    0.34253E+03    0.25347E+01
    0.41373E+02    0.29374E+04    0.37080E+03    0.25691E+01
    0.34319E+02    0.29357E+04    0.52584E+03    0.27209E+01
    0.31046E+02    0.29400E+04    0.56398E+03    0.27513E+01
    0.23468E+01    0.29566E+04    0.30586E+04    0.34855E+01
    0.67947E+02    0.29315E+04    0.51029E+03    0.27078E+01
    0.67725E+01    0.29502E+04    0.21265E+04    0.33277E+01
    0.51182E+02    0.29324E+04    0.46288E+03    0.26655E+01
    0.98123E+01    0.29488E+04    0.21593E+04    0.33343E+01
    0.55320E+02    0.29344E+04    0.47191E+03    0.26739E+01
    0.33273E+02    0.29381E+04    0.52621E+03    0.27212E+01
    0.40577E+01    0.29454E+04    0.18372E+04    0.32641E+01
    0.20427E+02    0.29388E+04    0.11884E+04    0.30750E+01
    0.83247E+02    0.29314E+04    0.10812E+04    0.30339E+01
    0.38610E+02    0.29397E+04    0.44898E+03    0.26522E+01
    0.83422E+01    0.29503E+04    0.21802E+04    0.33385E+01
    0.52638E+02    0.29332E+04    0.49182E+03    0.26918E+01
    0.36725E+01    0.29534E+04    0.23420E+04    0.33696E+01
    0.30374E+02    0.29346E+04    0.69982E+03    0.28450E+01
    0.47870E+02    0.29312E+04    0.41758E+03    0.26207E+01
    0.37833E+02    0.29367E+04    0.42107E+03    0.26244E+01
    0.70520E+01    0.29491E+04    0.20743E+04    0.33169E+01
    0.35723E+02    0.29392E+04    0.46719E+03    0.26695E+01
    0.15681E+02    0.29428E+04    0.16237E+04    0.32105E+01
    0.43551E+02    0.29356E+04    0.31901E+03    0.25038E+01
    0.40967E+02    0.29353E+04    0.36333E+03    0.25603E+01
    0.25968E+02    0.29440E+04    0.81994E+03    0.29138E+01
    0.31928E+01    0.29403E+04    0.15851E+04    0.32000E+01
    0.25283E+02    0.29413E+04    0.87758E+03    0.29433E+01
    0.38435E+02    0.29324E+04    0.47677E+03    0.26783E+01
    0.75590E+01    0.29361E+04    0.14044E+04    0.31475E+01
    0.39532E+02    0.29319E+04    0.45975E+03    0.26625E+01
    0.47043E+02    0.29316E+04    0.39786E+03    0.25997E+01
    0.10806E+02    0.29532E+04    0.23630E+04    0.33735E+01
    0.15399E+02    0.29449E+04    0.18259E+04    0.32615E+01
    0.68507E+00    0.29544E+04    0.25503E+04    0.34066E+01
    0.57143E+02    0.29315E+04    0.47127E+03    0.26733E+01
    0.57705E+01    0.29334E+04    0.13578E+04    0.31328E+01
    0.93918E+01    0.29383E+04    0.14586E+04    0.31639E+01
    0.23790E+02    0.29451E+04    0.99215E+03    0.29966E+01
    0.44883E+02    0.29369E+04    0.31183E+03    0.24939E+01
    0.36548E+01    0.29548E+04    0.25342E+04    0.34038E+01
    0.41920E+02    0.29379E+04    0.38145E+03    0.25814E+01
    0.60079E+02    0.29313E+04    0.47041E+03    0.26725E+01
    0.55876E+02    0.29338E+04    0.44503E+03    0.26484E+01
    0.63233E+01    0.29483E+04    0.20210E+04    0.33056E+01
    0.10642E+02    0.29374E+04    0.14057E+04    0.31479E+01
    0.51894E+02    0.29319E+04    0.47989E+03    0.26811E+01
    0.17409E+01    0.29453E+04    0.18267E+04    0.32617E+01
    0.66075E+01    0.29533E+04    0.23212E+04    0.33657E+01
    0.48429E+02    0.29363E+04    0.31400E+03    0.24969E+01
    0.59046E+01    0.29354E+04    0.14025E+04    0.31469E+01
    0.31775E+02    0.29408E+04    0.54336E+03    0.27351E+01
    0.19891E+02    0.29426E+04    0.13612E+04    0.31339E+01
    0.38664E+02    0.29374E+04    0.40530E+03    0.26078E+01
    0.17756E+02    0.29429E+04    0.15315E+04    0.31851E+01
    0.33826E+02    0.29316E+04    0.62781E+03    0.27978E+01
    0.43023E+02    0.29364E+04    0.32876E+03    0.25169E+01
    0.52303E+01    0.29382E+04    0.14928E+04    0.31740E+01
    0.21604E+02    0.29482E+04    0.13726E+04    0.31375E+01
    0.51305E+02    0.29341E+04    0.47425E+03    0.26760E+01
    0.26260E+02    0.29428E+04    0.79793E+03    0.29020E+01
    0.37658E+02    0.29320E+04    0.51504E+03    0.27118E+01
    0.21000E+02    0.29457E+04    0.13464E+04    0.31292E+01
    0.44574E+01    0.29443E+04    0.17758E+04    0.32494E+01
    0.23428E+02    0.29417E+04    0.10032E+04    0.30014E+01
    0.32180E+02    0.29422E+04    0.54832E+03    0.27390E+01
    0.35885E+02    0.29322E+04    0.55921E+03    0.27476E+01
    0.14199E+02    0.29381E+04    0.13784E+04    0.31394E+01
    0.78499E-03    0.29376E+04    0.15261E+04    0.31836E+01
    0.15147E+02    0.29377E+04    0.13381E+04    0.31265E+01
    0.27363E+02    0.29363E+04    0.79756E+03    0.29018E+01
    0.65175E+02    0.29316E+04    0.47490E+03    0.26766E+01
    0.25913E+02    0.29343E+04    0.87195E+03    0.29405E+01
    0.10319E+02    0.29519E+04    0.23086E+04    0.33634E+01
    0.13302E+02    0.29429E+04    0.17021E+04    0.32310E+01
    0.15608E+02    0.29418E+04    0.15428E+04    0.31883E+01
    0.59672E+01    0.29507E+04    0.21359E+04    0.33296E+01
    0.23532E+02    0.29429E+04    0.99849E+03    0.29993E+01
    0.73489E+02    0.29311E+04    0.62082E+03    0.27930E+01
    0.23120E+02    0.29470E+04    0.11041E+04    0.30430E+01
    0.82503E+01    0.29545E+04    0.24665E+04    0.33921E+01
    0.28445E+02    0.29443E+04    0.68319E+03    0.28345E+01
    0.79083E+02    0.29312E+04    0.85562E+03    0.29323E+01
    0.28817E+02    0.29416E+04    0.67394E+03    0.28286E+01
    0.14575E+02    0.29442E+04    0.18020E+04    0.32557E+01
    0.24091E+02    0.29422E+04    0.96513E+03    0.29846E+01
    0.41464E+02    0.29367E+04    0.35629E+03    0.25518E+01
    0.74508E+01    0.29508E+04    0.21756E+04    0.33376E+01
    0.18119E+02    0.29420E+04    0.14390E+04    0.31581E+01
