    0.17211E+02    0.29383E+04    0.12717E+04    0.31044E+01
    0.44952E+02    0.29362E+04    0.30330E+03    0.24819E+01
    0.19224E+02    0.29472E+04    0.16367E+04    0.32140E+01
    0.31632E+02    0.29416E+04    0.54396E+03    0.27356E+01
    0.79475E+01    0.29377E+04    0.14059E+04    0.31480E+01
    0.54540E+02    0.29343E+04    0.48360E+03    0.26845E+01
    0.16174E+02    0.29386E+04    0.13237E+04    0.31218E+01
    0.54150E+02    0.29336E+04    0.48331E+03    0.26842E+01
    0.51642E+02    0.29334E+04    0.46484E+03    0.26673E+01
    0.18323E+02    0.29493E+04    0.19374E+04    0.32872E+01
    0.23458E+02    0.29382E+04    0.10068E+04    0.30029E+01
    0.97180E+01    0.29398E+04    0.14702E+04    0.31674E+01
    0.14324E+02    0.29413E+04    0.15013E+04    0.31765E+01
    0.29628E+02    0.29428E+04    0.62305E+03    0.27945E+01
    0.27689E+01    0.29471E+04    0.18645E+04    0.32706E+01
    0.21648E+02    0.29462E+04    0.13077E+04    0.31165E+01
    0.27106E+01    0.29576E+04    0.35235E+04    0.35470E+01
    0.70710E+02    0.29314E+04    0.54595E+03    0.27372E+01
    0.16213E+02    0.29333E+04    0.11552E+04    0.30627E+01
    0.17848E+02    0.29500E+04    0.20769E+04    0.33174E+01
    0.16353E+02    0.29316E+04    0.11154E+04    0.30474E+01
    0.22608E+02    0.29390E+04    0.10646E+04    0.30272E+01
    0.44147E+01    0.29325E+04    0.13087E+04    0.31168E+01
    0.14867E+02    0.29337E+04    0.11928E+04    0.30766E+01
    0.48442E+00    0.29590E+04    0.41945E+04    0.36227E+01
    0.28299E+02    0.29353E+04    0.76044E+03    0.28811E+01
    0.29632E+01    0.29570E+04    0.32511E+04    0.35120E+01
    0.13175E+02    0.29418E+04    0.15671E+04    0.31951E+01
    0.19499E+02    0.29454E+04    0.15023E+04    0.31768E+01
    0.22330E+02    0.29458E+04    0.12223E+04    0.30872E+01
    0.18425E+02    0.29468E+04    0.16926E+04    0.32286E+01
    0.27287E+02    0.29383E+04    0.76952E+03    0.28862E+01
    0.32090E+01    0.29505E+04    0.20792E+04    0.33179E+01
    0.26922E+02    0.29338E+04    0.82712E+03    0.29176E+01
    0.19298E+02    0.29418E+04    0.13621E+04    0.31342E+01
    0.55578E+02    0.29331E+04    0.44631E+03    0.26496E+01
    0.85686E+01    0.29458E+04    0.18652E+04    0.32707E+01
    0.13139E+02    0.29373E+04    0.13260E+04    0.31225E+01
    0.28042E+02    0.29342E+04    0.78713E+03    0.28960E+01
    0.20834E+02    0.29443E+04    0.13342E+04    0.31252E+01
    0.11362E+02    0.29493E+04    0.21642E+04    0.33353E+01
    0.27770E+02    0.29373E+04    0.75263E+03    0.28766E+01
    0.25360E+02    0.29428E+04    0.86157E+03    0.29353E+01
    0.21943E+02    0.29434E+04    0.11920E+04    0.30763E+01
    0.19062E+02    0.29480E+04    0.17176E+04    0.32349E+01
    0.14524E+02    0.29433E+04    0.16595E+04    0.32200E+01
    0.26053E+02    0.29460E+04    0.84727E+03    0.29280E+01
    0.79468E+01    0.29450E+04    0.17927E+04    0.32535E+01
    0.26396E+02    0.29385E+04    0.83238E+03    0.29203E+01
    0.45668E+02    0.29372E+04    0.31136E+03    0.24933E+01
    0.97255E+01    0.29459E+04    0.18943E+04    0.32774E+01
    0.79269E+00    0.29583E+04    0.38776E+04    0.35886E+01
    0.22868E+02    0.29423E+04    0.10571E+04    0.30241E+01
    0.41440E+02    0.29386E+04    0.40847E+03    0.26112E+01
    0.18397E+02    0.29438E+04    0.15181E+04    0.31813E+01
    0.28612E+02    0.29407E+04    0.68527E+03    0.28359E+01
    0.23825E+02    0.29471E+04    0.10822E+04    0.30343E+01
    0.17826E+02    0.29487E+04    0.19443E+04    0.32888E+01
    0.36163E+02    0.29363E+04    0.45284E+03    0.26559E+01
    0.53997E+02    0.29349E+04    0.52590E+03    0.27209E+01
    0.11716E+02    0.29485E+04    0.21265E+04    0.33277E+01
    0.60375E+01    0.29557E+04    0.26102E+04    0.34167E+01
    0.21202E+02    0.29434E+04    0.12658E+04    0.31024E+01
    0.48510E+02    0.29320E+04    0.40571E+03    0.26082E+01
    0.28271E+02    0.29449E+04    0.68692E+03    0.28369E+01
    0.27982E+02    0.29391E+04    0.72897E+03    0.28627E+01
    0.13301E+02    0.29358E+04    0.12762E+04    0.31059E+01
    0.22233E+02    0.29424E+04    0.11467E+04    0.30594E+01
    0.20578E+02    0.29312E+04    0.10104E+04    0.30045E+01
    0.14914E+01    0.29401E+04    0.15383E+04    0.31870E+01
    0.29418E+02    0.29355E+04    0.70935E+03    0.28509E+01
    0.13545E+01    0.29384E+04    0.14914E+04    0.31736E+01
    0.29555E+02    0.29365E+04    0.68368E+03    0.28349E+01
    0.22834E+02    0.29372E+04    0.10275E+04    0.30118E+01
    0.21677E+00    0.29535E+04    0.24685E+04    0.33924E+01
    0.66933E+01    0.29451E+04    0.17787E+04    0.32501E+01
    0.28995E+02    0.29431E+04    0.64929E+03    0.28124E+01
    0.48196E+02    0.29330E+04    0.37238E+03    0.25710E+01
    0.30894E+02    0.29420E+04    0.56308E+03    0.27506E+01
    0.18308E+02    0.29390E+04    0.12686E+04    0.31033E+01
    0.28843E+02    0.29373E+04    0.70131E+03    0.28459E+01
    0.19309E+02    0.29383E+04    0.12106E+04    0.30830E+01
    0.18903E+00    0.29579E+04    0.36219E+04    0.35589E+01
    0.15430E+02    0.29363E+04    0.12507E+04    0.30971E+01
    0.42134E+02    0.29362E+04    0.34694E+03    0.25402E+01
    0.36880E+02    0.29370E+04    0.43447E+03    0.26380E+01
    0.20812E+02    0.29425E+04    0.12742E+04    0.31052E+01
    0.18849E+02    0.29371E+04    0.11880E+04    0.30748E+01
    0.26156E+02    0.29396E+04    0.84209E+03    0.29254E+01
    0.40731E+02    0.29345E+04    0.37922E+03    0.25789E+01
    0.97296E+00    0.29568E+04    0.31117E+04    0.34930E+01
    0.41145E-01    0.29359E+04    0.14319E+04    0.31559E+01
    0.41846E+02    0.29354E+04    0.35323E+03    0.25481E+01
    0.24438E+00    0.29572E+04    0.32609E+04    0.35133E+01
    0.73599E+01    0.29517E+04    0.21802E+04    0.33385E+01
    0.56895E+02    0.29324E+04    0.43398E+03    0.26375E+01
    0.15966E+02    0.29399E+04    0.13959E+04    0.31449E+01
    0.14645E+02    0.29353E+04    0.12392E+04    0.30931E+01
    0.21241E+02    0.29340E+04    0.10295E+04    0.30126E+01
    0.21498E+02    0.29418E+04    0.11942E+04    0.30771E+01
    0.21651E+02    0.29353E+04    0.10375E+04    0.30160E+01
    0.37045E+02    0.29338E+04    0.48446E+03    0.26853E+01
    0.17858E+02    0.29446E+04    0.16106E+04    0.32070E+01
    0.26983E+01    0.29378E+04    0.14611E+04    0.31647E+01
    0.38595E+01    0.29389E+04    0.14772E+04    0.31694E+01
    0.21251E+02    0.29450E+04    0.13061E+04    0.31160E+01
    0.31337E+02    0.29361E+04    0.61580E+03    0.27894E+01
    0.16881E+02    0.29458E+04    0.17565E+04    0.32446E+01
    0.55081E+02    0.29314E+04    0.47945E+03    0.26807E+01
    0.22068E+02    0.29450E+04    0.12306E+04    0.30901E+01
    0.36748E+02    0.29328E+04    0.51352E+03    0.27106E+01
    0.56065E+02    0.29324E+04    0.44727E+03    0.26506E+01
    0.30527E+02    0.29367E+04    0.64143E+03    0.28071E+01
    0.12336E+02    0.29436E+04    0.17173E+04    0.32348E+01
    0.20912E+02    0.29363E+04    0.10793E+04    0.30331E+01
    0.26866E+02    0.29325E+04    0.83928E+03    0.29239E+01
    0.55828E+02    0.29316E+04    0.46726E+03    0.26696E+01
    0.41543E+02    0.29339E+04    0.37446E+03    0.25734E+01
    0.11097E+02    0.29433E+04    0.16979E+04    0.32299E+01
    0.19574E+02    0.29362E+04    0.11275E+04    0.30521E+01
    0.69781E+01    0.29612E+04    0.40368E+04    0.36060E+01
    0.63375E+01    0.29619E+04    0.44559E+04    0.36489E+01
    0.65937E+01    0.29610E+04    0.33445E+04    0.35243E+01
    0.38900E+02    0.29449E+04    0.21080E+04    0.33239E+01
    0.39238E+02    0.29448E+04    0.19959E+04    0.33001E+01
    0.49185E+02    0.29429E+04    0.21116E+04    0.33246E+01
    0.36929E+02    0.29467E+04    0.35323E+04    0.35481E+01
    0.32472E+02    0.29499E+04    0.50377E+04    0.37022E+01
    0.58216E+02    0.29400E+04    0.63250E+03    0.28011E+01
    0.29390E+02    0.29508E+04    0.47336E+04    0.36752E+01
    0.64312E+02    0.29390E+04    0.43173E+03    0.26352E+01
    0.79896E+02    0.29358E+04    0.11460E+04    0.30592E+01
    0.18238E+02    0.29550E+04    0.16021E+04    0.32047E+01
    0.70047E+02    0.29339E+04    0.54861E+03    0.27393E+01
    0.29353E+02    0.29515E+04    0.41724E+04    0.36204E+01
    0.31865E+01    0.29643E+04    0.52169E+04    0.37174E+01
    0.22220E+02    0.29531E+04    0.13392E+04    0.31268E+01
    0.67149E+02    0.29369E+04    0.43751E+03    0.26410E+01
    0.18075E+02    0.29536E+04    0.20440E+04    0.33105E+01
    0.76447E+01    0.29578E+04    0.26496E+04    0.34232E+01
    0.72224E+02    0.29363E+04    0.83256E+03    0.29204E+01
    0.52221E+02    0.29383E+04    0.83480E+03    0.29216E+01
    0.21856E+02    0.29516E+04    0.14344E+04    0.31567E+01
    0.37233E+01    0.29596E+04    0.46069E+04    0.36634E+01
    0.54480E+02    0.29382E+04    0.12620E+04    0.31011E+01
    0.21153E+02    0.29557E+04    0.25200E+04    0.34014E+01
    0.66913E+02    0.29388E+04    0.99757E+03    0.29989E+01
    0.69437E+02    0.29339E+04    0.50277E+03    0.27014E+01
    0.18685E+02    0.29557E+04    0.16520E+04    0.32180E+01
    0.20224E+02    0.29521E+04    0.15592E+04    0.31929E+01
    0.65446E+02    0.29341E+04    0.39188E+03    0.25932E+01
    0.51843E+01    0.29581E+04    0.33420E+04    0.35240E+01
    0.38637E+02    0.29412E+04    0.53945E+03    0.27319E+01
    0.21045E+02    0.29534E+04    0.13767E+04    0.31388E+01
    0.32673E+02    0.29497E+04    0.52442E+04    0.37197E+01
    0.46658E+01    0.29599E+04    0.41586E+04    0.36189E+01
    0.55118E+02    0.29396E+04    0.18636E+04    0.32704E+01
    0.67383E+01    0.29619E+04    0.52063E+04    0.37165E+01
    0.49087E+02    0.29375E+04    0.34978E+03    0.25438E+01
    0.28060E+02    0.29474E+04    0.84847E+03    0.29286E+01
    0.39019E+02    0.29405E+04    0.49215E+03    0.26921E+01
    0.21826E+02    0.29538E+04    0.18453E+04    0.32661E+01
    0.72039E+01    0.29563E+04    0.26264E+04    0.34194E+01
    0.23706E+02    0.29505E+04    0.17457E+04    0.32420E+01
    0.40252E+02    0.29452E+04    0.28435E+04    0.34538E+01
    0.18833E+02    0.29534E+04    0.18091E+04    0.32575E+01
    0.86757E+01    0.29572E+04    0.26052E+04    0.34158E+01
    0.72794E+02    0.29372E+04    0.82338E+03    0.29156E+01
    0.18366E+02    0.29545E+04    0.16619E+04    0.32206E+01
    0.22818E+02    0.29488E+04    0.13128E+04    0.31182E+01
    0.78550E+02    0.29378E+04    0.18460E+04    0.32662E+01
    0.15037E+02    0.29586E+04    0.88913E+04    0.39490E+01
    0.53165E+01    0.29613E+04    0.36498E+04    0.35623E+01
    0.28393E+02    0.29479E+04    0.97011E+03    0.29868E+01
    0.32308E+01    0.29597E+04    0.50567E+04    0.37039E+01
    0.18093E+02    0.29572E+04    0.35462E+04    0.35498E+01
    0.60848E+02    0.29390E+04    0.85305E+03    0.29310E+01
    0.38932E+02    0.29426E+04    0.71458E+03    0.28541E+01
    0.35046E+01    0.29641E+04    0.51867E+04    0.37149E+01
    0.10195E+02    0.29576E+04    0.28519E+04    0.34551E+01
    0.41810E+01    0.29601E+04    0.46564E+04    0.36681E+01
    0.70208E+01    0.29617E+04    0.50376E+04    0.37022E+01
    0.20321E+02    0.29526E+04    0.14530E+04    0.31623E+01
    0.78337E+02    0.29345E+04    0.84971E+03    0.29293E+01
    0.70670E+02    0.29377E+04    0.64993E+03    0.28129E+01
    0.56846E+02    0.29387E+04    0.49032E+03    0.26905E+01
    0.78641E+02    0.29323E+04    0.82239E+03    0.29151E+01
    0.36630E+02    0.29469E+04    0.43671E+04    0.36402E+01
    0.24092E+02    0.29502E+04    0.16246E+04    0.32107E+01
    0.79766E+02    0.29353E+04    0.10538E+04    0.30227E+01
    0.20536E+02    0.29500E+04    0.16080E+04    0.32063E+01
    0.49783E+02    0.29374E+04    0.39127E+03    0.25925E+01
    0.82589E+02    0.29348E+04    0.11640E+04    0.30660E+01
    0.28804E+02    0.29493E+04    0.17945E+04    0.32540E+01
    0.60674E+01    0.29617E+04    0.36712E+04    0.35648E+01
    0.54962E+02    0.29379E+04    0.95064E+03    0.29780E+01
    0.71570E+02    0.29378E+04    0.85411E+03    0.29315E+01
    0.29031E+02    0.29458E+04    0.69344E+03    0.28410E+01
    0.65324E+02    0.29380E+04    0.80698E+03    0.29069E+01
    0.22122E+02    0.29535E+04    0.16204E+04    0.32096E+01
    0.20044E+02    0.29531E+04    0.14571E+04    0.31635E+01
    0.54853E+02    0.29371E+04    0.76849E+03    0.28856E+01
    0.64629E+01    0.29604E+04    0.31276E+04    0.34952E+01
    0.91018E+01    0.29596E+04    0.29208E+04    0.34655E+01
    0.49017E+01    0.29576E+04    0.32228E+04    0.35082E+01
    0.73760E+01    0.29602E+04    0.31445E+04    0.34976E+01
    0.32448E+01    0.29608E+04    0.62701E+04    0.37973E+01
    0.83439E+01    0.29619E+04    0.41734E+04    0.36205E+01
    0.15519E+02    0.29562E+04    0.25300E+04    0.34031E+01
    0.59146E+02    0.29372E+04    0.53071E+03    0.27249E+01
    0.21339E+02    0.29554E+04    0.46403E+04    0.36665E+01
    0.43317E+02    0.29424E+04    0.12140E+04    0.30842E+01
    0.23094E+02    0.29504E+04    0.15902E+04    0.32015E+01
    0.58850E+02    0.29396E+04    0.65932E+03    0.28191E+01
    0.21334E+02    0.29519E+04    0.13990E+04    0.31458E+01
    0.66164E+02    0.29380E+04    0.90070E+03    0.29546E+01
    0.64024E+02    0.29389E+04    0.40529E+03    0.26078E+01
    0.74042E+01    0.29619E+04    0.62652E+04    0.37969E+01
    0.29688E+02    0.29507E+04    0.51632E+04    0.37129E+01
    0.22030E+02    0.29510E+04    0.14937E+04    0.31743E+01
    0.19594E+02    0.29532E+04    0.15798E+04    0.31986E+01
    0.73052E+01    0.29574E+04    0.27163E+04    0.34340E+01
    0.28136E+02    0.29505E+04    0.22867E+04    0.33592E+01
    0.32830E+02    0.29480E+04    0.31403E+04    0.34970E+01
    0.46472E+02    0.29431E+04    0.32072E+04    0.35061E+01
    0.78961E+02    0.29346E+04    0.91903E+03    0.29633E+01
    0.47421E+02    0.29412E+04    0.11453E+04    0.30589E+01
    0.74462E+02    0.29357E+04    0.62058E+03    0.27928E+01
    0.71164E+02    0.29385E+04    0.80065E+03    0.29034E+01
    0.58133E+02    0.29361E+04    0.36819E+03    0.25661E+01
    0.37902E+02    0.29415E+04    0.55016E+03    0.27405E+01
    0.73099E+02    0.29379E+04    0.76231E+03    0.28821E+01
    0.55354E+02    0.29368E+04    0.55112E+03    0.27412E+01
    0.18399E+02    0.29532E+04    0.20081E+04    0.33028E+01
    0.85103E+01    0.29616E+04    0.42640E+04    0.36298E+01
    0.30285E+02    0.29497E+04    0.34289E+04    0.35352E+01
    0.22824E+02    0.29499E+04    0.14713E+04    0.31677E+01
    0.48874E+02    0.29427E+04    0.21036E+04    0.33230E+01
    0.28689E+02    0.29489E+04    0.14135E+04    0.31503E+01
    0.21442E+02    0.29539E+04    0.15762E+04    0.31976E+01
    0.98990E+00    0.29625E+04    0.83501E+04    0.39217E+01
    0.71153E+00    0.29600E+04    0.51936E+04    0.37155E+01
    0.77145E+02    0.29376E+04    0.18742E+04    0.32728E+01
    0.58641E+02    0.29358E+04    0.38405E+03    0.25844E+01
    0.58606E+02    0.29399E+04    0.58777E+03    0.27692E+01
    0.31583E+01    0.29646E+04    0.53982E+04    0.37323E+01
    0.51374E+02    0.29390E+04    0.71789E+03    0.28561E+01
    0.32937E+02    0.29483E+04    0.39225E+04    0.35936E+01
    0.26223E+02    0.29525E+04    0.43580E+04    0.36393E+01
    0.81970E+02    0.29347E+04    0.11328E+04    0.30542E+01
    0.14507E+02    0.29528E+04    0.23971E+04    0.33797E+01
    0.72382E+02    0.29345E+04    0.67083E+03    0.28266E+01
    0.66836E+02    0.29384E+04    0.95309E+03    0.29791E+01
    0.81594E+02    0.29353E+04    0.11528E+04    0.30617E+01
    0.15717E+02    0.29536E+04    0.23536E+04    0.33717E+01
    0.15166E+02    0.29540E+04    0.23963E+04    0.33795E+01
    0.12945E+02    0.29574E+04    0.26535E+04    0.34238E+01
    0.72312E+02    0.29333E+04    0.59082E+03    0.27715E+01
    0.58562E+02    0.29373E+04    0.45994E+03    0.26627E+01
    0.84060E+02    0.29381E+04    0.12943E+04    0.31120E+01
    0.48525E+02    0.29387E+04    0.40895E+03    0.26117E+01
    0.45346E+02    0.29398E+04    0.61509E+03    0.27889E+01
    0.66926E+02    0.29365E+04    0.40790E+03    0.26106E+01
    0.55859E+01    0.29601E+04    0.35076E+04    0.35450E+01
    0.28339E+02    0.29522E+04    0.51717E+04    0.37136E+01
    0.65157E+02    0.29336E+04    0.40434E+03    0.26067E+01
    0.10751E+02    0.29574E+04    0.30405E+04    0.34829E+01
    0.51925E+02    0.29388E+04    0.85444E+03    0.29317E+01
    0.92430E+01    0.29574E+04    0.26408E+04    0.34217E+01
    0.81126E+02    0.29387E+04    0.14216E+04    0.31528E+01
    0.70779E+02    0.29381E+04    0.65344E+03    0.28152E+01
    0.52408E+02    0.29365E+04    0.63689E+03    0.28041E+01
    0.59564E+02    0.29377E+04    0.68791E+03    0.28375E+01
    0.75666E+02    0.29341E+04    0.62326E+03    0.27947E+01
    0.18886E+02    0.29524E+04    0.19473E+04    0.32894E+01
    0.52645E+02    0.29372E+04    0.74415E+03    0.28717E+01
    0.41564E+02    0.29443E+04    0.14304E+04    0.31555E+01
    0.51994E+02    0.29377E+04    0.70377E+03    0.28474E+01
    0.36870E+02    0.29463E+04    0.26154E+04    0.34175E+01
    0.19437E+02    0.29506E+04    0.18132E+04    0.32584E+01
    0.57589E+02    0.29411E+04    0.35796E+04    0.35538E+01
    0.52386E+02    0.29419E+04    0.29481E+04    0.34695E+01
    0.65217E+02    0.29384E+04    0.61624E+03    0.27897E+01
    0.74212E+02    0.29361E+04    0.63322E+03    0.28016E+01
    0.49047E+02    0.29385E+04    0.39184E+03    0.25931E+01
    0.76584E+01    0.29598E+04    0.29251E+04    0.34661E+01
    0.56299E+02    0.29395E+04    0.77570E+03    0.28897E+01
    0.71846E+02    0.29348E+04    0.70433E+03    0.28478E+01
    0.30734E+02    0.29476E+04    0.12447E+04    0.30951E+01
    0.11532E+02    0.29557E+04    0.26506E+04    0.34234E+01
    0.70950E+02    0.29387E+04    0.71568E+03    0.28547E+01
    0.71812E+02    0.29366E+04    0.85634E+03    0.29326E+01
    0.45860E+02    0.29395E+04    0.54160E+03    0.27337E+01
    0.31110E+02    0.29473E+04    0.12234E+04    0.30876E+01
    0.69936E+02    0.29388E+04    0.93264E+03    0.29697E+01
    0.77773E+02    0.29371E+04    0.15187E+04    0.31815E+01
    0.23248E+02    0.29494E+04    0.13605E+04    0.31337E+01
    0.74645E+02    0.29340E+04    0.60191E+03    0.27795E+01
    0.60922E+02    0.29387E+04    0.83622E+03    0.29223E+01
    0.72910E+02    0.29369E+04    0.78857E+03    0.28968E+01
    0.83660E+01    0.29567E+04    0.26077E+04    0.34163E+01
    0.53511E+02    0.29424E+04    0.19094E+04    0.32809E+01
    0.34548E+02    0.29452E+04    0.12955E+04    0.31124E+01
    0.18763E+01    0.29636E+04    0.79580E+04    0.39008E+01
    0.81024E+02    0.29353E+04    0.11341E+04    0.30546E+01
    0.76351E+02    0.29363E+04    0.81638E+03    0.29119E+01
    0.29938E+02    0.29468E+04    0.88377E+03    0.29463E+01
    0.47832E+02    0.29414E+04    0.13529E+04    0.31313E+01
    0.39972E+02    0.29450E+04    0.23676E+04    0.33743E+01
    0.20863E+02    0.29494E+04    0.15275E+04    0.31840E+01
    0.42231E+02    0.29444E+04    0.15763E+04    0.31976E+01
    0.53180E+02    0.29400E+04    0.15239E+04    0.31830E+01
    0.10250E+02    0.29585E+04    0.28119E+04    0.34490E+01
    0.67298E+02    0.29390E+04    0.72471E+03    0.28602E+01
    0.21706E+02    0.29555E+04    0.73412E+04    0.38658E+01
    0.71966E+02    0.29384E+04    0.12519E+04    0.30976E+01
    0.76243E+01    0.29568E+04    0.26472E+04    0.34228E+01
    0.75863E+02    0.29365E+04    0.77576E+03    0.28897E+01
    0.84401E+02    0.29381E+04    0.12925E+04    0.31114E+01
    0.14143E+02    0.29577E+04    0.37614E+04    0.35754E+01
    0.48366E+02    0.29437E+04    0.28371E+04    0.34529E+01
    0.41566E+02    0.29421E+04    0.78607E+03    0.28955E+01
    0.31140E+02    0.29468E+04    0.10601E+04    0.30253E+01
    0.59383E+01    0.29605E+04    0.32744E+04    0.35151E+01
    0.62211E+02    0.29342E+04    0.44878E+03    0.26520E+01
    0.63198E+02    0.29364E+04    0.57840E+03    0.27622E+01
    0.21972E+02    0.29527E+04    0.12861E+04    0.31093E+01
    0.52071E+02    0.29420E+04    0.30212E+04    0.34802E+01
    0.77259E+01    0.29617E+04    0.55100E+04    0.37411E+01
    0.79212E+02    0.29373E+04    0.15817E+04    0.31991E+01
    0.11009E+01    0.29615E+04    0.73506E+04    0.38663E+01
    0.77699E+02    0.29367E+04    0.12130E+04    0.30839E+01
    0.76771E+02    0.29375E+04    0.16817E+04    0.32257E+01
    0.21681E+02    0.29505E+04    0.15033E+04    0.31770E+01
    0.81489E+02    0.29385E+04    0.13816E+04    0.31404E+01
    0.44280E+02    0.29389E+04    0.46018E+03    0.26629E+01
    0.64216E+02    0.29381E+04    0.88445E+03    0.29467E+01
    0.74546E+01    0.29584E+04    0.26849E+04    0.34289E+01
    0.28453E+02    0.29455E+04    0.69370E+03    0.28412E+01
    0.28011E+02    0.29522E+04    0.41600E+04    0.36191E+01
    0.71657E+02    0.29331E+04    0.57077E+03    0.27565E+01
    0.13915E+02    0.29574E+04    0.30140E+04    0.34791E+01
    0.58099E+02    0.29404E+04    0.80105E+03    0.29037E+01
    0.62944E+02    0.29392E+04    0.62909E+03    0.27987E+01
    0.33236E+02    0.29458E+04    0.14299E+04    0.31553E+01
    0.78705E+02    0.29384E+04    0.21496E+04    0.33324E+01
    0.69821E+01    0.29587E+04    0.28244E+04    0.34509E+01
    0.35670E+02    0.29477E+04    0.50470E+04    0.37030E+01
    0.97316E+01    0.29571E+04    0.27583E+04    0.34406E+01
    0.79709E+02    0.29386E+04    0.16919E+04    0.32284E+01
    0.25934E+02    0.29506E+04    0.17663E+04    0.32471E+01
    0.18720E+02    0.29553E+04    0.14853E+04    0.31718E+01
    0.27328E+02    0.29527E+04    0.58708E+04    0.37687E+01
    0.34508E-01    0.29624E+04    0.75184E+04    0.38761E+01
    0.18820E+02    0.29510E+04    0.19547E+04    0.32911E+01
    0.42984E+02    0.29420E+04    0.99071E+03    0.29959E+01
    0.11844E+02    0.29569E+04    0.28671E+04    0.34574E+01
    0.75188E+02    0.29343E+04    0.60832E+03    0.27841E+01
    0.83142E+02    0.29368E+04    0.12646E+04    0.31020E+01
    0.44847E+02    0.29408E+04    0.86274E+03    0.29359E+01
    0.15130E+02    0.29560E+04    0.25404E+04    0.34049E+01
    0.82961E+02    0.29379E+04    0.13001E+04    0.31140E+01
    0.34997E+02    0.29450E+04    0.11256E+04    0.30514E+01
    0.39132E+02    0.29419E+04    0.61533E+03    0.27891E+01
    0.74465E+02    0.29335E+04    0.59668E+03    0.27757E+01
    0.26020E+02    0.29523E+04    0.37113E+04    0.35695E+01
    0.77459E+02    0.29360E+04    0.94938E+03    0.29774E+01
    0.70979E+02    0.29366E+04    0.77534E+03    0.28895E+01
    0.36078E+02    0.29482E+04    0.62425E+04    0.37954E+01
    0.31112E+02    0.29496E+04    0.38454E+04    0.35849E+01
    0.46218E+02    0.29428E+04    0.25400E+04    0.34048E+01
    0.20521E+02    0.29536E+04    0.13505E+04    0.31305E+01
    0.93564E+01    0.29612E+04    0.73391E+04    0.38656E+01
    0.45407E+02    0.29406E+04    0.81023E+03    0.29086E+01
    0.27887E+02    0.29509E+04    0.24965E+04    0.33973E+01
    0.57286E+02    0.29411E+04    0.27383E+04    0.34375E+01
    0.32763E+02    0.29471E+04    0.21794E+04    0.33383E+01
    0.77259E+02    0.29365E+04    0.10394E+04    0.30168E+01
    0.10650E+02    0.29587E+04    0.30967E+04    0.34909E+01
    0.31407E+02    0.29505E+04    0.53417E+04    0.37277E+01
    0.29963E+02    0.29486E+04    0.17170E+04    0.32348E+01
    0.67956E+02    0.29369E+04    0.41460E+03    0.26176E+01
    0.72742E+02    0.29365E+04    0.79113E+03    0.28982E+01
    0.29344E+02    0.29469E+04    0.85504E+03    0.29320E+01
    0.40607E+02    0.29445E+04    0.17101E+04    0.32330E+01
    0.25481E+02    0.29506E+04    0.17458E+04    0.32420E+01
    0.76119E+02    0.29344E+04    0.64626E+03    0.28104E+01
    0.60081E+02    0.29376E+04    0.71578E+03    0.28548E+01
    0.11522E+02    0.29598E+04    0.59807E+04    0.37768E+01
    0.64567E+02    0.29381E+04    0.82894E+03    0.29185E+01
    0.74598E+02    0.29382E+04    0.10885E+04    0.30368E+01
    0.54457E+02    0.29402E+04    0.20656E+04    0.33150E+01
    0.49624E+01    0.29610E+04    0.40735E+04    0.36100E+01
    0.40780E+01    0.29640E+04    0.51307E+04    0.37102E+01
    0.57132E+02    0.29383E+04    0.42525E+03    0.26286E+01
    0.29115E+02    0.29486E+04    0.13352E+04    0.31255E+01
    0.79193E+02    0.29320E+04    0.86958E+03    0.29393E+01
    0.28969E+02    0.29480E+04    0.10680E+04    0.30286E+01
    0.40106E+02    0.29445E+04    0.18033E+04    0.32561E+01
    0.77383E+02    0.29323E+04    0.73504E+03    0.28663E+01
    0.30219E+02    0.29464E+04    0.80303E+03    0.29047E+01
    0.78071E+02    0.29384E+04    0.14907E+04    0.31734E+01
    0.73304E+02    0.29377E+04    0.81332E+03    0.29103E+01
    0.70282E+02    0.29326E+04    0.52850E+03    0.27230E+01
    0.57564E+02    0.29370E+04    0.37073E+03    0.25691E+01
    0.59823E+02    0.29398E+04    0.80303E+03    0.29047E+01
    0.65362E+01    0.29575E+04    0.28606E+04    0.34565E+01
    0.39838E+02    0.29405E+04    0.50369E+03    0.27022E+01
    0.61002E+01    0.29569E+04    0.28353E+04    0.34526E+01
    0.29552E+02    0.29488E+04    0.16682E+04    0.32222E+01
    0.45290E+02    0.29446E+04    0.20259E+04    0.33066E+01
    0.41975E+02    0.29442E+04    0.13694E+04    0.31365E+01
    0.34078E+02    0.29460E+04    0.18530E+04    0.32679E+01
    0.20943E+02    0.29506E+04    0.15596E+04    0.31930E+01
    0.58107E+02    0.29368E+04    0.38043E+03    0.25803E+01
    0.46334E+02    0.29442E+04    0.37156E+04    0.35700E+01
    0.55137E+02    0.29391E+04    0.15152E+04    0.31805E+01
    0.19121E+02    0.29518E+04    0.19013E+04    0.32791E+01
    0.47186E+02    0.29423E+04    0.18153E+04    0.32590E+01
    0.49687E+02    0.29423E+04    0.21409E+04    0.33306E+01
    0.43616E+01    0.29641E+04    0.53042E+04    0.37246E+01
    0.69656E+02    0.29387E+04    0.92048E+03    0.29640E+01
    0.29919E+01    0.29604E+04    0.57174E+04    0.37572E+01
    0.63082E+02    0.29369E+04    0.66041E+03    0.28198E+01
