    0.17211E+02    0.29383E+04    0.11456E+04    0.30590E+01
    0.44952E+02    0.29362E+04    0.31677E+03    0.25007E+01
    0.19224E+02    0.29472E+04    0.15722E+04    0.31965E+01
    0.31632E+02    0.29416E+04    0.63446E+03    0.28024E+01
    0.79475E+01    0.29377E+04    0.12115E+04    0.30833E+01
    0.54540E+02    0.29343E+04    0.43478E+03    0.26383E+01
    0.16174E+02    0.29386E+04    0.11749E+04    0.30700E+01
    0.54150E+02    0.29336E+04    0.42539E+03    0.26288E+01
    0.51642E+02    0.29334E+04    0.40139E+03    0.26036E+01
    0.18323E+02    0.29493E+04    0.19603E+04    0.32923E+01
    0.23458E+02    0.29382E+04    0.10054E+04    0.30023E+01
    0.97180E+01    0.29398E+04    0.12677E+04    0.31030E+01
    0.14324E+02    0.29413E+04    0.13125E+04    0.31181E+01
    0.29628E+02    0.29428E+04    0.71384E+03    0.28536E+01
    0.27689E+01    0.29471E+04    0.17681E+04    0.32475E+01
    0.21648E+02    0.29462E+04    0.12665E+04    0.31026E+01
    0.27106E+01    0.29576E+04    0.37752E+04    0.35769E+01
    0.70710E+02    0.29314E+04    0.63892E+03    0.28054E+01
    0.16213E+02    0.29333E+04    0.10514E+04    0.30217E+01
    0.17848E+02    0.29500E+04    0.21623E+04    0.33349E+01
    0.16353E+02    0.29316E+04    0.10270E+04    0.30116E+01
    0.22608E+02    0.29390E+04    0.10425E+04    0.30181E+01
    0.44147E+01    0.29325E+04    0.11427E+04    0.30579E+01
    0.14867E+02    0.29337E+04    0.10691E+04    0.30290E+01
    0.48442E+00    0.29590E+04    0.43317E+04    0.36367E+01
    0.28299E+02    0.29353E+04    0.83749E+03    0.29230E+01
    0.29632E+01    0.29570E+04    0.35655E+04    0.35521E+01
    0.13175E+02    0.29418E+04    0.13668E+04    0.31357E+01
    0.19499E+02    0.29454E+04    0.14122E+04    0.31499E+01
    0.22330E+02    0.29458E+04    0.11902E+04    0.30756E+01
    0.18425E+02    0.29468E+04    0.16125E+04    0.32075E+01
    0.27287E+02    0.29383E+04    0.84650E+03    0.29276E+01
    0.32090E+01    0.29505E+04    0.21289E+04    0.33282E+01
    0.26922E+02    0.29338E+04    0.88782E+03    0.29483E+01
    0.19298E+02    0.29418E+04    0.12460E+04    0.30955E+01
    0.55578E+02    0.29331E+04    0.39060E+03    0.25917E+01
    0.85686E+01    0.29458E+04    0.17018E+04    0.32309E+01
    0.13139E+02    0.29373E+04    0.11558E+04    0.30629E+01
    0.28042E+02    0.29342E+04    0.85783E+03    0.29334E+01
    0.20834E+02    0.29443E+04    0.12616E+04    0.31009E+01
    0.11362E+02    0.29493E+04    0.20927E+04    0.33207E+01
    0.27770E+02    0.29373E+04    0.83370E+03    0.29210E+01
    0.25360E+02    0.29428E+04    0.89126E+03    0.29500E+01
    0.21943E+02    0.29434E+04    0.11455E+04    0.30590E+01
    0.19062E+02    0.29480E+04    0.16709E+04    0.32229E+01
    0.14524E+02    0.29433E+04    0.14692E+04    0.31671E+01
    0.26053E+02    0.29460E+04    0.84841E+03    0.29286E+01
    0.79468E+01    0.29450E+04    0.16152E+04    0.32082E+01
    0.26396E+02    0.29385E+04    0.89305E+03    0.29509E+01
    0.45668E+02    0.29372E+04    0.32096E+03    0.25064E+01
    0.97255E+01    0.29459E+04    0.17297E+04    0.32380E+01
    0.79269E+00    0.29583E+04    0.40674E+04    0.36093E+01
    0.22868E+02    0.29423E+04    0.10416E+04    0.30177E+01
    0.41440E+02    0.29386E+04    0.43896E+03    0.26424E+01
    0.18397E+02    0.29438E+04    0.13834E+04    0.31409E+01
    0.28612E+02    0.29407E+04    0.77734E+03    0.28906E+01
    0.23825E+02    0.29471E+04    0.10920E+04    0.30382E+01
    0.17826E+02    0.29487E+04    0.19435E+04    0.32886E+01
    0.36163E+02    0.29363E+04    0.49395E+03    0.26937E+01
    0.53997E+02    0.29349E+04    0.48287E+03    0.26838E+01
    0.11716E+02    0.29485E+04    0.20327E+04    0.33081E+01
    0.60375E+01    0.29557E+04    0.28920E+04    0.34612E+01
    0.21202E+02    0.29434E+04    0.12006E+04    0.30794E+01
    0.48510E+02    0.29320E+04    0.36301E+03    0.25599E+01
    0.28271E+02    0.29449E+04    0.71371E+03    0.28535E+01
    0.27982E+02    0.29391E+04    0.81519E+03    0.29113E+01
    0.13301E+02    0.29358E+04    0.11192E+04    0.30489E+01
    0.22233E+02    0.29424E+04    0.11078E+04    0.30445E+01
    0.20578E+02    0.29312E+04    0.98264E+03    0.29924E+01
    0.14914E+01    0.29401E+04    0.13561E+04    0.31323E+01
    0.29418E+02    0.29355E+04    0.79235E+03    0.28989E+01
    0.13545E+01    0.29384E+04    0.13089E+04    0.31169E+01
    0.29555E+02    0.29365E+04    0.77060E+03    0.28868E+01
    0.22834E+02    0.29372E+04    0.10148E+04    0.30064E+01
    0.21677E+00    0.29535E+04    0.26632E+04    0.34254E+01
    0.66933E+01    0.29451E+04    0.16099E+04    0.32068E+01
    0.28995E+02    0.29431E+04    0.72839E+03    0.28624E+01
    0.48196E+02    0.29330E+04    0.33732E+03    0.25280E+01
    0.30894E+02    0.29420E+04    0.66404E+03    0.28222E+01
    0.18308E+02    0.29390E+04    0.11542E+04    0.30623E+01
    0.28843E+02    0.29373E+04    0.78855E+03    0.28968E+01
    0.19309E+02    0.29383E+04    0.11175E+04    0.30482E+01
    0.18903E+00    0.29579E+04    0.38514E+04    0.35856E+01
    0.15430E+02    0.29363E+04    0.11149E+04    0.30473E+01
    0.42134E+02    0.29362E+04    0.38667E+03    0.25873E+01
    0.36880E+02    0.29370E+04    0.46441E+03    0.26669E+01
    0.20812E+02    0.29425E+04    0.11998E+04    0.30791E+01
    0.18849E+02    0.29371E+04    0.10965E+04    0.30400E+01
    0.26156E+02    0.29396E+04    0.89776E+03    0.29532E+01
    0.40731E+02    0.29345E+04    0.42227E+03    0.26256E+01
    0.97296E+00    0.29568E+04    0.34057E+04    0.35322E+01
    0.41145E-01    0.29359E+04    0.12585E+04    0.30999E+01
    0.41846E+02    0.29354E+04    0.39304E+03    0.25944E+01
    0.24438E+00    0.29572E+04    0.35275E+04    0.35475E+01
    0.73599E+01    0.29517E+04    0.22243E+04    0.33472E+01
    0.56895E+02    0.29324E+04    0.38613E+03    0.25867E+01
    0.15966E+02    0.29399E+04    0.12297E+04    0.30898E+01
    0.14645E+02    0.29353E+04    0.10998E+04    0.30413E+01
    0.21241E+02    0.29340E+04    0.10036E+04    0.30016E+01
    0.21498E+02    0.29418E+04    0.11386E+04    0.30564E+01
    0.21651E+02    0.29353E+04    0.10133E+04    0.30058E+01
    0.37045E+02    0.29338E+04    0.54219E+03    0.27342E+01
    0.17858E+02    0.29446E+04    0.14694E+04    0.31671E+01
    0.26983E+01    0.29378E+04    0.12746E+04    0.31054E+01
    0.38595E+01    0.29389E+04    0.12866E+04    0.31095E+01
    0.21251E+02    0.29450E+04    0.12482E+04    0.30963E+01
    0.31337E+02    0.29361E+04    0.69882E+03    0.28444E+01
    0.16881E+02    0.29458E+04    0.16192E+04    0.32093E+01
    0.55081E+02    0.29314E+04    0.40855E+03    0.26112E+01
    0.22068E+02    0.29450E+04    0.11888E+04    0.30751E+01
    0.36748E+02    0.29328E+04    0.57314E+03    0.27583E+01
    0.56065E+02    0.29324E+04    0.39106E+03    0.25922E+01
    0.30527E+02    0.29367E+04    0.72825E+03    0.28623E+01
    0.12336E+02    0.29436E+04    0.15168E+04    0.31809E+01
    0.20912E+02    0.29363E+04    0.10378E+04    0.30161E+01
    0.26866E+02    0.29325E+04    0.89440E+03    0.29515E+01
    0.55828E+02    0.29316E+04    0.40414E+03    0.26065E+01
    0.41543E+02    0.29339E+04    0.41411E+03    0.26171E+01
    0.11097E+02    0.29433E+04    0.14930E+04    0.31741E+01
    0.19574E+02    0.29362E+04    0.10589E+04    0.30249E+01
    0.69781E+01    0.29612E+04    0.38771E+04    0.35885E+01
    0.63375E+01    0.29619E+04    0.49053E+04    0.36907E+01
    0.65937E+01    0.29610E+04    0.31109E+04    0.34929E+01
    0.38900E+02    0.29449E+04    0.18550E+04    0.32683E+01
    0.39238E+02    0.29448E+04    0.19873E+04    0.32983E+01
    0.49185E+02    0.29429E+04    0.24766E+04    0.33939E+01
    0.36929E+02    0.29467E+04    0.41836E+04    0.36215E+01
    0.32472E+02    0.29499E+04    0.51867E+04    0.37149E+01
    0.58216E+02    0.29400E+04    0.71803E+03    0.28561E+01
    0.29390E+02    0.29508E+04    0.47303E+04    0.36749E+01
    0.64312E+02    0.29390E+04    0.38790E+03    0.25887E+01
    0.79896E+02    0.29358E+04    0.98828E+03    0.29949E+01
    0.18238E+02    0.29550E+04    0.12620E+04    0.31011E+01
    0.70047E+02    0.29339E+04    0.66671E+03    0.28239E+01
    0.29353E+02    0.29515E+04    0.41783E+04    0.36210E+01
    0.31865E+01    0.29643E+04    0.51437E+04    0.37113E+01
    0.22220E+02    0.29531E+04    0.11595E+04    0.30643E+01
    0.67149E+02    0.29369E+04    0.40818E+03    0.26109E+01
    0.18075E+02    0.29536E+04    0.21123E+04    0.33247E+01
    0.76447E+01    0.29578E+04    0.25055E+04    0.33989E+01
    0.72224E+02    0.29363E+04    0.64752E+03    0.28113E+01
    0.52221E+02    0.29383E+04    0.77466E+03    0.28891E+01
    0.21856E+02    0.29516E+04    0.12909E+04    0.31109E+01
    0.37233E+01    0.29596E+04    0.42586E+04    0.36293E+01
    0.54480E+02    0.29382E+04    0.13083E+04    0.31167E+01
    0.21153E+02    0.29557E+04    0.22603E+04    0.33542E+01
    0.66913E+02    0.29388E+04    0.11758E+04    0.30703E+01
    0.69437E+02    0.29339E+04    0.63367E+03    0.28019E+01
    0.18685E+02    0.29557E+04    0.13157E+04    0.31192E+01
    0.20224E+02    0.29521E+04    0.15099E+04    0.31789E+01
    0.65446E+02    0.29341E+04    0.49046E+03    0.26906E+01
    0.51843E+01    0.29581E+04    0.34232E+04    0.35344E+01
    0.38637E+02    0.29412E+04    0.45861E+03    0.26614E+01
    0.21045E+02    0.29534E+04    0.13698E+04    0.31366E+01
    0.32673E+02    0.29497E+04    0.55338E+04    0.37430E+01
    0.46658E+01    0.29599E+04    0.37220E+04    0.35708E+01
    0.55118E+02    0.29396E+04    0.17766E+04    0.32496E+01
    0.67383E+01    0.29619E+04    0.55204E+04    0.37420E+01
    0.49087E+02    0.29375E+04    0.30222E+03    0.24803E+01
    0.28060E+02    0.29474E+04    0.79345E+03    0.28995E+01
    0.39019E+02    0.29405E+04    0.44376E+03    0.26472E+01
    0.21826E+02    0.29538E+04    0.18930E+04    0.32771E+01
    0.72039E+01    0.29563E+04    0.27624E+04    0.34413E+01
    0.23706E+02    0.29505E+04    0.17240E+04    0.32365E+01
    0.40252E+02    0.29452E+04    0.34865E+04    0.35424E+01
    0.18833E+02    0.29534E+04    0.17966E+04    0.32545E+01
    0.86757E+01    0.29572E+04    0.23722E+04    0.33751E+01
    0.72794E+02    0.29372E+04    0.68330E+03    0.28346E+01
    0.18366E+02    0.29545E+04    0.14309E+04    0.31556E+01
    0.22818E+02    0.29488E+04    0.13282E+04    0.31233E+01
    0.78550E+02    0.29378E+04    0.16670E+04    0.32219E+01
    0.15037E+02    0.29586E+04    0.10166E+05    0.40072E+01
    0.53165E+01    0.29613E+04    0.34190E+04    0.35339E+01
    0.28393E+02    0.29479E+04    0.88696E+03    0.29479E+01
    0.32308E+01    0.29597E+04    0.46710E+04    0.36694E+01
    0.18093E+02    0.29572E+04    0.46027E+04    0.36630E+01
    0.60848E+02    0.29390E+04    0.83150E+03    0.29199E+01
    0.38932E+02    0.29426E+04    0.60400E+03    0.27810E+01
    0.35046E+01    0.29641E+04    0.54064E+04    0.37329E+01
    0.10195E+02    0.29576E+04    0.24650E+04    0.33918E+01
    0.41810E+01    0.29601E+04    0.41285E+04    0.36158E+01
    0.70208E+01    0.29617E+04    0.49867E+04    0.36978E+01
    0.20321E+02    0.29526E+04    0.13969E+04    0.31452E+01
    0.78337E+02    0.29345E+04    0.77809E+03    0.28910E+01
    0.70670E+02    0.29377E+04    0.68607E+03    0.28364E+01
    0.56846E+02    0.29387E+04    0.46802E+03    0.26703E+01
    0.78641E+02    0.29323E+04    0.75823E+03    0.28798E+01
    0.36630E+02    0.29469E+04    0.49188E+04    0.36919E+01
    0.24092E+02    0.29502E+04    0.16284E+04    0.32118E+01
    0.79766E+02    0.29353E+04    0.91985E+03    0.29637E+01
    0.20536E+02    0.29500E+04    0.15732E+04    0.31968E+01
    0.49783E+02    0.29374E+04    0.33593E+03    0.25263E+01
    0.82589E+02    0.29348E+04    0.10511E+04    0.30216E+01
    0.28804E+02    0.29493E+04    0.16932E+04    0.32287E+01
    0.60674E+01    0.29617E+04    0.38786E+04    0.35887E+01
    0.54962E+02    0.29379E+04    0.97005E+03    0.29868E+01
    0.71570E+02    0.29378E+04    0.89280E+03    0.29508E+01
    0.29031E+02    0.29458E+04    0.70086E+03    0.28456E+01
    0.65324E+02    0.29380E+04    0.66366E+03    0.28219E+01
    0.22122E+02    0.29535E+04    0.15089E+04    0.31786E+01
    0.20044E+02    0.29531E+04    0.14235E+04    0.31533E+01
    0.54853E+02    0.29371E+04    0.77834E+03    0.28912E+01
    0.64629E+01    0.29604E+04    0.28209E+04    0.34504E+01
    0.91018E+01    0.29596E+04    0.27092E+04    0.34328E+01
    0.49017E+01    0.29576E+04    0.34539E+04    0.35383E+01
    0.73760E+01    0.29602E+04    0.30233E+04    0.34805E+01
    0.32448E+01    0.29608E+04    0.53422E+04    0.37277E+01
    0.83439E+01    0.29619E+04    0.51143E+04    0.37088E+01
    0.15519E+02    0.29562E+04    0.22846E+04    0.33588E+01
    0.59146E+02    0.29372E+04    0.51213E+03    0.27094E+01
    0.21339E+02    0.29554E+04    0.42266E+04    0.36260E+01
    0.43317E+02    0.29424E+04    0.11186E+04    0.30487E+01
    0.23094E+02    0.29504E+04    0.15549E+04    0.31917E+01
    0.58850E+02    0.29396E+04    0.68654E+03    0.28367E+01
    0.21334E+02    0.29519E+04    0.12746E+04    0.31054E+01
    0.66164E+02    0.29380E+04    0.79084E+03    0.28981E+01
    0.64024E+02    0.29389E+04    0.37512E+03    0.25742E+01
    0.74042E+01    0.29619E+04    0.63242E+04    0.38010E+01
    0.29688E+02    0.29507E+04    0.52057E+04    0.37165E+01
    0.22030E+02    0.29510E+04    0.13885E+04    0.31425E+01
    0.19594E+02    0.29532E+04    0.15333E+04    0.31856E+01
    0.73052E+01    0.29574E+04    0.27109E+04    0.34331E+01
    0.28136E+02    0.29505E+04    0.21507E+04    0.33326E+01
    0.32830E+02    0.29480E+04    0.26428E+04    0.34221E+01
    0.46472E+02    0.29431E+04    0.28122E+04    0.34491E+01
    0.78961E+02    0.29346E+04    0.82313E+03    0.29155E+01
    0.47421E+02    0.29412E+04    0.10660E+04    0.30278E+01
    0.74462E+02    0.29357E+04    0.53884E+03    0.27315E+01
    0.71164E+02    0.29385E+04    0.99105E+03    0.29961E+01
    0.58133E+02    0.29361E+04    0.36354E+03    0.25606E+01
    0.37902E+02    0.29415E+04    0.45224E+03    0.26554E+01
    0.73099E+02    0.29379E+04    0.89810E+03    0.29533E+01
    0.55354E+02    0.29368E+04    0.54308E+03    0.27349E+01
    0.18399E+02    0.29532E+04    0.20890E+04    0.33199E+01
    0.85103E+01    0.29616E+04    0.59692E+04    0.37759E+01
    0.30285E+02    0.29497E+04    0.34073E+04    0.35324E+01
    0.22824E+02    0.29499E+04    0.14623E+04    0.31650E+01
    0.48874E+02    0.29427E+04    0.23858E+04    0.33776E+01
    0.28689E+02    0.29489E+04    0.13033E+04    0.31150E+01
    0.21442E+02    0.29539E+04    0.16434E+04    0.32157E+01
    0.98990E+00    0.29625E+04    0.78107E+04    0.38927E+01
    0.71153E+00    0.29600E+04    0.51404E+04    0.37110E+01
    0.77145E+02    0.29376E+04    0.17938E+04    0.32538E+01
    0.58641E+02    0.29358E+04    0.38213E+03    0.25822E+01
    0.58606E+02    0.29399E+04    0.64478E+03    0.28094E+01
    0.31583E+01    0.29646E+04    0.53306E+04    0.37268E+01
    0.51374E+02    0.29390E+04    0.60942E+03    0.27849E+01
    0.32937E+02    0.29483E+04    0.35272E+04    0.35474E+01
    0.26223E+02    0.29525E+04    0.45436E+04    0.36574E+01
    0.81970E+02    0.29347E+04    0.10086E+04    0.30037E+01
    0.14507E+02    0.29528E+04    0.25428E+04    0.34053E+01
    0.72382E+02    0.29345E+04    0.65862E+03    0.28186E+01
    0.66836E+02    0.29384E+04    0.99695E+03    0.29987E+01
    0.81594E+02    0.29353E+04    0.10093E+04    0.30040E+01
    0.15717E+02    0.29536E+04    0.25906E+04    0.34134E+01
    0.15166E+02    0.29540E+04    0.25396E+04    0.34048E+01
    0.12945E+02    0.29574E+04    0.24098E+04    0.33820E+01
    0.72312E+02    0.29333E+04    0.63997E+03    0.28062E+01
    0.58562E+02    0.29373E+04    0.45621E+03    0.26592E+01
    0.84060E+02    0.29381E+04    0.11802E+04    0.30720E+01
    0.48525E+02    0.29387E+04    0.36465E+03    0.25619E+01
    0.45346E+02    0.29398E+04    0.64224E+03    0.28077E+01
    0.66926E+02    0.29365E+04    0.40849E+03    0.26112E+01
    0.55859E+01    0.29601E+04    0.31321E+04    0.34958E+01
    0.28339E+02    0.29522E+04    0.50192E+04    0.37006E+01
    0.65157E+02    0.29336E+04    0.50877E+03    0.27065E+01
    0.10751E+02    0.29574E+04    0.27434E+04    0.34383E+01
    0.51925E+02    0.29388E+04    0.76221E+03    0.28821E+01
    0.92430E+01    0.29574E+04    0.22975E+04    0.33613E+01
    0.81126E+02    0.29387E+04    0.11665E+04    0.30669E+01
    0.70779E+02    0.29381E+04    0.79130E+03    0.28983E+01
    0.52408E+02    0.29365E+04    0.60039E+03    0.27784E+01
    0.59564E+02    0.29377E+04    0.62871E+03    0.27985E+01
    0.75666E+02    0.29341E+04    0.60461E+03    0.27815E+01
    0.18886E+02    0.29524E+04    0.20324E+04    0.33080E+01
    0.52645E+02    0.29372E+04    0.71250E+03    0.28528E+01
    0.41564E+02    0.29443E+04    0.13337E+04    0.31251E+01
    0.51994E+02    0.29377E+04    0.65271E+03    0.28147E+01
    0.36870E+02    0.29463E+04    0.28032E+04    0.34477E+01
    0.19437E+02    0.29506E+04    0.18272E+04    0.32618E+01
    0.57589E+02    0.29411E+04    0.44167E+04    0.36451E+01
    0.52386E+02    0.29419E+04    0.26300E+04    0.34200E+01
    0.65217E+02    0.29384E+04    0.54978E+03    0.27402E+01
    0.74212E+02    0.29361E+04    0.51342E+03    0.27105E+01
    0.49047E+02    0.29385E+04    0.33768E+03    0.25285E+01
    0.76584E+01    0.29598E+04    0.28054E+04    0.34480E+01
    0.56299E+02    0.29395E+04    0.69406E+03    0.28414E+01
    0.71846E+02    0.29348E+04    0.69594E+03    0.28426E+01
    0.30734E+02    0.29476E+04    0.10975E+04    0.30404E+01
    0.11532E+02    0.29557E+04    0.23782E+04    0.33763E+01
    0.70950E+02    0.29387E+04    0.94226E+03    0.29742E+01
    0.71812E+02    0.29366E+04    0.70352E+03    0.28473E+01
    0.45860E+02    0.29395E+04    0.55463E+03    0.27440E+01
    0.31110E+02    0.29473E+04    0.10964E+04    0.30400E+01
    0.69936E+02    0.29388E+04    0.10919E+04    0.30382E+01
    0.77773E+02    0.29371E+04    0.15215E+04    0.31823E+01
    0.23248E+02    0.29494E+04    0.13790E+04    0.31396E+01
    0.74645E+02    0.29340E+04    0.58775E+03    0.27692E+01
    0.60922E+02    0.29387E+04    0.74017E+03    0.28693E+01
    0.72910E+02    0.29369E+04    0.58440E+03    0.27667E+01
    0.83660E+01    0.29567E+04    0.25205E+04    0.34015E+01
    0.53511E+02    0.29424E+04    0.22353E+04    0.33493E+01
    0.34548E+02    0.29452E+04    0.11796E+04    0.30717E+01
    0.18763E+01    0.29636E+04    0.75339E+04    0.38770E+01
    0.81024E+02    0.29353E+04    0.98321E+03    0.29926E+01
    0.76351E+02    0.29363E+04    0.84806E+03    0.29284E+01
    0.29938E+02    0.29468E+04    0.82725E+03    0.29176E+01
    0.47832E+02    0.29414E+04    0.13081E+04    0.31166E+01
    0.39972E+02    0.29450E+04    0.28082E+04    0.34484E+01
    0.20863E+02    0.29494E+04    0.14970E+04    0.31752E+01
    0.42231E+02    0.29444E+04    0.14292E+04    0.31551E+01
    0.53180E+02    0.29400E+04    0.14466E+04    0.31604E+01
    0.10250E+02    0.29585E+04    0.23854E+04    0.33776E+01
    0.67298E+02    0.29390E+04    0.97079E+03    0.29871E+01
    0.21706E+02    0.29555E+04    0.66822E+04    0.38249E+01
    0.71966E+02    0.29384E+04    0.16385E+04    0.32144E+01
    0.76243E+01    0.29568E+04    0.26652E+04    0.34257E+01
    0.75863E+02    0.29365E+04    0.78702E+03    0.28960E+01
    0.84401E+02    0.29381E+04    0.11997E+04    0.30791E+01
    0.14143E+02    0.29577E+04    0.39060E+04    0.35917E+01
    0.48366E+02    0.29437E+04    0.31587E+04    0.34995E+01
    0.41566E+02    0.29421E+04    0.71692E+03    0.28555E+01
    0.31140E+02    0.29468E+04    0.10069E+04    0.30030E+01
    0.59383E+01    0.29605E+04    0.29458E+04    0.34692E+01
    0.62211E+02    0.29342E+04    0.49605E+03    0.26955E+01
    0.63198E+02    0.29364E+04    0.53443E+03    0.27279E+01
    0.21972E+02    0.29527E+04    0.11090E+04    0.30449E+01
    0.52071E+02    0.29420E+04    0.27132E+04    0.34335E+01
    0.77259E+01    0.29617E+04    0.58763E+04    0.37691E+01
    0.79212E+02    0.29373E+04    0.13428E+04    0.31280E+01
    0.11009E+01    0.29615E+04    0.68626E+04    0.38365E+01
    0.77699E+02    0.29367E+04    0.12239E+04    0.30877E+01
    0.76771E+02    0.29375E+04    0.16192E+04    0.32093E+01
    0.21681E+02    0.29505E+04    0.14371E+04    0.31575E+01
    0.81489E+02    0.29385E+04    0.11493E+04    0.30604E+01
    0.44280E+02    0.29389E+04    0.50566E+03    0.27039E+01
    0.64216E+02    0.29381E+04    0.76014E+03    0.28809E+01
    0.74546E+01    0.29584E+04    0.25137E+04    0.34003E+01
    0.28453E+02    0.29455E+04    0.70131E+03    0.28459E+01
    0.28011E+02    0.29522E+04    0.39986E+04    0.36019E+01
    0.71657E+02    0.29331E+04    0.64988E+03    0.28128E+01
    0.13915E+02    0.29574E+04    0.28834E+04    0.34599E+01
    0.58099E+02    0.29404E+04    0.94004E+03    0.29731E+01
    0.62944E+02    0.29392E+04    0.62644E+03    0.27969E+01
    0.33236E+02    0.29458E+04    0.13899E+04    0.31430E+01
    0.78705E+02    0.29384E+04    0.18299E+04    0.32624E+01
    0.69821E+01    0.29587E+04    0.26764E+04    0.34276E+01
    0.35670E+02    0.29477E+04    0.49875E+04    0.36979E+01
    0.97316E+01    0.29571E+04    0.24144E+04    0.33828E+01
    0.79709E+02    0.29386E+04    0.13547E+04    0.31319E+01
    0.25934E+02    0.29506E+04    0.16013E+04    0.32045E+01
    0.18720E+02    0.29553E+04    0.11356E+04    0.30552E+01
    0.27328E+02    0.29527E+04    0.64884E+04    0.38121E+01
    0.34508E-01    0.29624E+04    0.73190E+04    0.38645E+01
    0.18820E+02    0.29510E+04    0.20295E+04    0.33074E+01
    0.42984E+02    0.29420E+04    0.93496E+03    0.29708E+01
    0.11844E+02    0.29569E+04    0.26092E+04    0.34165E+01
    0.75188E+02    0.29343E+04    0.58932E+03    0.27704E+01
    0.83142E+02    0.29368E+04    0.11310E+04    0.30535E+01
    0.44847E+02    0.29408E+04    0.89160E+03    0.29502E+01
    0.15130E+02    0.29560E+04    0.23181E+04    0.33651E+01
    0.82961E+02    0.29379E+04    0.11465E+04    0.30594E+01
    0.34997E+02    0.29450E+04    0.97567E+03    0.29893E+01
    0.39132E+02    0.29419E+04    0.52351E+03    0.27189E+01
    0.74465E+02    0.29335E+04    0.59560E+03    0.27750E+01
    0.26020E+02    0.29523E+04    0.35245E+04    0.35471E+01
    0.77459E+02    0.29360E+04    0.95155E+03    0.29784E+01
    0.70979E+02    0.29366E+04    0.68887E+03    0.28381E+01
    0.36078E+02    0.29482E+04    0.62564E+04    0.37963E+01
    0.31112E+02    0.29496E+04    0.39461E+04    0.35962E+01
    0.46218E+02    0.29428E+04    0.21665E+04    0.33358E+01
    0.20521E+02    0.29536E+04    0.13282E+04    0.31233E+01
    0.93564E+01    0.29612E+04    0.96101E+04    0.39827E+01
    0.45407E+02    0.29406E+04    0.82335E+03    0.29156E+01
    0.27887E+02    0.29509E+04    0.23142E+04    0.33644E+01
    0.57286E+02    0.29411E+04    0.30423E+04    0.34832E+01
    0.32763E+02    0.29471E+04    0.18829E+04    0.32748E+01
    0.77259E+02    0.29365E+04    0.10701E+04    0.30294E+01
    0.10650E+02    0.29587E+04    0.28081E+04    0.34484E+01
    0.31407E+02    0.29505E+04    0.59069E+04    0.37714E+01
    0.29963E+02    0.29486E+04    0.15283E+04    0.31842E+01
    0.67956E+02    0.29369E+04    0.38956E+03    0.25906E+01
    0.72742E+02    0.29365E+04    0.57514E+03    0.27598E+01
    0.29344E+02    0.29469E+04    0.79429E+03    0.29000E+01
    0.40607E+02    0.29445E+04    0.19442E+04    0.32887E+01
    0.25481E+02    0.29506E+04    0.16350E+04    0.32135E+01
    0.76119E+02    0.29344E+04    0.62831E+03    0.27982E+01
    0.60081E+02    0.29376E+04    0.63223E+03    0.28009E+01
    0.11522E+02    0.29598E+04    0.72991E+04    0.38633E+01
    0.64567E+02    0.29381E+04    0.69251E+03    0.28404E+01
    0.74598E+02    0.29382E+04    0.12636E+04    0.31016E+01
    0.54457E+02    0.29402E+04    0.19424E+04    0.32883E+01
    0.49624E+01    0.29610E+04    0.36129E+04    0.35579E+01
    0.40780E+01    0.29640E+04    0.61985E+04    0.37923E+01
    0.57132E+02    0.29383E+04    0.41495E+03    0.26180E+01
    0.29115E+02    0.29486E+04    0.12046E+04    0.30809E+01
    0.79193E+02    0.29320E+04    0.80636E+03    0.29065E+01
    0.28969E+02    0.29480E+04    0.96048E+03    0.29825E+01
    0.40106E+02    0.29445E+04    0.20800E+04    0.33181E+01
    0.77383E+02    0.29323E+04    0.68665E+03    0.28367E+01
    0.30219E+02    0.29464E+04    0.79745E+03    0.29017E+01
    0.78071E+02    0.29384E+04    0.13853E+04    0.31415E+01
    0.73304E+02    0.29377E+04    0.87177E+03    0.29404E+01
    0.70282E+02    0.29326E+04    0.64499E+03    0.28096E+01
    0.57564E+02    0.29370E+04    0.36598E+03    0.25635E+01
    0.59823E+02    0.29398E+04    0.76934E+03    0.28861E+01
    0.65362E+01    0.29575E+04    0.29598E+04    0.34713E+01
    0.39838E+02    0.29405E+04    0.46643E+03    0.26688E+01
    0.61002E+01    0.29569E+04    0.30622E+04    0.34860E+01
    0.29552E+02    0.29488E+04    0.15113E+04    0.31794E+01
    0.45290E+02    0.29446E+04    0.22712E+04    0.33563E+01
    0.41975E+02    0.29442E+04    0.12102E+04    0.30829E+01
    0.34078E+02    0.29460E+04    0.16797E+04    0.32252E+01
    0.20943E+02    0.29506E+04    0.15040E+04    0.31772E+01
    0.58107E+02    0.29368E+04    0.37615E+03    0.25754E+01
    0.46334E+02    0.29442E+04    0.36070E+04    0.35572E+01
    0.55137E+02    0.29391E+04    0.14947E+04    0.31746E+01
    0.19121E+02    0.29518E+04    0.19616E+04    0.32926E+01
    0.47186E+02    0.29423E+04    0.16023E+04    0.32047E+01
    0.49687E+02    0.29423E+04    0.24460E+04    0.33885E+01
    0.43616E+01    0.29641E+04    0.68408E+04    0.38351E+01
    0.69656E+02    0.29387E+04    0.95770E+03    0.29812E+01
    0.29919E+01    0.29604E+04    0.51072E+04    0.37082E+01
    0.63082E+02    0.29369E+04    0.57171E+03    0.27572E+01
