    0.17211E+02    0.29383E+04    0.11933E+02    0.10767E+01
    0.44952E+02    0.29362E+04    0.50418E+02    0.17026E+01
    0.19224E+02    0.29472E+04    0.20190E+02    0.13051E+01
    0.31632E+02    0.29416E+04    0.12639E+03    0.21017E+01
    0.79475E+01    0.29377E+04    0.78169E+01    0.89303E+00
    0.54540E+02    0.29343E+04    0.46006E+02    0.16628E+01
    0.16174E+02    0.29386E+04    0.10099E+02    0.10043E+01
    0.54150E+02    0.29336E+04    0.62719E+02    0.17974E+01
    0.51642E+02    0.29334E+04    0.58716E+02    0.17688E+01
    0.18323E+02    0.29493E+04    0.24721E+02    0.13931E+01
    0.23458E+02    0.29382E+04    0.27180E+02    0.14343E+01
    0.97180E+01    0.29398E+04    0.11313E+02    0.10536E+01
    0.14324E+02    0.29413E+04    0.12729E+02    0.11048E+01
    0.29628E+02    0.29428E+04    0.44203E+02    0.16455E+01
    0.27689E+01    0.29471E+04    0.10973E+02    0.10403E+01
    0.21648E+02    0.29462E+04    0.19014E+02    0.12791E+01
    0.27106E+01    0.29576E+04    0.86192E+01    0.93547E+00
    0.70710E+02    0.29314E+04    0.20259E+02    0.13066E+01
    0.16213E+02    0.29333E+04    0.10620E+02    0.10261E+01
    0.17848E+02    0.29500E+04    0.31798E+02    0.15024E+01
    0.16353E+02    0.29316E+04    0.56129E+01    0.74919E+00
    0.22608E+02    0.29390E+04    0.19354E+02    0.12868E+01
    0.44147E+01    0.29325E+04    0.41032E+01    0.61312E+00
    0.14867E+02    0.29337E+04    0.45159E+01    0.65475E+00
    0.48442E+00    0.29590E+04    0.62177E+01    0.79363E+00
    0.28299E+02    0.29353E+04    0.25878E+02    0.14129E+01
    0.29632E+01    0.29570E+04    0.11416E+02    0.10575E+01
    0.13175E+02    0.29418E+04    0.13954E+02    0.11447E+01
    0.19499E+02    0.29454E+04    0.24167E+02    0.13832E+01
    0.22330E+02    0.29458E+04    0.24282E+02    0.13853E+01
    0.18425E+02    0.29468E+04    0.17940E+02    0.12538E+01
    0.27287E+02    0.29383E+04    0.39578E+02    0.15975E+01
    0.32090E+01    0.29505E+04    0.25894E+02    0.14132E+01
    0.26922E+02    0.29338E+04    0.10978E+02    0.10405E+01
    0.19298E+02    0.29418E+04    0.14943E+02    0.11744E+01
    0.55578E+02    0.29331E+04    0.58654E+02    0.17683E+01
    0.85686E+01    0.29458E+04    0.12276E+02    0.10891E+01
    0.13139E+02    0.29373E+04    0.68425E+01    0.83522E+00
    0.28042E+02    0.29342E+04    0.18551E+02    0.12684E+01
    0.20834E+02    0.29443E+04    0.15343E+02    0.11859E+01
    0.11362E+02    0.29493E+04    0.17566E+02    0.12447E+01
    0.27770E+02    0.29373E+04    0.35128E+02    0.15457E+01
    0.25360E+02    0.29428E+04    0.23813E+02    0.13768E+01
    0.21943E+02    0.29434E+04    0.13914E+02    0.11434E+01
    0.19062E+02    0.29480E+04    0.24772E+02    0.13940E+01
    0.14524E+02    0.29433E+04    0.13599E+02    0.11335E+01
    0.26053E+02    0.29460E+04    0.31101E+02    0.14928E+01
    0.79468E+01    0.29450E+04    0.12853E+02    0.11090E+01
    0.26396E+02    0.29385E+04    0.21387E+02    0.13301E+01
    0.45668E+02    0.29372E+04    0.61069E+02    0.17858E+01
    0.97255E+01    0.29459E+04    0.83200E+01    0.92012E+00
    0.79269E+00    0.29583E+04    0.87578E+01    0.94240E+00
    0.22868E+02    0.29423E+04    0.12833E+02    0.11083E+01
    0.41440E+02    0.29386E+04    0.11602E+03    0.20645E+01
    0.18397E+02    0.29438E+04    0.14775E+02    0.11695E+01
    0.28612E+02    0.29407E+04    0.61064E+02    0.17858E+01
    0.23825E+02    0.29471E+04    0.28869E+02    0.14604E+01
    0.17826E+02    0.29487E+04    0.25449E+02    0.14057E+01
    0.36163E+02    0.29363E+04    0.53168E+02    0.17256E+01
    0.53997E+02    0.29349E+04    0.74270E+02    0.18708E+01
    0.11716E+02    0.29485E+04    0.14339E+02    0.11565E+01
    0.60375E+01    0.29557E+04    0.13061E+02    0.11160E+01
    0.21202E+02    0.29434E+04    0.13814E+02    0.11403E+01
    0.48510E+02    0.29320E+04    0.32444E+02    0.15111E+01
    0.28271E+02    0.29449E+04    0.31692E+02    0.15009E+01
    0.27982E+02    0.29391E+04    0.27598E+02    0.14409E+01
    0.13301E+02    0.29358E+04    0.58644E+01    0.76822E+00
    0.22233E+02    0.29424E+04    0.11634E+02    0.10657E+01
    0.20578E+02    0.29312E+04    0.46396E+01    0.66648E+00
    0.14914E+01    0.29401E+04    0.63784E+01    0.80471E+00
    0.29418E+02    0.29355E+04    0.22475E+02    0.13517E+01
    0.13545E+01    0.29384E+04    0.29839E+01    0.47478E+00
    0.29555E+02    0.29365E+04    0.22400E+02    0.13502E+01
    0.22834E+02    0.29372E+04    0.99803E+01    0.99915E+00
    0.21677E+00    0.29535E+04    0.74271E+01    0.87082E+00
    0.66933E+01    0.29451E+04    0.18516E+02    0.12676E+01
    0.28995E+02    0.29431E+04    0.32789E+02    0.15157E+01
    0.48196E+02    0.29330E+04    0.44610E+02    0.16494E+01
    0.30894E+02    0.29420E+04    0.94664E+02    0.19762E+01
    0.18308E+02    0.29390E+04    0.81678E+01    0.91211E+00
    0.28843E+02    0.29373E+04    0.23761E+02    0.13759E+01
    0.19309E+02    0.29383E+04    0.13768E+02    0.11389E+01
    0.18903E+00    0.29579E+04    0.61731E+01    0.79050E+00
    0.15430E+02    0.29363E+04    0.49657E+01    0.69598E+00
    0.42134E+02    0.29362E+04    0.58914E+02    0.17702E+01
    0.36880E+02    0.29370E+04    0.52612E+02    0.17211E+01
    0.20812E+02    0.29425E+04    0.12270E+02    0.10888E+01
    0.18849E+02    0.29371E+04    0.99388E+01    0.99733E+00
    0.26156E+02    0.29396E+04    0.23008E+02    0.13619E+01
    0.40731E+02    0.29345E+04    0.33794E+02    0.15288E+01
    0.97296E+00    0.29568E+04    0.75049E+01    0.87534E+00
    0.41145E-01    0.29359E+04    0.27871E+01    0.44515E+00
    0.41846E+02    0.29354E+04    0.27326E+02    0.14366E+01
    0.24438E+00    0.29572E+04    0.13661E+02    0.11355E+01
    0.73599E+01    0.29517E+04    0.21694E+02    0.13363E+01
    0.56895E+02    0.29324E+04    0.43436E+02    0.16378E+01
    0.15966E+02    0.29399E+04    0.12753E+02    0.11056E+01
    0.14645E+02    0.29353E+04    0.57469E+01    0.75944E+00
    0.21241E+02    0.29340E+04    0.95212E+01    0.97869E+00
    0.21498E+02    0.29418E+04    0.14017E+02    0.11467E+01
    0.21651E+02    0.29353E+04    0.99695E+01    0.99867E+00
    0.37045E+02    0.29338E+04    0.29525E+02    0.14702E+01
    0.17858E+02    0.29446E+04    0.96837E+01    0.98604E+00
    0.26983E+01    0.29378E+04    0.21422E+01    0.33086E+00
    0.38595E+01    0.29389E+04    0.41216E+01    0.61507E+00
    0.21251E+02    0.29450E+04    0.99962E+01    0.99983E+00
    0.31337E+02    0.29361E+04    0.23789E+02    0.13764E+01
    0.16881E+02    0.29458E+04    0.13213E+02    0.11210E+01
    0.55081E+02    0.29314E+04    0.35474E+02    0.15499E+01
    0.22068E+02    0.29450E+04    0.13359E+02    0.11258E+01
    0.36748E+02    0.29328E+04    0.17722E+02    0.12485E+01
    0.56065E+02    0.29324E+04    0.32390E+02    0.15104E+01
    0.30527E+02    0.29367E+04    0.29545E+02    0.14705E+01
    0.12336E+02    0.29436E+04    0.95527E+01    0.98013E+00
    0.20912E+02    0.29363E+04    0.10801E+02    0.10335E+01
    0.26866E+02    0.29325E+04    0.62329E+01    0.79469E+00
    0.55828E+02    0.29316E+04    0.27889E+02    0.14454E+01
    0.41543E+02    0.29339E+04    0.23144E+02    0.13644E+01
    0.11097E+02    0.29433E+04    0.17463E+02    0.12421E+01
    0.19574E+02    0.29362E+04    0.17359E+02    0.12395E+01
    0.69781E+01    0.29612E+04    0.16808E+03    0.22255E+01
    0.63375E+01    0.29619E+04    0.75810E+02    0.18797E+01
    0.65937E+01    0.29610E+04    0.69859E+02    0.18442E+01
    0.38900E+02    0.29449E+04    0.17800E+03    0.22504E+01
    0.39238E+02    0.29448E+04    0.99565E+02    0.19981E+01
    0.49185E+02    0.29429E+04    0.47219E+03    0.26741E+01
    0.36929E+02    0.29467E+04    0.12879E+03    0.21099E+01
    0.32472E+02    0.29499E+04    0.34281E+04    0.35350E+01
    0.58216E+02    0.29400E+04    0.50408E+03    0.27025E+01
    0.29390E+02    0.29508E+04    0.22765E+03    0.23573E+01
    0.64312E+02    0.29390E+04    0.67942E+04    0.38321E+01
    0.79896E+02    0.29358E+04    0.10771E+02    0.10323E+01
    0.18238E+02    0.29550E+04    0.20727E+03    0.23165E+01
    0.70047E+02    0.29339E+04    0.20991E+02    0.13220E+01
    0.29353E+02    0.29515E+04    0.39823E+04    0.36001E+01
    0.31865E+01    0.29643E+04    0.76475E+02    0.18835E+01
    0.22220E+02    0.29531E+04    0.15571E+03    0.21923E+01
    0.67149E+02    0.29369E+04    0.23215E+03    0.23658E+01
    0.18075E+02    0.29536E+04    0.46161E+02    0.16643E+01
    0.76447E+01    0.29578E+04    0.24924E+02    0.13966E+01
    0.72224E+02    0.29363E+04    0.15264E+03    0.21837E+01
    0.52221E+02    0.29383E+04    0.48360E+02    0.16845E+01
    0.21856E+02    0.29516E+04    0.14734E+03    0.21683E+01
    0.37233E+01    0.29596E+04    0.14909E+02    0.11735E+01
    0.54480E+02    0.29382E+04    0.16116E+03    0.22073E+01
    0.21153E+02    0.29557E+04    0.39696E+04    0.35987E+01
    0.66913E+02    0.29388E+04    0.15665E+04    0.31949E+01
    0.69437E+02    0.29339E+04    0.45752E+02    0.16604E+01
    0.18685E+02    0.29557E+04    0.15801E+03    0.21987E+01
    0.20224E+02    0.29521E+04    0.81973E+02    0.19137E+01
    0.65446E+02    0.29341E+04    0.16099E+03    0.22068E+01
    0.51843E+01    0.29581E+04    0.14890E+02    0.11729E+01
    0.38637E+02    0.29412E+04    0.27164E+03    0.24340E+01
    0.21045E+02    0.29534E+04    0.22476E+03    0.23517E+01
    0.32673E+02    0.29497E+04    0.20632E+03    0.23145E+01
    0.46658E+01    0.29599E+04    0.20456E+02    0.13108E+01
    0.55118E+02    0.29396E+04    0.30278E+03    0.24811E+01
    0.67383E+01    0.29619E+04    0.14606E+03    0.21645E+01
    0.49087E+02    0.29375E+04    0.14752E+03    0.21688E+01
    0.28060E+02    0.29474E+04    0.10084E+03    0.20036E+01
    0.39019E+02    0.29405E+04    0.23371E+03    0.23687E+01
    0.21826E+02    0.29538E+04    0.13514E+03    0.21308E+01
    0.72039E+01    0.29563E+04    0.19465E+02    0.12893E+01
    0.23706E+02    0.29505E+04    0.13635E+03    0.21347E+01
    0.40252E+02    0.29452E+04    0.10888E+03    0.20370E+01
    0.18833E+02    0.29534E+04    0.44327E+02    0.16467E+01
    0.86757E+01    0.29572E+04    0.33520E+02    0.15253E+01
    0.72794E+02    0.29372E+04    0.92419E+02    0.19658E+01
    0.18366E+02    0.29545E+04    0.16315E+03    0.22126E+01
    0.22818E+02    0.29488E+04    0.10154E+03    0.20066E+01
    0.78550E+02    0.29378E+04    0.15577E+03    0.21925E+01
    0.15037E+02    0.29586E+04    0.19254E+04    0.32845E+01
    0.53165E+01    0.29613E+04    0.46574E+02    0.16681E+01
    0.28393E+02    0.29479E+04    0.55005E+02    0.17404E+01
    0.32308E+01    0.29597E+04    0.22296E+02    0.13482E+01
    0.18093E+02    0.29572E+04    0.51557E+04    0.37123E+01
    0.60848E+02    0.29390E+04    0.29029E+03    0.24628E+01
    0.38932E+02    0.29426E+04    0.16943E+03    0.22290E+01
    0.35046E+01    0.29641E+04    0.10413E+03    0.20176E+01
    0.10195E+02    0.29576E+04    0.36313E+02    0.15601E+01
    0.41810E+01    0.29601E+04    0.23674E+02    0.13743E+01
    0.70208E+01    0.29617E+04    0.28005E+03    0.24472E+01
    0.20321E+02    0.29526E+04    0.11623E+03    0.20653E+01
    0.78337E+02    0.29345E+04    0.21681E+02    0.13361E+01
    0.70670E+02    0.29377E+04    0.22541E+03    0.23530E+01
    0.56846E+02    0.29387E+04    0.27712E+03    0.24427E+01
    0.78641E+02    0.29323E+04    0.19093E+02    0.12809E+01
    0.36630E+02    0.29469E+04    0.23252E+03    0.23665E+01
    0.24092E+02    0.29502E+04    0.47897E+02    0.16803E+01
    0.79766E+02    0.29353E+04    0.20851E+02    0.13191E+01
    0.20536E+02    0.29500E+04    0.70676E+02    0.18493E+01
    0.49783E+02    0.29374E+04    0.11746E+03    0.20699E+01
    0.82589E+02    0.29348E+04    0.74360E+01    0.87134E+00
    0.28804E+02    0.29493E+04    0.43553E+02    0.16390E+01
    0.60674E+01    0.29617E+04    0.67582E+02    0.18298E+01
    0.54962E+02    0.29379E+04    0.79509E+02    0.19004E+01
    0.71570E+02    0.29378E+04    0.42808E+03    0.26315E+01
    0.29031E+02    0.29458E+04    0.93093E+02    0.19689E+01
    0.65324E+02    0.29380E+04    0.24005E+03    0.23803E+01
    0.22122E+02    0.29535E+04    0.10026E+03    0.20011E+01
    0.20044E+02    0.29531E+04    0.20946E+03    0.23211E+01
    0.54853E+02    0.29371E+04    0.96405E+02    0.19841E+01
    0.64629E+01    0.29604E+04    0.59360E+02    0.17735E+01
    0.91018E+01    0.29596E+04    0.78071E+02    0.18925E+01
    0.49017E+01    0.29576E+04    0.25855E+02    0.14125E+01
    0.73760E+01    0.29602E+04    0.79957E+02    0.19029E+01
    0.32448E+01    0.29608E+04    0.21688E+02    0.13362E+01
    0.83439E+01    0.29619E+04    0.77309E+03    0.28882E+01
    0.15519E+02    0.29562E+04    0.12185E+03    0.20858E+01
    0.59146E+02    0.29372E+04    0.36805E+03    0.25659E+01
    0.21339E+02    0.29554E+04    0.79202E+03    0.28987E+01
    0.43317E+02    0.29424E+04    0.16092E+03    0.22066E+01
    0.23094E+02    0.29504E+04    0.11434E+03    0.20582E+01
    0.58850E+02    0.29396E+04    0.17825E+03    0.22510E+01
    0.21334E+02    0.29519E+04    0.15596E+03    0.21930E+01
    0.66164E+02    0.29380E+04    0.14685E+04    0.31669E+01
    0.64024E+02    0.29389E+04    0.69820E+03    0.28440E+01
    0.74042E+01    0.29619E+04    0.23435E+03    0.23699E+01
    0.29688E+02    0.29507E+04    0.19648E+03    0.22933E+01
    0.22030E+02    0.29510E+04    0.13148E+03    0.21189E+01
    0.19594E+02    0.29532E+04    0.10487E+03    0.20206E+01
    0.73052E+01    0.29574E+04    0.26486E+02    0.14230E+01
    0.28136E+02    0.29505E+04    0.17686E+03    0.22476E+01
    0.32830E+02    0.29480E+04    0.13838E+03    0.21411E+01
    0.46472E+02    0.29431E+04    0.22457E+03    0.23514E+01
    0.78961E+02    0.29346E+04    0.28427E+02    0.14537E+01
    0.47421E+02    0.29412E+04    0.24695E+03    0.23926E+01
    0.74462E+02    0.29357E+04    0.42975E+02    0.16332E+01
    0.71164E+02    0.29385E+04    0.17049E+03    0.22317E+01
    0.58133E+02    0.29361E+04    0.10574E+03    0.20243E+01
    0.37902E+02    0.29415E+04    0.24268E+03    0.23850E+01
    0.73099E+02    0.29379E+04    0.31087E+03    0.24926E+01
    0.55354E+02    0.29368E+04    0.99094E+02    0.19960E+01
    0.18399E+02    0.29532E+04    0.56160E+02    0.17494E+01
    0.85103E+01    0.29616E+04    0.17826E+03    0.22511E+01
    0.30285E+02    0.29497E+04    0.11436E+03    0.20583E+01
    0.22824E+02    0.29499E+04    0.12942E+03    0.21120E+01
    0.48874E+02    0.29427E+04    0.31131E+03    0.24932E+01
    0.28689E+02    0.29489E+04    0.52730E+02    0.17221E+01
    0.21442E+02    0.29539E+04    0.18975E+03    0.22782E+01
    0.98990E+00    0.29625E+04    0.11598E+02    0.10644E+01
    0.71153E+00    0.29600E+04    0.10085E+02    0.10037E+01
    0.77145E+02    0.29376E+04    0.22411E+03    0.23505E+01
    0.58641E+02    0.29358E+04    0.12845E+03    0.21087E+01
    0.58606E+02    0.29399E+04    0.21698E+03    0.23364E+01
    0.31583E+01    0.29646E+04    0.82987E+03    0.29190E+01
    0.51374E+02    0.29390E+04    0.69339E+02    0.18410E+01
    0.32937E+02    0.29483E+04    0.15033E+03    0.21770E+01
    0.26223E+02    0.29525E+04    0.84892E+02    0.19289E+01
    0.81970E+02    0.29347E+04    0.63243E+01    0.80101E+00
    0.14507E+02    0.29528E+04    0.61385E+02    0.17881E+01
    0.72382E+02    0.29345E+04    0.41736E+02    0.16205E+01
    0.66836E+02    0.29384E+04    0.99394E+03    0.29974E+01
    0.81594E+02    0.29353E+04    0.77474E+01    0.88915E+00
    0.15717E+02    0.29536E+04    0.67668E+02    0.18304E+01
    0.15166E+02    0.29540E+04    0.79516E+02    0.19005E+01
    0.12945E+02    0.29574E+04    0.11446E+03    0.20586E+01
    0.72312E+02    0.29333E+04    0.33045E+02    0.15191E+01
    0.58562E+02    0.29373E+04    0.22519E+03    0.23526E+01
    0.84060E+02    0.29381E+04    0.53486E+00   -0.27176E+00
    0.48525E+02    0.29387E+04    0.83421E+02    0.19213E+01
    0.45346E+02    0.29398E+04    0.11741E+03    0.20697E+01
    0.66926E+02    0.29365E+04    0.25247E+03    0.24022E+01
    0.55859E+01    0.29601E+04    0.32210E+02    0.15080E+01
    0.28339E+02    0.29522E+04    0.79812E+03    0.29021E+01
    0.65157E+02    0.29336E+04    0.83414E+02    0.19212E+01
    0.10751E+02    0.29574E+04    0.97752E+02    0.19901E+01
    0.51925E+02    0.29388E+04    0.46863E+02    0.16708E+01
    0.92430E+01    0.29574E+04    0.31000E+02    0.14914E+01
    0.81126E+02    0.29387E+04    0.89124E+01    0.94999E+00
    0.70779E+02    0.29381E+04    0.48470E+03    0.26855E+01
    0.52408E+02    0.29365E+04    0.14387E+03    0.21580E+01
    0.59564E+02    0.29377E+04    0.23207E+03    0.23656E+01
    0.75666E+02    0.29341E+04    0.41963E+02    0.16229E+01
    0.18886E+02    0.29524E+04    0.66517E+02    0.18229E+01
    0.52645E+02    0.29372E+04    0.90701E+02    0.19576E+01
    0.41564E+02    0.29443E+04    0.28138E+03    0.24493E+01
    0.51994E+02    0.29377E+04    0.57627E+02    0.17606E+01
    0.36870E+02    0.29463E+04    0.50952E+02    0.17072E+01
    0.19437E+02    0.29506E+04    0.79420E+02    0.18999E+01
    0.57589E+02    0.29411E+04    0.55269E+03    0.27425E+01
    0.52386E+02    0.29419E+04    0.29057E+03    0.24633E+01
    0.65217E+02    0.29384E+04    0.31625E+03    0.25000E+01
    0.74212E+02    0.29361E+04    0.60777E+02    0.17837E+01
    0.49047E+02    0.29385E+04    0.15214E+03    0.21822E+01
    0.76584E+01    0.29598E+04    0.25037E+02    0.13986E+01
    0.56299E+02    0.29395E+04    0.20607E+03    0.23140E+01
    0.71846E+02    0.29348E+04    0.38775E+02    0.15886E+01
    0.30734E+02    0.29476E+04    0.79520E+02    0.19005E+01
    0.11532E+02    0.29557E+04    0.64470E+02    0.18094E+01
    0.70950E+02    0.29387E+04    0.30037E+04    0.34777E+01
    0.71812E+02    0.29366E+04    0.19476E+03    0.22895E+01
    0.45860E+02    0.29395E+04    0.16382E+03    0.22144E+01
    0.31110E+02    0.29473E+04    0.85858E+02    0.19338E+01
    0.69936E+02    0.29388E+04    0.78540E+03    0.28951E+01
    0.77773E+02    0.29371E+04    0.69531E+02    0.18422E+01
    0.23248E+02    0.29494E+04    0.77553E+02    0.18896E+01
    0.74645E+02    0.29340E+04    0.30413E+02    0.14831E+01
    0.60922E+02    0.29387E+04    0.23289E+03    0.23671E+01
    0.72910E+02    0.29369E+04    0.74411E+02    0.18716E+01
    0.83660E+01    0.29567E+04    0.36119E+02    0.15577E+01
    0.53511E+02    0.29424E+04    0.50447E+04    0.37028E+01
    0.34548E+02    0.29452E+04    0.12674E+03    0.21029E+01
    0.18763E+01    0.29636E+04    0.25075E+02    0.13992E+01
    0.81024E+02    0.29353E+04    0.11985E+02    0.10786E+01
    0.76351E+02    0.29363E+04    0.55782E+02    0.17465E+01
    0.29938E+02    0.29468E+04    0.50793E+02    0.17058E+01
    0.47832E+02    0.29414E+04    0.66606E+02    0.18235E+01
    0.39972E+02    0.29450E+04    0.93557E+02    0.19711E+01
    0.20863E+02    0.29494E+04    0.50559E+02    0.17038E+01
    0.42231E+02    0.29444E+04    0.18708E+03    0.22720E+01
    0.53180E+02    0.29400E+04    0.17063E+03    0.22321E+01
    0.10250E+02    0.29585E+04    0.40467E+02    0.16071E+01
    0.67298E+02    0.29390E+04    0.65481E+04    0.38161E+01
    0.21706E+02    0.29555E+04    0.33026E+04    0.35189E+01
    0.71966E+02    0.29384E+04    0.60600E+04    0.37825E+01
    0.76243E+01    0.29568E+04    0.24035E+02    0.13809E+01
    0.75863E+02    0.29365E+04    0.41849E+02    0.16217E+01
    0.84401E+02    0.29381E+04    0.71791E+00   -0.14393E+00
    0.14143E+02    0.29577E+04    0.69255E+02    0.18405E+01
    0.48366E+02    0.29437E+04    0.96265E+03    0.29835E+01
    0.41566E+02    0.29421E+04    0.13610E+03    0.21339E+01
    0.31140E+02    0.29468E+04    0.47984E+02    0.16811E+01
    0.59383E+01    0.29605E+04    0.27806E+02    0.14441E+01
    0.62211E+02    0.29342E+04    0.15713E+03    0.21963E+01
    0.63198E+02    0.29364E+04    0.34342E+03    0.25358E+01
    0.21972E+02    0.29527E+04    0.12860E+03    0.21092E+01
    0.52071E+02    0.29420E+04    0.24657E+03    0.23919E+01
    0.77259E+01    0.29617E+04    0.18315E+03    0.22628E+01
    0.79212E+02    0.29373E+04    0.26212E+02    0.14185E+01
    0.11009E+01    0.29615E+04    0.10241E+02    0.10104E+01
    0.77699E+02    0.29367E+04    0.36752E+02    0.15653E+01
    0.76771E+02    0.29375E+04    0.15958E+03    0.22030E+01
    0.21681E+02    0.29505E+04    0.13283E+03    0.21233E+01
    0.81489E+02    0.29385E+04    0.25793E+01    0.41150E+00
    0.44280E+02    0.29389E+04    0.14881E+03    0.21726E+01
    0.64216E+02    0.29381E+04    0.20516E+03    0.23121E+01
    0.74546E+01    0.29584E+04    0.21312E+02    0.13286E+01
    0.28453E+02    0.29455E+04    0.67067E+02    0.18265E+01
    0.28011E+02    0.29522E+04    0.20054E+03    0.23022E+01
    0.71657E+02    0.29331E+04    0.71252E+02    0.18528E+01
    0.13915E+02    0.29574E+04    0.18820E+03    0.22746E+01
    0.58099E+02    0.29404E+04    0.16068E+03    0.22060E+01
    0.62944E+02    0.29392E+04    0.11049E+04    0.30433E+01
    0.33236E+02    0.29458E+04    0.79213E+02    0.18988E+01
    0.78705E+02    0.29384E+04    0.18484E+04    0.32668E+01
    0.69821E+01    0.29587E+04    0.20826E+02    0.13186E+01
    0.35670E+02    0.29477E+04    0.49310E+03    0.26929E+01
    0.97316E+01    0.29571E+04    0.41058E+02    0.16134E+01
    0.79709E+02    0.29386E+04    0.30142E+02    0.14792E+01
    0.25934E+02    0.29506E+04    0.54662E+02    0.17377E+01
    0.18720E+02    0.29553E+04    0.14766E+03    0.21693E+01
    0.27328E+02    0.29527E+04    0.26237E+04    0.34189E+01
    0.34508E-01    0.29624E+04    0.83924E+01    0.92389E+00
    0.18820E+02    0.29510E+04    0.82658E+02    0.19173E+01
    0.42984E+02    0.29420E+04    0.20692E+03    0.23158E+01
    0.11844E+02    0.29569E+04    0.88226E+02    0.19456E+01
    0.75188E+02    0.29343E+04    0.28311E+02    0.14520E+01
    0.83142E+02    0.29368E+04    0.18762E+01    0.27328E+00
    0.44847E+02    0.29408E+04    0.15816E+03    0.21991E+01
    0.15130E+02    0.29560E+04    0.66911E+02    0.18255E+01
    0.82961E+02    0.29379E+04    0.54528E+00   -0.26338E+00
    0.34997E+02    0.29450E+04    0.10014E+03    0.20006E+01
    0.39132E+02    0.29419E+04    0.28894E+03    0.24608E+01
    0.74465E+02    0.29335E+04    0.46932E+02    0.16715E+01
    0.26020E+02    0.29523E+04    0.16863E+03    0.22269E+01
    0.77459E+02    0.29360E+04    0.15648E+02    0.11944E+01
    0.70979E+02    0.29366E+04    0.10916E+03    0.20381E+01
    0.36078E+02    0.29482E+04    0.12649E+04    0.31021E+01
    0.31112E+02    0.29496E+04    0.31863E+03    0.25033E+01
    0.46218E+02    0.29428E+04    0.18481E+03    0.22667E+01
    0.20521E+02    0.29536E+04    0.19613E+03    0.22925E+01
    0.93564E+01    0.29612E+04    0.38153E+04    0.35815E+01
    0.45407E+02    0.29406E+04    0.17860E+03    0.22519E+01
    0.27887E+02    0.29509E+04    0.11857E+03    0.20740E+01
    0.57286E+02    0.29411E+04    0.23394E+03    0.23691E+01
    0.32763E+02    0.29471E+04    0.91507E+02    0.19615E+01
    0.77259E+02    0.29365E+04    0.60264E+02    0.17801E+01
    0.10650E+02    0.29587E+04    0.95504E+02    0.19800E+01
    0.31407E+02    0.29505E+04    0.12496E+04    0.30968E+01
    0.29963E+02    0.29486E+04    0.54268E+02    0.17345E+01
    0.67956E+02    0.29369E+04    0.19260E+03    0.22847E+01
    0.72742E+02    0.29365E+04    0.12810E+03    0.21076E+01
    0.29344E+02    0.29469E+04    0.48479E+02    0.16856E+01
    0.40607E+02    0.29445E+04    0.14676E+03    0.21666E+01
    0.25481E+02    0.29506E+04    0.48226E+02    0.16833E+01
    0.76119E+02    0.29344E+04    0.25466E+02    0.14060E+01
    0.60081E+02    0.29376E+04    0.14585E+03    0.21639E+01
    0.11522E+02    0.29598E+04    0.13104E+03    0.21174E+01
    0.64567E+02    0.29381E+04    0.30677E+03    0.24868E+01
    0.74598E+02    0.29382E+04    0.85177E+03    0.29303E+01
    0.54457E+02    0.29402E+04    0.29711E+03    0.24729E+01
    0.49624E+01    0.29610E+04    0.31723E+02    0.15014E+01
    0.40780E+01    0.29640E+04    0.11009E+03    0.20418E+01
    0.57132E+02    0.29383E+04    0.13459E+03    0.21290E+01
    0.29115E+02    0.29486E+04    0.53680E+02    0.17298E+01
    0.79193E+02    0.29320E+04    0.14087E+02    0.11488E+01
    0.28969E+02    0.29480E+04    0.10274E+03    0.20117E+01
    0.40106E+02    0.29445E+04    0.13221E+03    0.21213E+01
    0.77383E+02    0.29323E+04    0.19284E+02    0.12852E+01
    0.30219E+02    0.29464E+04    0.54951E+02    0.17400E+01
    0.78071E+02    0.29384E+04    0.27893E+04    0.34455E+01
    0.73304E+02    0.29377E+04    0.31761E+03    0.25019E+01
    0.70282E+02    0.29326E+04    0.27913E+02    0.14458E+01
    0.57564E+02    0.29370E+04    0.11041E+03    0.20430E+01
    0.59823E+02    0.29398E+04    0.49606E+03    0.26955E+01
    0.65362E+01    0.29575E+04    0.36149E+02    0.15581E+01
    0.39838E+02    0.29405E+04    0.16347E+03    0.22134E+01
    0.61002E+01    0.29569E+04    0.26746E+02    0.14273E+01
    0.29552E+02    0.29488E+04    0.49387E+02    0.16936E+01
    0.45290E+02    0.29446E+04    0.11381E+04    0.30562E+01
    0.41975E+02    0.29442E+04    0.20953E+03    0.23212E+01
    0.34078E+02    0.29460E+04    0.55822E+02    0.17468E+01
    0.20943E+02    0.29506E+04    0.95169E+02    0.19785E+01
    0.58107E+02    0.29368E+04    0.20004E+03    0.23011E+01
    0.46334E+02    0.29442E+04    0.89092E+04    0.39498E+01
    0.55137E+02    0.29391E+04    0.21966E+03    0.23417E+01
    0.19121E+02    0.29518E+04    0.79680E+02    0.19013E+01
    0.47186E+02    0.29423E+04    0.16545E+03    0.22187E+01
    0.49687E+02    0.29423E+04    0.13274E+03    0.21230E+01
    0.43616E+01    0.29641E+04    0.94720E+03    0.29764E+01
    0.69656E+02    0.29387E+04    0.21129E+03    0.23249E+01
    0.29919E+01    0.29604E+04    0.15597E+02    0.11930E+01
    0.63082E+02    0.29369E+04    0.23831E+03    0.23771E+01
