    0.17211E+02    0.29383E+04    0.13009E+04    0.31142E+01
    0.44952E+02    0.29362E+04    0.27939E+03    0.24462E+01
    0.19224E+02    0.29472E+04    0.15637E+04    0.31941E+01
    0.31632E+02    0.29416E+04    0.53119E+03    0.27252E+01
    0.79475E+01    0.29377E+04    0.13806E+04    0.31401E+01
    0.54540E+02    0.29343E+04    0.46114E+03    0.26638E+01
    0.16174E+02    0.29386E+04    0.13439E+04    0.31284E+01
    0.54150E+02    0.29336E+04    0.44397E+03    0.26474E+01
    0.51642E+02    0.29334E+04    0.39517E+03    0.25968E+01
    0.18323E+02    0.29493E+04    0.17966E+04    0.32545E+01
    0.23458E+02    0.29382E+04    0.10499E+04    0.30211E+01
    0.97180E+01    0.29398E+04    0.14521E+04    0.31620E+01
    0.14324E+02    0.29413E+04    0.14840E+04    0.31714E+01
    0.29628E+02    0.29428E+04    0.60561E+03    0.27822E+01
    0.27689E+01    0.29471E+04    0.19058E+04    0.32801E+01
    0.21648E+02    0.29462E+04    0.12809E+04    0.31075E+01
    0.27106E+01    0.29576E+04    0.38851E+04    0.35894E+01
    0.70710E+02    0.29314E+04    0.61093E+03    0.27860E+01
    0.16213E+02    0.29333E+04    0.12172E+04    0.30854E+01
    0.17848E+02    0.29500E+04    0.19073E+04    0.32804E+01
    0.16353E+02    0.29316E+04    0.11885E+04    0.30750E+01
    0.22608E+02    0.29390E+04    0.10937E+04    0.30389E+01
    0.44147E+01    0.29325E+04    0.12612E+04    0.31008E+01
    0.14867E+02    0.29337E+04    0.12407E+04    0.30937E+01
    0.48442E+00    0.29590E+04    0.44282E+04    0.36462E+01
    0.28299E+02    0.29353E+04    0.87895E+03    0.29440E+01
    0.29632E+01    0.29570E+04    0.36705E+04    0.35647E+01
    0.13175E+02    0.29418E+04    0.15387E+04    0.31871E+01
    0.19499E+02    0.29454E+04    0.14485E+04    0.31609E+01
    0.22330E+02    0.29458E+04    0.11910E+04    0.30759E+01
    0.18425E+02    0.29468E+04    0.16025E+04    0.32048E+01
    0.27287E+02    0.29383E+04    0.81942E+03    0.29135E+01
    0.32090E+01    0.29505E+04    0.22819E+04    0.33583E+01
    0.26922E+02    0.29338E+04    0.96166E+03    0.29830E+01
    0.19298E+02    0.29418E+04    0.13457E+04    0.31289E+01
    0.55578E+02    0.29331E+04    0.41299E+03    0.26159E+01
    0.85686E+01    0.29458E+04    0.18609E+04    0.32697E+01
    0.13139E+02    0.29373E+04    0.13405E+04    0.31273E+01
    0.28042E+02    0.29342E+04    0.92008E+03    0.29638E+01
    0.20834E+02    0.29443E+04    0.12945E+04    0.31121E+01
    0.11362E+02    0.29493E+04    0.20141E+04    0.33041E+01
    0.27770E+02    0.29373E+04    0.83120E+03    0.29197E+01
    0.25360E+02    0.29428E+04    0.82155E+03    0.29146E+01
    0.21943E+02    0.29434E+04    0.11554E+04    0.30627E+01
    0.19062E+02    0.29480E+04    0.16327E+04    0.32129E+01
    0.14524E+02    0.29433E+04    0.16046E+04    0.32054E+01
    0.26053E+02    0.29460E+04    0.82977E+03    0.29190E+01
    0.79468E+01    0.29450E+04    0.17853E+04    0.32517E+01
    0.26396E+02    0.29385E+04    0.87385E+03    0.29414E+01
    0.45668E+02    0.29372E+04    0.28760E+03    0.24588E+01
    0.97255E+01    0.29459E+04    0.18685E+04    0.32715E+01
    0.79269E+00    0.29583E+04    0.41521E+04    0.36183E+01
    0.22868E+02    0.29423E+04    0.10240E+04    0.30103E+01
    0.41440E+02    0.29386E+04    0.41453E+03    0.26176E+01
    0.18397E+02    0.29438E+04    0.14705E+04    0.31675E+01
    0.28612E+02    0.29407E+04    0.68571E+03    0.28361E+01
    0.23825E+02    0.29471E+04    0.10713E+04    0.30299E+01
    0.17826E+02    0.29487E+04    0.17883E+04    0.32524E+01
    0.36163E+02    0.29363E+04    0.54314E+03    0.27349E+01
    0.53997E+02    0.29349E+04    0.50923E+03    0.27069E+01
    0.11716E+02    0.29485E+04    0.19761E+04    0.32958E+01
    0.60375E+01    0.29557E+04    0.30802E+04    0.34886E+01
    0.21202E+02    0.29434E+04    0.12300E+04    0.30899E+01
    0.48510E+02    0.29320E+04    0.33536E+03    0.25255E+01
    0.28271E+02    0.29449E+04    0.69751E+03    0.28436E+01
    0.27982E+02    0.29391E+04    0.76052E+03    0.28811E+01
    0.13301E+02    0.29358E+04    0.13000E+04    0.31139E+01
    0.22233E+02    0.29424E+04    0.11156E+04    0.30475E+01
    0.20578E+02    0.29312E+04    0.11224E+04    0.30501E+01
    0.14914E+01    0.29401E+04    0.14584E+04    0.31639E+01
    0.29418E+02    0.29355E+04    0.82479E+03    0.29163E+01
    0.13545E+01    0.29384E+04    0.14083E+04    0.31487E+01
    0.29555E+02    0.29365E+04    0.78200E+03    0.28932E+01
    0.22834E+02    0.29372E+04    0.10885E+04    0.30368E+01
    0.21677E+00    0.29535E+04    0.27145E+04    0.34337E+01
    0.66933E+01    0.29451E+04    0.17831E+04    0.32512E+01
    0.28995E+02    0.29431E+04    0.63138E+03    0.28003E+01
    0.48196E+02    0.29330E+04    0.30935E+03    0.24904E+01
    0.30894E+02    0.29420E+04    0.54623E+03    0.27374E+01
    0.18308E+02    0.29390E+04    0.12921E+04    0.31113E+01
    0.28843E+02    0.29373E+04    0.78209E+03    0.28933E+01
    0.19309E+02    0.29383E+04    0.12439E+04    0.30948E+01
    0.18903E+00    0.29579E+04    0.39011E+04    0.35912E+01
    0.15430E+02    0.29363E+04    0.12885E+04    0.31101E+01
    0.42134E+02    0.29362E+04    0.35743E+03    0.25532E+01
    0.36880E+02    0.29370E+04    0.51565E+03    0.27124E+01
    0.20812E+02    0.29425E+04    0.12454E+04    0.30953E+01
    0.18849E+02    0.29371E+04    0.12362E+04    0.30921E+01
    0.26156E+02    0.29396E+04    0.86040E+03    0.29347E+01
    0.40731E+02    0.29345E+04    0.40625E+03    0.26088E+01
    0.97296E+00    0.29568E+04    0.34682E+04    0.35401E+01
    0.41145E-01    0.29359E+04    0.13374E+04    0.31262E+01
    0.41846E+02    0.29354E+04    0.36750E+03    0.25653E+01
    0.24438E+00    0.29572E+04    0.35648E+04    0.35520E+01
    0.73599E+01    0.29517E+04    0.23549E+04    0.33720E+01
    0.56895E+02    0.29324E+04    0.40602E+03    0.26085E+01
    0.15966E+02    0.29399E+04    0.13995E+04    0.31460E+01
    0.14645E+02    0.29353E+04    0.12761E+04    0.31059E+01
    0.21241E+02    0.29340E+04    0.11268E+04    0.30518E+01
    0.21498E+02    0.29418E+04    0.11726E+04    0.30692E+01
    0.21651E+02    0.29353E+04    0.11215E+04    0.30498E+01
    0.37045E+02    0.29338E+04    0.57081E+03    0.27565E+01
    0.17858E+02    0.29446E+04    0.15463E+04    0.31893E+01
    0.26983E+01    0.29378E+04    0.13910E+04    0.31433E+01
    0.38595E+01    0.29389E+04    0.14167E+04    0.31513E+01
    0.21251E+02    0.29450E+04    0.12675E+04    0.31030E+01
    0.31337E+02    0.29361E+04    0.72392E+03    0.28597E+01
    0.16881E+02    0.29458E+04    0.16541E+04    0.32186E+01
    0.55081E+02    0.29314E+04    0.41672E+03    0.26198E+01
    0.22068E+02    0.29450E+04    0.11933E+04    0.30768E+01
    0.36748E+02    0.29328E+04    0.60223E+03    0.27798E+01
    0.56065E+02    0.29324E+04    0.40962E+03    0.26124E+01
    0.30527E+02    0.29367E+04    0.73683E+03    0.28674E+01
    0.12336E+02    0.29436E+04    0.16642E+04    0.32212E+01
    0.20912E+02    0.29363E+04    0.11491E+04    0.30603E+01
    0.26866E+02    0.29325E+04    0.98027E+03    0.29913E+01
    0.55828E+02    0.29316E+04    0.41637E+03    0.26195E+01
    0.41543E+02    0.29339E+04    0.39200E+03    0.25933E+01
    0.11097E+02    0.29433E+04    0.16580E+04    0.32196E+01
    0.19574E+02    0.29362E+04    0.11932E+04    0.30767E+01
    0.69781E+01    0.29612E+04    0.34785E+04    0.35414E+01
    0.63375E+01    0.29619E+04    0.40523E+04    0.36077E+01
    0.65937E+01    0.29610E+04    0.28173E+04    0.34498E+01
    0.38900E+02    0.29449E+04    0.19344E+04    0.32866E+01
    0.39238E+02    0.29448E+04    0.19438E+04    0.32887E+01
    0.49185E+02    0.29429E+04    0.21190E+04    0.33261E+01
    0.36929E+02    0.29467E+04    0.32105E+04    0.35066E+01
    0.32472E+02    0.29499E+04    0.49070E+04    0.36908E+01
    0.58216E+02    0.29400E+04    0.65821E+03    0.28184E+01
    0.29390E+02    0.29508E+04    0.44891E+04    0.36522E+01
    0.64312E+02    0.29390E+04    0.43710E+03    0.26406E+01
    0.79896E+02    0.29358E+04    0.10825E+04    0.30344E+01
    0.18238E+02    0.29550E+04    0.15079E+04    0.31784E+01
    0.70047E+02    0.29339E+04    0.68143E+03    0.28334E+01
    0.29353E+02    0.29515E+04    0.33527E+04    0.35254E+01
    0.31865E+01    0.29643E+04    0.55252E+04    0.37423E+01
    0.22220E+02    0.29531E+04    0.12697E+04    0.31037E+01
    0.67149E+02    0.29369E+04    0.44099E+03    0.26444E+01
    0.18075E+02    0.29536E+04    0.21602E+04    0.33345E+01
    0.76447E+01    0.29578E+04    0.29459E+04    0.34692E+01
    0.72224E+02    0.29363E+04    0.78358E+03    0.28941E+01
    0.52221E+02    0.29383E+04    0.85219E+03    0.29305E+01
    0.21856E+02    0.29516E+04    0.14454E+04    0.31600E+01
    0.37233E+01    0.29596E+04    0.43660E+04    0.36401E+01
    0.54480E+02    0.29382E+04    0.13615E+04    0.31340E+01
    0.21153E+02    0.29557E+04    0.21514E+04    0.33327E+01
    0.66913E+02    0.29388E+04    0.89894E+03    0.29537E+01
    0.69437E+02    0.29339E+04    0.64486E+03    0.28095E+01
    0.18685E+02    0.29557E+04    0.13765E+04    0.31388E+01
    0.20224E+02    0.29521E+04    0.15841E+04    0.31998E+01
    0.65446E+02    0.29341E+04    0.46191E+03    0.26646E+01
    0.51843E+01    0.29581E+04    0.35959E+04    0.35558E+01
    0.38637E+02    0.29412E+04    0.54731E+03    0.27382E+01
    0.21045E+02    0.29534E+04    0.14465E+04    0.31603E+01
    0.32673E+02    0.29497E+04    0.52532E+04    0.37204E+01
    0.46658E+01    0.29599E+04    0.36872E+04    0.35667E+01
    0.55118E+02    0.29396E+04    0.16597E+04    0.32200E+01
    0.67383E+01    0.29619E+04    0.46372E+04    0.36663E+01
    0.49087E+02    0.29375E+04    0.29884E+03    0.24754E+01
    0.28060E+02    0.29474E+04    0.91908E+03    0.29634E+01
    0.39019E+02    0.29405E+04    0.50712E+03    0.27051E+01
    0.21826E+02    0.29538E+04    0.18503E+04    0.32672E+01
    0.72039E+01    0.29563E+04    0.29943E+04    0.34763E+01
    0.23706E+02    0.29505E+04    0.18668E+04    0.32711E+01
    0.40252E+02    0.29452E+04    0.31761E+04    0.35019E+01
    0.18833E+02    0.29534E+04    0.19178E+04    0.32828E+01
    0.86757E+01    0.29572E+04    0.27172E+04    0.34341E+01
    0.72794E+02    0.29372E+04    0.73712E+03    0.28675E+01
    0.18366E+02    0.29545E+04    0.16723E+04    0.32233E+01
    0.22818E+02    0.29488E+04    0.13710E+04    0.31370E+01
    0.78550E+02    0.29378E+04    0.17633E+04    0.32463E+01
    0.15037E+02    0.29586E+04    0.93029E+04    0.39686E+01
    0.53165E+01    0.29613E+04    0.29550E+04    0.34706E+01
    0.28393E+02    0.29479E+04    0.10561E+04    0.30237E+01
    0.32308E+01    0.29597E+04    0.48691E+04    0.36875E+01
    0.18093E+02    0.29572E+04    0.41731E+04    0.36205E+01
    0.60848E+02    0.29390E+04    0.77028E+03    0.28866E+01
    0.38932E+02    0.29426E+04    0.69310E+03    0.28408E+01
    0.35046E+01    0.29641E+04    0.53034E+04    0.37246E+01
    0.10195E+02    0.29576E+04    0.26506E+04    0.34233E+01
    0.41810E+01    0.29601E+04    0.41336E+04    0.36163E+01
    0.70208E+01    0.29617E+04    0.43209E+04    0.36356E+01
    0.20321E+02    0.29526E+04    0.15125E+04    0.31797E+01
    0.78337E+02    0.29345E+04    0.93393E+03    0.29703E+01
    0.70670E+02    0.29377E+04    0.65735E+03    0.28178E+01
    0.56846E+02    0.29387E+04    0.53042E+03    0.27246E+01
    0.78641E+02    0.29323E+04    0.87876E+03    0.29439E+01
    0.36630E+02    0.29469E+04    0.41222E+04    0.36151E+01
    0.24092E+02    0.29502E+04    0.17323E+04    0.32386E+01
    0.79766E+02    0.29353E+04    0.10329E+04    0.30141E+01
    0.20536E+02    0.29500E+04    0.16025E+04    0.32048E+01
    0.49783E+02    0.29374E+04    0.33252E+03    0.25218E+01
    0.82589E+02    0.29348E+04    0.10023E+04    0.30010E+01
    0.28804E+02    0.29493E+04    0.17863E+04    0.32520E+01
    0.60674E+01    0.29617E+04    0.31837E+04    0.35029E+01
    0.54962E+02    0.29379E+04    0.10181E+04    0.30078E+01
    0.71570E+02    0.29378E+04    0.87554E+03    0.29423E+01
    0.29031E+02    0.29458E+04    0.75488E+03    0.28779E+01
    0.65324E+02    0.29380E+04    0.83917E+03    0.29238E+01
    0.22122E+02    0.29535E+04    0.15705E+04    0.31960E+01
    0.20044E+02    0.29531E+04    0.15565E+04    0.31922E+01
    0.54853E+02    0.29371E+04    0.83620E+03    0.29223E+01
    0.64629E+01    0.29604E+04    0.27319E+04    0.34365E+01
    0.91018E+01    0.29596E+04    0.30084E+04    0.34783E+01
    0.49017E+01    0.29576E+04    0.36118E+04    0.35577E+01
    0.73760E+01    0.29602E+04    0.32242E+04    0.35084E+01
    0.32448E+01    0.29608E+04    0.56437E+04    0.37516E+01
    0.83439E+01    0.29619E+04    0.44778E+04    0.36511E+01
    0.15519E+02    0.29562E+04    0.24054E+04    0.33812E+01
    0.59146E+02    0.29372E+04    0.62750E+03    0.27976E+01
    0.21339E+02    0.29554E+04    0.42918E+04    0.36326E+01
    0.43317E+02    0.29424E+04    0.12470E+04    0.30959E+01
    0.23094E+02    0.29504E+04    0.16959E+04    0.32294E+01
    0.58850E+02    0.29396E+04    0.66545E+03    0.28231E+01
    0.21334E+02    0.29519E+04    0.14107E+04    0.31494E+01
    0.66164E+02    0.29380E+04    0.93545E+03    0.29710E+01
    0.64024E+02    0.29389E+04    0.38875E+03    0.25897E+01
    0.74042E+01    0.29619E+04    0.55784E+04    0.37465E+01
    0.29688E+02    0.29507E+04    0.54893E+04    0.37395E+01
    0.22030E+02    0.29510E+04    0.15389E+04    0.31872E+01
    0.19594E+02    0.29532E+04    0.16823E+04    0.32259E+01
    0.73052E+01    0.29574E+04    0.30691E+04    0.34870E+01
    0.28136E+02    0.29505E+04    0.20358E+04    0.33087E+01
    0.32830E+02    0.29480E+04    0.31120E+04    0.34930E+01
    0.46472E+02    0.29431E+04    0.27058E+04    0.34323E+01
    0.78961E+02    0.29346E+04    0.96894E+03    0.29863E+01
    0.47421E+02    0.29412E+04    0.12682E+04    0.31032E+01
    0.74462E+02    0.29357E+04    0.55775E+03    0.27464E+01
    0.71164E+02    0.29385E+04    0.90848E+03    0.29583E+01
    0.58133E+02    0.29361E+04    0.44871E+03    0.26520E+01
    0.37902E+02    0.29415E+04    0.57085E+03    0.27565E+01
    0.73099E+02    0.29379E+04    0.76511E+03    0.28837E+01
    0.55354E+02    0.29368E+04    0.60175E+03    0.27794E+01
    0.18399E+02    0.29532E+04    0.21237E+04    0.33271E+01
    0.85103E+01    0.29616E+04    0.46147E+04    0.36641E+01
    0.30285E+02    0.29497E+04    0.33132E+04    0.35203E+01
    0.22824E+02    0.29499E+04    0.15693E+04    0.31957E+01
    0.48874E+02    0.29427E+04    0.21882E+04    0.33401E+01
    0.28689E+02    0.29489E+04    0.14647E+04    0.31658E+01
    0.21442E+02    0.29539E+04    0.16150E+04    0.32082E+01
    0.98990E+00    0.29625E+04    0.81280E+04    0.39100E+01
    0.71153E+00    0.29600E+04    0.53229E+04    0.37261E+01
    0.77145E+02    0.29376E+04    0.18886E+04    0.32761E+01
    0.58641E+02    0.29358E+04    0.46278E+03    0.26654E+01
    0.58606E+02    0.29399E+04    0.58541E+03    0.27675E+01
    0.31583E+01    0.29646E+04    0.55440E+04    0.37438E+01
    0.51374E+02    0.29390E+04    0.69256E+03    0.28405E+01
    0.32937E+02    0.29483E+04    0.39221E+04    0.35935E+01
    0.26223E+02    0.29525E+04    0.43798E+04    0.36415E+01
    0.81970E+02    0.29347E+04    0.99533E+03    0.29980E+01
    0.14507E+02    0.29528E+04    0.22477E+04    0.33517E+01
    0.72382E+02    0.29345E+04    0.68620E+03    0.28365E+01
    0.66836E+02    0.29384E+04    0.94405E+03    0.29750E+01
    0.81594E+02    0.29353E+04    0.99679E+03    0.29986E+01
    0.15717E+02    0.29536E+04    0.23544E+04    0.33719E+01
    0.15166E+02    0.29540E+04    0.24026E+04    0.33807E+01
    0.12945E+02    0.29574E+04    0.26458E+04    0.34226E+01
    0.72312E+02    0.29333E+04    0.63085E+03    0.27999E+01
    0.58562E+02    0.29373E+04    0.57910E+03    0.27628E+01
    0.84060E+02    0.29381E+04    0.99811E+03    0.29992E+01
    0.48525E+02    0.29387E+04    0.37848E+03    0.25780E+01
    0.45346E+02    0.29398E+04    0.59015E+03    0.27710E+01
    0.66926E+02    0.29365E+04    0.44629E+03    0.26496E+01
    0.55859E+01    0.29601E+04    0.30407E+04    0.34830E+01
    0.28339E+02    0.29522E+04    0.52596E+04    0.37210E+01
    0.65157E+02    0.29336E+04    0.46546E+03    0.26679E+01
    0.10751E+02    0.29574E+04    0.28410E+04    0.34535E+01
    0.51925E+02    0.29388E+04    0.88604E+03    0.29475E+01
    0.92430E+01    0.29574E+04    0.26103E+04    0.34167E+01
    0.81126E+02    0.29387E+04    0.10455E+04    0.30193E+01
    0.70779E+02    0.29381E+04    0.72750E+03    0.28618E+01
    0.52408E+02    0.29365E+04    0.61056E+03    0.27857E+01
    0.59564E+02    0.29377E+04    0.73295E+03    0.28651E+01
    0.75666E+02    0.29341E+04    0.66594E+03    0.28234E+01
    0.18886E+02    0.29524E+04    0.20040E+04    0.33019E+01
    0.52645E+02    0.29372E+04    0.73517E+03    0.28664E+01
    0.41564E+02    0.29443E+04    0.13856E+04    0.31416E+01
    0.51994E+02    0.29377E+04    0.68540E+03    0.28359E+01
    0.36870E+02    0.29463E+04    0.22850E+04    0.33589E+01
    0.19437E+02    0.29506E+04    0.17649E+04    0.32467E+01
    0.57589E+02    0.29411E+04    0.41054E+04    0.36134E+01
    0.52386E+02    0.29419E+04    0.26601E+04    0.34249E+01
    0.65217E+02    0.29384E+04    0.66178E+03    0.28207E+01
    0.74212E+02    0.29361E+04    0.53231E+03    0.27262E+01
    0.49047E+02    0.29385E+04    0.34325E+03    0.25356E+01
    0.76584E+01    0.29598E+04    0.31747E+04    0.35017E+01
    0.56299E+02    0.29395E+04    0.68433E+03    0.28353E+01
    0.71846E+02    0.29348E+04    0.75232E+03    0.28764E+01
    0.30734E+02    0.29476E+04    0.13251E+04    0.31222E+01
    0.11532E+02    0.29557E+04    0.25202E+04    0.34014E+01
    0.70950E+02    0.29387E+04    0.83429E+03    0.29213E+01
    0.71812E+02    0.29366E+04    0.83510E+03    0.29217E+01
    0.45860E+02    0.29395E+04    0.52908E+03    0.27235E+01
    0.31110E+02    0.29473E+04    0.12937E+04    0.31118E+01
    0.69936E+02    0.29388E+04    0.10539E+04    0.30228E+01
    0.77773E+02    0.29371E+04    0.17021E+04    0.32310E+01
    0.23248E+02    0.29494E+04    0.14427E+04    0.31592E+01
    0.74645E+02    0.29340E+04    0.60940E+03    0.27849E+01
    0.60922E+02    0.29387E+04    0.69087E+03    0.28394E+01
    0.72910E+02    0.29369E+04    0.67229E+03    0.28276E+01
    0.83660E+01    0.29567E+04    0.27994E+04    0.34471E+01
    0.53511E+02    0.29424E+04    0.15864E+04    0.32004E+01
    0.34548E+02    0.29452E+04    0.11238E+04    0.30507E+01
    0.18763E+01    0.29636E+04    0.77909E+04    0.38916E+01
    0.81024E+02    0.29353E+04    0.10034E+04    0.30015E+01
    0.76351E+02    0.29363E+04    0.94357E+03    0.29748E+01
    0.29938E+02    0.29468E+04    0.99224E+03    0.29966E+01
    0.47832E+02    0.29414E+04    0.15832E+04    0.31995E+01
    0.39972E+02    0.29450E+04    0.25761E+04    0.34110E+01
    0.20863E+02    0.29494E+04    0.15371E+04    0.31867E+01
    0.42231E+02    0.29444E+04    0.14941E+04    0.31744E+01
    0.53180E+02    0.29400E+04    0.18892E+04    0.32763E+01
    0.10250E+02    0.29585E+04    0.25667E+04    0.34094E+01
    0.67298E+02    0.29390E+04    0.58801E+03    0.27694E+01
    0.21706E+02    0.29555E+04    0.73269E+04    0.38649E+01
    0.71966E+02    0.29384E+04    0.13427E+04    0.31280E+01
    0.76243E+01    0.29568E+04    0.29554E+04    0.34706E+01
    0.75863E+02    0.29365E+04    0.84961E+03    0.29292E+01
    0.84401E+02    0.29381E+04    0.10093E+04    0.30040E+01
    0.14143E+02    0.29577E+04    0.40778E+04    0.36104E+01
    0.48366E+02    0.29437E+04    0.26651E+04    0.34257E+01
    0.41566E+02    0.29421E+04    0.71285E+03    0.28530E+01
    0.31140E+02    0.29468E+04    0.11392E+04    0.30566E+01
    0.59383E+01    0.29605E+04    0.27528E+04    0.34398E+01
    0.62211E+02    0.29342E+04    0.48024E+03    0.26815E+01
    0.63198E+02    0.29364E+04    0.49366E+03    0.26934E+01
    0.21972E+02    0.29527E+04    0.12481E+04    0.30963E+01
    0.52071E+02    0.29420E+04    0.28455E+04    0.34542E+01
    0.77259E+01    0.29617E+04    0.52804E+04    0.37227E+01
    0.79212E+02    0.29373E+04    0.14051E+04    0.31477E+01
    0.11009E+01    0.29615E+04    0.72406E+04    0.38598E+01
    0.77699E+02    0.29367E+04    0.14185E+04    0.31518E+01
    0.76771E+02    0.29375E+04    0.17477E+04    0.32425E+01
    0.21681E+02    0.29505E+04    0.15535E+04    0.31913E+01
    0.81489E+02    0.29385E+04    0.10189E+04    0.30082E+01
    0.44280E+02    0.29389E+04    0.44143E+03    0.26449E+01
    0.64216E+02    0.29381E+04    0.87502E+03    0.29420E+01
    0.74546E+01    0.29584E+04    0.30005E+04    0.34772E+01
    0.28453E+02    0.29455E+04    0.73287E+03    0.28650E+01
    0.28011E+02    0.29522E+04    0.39783E+04    0.35997E+01
    0.71657E+02    0.29331E+04    0.63490E+03    0.28027E+01
    0.13915E+02    0.29574E+04    0.32984E+04    0.35183E+01
    0.58099E+02    0.29404E+04    0.81392E+03    0.29106E+01
    0.62944E+02    0.29392E+04    0.72680E+03    0.28614E+01
    0.33236E+02    0.29458E+04    0.13502E+04    0.31304E+01
    0.78705E+02    0.29384E+04    0.18424E+04    0.32654E+01
    0.69821E+01    0.29587E+04    0.31101E+04    0.34928E+01
    0.35670E+02    0.29477E+04    0.49812E+04    0.36973E+01
    0.97316E+01    0.29571E+04    0.26201E+04    0.34183E+01
    0.79709E+02    0.29386E+04    0.12873E+04    0.31097E+01
    0.25934E+02    0.29506E+04    0.17252E+04    0.32368E+01
    0.18720E+02    0.29553E+04    0.13027E+04    0.31148E+01
    0.27328E+02    0.29527E+04    0.56249E+04    0.37501E+01
    0.34508E-01    0.29624E+04    0.74706E+04    0.38734E+01
    0.18820E+02    0.29510E+04    0.18833E+04    0.32749E+01
    0.42984E+02    0.29420E+04    0.97540E+03    0.29892E+01
    0.11844E+02    0.29569E+04    0.27697E+04    0.34424E+01
    0.75188E+02    0.29343E+04    0.62528E+03    0.27961E+01
    0.83142E+02    0.29368E+04    0.99362E+03    0.29972E+01
    0.44847E+02    0.29408E+04    0.82022E+03    0.29139E+01
    0.15130E+02    0.29560E+04    0.26258E+04    0.34193E+01
    0.82961E+02    0.29379E+04    0.98717E+03    0.29944E+01
    0.34997E+02    0.29450E+04    0.96556E+03    0.29848E+01
    0.39132E+02    0.29419E+04    0.59478E+03    0.27744E+01
    0.74465E+02    0.29335E+04    0.61401E+03    0.27882E+01
    0.26020E+02    0.29523E+04    0.35627E+04    0.35518E+01
    0.77459E+02    0.29360E+04    0.11316E+04    0.30537E+01
    0.70979E+02    0.29366E+04    0.79249E+03    0.28990E+01
    0.36078E+02    0.29482E+04    0.60444E+04    0.37814E+01
    0.31112E+02    0.29496E+04    0.33906E+04    0.35303E+01
    0.46218E+02    0.29428E+04    0.21114E+04    0.33246E+01
    0.20521E+02    0.29536E+04    0.14351E+04    0.31569E+01
    0.93564E+01    0.29612E+04    0.82087E+04    0.39143E+01
    0.45407E+02    0.29406E+04    0.77541E+03    0.28895E+01
    0.27887E+02    0.29509E+04    0.23062E+04    0.33629E+01
    0.57286E+02    0.29411E+04    0.29310E+04    0.34670E+01
    0.32763E+02    0.29471E+04    0.21564E+04    0.33337E+01
    0.77259E+02    0.29365E+04    0.12470E+04    0.30959E+01
    0.10650E+02    0.29587E+04    0.28463E+04    0.34543E+01
    0.31407E+02    0.29505E+04    0.51678E+04    0.37133E+01
    0.29963E+02    0.29486E+04    0.17618E+04    0.32460E+01
    0.67956E+02    0.29369E+04    0.40366E+03    0.26060E+01
    0.72742E+02    0.29365E+04    0.69239E+03    0.28403E+01
    0.29344E+02    0.29469E+04    0.96785E+03    0.29858E+01
    0.40607E+02    0.29445E+04    0.18469E+04    0.32664E+01
    0.25481E+02    0.29506E+04    0.17508E+04    0.32432E+01
    0.76119E+02    0.29344E+04    0.71042E+03    0.28515E+01
    0.60081E+02    0.29376E+04    0.69621E+03    0.28427E+01
    0.11522E+02    0.29598E+04    0.62644E+04    0.37969E+01
    0.64567E+02    0.29381E+04    0.85441E+03    0.29317E+01
    0.74598E+02    0.29382E+04    0.12383E+04    0.30928E+01
    0.54457E+02    0.29402E+04    0.19035E+04    0.32795E+01
    0.49624E+01    0.29610E+04    0.33203E+04    0.35212E+01
    0.40780E+01    0.29640E+04    0.49835E+04    0.36975E+01
    0.57132E+02    0.29383E+04    0.49812E+03    0.26973E+01
    0.29115E+02    0.29486E+04    0.14241E+04    0.31536E+01
    0.79193E+02    0.29320E+04    0.91624E+03    0.29620E+01
    0.28969E+02    0.29480E+04    0.11829E+04    0.30730E+01
    0.40106E+02    0.29445E+04    0.19384E+04    0.32874E+01
    0.77383E+02    0.29323E+04    0.80345E+03    0.29050E+01
    0.30219E+02    0.29464E+04    0.88954E+03    0.29492E+01
    0.78071E+02    0.29384E+04    0.14593E+04    0.31641E+01
    0.73304E+02    0.29377E+04    0.76994E+03    0.28865E+01
    0.70282E+02    0.29326E+04    0.62517E+03    0.27960E+01
    0.57564E+02    0.29370E+04    0.45838E+03    0.26612E+01
    0.59823E+02    0.29398E+04    0.79640E+03    0.29011E+01
    0.65362E+01    0.29575E+04    0.32588E+04    0.35131E+01
    0.39838E+02    0.29405E+04    0.49689E+03    0.26963E+01
    0.61002E+01    0.29569E+04    0.32979E+04    0.35182E+01
    0.29552E+02    0.29488E+04    0.17427E+04    0.32412E+01
    0.45290E+02    0.29446E+04    0.20070E+04    0.33026E+01
    0.41975E+02    0.29442E+04    0.13407E+04    0.31273E+01
    0.34078E+02    0.29460E+04    0.16464E+04    0.32165E+01
    0.20943E+02    0.29506E+04    0.15754E+04    0.31974E+01
    0.58107E+02    0.29368E+04    0.47317E+03    0.26750E+01
    0.46334E+02    0.29442E+04    0.40711E+04    0.36097E+01
    0.55137E+02    0.29391E+04    0.14627E+04    0.31652E+01
    0.19121E+02    0.29518E+04    0.18925E+04    0.32770E+01
    0.47186E+02    0.29423E+04    0.18752E+04    0.32731E+01
    0.49687E+02    0.29423E+04    0.21480E+04    0.33320E+01
    0.43616E+01    0.29641E+04    0.51441E+04    0.37113E+01
    0.69656E+02    0.29387E+04    0.90947E+03    0.29588E+01
    0.29919E+01    0.29604E+04    0.53974E+04    0.37322E+01
    0.63082E+02    0.29369E+04    0.52871E+03    0.27232E+01
