    0.80789E+01    0.29523E+04    0.25392E+04    0.34047E+01
    0.48537E+02    0.29348E+04    0.29585E+03    0.24711E+01
    0.18528E+02    0.29459E+04    0.14933E+04    0.31741E+01
    0.57252E+02    0.29332E+04    0.38011E+03    0.25799E+01
    0.21315E+01    0.29512E+04    0.22447E+04    0.33512E+01
    0.76907E+01    0.29331E+04    0.13494E+04    0.31301E+01
    0.21496E+02    0.29408E+04    0.11086E+04    0.30448E+01
    0.34717E+02    0.29391E+04    0.58350E+03    0.27660E+01
    0.63372E-01    0.29518E+04    0.22649E+04    0.33550E+01
    0.37197E+02    0.29402E+04    0.54875E+03    0.27394E+01
    0.12134E+02    0.29499E+04    0.22644E+04    0.33549E+01
    0.33003E+02    0.29422E+04    0.52090E+03    0.27168E+01
    0.20821E+02    0.29481E+04    0.13819E+04    0.31405E+01
    0.18145E+02    0.29481E+04    0.17859E+04    0.32519E+01
    0.39010E+00    0.29476E+04    0.18833E+04    0.32749E+01
    0.59011E+01    0.29441E+04    0.17698E+04    0.32479E+01
    0.27457E+02    0.29435E+04    0.68814E+03    0.28377E+01
    0.27806E+02    0.29401E+04    0.76874E+03    0.28858E+01
    0.30485E+02    0.29379E+04    0.75200E+03    0.28762E+01
    0.45994E+02    0.29350E+04    0.28621E+03    0.24567E+01
    0.40459E+02    0.29377E+04    0.41674E+03    0.26199E+01
    0.24544E+02    0.29440E+04    0.81249E+03    0.29098E+01
    0.30151E+02    0.29332E+04    0.90107E+03    0.29548E+01
    0.19069E+01    0.29577E+04    0.35199E+04    0.35465E+01
    0.16616E+01    0.29546E+04    0.26656E+04    0.34258E+01
    0.21414E+02    0.29383E+04    0.11308E+04    0.30534E+01
    0.88445E+01    0.29519E+04    0.24480E+04    0.33888E+01
    0.19905E+02    0.29444E+04    0.12751E+04    0.31056E+01
    0.97815E+01    0.29469E+04    0.20663E+04    0.33152E+01
    0.29431E+02    0.29382E+04    0.78006E+03    0.28921E+01
    0.32735E+02    0.29406E+04    0.55870E+03    0.27472E+01
    0.24786E+02    0.29333E+04    0.10516E+04    0.30218E+01
    0.28939E+02    0.29331E+04    0.95754E+03    0.29812E+01
    0.32455E+02    0.29365E+04    0.72742E+03    0.28618E+01
    0.25185E+02    0.29436E+04    0.77379E+03    0.28886E+01
    0.44870E+01    0.29537E+04    0.27379E+04    0.34374E+01
    0.10402E+02    0.29316E+04    0.12931E+04    0.31116E+01
    0.51626E+01    0.29533E+04    0.26896E+04    0.34297E+01
    0.35018E+02    0.29346E+04    0.67145E+03    0.28270E+01
    0.50914E+01    0.29549E+04    0.30681E+04    0.34869E+01
    0.45838E+02    0.29359E+04    0.28372E+03    0.24529E+01
    0.36760E+02    0.29355E+04    0.57226E+03    0.27576E+01
    0.58500E+01    0.29545E+04    0.30149E+04    0.34793E+01
    0.11252E+02    0.29476E+04    0.21253E+04    0.33274E+01
    0.16690E+02    0.29360E+04    0.12941E+04    0.31120E+01
    0.39799E+02    0.29362E+04    0.44369E+03    0.26471E+01
    0.48988E+02    0.29356E+04    0.29686E+03    0.24725E+01
    0.25945E+02    0.29447E+04    0.73685E+03    0.28674E+01
    0.13831E+02    0.29450E+04    0.17799E+04    0.32504E+01
    0.66145E+01    0.29388E+04    0.15017E+04    0.31766E+01
    0.17754E+02    0.29474E+04    0.17393E+04    0.32404E+01
    0.22343E+02    0.29330E+04    0.11266E+04    0.30518E+01
    0.15043E+01    0.29582E+04    0.36951E+04    0.35676E+01
    0.15477E+02    0.29503E+04    0.23694E+04    0.33746E+01
    0.40690E+02    0.29360E+04    0.40759E+03    0.26102E+01
    0.13814E+02    0.29498E+04    0.22863E+04    0.33591E+01
    0.10290E+02    0.29356E+04    0.13891E+04    0.31427E+01
    0.31510E+02    0.29392E+04    0.64194E+03    0.28075E+01
    0.39659E+02    0.29372E+04    0.44609E+03    0.26494E+01
    0.45024E+02    0.29330E+04    0.35094E+03    0.25452E+01
    0.69333E+02    0.29313E+04    0.65312E+03    0.28150E+01
    0.17250E+02    0.29346E+04    0.12610E+04    0.31007E+01
    0.35180E+01    0.29525E+04    0.24687E+04    0.33925E+01
    0.61406E+02    0.29320E+04    0.52026E+03    0.27162E+01
    0.17444E+02    0.29370E+04    0.12872E+04    0.31096E+01
    0.34945E+02    0.29375E+04    0.60094E+03    0.27788E+01
    0.25178E+02    0.29452E+04    0.76586E+03    0.28841E+01
    0.18455E+02    0.29401E+04    0.13068E+04    0.31162E+01
    0.21572E+02    0.29373E+04    0.11304E+04    0.30532E+01
    0.45698E+02    0.29325E+04    0.35627E+03    0.25518E+01
    0.30242E+02    0.29404E+04    0.64035E+03    0.28064E+01
    0.34392E+02    0.29337E+04    0.72442E+03    0.28600E+01
    0.50361E+02    0.29352E+04    0.36884E+03    0.25668E+01
    0.36353E+02    0.29346E+04    0.61326E+03    0.27876E+01
    0.11453E+01    0.29323E+04    0.13307E+04    0.31241E+01
    0.44270E+02    0.29375E+04    0.32099E+03    0.25065E+01
    0.23165E+02    0.29443E+04    0.90302E+03    0.29557E+01
    0.16899E+02    0.29490E+04    0.20748E+04    0.33170E+01
    0.12418E+02    0.29394E+04    0.14736E+04    0.31684E+01
    0.98942E+00    0.29560E+04    0.28924E+04    0.34613E+01
    0.80082E+01    0.29532E+04    0.26798E+04    0.34281E+01
    0.17854E+02    0.29455E+04    0.15564E+04    0.31921E+01
    0.72876E+01    0.29536E+04    0.27755E+04    0.34433E+01
    0.19353E+02    0.29437E+04    0.13134E+04    0.31184E+01
    0.17625E+02    0.29410E+04    0.13699E+04    0.31367E+01
    0.12037E+02    0.29380E+04    0.14365E+04    0.31573E+01
    0.44685E+01    0.29546E+04    0.29025E+04    0.34628E+01
    0.29656E+02    0.29420E+04    0.63832E+03    0.28050E+01
    0.25506E+02    0.29321E+04    0.10519E+04    0.30220E+01
    0.41344E+02    0.29329E+04    0.43132E+03    0.26348E+01
    0.59027E+01    0.29538E+04    0.28076E+04    0.34483E+01
    0.47617E+02    0.29351E+04    0.28065E+03    0.24482E+01
    0.10503E+02    0.29452E+04    0.19105E+04    0.32811E+01
    0.36244E+02    0.29400E+04    0.55838E+03    0.27469E+01
    0.52781E+02    0.29324E+04    0.39169E+03    0.25929E+01
    0.12712E+02    0.29486E+04    0.21729E+04    0.33370E+01
    0.47604E+02    0.29360E+04    0.27560E+03    0.24403E+01
    0.16195E+02    0.29484E+04    0.20182E+04    0.33050E+01
    0.16267E+02    0.29449E+04    0.16495E+04    0.32174E+01
    0.32406E+02    0.29346E+04    0.76542E+03    0.28839E+01
    0.86749E+01    0.29474E+04    0.20844E+04    0.33190E+01
    0.24543E+02    0.29385E+04    0.97307E+03    0.29881E+01
    0.29483E+02    0.29442E+04    0.64792E+03    0.28115E+01
    0.31321E+02    0.29349E+04    0.80013E+03    0.29032E+01
    0.29460E+02    0.29400E+04    0.70058E+03    0.28455E+01
    0.42342E+00    0.29557E+04    0.27708E+04    0.34426E+01
    0.31744E+02    0.29430E+04    0.54350E+03    0.27352E+01
    0.13029E+02    0.29494E+04    0.22444E+04    0.33511E+01
    0.53253E+02    0.29338E+04    0.42089E+03    0.26242E+01
    0.39947E+02    0.29339E+04    0.46366E+03    0.26662E+01
    0.39101E+02    0.29390E+04    0.48930E+03    0.26896E+01
    0.16817E+02    0.29443E+04    0.15580E+04    0.31926E+01
    0.44143E+02    0.29322E+04    0.37510E+03    0.25741E+01
    0.11730E+02    0.29521E+04    0.23398E+04    0.33692E+01
    0.28137E+02    0.29320E+04    0.99741E+03    0.29989E+01
    0.15004E+02    0.29511E+04    0.23974E+04    0.33797E+01
    0.23686E+02    0.29435E+04    0.86543E+03    0.29372E+01
    0.15052E+02    0.29486E+04    0.21094E+04    0.33241E+01
    0.63223E+00    0.29528E+04    0.23780E+04    0.33762E+01
    0.90169E+01    0.29509E+04    0.23642E+04    0.33737E+01
    0.60135E+02    0.29323E+04    0.47074E+03    0.26728E+01
    0.10606E+02    0.29422E+04    0.16678E+04    0.32221E+01
    0.14763E+02    0.29495E+04    0.22591E+04    0.33539E+01
    0.58585E+02    0.29316E+04    0.44328E+03    0.26467E+01
    0.27558E+02    0.29447E+04    0.69001E+03    0.28389E+01
    0.28918E+02    0.29439E+04    0.65355E+03    0.28153E+01
    0.57850E+02    0.29312E+04    0.43911E+03    0.26426E+01
    0.49089E+01    0.29364E+04    0.14370E+04    0.31575E+01
    0.46862E+02    0.29345E+04    0.29078E+03    0.24636E+01
    0.25405E+02    0.29378E+04    0.95578E+03    0.29804E+01
    0.24850E+02    0.29422E+04    0.83256E+03    0.29204E+01
    0.12415E+02    0.29524E+04    0.23298E+04    0.33673E+01
    0.37841E+02    0.29358E+04    0.52327E+03    0.27187E+01
    0.85745E+01    0.29538E+04    0.27152E+04    0.34338E+01
    0.30233E+02    0.29416E+04    0.61129E+03    0.27862E+01
    0.51765E+02    0.29349E+04    0.42758E+03    0.26310E+01
    0.24560E+02    0.29448E+04    0.80628E+03    0.29065E+01
    0.47155E+02    0.29334E+04    0.31446E+03    0.24976E+01
    0.66092E+01    0.29523E+04    0.25577E+04    0.34078E+01
    0.34830E+02    0.29326E+04    0.73093E+03    0.28639E+01
    0.80260E+01    0.29468E+04    0.20164E+04    0.33046E+01
    0.95717E+01    0.29523E+04    0.24453E+04    0.33883E+01
    0.16571E+02    0.29409E+04    0.14331E+04    0.31563E+01
    0.34223E+02    0.29382E+04    0.60544E+03    0.27821E+01
    0.40235E+02    0.29327E+04    0.47231E+03    0.26742E+01
    0.33198E+02    0.29358E+04    0.72453E+03    0.28601E+01
    0.24198E+02    0.29465E+04    0.86733E+03    0.29382E+01
    0.38484E+02    0.29382E+04    0.49708E+03    0.26964E+01
    0.74839E+01    0.29544E+04    0.29103E+04    0.34639E+01
    0.30941E+01    0.29541E+04    0.27005E+04    0.34314E+01
    0.56722E+02    0.29339E+04    0.37389E+03    0.25727E+01
    0.27933E+01    0.29459E+04    0.18285E+04    0.32621E+01
    0.86510E+01    0.29349E+04    0.13827E+04    0.31407E+01
    0.85444E+01    0.29407E+04    0.15861E+04    0.32003E+01
    0.16908E+01    0.29479E+04    0.19292E+04    0.32854E+01
    0.50364E+02    0.29343E+04    0.36329E+03    0.25603E+01
    0.32900E+02    0.29337E+04    0.77094E+03    0.28870E+01
    0.30979E+02    0.29429E+04    0.56292E+03    0.27504E+01
    0.44422E+02    0.29356E+04    0.30301E+03    0.24815E+01
    0.11045E+02    0.29525E+04    0.23867E+04    0.33778E+01
    0.26619E+02    0.29435E+04    0.72039E+03    0.28576E+01
    0.46641E+02    0.29327E+04    0.34314E+03    0.25355E+01
    0.35777E+02    0.29409E+04    0.54426E+03    0.27358E+01
    0.22392E+02    0.29442E+04    0.99552E+03    0.29980E+01
    0.23893E+00    0.29549E+04    0.26481E+04    0.34229E+01
    0.60908E+02    0.29327E+04    0.49048E+03    0.26906E+01
    0.16611E+01    0.29571E+04    0.32739E+04    0.35151E+01
    0.42760E+02    0.29380E+04    0.36463E+03    0.25619E+01
    0.80481E+02    0.29312E+04    0.83464E+03    0.29215E+01
    0.51192E+02    0.29356E+04    0.42301E+03    0.26264E+01
    0.35057E+02    0.29365E+04    0.61716E+03    0.27904E+01
    0.13570E+02    0.29325E+04    0.12865E+04    0.31094E+01
    0.37689E+02    0.29395E+04    0.53230E+03    0.27262E+01
    0.32409E+01    0.29363E+04    0.14343E+04    0.31566E+01
    0.22056E+02    0.29317E+04    0.11364E+04    0.30555E+01
    0.33922E+01    0.29555E+04    0.31051E+04    0.34921E+01
    0.10132E+02    0.29441E+04    0.18195E+04    0.32599E+01
    0.10403E+02    0.29495E+04    0.22587E+04    0.33539E+01
    0.38126E+02    0.29336E+04    0.55438E+03    0.27438E+01
    0.16723E+02    0.29433E+04    0.15155E+04    0.31806E+01
    0.43363E+02    0.29373E+04    0.33547E+03    0.25257E+01
    0.41373E+02    0.29374E+04    0.39214E+03    0.25934E+01
    0.34319E+02    0.29357E+04    0.67018E+03    0.28262E+01
    0.31046E+02    0.29400E+04    0.61423E+03    0.27883E+01
    0.23468E+01    0.29566E+04    0.32639E+04    0.35137E+01
    0.67947E+02    0.29315E+04    0.65365E+03    0.28153E+01
    0.67725E+01    0.29502E+04    0.22951E+04    0.33608E+01
    0.51182E+02    0.29324E+04    0.37628E+03    0.25755E+01
    0.98123E+01    0.29488E+04    0.22104E+04    0.33445E+01
    0.55320E+02    0.29344E+04    0.40888E+03    0.26116E+01
    0.33273E+02    0.29381E+04    0.63758E+03    0.28045E+01
    0.40577E+01    0.29454E+04    0.18246E+04    0.32612E+01
    0.20427E+02    0.29388E+04    0.11878E+04    0.30747E+01
    0.83247E+02    0.29314E+04    0.97064E+03    0.29871E+01
    0.38610E+02    0.29397E+04    0.51673E+03    0.27133E+01
    0.83422E+01    0.29503E+04    0.23207E+04    0.33656E+01
    0.52638E+02    0.29332E+04    0.39734E+03    0.25992E+01
    0.36725E+01    0.29534E+04    0.26312E+04    0.34202E+01
    0.30374E+02    0.29346E+04    0.85952E+03    0.29343E+01
    0.47870E+02    0.29312E+04    0.37037E+03    0.25686E+01
    0.37833E+02    0.29367E+04    0.51809E+03    0.27144E+01
    0.70520E+01    0.29491E+04    0.21889E+04    0.33402E+01
    0.35723E+02    0.29392E+04    0.57052E+03    0.27563E+01
    0.15681E+02    0.29428E+04    0.15572E+04    0.31923E+01
    0.43551E+02    0.29356E+04    0.32423E+03    0.25108E+01
    0.40967E+02    0.29353E+04    0.40117E+03    0.26033E+01
    0.25968E+02    0.29440E+04    0.74216E+03    0.28705E+01
    0.31928E+01    0.29403E+04    0.15465E+04    0.31893E+01
    0.25283E+02    0.29413E+04    0.83987E+03    0.29242E+01
    0.38435E+02    0.29324E+04    0.56499E+03    0.27520E+01
    0.75590E+01    0.29361E+04    0.14155E+04    0.31509E+01
    0.39532E+02    0.29319E+04    0.52771E+03    0.27224E+01
    0.47043E+02    0.29316E+04    0.36408E+03    0.25612E+01
    0.10806E+02    0.29532E+04    0.24351E+04    0.33865E+01
    0.15399E+02    0.29449E+04    0.17210E+04    0.32358E+01
    0.68507E+00    0.29544E+04    0.25807E+04    0.34117E+01
    0.57143E+02    0.29315E+04    0.41599E+03    0.26191E+01
    0.57705E+01    0.29334E+04    0.13628E+04    0.31344E+01
    0.93918E+01    0.29383E+04    0.14753E+04    0.31689E+01
    0.23790E+02    0.29451E+04    0.86037E+03    0.29347E+01
    0.44883E+02    0.29369E+04    0.29944E+03    0.24763E+01
    0.36548E+01    0.29548E+04    0.28957E+04    0.34617E+01
    0.41920E+02    0.29379E+04    0.38383E+03    0.25841E+01
    0.60079E+02    0.29313E+04    0.49052E+03    0.26907E+01
    0.55876E+02    0.29338E+04    0.38442E+03    0.25848E+01
    0.63233E+01    0.29483E+04    0.21082E+04    0.33239E+01
    0.10642E+02    0.29374E+04    0.14325E+04    0.31561E+01
    0.51894E+02    0.29319E+04    0.38587E+03    0.25864E+01
    0.17409E+01    0.29453E+04    0.17726E+04    0.32486E+01
    0.66075E+01    0.29533E+04    0.27164E+04    0.34340E+01
    0.48429E+02    0.29363E+04    0.28216E+03    0.24505E+01
    0.59046E+01    0.29354E+04    0.14032E+04    0.31471E+01
    0.31775E+02    0.29408E+04    0.57506E+03    0.27597E+01
    0.19891E+02    0.29426E+04    0.12504E+04    0.30970E+01
    0.38664E+02    0.29374E+04    0.48465E+03    0.26854E+01
    0.17756E+02    0.29429E+04    0.14320E+04    0.31559E+01
    0.33826E+02    0.29316E+04    0.77841E+03    0.28912E+01
    0.43023E+02    0.29364E+04    0.33513E+03    0.25252E+01
    0.52303E+01    0.29382E+04    0.14767E+04    0.31693E+01
    0.21604E+02    0.29482E+04    0.13055E+04    0.31158E+01
    0.51305E+02    0.29341E+04    0.39357E+03    0.25950E+01
    0.26260E+02    0.29428E+04    0.74466E+03    0.28720E+01
    0.37658E+02    0.29320E+04    0.61892E+03    0.27916E+01
    0.21000E+02    0.29457E+04    0.11898E+04    0.30755E+01
    0.44574E+01    0.29443E+04    0.17584E+04    0.32451E+01
    0.23428E+02    0.29417E+04    0.92789E+03    0.29675E+01
    0.32180E+02    0.29422E+04    0.53725E+03    0.27302E+01
    0.35885E+02    0.29322E+04    0.68668E+03    0.28368E+01
    0.14199E+02    0.29381E+04    0.14080E+04    0.31486E+01
    0.78499E-03    0.29376E+04    0.14609E+04    0.31646E+01
    0.15147E+02    0.29377E+04    0.13709E+04    0.31370E+01
    0.27363E+02    0.29363E+04    0.92539E+03    0.29663E+01
    0.65175E+02    0.29316E+04    0.61573E+03    0.27894E+01
    0.25913E+02    0.29343E+04    0.10153E+04    0.30066E+01
    0.10319E+02    0.29519E+04    0.23898E+04    0.33784E+01
    0.13302E+02    0.29429E+04    0.16628E+04    0.32208E+01
    0.15608E+02    0.29418E+04    0.15053E+04    0.31776E+01
    0.59672E+01    0.29507E+04    0.23340E+04    0.33681E+01
    0.23532E+02    0.29429E+04    0.89856E+03    0.29535E+01
    0.73489E+02    0.29311E+04    0.61857E+03    0.27914E+01
    0.23120E+02    0.29470E+04    0.98620E+03    0.29940E+01
    0.82503E+01    0.29545E+04    0.28552E+04    0.34556E+01
    0.28445E+02    0.29443E+04    0.67648E+03    0.28303E+01
    0.79083E+02    0.29312E+04    0.77081E+03    0.28870E+01
    0.28817E+02    0.29416E+04    0.67800E+03    0.28312E+01
    0.14575E+02    0.29442E+04    0.17177E+04    0.32349E+01
    0.24091E+02    0.29422E+04    0.88415E+03    0.29465E+01
    0.41464E+02    0.29367E+04    0.38375E+03    0.25841E+01
    0.74508E+01    0.29508E+04    0.23672E+04    0.33742E+01
    0.18119E+02    0.29420E+04    0.13636E+04    0.31347E+01
