    0.17211E+02    0.29383E+04    0.13693E+04    0.31365E+01
    0.44952E+02    0.29362E+04    0.29814E+03    0.24744E+01
    0.19224E+02    0.29472E+04    0.16557E+04    0.32190E+01
    0.31632E+02    0.29416E+04    0.53513E+03    0.27285E+01
    0.79475E+01    0.29377E+04    0.15204E+04    0.31819E+01
    0.54540E+02    0.29343E+04    0.47895E+03    0.26803E+01
    0.16174E+02    0.29386E+04    0.14276E+04    0.31546E+01
    0.54150E+02    0.29336E+04    0.47930E+03    0.26806E+01
    0.51642E+02    0.29334E+04    0.45776E+03    0.26606E+01
    0.18323E+02    0.29493E+04    0.18697E+04    0.32718E+01
    0.23458E+02    0.29382E+04    0.10657E+04    0.30276E+01
    0.97180E+01    0.29398E+04    0.15854E+04    0.32001E+01
    0.14324E+02    0.29413E+04    0.16089E+04    0.32065E+01
    0.29628E+02    0.29428E+04    0.62563E+03    0.27963E+01
    0.27689E+01    0.29471E+04    0.19498E+04    0.32900E+01
    0.21648E+02    0.29462E+04    0.13445E+04    0.31286E+01
    0.27106E+01    0.29576E+04    0.35923E+04    0.35554E+01
    0.70710E+02    0.29314E+04    0.53552E+03    0.27288E+01
    0.16213E+02    0.29333E+04    0.12435E+04    0.30946E+01
    0.17848E+02    0.29500E+04    0.19685E+04    0.32941E+01
    0.16353E+02    0.29316E+04    0.11965E+04    0.30779E+01
    0.22608E+02    0.29390E+04    0.11309E+04    0.30534E+01
    0.44147E+01    0.29325E+04    0.14115E+04    0.31497E+01
    0.14867E+02    0.29337E+04    0.12877E+04    0.31098E+01
    0.48442E+00    0.29590E+04    0.41914E+04    0.36224E+01
    0.28299E+02    0.29353E+04    0.77838E+03    0.28912E+01
    0.29632E+01    0.29570E+04    0.33141E+04    0.35204E+01
    0.13175E+02    0.29418E+04    0.16731E+04    0.32235E+01
    0.19499E+02    0.29454E+04    0.15574E+04    0.31924E+01
    0.22330E+02    0.29458E+04    0.12589E+04    0.31000E+01
    0.18425E+02    0.29468E+04    0.17179E+04    0.32350E+01
    0.27287E+02    0.29383E+04    0.79305E+03    0.28993E+01
    0.32090E+01    0.29505E+04    0.21266E+04    0.33277E+01
    0.26922E+02    0.29338E+04    0.85425E+03    0.29316E+01
    0.19298E+02    0.29418E+04    0.14505E+04    0.31615E+01
    0.55578E+02    0.29331E+04    0.45311E+03    0.26562E+01
    0.85686E+01    0.29458E+04    0.19248E+04    0.32844E+01
    0.13139E+02    0.29373E+04    0.14368E+04    0.31574E+01
    0.28042E+02    0.29342E+04    0.80793E+03    0.29074E+01
    0.20834E+02    0.29443E+04    0.13968E+04    0.31451E+01
    0.11362E+02    0.29493E+04    0.20788E+04    0.33178E+01
    0.27770E+02    0.29373E+04    0.77204E+03    0.28876E+01
    0.25360E+02    0.29428E+04    0.89177E+03    0.29503E+01
    0.21943E+02    0.29434E+04    0.12523E+04    0.30977E+01
    0.19062E+02    0.29480E+04    0.17148E+04    0.32342E+01
    0.14524E+02    0.29433E+04    0.17515E+04    0.32434E+01
    0.26053E+02    0.29460E+04    0.84428E+03    0.29265E+01
    0.79468E+01    0.29450E+04    0.18724E+04    0.32724E+01
    0.26396E+02    0.29385E+04    0.86520E+03    0.29371E+01
    0.45668E+02    0.29372E+04    0.30908E+03    0.24901E+01
    0.97255E+01    0.29459E+04    0.19432E+04    0.32885E+01
    0.79269E+00    0.29583E+04    0.38918E+04    0.35901E+01
    0.22868E+02    0.29423E+04    0.11118E+04    0.30460E+01
    0.41440E+02    0.29386E+04    0.37139E+03    0.25698E+01
    0.18397E+02    0.29438E+04    0.16003E+04    0.32042E+01
    0.28612E+02    0.29407E+04    0.69900E+03    0.28445E+01
    0.23825E+02    0.29471E+04    0.10886E+04    0.30369E+01
    0.17826E+02    0.29487E+04    0.18934E+04    0.32772E+01
    0.36163E+02    0.29363E+04    0.42900E+03    0.26325E+01
    0.53997E+02    0.29349E+04    0.51460E+03    0.27115E+01
    0.11716E+02    0.29485E+04    0.20703E+04    0.33160E+01
    0.60375E+01    0.29557E+04    0.25851E+04    0.34125E+01
    0.21202E+02    0.29434E+04    0.13320E+04    0.31245E+01
    0.48510E+02    0.29320E+04    0.40319E+03    0.26055E+01
    0.28271E+02    0.29449E+04    0.68191E+03    0.28337E+01
    0.27982E+02    0.29391E+04    0.74777E+03    0.28738E+01
    0.13301E+02    0.29358E+04    0.13827E+04    0.31407E+01
    0.22233E+02    0.29424E+04    0.12090E+04    0.30824E+01
    0.20578E+02    0.29312E+04    0.10694E+04    0.30292E+01
    0.14914E+01    0.29401E+04    0.16491E+04    0.32172E+01
    0.29418E+02    0.29355E+04    0.71992E+03    0.28573E+01
    0.13545E+01    0.29384E+04    0.16017E+04    0.32046E+01
    0.29555E+02    0.29365E+04    0.69197E+03    0.28401E+01
    0.22834E+02    0.29372E+04    0.10901E+04    0.30375E+01
    0.21677E+00    0.29535E+04    0.25122E+04    0.34000E+01
    0.66933E+01    0.29451E+04    0.18645E+04    0.32706E+01
    0.28995E+02    0.29431E+04    0.65371E+03    0.28154E+01
    0.48196E+02    0.29330E+04    0.37089E+03    0.25692E+01
    0.30894E+02    0.29420E+04    0.55823E+03    0.27468E+01
    0.18308E+02    0.29390E+04    0.13623E+04    0.31343E+01
    0.28843E+02    0.29373E+04    0.71324E+03    0.28532E+01
    0.19309E+02    0.29383E+04    0.12987E+04    0.31135E+01
    0.18903E+00    0.29579E+04    0.36313E+04    0.35601E+01
    0.15430E+02    0.29363E+04    0.13515E+04    0.31308E+01
    0.42134E+02    0.29362E+04    0.32775E+03    0.25155E+01
    0.36880E+02    0.29370E+04    0.40729E+03    0.26099E+01
    0.20812E+02    0.29425E+04    0.13475E+04    0.31295E+01
    0.18849E+02    0.29371E+04    0.12756E+04    0.31057E+01
    0.26156E+02    0.29396E+04    0.87701E+03    0.29430E+01
    0.40731E+02    0.29345E+04    0.36202E+03    0.25587E+01
    0.97296E+00    0.29568E+04    0.31475E+04    0.34980E+01
    0.41145E-01    0.29359E+04    0.15385E+04    0.31871E+01
    0.41846E+02    0.29354E+04    0.33545E+03    0.25256E+01
    0.24438E+00    0.29572E+04    0.32825E+04    0.35162E+01
    0.73599E+01    0.29517E+04    0.21169E+04    0.33257E+01
    0.56895E+02    0.29324E+04    0.44990E+03    0.26531E+01
    0.15966E+02    0.29399E+04    0.15026E+04    0.31768E+01
    0.14645E+02    0.29353E+04    0.13403E+04    0.31272E+01
    0.21241E+02    0.29340E+04    0.10927E+04    0.30385E+01
    0.21498E+02    0.29418E+04    0.12647E+04    0.31020E+01
    0.21651E+02    0.29353E+04    0.11022E+04    0.30422E+01
    0.37045E+02    0.29338E+04    0.46775E+03    0.26700E+01
    0.17858E+02    0.29446E+04    0.16861E+04    0.32269E+01
    0.26983E+01    0.29378E+04    0.15722E+04    0.31965E+01
    0.38595E+01    0.29389E+04    0.15897E+04    0.32013E+01
    0.21251E+02    0.29450E+04    0.13582E+04    0.31330E+01
    0.31337E+02    0.29361E+04    0.61389E+03    0.27881E+01
    0.16881E+02    0.29458E+04    0.18092E+04    0.32575E+01
    0.55081E+02    0.29314E+04    0.48545E+03    0.26861E+01
    0.22068E+02    0.29450E+04    0.12775E+04    0.31064E+01
    0.36748E+02    0.29328E+04    0.49955E+03    0.26986E+01
    0.56065E+02    0.29324E+04    0.45841E+03    0.26613E+01
    0.30527E+02    0.29367E+04    0.64417E+03    0.28090E+01
    0.12336E+02    0.29436E+04    0.18061E+04    0.32567E+01
    0.20912E+02    0.29363E+04    0.11507E+04    0.30610E+01
    0.26866E+02    0.29325E+04    0.86731E+03    0.29382E+01
    0.55828E+02    0.29316E+04    0.47766E+03    0.26791E+01
    0.41543E+02    0.29339E+04    0.35942E+03    0.25556E+01
    0.11097E+02    0.29433E+04    0.17919E+04    0.32533E+01
    0.19574E+02    0.29362E+04    0.12072E+04    0.30818E+01
    0.69781E+01    0.29612E+04    0.43741E+04    0.36409E+01
    0.63375E+01    0.29619E+04    0.46266E+04    0.36653E+01
    0.65937E+01    0.29610E+04    0.36901E+04    0.35670E+01
    0.38900E+02    0.29449E+04    0.20234E+04    0.33061E+01
    0.39238E+02    0.29448E+04    0.19065E+04    0.32802E+01
    0.49185E+02    0.29429E+04    0.18518E+04    0.32676E+01
    0.36929E+02    0.29467E+04    0.32389E+04    0.35104E+01
    0.32472E+02    0.29499E+04    0.47734E+04    0.36788E+01
    0.58216E+02    0.29400E+04    0.59910E+03    0.27775E+01
    0.29390E+02    0.29508E+04    0.41107E+04    0.36139E+01
    0.64312E+02    0.29390E+04    0.32294E+03    0.25091E+01
    0.79896E+02    0.29358E+04    0.10568E+04    0.30240E+01
    0.18238E+02    0.29550E+04    0.15538E+04    0.31914E+01
    0.70047E+02    0.29339E+04    0.52095E+03    0.27168E+01
    0.29353E+02    0.29515E+04    0.34391E+04    0.35364E+01
    0.31865E+01    0.29643E+04    0.52759E+04    0.37223E+01
    0.22220E+02    0.29531E+04    0.12955E+04    0.31124E+01
    0.67149E+02    0.29369E+04    0.40866E+03    0.26114E+01
    0.18075E+02    0.29536E+04    0.19099E+04    0.32810E+01
    0.76447E+01    0.29578E+04    0.26572E+04    0.34244E+01
    0.72224E+02    0.29363E+04    0.73172E+03    0.28643E+01
    0.52221E+02    0.29383E+04    0.78388E+03    0.28943E+01
    0.21856E+02    0.29516E+04    0.13931E+04    0.31440E+01
    0.37233E+01    0.29596E+04    0.47965E+04    0.36809E+01
    0.54480E+02    0.29382E+04    0.11302E+04    0.30532E+01
    0.21153E+02    0.29557E+04    0.21670E+04    0.33359E+01
    0.66913E+02    0.29388E+04    0.98494E+03    0.29934E+01
    0.69437E+02    0.29339E+04    0.48481E+03    0.26856E+01
    0.18685E+02    0.29557E+04    0.15775E+04    0.31980E+01
    0.20224E+02    0.29521E+04    0.14833E+04    0.31712E+01
    0.65446E+02    0.29341E+04    0.39478E+03    0.25964E+01
    0.51843E+01    0.29581E+04    0.34941E+04    0.35433E+01
    0.38637E+02    0.29412E+04    0.49011E+03    0.26903E+01
    0.21045E+02    0.29534E+04    0.12932E+04    0.31117E+01
    0.32673E+02    0.29497E+04    0.49647E+04    0.36959E+01
    0.46658E+01    0.29599E+04    0.44236E+04    0.36458E+01
    0.55118E+02    0.29396E+04    0.16203E+04    0.32096E+01
    0.67383E+01    0.29619E+04    0.54491E+04    0.37363E+01
    0.49087E+02    0.29375E+04    0.35906E+03    0.25552E+01
    0.28060E+02    0.29474E+04    0.80815E+03    0.29075E+01
    0.39019E+02    0.29405E+04    0.44406E+03    0.26474E+01
    0.21826E+02    0.29538E+04    0.17148E+04    0.32342E+01
    0.72039E+01    0.29563E+04    0.25660E+04    0.34093E+01
    0.23706E+02    0.29505E+04    0.16632E+04    0.32210E+01
    0.40252E+02    0.29452E+04    0.26267E+04    0.34194E+01
    0.18833E+02    0.29534E+04    0.16878E+04    0.32273E+01
    0.86757E+01    0.29572E+04    0.25083E+04    0.33994E+01
    0.72794E+02    0.29372E+04    0.72541E+03    0.28606E+01
    0.18366E+02    0.29545E+04    0.15938E+04    0.32024E+01
    0.22818E+02    0.29488E+04    0.13039E+04    0.31152E+01
    0.78550E+02    0.29378E+04    0.17041E+04    0.32315E+01
    0.15037E+02    0.29586E+04    0.63189E+04    0.38006E+01
    0.53165E+01    0.29613E+04    0.38600E+04    0.35866E+01
    0.28393E+02    0.29479E+04    0.91384E+03    0.29609E+01
    0.32308E+01    0.29597E+04    0.51980E+04    0.37158E+01
    0.18093E+02    0.29572E+04    0.32072E+04    0.35061E+01
    0.60848E+02    0.29390E+04    0.79945E+03    0.29028E+01
    0.38932E+02    0.29426E+04    0.66084E+03    0.28201E+01
    0.35046E+01    0.29641E+04    0.51864E+04    0.37149E+01
    0.10195E+02    0.29576E+04    0.26425E+04    0.34220E+01
    0.41810E+01    0.29601E+04    0.48838E+04    0.36888E+01
    0.70208E+01    0.29617E+04    0.54236E+04    0.37343E+01
    0.20321E+02    0.29526E+04    0.13787E+04    0.31395E+01
    0.78337E+02    0.29345E+04    0.78977E+03    0.28975E+01
    0.70670E+02    0.29377E+04    0.68039E+03    0.28328E+01
    0.56846E+02    0.29387E+04    0.46670E+03    0.26690E+01
    0.78641E+02    0.29323E+04    0.77838E+03    0.28912E+01
    0.36630E+02    0.29469E+04    0.40274E+04    0.36050E+01
    0.24092E+02    0.29502E+04    0.15462E+04    0.31893E+01
    0.79766E+02    0.29353E+04    0.97633E+03    0.29896E+01
    0.20536E+02    0.29500E+04    0.15713E+04    0.31962E+01
    0.49783E+02    0.29374E+04    0.39677E+03    0.25985E+01
    0.82589E+02    0.29348E+04    0.10996E+04    0.30412E+01
    0.28804E+02    0.29493E+04    0.16460E+04    0.32164E+01
    0.60674E+01    0.29617E+04    0.38641E+04    0.35871E+01
    0.54962E+02    0.29379E+04    0.86852E+03    0.29388E+01
    0.71570E+02    0.29378E+04    0.82820E+03    0.29181E+01
    0.29031E+02    0.29458E+04    0.67575E+03    0.28298E+01
    0.65324E+02    0.29380E+04    0.62453E+03    0.27956E+01
    0.22122E+02    0.29535E+04    0.15470E+04    0.31895E+01
    0.20044E+02    0.29531E+04    0.13683E+04    0.31362E+01
    0.54853E+02    0.29371E+04    0.71953E+03    0.28571E+01
    0.64629E+01    0.29604E+04    0.34592E+04    0.35390E+01
    0.91018E+01    0.29596E+04    0.28114E+04    0.34489E+01
    0.49017E+01    0.29576E+04    0.33235E+04    0.35216E+01
    0.73760E+01    0.29602E+04    0.33255E+04    0.35219E+01
    0.32448E+01    0.29608E+04    0.63946E+04    0.38058E+01
    0.83439E+01    0.29619E+04    0.42582E+04    0.36292E+01
    0.15519E+02    0.29562E+04    0.24552E+04    0.33901E+01
    0.59146E+02    0.29372E+04    0.54291E+03    0.27347E+01
    0.21339E+02    0.29554E+04    0.38520E+04    0.35857E+01
    0.43317E+02    0.29424E+04    0.10986E+04    0.30408E+01
    0.23094E+02    0.29504E+04    0.15373E+04    0.31868E+01
    0.58850E+02    0.29396E+04    0.62380E+03    0.27950E+01
    0.21334E+02    0.29519E+04    0.13520E+04    0.31310E+01
    0.66164E+02    0.29380E+04    0.75743E+03    0.28793E+01
    0.64024E+02    0.29389E+04    0.31199E+03    0.24941E+01
    0.74042E+01    0.29619E+04    0.66049E+04    0.38199E+01
    0.29688E+02    0.29507E+04    0.46066E+04    0.36634E+01
    0.22030E+02    0.29510E+04    0.14540E+04    0.31626E+01
    0.19594E+02    0.29532E+04    0.14781E+04    0.31697E+01
    0.73052E+01    0.29574E+04    0.27139E+04    0.34336E+01
    0.28136E+02    0.29505E+04    0.20445E+04    0.33106E+01
    0.32830E+02    0.29480E+04    0.29505E+04    0.34699E+01
    0.46472E+02    0.29431E+04    0.29519E+04    0.34701E+01
    0.78961E+02    0.29346E+04    0.85461E+03    0.29318E+01
    0.47421E+02    0.29412E+04    0.11348E+04    0.30549E+01
    0.74462E+02    0.29357E+04    0.55654E+03    0.27455E+01
    0.71164E+02    0.29385E+04    0.85586E+03    0.29324E+01
    0.58133E+02    0.29361E+04    0.38662E+03    0.25873E+01
    0.37902E+02    0.29415E+04    0.50340E+03    0.27019E+01
    0.73099E+02    0.29379E+04    0.68219E+03    0.28339E+01
    0.55354E+02    0.29368E+04    0.53325E+03    0.27269E+01
    0.18399E+02    0.29532E+04    0.18660E+04    0.32709E+01
    0.85103E+01    0.29616E+04    0.40969E+04    0.36125E+01
    0.30285E+02    0.29497E+04    0.31928E+04    0.35042E+01
    0.22824E+02    0.29499E+04    0.14392E+04    0.31581E+01
    0.48874E+02    0.29427E+04    0.18624E+04    0.32701E+01
    0.28689E+02    0.29489E+04    0.13071E+04    0.31163E+01
    0.21442E+02    0.29539E+04    0.14575E+04    0.31636E+01
    0.98990E+00    0.29625E+04    0.81035E+04    0.39087E+01
    0.71153E+00    0.29600E+04    0.51463E+04    0.37115E+01
    0.77145E+02    0.29376E+04    0.18047E+04    0.32564E+01
    0.58641E+02    0.29358E+04    0.40645E+03    0.26090E+01
    0.58606E+02    0.29399E+04    0.55098E+03    0.27411E+01
    0.31583E+01    0.29646E+04    0.54450E+04    0.37360E+01
    0.51374E+02    0.29390E+04    0.69448E+03    0.28417E+01
    0.32937E+02    0.29483E+04    0.37001E+04    0.35682E+01
    0.26223E+02    0.29525E+04    0.39893E+04    0.36009E+01
    0.81970E+02    0.29347E+04    0.10658E+04    0.30277E+01
    0.14507E+02    0.29528E+04    0.21628E+04    0.33350E+01
    0.72382E+02    0.29345E+04    0.60152E+03    0.27792E+01
    0.66836E+02    0.29384E+04    0.89921E+03    0.29539E+01
    0.81594E+02    0.29353E+04    0.10781E+04    0.30327E+01
    0.15717E+02    0.29536E+04    0.21669E+04    0.33358E+01
    0.15166E+02    0.29540E+04    0.22087E+04    0.33441E+01
    0.12945E+02    0.29574E+04    0.24047E+04    0.33811E+01
    0.72312E+02    0.29333E+04    0.54835E+03    0.27391E+01
    0.58562E+02    0.29373E+04    0.47248E+03    0.26744E+01
    0.84060E+02    0.29381E+04    0.12221E+04    0.30871E+01
    0.48525E+02    0.29387E+04    0.42375E+03    0.26271E+01
    0.45346E+02    0.29398E+04    0.60073E+03    0.27787E+01
    0.66926E+02    0.29365E+04    0.38169E+03    0.25817E+01
    0.55859E+01    0.29601E+04    0.38210E+04    0.35822E+01
    0.28339E+02    0.29522E+04    0.45964E+04    0.36624E+01
    0.65157E+02    0.29336E+04    0.41543E+03    0.26185E+01
    0.10751E+02    0.29574E+04    0.27902E+04    0.34456E+01
    0.51925E+02    0.29388E+04    0.80636E+03    0.29065E+01
    0.92430E+01    0.29574E+04    0.25032E+04    0.33985E+01
    0.81126E+02    0.29387E+04    0.12948E+04    0.31122E+01
    0.70779E+02    0.29381E+04    0.70821E+03    0.28502E+01
    0.52408E+02    0.29365E+04    0.61032E+03    0.27856E+01
    0.59564E+02    0.29377E+04    0.68443E+03    0.28353E+01
    0.75666E+02    0.29341E+04    0.57184E+03    0.27573E+01
    0.18886E+02    0.29524E+04    0.18082E+04    0.32572E+01
    0.52645E+02    0.29372E+04    0.70318E+03    0.28471E+01
    0.41564E+02    0.29443E+04    0.13235E+04    0.31217E+01
    0.51994E+02    0.29377E+04    0.67086E+03    0.28266E+01
    0.36870E+02    0.29463E+04    0.23614E+04    0.33732E+01
    0.19437E+02    0.29506E+04    0.17281E+04    0.32376E+01
    0.57589E+02    0.29411E+04    0.31435E+04    0.34974E+01
    0.52386E+02    0.29419E+04    0.26228E+04    0.34188E+01
    0.65217E+02    0.29384E+04    0.48015E+03    0.26814E+01
    0.74212E+02    0.29361E+04    0.56652E+03    0.27532E+01
    0.49047E+02    0.29385E+04    0.40434E+03    0.26067E+01
    0.76584E+01    0.29598E+04    0.30436E+04    0.34834E+01
    0.56299E+02    0.29395E+04    0.70463E+03    0.28480E+01
    0.71846E+02    0.29348E+04    0.63202E+03    0.28007E+01
    0.30734E+02    0.29476E+04    0.11760E+04    0.30704E+01
    0.11532E+02    0.29557E+04    0.23872E+04    0.33779E+01
    0.70950E+02    0.29387E+04    0.80070E+03    0.29035E+01
    0.71812E+02    0.29366E+04    0.76783E+03    0.28853E+01
    0.45860E+02    0.29395E+04    0.54121E+03    0.27334E+01
    0.31110E+02    0.29473E+04    0.11596E+04    0.30643E+01
    0.69936E+02    0.29388E+04    0.10089E+04    0.30039E+01
    0.77773E+02    0.29371E+04    0.14336E+04    0.31564E+01
    0.23248E+02    0.29494E+04    0.13351E+04    0.31255E+01
    0.74645E+02    0.29340E+04    0.54725E+03    0.27382E+01
    0.60922E+02    0.29387E+04    0.76244E+03    0.28822E+01
    0.72910E+02    0.29369E+04    0.68936E+03    0.28384E+01
    0.83660E+01    0.29567E+04    0.25040E+04    0.33986E+01
    0.53511E+02    0.29424E+04    0.17197E+04    0.32355E+01
    0.34548E+02    0.29452E+04    0.11682E+04    0.30675E+01
    0.18763E+01    0.29636E+04    0.78141E+04    0.38929E+01
    0.81024E+02    0.29353E+04    0.10561E+04    0.30237E+01
    0.76351E+02    0.29363E+04    0.76171E+03    0.28818E+01
    0.29938E+02    0.29468E+04    0.84389E+03    0.29263E+01
    0.47832E+02    0.29414E+04    0.13081E+04    0.31166E+01
    0.39972E+02    0.29450E+04    0.22110E+04    0.33446E+01
    0.20863E+02    0.29494E+04    0.15101E+04    0.31790E+01
    0.42231E+02    0.29444E+04    0.14892E+04    0.31729E+01
    0.53180E+02    0.29400E+04    0.13530E+04    0.31313E+01
    0.10250E+02    0.29585E+04    0.26296E+04    0.34199E+01
    0.67298E+02    0.29390E+04    0.80307E+03    0.29048E+01
    0.21706E+02    0.29555E+04    0.58382E+04    0.37663E+01
    0.71966E+02    0.29384E+04    0.11592E+04    0.30642E+01
    0.76243E+01    0.29568E+04    0.25890E+04    0.34131E+01
    0.75863E+02    0.29365E+04    0.72308E+03    0.28592E+01
    0.84401E+02    0.29381E+04    0.12279E+04    0.30891E+01
    0.14143E+02    0.29577E+04    0.31262E+04    0.34950E+01
    0.48366E+02    0.29437E+04    0.26576E+04    0.34245E+01
    0.41566E+02    0.29421E+04    0.69889E+03    0.28444E+01
    0.31140E+02    0.29468E+04    0.10095E+04    0.30041E+01
    0.59383E+01    0.29605E+04    0.35983E+04    0.35561E+01
    0.62211E+02    0.29342E+04    0.46863E+03    0.26708E+01
    0.63198E+02    0.29364E+04    0.53124E+03    0.27253E+01
    0.21972E+02    0.29527E+04    0.12469E+04    0.30958E+01
    0.52071E+02    0.29420E+04    0.27251E+04    0.34354E+01
    0.77259E+01    0.29617E+04    0.57159E+04    0.37571E+01
    0.79212E+02    0.29373E+04    0.14370E+04    0.31575E+01
    0.11009E+01    0.29615E+04    0.71944E+04    0.38570E+01
    0.77699E+02    0.29367E+04    0.11369E+04    0.30557E+01
    0.76771E+02    0.29375E+04    0.16026E+04    0.32048E+01
    0.21681E+02    0.29505E+04    0.14702E+04    0.31674E+01
    0.81489E+02    0.29385E+04    0.12648E+04    0.31020E+01
    0.44280E+02    0.29389E+04    0.43789E+03    0.26414E+01
    0.64216E+02    0.29381E+04    0.68407E+03    0.28351E+01
    0.74546E+01    0.29584E+04    0.27514E+04    0.34396E+01
    0.28453E+02    0.29455E+04    0.68089E+03    0.28331E+01
    0.28011E+02    0.29522E+04    0.37757E+04    0.35770E+01
    0.71657E+02    0.29331E+04    0.53730E+03    0.27302E+01
    0.13915E+02    0.29574E+04    0.26314E+04    0.34202E+01
    0.58099E+02    0.29404E+04    0.75555E+03    0.28783E+01
    0.62944E+02    0.29392E+04    0.51975E+03    0.27158E+01
    0.33236E+02    0.29458E+04    0.13308E+04    0.31241E+01
    0.78705E+02    0.29384E+04    0.19344E+04    0.32866E+01
    0.69821E+01    0.29587E+04    0.29611E+04    0.34714E+01
    0.35670E+02    0.29477E+04    0.46771E+04    0.36700E+01
    0.97316E+01    0.29571E+04    0.25615E+04    0.34085E+01
    0.79709E+02    0.29386E+04    0.15144E+04    0.31802E+01
    0.25934E+02    0.29506E+04    0.16451E+04    0.32162E+01
    0.18720E+02    0.29553E+04    0.14342E+04    0.31566E+01
    0.27328E+02    0.29527E+04    0.56513E+04    0.37522E+01
    0.34508E-01    0.29624E+04    0.72296E+04    0.38591E+01
    0.18820E+02    0.29510E+04    0.18362E+04    0.32639E+01
    0.42984E+02    0.29420E+04    0.88749E+03    0.29482E+01
    0.11844E+02    0.29569E+04    0.26071E+04    0.34162E+01
    0.75188E+02    0.29343E+04    0.55378E+03    0.27433E+01
    0.83142E+02    0.29368E+04    0.11882E+04    0.30749E+01
    0.44847E+02    0.29408E+04    0.82080E+03    0.29142E+01
    0.15130E+02    0.29560E+04    0.24549E+04    0.33900E+01
    0.82961E+02    0.29379E+04    0.12146E+04    0.30844E+01
    0.34997E+02    0.29450E+04    0.10037E+04    0.30016E+01
    0.39132E+02    0.29419E+04    0.56158E+03    0.27494E+01
    0.74465E+02    0.29335E+04    0.54731E+03    0.27382E+01
    0.26020E+02    0.29523E+04    0.33832E+04    0.35293E+01
    0.77459E+02    0.29360E+04    0.88386E+03    0.29464E+01
    0.70979E+02    0.29366E+04    0.72339E+03    0.28594E+01
    0.36078E+02    0.29482E+04    0.58305E+04    0.37657E+01
    0.31112E+02    0.29496E+04    0.35618E+04    0.35517E+01
    0.46218E+02    0.29428E+04    0.24097E+04    0.33820E+01
    0.20521E+02    0.29536E+04    0.12635E+04    0.31016E+01
    0.93564E+01    0.29612E+04    0.63268E+04    0.38012E+01
    0.45407E+02    0.29406E+04    0.78800E+03    0.28965E+01
    0.27887E+02    0.29509E+04    0.22453E+04    0.33513E+01
    0.57286E+02    0.29411E+04    0.24488E+04    0.33889E+01
    0.32763E+02    0.29471E+04    0.20495E+04    0.33116E+01
    0.77259E+02    0.29365E+04    0.97277E+03    0.29880E+01
    0.10650E+02    0.29587E+04    0.28678E+04    0.34576E+01
    0.31407E+02    0.29505E+04    0.49121E+04    0.36913E+01
    0.29963E+02    0.29486E+04    0.16027E+04    0.32049E+01
    0.67956E+02    0.29369E+04    0.40176E+03    0.26040E+01
    0.72742E+02    0.29365E+04    0.68931E+03    0.28384E+01
    0.29344E+02    0.29469E+04    0.81679E+03    0.29121E+01
    0.40607E+02    0.29445E+04    0.15789E+04    0.31983E+01
    0.25481E+02    0.29506E+04    0.16270E+04    0.32114E+01
    0.76119E+02    0.29344E+04    0.59457E+03    0.27742E+01
    0.60081E+02    0.29376E+04    0.69972E+03    0.28449E+01
    0.11522E+02    0.29598E+04    0.53091E+04    0.37250E+01
    0.64567E+02    0.29381E+04    0.63072E+03    0.27998E+01
    0.74598E+02    0.29382E+04    0.10559E+04    0.30236E+01
    0.54457E+02    0.29402E+04    0.18195E+04    0.32599E+01
    0.49624E+01    0.29610E+04    0.43099E+04    0.36345E+01
    0.40780E+01    0.29640E+04    0.49413E+04    0.36938E+01
    0.57132E+02    0.29383E+04    0.41759E+03    0.26208E+01
    0.29115E+02    0.29486E+04    0.12435E+04    0.30946E+01
    0.79193E+02    0.29320E+04    0.82789E+03    0.29180E+01
    0.28969E+02    0.29480E+04    0.10029E+04    0.30013E+01
    0.40106E+02    0.29445E+04    0.16818E+04    0.32258E+01
    0.77383E+02    0.29323E+04    0.69153E+03    0.28398E+01
    0.30219E+02    0.29464E+04    0.77220E+03    0.28877E+01
    0.78071E+02    0.29384E+04    0.14496E+04    0.31613E+01
    0.73304E+02    0.29377E+04    0.72601E+03    0.28609E+01
    0.70282E+02    0.29326E+04    0.51038E+03    0.27079E+01
    0.57564E+02    0.29370E+04    0.38105E+03    0.25810E+01
    0.59823E+02    0.29398E+04    0.80221E+03    0.29043E+01
    0.65362E+01    0.29575E+04    0.29079E+04    0.34636E+01
    0.39838E+02    0.29405E+04    0.45139E+03    0.26546E+01
    0.61002E+01    0.29569E+04    0.28604E+04    0.34564E+01
    0.29552E+02    0.29488E+04    0.15516E+04    0.31908E+01
    0.45290E+02    0.29446E+04    0.18087E+04    0.32574E+01
    0.41975E+02    0.29442E+04    0.12679E+04    0.31031E+01
    0.34078E+02    0.29460E+04    0.16915E+04    0.32283E+01
    0.20943E+02    0.29506E+04    0.15180E+04    0.31813E+01
    0.58107E+02    0.29368E+04    0.39568E+03    0.25973E+01
    0.46334E+02    0.29442E+04    0.31169E+04    0.34937E+01
    0.55137E+02    0.29391E+04    0.13307E+04    0.31241E+01
    0.19121E+02    0.29518E+04    0.17807E+04    0.32506E+01
    0.47186E+02    0.29423E+04    0.16873E+04    0.32272E+01
    0.49687E+02    0.29423E+04    0.19338E+04    0.32864E+01
    0.43616E+01    0.29641E+04    0.49980E+04    0.36988E+01
    0.69656E+02    0.29387E+04    0.10005E+04    0.30002E+01
    0.29919E+01    0.29604E+04    0.58333E+04    0.37659E+01
    0.63082E+02    0.29369E+04    0.58190E+03    0.27649E+01
