    0.17815E+01    0.29555E+04    0.27322E+04    0.34365E+01
    0.50222E+02    0.29324E+04    0.40530E+03    0.26078E+01
    0.33329E+01    0.29431E+04    0.15784E+04    0.31982E+01
    0.23652E+02    0.29337E+04    0.10003E+04    0.30001E+01
    0.19375E+01    0.29352E+04    0.12758E+04    0.31058E+01
    0.90642E+01    0.29420E+04    0.15581E+04    0.31926E+01
    0.34262E+02    0.29398E+04    0.50379E+03    0.27023E+01
    0.32514E+02    0.29375E+04    0.60781E+03    0.27838E+01
    0.21534E+02    0.29469E+04    0.13673E+04    0.31359E+01
    0.65782E+01    0.29429E+04    0.15907E+04    0.32016E+01
    0.32653E+02    0.29391E+04    0.56014E+03    0.27483E+01
    0.37534E+02    0.29385E+04    0.42445E+03    0.26278E+01
    0.11349E+02    0.29402E+04    0.14373E+04    0.31575E+01
    0.67452E+01    0.29472E+04    0.18769E+04    0.32734E+01
    0.66543E+02    0.29314E+04    0.52713E+03    0.27219E+01
    0.14066E+02    0.29508E+04    0.24624E+04    0.33914E+01
    0.40252E+01    0.29474E+04    0.18131E+04    0.32584E+01
    0.25097E+02    0.29396E+04    0.95526E+03    0.29801E+01
    0.27733E+02    0.29441E+04    0.73108E+03    0.28640E+01
    0.80789E+01    0.29523E+04    0.22241E+04    0.33472E+01
    0.48537E+02    0.29348E+04    0.32163E+03    0.25074E+01
    0.18528E+02    0.29459E+04    0.16692E+04    0.32225E+01
    0.57252E+02    0.29332E+04    0.40566E+03    0.26082E+01
    0.21315E+01    0.29512E+04    0.20862E+04    0.33194E+01
    0.76907E+01    0.29331E+04    0.12009E+04    0.30795E+01
    0.21496E+02    0.29408E+04    0.11975E+04    0.30783E+01
    0.34717E+02    0.29391E+04    0.49510E+03    0.26947E+01
    0.63372E-01    0.29518E+04    0.21992E+04    0.33423E+01
    0.37197E+02    0.29402E+04    0.44169E+03    0.26451E+01
    0.12134E+02    0.29499E+04    0.23395E+04    0.33691E+01
    0.33003E+02    0.29422E+04    0.55111E+03    0.27412E+01
    0.20821E+02    0.29481E+04    0.14616E+04    0.31648E+01
    0.18145E+02    0.29481E+04    0.18848E+04    0.32753E+01
    0.39010E+00    0.29476E+04    0.18128E+04    0.32583E+01
    0.59011E+01    0.29441E+04    0.16543E+04    0.32186E+01
    0.27457E+02    0.29435E+04    0.75437E+03    0.28776E+01
    0.27806E+02    0.29401E+04    0.79267E+03    0.28991E+01
    0.30485E+02    0.29379E+04    0.69425E+03    0.28415E+01
    0.45994E+02    0.29350E+04    0.30464E+03    0.24838E+01
    0.40459E+02    0.29377E+04    0.39399E+03    0.25955E+01
    0.24544E+02    0.29440E+04    0.96623E+03    0.29851E+01
    0.30151E+02    0.29332E+04    0.79956E+03    0.29029E+01
    0.19069E+01    0.29577E+04    0.35307E+04    0.35479E+01
    0.16616E+01    0.29546E+04    0.25354E+04    0.34041E+01
    0.21414E+02    0.29383E+04    0.11399E+04    0.30569E+01
    0.88445E+01    0.29519E+04    0.22324E+04    0.33488E+01
    0.19905E+02    0.29444E+04    0.14548E+04    0.31628E+01
    0.97815E+01    0.29469E+04    0.19945E+04    0.32998E+01
    0.29431E+02    0.29382E+04    0.74151E+03    0.28701E+01
    0.32735E+02    0.29406E+04    0.54118E+03    0.27333E+01
    0.24786E+02    0.29333E+04    0.95810E+03    0.29814E+01
    0.28939E+02    0.29331E+04    0.85565E+03    0.29323E+01
    0.32455E+02    0.29365E+04    0.63924E+03    0.28057E+01
    0.25185E+02    0.29436E+04    0.90384E+03    0.29561E+01
    0.44870E+01    0.29537E+04    0.23275E+04    0.33669E+01
    0.10402E+02    0.29316E+04    0.11410E+04    0.30573E+01
    0.51626E+01    0.29533E+04    0.22663E+04    0.33553E+01
    0.35018E+02    0.29346E+04    0.57596E+03    0.27604E+01
    0.50914E+01    0.29549E+04    0.25038E+04    0.33986E+01
    0.45838E+02    0.29359E+04    0.30409E+03    0.24830E+01
    0.36760E+02    0.29355E+04    0.48622E+03    0.26868E+01
    0.58500E+01    0.29545E+04    0.24374E+04    0.33869E+01
    0.11252E+02    0.29476E+04    0.21471E+04    0.33318E+01
    0.16690E+02    0.29360E+04    0.12043E+04    0.30807E+01
    0.39799E+02    0.29362E+04    0.40418E+03    0.26066E+01
    0.48988E+02    0.29356E+04    0.32050E+03    0.25058E+01
    0.25945E+02    0.29447E+04    0.86220E+03    0.29356E+01
    0.13831E+02    0.29450E+04    0.18543E+04    0.32682E+01
    0.66145E+01    0.29388E+04    0.13683E+04    0.31362E+01
    0.17754E+02    0.29474E+04    0.18828E+04    0.32748E+01
    0.22343E+02    0.29330E+04    0.10273E+04    0.30117E+01
    0.15043E+01    0.29582E+04    0.38658E+04    0.35872E+01
    0.15477E+02    0.29503E+04    0.24424E+04    0.33878E+01
    0.40690E+02    0.29360E+04    0.38713E+03    0.25879E+01
    0.13814E+02    0.29498E+04    0.24112E+04    0.33822E+01
    0.10290E+02    0.29356E+04    0.12483E+04    0.30963E+01
    0.31510E+02    0.29392E+04    0.59716E+03    0.27761E+01
    0.39659E+02    0.29372E+04    0.40178E+03    0.26040E+01
    0.45024E+02    0.29330E+04    0.36527E+03    0.25626E+01
    0.69333E+02    0.29313E+04    0.56593E+03    0.27528E+01
    0.17250E+02    0.29346E+04    0.11563E+04    0.30631E+01
    0.35180E+01    0.29525E+04    0.21950E+04    0.33414E+01
    0.61406E+02    0.29320E+04    0.48606E+03    0.26867E+01
    0.17444E+02    0.29370E+04    0.12258E+04    0.30884E+01
    0.34945E+02    0.29375E+04    0.49803E+03    0.26973E+01
    0.25178E+02    0.29452E+04    0.91274E+03    0.29603E+01
    0.18455E+02    0.29401E+04    0.13364E+04    0.31260E+01
    0.21572E+02    0.29373E+04    0.11100E+04    0.30453E+01
    0.45698E+02    0.29325E+04    0.37633E+03    0.25756E+01
    0.30242E+02    0.29404E+04    0.64486E+03    0.28095E+01
    0.34392E+02    0.29337E+04    0.62784E+03    0.27978E+01
    0.50361E+02    0.29352E+04    0.40174E+03    0.26039E+01
    0.36353E+02    0.29346E+04    0.52776E+03    0.27224E+01
    0.11453E+01    0.29323E+04    0.12023E+04    0.30800E+01
    0.44270E+02    0.29375E+04    0.35656E+03    0.25521E+01
    0.23165E+02    0.29443E+04    0.10817E+04    0.30341E+01
    0.16899E+02    0.29490E+04    0.21397E+04    0.33304E+01
    0.12418E+02    0.29394E+04    0.13723E+04    0.31375E+01
    0.98942E+00    0.29560E+04    0.28605E+04    0.34564E+01
    0.80082E+01    0.29532E+04    0.22808E+04    0.33581E+01
    0.17854E+02    0.29455E+04    0.17213E+04    0.32359E+01
    0.72876E+01    0.29536E+04    0.23022E+04    0.33621E+01
    0.19353E+02    0.29437E+04    0.14694E+04    0.31671E+01
    0.17625E+02    0.29410E+04    0.14091E+04    0.31489E+01
    0.12037E+02    0.29380E+04    0.13193E+04    0.31203E+01
    0.44685E+01    0.29546E+04    0.24406E+04    0.33875E+01
    0.29656E+02    0.29420E+04    0.66760E+03    0.28245E+01
    0.25506E+02    0.29321E+04    0.94496E+03    0.29754E+01
    0.41344E+02    0.29329E+04    0.41788E+03    0.26210E+01
    0.59027E+01    0.29538E+04    0.23134E+04    0.33643E+01
    0.47617E+02    0.29351E+04    0.30274E+03    0.24811E+01
    0.10503E+02    0.29452E+04    0.18712E+04    0.32721E+01
    0.36244E+02    0.29400E+04    0.46093E+03    0.26636E+01
    0.52781E+02    0.29324E+04    0.45354E+03    0.26566E+01
    0.12712E+02    0.29486E+04    0.22619E+04    0.33545E+01
    0.47604E+02    0.29360E+04    0.29694E+03    0.24727E+01
    0.16195E+02    0.29484E+04    0.21527E+04    0.33330E+01
    0.16267E+02    0.29449E+04    0.17854E+04    0.32517E+01
    0.32406E+02    0.29346E+04    0.66679E+03    0.28240E+01
    0.86749E+01    0.29474E+04    0.19761E+04    0.32958E+01
    0.24543E+02    0.29385E+04    0.98849E+03    0.29950E+01
    0.29483E+02    0.29442E+04    0.65941E+03    0.28192E+01
    0.31321E+02    0.29349E+04    0.70668E+03    0.28492E+01
    0.29460E+02    0.29400E+04    0.70810E+03    0.28501E+01
    0.42342E+00    0.29557E+04    0.27923E+04    0.34460E+01
    0.31744E+02    0.29430E+04    0.57749E+03    0.27615E+01
    0.13029E+02    0.29494E+04    0.23483E+04    0.33708E+01
    0.53253E+02    0.29338E+04    0.47313E+03    0.26750E+01
    0.39947E+02    0.29339E+04    0.43348E+03    0.26370E+01
    0.39101E+02    0.29390E+04    0.41461E+03    0.26176E+01
    0.16817E+02    0.29443E+04    0.16861E+04    0.32269E+01
    0.44143E+02    0.29322E+04    0.38588E+03    0.25864E+01
    0.11730E+02    0.29521E+04    0.23639E+04    0.33736E+01
    0.28137E+02    0.29320E+04    0.88874E+03    0.29488E+01
    0.15004E+02    0.29511E+04    0.24763E+04    0.33938E+01
    0.23686E+02    0.29435E+04    0.10270E+04    0.30116E+01
    0.15052E+02    0.29486E+04    0.22550E+04    0.33531E+01
    0.63223E+00    0.29528E+04    0.22893E+04    0.33597E+01
    0.90169E+01    0.29509E+04    0.22046E+04    0.33433E+01
    0.60135E+02    0.29323E+04    0.45911E+03    0.26619E+01
    0.10606E+02    0.29422E+04    0.15929E+04    0.32022E+01
    0.14763E+02    0.29495E+04    0.23903E+04    0.33785E+01
    0.58585E+02    0.29316E+04    0.46248E+03    0.26651E+01
    0.27558E+02    0.29447E+04    0.73893E+03    0.28686E+01
    0.28918E+02    0.29439E+04    0.67999E+03    0.28325E+01
    0.57850E+02    0.29312E+04    0.47163E+03    0.26736E+01
    0.49089E+01    0.29364E+04    0.13016E+04    0.31145E+01
    0.46862E+02    0.29345E+04    0.31260E+03    0.24950E+01
    0.25405E+02    0.29378E+04    0.94803E+03    0.29768E+01
    0.24850E+02    0.29422E+04    0.94478E+03    0.29753E+01
    0.12415E+02    0.29524E+04    0.24208E+04    0.33840E+01
    0.37841E+02    0.29358E+04    0.44916E+03    0.26524E+01
    0.85745E+01    0.29538E+04    0.23271E+04    0.33668E+01
    0.30233E+02    0.29416E+04    0.63045E+03    0.27997E+01
    0.51765E+02    0.29349E+04    0.46820E+03    0.26704E+01
    0.24560E+02    0.29448E+04    0.96742E+03    0.29856E+01
    0.47155E+02    0.29334E+04    0.34058E+03    0.25322E+01
    0.66092E+01    0.29523E+04    0.21871E+04    0.33399E+01
    0.34830E+02    0.29326E+04    0.64082E+03    0.28067E+01
    0.80260E+01    0.29468E+04    0.19039E+04    0.32796E+01
    0.95717E+01    0.29523E+04    0.22773E+04    0.33574E+01
    0.16571E+02    0.29409E+04    0.14364E+04    0.31573E+01
    0.34223E+02    0.29382E+04    0.51285E+03    0.27100E+01
    0.40235E+02    0.29327E+04    0.44662E+03    0.26499E+01
    0.33198E+02    0.29358E+04    0.62691E+03    0.27972E+01
    0.24198E+02    0.29465E+04    0.10406E+04    0.30173E+01
    0.38484E+02    0.29382E+04    0.41302E+03    0.26160E+01
    0.74839E+01    0.29544E+04    0.23819E+04    0.33769E+01
    0.30941E+01    0.29541E+04    0.23906E+04    0.33785E+01
    0.56722E+02    0.29339E+04    0.39747E+03    0.25993E+01
    0.27933E+01    0.29459E+04    0.17220E+04    0.32360E+01
    0.86510E+01    0.29349E+04    0.12373E+04    0.30925E+01
    0.85444E+01    0.29407E+04    0.14707E+04    0.31675E+01
    0.16908E+01    0.29479E+04    0.18328E+04    0.32631E+01
    0.50364E+02    0.29343E+04    0.40322E+03    0.26055E+01
    0.32900E+02    0.29337E+04    0.67102E+03    0.28267E+01
    0.30979E+02    0.29429E+04    0.58923E+03    0.27703E+01
    0.44422E+02    0.29356E+04    0.31898E+03    0.25038E+01
    0.11045E+02    0.29525E+04    0.23310E+04    0.33675E+01
    0.26619E+02    0.29435E+04    0.81468E+03    0.29110E+01
    0.46641E+02    0.29327E+04    0.36870E+03    0.25667E+01
    0.35777E+02    0.29409E+04    0.47837E+03    0.26798E+01
    0.22392E+02    0.29442E+04    0.11806E+04    0.30721E+01
    0.23893E+00    0.29549E+04    0.26568E+04    0.34244E+01
    0.60908E+02    0.29327E+04    0.46414E+03    0.26667E+01
    0.16611E+01    0.29571E+04    0.32268E+04    0.35088E+01
    0.42760E+02    0.29380E+04    0.39739E+03    0.25992E+01
    0.80481E+02    0.29312E+04    0.93181E+03    0.29693E+01
    0.51192E+02    0.29356E+04    0.45697E+03    0.26599E+01
    0.35057E+02    0.29365E+04    0.51530E+03    0.27121E+01
    0.13570E+02    0.29325E+04    0.11420E+04    0.30577E+01
    0.37689E+02    0.29395E+04    0.42755E+03    0.26310E+01
    0.32409E+01    0.29363E+04    0.13057E+04    0.31158E+01
    0.22056E+02    0.29317E+04    0.10182E+04    0.30078E+01
    0.33922E+01    0.29555E+04    0.27438E+04    0.34383E+01
    0.10132E+02    0.29441E+04    0.17591E+04    0.32453E+01
    0.10403E+02    0.29495E+04    0.22201E+04    0.33464E+01
    0.38126E+02    0.29336E+04    0.49819E+03    0.26974E+01
    0.16723E+02    0.29433E+04    0.16119E+04    0.32073E+01
    0.43363E+02    0.29373E+04    0.36272E+03    0.25596E+01
    0.41373E+02    0.29374E+04    0.38625E+03    0.25869E+01
    0.34319E+02    0.29357E+04    0.56932E+03    0.27554E+01
    0.31046E+02    0.29400E+04    0.59900E+03    0.27774E+01
    0.23468E+01    0.29566E+04    0.31024E+04    0.34917E+01
    0.67947E+02    0.29315E+04    0.54708E+03    0.27380E+01
    0.67725E+01    0.29502E+04    0.20676E+04    0.33155E+01
    0.51182E+02    0.29324E+04    0.43179E+03    0.26353E+01
    0.98123E+01    0.29488E+04    0.21424E+04    0.33309E+01
    0.55320E+02    0.29344E+04    0.43988E+03    0.26433E+01
    0.33273E+02    0.29381E+04    0.55965E+03    0.27479E+01
    0.40577E+01    0.29454E+04    0.17093E+04    0.32328E+01
    0.20427E+02    0.29388E+04    0.12058E+04    0.30813E+01
    0.83247E+02    0.29314E+04    0.10619E+04    0.30261E+01
    0.38610E+02    0.29397E+04    0.42241E+03    0.26257E+01
    0.83422E+01    0.29503E+04    0.21445E+04    0.33313E+01
    0.52638E+02    0.29332E+04    0.45465E+03    0.26577E+01
    0.36725E+01    0.29534E+04    0.22978E+04    0.33613E+01
    0.30374E+02    0.29346E+04    0.76672E+03    0.28846E+01
    0.47870E+02    0.29312E+04    0.40773E+03    0.26104E+01
    0.37833E+02    0.29367E+04    0.43738E+03    0.26409E+01
    0.70520E+01    0.29491E+04    0.20117E+04    0.33036E+01
    0.35723E+02    0.29392E+04    0.46960E+03    0.26717E+01
    0.15681E+02    0.29428E+04    0.16063E+04    0.32058E+01
    0.43551E+02    0.29356E+04    0.33557E+03    0.25258E+01
    0.40967E+02    0.29353E+04    0.38621E+03    0.25868E+01
    0.25968E+02    0.29440E+04    0.86063E+03    0.29348E+01
    0.31928E+01    0.29403E+04    0.14274E+04    0.31546E+01
    0.25283E+02    0.29413E+04    0.92785E+03    0.29675E+01
    0.38435E+02    0.29324E+04    0.51452E+03    0.27114E+01
    0.75590E+01    0.29361E+04    0.12731E+04    0.31049E+01
    0.39532E+02    0.29319E+04    0.49332E+03    0.26931E+01
    0.47043E+02    0.29316E+04    0.39399E+03    0.25955E+01
    0.10806E+02    0.29532E+04    0.23381E+04    0.33689E+01
    0.15399E+02    0.29449E+04    0.18302E+04    0.32625E+01
    0.68507E+00    0.29544E+04    0.25272E+04    0.34026E+01
    0.57143E+02    0.29315E+04    0.45677E+03    0.26597E+01
    0.57705E+01    0.29334E+04    0.12183E+04    0.30857E+01
    0.93918E+01    0.29383E+04    0.13455E+04    0.31289E+01
    0.23790E+02    0.29451E+04    0.10377E+04    0.30161E+01
    0.44883E+02    0.29369E+04    0.32731E+03    0.25150E+01
    0.36548E+01    0.29548E+04    0.25117E+04    0.34000E+01
    0.41920E+02    0.29379E+04    0.39620E+03    0.25979E+01
    0.60079E+02    0.29313E+04    0.48407E+03    0.26849E+01
    0.55876E+02    0.29338E+04    0.41753E+03    0.26207E+01
    0.63233E+01    0.29483E+04    0.19440E+04    0.32887E+01
    0.10642E+02    0.29374E+04    0.13015E+04    0.31144E+01
    0.51894E+02    0.29319E+04    0.44710E+03    0.26504E+01
    0.17409E+01    0.29453E+04    0.16801E+04    0.32253E+01
    0.66075E+01    0.29533E+04    0.22624E+04    0.33546E+01
    0.48429E+02    0.29363E+04    0.30454E+03    0.24836E+01
    0.59046E+01    0.29354E+04    0.12614E+04    0.31009E+01
    0.31775E+02    0.29408E+04    0.56998E+03    0.27559E+01
    0.19891E+02    0.29426E+04    0.13854E+04    0.31416E+01
    0.38664E+02    0.29374E+04    0.41386E+03    0.26169E+01
    0.17756E+02    0.29429E+04    0.15390E+04    0.31872E+01
    0.33826E+02    0.29316E+04    0.68455E+03    0.28354E+01
    0.43023E+02    0.29364E+04    0.34809E+03    0.25417E+01
    0.52303E+01    0.29382E+04    0.13443E+04    0.31285E+01
    0.21604E+02    0.29482E+04    0.13891E+04    0.31427E+01
    0.51305E+02    0.29341E+04    0.43975E+03    0.26432E+01
    0.26260E+02    0.29428E+04    0.84104E+03    0.29248E+01
    0.37658E+02    0.29320E+04    0.55802E+03    0.27467E+01
    0.21000E+02    0.29457E+04    0.13800E+04    0.31399E+01
    0.44574E+01    0.29443E+04    0.16433E+04    0.32157E+01
    0.23428E+02    0.29417E+04    0.10491E+04    0.30208E+01
    0.32180E+02    0.29422E+04    0.56529E+03    0.27523E+01
    0.35885E+02    0.29322E+04    0.60916E+03    0.27847E+01
    0.14199E+02    0.29381E+04    0.13125E+04    0.31181E+01
    0.78499E-03    0.29376E+04    0.13547E+04    0.31318E+01
    0.15147E+02    0.29377E+04    0.12860E+04    0.31092E+01
    0.27363E+02    0.29363E+04    0.86415E+03    0.29366E+01
    0.65175E+02    0.29316E+04    0.51222E+03    0.27095E+01
    0.25913E+02    0.29343E+04    0.93096E+03    0.29689E+01
    0.10319E+02    0.29519E+04    0.22995E+04    0.33616E+01
    0.13302E+02    0.29429E+04    0.16614E+04    0.32205E+01
    0.15608E+02    0.29418E+04    0.15137E+04    0.31800E+01
    0.59672E+01    0.29507E+04    0.20709E+04    0.33162E+01
    0.23532E+02    0.29429E+04    0.10443E+04    0.30188E+01
    0.73489E+02    0.29311E+04    0.62270E+03    0.27943E+01
    0.23120E+02    0.29470E+04    0.11544E+04    0.30624E+01
    0.82503E+01    0.29545E+04    0.23862E+04    0.33777E+01
    0.28445E+02    0.29443E+04    0.71074E+03    0.28517E+01
    0.79083E+02    0.29312E+04    0.86139E+03    0.29352E+01
    0.28817E+02    0.29416E+04    0.71625E+03    0.28551E+01
    0.14575E+02    0.29442E+04    0.17936E+04    0.32537E+01
    0.24091E+02    0.29422E+04    0.10119E+04    0.30051E+01
    0.41464E+02    0.29367E+04    0.37506E+03    0.25741E+01
    0.74508E+01    0.29508E+04    0.21261E+04    0.33276E+01
    0.18119E+02    0.29420E+04    0.14438E+04    0.31595E+01
